X,Y,value
2188949.2,4817199.4,0.0
2188949.2,4819199.4,0.0
2188949.2,4821199.4,0.0
2188949.2,4823199.4,0.0
2188949.2,4825199.4,0.31958636710200533
2188949.2,4827199.4,0.12097334642879616
2188949.2,4829199.4,0.0
2188949.2,4833199.4,0.08997979697351563
2188949.2,4835199.4,0.23959955549143247
2188949.2,4837199.4,0.26744635228519525
2188949.2,4839199.4,0.0
2188949.2,4841199.4,0.0
2188949.2,4853199.4,0.0
2188949.2,4855199.4,0.0
2188949.2,4857199.4,0.0
2188949.2,4859199.4,0.0
2188949.2,4861199.4,0.0
2188949.2,4913199.4,0.33416857008268236
2188949.2,4915199.4,0.332381347841123
2188949.2,4917199.4,0.3189776675205251
2190949.2,4447199.4,0.0
2190949.2,4449199.4,0.22868187902364095
2190949.2,4453199.4,0.17200188842691347
2190949.2,4455199.4,0.0
2190949.2,4457199.4,0.16497717153435507
2190949.2,4539199.4,0.12948023774290926
2190949.2,4601199.4,0.046003765649490366
2190949.2,4603199.4,0.0
2190949.2,4607199.4,0.0
2190949.2,4609199.4,0.0
2190949.2,4611199.4,0.0
2190949.2,4619199.4,0.032668025340927
2190949.2,4637199.4,0.0
2190949.2,4655199.4,0.00965443211488479
2190949.2,4657199.4,0.012504560968171007
2190949.2,4659199.4,0.008159123383531548
2190949.2,4661199.4,0.012597878227976672
2190949.2,4669199.4,0.0
2190949.2,4671199.4,0.0
2190949.2,4673199.4,0.0
2190949.2,4675199.4,0.014131678117719648
2190949.2,4677199.4,0.01407453156006882
2190949.2,4679199.4,0.01616051292982562
2190949.2,4681199.4,0.011555786946924043
2190949.2,4683199.4,0.014131678117719648
2190949.2,4685199.4,0.01409902294191915
2190949.2,4687199.4,0.015368419250620644
2190949.2,4689199.4,0.01666436099877037
2190949.2,4691199.4,0.02095663339287926
2190949.2,4693199.4,0.03113636480707375
2190949.2,4695199.4,0.020173491521649555
2190949.2,4697199.4,0.023195704133069813
2190949.2,4699199.4,0.02111870228964035
2190949.2,4701199.4,0.023273922453301194
2190949.2,4703199.4,0.021572799332142543
2190949.2,4705199.4,0.026370677460269762
2190949.2,4707199.4,0.019851037455421626
2190949.2,4709199.4,0.02012203076933118
2190949.2,4711199.4,0.017740003812149026
2190949.2,4713199.4,0.019530838260514695
2190949.2,4715199.4,0.016539252643020752
2190949.2,4717199.4,0.016084587514922557
2190949.2,4719199.4,0.01604508294097955
2190949.2,4721199.4,0.017528856568706085
2190949.2,4723199.4,0.01683798104333316
2190949.2,4725199.4,0.016629972367456374
2190949.2,4727199.4,0.0177090400707918
2190949.2,4729199.4,0.01944743929091658
2190949.2,4731199.4,0.020702948270294362
2190949.2,4733199.4,0.017873099026890747
2190949.2,4735199.4,0.017343097370613108
2190949.2,4737199.4,0.025197473369281496
2190949.2,4739199.4,0.02085627907460519
2190949.2,4741199.4,0.02808871569551757
2190949.2,4743199.4,0.032085171985651265
2190949.2,4745199.4,0.030143267903015185
2190949.2,4747199.4,0.03778154753460742
2190949.2,4749199.4,0.038486366230702534
2190949.2,4751199.4,0.03490965931623255
2190949.2,4753199.4,0.03303668923959796
2190949.2,4755199.4,0.03233368769361386
2190949.2,4757199.4,0.0
2190949.2,4759199.4,0.031161655900451384
2190949.2,4761199.4,0.0
2190949.2,4767199.4,0.031411568821296754
2190949.2,4769199.4,0.0
2190949.2,4773199.4,0.059859807381961214
2190949.2,4775199.4,0.054512288436626595
2190949.2,4777199.4,0.054512288436626644
2190949.2,4787199.4,0.0
2190949.2,4789199.4,0.08645705739760717
2190949.2,4791199.4,0.14494893932947112
2190949.2,4793199.4,0.13600677802039973
2190949.2,4795199.4,0.08767854904242739
2190949.2,4797199.4,0.11475614092069789
2190949.2,4799199.4,0.18557223295004355
2190949.2,4801199.4,0.1625244233290674
2190949.2,4803199.4,0.16252442332906747
2190949.2,4805199.4,0.16252442332906783
2190949.2,4807199.4,0.15824126744446163
2190949.2,4809199.4,0.15824126744446151
2190949.2,4811199.4,0.06182253477314714
2190949.2,4813199.4,0.16704295176147296
2190949.2,4815199.4,0.15201146362028362
2190949.2,4817199.4,0.16704295176147296
2190949.2,4819199.4,0.0
2190949.2,4821199.4,0.14759688975061713
2190949.2,4823199.4,0.3241375208970283
2190949.2,4825199.4,0.31958636710200505
2190949.2,4827199.4,0.0
2190949.2,4829199.4,0.0
2190949.2,4831199.4,0.3059769568068506
2190949.2,4833199.4,0.0
2190949.2,4835199.4,0.0
2190949.2,4837199.4,0.33108831737222616
2190949.2,4839199.4,0.22811355527729643
2190949.2,4841199.4,0.13521101490013504
2190949.2,4843199.4,0.0
2190949.2,4845199.4,0.0
2190949.2,4847199.4,0.0
2190949.2,4849199.4,0.0
2190949.2,4851199.4,0.0
2190949.2,4853199.4,0.0
2190949.2,4855199.4,0.2860118108986208
2190949.2,4857199.4,0.3185082114293225
2190949.2,4859199.4,0.2233194970140136
2190949.2,4861199.4,0.0
2190949.2,4863199.4,0.43107808042814344
2190949.2,4901199.4,0.22090058480705835
2190949.2,4915199.4,0.3133032245934021
2190949.2,4917199.4,0.3108148316502139
2192949.2,4475199.4,0.0
2192949.2,4545199.4,0.09949343819767502
2192949.2,4599199.4,0.042124162717401624
2192949.2,4601199.4,0.0
2192949.2,4603199.4,0.03409350405766409
2192949.2,4605199.4,0.046367906066660615
2192949.2,4609199.4,0.0
2192949.2,4613199.4,0.0
2192949.2,4627199.4,0.0
2192949.2,4633199.4,0.0
2192949.2,4635199.4,0.0
2192949.2,4655199.4,0.0
2192949.2,4657199.4,0.0
2192949.2,4659199.4,0.0
2192949.2,4661199.4,0.0
2192949.2,4669199.4,0.0
2192949.2,4671199.4,0.01619494180776471
2192949.2,4673199.4,0.0
2192949.2,4675199.4,0.01865328183716021
2192949.2,4677199.4,0.0
2192949.2,4679199.4,0.0
2192949.2,4681199.4,0.01413167811771955
2192949.2,4683199.4,0.01512721573292202
2192949.2,4685199.4,0.014131678117719648
2192949.2,4687199.4,0.0
2192949.2,4689199.4,0.0249540085870695
2192949.2,4691199.4,0.025314991246317534
2192949.2,4693199.4,0.02624885878390938
2192949.2,4695199.4,0.026376632788768544
2192949.2,4697199.4,0.02665537740880887
2192949.2,4699199.4,0.026260432633664527
2192949.2,4701199.4,0.021601478279648378
2192949.2,4703199.4,0.016828389703778278
2192949.2,4705199.4,0.01959212254938694
2192949.2,4707199.4,0.02058547367078515
2192949.2,4709199.4,0.01677090921758196
2192949.2,4711199.4,0.01641125301641418
2192949.2,4713199.4,0.016664204771064027
2192949.2,4715199.4,0.017364028339956324
2192949.2,4717199.4,0.016857982173166784
2192949.2,4719199.4,0.01642801175516212
2192949.2,4721199.4,0.019331463298947138
2192949.2,4723199.4,0.02067381027016223
2192949.2,4725199.4,0.021034307941883244
2192949.2,4727199.4,0.020809809592367598
2192949.2,4729199.4,0.018406056635469185
2192949.2,4731199.4,0.02040690641715748
2192949.2,4733199.4,0.019673606826851014
2192949.2,4735199.4,0.02304642630280099
2192949.2,4737199.4,0.03891691017685593
2192949.2,4739199.4,0.02139284151209746
2192949.2,4741199.4,0.018664948327855712
2192949.2,4743199.4,0.018413313267391162
2192949.2,4745199.4,0.03386769088262754
2192949.2,4747199.4,0.02896985133416926
2192949.2,4751199.4,0.019354029080701527
2192949.2,4753199.4,0.0
2192949.2,4757199.4,0.0
2192949.2,4759199.4,0.0317872243695481
2192949.2,4761199.4,0.0318728845211967
2192949.2,4763199.4,0.04996738173145307
2192949.2,4765199.4,0.030687347470135455
2192949.2,4767199.4,0.030395988071493112
2192949.2,4773199.4,0.05419598374522181
2192949.2,4775199.4,0.05311822240928557
2192949.2,4777199.4,0.05433663540378308
2192949.2,4787199.4,0.0
2192949.2,4789199.4,0.015148341547186766
2192949.2,4795199.4,0.048039840642110594
2192949.2,4797199.4,0.09908910383550634
2192949.2,4799199.4,0.0
2192949.2,4801199.4,0.15100432261478305
2192949.2,4803199.4,0.1510043226147834
2192949.2,4805199.4,0.15743275524287312
2192949.2,4807199.4,0.0
2192949.2,4809199.4,0.16252442332906744
2192949.2,4811199.4,0.1095384925795516
2192949.2,4813199.4,0.15470361782720687
2192949.2,4815199.4,0.15747745930798884
2192949.2,4817199.4,0.17405764622736108
2192949.2,4821199.4,0.15737106184276917
2192949.2,4823199.4,0.3241375208970286
2192949.2,4829199.4,0.02564430902772969
2192949.2,4831199.4,0.025727845207026923
2192949.2,4833199.4,0.021211689482611186
2192949.2,4835199.4,0.08144225760132746
2192949.2,4837199.4,0.3628438211224306
2192949.2,4839199.4,0.29956721612759935
2192949.2,4845199.4,0.0
2192949.2,4849199.4,0.0
2192949.2,4851199.4,0.0
2192949.2,4855199.4,0.3064615995228614
2192949.2,4857199.4,0.33346898513684214
2192949.2,4859199.4,0.4709154249425028
2192949.2,4861199.4,0.5968831984938008
2192949.2,4863199.4,0.0
2192949.2,4865199.4,0.4672022629791572
2192949.2,4867199.4,0.42654585465819056
2192949.2,4915199.4,0.3252905262412443
2194949.2,4485199.4,0.28986686397080197
2194949.2,4487199.4,0.2893782493195253
2194949.2,4495199.4,0.0
2194949.2,4497199.4,0.0
2194949.2,4499199.4,0.28062661187493987
2194949.2,4545199.4,0.0
2194949.2,4549199.4,0.13190395157896062
2194949.2,4607199.4,0.035614868705180415
2194949.2,4613199.4,0.0
2194949.2,4625199.4,0.0
2194949.2,4631199.4,0.010844331635483508
2194949.2,4637199.4,0.029536807676378972
2194949.2,4643199.4,0.0
2194949.2,4645199.4,0.01434138581492472
2194949.2,4657199.4,0.0
2194949.2,4659199.4,0.0
2194949.2,4661199.4,0.0
2194949.2,4669199.4,0.0
2194949.2,4671199.4,0.0
2194949.2,4673199.4,0.009538811520367937
2194949.2,4675199.4,0.016229632457508508
2194949.2,4677199.4,0.01543864916029512
2194949.2,4679199.4,0.015083110205588147
2194949.2,4681199.4,0.017003690935503687
2194949.2,4683199.4,0.019191393032926995
2194949.2,4689199.4,0.0257823967667037
2194949.2,4691199.4,0.025184965527486725
2194949.2,4693199.4,0.025274206985527792
2194949.2,4695199.4,0.021289592384101788
2194949.2,4697199.4,0.026504505620131014
2194949.2,4699199.4,0.026689984366390754
2194949.2,4701199.4,0.02606772770927109
2194949.2,4703199.4,0.024909841048490162
2194949.2,4705199.4,0.020681429013629776
2194949.2,4707199.4,0.020472275756126226
2194949.2,4709199.4,0.017829065844199223
2194949.2,4711199.4,0.018202194087889412
2194949.2,4713199.4,0.018069224986507343
2194949.2,4715199.4,0.018368829183827453
2194949.2,4717199.4,0.017056946605073883
2194949.2,4719199.4,0.017412153526380234
2194949.2,4721199.4,0.020623660817807005
2194949.2,4723199.4,0.02178956679807929
2194949.2,4725199.4,0.020787819447592476
2194949.2,4727199.4,0.019102973768078377
2194949.2,4729199.4,0.018976786978222013
2194949.2,4731199.4,0.020691847438478298
2194949.2,4733199.4,0.017888925736620043
2194949.2,4735199.4,0.017929203395029344
2194949.2,4737199.4,0.021448527268998274
2194949.2,4739199.4,0.02100587133623739
2194949.2,4741199.4,0.02100587133623739
2194949.2,4743199.4,0.01920719854693827
2194949.2,4745199.4,0.022891387545152565
2194949.2,4747199.4,0.026140417637973812
2194949.2,4749199.4,0.024889442923805235
2194949.2,4751199.4,0.0
2194949.2,4753199.4,0.0340731686584939
2194949.2,4755199.4,0.0
2194949.2,4757199.4,0.0
2194949.2,4759199.4,0.0
2194949.2,4761199.4,0.032059065361162584
2194949.2,4765199.4,0.0
2194949.2,4767199.4,0.0
2194949.2,4769199.4,0.0
2194949.2,4777199.4,0.05342445685593928
2194949.2,4779199.4,0.053424456855939155
2194949.2,4783199.4,0.0
2194949.2,4791199.4,0.0
2194949.2,4793199.4,0.13508936021799986
2194949.2,4795199.4,0.0
2194949.2,4797199.4,0.0
2194949.2,4799199.4,0.0
2194949.2,4801199.4,0.0
2194949.2,4803199.4,0.15100432261478322
2194949.2,4805199.4,0.15100432261478322
2194949.2,4807199.4,0.18727347551189244
2194949.2,4809199.4,0.15833388106590815
2194949.2,4811199.4,0.14336137449560776
2194949.2,4813199.4,0.1715643450324805
2194949.2,4815199.4,0.17156434503248022
2194949.2,4817199.4,0.1870026942152049
2194949.2,4819199.4,0.1561259958497559
2194949.2,4821199.4,0.17156434503248053
2194949.2,4823199.4,0.167042951761473
2194949.2,4825199.4,0.0
2194949.2,4831199.4,0.0
2194949.2,4833199.4,0.06495528725467459
2194949.2,4835199.4,0.0
2194949.2,4837199.4,0.0
2194949.2,4839199.4,0.0
2194949.2,4841199.4,0.14974940030423572
2194949.2,4843199.4,0.10510828138168464
2194949.2,4845199.4,0.0
2194949.2,4847199.4,0.0
2194949.2,4851199.4,0.0
2194949.2,4855199.4,0.0
2194949.2,4857199.4,0.4584156845208014
2194949.2,4861199.4,0.0
2194949.2,4863199.4,0.0
2194949.2,4865199.4,0.0
2194949.2,4873199.4,0.19758514037963232
2194949.2,4875199.4,0.0
2194949.2,4903199.4,0.3236759560136845
2196949.2,4487199.4,0.26857160216082177
2196949.2,4493199.4,0.0
2196949.2,4495199.4,0.0
2196949.2,4501199.4,0.2931492357864183
2196949.2,4503199.4,0.0
2196949.2,4513199.4,0.0
2196949.2,4581199.4,0.0
2196949.2,4613199.4,0.03872501418518061
2196949.2,4615199.4,0.0
2196949.2,4617199.4,0.014900726385694627
2196949.2,4621199.4,0.0
2196949.2,4623199.4,0.0
2196949.2,4625199.4,0.0
2196949.2,4627199.4,0.0
2196949.2,4639199.4,0.014855333173133145
2196949.2,4647199.4,0.01434138581492472
2196949.2,4649199.4,0.01434138581492472
2196949.2,4659199.4,0.0
2196949.2,4661199.4,0.0
2196949.2,4663199.4,0.0
2196949.2,4675199.4,0.018327586797297332
2196949.2,4677199.4,0.014131678117719648
2196949.2,4679199.4,0.014799746053158442
2196949.2,4681199.4,0.0
2196949.2,4683199.4,0.016674744754008927
2196949.2,4685199.4,0.01484704400208707
2196949.2,4691199.4,0.02023945800362467
2196949.2,4693199.4,0.021659962621405612
2196949.2,4695199.4,0.02616788899758561
2196949.2,4697199.4,0.02665537740880909
2196949.2,4699199.4,0.026435327441829852
2196949.2,4701199.4,0.02609956951761193
2196949.2,4703199.4,0.025416699743588362
2196949.2,4705199.4,0.021179342873696647
2196949.2,4707199.4,0.017526144363967624
2196949.2,4709199.4,0.018513851010999626
2196949.2,4711199.4,0.024487940811974775
2196949.2,4713199.4,0.01769156519928953
2196949.2,4715199.4,0.018420242606965703
2196949.2,4717199.4,0.022073823781316212
2196949.2,4719199.4,0.019907230544217905
2196949.2,4721199.4,0.02209798366818675
2196949.2,4723199.4,0.023407230179595704
2196949.2,4725199.4,0.018116132611617736
2196949.2,4727199.4,0.018716530831282243
2196949.2,4729199.4,0.0191717637549828
2196949.2,4731199.4,0.017006027785776163
2196949.2,4733199.4,0.01802791525850562
2196949.2,4735199.4,0.020138168480438957
2196949.2,4737199.4,0.021753233046377753
2196949.2,4739199.4,0.0
2196949.2,4741199.4,0.02597723906847012
2196949.2,4743199.4,0.02627283463832051
2196949.2,4745199.4,0.01744698790113314
2196949.2,4747199.4,0.03481319050454651
2196949.2,4749199.4,0.022253932700323956
2196949.2,4755199.4,0.0
2196949.2,4759199.4,0.0
2196949.2,4763199.4,0.0
2196949.2,4765199.4,0.0
2196949.2,4777199.4,0.0
2196949.2,4781199.4,0.05342445685593933
2196949.2,4783199.4,0.05342445685593938
2196949.2,4787199.4,0.04657533329362697
2196949.2,4793199.4,0.054976913100264854
2196949.2,4795199.4,0.049122126712254556
2196949.2,4797199.4,0.14295935835311285
2196949.2,4799199.4,0.1523453288035248
2196949.2,4805199.4,0.15488018626384545
2196949.2,4811199.4,0.15354702136681578
2196949.2,4813199.4,0.15791424004722074
2196949.2,4815199.4,0.17156434503248044
2196949.2,4817199.4,0.17156434503248041
2196949.2,4819199.4,0.16325138778024417
2196949.2,4821199.4,0.0791601940880764
2196949.2,4823199.4,0.0625391822604958
2196949.2,4827199.4,0.0
2196949.2,4829199.4,0.0
2196949.2,4831199.4,0.0
2196949.2,4833199.4,0.06626235122021557
2196949.2,4835199.4,0.0
2196949.2,4843199.4,0.12652283454987034
2196949.2,4845199.4,0.13192450230021052
2196949.2,4847199.4,0.0
2196949.2,4849199.4,0.0
2196949.2,4851199.4,0.0
2196949.2,4857199.4,0.0
2196949.2,4859199.4,0.0
2196949.2,4861199.4,0.0
2196949.2,4863199.4,0.0
2196949.2,4865199.4,0.0
2196949.2,4869199.4,0.0
2196949.2,4873199.4,0.17786356131692366
2198949.2,4483199.4,0.0
2198949.2,4497199.4,0.0
2198949.2,4503199.4,0.27308583160015054
2198949.2,4505199.4,0.26911867262910283
2198949.2,4507199.4,0.27772990221441285
2198949.2,4509199.4,0.26034285884852737
2198949.2,4511199.4,0.27337945829582994
2198949.2,4611199.4,0.0
2198949.2,4617199.4,0.0
2198949.2,4621199.4,0.0
2198949.2,4631199.4,0.0
2198949.2,4637199.4,0.054119133803060486
2198949.2,4639199.4,0.01431878959476414
2198949.2,4641199.4,0.014501407453511453
2198949.2,4645199.4,0.0
2198949.2,4647199.4,0.013661071427919384
2198949.2,4649199.4,0.012847621859804299
2198949.2,4653199.4,0.01719024928380704
2198949.2,4677199.4,0.014575656039683933
2198949.2,4679199.4,0.013903091887116541
2198949.2,4681199.4,0.019847285052760996
2198949.2,4683199.4,0.018060571187455216
2198949.2,4685199.4,0.017356805015444125
2198949.2,4689199.4,0.020889731435744626
2198949.2,4691199.4,0.02058962786156859
2198949.2,4693199.4,0.021909660753825885
2198949.2,4695199.4,0.026045130513437164
2198949.2,4697199.4,0.026469550845572693
2198949.2,4699199.4,0.029996432428397366
2198949.2,4701199.4,0.026564449262733936
2198949.2,4703199.4,0.019854556948563813
2198949.2,4705199.4,0.013833275578254558
2198949.2,4707199.4,0.017540727087459837
2198949.2,4709199.4,0.018505714570321047
2198949.2,4711199.4,0.016820224566443585
2198949.2,4713199.4,0.02017787677286387
2198949.2,4715199.4,0.02447836512347673
2198949.2,4717199.4,0.017847787017420794
2198949.2,4719199.4,0.019402583452769954
2198949.2,4721199.4,0.01860291911597386
2198949.2,4723199.4,0.019515096275167804
2198949.2,4725199.4,0.02004184922543055
2198949.2,4727199.4,0.019451903114877215
2198949.2,4729199.4,0.017169953588995077
2198949.2,4731199.4,0.017169953588994927
2198949.2,4733199.4,0.019193576840408365
2198949.2,4735199.4,0.019258151167911727
2198949.2,4737199.4,0.017031890590264005
2198949.2,4739199.4,0.0
2198949.2,4741199.4,0.0
2198949.2,4745199.4,0.01827521372773979
2198949.2,4747199.4,0.01842838316473499
2198949.2,4749199.4,0.020941433983090757
2198949.2,4751199.4,0.0
2198949.2,4759199.4,0.0
2198949.2,4763199.4,0.0
2198949.2,4783199.4,0.053424456855939446
2198949.2,4785199.4,0.05342445685593938
2198949.2,4787199.4,0.049514407752616355
2198949.2,4793199.4,0.054131954737844365
2198949.2,4795199.4,0.0563991463751734
2198949.2,4797199.4,0.05488693662838186
2198949.2,4799199.4,0.16794444803242892
2198949.2,4805199.4,0.0
2198949.2,4807199.4,0.04437511304878238
2198949.2,4809199.4,0.0
2198949.2,4811199.4,0.0
2198949.2,4817199.4,0.0
2198949.2,4819199.4,0.07916019408807541
2198949.2,4821199.4,0.04425865999548365
2198949.2,4823199.4,0.02929715860533464
2198949.2,4825199.4,0.0
2198949.2,4829199.4,0.0
2198949.2,4831199.4,0.0
2198949.2,4833199.4,0.0
2198949.2,4835199.4,0.0
2198949.2,4837199.4,0.0
2198949.2,4839199.4,0.0
2198949.2,4847199.4,0.0
2198949.2,4849199.4,0.0
2198949.2,4851199.4,0.0
2198949.2,4853199.4,0.0
2198949.2,4855199.4,0.0
2198949.2,4859199.4,0.0
2198949.2,4861199.4,0.0
2198949.2,4863199.4,0.0
2198949.2,4865199.4,0.0
2198949.2,4867199.4,0.0
2198949.2,4871199.4,0.2690552889044295
2198949.2,4873199.4,0.20629672246339958
2198949.2,4905199.4,0.3356371572485341
2200949.2,4481199.4,0.0
2200949.2,4497199.4,0.0
2200949.2,4509199.4,0.1999884518954684
2200949.2,4511199.4,0.19519245343105684
2200949.2,4513199.4,0.0
2200949.2,4611199.4,0.0
2200949.2,4619199.4,0.0
2200949.2,4621199.4,0.01588579267231825
2200949.2,4631199.4,0.025485661551794252
2200949.2,4649199.4,0.014268248901105634
2200949.2,4659199.4,0.01959137731714068
2200949.2,4661199.4,0.0
2200949.2,4673199.4,0.0
2200949.2,4677199.4,0.014393897979325021
2200949.2,4679199.4,0.013433630899078034
2200949.2,4681199.4,0.01730990508480922
2200949.2,4683199.4,0.018035273609499032
2200949.2,4687199.4,0.02354579654603612
2200949.2,4689199.4,0.019829546465880855
2200949.2,4691199.4,0.02023945800362467
2200949.2,4693199.4,0.026248858783909382
2200949.2,4695199.4,0.027644425801252922
2200949.2,4697199.4,0.026655377408809425
2200949.2,4699199.4,0.026689984366390418
2200949.2,4701199.4,0.02626121938105927
2200949.2,4703199.4,0.018615205706936505
2200949.2,4705199.4,0.014769082221015464
2200949.2,4707199.4,0.018626443641740254
2200949.2,4709199.4,0.02066540192424393
2200949.2,4711199.4,0.019377453426270688
2200949.2,4713199.4,0.02052167959836608
2200949.2,4715199.4,0.022596214095502987
2200949.2,4717199.4,0.01240287595537004
2200949.2,4719199.4,0.018656938936540236
2200949.2,4721199.4,0.022525727816270456
2200949.2,4723199.4,0.021634079091353477
2200949.2,4725199.4,0.02257945816828092
2200949.2,4727199.4,0.01763475004718519
2200949.2,4729199.4,0.017148197020821966
2200949.2,4731199.4,0.020681545840055784
2200949.2,4733199.4,0.02347251683335648
2200949.2,4735199.4,0.02175818923228914
2200949.2,4737199.4,0.02025936698409997
2200949.2,4739199.4,0.02167166501506827
2200949.2,4743199.4,0.014406676978161878
2200949.2,4745199.4,0.0
2200949.2,4747199.4,0.0238092685436403
2200949.2,4749199.4,0.03518071546234303
2200949.2,4751199.4,0.0
2200949.2,4761199.4,0.03149915966786139
2200949.2,4767199.4,0.0
2200949.2,4783199.4,0.0
2200949.2,4785199.4,0.05342445685593933
2200949.2,4787199.4,0.05342445685593928
2200949.2,4789199.4,0.05342445685593933
2200949.2,4797199.4,0.04532923351490247
2200949.2,4799199.4,0.057873427018178644
2200949.2,4801199.4,0.0
2200949.2,4805199.4,0.0
2200949.2,4807199.4,0.0
2200949.2,4809199.4,0.06706964125312745
2200949.2,4811199.4,0.0
2200949.2,4819199.4,0.07766474450071707
2200949.2,4821199.4,0.06515783653027328
2200949.2,4827199.4,0.0
2200949.2,4829199.4,0.0
2200949.2,4833199.4,0.0
2200949.2,4835199.4,0.39251050619923655
2200949.2,4837199.4,0.0
2200949.2,4839199.4,0.0
2200949.2,4843199.4,0.0
2200949.2,4849199.4,0.0
2200949.2,4853199.4,0.0
2200949.2,4855199.4,0.0
2200949.2,4857199.4,0.4039630166126568
2200949.2,4859199.4,0.0
2200949.2,4863199.4,0.0
2200949.2,4865199.4,0.42659400011113924
2200949.2,4869199.4,0.0
2200949.2,4871199.4,0.20726135584288433
2200949.2,4873199.4,0.24622813026029391
2200949.2,4875199.4,0.0
2202949.2,4585199.4,0.0
2202949.2,4613199.4,0.0
2202949.2,4619199.4,0.0
2202949.2,4621199.4,0.0
2202949.2,4627199.4,0.029536807676378903
2202949.2,4629199.4,0.0
2202949.2,4633199.4,0.0
2202949.2,4635199.4,0.0
2202949.2,4663199.4,0.019480736484246287
2202949.2,4679199.4,0.016483071925498555
2202949.2,4681199.4,0.018653281837160217
2202949.2,4683199.4,0.017982854905613358
2202949.2,4685199.4,0.026248858783909368
2202949.2,4687199.4,0.023171345068848687
2202949.2,4689199.4,0.0
2202949.2,4691199.4,0.02532503565672955
2202949.2,4693199.4,0.020239458003624672
2202949.2,4695199.4,0.018676647523775455
2202949.2,4697199.4,0.027311964598910294
2202949.2,4699199.4,0.026689984366390085
2202949.2,4701199.4,0.02668998436639041
2202949.2,4703199.4,0.018434225567197905
2202949.2,4705199.4,0.015593740998552444
2202949.2,4707199.4,0.018529291292083437
2202949.2,4709199.4,0.01889557578435708
2202949.2,4711199.4,0.0190564670905457
2202949.2,4713199.4,0.01902939472942179
2202949.2,4715199.4,0.021973523277468928
2202949.2,4717199.4,0.021428653194836327
2202949.2,4719199.4,0.02079728032054085
2202949.2,4721199.4,0.023325540879223162
2202949.2,4723199.4,0.023548971892645806
2202949.2,4725199.4,0.0224230473904358
2202949.2,4727199.4,0.02118607207862073
2202949.2,4729199.4,0.02125834873921804
2202949.2,4731199.4,0.026819772332554524
2202949.2,4733199.4,0.02786384191951417
2202949.2,4735199.4,0.026774434441637025
2202949.2,4737199.4,0.026842756707657758
2202949.2,4739199.4,0.02530463909641948
2202949.2,4741199.4,0.02568418354110688
2202949.2,4743199.4,0.02502950973242192
2202949.2,4745199.4,0.02396062012179855
2202949.2,4747199.4,0.025348749552953187
2202949.2,4749199.4,0.025348749552953083
2202949.2,4751199.4,0.035990011091018
2202949.2,4753199.4,0.03688545304734532
2202949.2,4755199.4,0.028556052851258167
2202949.2,4757199.4,0.034410788470441614
2202949.2,4763199.4,0.0
2202949.2,4767199.4,0.0
2202949.2,4785199.4,0.03682442331405687
2202949.2,4787199.4,0.0428214903265324
2202949.2,4789199.4,0.0428214903265324
2202949.2,4791199.4,0.02856601748831921
2202949.2,4797199.4,0.04352501483994829
2202949.2,4799199.4,0.03509554871419791
2202949.2,4807199.4,0.0
2202949.2,4821199.4,0.0783723979208763
2202949.2,4823199.4,0.07837239792087627
2202949.2,4825199.4,0.039426331492572686
2202949.2,4827199.4,0.0
2202949.2,4829199.4,0.0
2202949.2,4831199.4,0.0
2202949.2,4833199.4,0.0
2202949.2,4835199.4,0.0
2202949.2,4837199.4,0.0
2202949.2,4839199.4,0.0
2202949.2,4845199.4,0.0
2202949.2,4851199.4,0.0
2202949.2,4853199.4,0.0
2202949.2,4855199.4,0.0
2202949.2,4857199.4,0.0
2202949.2,4861199.4,0.0
2202949.2,4863199.4,0.0
2202949.2,4865199.4,0.0
2202949.2,4867199.4,0.0
2202949.2,4871199.4,0.0
2202949.2,4873199.4,0.0
2202949.2,4875199.4,0.0
2202949.2,4901199.4,0.0
2202949.2,4903199.4,0.2345803906495874
2204949.2,4477199.4,0.0
2204949.2,4593199.4,0.0
2204949.2,4595199.4,0.0
2204949.2,4597199.4,0.0
2204949.2,4613199.4,0.0
2204949.2,4615199.4,0.0
2204949.2,4617199.4,0.0
2204949.2,4631199.4,0.029536807676378972
2204949.2,4633199.4,0.0
2204949.2,4635199.4,0.0
2204949.2,4637199.4,0.029632337497620717
2204949.2,4639199.4,0.032603249090572155
2204949.2,4643199.4,0.016811834967485277
2204949.2,4645199.4,0.0167002410828871
2204949.2,4667199.4,0.0
2204949.2,4683199.4,0.024152065506505324
2204949.2,4685199.4,0.019501617235685664
2204949.2,4687199.4,0.020239458003624613
2204949.2,4689199.4,0.019912075694463714
2204949.2,4693199.4,0.02319447427679528
2204949.2,4695199.4,0.020552908455093163
2204949.2,4697199.4,0.020552908455093163
2204949.2,4699199.4,0.02210719047625685
2204949.2,4701199.4,0.0257717920084127
2204949.2,4703199.4,0.017865788169167132
2204949.2,4705199.4,0.018095271819368805
2204949.2,4707199.4,0.016432849190469827
2204949.2,4709199.4,0.01763003640897492
2204949.2,4711199.4,0.020518816946972062
2204949.2,4713199.4,0.01922345257333288
2204949.2,4715199.4,0.018868878619367483
2204949.2,4717199.4,0.01698884437506442
2204949.2,4719199.4,0.018351620481440734
2204949.2,4721199.4,0.018378319344356013
2204949.2,4723199.4,0.02860892975564547
2204949.2,4725199.4,0.02139680441589617
2204949.2,4727199.4,0.02147206896339095
2204949.2,4729199.4,0.02195446850643976
2204949.2,4731199.4,0.026222327003664978
2204949.2,4733199.4,0.027557183216809573
