X,Y,value
2162949.2,4639199.4,-5.382168383632078
2162949.2,4641199.4,-5.386602904990971
2162949.2,4643199.4,-5.325159520414954
2162949.2,4645199.4,-5.315968684850289
2162949.2,4647199.4,-5.386029495252287
2162949.2,4649199.4,-5.402819679476848
2162949.2,4651199.4,-5.3145844431132065
2162949.2,4653199.4,-4.6723053774326235
2162949.2,4659199.4,-5.361654641932279
2162949.2,4661199.4,-5.359558979967492
2162949.2,4663199.4,-5.340534167431406
2162949.2,4665199.4,-5.319544506172931
2162949.2,4667199.4,-5.363292541008351
2162949.2,4669199.4,-5.381601909553482
2162949.2,4671199.4,-5.41757476253716
2162949.2,4673199.4,-5.420915000322332
2162949.2,4675199.4,-5.418353901191624
2162949.2,4677199.4,-5.1412215436324145
2162949.2,4679199.4,-3.858643114162463
2162949.2,4681199.4,-3.4647464020427807
2162949.2,4683199.4,-3.237839000801318
2162949.2,4685199.4,-5.091756252999203
2162949.2,4687199.4,-5.234821961478606
2162949.2,4689199.4,-5.103946781544628
2162949.2,4691199.4,-5.090739448297514
2162949.2,4693199.4,-5.153717275740948
2162949.2,4695199.4,-4.977054544049143
2162949.2,4697199.4,-5.036111632089099
2162949.2,4699199.4,-5.006225059369342
2162949.2,4701199.4,-4.768232821419667
2162949.2,4703199.4,-4.548505929955335
2162949.2,4705199.4,-4.509917911518727
2162949.2,4707199.4,-4.538332587141662
2162949.2,4709199.4,-4.7871080723945605
2162949.2,4711199.4,-4.615996783935537
2162949.2,4713199.4,-4.715276341433471
2162949.2,4715199.4,-4.74683344957217
2162949.2,4717199.4,-4.770263970061703
2162949.2,4719199.4,-4.7412925801442976
2162949.2,4721199.4,-4.740461922509241
2162949.2,4723199.4,-4.504963542275846
2162949.2,4725199.4,-4.445393585499388
2162949.2,4727199.4,-4.451127834454546
2162949.2,4729199.4,-4.446530668494369
2162949.2,4731199.4,-4.446052061074327
2162949.2,4733199.4,-3.2366774730555092
2162949.2,4735199.4,-3.459437321933902
2162949.2,4737199.4,-3.189905001953584
2162949.2,4739199.4,-3.190212665587875
2162949.2,4741199.4,-3.139142534110469
2162949.2,4743199.4,-3.122333505707904
2162949.2,4745199.4,-3.1235047609181907
2162949.2,4747199.4,-3.1247639520581294
2162949.2,4749199.4,-3.1261053446771103
2162949.2,4751199.4,-3.127522982284287
2162949.2,4753199.4,-3.0492503201982877
2162949.2,4755199.4,-3.1304736064800487
2162949.2,4759199.4,-3.610984379663283
2162949.2,4761199.4,-3.686250371216311
2162949.2,4763199.4,-3.8795843602043383
2162949.2,4765199.4,-3.8821652289815334
2162949.2,4767199.4,-3.8722989056576327
2162949.2,4769199.4,-3.4961541619424263
2162949.2,4771199.4,-3.4399023951434016
2162949.2,4787199.4,-3.6104614005247018
2162949.2,4791199.4,-3.0684919114059284
2162949.2,4799199.4,-2.782079046954177
2162949.2,4801199.4,-2.5383670812637145
2162949.2,4803199.4,-2.8790223563876842
2162949.2,4805199.4,-2.997212901115267
2162949.2,4807199.4,-2.758755955952012
2162949.2,4809199.4,-2.5178949359899208
2162949.2,4811199.4,-2.929444869612308
2162949.2,4815199.4,-1.7337873096710794
2162949.2,4817199.4,-1.6163198698534733
2162949.2,4825199.4,-2.6418201485798414
2162949.2,4827199.4,-2.6365723563593413
2162949.2,4889199.4,-1.4077973341949679
2162949.2,4891199.4,-1.4074443647433246
2162949.2,4893199.4,-1.4073106767779042
2162949.2,4895199.4,-1.4103814218464188
2162949.2,4897199.4,-1.4123002712891943
2162949.2,4899199.4,-1.414156315908754
2162949.2,4901199.4,-1.4128554285506258
2162949.2,4903199.4,-1.4088783274993018
2164949.2,4485199.4,-4.912746283687282
2164949.2,4519199.4,-4.754477256418739
2164949.2,4521199.4,-4.671873547529294
2164949.2,4523199.4,-4.627258598553998
2164949.2,4581199.4,-5.504446815440336
2164949.2,4583199.4,-5.504446815440337
2164949.2,4627199.4,-5.225450714334166
2164949.2,4633199.4,-4.776988759249269
2164949.2,4635199.4,-4.778796649004356
2164949.2,4643199.4,-5.3261636446390455
2164949.2,4645199.4,-5.329539152760686
2164949.2,4647199.4,-5.4161036452129245
2164949.2,4649199.4,-5.418461533600841
2164949.2,4651199.4,-5.409258464103146
2164949.2,4653199.4,-5.407827755684751
2164949.2,4655199.4,-5.397885287513661
2164949.2,4657199.4,-4.626690983253429
2164949.2,4659199.4,-5.411883940141868
2164949.2,4663199.4,-5.352782827731791
2164949.2,4665199.4,-5.316411394782181
2164949.2,4667199.4,-5.382261062233773
2164949.2,4669199.4,-5.414759096237057
2164949.2,4671199.4,-5.4182603561386395
2164949.2,4673199.4,-5.420945004238517
2164949.2,4675199.4,-5.409438482509659
2164949.2,4677199.4,-5.225796482990416
2164949.2,4679199.4,-3.7341074119893376
2164949.2,4681199.4,-5.2293005948985165
2164949.2,4683199.4,-5.235626387734133
2164949.2,4685199.4,-5.020546018881911
2164949.2,4687199.4,-5.1411401740972265
2164949.2,4689199.4,-5.142272171094366
2164949.2,4691199.4,-5.094627087716496
2164949.2,4693199.4,-5.048441494275229
2164949.2,4695199.4,-5.100886992264012
2164949.2,4697199.4,-5.164865332317433
2164949.2,4699199.4,-5.234480514798747
2164949.2,4701199.4,-4.9891021642798945
2164949.2,4703199.4,-4.72621706688849
2164949.2,4705199.4,-4.675132646944905
2164949.2,4707199.4,-4.552618281431167
2164949.2,4709199.4,-4.60013107231787
2164949.2,4711199.4,-4.691074189819065
2164949.2,4713199.4,-4.699735310501446
2164949.2,4715199.4,-4.776064099368155
2164949.2,4717199.4,-4.681791657838145
2164949.2,4719199.4,-4.617987408039704
2164949.2,4721199.4,-4.756509301011281
2164949.2,4723199.4,-4.701509685037198
2164949.2,4725199.4,-4.477276350713156
2164949.2,4727199.4,-4.476134054100715
2164949.2,4729199.4,-4.499598556747529
2164949.2,4731199.4,-4.5078858896057765
2164949.2,4733199.4,-4.5446208737511915
2164949.2,4735199.4,-4.513323193968576
2164949.2,4737199.4,-3.914684654438145
2164949.2,4739199.4,-3.532269241657652
2164949.2,4741199.4,-3.139654595624981
2164949.2,4743199.4,-3.304728978216837
2164949.2,4745199.4,-3.4834036559369634
2164949.2,4747199.4,-3.677967535520576
2164949.2,4749199.4,-3.595965647216421
2164949.2,4751199.4,-4.240570902495329
2164949.2,4753199.4,-4.019732612094867
2164949.2,4755199.4,-4.032906407620606
2164949.2,4761199.4,-3.795193338965094
2164949.2,4763199.4,-4.087874172007609
2164949.2,4765199.4,-4.102855079871072
2164949.2,4767199.4,-3.8722989056576327
2164949.2,4771199.4,-3.4646830885550446
2164949.2,4777199.4,-3.3738301931746717
2164949.2,4781199.4,-3.4632793192256575
2164949.2,4795199.4,-3.203303731284106
2164949.2,4799199.4,-2.9650774678564313
2164949.2,4803199.4,-2.445272472739304
2164949.2,4805199.4,-2.096673981499534
2164949.2,4807199.4,-2.6725781337088024
2164949.2,4809199.4,-2.917145087766072
2164949.2,4811199.4,-1.8814290682805328
2164949.2,4815199.4,-2.9152974171869945
2164949.2,4821199.4,-1.9329464292748049
2164949.2,4823199.4,-1.7416923434253448
2164949.2,4903199.4,-1.4154856605842034
2166949.2,4521199.4,-4.751703126178056
2166949.2,4523199.4,-4.587301930580014
2166949.2,4525199.4,-4.481268146436243
2166949.2,4527199.4,-3.8195513376863093
2166949.2,4529199.4,-4.011180792538059
2166949.2,4605199.4,-4.879701820582264
2166949.2,4607199.4,-5.23936268837158
2166949.2,4627199.4,-5.385372076928891
2166949.2,4629199.4,-5.3134074637612665
2166949.2,4643199.4,-4.7011823601519005
2166949.2,4647199.4,-5.424532428133483
2166949.2,4649199.4,-5.425011667611332
2166949.2,4651199.4,-5.367803717424263
2166949.2,4653199.4,-5.424420255231978
2166949.2,4655199.4,-5.415413672551024
2166949.2,4657199.4,-5.4147075556709545
2166949.2,4663199.4,-5.335558994925216
2166949.2,4665199.4,-5.304625885356097
2166949.2,4667199.4,-5.373720045035203
2166949.2,4669199.4,-5.412405797936311
2166949.2,4671199.4,-5.407151764165695
2166949.2,4673199.4,-5.40094688333654
2166949.2,4675199.4,-5.402414104855155
2166949.2,4677199.4,-5.299387010219482
2166949.2,4679199.4,-5.2589916150697045
2166949.2,4681199.4,-5.274483882574739
2166949.2,4683199.4,-5.259693765962101
2166949.2,4685199.4,-5.233731499968375
2166949.2,4687199.4,-5.332336964853868
2166949.2,4693199.4,-5.1104553309136875
2166949.2,4695199.4,-5.074311049728076
2166949.2,4697199.4,-5.174186898511684
2166949.2,4699199.4,-5.161612163472285
2166949.2,4701199.4,-5.159912212348673
2166949.2,4703199.4,-5.0338016437785065
2166949.2,4705199.4,-4.765949378867039
2166949.2,4707199.4,-4.596508588944677
2166949.2,4709199.4,-4.682296968329593
2166949.2,4711199.4,-4.632156136262752
2166949.2,4713199.4,-4.821626312674446
2166949.2,4715199.4,-4.7724879591910305
2166949.2,4717199.4,-4.7116021880043055
2166949.2,4719199.4,-4.672292330382567
2166949.2,4721199.4,-4.657102815917114
2166949.2,4723199.4,-4.700103129096507
2166949.2,4725199.4,-4.50315562489446
2166949.2,4727199.4,-4.492781915620938
2166949.2,4729199.4,-4.453087578152178
2166949.2,4731199.4,-4.4977990871342435
2166949.2,4733199.4,-4.5297768367005435
2166949.2,4735199.4,-4.556209187176569
2166949.2,4737199.4,-4.395261912968892
2166949.2,4739199.4,-4.14822669300824
2166949.2,4741199.4,-4.338945708826986
2166949.2,4743199.4,-4.458226155353724
2166949.2,4745199.4,-4.462742515456898
2166949.2,4747199.4,-3.425423957303036
2166949.2,4749199.4,-3.675714565088268
2166949.2,4751199.4,-4.463231651417954
2166949.2,4753199.4,-4.525048371070224
2166949.2,4755199.4,-4.034283140301956
2166949.2,4757199.4,-4.060490291773997
2166949.2,4761199.4,-3.91546201431136
2166949.2,4763199.4,-3.9810364155306157
2166949.2,4777199.4,-3.3572989790319183
2166949.2,4779199.4,-3.4388343913467394
2166949.2,4781199.4,-3.46154137538126
2166949.2,4785199.4,-3.477192622147802
2166949.2,4787199.4,-3.6402289590284194
2166949.2,4793199.4,-2.536002447171992
2166949.2,4795199.4,-3.2322458670741887
2166949.2,4799199.4,-3.0082514558253926
2166949.2,4801199.4,-2.7971001577863275
2166949.2,4805199.4,-2.662800138676677
2166949.2,4807199.4,-2.700342581762913
2166949.2,4809199.4,-2.8115905761905995
2166949.2,4813199.4,-2.8828702195783285
2166949.2,4817199.4,-2.8632053047441577
2166949.2,4899199.4,-1.4333848214624503
2166949.2,4901199.4,-1.4338358015861885
2168949.2,4471199.4,-4.55504879452521
2168949.2,4529199.4,-4.080300121157053
2168949.2,4607199.4,-4.876098979277293
2168949.2,4629199.4,-5.4453425879019095
2168949.2,4645199.4,-5.4245324281334915
2168949.2,4647199.4,-5.421608052286325
2168949.2,4649199.4,-5.424651334188839
2168949.2,4651199.4,-5.411883940141868
2168949.2,4653199.4,-5.470572448709498
2168949.2,4655199.4,-5.431004818601276
2168949.2,4657199.4,-5.483924656873411
2168949.2,4659199.4,-5.357486318392599
2168949.2,4661199.4,-5.303573337054881
2168949.2,4663199.4,-5.357728638598373
2168949.2,4665199.4,-5.36348427311561
2168949.2,4667199.4,-5.388396778927049
2168949.2,4669199.4,-5.421436737981437
2168949.2,4671199.4,-5.417919504169459
2168949.2,4673199.4,-5.421674763115297
2168949.2,4675199.4,-5.413715383541072
2168949.2,4677199.4,-5.407793640872644
2168949.2,4679199.4,-5.332040984461538
2168949.2,4681199.4,-5.378063502478927
2168949.2,4683199.4,-5.376661113760535
2168949.2,4685199.4,-5.373654110945596
2168949.2,4687199.4,-5.442998599897342
2168949.2,4689199.4,-5.407624916457121
2168949.2,4691199.4,-5.349163988770773
2168949.2,4693199.4,-5.434742725681476
2168949.2,4695199.4,-5.175799343762167
2168949.2,4697199.4,-5.135609601155227
2168949.2,4699199.4,-5.152580620504821
2168949.2,4701199.4,-5.175855650176387
2168949.2,4703199.4,-5.2606267786133385
2168949.2,4705199.4,-5.044617464544316
2168949.2,4707199.4,-4.83753417464853
2168949.2,4709199.4,-4.821805386084451
2168949.2,4711199.4,-4.759998857005474
2168949.2,4713199.4,-4.818359848721124
2168949.2,4715199.4,-4.799972085444282
2168949.2,4717199.4,-4.775322541742813
2168949.2,4719199.4,-4.710251614191781
2168949.2,4721199.4,-4.696923314290631
2168949.2,4723199.4,-4.632067912722144
2168949.2,4725199.4,-4.6330451816610525
2168949.2,4727199.4,-4.514422194726603
2168949.2,4729199.4,-4.526788308422545
2168949.2,4731199.4,-4.619438627367413
2168949.2,4733199.4,-4.5970811116798975
2168949.2,4735199.4,-4.61517772887998
2168949.2,4737199.4,-4.612969685986753
2168949.2,4739199.4,-4.262007040489271
2168949.2,4741199.4,-4.239580425325129
2168949.2,4743199.4,-4.393057707365038
2168949.2,4745199.4,-4.36994760671447
2168949.2,4747199.4,-4.463499016619881
2168949.2,4749199.4,-3.558019766689292
2168949.2,4751199.4,-4.463810355249722
2168949.2,4753199.4,-4.523859475330026
2168949.2,4755199.4,-3.964982100715165
2168949.2,4757199.4,-3.9921560948884163
2168949.2,4759199.4,-4.3693314829274765
2168949.2,4761199.4,-3.8957321932419666
2168949.2,4763199.4,-3.7606781514772702
2168949.2,4765199.4,-3.694170842141413
2168949.2,4767199.4,-3.5222981380371974
2168949.2,4769199.4,-3.183462440104368
2168949.2,4781199.4,-3.6385394317696953
2168949.2,4783199.4,-3.5947974852530646
2168949.2,4793199.4,-2.9511670483350936
2168949.2,4799199.4,-2.8701499034247124
2168949.2,4801199.4,-2.5151263771101315
2168949.2,4803199.4,-2.2632774772163176
2168949.2,4805199.4,-2.1128663328470694
2168949.2,4807199.4,-2.6470653667886053
2168949.2,4809199.4,-1.7823655935648395
2168949.2,4811199.4,-2.864751341266876
2168949.2,4813199.4,-2.8713417911429313
2168949.2,4815199.4,-2.8482332591544366
2168949.2,4817199.4,-2.8226121619081583
2168949.2,4819199.4,-2.8632053047441586
2168949.2,4833199.4,-1.5566676896666132
2168949.2,4835199.4,-1.6541442382397462
2170949.2,4581199.4,-5.245699809472982
2170949.2,4583199.4,-5.288824310467541
2170949.2,4653199.4,-5.303573337054881
2170949.2,4657199.4,-5.463625717413607
2170949.2,4659199.4,-5.361877628232749
2170949.2,4661199.4,-5.343793660683121
2170949.2,4663199.4,-5.3458312539695445
2170949.2,4665199.4,-5.349858970887367
2170949.2,4667199.4,-5.411883940141868
2170949.2,4669199.4,-5.418026493506186
2170949.2,4671199.4,-5.417400956500537
2170949.2,4673199.4,-5.417610722452717
2170949.2,4675199.4,-5.405081323254067
2170949.2,4677199.4,-5.47737288767337
2170949.2,4679199.4,-5.340321167185366
2170949.2,4681199.4,-5.342656109065384
2170949.2,4683199.4,-5.411760488185175
2170949.2,4685199.4,-5.368243817898092
2170949.2,4687199.4,-5.365796666364664
2170949.2,4689199.4,-5.380532589960844
2170949.2,4691199.4,-5.384781634178043
2170949.2,4693199.4,-5.436574726221015
2170949.2,4695199.4,-5.430365092829921
2170949.2,4697199.4,-5.49035578110564
2170949.2,4699199.4,-5.484365835289154
2170949.2,4701199.4,-5.429114628003818
2170949.2,4703199.4,-5.369863968493872
2170949.2,4705199.4,-5.142490282753426
2170949.2,4707199.4,-5.08501949618032
2170949.2,4709199.4,-5.105313224379454
2170949.2,4711199.4,-4.837099533161193
2170949.2,4713199.4,-4.7486378924585395
2170949.2,4715199.4,-4.723708507785884
2170949.2,4717199.4,-4.763382333680269
2170949.2,4719199.4,-4.771038895699053
2170949.2,4721199.4,-4.75023749414198
2170949.2,4723199.4,-4.812459525382763
2170949.2,4725199.4,-4.80209400390984
2170949.2,4727199.4,-4.5665390010718
2170949.2,4729199.4,-4.590587079578761
2170949.2,4731199.4,-4.588365854637221
2170949.2,4733199.4,-4.630890923300349
2170949.2,4735199.4,-4.6248783492089185
2170949.2,4737199.4,-4.541246607141551
2170949.2,4739199.4,-4.120467940539475
2170949.2,4741199.4,-4.129910823716948
2170949.2,4743199.4,-4.527049566555884
2170949.2,4745199.4,-4.15117060088814
2170949.2,4747199.4,-4.3862225206893575
2170949.2,4751199.4,-4.541310700016211
2170949.2,4753199.4,-4.44360336875116
2170949.2,4755199.4,-4.357406060287939
2170949.2,4757199.4,-4.353147112945489
2170949.2,4759199.4,-4.280233731719221
2170949.2,4761199.4,-4.17779155804773
2170949.2,4763199.4,-3.709476124230189
2170949.2,4765199.4,-3.709476124230189
2170949.2,4767199.4,-3.6543810147842435
2170949.2,4769199.4,-3.7094761242301892
2170949.2,4783199.4,-3.276277338095537
2170949.2,4787199.4,-3.4991824258003894
2170949.2,4795199.4,-2.8909214779057977
2170949.2,4799199.4,-3.2464183947039094
2170949.2,4801199.4,-2.5235554048359283
2170949.2,4803199.4,-2.2716816415198458
2170949.2,4807199.4,-2.578595999355867
2170949.2,4809199.4,-2.8632053047441595
2170949.2,4817199.4,-2.8316328603161582
2170949.2,4819199.4,-2.8632053047441577
2170949.2,4833199.4,-1.3020665307516865
2170949.2,4875199.4,-1.4514263977594093
2170949.2,4905199.4,-1.4206024277539575
2170949.2,4907199.4,-1.423341333960683
2172949.2,4581199.4,-5.268205123585747
2172949.2,4583199.4,-5.245699809472983
2172949.2,4637199.4,-5.4144034133111605
2172949.2,4639199.4,-5.385720889961883
2172949.2,4643199.4,-4.7315286767288125
2172949.2,4659199.4,-5.428180632647458
2172949.2,4661199.4,-5.407933249626498
2172949.2,4663199.4,-5.364909617712233
2172949.2,4665199.4,-5.401533854963828
2172949.2,4667199.4,-5.389488702169888
2172949.2,4669199.4,-5.388148623160766
2172949.2,4671199.4,-5.424325048928907
2172949.2,4673199.4,-5.411309961393583
2172949.2,4675199.4,-5.422442682223674
2172949.2,4677199.4,-5.4348369040776525
2172949.2,4679199.4,-5.407196049494306
2172949.2,4681199.4,-5.404198355649271
2172949.2,4683199.4,-5.412112628596025
2172949.2,4685199.4,-5.334410848426852
2172949.2,4687199.4,-5.390397785747973
2172949.2,4689199.4,-5.451239990274889
2172949.2,4691199.4,-5.371220858864637
2172949.2,4693199.4,-5.405843217575137
2172949.2,4695199.4,-5.437379145636752
2172949.2,4697199.4,-5.485507642759823
2172949.2,4699199.4,-5.512733396714822
2172949.2,4701199.4,-5.42776040043872
2172949.2,4703199.4,-5.463871175834139
2172949.2,4705199.4,-5.295318970758354
2172949.2,4707199.4,-5.397426909996453
2172949.2,4709199.4,-5.3655161710838835
2172949.2,4711199.4,-5.256049701599446
2172949.2,4713199.4,-5.1651292652424825
2172949.2,4715199.4,-5.062382161107057
2172949.2,4717199.4,-5.021480135907465
2172949.2,4719199.4,-5.014591166107294
2172949.2,4721199.4,-4.957649789535815
2172949.2,4723199.4,-5.009769380315723
2172949.2,4725199.4,-5.016514713066569
2172949.2,4727199.4,-4.749007455291322
2172949.2,4729199.4,-4.75898832796998
2172949.2,4731199.4,-4.772122248777345
2172949.2,4733199.4,-4.762052158443091
2172949.2,4735199.4,-4.703101864613648
2172949.2,4737199.4,-4.632502583488589
2172949.2,4739199.4,-4.7944071910969965
2172949.2,4741199.4,-4.557202893714184
2172949.2,4743199.4,-4.261091673969227
2172949.2,4745199.4,-4.235031910685714
2172949.2,4747199.4,-4.294891144673703
2172949.2,4749199.4,-4.397703761478493
2172949.2,4751199.4,-3.552239336475132
2172949.2,4753199.4,-4.39817644540418
2172949.2,4755199.4,-4.395085220099782
2172949.2,4757199.4,-4.397703761478491
2172949.2,4759199.4,-4.284040697737544
2172949.2,4761199.4,-4.0936382502270225
2172949.2,4763199.4,-3.880305092778741
2172949.2,4765199.4,-3.709476124230189
2172949.2,4767199.4,-3.7391427216241597
2172949.2,4769199.4,-3.699587258432197
2172949.2,4771199.4,-3.7523278760214804
2172949.2,4781199.4,-3.6905907067573844
2172949.2,4783199.4,-3.6097772411893687
2172949.2,4785199.4,-3.588716321877964
2172949.2,4787199.4,-3.5322228258854853
2172949.2,4793199.4,-3.5071699811870443
2172949.2,4795199.4,-2.997284034911097
2172949.2,4797199.4,-3.0519157900936724
2172949.2,4803199.4,-2.3583869419698615
2172949.2,4805199.4,-2.355106686322326
2172949.2,4807199.4,-2.43896505495776
2172949.2,4809199.4,-2.68362678724179
2172949.2,4819199.4,-2.879889431989454
2172949.2,4821199.4,-2.8632053047441586
2172949.2,4831199.4,-2.242363862419204
2172949.2,4833199.4,-1.8664570371788471
2172949.2,4901199.4,-1.4196436152190577
2172949.2,4903199.4,-1.4223213496132268
2172949.2,4907199.4,-1.4212634803839266
2174949.2,4507199.4,-4.589553484182335
2174949.2,4511199.4,-4.68672298889905
2174949.2,4651199.4,-4.729954424454347
2174949.2,4661199.4,-5.425834531558403
2174949.2,4663199.4,-5.363525025742805
2174949.2,4665199.4,-5.3954009722727045
2174949.2,4667199.4,-5.390471379291945
2174949.2,4669199.4,-5.372665683381473
2174949.2,4671199.4,-5.421122919592419
2174949.2,4673199.4,-5.420343740659145
2174949.2,4675199.4,-5.4046803740247
2174949.2,4677199.4,-5.400489430465805
2174949.2,4679199.4,-5.407772628520513
2174949.2,4681199.4,-5.384971690663619
2174949.2,4683199.4,-5.394824415027131
2174949.2,4685199.4,-5.405827955920133
2174949.2,4687199.4,-5.440420767381489
2174949.2,4689199.4,-5.422051113960871
2174949.2,4691199.4,-5.417924854428446
2174949.2,4693199.4,-5.383062685384966
2174949.2,4695199.4,-5.427045728876436
2174949.2,4697199.4,-5.4953730294496905
2174949.2,4699199.4,-5.490490016283081
2174949.2,4701199.4,-5.483830662835881
2174949.2,4703199.4,-5.523695152392723
2174949.2,4705199.4,-5.3752771711381815
2174949.2,4707199.4,-5.203800531331107
2174949.2,4709199.4,-5.4327909321091825
2174949.2,4711199.4,-5.410292695117504
2174949.2,4713199.4,-5.469063347584534
2174949.2,4715199.4,-5.087484435626066
2174949.2,4717199.4,-5.000610608751025
2174949.2,4719199.4,-5.004521884588907
2174949.2,4721199.4,-5.0500794666081275
2174949.2,4723199.4,-5.036882605891487
2174949.2,4725199.4,-4.977337638779761
2174949.2,4727199.4,-5.016302891116234
2174949.2,4729199.4,-4.757033942796082
2174949.2,4731199.4,-4.78304258790208
2174949.2,4733199.4,-4.743482729728608
2174949.2,4735199.4,-4.715798118551041
2174949.2,4737199.4,-4.677339777844184
2174949.2,4739199.4,-4.760532506266771
2174949.2,4743199.4,-4.669669214117102
2174949.2,4745199.4,-4.244683674864792
2174949.2,4747199.4,-4.131083305840415
2174949.2,4749199.4,-4.09363825022702
2174949.2,4755199.4,-4.397703761478493
2174949.2,4757199.4,-4.397703761478492
2174949.2,4759199.4,-4.397703761478491
2174949.2,4761199.4,-4.23977246598449
2174949.2,4765199.4,-3.7094761242301892
2174949.2,4767199.4,-3.7193649900281787
2174949.2,4769199.4,-3.7094761242301884
2174949.2,4771199.4,-3.836191452926383
2174949.2,4773199.4,-3.6565546321546742
2174949.2,4779199.4,-4.064191942284551
2174949.2,4781199.4,-3.6201852323028754
2174949.2,4783199.4,-3.5947974852530638
2174949.2,4787199.4,-3.4991824258003894
2174949.2,4793199.4,-3.5044361431985003
2174949.2,4795199.4,-2.937760241229141
2174949.2,4797199.4,-2.9351459470311676
2174949.2,4805199.4,-2.237247139150014
2174949.2,4807199.4,-2.5138855056525125
2174949.2,4809199.4,-2.6993691141131793
2174949.2,4817199.4,-2.7989179860792084
2174949.2,4819199.4,-2.9870605497462908
2174949.2,4823199.4,-2.8305489394006504
2174949.2,4829199.4,-2.669613513322744
2174949.2,4831199.4,-2.2191986434929376
2174949.2,4833199.4,-1.3014880092993184
2174949.2,4837199.4,-2.2706778157886394
2174949.2,4841199.4,-2.2063643446181023
2174949.2,4901199.4,-1.3888413859320532
2174949.2,4903199.4,-1.401286503776616
2176949.2,4487199.4,-4.725858632861174
2176949.2,4489199.4,-4.734290641012103
2176949.2,4663199.4,-5.385981447034714
2176949.2,4665199.4,-5.366985118310703
2176949.2,4667199.4,-5.447198272469493
2176949.2,4669199.4,-5.40395333958015
2176949.2,4671199.4,-5.416653480228128
2176949.2,4673199.4,-5.427485431821811
2176949.2,4675199.4,-5.430362291106799
2176949.2,4677199.4,-5.410250076197335
2176949.2,4679199.4,-5.418519552646972
2176949.2,4681199.4,-5.414798054017465
2176949.2,4683199.4,-5.395418291806769
2176949.2,4685199.4,-5.396321035391668
2176949.2,4687199.4,-5.430886533281197
2176949.2,4689199.4,-5.378883048331953
2176949.2,4691199.4,-5.414135892496676
2176949.2,4693199.4,-5.412578775772241
2176949.2,4695199.4,-5.4282351809885565
2176949.2,4697199.4,-5.432798573387067
2176949.2,4699199.4,-5.482056400067618
2176949.2,4701199.4,-5.507689192019553
2176949.2,4703199.4,-5.5168187079000734
2176949.2,4705199.4,-5.42247575838105
2176949.2,4707199.4,-5.357196537975732
2176949.2,4709199.4,-5.363485169675128
2176949.2,4711199.4,-5.4173290547397634
2176949.2,4713199.4,-5.4561839895518665
2176949.2,4715199.4,-5.307381443682708
2176949.2,4717199.4,-5.211458766142544
2176949.2,4719199.4,-5.0864136868319125
2176949.2,4721199.4,-4.940939549510342
2176949.2,4723199.4,-4.918388496297767
2176949.2,4725199.4,-5.015408453195769
2176949.2,4727199.4,-5.021746522907977
2176949.2,4729199.4,-4.75148769278166
2176949.2,4731199.4,-4.751919210733173
2176949.2,4733199.4,-4.753852979314884
2176949.2,4735199.4,-4.708124638902745
2176949.2,4737199.4,-4.680833537366944
2176949.2,4739199.4,-4.659781098946906
2176949.2,4741199.4,-4.5831510305520595
2176949.2,4743199.4,-4.578858035312827
2176949.2,4745199.4,-4.410080318989267
2176949.2,4747199.4,-4.24843407466009
2176949.2,4749199.4,-4.158316093152643
2176949.2,4751199.4,-4.093638250227021
2176949.2,4755199.4,-4.300513420078188
2176949.2,4757199.4,-4.411208285289355
2176949.2,4759199.4,-4.397703761478493
2176949.2,4763199.4,-4.241050891298811
2176949.2,4765199.4,-4.2000398066143285
2176949.2,4767199.4,-3.6961773047087534
2176949.2,4769199.4,-3.8212059820963042
2176949.2,4771199.4,-3.807609408562672
2176949.2,4773199.4,-3.9253642137092295
2176949.2,4775199.4,-3.840845849796906
2176949.2,4777199.4,-3.7942908559597655
2176949.2,4779199.4,-3.7877506297580275
2176949.2,4781199.4,-3.670142712535803
2176949.2,4783199.4,-3.559941407288758
2176949.2,4785199.4,-3.5919961900633477
2176949.2,4787199.4,-3.5835923044941973
2176949.2,4789199.4,-3.5492770679172
2176949.2,4793199.4,-3.4852275706550833
2176949.2,4795199.4,-2.6626081141199442
2176949.2,4797199.4,-2.080116658740636
2176949.2,4799199.4,-1.975377080127051
2176949.2,4801199.4,-1.5928600550409486
2176949.2,4805199.4,-2.8869746099068836
2176949.2,4807199.4,-2.8869746099068845
2176949.2,4811199.4,-2.7979982427792907
2176949.2,4813199.4,-2.7967583136453587
2176949.2,4815199.4,-2.858227220233527
2176949.2,4817199.4,-2.8831748788141893
2176949.2,4819199.4,-3.248369618377536
2176949.2,4821199.4,-2.8458554533185745
2176949.2,4823199.4,-1.7228003553893299
2176949.2,4825199.4,-2.0980371961733546
2176949.2,4827199.4,-3.13397338654971
2176949.2,4829199.4,-2.669613513322742
2176949.2,4831199.4,-2.6696135133227554
2176949.2,4833199.4,-2.6336459639076293
2176949.2,4835199.4,-2.4338677064467773
2176949.2,4837199.4,-2.2151738024036134
2176949.2,4839199.4,-2.4306135883237476
2176949.2,4847199.4,-1.3847066717190768
2176949.2,4889199.4,-1.404618341854019
2176949.2,4891199.4,-1.401560167423862
2176949.2,4893199.4,-1.4044295869308956
2176949.2,4895199.4,-1.4050323889963836
2176949.2,4901199.4,-1.4242901733493898
2178949.2,4485199.4,-4.713861255026897
2178949.2,4489199.4,-4.7412694500488515
2178949.2,4491199.4,-4.740743926102785
2178949.2,4597199.4,-5.287742727856514
