X,Y,value
2134949.2,4507199.4,9.250629049370065
2134949.2,4509199.4,8.418917361423269
2134949.2,4511199.4,9.575144669220856
2134949.2,4513199.4,9.406823966020257
2134949.2,4515199.4,9.167177758001712
2134949.2,4517199.4,9.881701560598374
2134949.2,4519199.4,10.024176362507164
2134949.2,4521199.4,9.572893034309327
2134949.2,4523199.4,8.65113915029305
2134949.2,4525199.4,10.880311453342337
2134949.2,4527199.4,10.886514427764128
2134949.2,4529199.4,11.541990334110848
2134949.2,4531199.4,11.254237155403027
2134949.2,4535199.4,0.0
2134949.2,4537199.4,16.26736241357769
2134949.2,4567199.4,18.01124693260056
2134949.2,4571199.4,0.0
2134949.2,4573199.4,10.898984815101716
2134949.2,4575199.4,0.0
2134949.2,4577199.4,11.447922736952357
2134949.2,4579199.4,0.0
2134949.2,4583199.4,3.8778351082129867
2134949.2,4585199.4,0.0
2134949.2,4589199.4,12.665035236545382
2134949.2,4591199.4,0.0
2134949.2,4593199.4,12.68683617197851
2134949.2,4595199.4,0.0
2134949.2,4597199.4,7.845674724497929
2134949.2,4599199.4,7.152671648079789
2134949.2,4601199.4,7.143710493951552
2134949.2,4603199.4,6.544519502876972
2134949.2,4605199.4,6.49642062919501
2134949.2,4607199.4,9.560657268852337
2134949.2,4611199.4,0.0
2134949.2,4613199.4,0.0
2134949.2,4615199.4,0.0
2134949.2,4617199.4,8.164300216509238
2134949.2,4619199.4,15.485745432770287
2134949.2,4621199.4,9.136674308736268
2134949.2,4623199.4,8.138857909173158
2134949.2,4625199.4,8.13885790917316
2134949.2,4627199.4,8.225323776477818
2134949.2,4629199.4,8.365372128317665
2134949.2,4631199.4,0.0
2134949.2,4633199.4,0.0
2134949.2,4635199.4,0.0
2134949.2,4637199.4,18.51537584143763
2134949.2,4641199.4,17.21814392011231
2134949.2,4643199.4,0.0
2134949.2,4645199.4,0.0
2134949.2,4649199.4,29.14983443960772
2134949.2,4651199.4,24.776406612661322
2134949.2,4653199.4,26.53747568183312
2134949.2,4655199.4,26.89377075351431
2134949.2,4657199.4,0.0
2134949.2,4659199.4,0.0
2134949.2,4661199.4,7.649600501143463
2134949.2,4663199.4,18.51684158636739
2134949.2,4665199.4,21.948618474041954
2134949.2,4667199.4,24.201778738227244
2134949.2,4669199.4,21.12409524312953
2134949.2,4671199.4,15.68995681460339
2134949.2,4673199.4,13.102327127066093
2134949.2,4675199.4,9.335172192432044
2134949.2,4677199.4,9.433798959373823
2134949.2,4679199.4,19.438682801251495
2134949.2,4681199.4,26.48900110779936
2134949.2,4683199.4,24.541524370334848
2134949.2,4685199.4,14.783142361441067
2134949.2,4687199.4,10.748790556210551
2134949.2,4689199.4,11.200454171255096
2134949.2,4693199.4,0.0
2134949.2,4695199.4,0.0
2134949.2,4697199.4,9.805546248943056
2134949.2,4699199.4,10.165645675820954
2134949.2,4701199.4,9.062121405525424
2134949.2,4703199.4,10.124923336177083
2134949.2,4705199.4,13.360089802388188
2134949.2,4707199.4,13.77676945518635
2134949.2,4709199.4,12.421153623187147
2134949.2,4711199.4,8.557552786588726
2134949.2,4717199.4,19.058072448470604
2134949.2,4719199.4,0.0
2134949.2,4721199.4,25.784993859864134
2134949.2,4725199.4,25.529039235438024
2134949.2,4729199.4,0.0
2134949.2,4733199.4,0.0
2134949.2,4735199.4,10.319250887564118
2134949.2,4737199.4,22.404735689922717
2134949.2,4739199.4,22.121978486490516
2134949.2,4741199.4,22.018614436080448
2134949.2,4743199.4,21.098815983283945
2134949.2,4745199.4,19.862750120588903
2134949.2,4747199.4,19.253716380427022
2134949.2,4751199.4,17.47529616412546
2134949.2,4753199.4,0.0
2134949.2,4755199.4,18.086296302698216
2134949.2,4757199.4,0.0
2134949.2,4759199.4,0.0
2134949.2,4761199.4,0.0
2134949.2,4763199.4,0.0
2134949.2,4765199.4,0.0
2134949.2,4767199.4,0.0
2134949.2,4769199.4,0.0
2134949.2,4781199.4,7.921048547305407
2134949.2,4783199.4,5.961182133274493
2134949.2,4791199.4,0.0
2134949.2,4797199.4,0.0
2134949.2,4801199.4,0.0
2134949.2,4803199.4,6.741469474121587
2134949.2,4805199.4,7.992927124109898
2134949.2,4807199.4,7.9929271241099205
2134949.2,4813199.4,0.0
2134949.2,4819199.4,3.7348096306559384
2134949.2,4821199.4,0.0
2134949.2,4823199.4,7.83494927102503
2134949.2,4825199.4,6.438498112699722
2134949.2,4827199.4,3.717118522973415
2134949.2,4829199.4,3.4834047424384202
2134949.2,4831199.4,0.0
2134949.2,4833199.4,4.321862038148681
2134949.2,4835199.4,4.9070082828785
2134949.2,4837199.4,6.710542494016216
2134949.2,4839199.4,3.909643008895693
2134949.2,4841199.4,4.166793249230567
2134949.2,4843199.4,5.938580958226356
2134949.2,4845199.4,6.432565699053864
2134949.2,4847199.4,8.01764208142259
2134949.2,4849199.4,6.495903952036122
2134949.2,4851199.4,10.096703204618796
2134949.2,4857199.4,14.21001923478548
2134949.2,4859199.4,15.094377535749084
2134949.2,4861199.4,11.416154486746189
2134949.2,4863199.4,7.92903811263462
2134949.2,4865199.4,7.92903811263462
2134949.2,4867199.4,7.245408139569481
2134949.2,4869199.4,6.045389986573803
2134949.2,4871199.4,7.376889876090438
2134949.2,4873199.4,8.187884059492205
2134949.2,4875199.4,8.17968064914439
2134949.2,4877199.4,8.153926272355534
2134949.2,4879199.4,7.929038112634617
2134949.2,4881199.4,0.0
2134949.2,4883199.4,12.20983523907985
2134949.2,4885199.4,10.746581378104842
2134949.2,4887199.4,11.363790304620817
2134949.2,4889199.4,11.315414173000246
2134949.2,4891199.4,11.280626209461897
2134949.2,4893199.4,11.21606635880253
2134949.2,4895199.4,11.103695631575587
2134949.2,4897199.4,11.15432695055992
2134949.2,4899199.4,11.15808601983456
2134949.2,4901199.4,11.106653500032643
2134949.2,4903199.4,0.0
2134949.2,4905199.4,11.363790304620814
2134949.2,4907199.4,11.363790304620814
2136949.2,4445199.4,5.8174899033243666
2136949.2,4449199.4,5.709335092034871
2136949.2,4451199.4,0.0
2136949.2,4455199.4,6.075008072537274
2136949.2,4459199.4,7.430275989526605
2136949.2,4461199.4,7.320116615757287
2136949.2,4463199.4,7.842692036927184
2136949.2,4465199.4,7.865883237847654
2136949.2,4467199.4,7.750949168740432
2136949.2,4469199.4,7.44969700919365
2136949.2,4471199.4,7.3245195354086015
2136949.2,4473199.4,7.795866657784734
2136949.2,4475199.4,7.732825613607224
2136949.2,4477199.4,7.707581614384266
2136949.2,4479199.4,7.787033852983682
2136949.2,4481199.4,9.70882630171175
2136949.2,4483199.4,10.218723925067232
2136949.2,4485199.4,10.27100998833529
2136949.2,4487199.4,9.703053605658095
2136949.2,4489199.4,9.728348993120091
2136949.2,4491199.4,9.645646186692618
2136949.2,4493199.4,9.886509298498758
2136949.2,4495199.4,9.66190624768457
2136949.2,4497199.4,9.495738641423593
2136949.2,4499199.4,8.432428942637504
2136949.2,4501199.4,9.692280294779588
2136949.2,4503199.4,8.876337070553245
2136949.2,4505199.4,8.906687137539535
2136949.2,4507199.4,9.104182856995065
2136949.2,4509199.4,8.80419481666814
2136949.2,4511199.4,9.034943435711305
2136949.2,4513199.4,8.433232467783194
2136949.2,4515199.4,9.468181288438622
2136949.2,4517199.4,9.735750632294065
2136949.2,4519199.4,10.120628976173235
2136949.2,4521199.4,10.892345289571526
2136949.2,4523199.4,7.253859613176896
2136949.2,4525199.4,10.83373645293939
2136949.2,4527199.4,10.677824854387078
2136949.2,4529199.4,10.5000920414363
2136949.2,4531199.4,10.912043838149735
2136949.2,4537199.4,15.589827679147596
2136949.2,4539199.4,12.585546768737732
2136949.2,4541199.4,8.87287114400157
2136949.2,4543199.4,0.0
2136949.2,4553199.4,13.355966556962416
2136949.2,4563199.4,0.0
2136949.2,4565199.4,13.799751096392036
2136949.2,4567199.4,13.865872184821658
2136949.2,4569199.4,14.32675010832497
2136949.2,4571199.4,13.593006269196767
2136949.2,4573199.4,11.77707113758153
2136949.2,4575199.4,0.0
2136949.2,4577199.4,0.0
2136949.2,4579199.4,0.0
2136949.2,4581199.4,7.536851479395044
2136949.2,4583199.4,6.3439265652675605
2136949.2,4587199.4,0.0
2136949.2,4589199.4,0.0
2136949.2,4591199.4,6.506516126110523
2136949.2,4593199.4,6.548290464482208
2136949.2,4595199.4,6.147226275618019
2136949.2,4597199.4,6.700208353495527
2136949.2,4599199.4,6.124085503128439
2136949.2,4601199.4,6.247265205038415
2136949.2,4603199.4,6.120651053459785
2136949.2,4605199.4,6.490571159897536
2136949.2,4607199.4,0.0
2136949.2,4609199.4,0.0
2136949.2,4611199.4,0.0
2136949.2,4615199.4,6.975980126429165
2136949.2,4617199.4,7.504614506551084
2136949.2,4619199.4,8.391796573724147
2136949.2,4621199.4,6.206221304776498
2136949.2,4623199.4,8.1516777541506
2136949.2,4625199.4,8.138857909173158
2136949.2,4627199.4,7.976510940875343
2136949.2,4629199.4,8.36537212831764
2136949.2,4631199.4,8.365372128317643
2136949.2,4633199.4,0.0
2136949.2,4635199.4,0.0
2136949.2,4637199.4,9.053626950518158
2136949.2,4639199.4,0.0
2136949.2,4641199.4,0.0
2136949.2,4645199.4,0.0
2136949.2,4647199.4,0.0
2136949.2,4649199.4,30.644710236857964
2136949.2,4651199.4,11.560073137333182
2136949.2,4653199.4,16.69854868163864
2136949.2,4655199.4,23.294194090827656
2136949.2,4657199.4,24.927542928350015
2136949.2,4659199.4,17.33604271967501
2136949.2,4661199.4,17.030309047750656
2136949.2,4663199.4,29.78362696958645
2136949.2,4665199.4,27.906865529472267
2136949.2,4667199.4,27.39253511299837
2136949.2,4669199.4,25.890890053559023
2136949.2,4671199.4,11.117105303259242
2136949.2,4673199.4,10.228216616462161
2136949.2,4675199.4,9.46643933605261
2136949.2,4677199.4,9.400446743135266
2136949.2,4679199.4,9.33286717833921
2136949.2,4681199.4,13.912441457955367
2136949.2,4683199.4,12.958460392787151
2136949.2,4685199.4,9.439687378131287
2136949.2,4687199.4,5.444473811554036
2136949.2,4689199.4,11.263880724952305
2136949.2,4691199.4,11.128469847547814
2136949.2,4693199.4,7.504515397006563
2136949.2,4695199.4,6.97567731701532
2136949.2,4697199.4,8.32571651953654
2136949.2,4699199.4,8.978304517793436
2136949.2,4701199.4,0.0
2136949.2,4703199.4,0.0
2136949.2,4705199.4,0.0
2136949.2,4707199.4,0.0
2136949.2,4709199.4,11.515803049815181
2136949.2,4711199.4,12.038823114294257
2136949.2,4713199.4,14.563777264880414
2136949.2,4715199.4,19.069681172993516
2136949.2,4717199.4,29.62898206831168
2136949.2,4719199.4,24.576472953962814
2136949.2,4721199.4,18.68359301458713
2136949.2,4723199.4,28.812904650968797
2136949.2,4725199.4,18.741998757206538
2136949.2,4727199.4,22.932463080539357
2136949.2,4729199.4,25.009521497526375
2136949.2,4731199.4,27.186564215280395
2136949.2,4733199.4,22.223583118089284
2136949.2,4735199.4,21.662893225881614
2136949.2,4737199.4,21.225073762210673
2136949.2,4739199.4,0.0
2136949.2,4741199.4,0.0
2136949.2,4743199.4,20.84390895647337
2136949.2,4745199.4,19.74795452362646
2136949.2,4747199.4,19.137335485980977
2136949.2,4749199.4,18.060630850587394
2136949.2,4751199.4,17.813989460406233
2136949.2,4753199.4,18.42875324488242
2136949.2,4755199.4,18.300001880922835
2136949.2,4757199.4,0.0
2136949.2,4759199.4,0.0
2136949.2,4761199.4,0.0
2136949.2,4763199.4,0.0
2136949.2,4765199.4,10.060078487695371
2136949.2,4767199.4,0.0
2136949.2,4769199.4,0.0
2136949.2,4771199.4,0.0
2136949.2,4773199.4,3.9602761751726363
2136949.2,4783199.4,0.0
2136949.2,4795199.4,6.870837438741949
2136949.2,4797199.4,6.772002590824389
2136949.2,4801199.4,5.490011824133265
2136949.2,4803199.4,5.490011824133265
2136949.2,4805199.4,7.99292712410991
2136949.2,4807199.4,7.992927124109912
2136949.2,4817199.4,8.457299226826091
2136949.2,4823199.4,7.767025917164102
2136949.2,4825199.4,4.368475281011594
2136949.2,4827199.4,4.482186225768104
2136949.2,4829199.4,4.887839020479928
2136949.2,4831199.4,2.848619674522274
2136949.2,4833199.4,0.0
2136949.2,4835199.4,0.0
2136949.2,4837199.4,3.042584502761223
2136949.2,4839199.4,4.795818878588846
2136949.2,4841199.4,4.00818863538719
2136949.2,4845199.4,0.0
2136949.2,4847199.4,8.017642081422588
2136949.2,4849199.4,7.42362461765222
2136949.2,4851199.4,16.33388657420744
2136949.2,4857199.4,15.12038371428302
2136949.2,4859199.4,16.627661562946425
2136949.2,4861199.4,9.572813845364685
2136949.2,4863199.4,6.045389986573803
2136949.2,4865199.4,6.755591616767897
2136949.2,4867199.4,6.69338847516325
2136949.2,4869199.4,6.351861081621688
2136949.2,4871199.4,7.064703684962985
2136949.2,4873199.4,7.956810962416455
2136949.2,4875199.4,8.394730781142867
2136949.2,4877199.4,9.195134226997244
2136949.2,4879199.4,11.295435529048193
2136949.2,4881199.4,11.982428424182539
2136949.2,4883199.4,13.254336178594155
2136949.2,4885199.4,11.05276846557927
2136949.2,4887199.4,11.322128569499874
2136949.2,4889199.4,11.363790304620817
2136949.2,4891199.4,11.363790304620817
2136949.2,4893199.4,11.253219323528821
2136949.2,4895199.4,11.176305868367962
2136949.2,4897199.4,11.078402742723728
2136949.2,4899199.4,0.0
2136949.2,4901199.4,11.158457073652484
2136949.2,4903199.4,0.0
2136949.2,4905199.4,11.283115185994218
2138949.2,4449199.4,5.70933509203488
2138949.2,4451199.4,0.0
2138949.2,4453199.4,6.075008072537276
2138949.2,4455199.4,6.268103596363395
2138949.2,4459199.4,7.482292922552636
2138949.2,4461199.4,7.364176862211307
2138949.2,4463199.4,7.849208572723007
2138949.2,4465199.4,7.896453457242801
2138949.2,4467199.4,4.346370921573962
2138949.2,4469199.4,7.409153460977936
2138949.2,4471199.4,7.75500592866585
2138949.2,4473199.4,7.795866657784727
2138949.2,4475199.4,9.995693019922959
2138949.2,4477199.4,9.958572076416413
2138949.2,4479199.4,9.861811412581742
2138949.2,4481199.4,9.708826301711756
2138949.2,4483199.4,9.708826301711765
2138949.2,4485199.4,10.291566442689453
2138949.2,4487199.4,9.760317153053387
2138949.2,4489199.4,9.576445722554748
2138949.2,4491199.4,10.220530550423002
2138949.2,4493199.4,9.598367732653738
2138949.2,4495199.4,9.556020527959793
2138949.2,4497199.4,8.927152506660889
2138949.2,4499199.4,8.034953773267665
2138949.2,4501199.4,9.234921733834936
2138949.2,4503199.4,8.717529832894632
2138949.2,4505199.4,8.548153228294243
2138949.2,4507199.4,8.066965119069705
2138949.2,4509199.4,9.73612616755257
2138949.2,4511199.4,9.928237559584177
2138949.2,4513199.4,9.647555293196277
2138949.2,4515199.4,9.50409176028336
2138949.2,4517199.4,9.372538079675714
2138949.2,4519199.4,10.327440525021974
2138949.2,4521199.4,10.973888389488252
2138949.2,4523199.4,7.12655847148109
2138949.2,4525199.4,10.81485904788467
2138949.2,4527199.4,11.118759024040909
2138949.2,4533199.4,10.832963901480486
2138949.2,4535199.4,12.659464017292727
2138949.2,4539199.4,11.127247290643073
2138949.2,4541199.4,7.340163910909486
2138949.2,4543199.4,0.0
2138949.2,4545199.4,0.0
2138949.2,4559199.4,9.056616053943756
2138949.2,4561199.4,12.36565237348824
2138949.2,4563199.4,0.0
2138949.2,4565199.4,12.407247308297809
2138949.2,4567199.4,0.0
2138949.2,4569199.4,13.384081236339012
2138949.2,4571199.4,12.615008734905093
2138949.2,4575199.4,12.516035121694188
2138949.2,4577199.4,13.180511938061182
2138949.2,4579199.4,9.008858764588751
2138949.2,4583199.4,6.483135713827471
2138949.2,4585199.4,0.0
2138949.2,4587199.4,0.0
2138949.2,4589199.4,0.0
2138949.2,4591199.4,6.683259131687557
2138949.2,4593199.4,6.80742360931775
2138949.2,4595199.4,6.688006955594475
2138949.2,4597199.4,6.291907788724172
2138949.2,4599199.4,6.926177107240312
2138949.2,4601199.4,6.013824074476969
2138949.2,4603199.4,6.480255723545827
2138949.2,4605199.4,6.468787422085239
2138949.2,4607199.4,6.294789001694996
2138949.2,4609199.4,0.0
2138949.2,4611199.4,6.2049932946948845
2138949.2,4613199.4,0.0
2138949.2,4615199.4,0.0
2138949.2,4617199.4,0.0
2138949.2,4619199.4,5.9922917553968045
2138949.2,4621199.4,5.573929175824276
2138949.2,4623199.4,7.925866432027155
2138949.2,4625199.4,8.177278017995011
2138949.2,4629199.4,8.36537212831764
2138949.2,4631199.4,9.100520611968514
2138949.2,4633199.4,0.0
2138949.2,4635199.4,4.815982283373303
2138949.2,4639199.4,0.0
2138949.2,4641199.4,0.0
2138949.2,4647199.4,0.0
2138949.2,4649199.4,7.628292941812401
2138949.2,4651199.4,7.664712802263816
2138949.2,4653199.4,13.722186054627237
2138949.2,4655199.4,20.438134355554826
2138949.2,4657199.4,30.769005984509747
2138949.2,4659199.4,30.75820921297407
2138949.2,4661199.4,30.747087589941792
2138949.2,4663199.4,37.97973427614157
2138949.2,4665199.4,26.041182629993425
2138949.2,4667199.4,27.334166173726814
2138949.2,4669199.4,9.353921362819682
2138949.2,4671199.4,9.049880924098158
2138949.2,4673199.4,8.976411249667358
2138949.2,4675199.4,8.660148717356249
2138949.2,4677199.4,9.512056790904694
2138949.2,4679199.4,8.21785525799206
2138949.2,4681199.4,7.359300817740563
2138949.2,4683199.4,10.020737358720625
2138949.2,4685199.4,8.24045278187194
2138949.2,4687199.4,7.39567564548639
2138949.2,4689199.4,8.16073835044556
2138949.2,4691199.4,8.256454449744908
2138949.2,4693199.4,8.916044541239074
2138949.2,4695199.4,8.720442473431357
2138949.2,4697199.4,8.545935853640104
2138949.2,4699199.4,8.985580654802012
2138949.2,4703199.4,9.021961349922178
2138949.2,4705199.4,0.0
2138949.2,4707199.4,0.0
2138949.2,4709199.4,11.748920332549407
2138949.2,4711199.4,13.734089784529226
2138949.2,4713199.4,19.251844909549785
2138949.2,4715199.4,19.058365641914552
2138949.2,4717199.4,20.80682365935446
2138949.2,4719199.4,18.929482652377004
2138949.2,4721199.4,21.025420931783145
2138949.2,4723199.4,0.0
2138949.2,4725199.4,35.72962997087703
2138949.2,4731199.4,26.210319930300983
2138949.2,4733199.4,24.33744053097188
2138949.2,4735199.4,21.912339274154455
2138949.2,4737199.4,0.0
2138949.2,4739199.4,0.0
2138949.2,4741199.4,21.221136982750338
2138949.2,4743199.4,21.06235247590387
2138949.2,4745199.4,19.546532564265316
2138949.2,4747199.4,18.02017997700764
2138949.2,4749199.4,16.85918760563289
2138949.2,4751199.4,17.873477638291302
2138949.2,4753199.4,0.0
2138949.2,4755199.4,0.0
2138949.2,4757199.4,0.0
2138949.2,4759199.4,0.0
2138949.2,4761199.4,0.0
2138949.2,4763199.4,0.0
2138949.2,4765199.4,0.0
2138949.2,4771199.4,0.0
2138949.2,4773199.4,4.7429950226786115
2138949.2,4785199.4,0.0
2138949.2,4793199.4,7.014155359100145
2138949.2,4795199.4,7.432937802644203
2138949.2,4797199.4,6.54241057018704
2138949.2,4799199.4,0.0
2138949.2,4803199.4,0.0
2138949.2,4807199.4,0.0
2138949.2,4821199.4,0.0
2138949.2,4823199.4,7.528270879500358
2138949.2,4825199.4,6.640584677946532
2138949.2,4827199.4,5.862553752840538
2138949.2,4829199.4,4.283088129559615
2138949.2,4831199.4,2.490080451778296
2138949.2,4833199.4,0.0
2138949.2,4841199.4,5.938580958226324
2138949.2,4843199.4,5.93858095822636
2138949.2,4845199.4,4.667034782551185
2138949.2,4847199.4,5.938580958226357
2138949.2,4849199.4,5.938580958226357
2138949.2,4851199.4,5.6162805042153
2138949.2,4853199.4,6.595228482793287
2138949.2,4855199.4,6.045389986573803
2138949.2,4857199.4,16.627661562946425
2138949.2,4859199.4,6.045389986573803
2138949.2,4861199.4,9.572813845364653
2138949.2,4863199.4,6.045389986573803
2138949.2,4865199.4,5.859725346023078
2138949.2,4867199.4,6.139388408896006
2138949.2,4869199.4,6.6203599473800505
2138949.2,4871199.4,7.398724342884506
2138949.2,4873199.4,8.09647285922994
2138949.2,4875199.4,9.186823712628653
2138949.2,4877199.4,11.41227144004298
2138949.2,4879199.4,13.892624280813305
2138949.2,4881199.4,14.31946374610866
2138949.2,4883199.4,14.23779231100915
2138949.2,4885199.4,11.318199269661639
2138949.2,4887199.4,11.363790304620817
2138949.2,4889199.4,11.325789173667397
2138949.2,4891199.4,11.321187366596913
2138949.2,4895199.4,11.174354325401033
2138949.2,4897199.4,0.0
2138949.2,4899199.4,11.115210320092375
2138949.2,4901199.4,11.07038423543678
2138949.2,4903199.4,11.092744846618832
2138949.2,4905199.4,11.214629647907424
2140949.2,4449199.4,5.737076621681477
2140949.2,4451199.4,6.075610614209273
2140949.2,4455199.4,6.2681035963633995
2140949.2,4457199.4,0.0
2140949.2,4461199.4,7.896453457242835
2140949.2,4463199.4,7.685489440846986
2140949.2,4465199.4,3.3890319117049623
2140949.2,4467199.4,7.219003509197814
2140949.2,4469199.4,7.449331979038099
2140949.2,4471199.4,10.252231209581092
2140949.2,4473199.4,10.558667382951135
2140949.2,4475199.4,10.037745277829316
2140949.2,4477199.4,11.781937725117192
2140949.2,4479199.4,11.553643498466274
2140949.2,4481199.4,11.651477924456874
2140949.2,4483199.4,9.708826301711765
2140949.2,4485199.4,9.708826301711758
2140949.2,4487199.4,9.54014110526708
2140949.2,4489199.4,9.609245410993495
2140949.2,4491199.4,9.954018822530564
2140949.2,4493199.4,10.866443112573535
2140949.2,4495199.4,9.121010920295546
2140949.2,4497199.4,8.997026731249655
2140949.2,4499199.4,9.514831251414668
2140949.2,4501199.4,8.378268400424524
2140949.2,4503199.4,7.588011084878234
2140949.2,4505199.4,7.465083234917758
2140949.2,4507199.4,8.682251610192646
2140949.2,4509199.4,9.727415323466724
2140949.2,4511199.4,9.764734210606294
2140949.2,4513199.4,6.537280748999777
2140949.2,4515199.4,6.647333458462285
2140949.2,4517199.4,9.075663258436153
2140949.2,4519199.4,10.232796246484241
2140949.2,4521199.4,11.02909207046994
2140949.2,4523199.4,10.915326948131575
2140949.2,4531199.4,11.272132357229491
2140949.2,4533199.4,11.913751530624623
2140949.2,4535199.4,12.364081655509343
2140949.2,4537199.4,12.382584012629266
2140949.2,4541199.4,6.11592675468622
2140949.2,4545199.4,0.0
2140949.2,4549199.4,3.4541555417189174
2140949.2,4551199.4,0.0
2140949.2,4569199.4,11.757164646870104
2140949.2,4571199.4,11.883256640484129
2140949.2,4573199.4,12.393962444744371
2140949.2,4575199.4,13.150009936438504
2140949.2,4577199.4,16.767433568182064
2140949.2,4579199.4,6.68869976485246
2140949.2,4581199.4,5.843538307800716
2140949.2,4583199.4,6.489061813474222
2140949.2,4585199.4,0.0
2140949.2,4587199.4,0.0
2140949.2,4589199.4,5.562986984075932
2140949.2,4591199.4,7.419320639610708
2140949.2,4593199.4,6.881255407973163
2140949.2,4595199.4,6.7939790240969025
2140949.2,4597199.4,6.286174296498392
2140949.2,4599199.4,6.160763808301162
2140949.2,4601199.4,6.089471704296242
2140949.2,4603199.4,5.480955642488718
2140949.2,4605199.4,5.489973928198238
2140949.2,4607199.4,0.0
2140949.2,4609199.4,0.0
2140949.2,4611199.4,6.034834418931391
2140949.2,4613199.4,6.4569861618474285
2140949.2,4615199.4,6.6149474885711195
2140949.2,4617199.4,0.0
2140949.2,4619199.4,0.0
2140949.2,4621199.4,0.0
2140949.2,4623199.4,7.70154730642847
2140949.2,4625199.4,8.190137289083136
2140949.2,4627199.4,8.461096396058997
2140949.2,4629199.4,8.198675617780433
2140949.2,4631199.4,8.365372128317642
2140949.2,4633199.4,0.0
2140949.2,4635199.4,7.0945567608334805
2140949.2,4637199.4,0.0
2140949.2,4639199.4,0.0
2140949.2,4641199.4,0.0
2140949.2,4643199.4,7.437394565865096
2140949.2,4645199.4,10.516430746706124
2140949.2,4649199.4,17.341973612884402
2140949.2,4651199.4,8.320214799457991
2140949.2,4653199.4,0.0
2140949.2,4655199.4,16.747895711658092
2140949.2,4657199.4,19.036922320002883
2140949.2,4661199.4,15.779788644411518
2140949.2,4663199.4,7.6519667843493036
2140949.2,4665199.4,13.908215466434754
2140949.2,4667199.4,14.273622635962539
2140949.2,4669199.4,9.392559116463122
2140949.2,4671199.4,10.203761278508946
2140949.2,4673199.4,8.230043845479813
2140949.2,4675199.4,8.26498800779796
2140949.2,4677199.4,7.368099234352557
2140949.2,4679199.4,8.222099069812357
2140949.2,4681199.4,12.098683162473327
2140949.2,4683199.4,12.919965223294726
2140949.2,4685199.4,9.605210411212212
2140949.2,4687199.4,9.067408585113975
2140949.2,4689199.4,9.30772799946411
2140949.2,4691199.4,9.09248298114593
2140949.2,4693199.4,9.186605379936
2140949.2,4695199.4,9.117826527521558
2140949.2,4697199.4,8.985143862016743
2140949.2,4699199.4,8.720962304747392
2140949.2,4701199.4,8.664462958937758
2140949.2,4703199.4,8.812198626355622
2140949.2,4705199.4,0.0
2140949.2,4707199.4,9.176769299471639
2140949.2,4709199.4,11.11436294156433
2140949.2,4711199.4,13.373950704009273
2140949.2,4713199.4,14.569271595584905
2140949.2,4715199.4,12.966408555857694
2140949.2,4717199.4,13.02771684520515
2140949.2,4719199.4,18.938458110707302
2140949.2,4721199.4,18.938077431017852
2140949.2,4723199.4,27.714936271994997
2140949.2,4725199.4,36.265353472875475
2140949.2,4727199.4,29.799783346709738
2140949.2,4729199.4,25.604734945394547
2140949.2,4731199.4,0.0
2140949.2,4733199.4,0.0
2140949.2,4735199.4,24.271565481072077
2140949.2,4737199.4,0.0
2140949.2,4739199.4,0.0
2140949.2,4741199.4,0.0
2140949.2,4743199.4,0.0
2140949.2,4745199.4,19.70996918431167
2140949.2,4747199.4,16.930539614940166
2140949.2,4749199.4,15.80287200058825
2140949.2,4751199.4,16.858126684610127
2140949.2,4753199.4,19.501974279844653
2140949.2,4755199.4,0.0
2140949.2,4757199.4,0.0
2140949.2,4759199.4,0.0
2140949.2,4761199.4,0.0
2140949.2,4763199.4,0.0
2140949.2,4767199.4,0.0
2140949.2,4771199.4,0.0
2140949.2,4773199.4,0.0
2140949.2,4775199.4,0.0
2140949.2,4793199.4,7.9079039613488336
2140949.2,4795199.4,7.906804782899998
2140949.2,4797199.4,0.0
2140949.2,4799199.4,6.509031269666257
2140949.2,4801199.4,0.0
2140949.2,4813199.4,0.0
2140949.2,4815199.4,7.715412227510449
2140949.2,4819199.4,7.956897040113676
2140949.2,4821199.4,0.0
2140949.2,4823199.4,6.724133881364074
2140949.2,4825199.4,6.209082528488247
2140949.2,4827199.4,5.249428918116485
2140949.2,4829199.4,4.2056709026760695
2140949.2,4831199.4,0.0
2140949.2,4833199.4,0.0
2140949.2,4839199.4,5.938580958226356
2140949.2,4841199.4,0.0
2140949.2,4843199.4,5.938580958226358
2140949.2,4845199.4,5.938580958226326
2140949.2,4847199.4,5.938580958226357
2140949.2,4849199.4,5.938580958226357
2140949.2,4853199.4,4.960562834979101
2140949.2,4855199.4,8.16184430184834
2140949.2,4859199.4,10.580649233590643
2140949.2,4861199.4,6.045389986573803
2140949.2,4863199.4,6.045389986573803
2140949.2,4865199.4,5.93045411755056
2140949.2,4867199.4,6.230926310447456
2140949.2,4869199.4,6.893063289616046
2140949.2,4871199.4,7.588657020705018
2140949.2,4873199.4,8.490693052005156
2140949.2,4875199.4,10.225967920742626
2140949.2,4877199.4,12.604190863989093
2140949.2,4879199.4,13.311193258665504
2140949.2,4881199.4,14.31946374610866
2140949.2,4883199.4,11.15747811704745
2140949.2,4885199.4,11.363790304620817
2140949.2,4887199.4,0.0
2140949.2,4889199.4,11.363790304620817
2140949.2,4891199.4,11.363790304620817
2140949.2,4901199.4,11.073175292767448
2140949.2,4903199.4,11.225973993562745
2140949.2,4905199.4,11.273534916452936
2142949.2,4449199.4,6.192965651500734
