X,Y,value
2116949.2,4541199.4,-0.3108517423441159
2116949.2,4543199.4,-0.3030943478054633
2116949.2,4545199.4,-0.2775926823251971
2116949.2,4547199.4,-0.3030943478054633
2116949.2,4551199.4,-0.3247464397644673
2116949.2,4553199.4,-0.36420074435961586
2116949.2,4557199.4,-0.31076960866057024
2116949.2,4559199.4,-0.06727014057113119
2116949.2,4561199.4,-0.09331413474798006
2116949.2,4575199.4,-0.3065964201423193
2116949.2,4577199.4,-0.2886999045840651
2116949.2,4579199.4,-0.2878203055231309
2116949.2,4581199.4,-0.2931812504545297
2116949.2,4583199.4,-0.30588451636344777
2116949.2,4585199.4,-0.2816842615860802
2116949.2,4587199.4,-0.3025871014537364
2116949.2,4589199.4,-0.3214818745123851
2116949.2,4591199.4,-0.32160169929991783
2116949.2,4593199.4,-0.3160164305751268
2116949.2,4595199.4,-0.29174683389674555
2116949.2,4599199.4,-0.3960983101484792
2116949.2,4601199.4,-0.3961136252899098
2116949.2,4603199.4,-0.4611040842408787
2116949.2,4605199.4,-0.5387637687186194
2116949.2,4615199.4,-0.5106329077991717
2118949.2,4457199.4,-0.07043983269272674
2118949.2,4459199.4,-0.07043983269272676
2118949.2,4461199.4,-0.07708325742872904
2118949.2,4463199.4,-1.1970515735222171
2118949.2,4465199.4,-0.09581633664159402
2118949.2,4467199.4,-0.09500325050145779
2118949.2,4469199.4,-0.09205385196627236
2118949.2,4471199.4,-0.09574060013525332
2118949.2,4473199.4,-0.09500305729834717
2118949.2,4475199.4,-0.09586484107103857
2118949.2,4477199.4,-0.09370630012555196
2118949.2,4479199.4,-0.11884294202668766
2118949.2,4481199.4,-0.12828839770027423
2118949.2,4483199.4,-0.11622901718562498
2118949.2,4485199.4,-0.12207557393206382
2118949.2,4487199.4,-0.1416170310587549
2118949.2,4489199.4,-0.14289848457021712
2118949.2,4491199.4,-0.1432032802909963
2118949.2,4493199.4,-0.1451974479948274
2118949.2,4495199.4,-0.14377851484078374
2118949.2,4497199.4,-0.14412601802689393
2118949.2,4499199.4,-0.14508656663907915
2118949.2,4501199.4,-0.14801457557030245
2118949.2,4503199.4,-0.14326197746461466
2118949.2,4505199.4,-0.2357582396638672
2118949.2,4507199.4,-0.23998707040453376
2118949.2,4509199.4,-0.24122848634813066
2118949.2,4511199.4,-0.2473344501756751
2118949.2,4513199.4,-0.2557527268297965
2118949.2,4515199.4,-0.2452187752590133
2118949.2,4517199.4,-0.2547828166995238
2118949.2,4519199.4,-0.24932792233743417
2118949.2,4521199.4,-0.255123765253449
2118949.2,4523199.4,-0.26208738765074047
2118949.2,4525199.4,-0.2832261214210592
2118949.2,4527199.4,-0.2872966577069789
2118949.2,4529199.4,-0.28135406875766344
2118949.2,4531199.4,-0.305167681527456
2118949.2,4533199.4,-0.31524208902356987
2118949.2,4535199.4,-0.30503237357605784
2118949.2,4537199.4,-0.30794508708924045
2118949.2,4539199.4,-0.2944102889206112
2118949.2,4541199.4,-0.29884233418487294
2118949.2,4543199.4,-0.3215958670290814
2118949.2,4545199.4,-0.3134315827950765
2118949.2,4547199.4,-0.30857889372657465
2118949.2,4549199.4,-0.3040602963718249
2118949.2,4551199.4,-0.32432924240368277
2118949.2,4553199.4,-0.32081996545147407
2118949.2,4555199.4,-0.3317198504625491
2118949.2,4559199.4,-0.06588999731864777
2118949.2,4565199.4,-0.31860322901566684
2118949.2,4571199.4,-0.31097614670500967
2118949.2,4573199.4,-0.3065964201423197
2118949.2,4577199.4,-0.2841185387234449
2118949.2,4579199.4,-71.84692692952733
2118949.2,4581199.4,-0.28732664770980115
2118949.2,4583199.4,-0.27963709109472523
2118949.2,4585199.4,-0.2999653468575789
2118949.2,4589199.4,-0.32148187451238514
2118949.2,4593199.4,-0.28064697961934193
2118949.2,4595199.4,-0.30987960142623266
2118949.2,4603199.4,-0.4988683367735259
2118949.2,4605199.4,-0.49229018269727964
2120949.2,4459199.4,-0.07830072821433778
2120949.2,4463199.4,-0.09940392490734182
2120949.2,4465199.4,-0.09816956528004159
2120949.2,4467199.4,-0.09866425607155833
2120949.2,4469199.4,-0.09498803219523554
2120949.2,4471199.4,-0.09907017680143997
2120949.2,4473199.4,-0.09090625742311977
2120949.2,4475199.4,-0.09371246306020642
2120949.2,4477199.4,-0.11811661855745452
2120949.2,4479199.4,-0.11445796903125303
2120949.2,4481199.4,-0.13905627854125163
2120949.2,4483199.4,-0.14732335735714835
2120949.2,4485199.4,-0.1349286813436129
2120949.2,4487199.4,-0.14445086835830143
2120949.2,4489199.4,-0.14063680557942423
2120949.2,4491199.4,-0.14771792860049668
2120949.2,4493199.4,-0.14688610286039885
2120949.2,4495199.4,-0.14696487387939255
2120949.2,4497199.4,-0.1496309450067449
2120949.2,4499199.4,-0.1531463838723197
2120949.2,4501199.4,-0.1495231127010076
2120949.2,4503199.4,-0.2474443171948957
2120949.2,4505199.4,-0.2418820991342145
2120949.2,4507199.4,-0.24460709850373943
2120949.2,4509199.4,-0.24591801588244466
2120949.2,4511199.4,-0.24321149520707852
2120949.2,4513199.4,-0.24863634559042436
2120949.2,4515199.4,-0.2476887531583497
2120949.2,4517199.4,-0.25438745742271995
2120949.2,4519199.4,-0.262340794637532
2120949.2,4521199.4,-0.26877537497237153
2120949.2,4523199.4,-0.26185148589727963
2120949.2,4525199.4,-0.287296657706979
2120949.2,4527199.4,-0.28729665770697876
2120949.2,4529199.4,-0.2801119888767974
2120949.2,4531199.4,-0.29775733903903623
2120949.2,4533199.4,-0.28881594484690776
2120949.2,4539199.4,-0.30883727894562346
2120949.2,4543199.4,-0.3399655065555925
2120949.2,4545199.4,-0.3426237348139696
2120949.2,4547199.4,-0.34209030535171103
2120949.2,4549199.4,-0.3420589378429652
2120949.2,4557199.4,-0.3183020000857587
2120949.2,4563199.4,-0.3116441786574877
2120949.2,4565199.4,-0.31601252909064603
2120949.2,4567199.4,-0.3216651677389893
2120949.2,4569199.4,-0.32009857849795814
2120949.2,4579199.4,-72.28972193928458
2120949.2,4581199.4,-0.2830757621319278
2120949.2,4583199.4,-0.2860364876903746
2120949.2,4585199.4,-0.31422470178531975
2120949.2,4587199.4,-0.3066970530173042
2120949.2,4589199.4,-0.29399709117571415
2120949.2,4591199.4,-0.3210172708866385
2120949.2,4595199.4,-73.3264735149471
2120949.2,4597199.4,-0.44302243121211704
2120949.2,4599199.4,-73.62071144625263
2120949.2,4601199.4,-0.4430224312121172
2120949.2,4605199.4,-0.5363188402843277
2120949.2,4607199.4,-0.48839539899089673
2120949.2,4611199.4,-0.48919063545034835
2120949.2,4613199.4,-0.5132997701616123
2120949.2,4615199.4,-0.5185847859663641
2120949.2,4617199.4,-0.5918420470420536
2122949.2,4461199.4,-0.0796110306015144
2122949.2,4463199.4,-0.09920869720206159
2122949.2,4465199.4,-0.09950025980691025
2122949.2,4467199.4,-0.09934282678860355
2122949.2,4469199.4,-0.0995301975492922
2122949.2,4471199.4,-0.09863230735423797
2122949.2,4473199.4,-0.09833228627276464
2122949.2,4475199.4,-0.12322844205514463
2122949.2,4477199.4,-0.1421548743948156
2122949.2,4479199.4,-0.14202373023425466
2122949.2,4481199.4,-0.14432435903155724
2122949.2,4483199.4,-0.14363991804852286
2122949.2,4485199.4,-0.14732093833029283
2122949.2,4487199.4,-0.15019095263182958
2122949.2,4489199.4,-0.15062004750557614
2122949.2,4491199.4,-0.15062004750557634
2122949.2,4493199.4,-0.15478930700853996
2122949.2,4495199.4,-0.1581243603447152
2122949.2,4497199.4,-0.154108437680258
2122949.2,4499199.4,-0.15659647507021357
2122949.2,4501199.4,-0.2560778669012141
2122949.2,4503199.4,-0.2572548504823017
2122949.2,4505199.4,-0.2507647655050096
2122949.2,4507199.4,-0.2587124888869724
2122949.2,4509199.4,-0.2557527268297965
2122949.2,4513199.4,-0.24398224558104212
2122949.2,4515199.4,-0.24914483978831897
2122949.2,4517199.4,-0.25961402951610446
2122949.2,4519199.4,-0.26324257307506027
2122949.2,4521199.4,-0.26095590244157657
2122949.2,4527199.4,-0.2899024078753834
2122949.2,4529199.4,-0.28729665770697893
2122949.2,4531199.4,-0.2849285853678569
2122949.2,4533199.4,-0.30030580966698406
2122949.2,4539199.4,-0.2957784581432978
2122949.2,4549199.4,-0.3532685206216864
2122949.2,4553199.4,-0.3806425087438754
2122949.2,4555199.4,-0.33057436929294676
2122949.2,4565199.4,-0.30843108699743044
2122949.2,4567199.4,-0.30286648993660653
2122949.2,4569199.4,-0.3145103534168238
2122949.2,4571199.4,-0.3200499245520142
2122949.2,4573199.4,-0.28777766940407823
2122949.2,4583199.4,-0.2974563653263354
2122949.2,4585199.4,-0.32364205246969024
2122949.2,4587199.4,-0.3164585941000278
2122949.2,4589199.4,-0.3286832097273107
2122949.2,4591199.4,-0.33623677525178153
2122949.2,4593199.4,-0.3654799699797634
2122949.2,4603199.4,-0.5270484324145736
2122949.2,4607199.4,-0.5415558887314781
2122949.2,4609199.4,-0.5436801158693506
2122949.2,4611199.4,-0.5065947028640484
2122949.2,4613199.4,-0.5138598527502735
2122949.2,4615199.4,-0.5138598527502735
2122949.2,4617199.4,-0.5552407160997596
2124949.2,4463199.4,-0.10015028647183433
2124949.2,4465199.4,-0.09897566696968238
2124949.2,4467199.4,-0.0996569298074612
2124949.2,4469199.4,-0.09991935499790854
2124949.2,4471199.4,-0.09808184875996831
2124949.2,4473199.4,-0.14684199662870226
2124949.2,4475199.4,-0.14271026882769244
2124949.2,4477199.4,-0.14357128092530436
2124949.2,4479199.4,-0.15706676096604677
2124949.2,4481199.4,-0.15257196223659203
2124949.2,4483199.4,-0.1511379071130176
2124949.2,4485199.4,-0.15236069083420345
2124949.2,4487199.4,-0.15122730359108902
2124949.2,4489199.4,-0.15232101508023616
2124949.2,4491199.4,-0.14895378134123755
2124949.2,4493199.4,-0.15482469907115848
2124949.2,4497199.4,-0.15418019294536242
2124949.2,4499199.4,-0.26361505735680746
2124949.2,4501199.4,-0.24526006899595656
2124949.2,4503199.4,-0.2613173174585606
2124949.2,4505199.4,-0.24828917389014815
2124949.2,4507199.4,-0.25384952943869177
2124949.2,4509199.4,-0.25575272682979877
2124949.2,4511199.4,-0.2557527268297986
2124949.2,4513199.4,-0.2510819500329512
2124949.2,4515199.4,-0.2649178768001943
2124949.2,4517199.4,-0.26365199721537624
2124949.2,4519199.4,-0.26341754501069836
2124949.2,4521199.4,-0.26345501280287215
2124949.2,4523199.4,-0.2885629563809196
2124949.2,4531199.4,-0.31112233651820237
2124949.2,4533199.4,-0.30166399275457895
2124949.2,4553199.4,-0.3672458123791484
2124949.2,4555199.4,-0.3468080765630994
2124949.2,4557199.4,-0.3359928955895212
2124949.2,4567199.4,-70.15132131992222
2124949.2,4571199.4,-0.32092336497222945
2124949.2,4575199.4,-0.3079283359266784
2124949.2,4577199.4,-0.30792833592667856
2124949.2,4583199.4,-0.30766156343367995
2124949.2,4585199.4,-0.32704074928161836
2124949.2,4591199.4,-0.3363266107408621
2124949.2,4593199.4,-0.45053051548170914
2124949.2,4595199.4,-0.4595020046564623
2124949.2,4597199.4,-73.81116464030177
2124949.2,4603199.4,-0.5386261795444542
2124949.2,4605199.4,-0.518013906843715
2124949.2,4607199.4,-0.5335903331587005
2124949.2,4609199.4,-0.49095810535195517
2124949.2,4611199.4,-0.48666815599345065
2124949.2,4613199.4,-0.5138598527502737
2124949.2,4615199.4,-0.49673687591948384
2124949.2,4617199.4,-0.5784691181407224
2126949.2,4459199.4,-0.08007708212180135
2126949.2,4461199.4,-0.09940392490734185
2126949.2,4463199.4,-0.09883316129835827
2126949.2,4465199.4,-0.09956931359890794
2126949.2,4467199.4,-0.09980162738025479
2126949.2,4469199.4,-0.11913521384086308
2126949.2,4471199.4,-0.14715718288273527
2126949.2,4473199.4,-0.14705578478699885
2126949.2,4475199.4,-0.15245771180822157
2126949.2,4477199.4,-0.15731068551857644
2126949.2,4479199.4,-0.1575934587147128
2126949.2,4481199.4,-0.15062004750557634
2126949.2,4483199.4,-0.15272058972837088
2126949.2,4485199.4,-0.1530928539154071
2126949.2,4487199.4,-0.1509710489251907
2126949.2,4489199.4,-0.1513652203560278
2126949.2,4491199.4,-0.1582842791518307
2126949.2,4493199.4,-0.1581243603447152
2126949.2,4495199.4,-0.15812436034471508
2126949.2,4497199.4,-0.2607282168371404
2126949.2,4499199.4,-0.2667024489419656
2126949.2,4501199.4,-0.27170325591862077
2126949.2,4503199.4,-0.2813296990938793
2126949.2,4505199.4,-0.25138379951900414
2126949.2,4507199.4,-0.25356969413623065
2126949.2,4509199.4,-0.2606806891590446
2126949.2,4511199.4,-0.2557527268297987
2126949.2,4513199.4,-0.2568018302423805
2126949.2,4515199.4,-0.26324257307505833
2126949.2,4517199.4,-0.26324257307505805
2126949.2,4519199.4,-0.26396076632471893
2126949.2,4521199.4,-0.2660042895366419
2126949.2,4523199.4,-0.2885629563809198
2126949.2,4527199.4,-0.2972753284493856
2126949.2,4529199.4,-0.3323166228662803
2126949.2,4531199.4,-0.3237589669656383
2126949.2,4551199.4,-0.36225928158953113
2126949.2,4553199.4,-0.3665311542737185
2126949.2,4555199.4,-0.36040749377964776
2126949.2,4557199.4,-0.33599289558952117
2126949.2,4559199.4,-0.3359928955895209
2126949.2,4561199.4,-0.335992895589521
2126949.2,4565199.4,-0.3497488554618766
2126949.2,4583199.4,-0.351313055471221
2126949.2,4585199.4,-0.3677528612596612
2126949.2,4587199.4,-0.3306633848008217
2126949.2,4593199.4,-0.44675033599370234
2126949.2,4595199.4,-0.4444031424404312
2126949.2,4611199.4,-0.4881441572782402
2126949.2,4613199.4,-0.4796230557375065
2126949.2,4615199.4,-0.4828806355388632
2126949.2,4617199.4,-0.5630914202443528
2128949.2,4457199.4,-0.07932356085639099
2128949.2,4459199.4,-0.07957315918318736
2128949.2,4461199.4,-0.09907017680144056
2128949.2,4463199.4,-0.09907017680143985
2128949.2,4465199.4,-0.1194502896804067
2128949.2,4467199.4,-0.12063616425963883
2128949.2,4469199.4,-0.11940890528448389
2128949.2,4471199.4,-0.15215978220357
2128949.2,4473199.4,-0.15241152273240194
2128949.2,4475199.4,-0.15247821602821202
2128949.2,4477199.4,-0.15669099442792486
2128949.2,4479199.4,-0.15721643210483263
2128949.2,4481199.4,-0.15721643210483252
2128949.2,4483199.4,-0.1691352435034473
2128949.2,4485199.4,-0.1512281530939844
2128949.2,4487199.4,-0.15440972193232405
2128949.2,4489199.4,-0.1559935939413182
2128949.2,4491199.4,-0.15961922178652632
2128949.2,4493199.4,-0.26675743648183686
2128949.2,4495199.4,-0.2656815365220942
2128949.2,4497199.4,-0.26445214391605526
2128949.2,4499199.4,-0.26714618966054554
2128949.2,4501199.4,-0.27586338230409024
2128949.2,4503199.4,-0.28653689469668187
2128949.2,4505199.4,-0.2707853508453869
2128949.2,4507199.4,-0.2707853508453871
2128949.2,4509199.4,-0.26712846588207745
2128949.2,4511199.4,-0.2672882705181726
2128949.2,4513199.4,-0.2671455341576523
2128949.2,4515199.4,-0.2632425730750585
2128949.2,4517199.4,-0.26729416529368455
2128949.2,4519199.4,-0.27106822426217686
2128949.2,4521199.4,-0.2736842908225087
2128949.2,4525199.4,-0.29750443868609167
2128949.2,4527199.4,-0.3199302395976948
2128949.2,4529199.4,-0.3337394330550112
2128949.2,4531199.4,-0.32925805259692126
2128949.2,4533199.4,-0.3136458695172357
2128949.2,4535199.4,-0.2865593015937122
2128949.2,4537199.4,-0.3060794954769688
2128949.2,4557199.4,-0.3499703873143067
2128949.2,4561199.4,-0.32631637210862735
2128949.2,4569199.4,-0.32745649664309856
2128949.2,4583199.4,-0.37231833463870123
2128949.2,4585199.4,-0.33536714779129556
2128949.2,4589199.4,-0.4508509207048379
2128949.2,4593199.4,-0.45216494885004793
2128949.2,4595199.4,-0.4499360270447021
2128949.2,4603199.4,-0.549001976702602
2128949.2,4611199.4,-0.4815852202272516
2128949.2,4613199.4,-0.46876297201789113
2128949.2,4615199.4,-0.48139576284957525
2128949.2,4617199.4,-0.5711635644200347
2130949.2,4451199.4,-0.07932356085639096
2130949.2,4453199.4,-0.07932305659194724
2130949.2,4455199.4,-0.07932356085639095
2130949.2,4457199.4,-0.07930260174072064
2130949.2,4459199.4,-0.07933986618211271
2130949.2,4461199.4,-0.0989547766913356
2130949.2,4463199.4,-0.11967463526076737
2130949.2,4465199.4,-0.1214923278082266
2130949.2,4467199.4,-0.13708699332349633
2130949.2,4469199.4,-0.15397837665777728
2130949.2,4471199.4,-0.15310149184134442
2130949.2,4473199.4,-0.1528178325687491
2130949.2,4475199.4,-0.1531124281498604
2130949.2,4477199.4,-0.15706676096604702
2130949.2,4479199.4,-0.1575934587147128
2130949.2,4481199.4,-0.1575934587147131
2130949.2,4483199.4,-0.1592010245225928
2130949.2,4485199.4,-0.1602033048372179
2130949.2,4487199.4,-0.1571882953595283
2130949.2,4489199.4,-0.1581243603447153
2130949.2,4491199.4,-0.26672444395791417
2130949.2,4493199.4,-0.2661167196616328
2130949.2,4495199.4,-0.2654112171240532
2130949.2,4497199.4,-0.2665681522435991
2130949.2,4499199.4,-0.2660051081408187
2130949.2,4503199.4,-0.2707853508453869
2130949.2,4505199.4,-0.2667539465465502
2130949.2,4507199.4,-0.2691481691345041
2130949.2,4509199.4,-0.2674522885752836
2130949.2,4511199.4,-0.26765247185171537
2130949.2,4513199.4,-0.2749514563228413
2130949.2,4515199.4,-0.2760362780091333
2130949.2,4517199.4,-0.27342383434561673
2130949.2,4519199.4,-0.27390182146271685
2130949.2,4521199.4,-0.2754304949465266
2130949.2,4523199.4,-0.29291603560163804
2130949.2,4525199.4,-0.31340847140890793
2130949.2,4527199.4,-0.3230055432400834
2130949.2,4529199.4,-0.3313792708974346
2130949.2,4531199.4,-0.34075271405897073
2130949.2,4533199.4,-0.33353630061842593
2130949.2,4537199.4,-0.3188752523851847
2130949.2,4565199.4,-0.35406820900932073
2130949.2,4567199.4,-0.3331782952632862
2130949.2,4569199.4,-0.32745649664309856
2130949.2,4571199.4,-0.3453099542322736
2130949.2,4573199.4,-0.3457581905912986
2130949.2,4575199.4,-0.3431163981180352
2130949.2,4577199.4,-0.3602414259237785
2130949.2,4583199.4,-0.3662305139747666
2130949.2,4585199.4,-0.3369500633025883
2130949.2,4595199.4,-0.46352051407187317
2130949.2,4613199.4,-0.4795127360243696
2130949.2,4615199.4,-0.4891897167679806
2130949.2,4617199.4,-0.5633543792156773
2132949.2,4453199.4,-0.0793235608563909
2132949.2,4455199.4,-0.0793141782872169
2132949.2,4457199.4,-0.07934036242804048
2132949.2,4459199.4,-0.08950265535630221
2132949.2,4461199.4,-0.11995067700634915
2132949.2,4463199.4,-0.13313839327991103
2132949.2,4465199.4,-0.13402035262778955
2132949.2,4467199.4,-0.15325484195350572
2132949.2,4469199.4,-0.1521570214020227
2132949.2,4471199.4,-0.15215702140202256
2132949.2,4473199.4,-0.15215702140202275
2132949.2,4475199.4,-0.15250599258186495
2132949.2,4477199.4,-0.15755280894080478
2132949.2,4479199.4,-0.15812436034471525
2132949.2,4481199.4,-0.15725832395037478
2132949.2,4483199.4,-0.1572164321048324
2132949.2,4485199.4,-0.15883065398320897
2132949.2,4487199.4,-0.26632520473646865
2132949.2,4489199.4,-0.26673910730188
2132949.2,4491199.4,-0.2667024489419656
2132949.2,4493199.4,-0.26505546719894574
2132949.2,4495199.4,-0.26921540619709666
2132949.2,4497199.4,-0.26688345518965617
2132949.2,4499199.4,-0.2667024489419688
2132949.2,4501199.4,-0.27131997288571413
2132949.2,4503199.4,-0.27445995958716757
2132949.2,4505199.4,-0.26899681483042776
2132949.2,4507199.4,-0.2687099183740026
2132949.2,4509199.4,-0.26885206694002567
2132949.2,4511199.4,-0.2768361010340739
2132949.2,4513199.4,-0.27786780197019484
2132949.2,4515199.4,-0.2757006993900233
2132949.2,4517199.4,-0.27459632335507905
2132949.2,4519199.4,-0.27401877179905376
2132949.2,4521199.4,-0.3009380470541371
2132949.2,4523199.4,-0.3302398809644513
2132949.2,4525199.4,-0.32248925078592483
2132949.2,4527199.4,-0.3334473629124276
2132949.2,4529199.4,-0.3313792708974346
2132949.2,4531199.4,-0.3283638474989208
2132949.2,4533199.4,-0.3535722202085906
2132949.2,4535199.4,-0.34520002531940414
2132949.2,4567199.4,-0.3233354508747404
2132949.2,4569199.4,-0.07895317678976027
2132949.2,4571199.4,-0.3278649033225129
2132949.2,4573199.4,-0.3656307482349297
2132949.2,4589199.4,-0.4662377241869781
2132949.2,4591199.4,-0.45173955305606395
2132949.2,4593199.4,-0.4596165665628164
2132949.2,4595199.4,-0.46732789578198025
2132949.2,4597199.4,-0.46021721071107013
2132949.2,4599199.4,-0.5320664127936097
2132949.2,4603199.4,-0.5491037537159493
2132949.2,4605199.4,-0.5081053020922239
2132949.2,4613199.4,-0.4891897167679803
2134949.2,4459199.4,-0.0895026553563022
2134949.2,4463199.4,-0.13594667914619127
2134949.2,4465199.4,-0.15618022216723895
2134949.2,4467199.4,-0.15247392144802754
2134949.2,4469199.4,-0.15267348492497743
2134949.2,4471199.4,-0.15240354120703045
2134949.2,4473199.4,-0.15215702140202275
2134949.2,4475199.4,-0.1571931251859632
2134949.2,4477199.4,-0.15806537127471468
2134949.2,4479199.4,-0.16913524350344755
2134949.2,4481199.4,-0.1578651861131739
2134949.2,4483199.4,-0.15743484966481908
2134949.2,4485199.4,-0.2658446468156169
2134949.2,4487199.4,-0.26358166954444756
2134949.2,4489199.4,-0.26675743648183675
2134949.2,4491199.4,-0.26670244894196576
2134949.2,4493199.4,-0.26670244894196565
2134949.2,4495199.4,-0.26670698462475473
2134949.2,4497199.4,-0.26720337436742525
2134949.2,4499199.4,-0.26822454598658463
2134949.2,4501199.4,-0.27447568269324374
2134949.2,4503199.4,-0.27820530744981237
2134949.2,4505199.4,-0.27086563397275204
2134949.2,4507199.4,-0.2681029806952266
2134949.2,4509199.4,-0.2787154349873654
2134949.2,4511199.4,-0.27541146761511637
2134949.2,4513199.4,-0.2758924509889721
2134949.2,4515199.4,-0.2765772499440191
2134949.2,4517199.4,-0.2745354686138661
2134949.2,4519199.4,-0.274128340972355
2134949.2,4521199.4,-0.30325517505355226
2134949.2,4523199.4,-0.3270460348260329
2134949.2,4525199.4,-0.32314335677743006
2134949.2,4527199.4,-0.33368711829722725
2134949.2,4529199.4,-0.3269953986651165
2134949.2,4537199.4,-0.33512642447084007
2134949.2,4567199.4,-0.351837734854625
2134949.2,4593199.4,-0.4614242373448064
2134949.2,4597199.4,-0.47935039446926087
2134949.2,4599199.4,-0.5489246261724582
2134949.2,4601199.4,-0.5489599802928838
2134949.2,4607199.4,-0.4982315622709529
2134949.2,4617199.4,-0.5753398881367242
2136949.2,4449199.4,-0.07891346922760972
2136949.2,4455199.4,-0.08934572730292513
2136949.2,4457199.4,-72.86805197443688
2136949.2,4459199.4,-0.13563921916552885
2136949.2,4461199.4,-0.13586123747260548
2136949.2,4463199.4,-0.15622497240513722
2136949.2,4465199.4,-0.1561748538621976
2136949.2,4467199.4,-0.15642323807039424
2136949.2,4469199.4,-0.15289559964081445
2136949.2,4471199.4,-0.1531626749274578
2136949.2,4473199.4,-0.15215702140202278
2136949.2,4475199.4,-0.15707712117060516
2136949.2,4477199.4,-0.1576866969179314
2136949.2,4479199.4,-0.15751438447977134
2136949.2,4481199.4,-0.266812424021708
2136949.2,4483199.4,-0.26537624827585216
2136949.2,4485199.4,-0.2652289795448904
2136949.2,4487199.4,-0.26682868337590127
2136949.2,4489199.4,-0.2667574364818353
2136949.2,4491199.4,-0.26699037689823607
2136949.2,4493199.4,-0.26631196275507724
2136949.2,4495199.4,-0.26694457887104095
2136949.2,4497199.4,-0.26741260593162747
2136949.2,4499199.4,-0.2704075200669019
2136949.2,4501199.4,-0.26685902744317963
2136949.2,4503199.4,-0.2691572100879972
2136949.2,4505199.4,-0.26907172620242087
2136949.2,4507199.4,-0.26851546049495195
2136949.2,4509199.4,-0.2776144887177111
2136949.2,4511199.4,-0.27695511499130765
2136949.2,4513199.4,-0.27867452897863826
2136949.2,4515199.4,-0.27571711990143305
2136949.2,4517199.4,-0.27495252943038107
2136949.2,4519199.4,-0.2738527236379677
2136949.2,4521199.4,-0.3201233417318524
2136949.2,4523199.4,-0.33439429483186073
2136949.2,4525199.4,-0.32328785406224575
2136949.2,4527199.4,-0.33434454667561136
2136949.2,4529199.4,-0.33167426859648885
2136949.2,4531199.4,-0.330407054263202
2136949.2,4537199.4,-0.33774475249999153
2136949.2,4539199.4,-0.3474938764790014
2136949.2,4541199.4,-0.3595213222859092
2136949.2,4553199.4,-0.3532255824350531
2136949.2,4561199.4,-72.38342900647093
2136949.2,4565199.4,-0.34286176287316966
2136949.2,4567199.4,-0.3483440673818642
2136949.2,4569199.4,-0.379685872064123
2136949.2,4571199.4,-0.383606887057966
2136949.2,4599199.4,-0.5529826702498577
2136949.2,4613199.4,-76.73149376682463
2136949.2,4615199.4,-0.521290690664848
2138949.2,4449199.4,-0.07891346922760936
2138949.2,4453199.4,-0.08934572730292517
2138949.2,4455199.4,-0.09511574219841133
2138949.2,4459199.4,-0.13553438277245045
2138949.2,4461199.4,-0.13577243720992818
2138949.2,4463199.4,-0.15621088950877393
2138949.2,4465199.4,-0.156108788510141
2138949.2,4467199.4,-0.16378087779145106
2138949.2,4469199.4,-0.15716189334377956
2138949.2,4471199.4,-0.15224420075316225
2138949.2,4473199.4,-0.15215702140202253
2138949.2,4475199.4,-0.26479854158789057
2138949.2,4477199.4,-0.26610899100332963
2138949.2,4479199.4,-0.2663815267285164
2138949.2,4481199.4,-0.2668124240217083
2138949.2,4483199.4,-0.2668124240217088
2138949.2,4485199.4,-0.2651710803121586
2138949.2,4487199.4,-0.26666739508169446
2138949.2,4489199.4,-0.26718528666765795
2138949.2,4491199.4,-0.2653711597416073
2138949.2,4493199.4,-0.2671235412157035
2138949.2,4495199.4,-0.2672428161946444
2138949.2,4497199.4,-0.2690140835200159
2138949.2,4499199.4,-0.27152704714779413
2138949.2,4501199.4,-0.2681472218616311
2138949.2,4503199.4,-0.26960450596180624
2138949.2,4505199.4,-0.2700815714751572
2138949.2,4507199.4,-0.27972115308231327
2138949.2,4509199.4,-0.2749514563228415
2138949.2,4511199.4,-0.27440249007128437
2138949.2,4513199.4,-0.2752045512610351
2138949.2,4515199.4,-0.2756145042423005
2138949.2,4517199.4,-0.2759904243278192
2138949.2,4519199.4,-0.2949105815697703
2138949.2,4521199.4,-0.3198714693829513
2138949.2,4523199.4,-0.3347892421033547
2138949.2,4525199.4,-0.32334642054106855
2138949.2,4527199.4,-0.329574901848099
2138949.2,4533199.4,-0.3518904397064166
2138949.2,4535199.4,-0.3468181569103467
2138949.2,4539199.4,-0.3522206751777443
2138949.2,4541199.4,-0.3644631356205125
2138949.2,4559199.4,-0.3689991342091649
2138949.2,4561199.4,-0.3581111938197198
2138949.2,4565199.4,-0.35263138444354686
2138949.2,4569199.4,-0.3843701931371338
2138949.2,4571199.4,-0.3869718719979002
2138949.2,4591199.4,-0.48365466004410135
2140949.2,4449199.4,-0.07888749592686552
2140949.2,4451199.4,-0.08936345145835844
2140949.2,4455199.4,-0.09511574219841144
2140949.2,4461199.4,-0.1561087885101409
2140949.2,4463199.4,-0.15656470319738305
2140949.2,4465199.4,-0.16584978472034648
2140949.2,4467199.4,-0.15757282672130946
2140949.2,4469199.4,-0.1570750634814721
2140949.2,4471199.4,-0.2800155683503937
2140949.2,4473199.4,-0.2791138656201168
2140949.2,4475199.4,-0.26468035262564266
2140949.2,4477199.4,-0.2609733061118052
2140949.2,4479199.4,-0.26161631877987285
2140949.2,4481199.4,-0.26134075870019796
2140949.2,4483199.4,-0.2668124240217088
2140949.2,4485199.4,-0.2668124240217084
2140949.2,4487199.4,-0.26728754211742467
