X,Y,value
2122949.2,4635199.4,0.02498697447523653
2122949.2,4639199.4,0.031565658304980586
2122949.2,4641199.4,0.0060938991216745045
2122949.2,4649199.4,0.036744818242910406
2122949.2,4665199.4,0.07292111221206368
2122949.2,4671199.4,0.044112396471496264
2122949.2,4685199.4,0.02723961363264337
2122949.2,4687199.4,0.026088359586631815
2122949.2,4689199.4,0.0
2122949.2,4691199.4,0.14209221082015053
2122949.2,4693199.4,0.02799400030241617
2122949.2,4695199.4,0.030443065823258477
2122949.2,4697199.4,0.032840691051634854
2122949.2,4701199.4,0.0300501476437582
2122949.2,4703199.4,0.0
2122949.2,4705199.4,0.0
2122949.2,4707199.4,0.027539640057941638
2122949.2,4709199.4,0.0
2122949.2,4711199.4,0.029245518210591362
2122949.2,4715199.4,0.16252831223539133
2122949.2,4723199.4,0.07486757340071995
2122949.2,4729199.4,0.06868020369704078
2122949.2,4731199.4,0.06478374555593329
2122949.2,4735199.4,0.1410171461454628
2122949.2,4745199.4,0.08687587420803426
2122949.2,4747199.4,0.15221804917050114
2122949.2,4753199.4,0.1041780652450383
2122949.2,4757199.4,0.09014801548646513
2122949.2,4759199.4,0.09972954706453778
2122949.2,4761199.4,0.09990156566718413
2122949.2,4763199.4,0.14793169590615185
2122949.2,4765199.4,0.1484989102424722
2122949.2,4775199.4,0.0540173240972146
2122949.2,4783199.4,0.05720248072417912
2122949.2,4785199.4,0.05708270549042744
2122949.2,4787199.4,0.058110325871205834
2122949.2,4789199.4,0.05812418011587683
2122949.2,4791199.4,0.026436303938360342
2122949.2,4793199.4,0.0019899688235340282
2122949.2,4795199.4,0.008575829299508942
2122949.2,4797199.4,0.05817445670713156
2122949.2,4799199.4,0.03292806791405585
2122949.2,4801199.4,0.058197641599738746
2122949.2,4803199.4,0.05820800176801088
2122949.2,4805199.4,0.05821761237518356
2122949.2,4807199.4,0.054853028186227885
2122949.2,4809199.4,0.039671562215923925
2122949.2,4815199.4,0.0015288815575717415
2122949.2,4817199.4,0.0015288815575717415
2122949.2,4819199.4,0.0015288815575717415
2122949.2,4827199.4,0.041018839605340855
2122949.2,4829199.4,0.06298227442040093
2122949.2,4831199.4,0.006773860155875421
2122949.2,4833199.4,0.09715043653666457
2122949.2,4835199.4,0.036585096258584505
2122949.2,4837199.4,0.03895149463801834
2122949.2,4845199.4,0.05783033117650404
2122949.2,4847199.4,0.025497938379732438
2122949.2,4849199.4,0.00028730737774494545
2122949.2,4851199.4,0.00028730737774494545
2122949.2,4853199.4,0.00028730737774494545
2122949.2,4855199.4,0.027113287906075555
2122949.2,4859199.4,0.0959228553523798
2122949.2,4861199.4,0.031009346734093272
2122949.2,4863199.4,0.036092639350022986
2122949.2,4865199.4,0.04275894076466444
2122949.2,4867199.4,0.04522534966195355
2122949.2,4871199.4,0.045489142641116115
2122949.2,4873199.4,0.04072794187891653
2122949.2,4875199.4,0.047044108599226205
2122949.2,4877199.4,0.05512969561204806
2122949.2,4879199.4,0.057085384435628723
2122949.2,4881199.4,0.05606687281700238
2122949.2,4883199.4,0.04812609967937431
2122949.2,4885199.4,0.03252972157477442
2122949.2,4887199.4,0.004098475179789824
2122949.2,4889199.4,0.03764908583153006
2122949.2,4891199.4,0.0470287309556198
2122949.2,4893199.4,0.0473522354415084
2122949.2,4895199.4,0.03937320193195636
2122949.2,4897199.4,0.004098475179789824
2122949.2,4899199.4,0.004098475179789824
2122949.2,4901199.4,0.035982030643893936
2124949.2,4463199.4,0.004862766899146616
2124949.2,4465199.4,0.005578666747105733
2124949.2,4467199.4,0.023141639362137062
2124949.2,4469199.4,0.004768825095161088
2124949.2,4471199.4,0.005517009539112192
2124949.2,4473199.4,0.01846389973647036
2124949.2,4475199.4,0.006408373205632792
2124949.2,4477199.4,0.034524212515218776
2124949.2,4479199.4,0.006276608520371205
2124949.2,4481199.4,0.02549297280490722
2124949.2,4483199.4,0.019096578944751707
2124949.2,4485199.4,0.008544026460944775
2124949.2,4487199.4,0.00649940230443359
2124949.2,4489199.4,0.008640940363691185
2124949.2,4491199.4,0.007443838743066404
2124949.2,4493199.4,0.024421394839225456
2124949.2,4495199.4,0.010304051001109938
2124949.2,4497199.4,0.011799145909677134
2124949.2,4499199.4,0.009064258483119432
2124949.2,4501199.4,0.008405843379076832
2124949.2,4503199.4,0.0307522144081968
2124949.2,4505199.4,0.027135654247531185
2124949.2,4507199.4,0.006571730762089559
2124949.2,4509199.4,0.006476450240716554
2124949.2,4511199.4,0.006476450240716545
2124949.2,4513199.4,0.0067094202164884745
2124949.2,4515199.4,0.006672677359059593
2124949.2,4517199.4,0.006491612237322089
2124949.2,4519199.4,0.00651171435710186
2124949.2,4521199.4,0.007613530903950867
2124949.2,4523199.4,0.006541585848340369
2124949.2,4531199.4,0.03161916128162264
2124949.2,4533199.4,0.03581880622465529
2124949.2,4553199.4,0.03491506682174125
2124949.2,4555199.4,0.02830586054139862
2124949.2,4557199.4,2.264578579954749e-05
2124949.2,4567199.4,0.033177902571678235
2124949.2,4571199.4,0.06201692674912383
2124949.2,4573199.4,0.026616496255793872
2124949.2,4575199.4,0.01886046638104819
2124949.2,4577199.4,0.018860466381048196
2124949.2,4579199.4,0.0
2124949.2,4581199.4,0.0
2124949.2,4583199.4,0.01516986329527552
2124949.2,4585199.4,0.013986148098911712
2124949.2,4587199.4,0.0
2124949.2,4589199.4,0.0
2124949.2,4591199.4,0.018006114553661214
2124949.2,4593199.4,0.021543670486907605
2124949.2,4595199.4,0.013183052369552832
2124949.2,4597199.4,0.0010484821614233967
2124949.2,4599199.4,0.0
2124949.2,4603199.4,0.026731587180456637
2124949.2,4605199.4,0.010569121129869177
2124949.2,4607199.4,0.0077295272098359576
2124949.2,4609199.4,0.00505309546916801
2124949.2,4611199.4,0.012507181231495435
2124949.2,4613199.4,0.021744542462466196
2124949.2,4615199.4,0.01655854632358136
2124949.2,4617199.4,0.023343576296854615
2124949.2,4619199.4,0.05393367154547267
2124949.2,4621199.4,0.12895976436424997
2124949.2,4623199.4,0.014759138925340094
2124949.2,4625199.4,0.0
2124949.2,4627199.4,0.026278857218760363
2124949.2,4629199.4,0.004152045779264012
2124949.2,4631199.4,0.0195184287776997
2124949.2,4633199.4,0.025682362862709862
2124949.2,4635199.4,0.005512385245779625
2124949.2,4637199.4,0.01636385080303059
2124949.2,4639199.4,0.031598149564238905
2124949.2,4643199.4,0.006093001481524432
2124949.2,4645199.4,0.042520785770628684
2124949.2,4653199.4,0.0060552163088905975
2124949.2,4661199.4,0.07410673102700167
2124949.2,4669199.4,0.05252698869852066
2124949.2,4671199.4,0.03763183605617733
2124949.2,4673199.4,0.0
2124949.2,4675199.4,0.0060730414475529
2124949.2,4683199.4,0.030312559665452973
2124949.2,4685199.4,0.007360279957032015
2124949.2,4687199.4,0.007670995431973333
2124949.2,4689199.4,0.0
2124949.2,4691199.4,0.029068681106204322
2124949.2,4693199.4,0.010734005450418783
2124949.2,4695199.4,0.0
2124949.2,4699199.4,0.0
2124949.2,4701199.4,0.029985763850569547
2124949.2,4703199.4,0.034493652082258464
2124949.2,4705199.4,0.03207825007723848
2124949.2,4707199.4,0.0
2124949.2,4709199.4,0.0
2124949.2,4711199.4,0.0
2124949.2,4713199.4,0.00045854333459524247
2124949.2,4715199.4,0.034351595535603324
2124949.2,4731199.4,0.06276630419211303
2124949.2,4733199.4,0.14128134043402987
2124949.2,4735199.4,0.15490487590849517
2124949.2,4737199.4,0.06081522390703851
2124949.2,4747199.4,0.09339354609543978
2124949.2,4749199.4,0.0997822172457997
2124949.2,4759199.4,0.09012318088184045
2124949.2,4761199.4,0.09029188138324387
2124949.2,4765199.4,0.08635189580087466
2124949.2,4767199.4,0.09277377111365577
2124949.2,4785199.4,0.0
2124949.2,4787199.4,0.0
2124949.2,4789199.4,0.0
2124949.2,4793199.4,0.00207393467589895
2124949.2,4795199.4,0.034888857835686495
2124949.2,4797199.4,0.058182761890949
2124949.2,4799199.4,0.0581939966397951
2124949.2,4801199.4,0.05820444783197017
2124949.2,4803199.4,0.0582141643087623
2124949.2,4805199.4,0.05822319317114185
2124949.2,4807199.4,0.05823157958547631
2124949.2,4809199.4,0.05810390362875438
2124949.2,4815199.4,0.0015288815575717415
2124949.2,4817199.4,0.0015288815575717415
2124949.2,4827199.4,0.02734376098941743
2124949.2,4829199.4,0.019309947316280364
2124949.2,4831199.4,0.019484177719555067
2124949.2,4833199.4,0.02625710551250236
2124949.2,4835199.4,0.03168611775745389
2124949.2,4839199.4,0.04373343176037248
2124949.2,4843199.4,0.04176604951103095
2124949.2,4845199.4,0.0636081062014962
2124949.2,4847199.4,0.032755285563979115
2124949.2,4849199.4,0.024579233103286538
2124949.2,4851199.4,0.00028730737774494545
2124949.2,4857199.4,0.036522470239771405
2124949.2,4859199.4,0.030334808469471033
2124949.2,4861199.4,0.0247840508549145
2124949.2,4863199.4,0.00028846706547119047
2124949.2,4865199.4,0.028122388165305226
2124949.2,4867199.4,0.038902064302612345
2124949.2,4869199.4,0.04149404916208952
2124949.2,4873199.4,0.00459292241302967
2124949.2,4875199.4,0.042851597555402965
2124949.2,4877199.4,0.055125891381232854
2124949.2,4879199.4,0.05749672015348815
2124949.2,4881199.4,0.05724194545989027
2124949.2,4883199.4,0.05554651654299085
2124949.2,4885199.4,0.04660057222464888
2124949.2,4887199.4,0.03239299313979775
2124949.2,4889199.4,0.031983361303310885
2124949.2,4891199.4,0.04339608003838485
2124949.2,4893199.4,0.04563156920904108
2124949.2,4895199.4,0.042675590593971205
2124949.2,4897199.4,0.03145707653580019
2124949.2,4899199.4,0.027091073839767093
2124949.2,4901199.4,0.03360480793299041
2124949.2,4903199.4,0.03725380494244162
2126949.2,4367199.4,0.14433504391485089
2126949.2,4441199.4,0.08764378117138344
2126949.2,4459199.4,0.005536105606797852
2126949.2,4461199.4,0.0050941539677559836
2126949.2,4463199.4,0.005561112852270462
2126949.2,4465199.4,0.0069054125796177545
2126949.2,4467199.4,0.004750939185814506
2126949.2,4469199.4,0.0056906330316934765
2126949.2,4471199.4,0.005030734886870191
2126949.2,4473199.4,0.010830304604092124
2126949.2,4475199.4,0.0051516478791466674
2126949.2,4477199.4,0.005499811895118088
2126949.2,4479199.4,0.006278802422854844
2126949.2,4481199.4,0.006749099791631079
2126949.2,4483199.4,0.018264495154041344
2126949.2,4485199.4,0.008249663731794993
2126949.2,4487199.4,0.009038786569002267
2126949.2,4489199.4,0.007349914548842406
2126949.2,4491199.4,0.005446696949219698
2126949.2,4493199.4,0.005374728397871949
2126949.2,4495199.4,0.00537472839787196
2126949.2,4497199.4,0.00808524324235131
2126949.2,4499199.4,0.005641403273198966
2126949.2,4501199.4,0.025383139537097463
2126949.2,4503199.4,0.01678720206223862
2126949.2,4505199.4,0.008079143491369652
2126949.2,4507199.4,0.013163597968258191
2126949.2,4509199.4,0.02545556617404857
2126949.2,4511199.4,0.006476450240716556
2126949.2,4513199.4,0.007233822390457764
2126949.2,4515199.4,0.006492296144311689
2126949.2,4517199.4,0.006492296144311703
2126949.2,4519199.4,0.007969491696642383
2126949.2,4521199.4,0.02081572170386373
2126949.2,4523199.4,0.006541585848340367
2126949.2,4527199.4,0.027705099810794557
2126949.2,4529199.4,0.005141988900109953
2126949.2,4531199.4,0.03187801772296687
2126949.2,4551199.4,0.04815779905754295
2126949.2,4553199.4,0.043911439699889705
2126949.2,4555199.4,0.03568165012449835
2126949.2,4557199.4,2.264578579954749e-05
2126949.2,4559199.4,2.264578579954749e-05
2126949.2,4561199.4,2.264578579954749e-05
2126949.2,4563199.4,0.02903953725734051
2126949.2,4565199.4,0.008418953778463755
2126949.2,4567199.4,0.03266500786322614
2126949.2,4579199.4,0.0
2126949.2,4581199.4,0.0
2126949.2,4583199.4,0.020224215818225127
2126949.2,4585199.4,0.024151040681540926
2126949.2,4587199.4,0.008848107433367591
2126949.2,4589199.4,0.011491086583698264
2126949.2,4591199.4,0.01018569959615622
2126949.2,4593199.4,0.014164833473392016
2126949.2,4595199.4,0.014297871634815528
2126949.2,4597199.4,0.015227705219137168
2126949.2,4599199.4,0.024996811428056744
2126949.2,4601199.4,0.0
2126949.2,4603199.4,0.009902676437489422
2126949.2,4605199.4,0.0
2126949.2,4607199.4,0.025402126401305253
2126949.2,4609199.4,0.025397711352512734
2126949.2,4611199.4,0.01365575281023847
2126949.2,4613199.4,0.010658583434588639
2126949.2,4615199.4,0.011513805039836445
2126949.2,4617199.4,0.08948629727256154
2126949.2,4619199.4,0.12883327850311255
2126949.2,4621199.4,0.10036623157283886
2126949.2,4623199.4,0.0
2126949.2,4625199.4,0.0
2126949.2,4627199.4,0.0012382055020792478
2126949.2,4631199.4,0.0
2126949.2,4633199.4,0.016371543414693244
2126949.2,4635199.4,0.028213149555948513
2126949.2,4645199.4,0.05228376518578902
2126949.2,4653199.4,0.04498234680694586
2126949.2,4655199.4,0.052867283715453864
2126949.2,4659199.4,0.13704880308726466
2126949.2,4661199.4,0.060552604075557265
2126949.2,4663199.4,0.059302520524540166
2126949.2,4665199.4,0.05580170721817139
2126949.2,4667199.4,0.05042899902745816
2126949.2,4669199.4,0.04660480204910153
2126949.2,4671199.4,0.03943676770209463
2126949.2,4673199.4,0.026787934220845334
2126949.2,4675199.4,0.02908505450574869
2126949.2,4677199.4,0.031378813182790524
2126949.2,4683199.4,0.0
2126949.2,4685199.4,0.025316108338028602
2126949.2,4687199.4,0.03093722111114011
2126949.2,4689199.4,0.03336208430624558
2126949.2,4691199.4,0.032717020856180154
2126949.2,4693199.4,0.012648152314363368
2126949.2,4695199.4,0.029959096723731475
2126949.2,4697199.4,0.031672989173422254
2126949.2,4699199.4,0.02809847671194731
2126949.2,4701199.4,0.006367894886913515
2126949.2,4703199.4,0.03572726032702438
2126949.2,4705199.4,0.03967952878367641
2126949.2,4707199.4,0.030355020890137963
2126949.2,4709199.4,0.03234538389832178
2126949.2,4711199.4,0.03619875826582633
2126949.2,4715199.4,0.0
2126949.2,4717199.4,0.04413085675503063
2126949.2,4721199.4,0.07318683592252828
2126949.2,4723199.4,0.0806921519555397
2126949.2,4725199.4,0.07516477925444051
2126949.2,4727199.4,0.07321270232386534
2126949.2,4729199.4,0.06272308104814435
2126949.2,4737199.4,0.057083352618467934
2126949.2,4749199.4,0.09525517547255663
2126949.2,4751199.4,0.08948883002362105
2126949.2,4753199.4,0.09100380747395964
2126949.2,4755199.4,0.09049235937916537
2126949.2,4757199.4,0.09942133060025354
2126949.2,4759199.4,0.09794462014262706
2126949.2,4761199.4,0.0878110146936098
2126949.2,4763199.4,0.08625275139567834
2126949.2,4765199.4,0.08497411128381463
2126949.2,4791199.4,0.14629593788589138
2126949.2,4795199.4,0.002074720340925214
2126949.2,4797199.4,0.055493620345262444
2126949.2,4799199.4,0.058201299962576
2126949.2,4801199.4,0.058211071353158596
2126949.2,4803199.4,0.05822017181201037
2126949.2,4805199.4,0.06045815668123041
2126949.2,4807199.4,0.0483037053514618
2126949.2,4809199.4,0.04331490309385529
2126949.2,4811199.4,0.038483733762369014
2126949.2,4813199.4,0.0015288815575717418
2126949.2,4817199.4,0.03319509364640091
2126949.2,4827199.4,0.032066552794021236
2126949.2,4829199.4,0.027002075245159046
2126949.2,4833199.4,0.039881572034179136
2126949.2,4835199.4,0.0446796702084023
2126949.2,4837199.4,0.043946512429861584
2126949.2,4839199.4,0.04093998749051434
2126949.2,4841199.4,0.038532647903082584
2126949.2,4843199.4,0.049395593886111894
2126949.2,4845199.4,0.09715043653666455
2126949.2,4847199.4,0.09715043653666455
2126949.2,4849199.4,0.03258934643480542
2126949.2,4857199.4,0.035064588664040094
2126949.2,4859199.4,0.02997406452725336
2126949.2,4861199.4,0.00028846706547119047
2126949.2,4863199.4,0.00028846706547119047
2126949.2,4865199.4,0.00028846706547119036
2126949.2,4867199.4,0.00028846706547119047
2126949.2,4871199.4,0.04030127645168155
2126949.2,4873199.4,0.03956467320993382
2126949.2,4875199.4,0.04786291223963795
2126949.2,4877199.4,0.05651323003578538
2126949.2,4879199.4,0.058246476938878466
2126949.2,4881199.4,0.05882698843281411
2126949.2,4883199.4,0.05678943801487419
2126949.2,4885199.4,0.05005157599433063
2126949.2,4887199.4,0.037958789678930176
2126949.2,4889199.4,0.004098475179789824
2126949.2,4891199.4,0.03106139129634273
2126949.2,4893199.4,0.042113830871126655
2126949.2,4895199.4,0.04068150382426111
2126949.2,4897199.4,0.029801293528542827
2126949.2,4899199.4,0.004098475179789824
2126949.2,4901199.4,0.028034965526514005
2126949.2,4903199.4,0.004098475179789824
2128949.2,4457199.4,0.00539885619737964
2128949.2,4459199.4,0.005401249188885165
2128949.2,4461199.4,0.0059500937085981845
2128949.2,4463199.4,0.0059500937085981845
2128949.2,4465199.4,0.005871686703233472
2128949.2,4467199.4,0.0046285067607403
2128949.2,4469199.4,0.0055243155951430565
2128949.2,4471199.4,0.005863081311348733
2128949.2,4473199.4,0.005441713045083109
2128949.2,4475199.4,0.00589701898148436
2128949.2,4477199.4,0.00586693874765845
2128949.2,4479199.4,0.005868993811059241
2128949.2,4481199.4,0.005868993811059241
2128949.2,4483199.4,0.0008452276703845491
2128949.2,4485199.4,0.009793507224744783
2128949.2,4487199.4,0.007749977163469101
2128949.2,4489199.4,0.02488045374217251
2128949.2,4491199.4,0.015375273877065788
2128949.2,4493199.4,0.005342020223164971
2128949.2,4495199.4,0.005987117977605523
2128949.2,4497199.4,0.02485380764600683
2128949.2,4499199.4,0.007646092521185944
2128949.2,4501199.4,0.025805223562786743
2128949.2,4503199.4,0.024790307474323273
2128949.2,4505199.4,0.010779346457361533
2128949.2,4507199.4,0.010779346457361534
2128949.2,4509199.4,0.007747724247322421
2128949.2,4511199.4,0.01468810668953627
2128949.2,4513199.4,0.006941916297073335
2128949.2,4515199.4,0.006492296144311689
2128949.2,4517199.4,0.007312042834044943
2128949.2,4519199.4,0.005295845470196703
2128949.2,4521199.4,0.005501597953104225
2128949.2,4525199.4,0.03227342383319162
2128949.2,4527199.4,0.00578966574516414
2128949.2,4529199.4,0.014589225212944382
2128949.2,4531199.4,0.030984338471072733
2128949.2,4533199.4,0.03177620367265699
2128949.2,4535199.4,0.009186965845000178
2128949.2,4537199.4,0.0388101920538573
2128949.2,4557199.4,0.03716100519381794
2128949.2,4561199.4,3.582675900083613e-05
2128949.2,4569199.4,2.260094251865412e-05
2128949.2,4571199.4,0.03218166519211574
2128949.2,4573199.4,0.03218550524057367
2128949.2,4575199.4,0.02820417273715855
2128949.2,4577199.4,0.0
2128949.2,4579199.4,0.0
2128949.2,4581199.4,0.025278310711815643
2128949.2,4583199.4,0.02833091023116175
2128949.2,4585199.4,0.01473189848054317
2128949.2,4587199.4,0.005684160348570391
2128949.2,4589199.4,0.013085179283969307
2128949.2,4591199.4,0.0
2128949.2,4593199.4,0.01598895852992494
2128949.2,4595199.4,0.016521738669934918
2128949.2,4597199.4,0.0
2128949.2,4599199.4,0.0
2128949.2,4601199.4,0.014815958397088552
2128949.2,4603199.4,0.010284475968251817
2128949.2,4605199.4,0.0
2128949.2,4607199.4,0.025464157498163505
2128949.2,4609199.4,0.0
2128949.2,4611199.4,0.00953636916350458
2128949.2,4613199.4,0.010741627576380208
2128949.2,4615199.4,0.01028993006397955
2128949.2,4617199.4,0.04056765858373914
2128949.2,4619199.4,0.16646529061968587
2128949.2,4621199.4,0.1003662315728389
2128949.2,4623199.4,0.18370101440367434
2128949.2,4625199.4,0.0
2128949.2,4627199.4,0.01061029692223975
2128949.2,4631199.4,0.03134119705115814
2128949.2,4633199.4,0.022522873408261944
2128949.2,4635199.4,0.030979584490532987
2128949.2,4639199.4,0.012130200180717532
2128949.2,4643199.4,0.04832001422939348
2128949.2,4663199.4,0.04923823944927659
2128949.2,4665199.4,0.04162576132923496
2128949.2,4667199.4,0.03856405664064866
2128949.2,4669199.4,0.042471922629710196
2128949.2,4671199.4,0.03645477833659513
2128949.2,4673199.4,0.010240094558978013
2128949.2,4675199.4,0.0257752200252104
2128949.2,4677199.4,0.0
2128949.2,4679199.4,0.009867863254094111
2128949.2,4681199.4,0.0
2128949.2,4683199.4,0.0
2128949.2,4685199.4,0.0
2128949.2,4687199.4,0.03166024016751408
2128949.2,4689199.4,0.031121767806174316
2128949.2,4691199.4,0.030691862446977997
2128949.2,4693199.4,0.03271900038721188
2128949.2,4695199.4,0.03389054542735879
2128949.2,4697199.4,0.012647888046253384
2128949.2,4699199.4,0.012641091424756506
2128949.2,4701199.4,0.00964155363089512
2128949.2,4703199.4,0.030283560287003335
2128949.2,4707199.4,0.0
2128949.2,4709199.4,0.03865031045182252
2128949.2,4711199.4,0.043340458414545154
2128949.2,4713199.4,0.04419418653442236
2128949.2,4717199.4,0.051620763145797006
2128949.2,4721199.4,0.07108232461520644
2128949.2,4723199.4,0.0796881759781401
2128949.2,4725199.4,0.0804897852441709
2128949.2,4731199.4,0.05104453651723472
2128949.2,4733199.4,0.00796332092960876
2128949.2,4739199.4,0.06321468956604653
2128949.2,4753199.4,0.08705228357790579
2128949.2,4755199.4,0.09210922295889086
2128949.2,4757199.4,0.09041921498090523
2128949.2,4759199.4,0.08828242338174415
2128949.2,4761199.4,0.0795644937373658
2128949.2,4765199.4,0.08768438684192809
2128949.2,4787199.4,0.12965138192228548
2128949.2,4789199.4,0.1297443092003081
2128949.2,4791199.4,0.14688076841034603
2128949.2,4795199.4,0.03099538530618791
2128949.2,4797199.4,0.033066576873784094
2128949.2,4799199.4,0.058208375192609976
2128949.2,4801199.4,0.046325961434859925
2128949.2,4803199.4,0.06425628651328395
2128949.2,4805199.4,0.05823394964008566
2128949.2,4807199.4,0.05810390362875437
2128949.2,4809199.4,0.05810390362875436
2128949.2,4811199.4,0.05810390362875436
2128949.2,4813199.4,0.028965806604964815
2128949.2,4827199.4,0.03972689983522722
2128949.2,4829199.4,0.03355392769984212
2128949.2,4833199.4,0.06262278164851415
2128949.2,4837199.4,0.05743196392333619
2128949.2,4839199.4,0.038898079627208836
2128949.2,4841199.4,0.004572091568629261
2128949.2,4843199.4,0.03590579366267766
2128949.2,4845199.4,0.1078460723568329
2128949.2,4847199.4,0.05783033117650404
2128949.2,4849199.4,0.12164451661564736
2128949.2,4851199.4,0.035444017325641064
2128949.2,4857199.4,0.004505399960279956
2128949.2,4859199.4,0.030677646988329817
2128949.2,4861199.4,0.027624445227518158
2128949.2,4863199.4,0.00028846706547119047
2128949.2,4865199.4,0.0002884670654711904
2128949.2,4867199.4,0.00028846706547119047
2128949.2,4869199.4,0.02768250930903496
2128949.2,4871199.4,0.04089042961620162
2128949.2,4873199.4,0.04681286523740326
2128949.2,4875199.4,0.05318741152746871
2128949.2,4877199.4,0.05620478927658693
2128949.2,4879199.4,0.05704624693170281
2128949.2,4881199.4,0.05755143576972048
2128949.2,4883199.4,0.05610658958297049
2128949.2,4885199.4,0.05342407798200648
2128949.2,4887199.4,0.04413499799421598
2128949.2,4889199.4,0.030093594230395638
2128949.2,4891199.4,0.004098475179789824
2128949.2,4893199.4,0.03485107901744034
2128949.2,4895199.4,0.03559657607727423
2128949.2,4897199.4,0.004098475179789824
2128949.2,4903199.4,0.03802743480496345
2128949.2,4905199.4,0.045510290712725616
2130949.2,4441199.4,0.08206682981121713
2130949.2,4443199.4,0.0834829450422227
2130949.2,4451199.4,0.005398856197379649
2130949.2,4453199.4,0.02339112437430403
2130949.2,4455199.4,0.005398856197379649
2130949.2,4457199.4,0.02329550305458946
2130949.2,4459199.4,0.005431377153306846
2130949.2,4461199.4,0.02357561753925457
2130949.2,4463199.4,0.023975304787511618
2130949.2,4465199.4,0.009190939854817991
2130949.2,4467199.4,0.006930775134293046
2130949.2,4469199.4,0.004971008755488366
2130949.2,4471199.4,0.009499124399933452
2130949.2,4473199.4,0.005272674751007242
2130949.2,4475199.4,0.006182167387086203
2130949.2,4477199.4,0.0062766085203712066
2130949.2,4479199.4,0.006278802422854844
2130949.2,4481199.4,0.006278802422854838
2130949.2,4483199.4,0.006120415519288662
2130949.2,4485199.4,0.006289876044706642
2130949.2,4487199.4,0.024307773144957974
2130949.2,4489199.4,0.00537472839787196
2130949.2,4491199.4,0.005521623203373576
2130949.2,4493199.4,0.02211858538174075
2130949.2,4495199.4,0.014246827751220452
2130949.2,4497199.4,0.005812576140404953
2130949.2,4499199.4,0.006219409315790699
2130949.2,4503199.4,0.010779346457361533
2130949.2,4505199.4,0.008440869865257255
2130949.2,4507199.4,0.02202208602488306
2130949.2,4509199.4,0.022082995854990264
2130949.2,4511199.4,0.014023275884378086
2130949.2,4513199.4,0.007765946307058143
2130949.2,4515199.4,0.009844650909396973
2130949.2,4517199.4,0.006370899360894058
2130949.2,4519199.4,0.005870167281936
2130949.2,4521199.4,0.0057253520765653525
2130949.2,4523199.4,0.017729582986961683
2130949.2,4525199.4,0.01612468951503731
2130949.2,4527199.4,0.01359896261369619
2130949.2,4529199.4,0.0038020425120003794
2130949.2,4531199.4,0.026866429567808343
2130949.2,4533199.4,0.042019013015575785
2130949.2,4537199.4,0.06329422725942312
2130949.2,4563199.4,0.0
2130949.2,4565199.4,0.21616824396584844
2130949.2,4567199.4,0.025844060505061325
2130949.2,4569199.4,2.260094251865412e-05
2130949.2,4571199.4,0.024940459480211046
2130949.2,4573199.4,0.01599061438554727
2130949.2,4575199.4,0.02007319759921559
2130949.2,4577199.4,0.022829749435150093
2130949.2,4579199.4,0.0
2130949.2,4581199.4,0.0
2130949.2,4583199.4,0.018517138167093536
2130949.2,4585199.4,0.01788270786655068
2130949.2,4587199.4,0.006928465824849446
2130949.2,4589199.4,0.014268396811450723
2130949.2,4591199.4,0.0
2130949.2,4593199.4,0.0
2130949.2,4595199.4,0.01361212420411813
2130949.2,4597199.4,0.014124502024953276
2130949.2,4599199.4,0.017087818511558307
2130949.2,4601199.4,0.0
2130949.2,4603199.4,0.009873637622689491
2130949.2,4605199.4,0.009637133610000095
2130949.2,4609199.4,0.029872382248800775
2130949.2,4611199.4,0.025517611078659862
2130949.2,4613199.4,0.0105189116675664
2130949.2,4615199.4,0.006501512723649763
2130949.2,4617199.4,0.09594018863199771
2130949.2,4619199.4,0.05632521014579013
2130949.2,4621199.4,0.010610414917323811
2130949.2,4623199.4,0.03245516148464764
2130949.2,4625199.4,0.029713797773924445
2130949.2,4629199.4,0.024034894459199645
2130949.2,4631199.4,0.028282013636038706
2130949.2,4633199.4,0.006148942256563538
2130949.2,4637199.4,0.0076640816160800165
2130949.2,4641199.4,0.03323190604962337
2130949.2,4643199.4,0.049598121112394075
2130949.2,4659199.4,0.05088084735448518
2130949.2,4661199.4,0.041409479351998756
2130949.2,4663199.4,0.03508077024894527
2130949.2,4665199.4,0.007323138175804887
2130949.2,4667199.4,0.006982663664815899
2130949.2,4669199.4,0.036112860444582666
2130949.2,4671199.4,0.03947675376047923
2130949.2,4673199.4,0.03134859000821936
2130949.2,4675199.4,0.006093278997743979
2130949.2,4677199.4,0.027537171209211595
2130949.2,4679199.4,0.00813137475279665
2130949.2,4681199.4,0.009870520177725052
2130949.2,4683199.4,0.02575302830562002
2130949.2,4685199.4,0.0
2130949.2,4687199.4,0.026091904062473727
2130949.2,4689199.4,0.0035210199132592063
2130949.2,4691199.4,0.0035190306697831532
2130949.2,4693199.4,0.03156409630407958
2130949.2,4695199.4,0.03348994145997041
2130949.2,4697199.4,0.012662374496043953
2130949.2,4699199.4,0.02752848701750536
2130949.2,4701199.4,0.010465157476980014
2130949.2,4703199.4,0.00850807226606043
2130949.2,4705199.4,0.027848041256910823
2130949.2,4709199.4,0.04032292158231117
2130949.2,4711199.4,0.036953395275821026
2130949.2,4713199.4,0.038242456229448066
2130949.2,4715199.4,0.0368130353067385
2130949.2,4717199.4,0.04926850171827637
2130949.2,4719199.4,0.05987819508551413
