X,Y,value
2170949.2,4667199.4,3.9858894702197434
2170949.2,4669199.4,3.906428656598285
2170949.2,4671199.4,3.9145206789986084
2170949.2,4673199.4,3.911807121257771
2170949.2,4675199.4,4.073888945454167
2170949.2,4677199.4,3.138716520238806
2170949.2,4679199.4,4.911634160882391
2170949.2,4681199.4,4.88142907017487
2170949.2,4683199.4,3.9874864596702095
2170949.2,4685199.4,4.550423372387025
2170949.2,4687199.4,4.582080020749355
2170949.2,4689199.4,4.383317661745953
2170949.2,4691199.4,4.328218067510693
2170949.2,4693199.4,3.656589764795958
2170949.2,4695199.4,3.737113351444955
2170949.2,4697199.4,3.9295901538793845
2170949.2,4699199.4,4.007042565317726
2170949.2,4701199.4,4.721462924071317
2170949.2,4703199.4,5.362122393052595
2170949.2,4705199.4,4.654507949034341
2170949.2,4707199.4,5.195994569231655
2170949.2,4709199.4,4.913523007633225
2170949.2,4711199.4,5.282835142956931
2170949.2,4713199.4,5.264211338288784
2170949.2,4715199.4,5.435102420718303
2170949.2,4717199.4,4.504476731709329
2170949.2,4719199.4,4.605650018621462
2170949.2,4721199.4,4.837957629861411
2170949.2,4723199.4,3.5776713388171255
2170949.2,4725199.4,3.548725501698399
2170949.2,4727199.4,3.8035892586030022
2170949.2,4729199.4,3.466310858945341
2170949.2,4731199.4,3.509144055498164
2170949.2,4733199.4,3.476184160374436
2170949.2,4735199.4,3.5645065767359463
2170949.2,4737199.4,4.413997818058457
2170949.2,4739199.4,10.522389329534658
2170949.2,4741199.4,9.159501998838508
2170949.2,4743199.4,6.244436151866093
2170949.2,4745199.4,9.20733678461169
2170949.2,4747199.4,5.134655038091775
2170949.2,4749199.4,0.0
2170949.2,4751199.4,2.862887046158968
2170949.2,4753199.4,4.294066356005028
2170949.2,4755199.4,4.522687309965178
2170949.2,4757199.4,4.585108208813799
2170949.2,4759199.4,6.3319685693473415
2170949.2,4761199.4,7.828217214229267
2170949.2,4763199.4,8.588740525017554
2170949.2,4765199.4,8.588740525017554
2170949.2,4767199.4,9.430857830334023
2170949.2,4769199.4,8.588740525017554
2170949.2,4771199.4,0.0
2170949.2,4775199.4,0.0
2170949.2,4781199.4,0.0
2170949.2,4783199.4,7.5904323908570515
2170949.2,4785199.4,0.0
2170949.2,4787199.4,8.21754570438603
2170949.2,4789199.4,0.0
2170949.2,4795199.4,3.0971803339413984
2170949.2,4797199.4,0.0
2170949.2,4799199.4,1.0807068992848554
2170949.2,4801199.4,12.587063394833024
2170949.2,4803199.4,13.310499871872144
2170949.2,4805199.4,0.0
2170949.2,4807199.4,11.711097229826056
2170949.2,4809199.4,7.180599255985485
2170949.2,4817199.4,7.683161714039668
2170949.2,4819199.4,7.180599255985485
2170949.2,4821199.4,0.0
2170949.2,4823199.4,0.0
2170949.2,4825199.4,0.0
2170949.2,4827199.4,0.0
2170949.2,4833199.4,16.54072285604228
2170949.2,4835199.4,0.0
2170949.2,4837199.4,0.0
2170949.2,4839199.4,0.0
2170949.2,4845199.4,0.0
2170949.2,4847199.4,0.0
2170949.2,4875199.4,7.621906761349843
2170949.2,4905199.4,8.288975645600823
2170949.2,4907199.4,8.230108027709576
2172949.2,4451199.4,0.0
2172949.2,4505199.4,0.0
2172949.2,4557199.4,0.0
2172949.2,4559199.4,0.0
2172949.2,4563199.4,0.0
2172949.2,4581199.4,6.094491785472054
2172949.2,4583199.4,6.073564302351409
2172949.2,4585199.4,0.0
2172949.2,4591199.4,0.0
2172949.2,4607199.4,0.0
2172949.2,4635199.4,0.0
2172949.2,4637199.4,4.469904135655854
2172949.2,4639199.4,4.84087346222914
2172949.2,4643199.4,4.416366068455105
2172949.2,4653199.4,0.0
2172949.2,4655199.4,0.0
2172949.2,4657199.4,0.0
2172949.2,4659199.4,3.775073483930548
2172949.2,4661199.4,4.03699608079332
2172949.2,4663199.4,4.593554989457555
2172949.2,4665199.4,4.119779424530197
2172949.2,4667199.4,4.275596978637407
2172949.2,4669199.4,4.292932402860233
2172949.2,4671199.4,3.824949781471811
2172949.2,4673199.4,3.9933145287638134
2172949.2,4675199.4,3.8493003049528958
2172949.2,4677199.4,3.6889671512447655
2172949.2,4679199.4,4.046532590910779
2172949.2,4681199.4,4.085311121236325
2172949.2,4683199.4,3.982931128703537
2172949.2,4685199.4,4.988090759540789
2172949.2,4687199.4,4.263836963464541
2172949.2,4689199.4,3.466417561962537
2172949.2,4691199.4,4.504067783138448
2172949.2,4693199.4,4.0551014229639915
2172949.2,4695199.4,3.6461584345634908
2172949.2,4697199.4,3.992278534938962
2172949.2,4699199.4,3.640238573035186
2172949.2,4701199.4,4.73897363180833
2172949.2,4703199.4,4.146500619551982
2172949.2,4705199.4,6.087506017961279
2172949.2,4707199.4,4.9025818175548705
2172949.2,4709199.4,5.320212962788736
2172949.2,4711199.4,6.816788123680522
2172949.2,4713199.4,3.9650529089814524
2172949.2,4715199.4,4.087956438285294
2172949.2,4717199.4,3.851950684151687
2172949.2,4719199.4,4.078306685048722
2172949.2,4721199.4,4.842594727247046
2172949.2,4723199.4,4.014333877924328
2172949.2,4725199.4,3.9244726351444688
2172949.2,4727199.4,3.9755559368774436
2172949.2,4729199.4,3.8353054413895444
2172949.2,4731199.4,3.650748543386922
2172949.2,4733199.4,3.5486266585936757
2172949.2,4735199.4,4.380652885259742
2172949.2,4737199.4,4.760482707572631
2172949.2,4739199.4,2.445349243573436
2172949.2,4741199.4,5.078185048531251
2172949.2,4743199.4,9.38233806570827
2172949.2,4745199.4,9.761132252771706
2172949.2,4747199.4,6.907463184146695
2172949.2,4749199.4,4.616075602860653
2172949.2,4751199.4,4.172258374140965
2172949.2,4753199.4,4.609171626777655
2172949.2,4755199.4,4.654321767091137
2172949.2,4757199.4,4.61607560286063
2172949.2,4759199.4,6.276324657550085
2172949.2,4761199.4,9.057227296967971
2172949.2,4763199.4,12.175005136175068
2172949.2,4765199.4,8.588740525017545
2172949.2,4767199.4,8.135292745231759
2172949.2,4769199.4,8.739889784946165
2172949.2,4771199.4,7.9337603986602785
2172949.2,4775199.4,0.0
2172949.2,4779199.4,0.0
2172949.2,4781199.4,6.76107056783815
2172949.2,4783199.4,8.01325515758265
2172949.2,4785199.4,8.339615825374917
2172949.2,4787199.4,7.705761224282566
2172949.2,4791199.4,0.0
2172949.2,4793199.4,7.646948011120126
2172949.2,4795199.4,5.046546371024988
2172949.2,4797199.4,4.176983108031526
2172949.2,4801199.4,0.0
2172949.2,4803199.4,13.284641377926812
2172949.2,4805199.4,13.269314708434626
2172949.2,4807199.4,13.933551920907808
2172949.2,4809199.4,10.039305019406207
2172949.2,4819199.4,6.915025394005748
2172949.2,4821199.4,7.180599255985485
2172949.2,4823199.4,0.0
2172949.2,4827199.4,0.0
2172949.2,4829199.4,0.0
2172949.2,4831199.4,12.506717494977833
2172949.2,4833199.4,17.527887385595854
2172949.2,4835199.4,0.0
2172949.2,4837199.4,0.0
2172949.2,4881199.4,0.0
2172949.2,4901199.4,8.309527695324338
2172949.2,4903199.4,8.25187064688845
2172949.2,4907199.4,8.275288173002293
2174949.2,4507199.4,8.723526252247918
2174949.2,4509199.4,0.0
2174949.2,4511199.4,8.515001894233974
2174949.2,4589199.4,0.0
2174949.2,4651199.4,3.5998030545644606
2174949.2,4655199.4,0.0
2174949.2,4657199.4,0.0
2174949.2,4659199.4,0.0
2174949.2,4661199.4,3.8054229315165564
2174949.2,4663199.4,4.611466238721334
2174949.2,4665199.4,4.199115137152945
2174949.2,4667199.4,4.26288494847427
2174949.2,4669199.4,4.493221585411086
2174949.2,4671199.4,3.8663729140531817
2174949.2,4673199.4,3.876452467021222
2174949.2,4675199.4,4.079075673203509
2174949.2,4677199.4,4.13329022622078
2174949.2,4679199.4,4.03907389485685
2174949.2,4681199.4,4.334029586078878
2174949.2,4683199.4,4.206573551449975
2174949.2,4685199.4,4.064230414937114
2174949.2,4687199.4,3.6167336198519267
2174949.2,4689199.4,3.8543656793835503
2174949.2,4691199.4,3.898432474775463
2174949.2,4693199.4,4.350508581840075
2174949.2,4695199.4,3.780157292060085
2174949.2,4697199.4,3.8647151124454107
2174949.2,4699199.4,3.9278544389812557
2174949.2,4701199.4,4.013962560641758
2174949.2,4703199.4,3.8942547775547247
2174949.2,4705199.4,5.04651427403931
2174949.2,4707199.4,7.279002817636863
2174949.2,4709199.4,4.439755898810724
2174949.2,4711199.4,4.793512364401066
2174949.2,4713199.4,4.022590886663673
2174949.2,4715199.4,4.314175256340038
2174949.2,4717199.4,4.089363859522056
2174949.2,4719199.4,3.7406325781935394
2174949.2,4721199.4,3.60196969876812
2174949.2,4723199.4,3.653131808878413
2174949.2,4725199.4,4.446389153414057
2174949.2,4727199.4,3.9272945246506366
2174949.2,4729199.4,3.8627683194201814
2174949.2,4731199.4,3.4972967338658068
2174949.2,4733199.4,3.8107161360330473
2174949.2,4735199.4,4.201457573920204
2174949.2,4737199.4,4.744259755614903
2174949.2,4739199.4,2.929735806694354
2174949.2,4741199.4,0.0
2174949.2,4743199.4,3.4434200682986496
2174949.2,4745199.4,9.620838109414874
2174949.2,4747199.4,9.297102978353367
2174949.2,4749199.4,9.057227296967978
2174949.2,4755199.4,4.616075602860653
2174949.2,4757199.4,4.616075602860631
2174949.2,4759199.4,4.6160756028606515
2174949.2,4761199.4,6.922926959873071
2174949.2,4763199.4,0.0
2174949.2,4765199.4,8.588740525017545
2174949.2,4767199.4,8.437591265088962
2174949.2,4769199.4,8.588740525017556
2174949.2,4771199.4,8.034926515828882
2174949.2,4773199.4,8.530256320975209
2174949.2,4775199.4,0.0
2174949.2,4777199.4,0.0
2174949.2,4779199.4,2.29553407837835
2174949.2,4781199.4,8.29906768870172
2174949.2,4783199.4,8.245200354475854
2174949.2,4785199.4,0.0
2174949.2,4787199.4,8.21754570438603
2174949.2,4793199.4,7.689271207128291
2174949.2,4795199.4,5.993851988905418
2174949.2,4797199.4,6.035683104278907
2174949.2,4801199.4,0.0
2174949.2,4803199.4,0.0
2174949.2,4805199.4,14.912193276268304
2174949.2,4807199.4,10.809677182966965
2174949.2,4809199.4,9.788842056914193
2174949.2,4811199.4,0.0
2174949.2,4813199.4,0.0
2174949.2,4817199.4,8.206336674093311
2174949.2,4819199.4,7.463859191632856
2174949.2,4821199.4,0.0
2174949.2,4823199.4,6.9965461528914945
2174949.2,4825199.4,0.0
2174949.2,4827199.4,0.0
2174949.2,4829199.4,14.9993722358627
2174949.2,4831199.4,13.052065768349543
2174949.2,4833199.4,20.682214261817837
2174949.2,4835199.4,0.0
2174949.2,4837199.4,10.525010684934172
2174949.2,4841199.4,4.302518156042267
2174949.2,4843199.4,0.0
2174949.2,4845199.4,0.0
2174949.2,4847199.4,0.0
2174949.2,4849199.4,0.0
2174949.2,4851199.4,0.0
2174949.2,4899199.4,0.0
2174949.2,4901199.4,8.975959613541871
2174949.2,4903199.4,8.70710052724711
2176949.2,4415199.4,0.0
2176949.2,4487199.4,6.344775262897573
2176949.2,4489199.4,6.242908150917206
2176949.2,4511199.4,0.0
2176949.2,4523199.4,0.0
2176949.2,4583199.4,0.0
2176949.2,4631199.4,0.0
2176949.2,4651199.4,0.0
2176949.2,4653199.4,0.0
2176949.2,4657199.4,0.0
2176949.2,4659199.4,0.0
2176949.2,4661199.4,0.0
2176949.2,4663199.4,4.3209672554733745
2176949.2,4665199.4,4.566706062562707
2176949.2,4667199.4,3.5290589938983663
2176949.2,4669199.4,4.088480678755445
2176949.2,4671199.4,3.9241901225094127
2176949.2,4673199.4,3.7840666859362653
2176949.2,4675199.4,3.746851286101521
2176949.2,4677199.4,4.007025331917494
2176949.2,4679199.4,3.900050383888791
2176949.2,4681199.4,3.9481921404927123
2176949.2,4683199.4,4.1988910895644915
2176949.2,4685199.4,4.187213089310659
2176949.2,4687199.4,3.7400696258957926
2176949.2,4689199.4,4.412793000058219
2176949.2,4691199.4,3.9475659397011595
2176949.2,4693199.4,3.967757892363353
2176949.2,4695199.4,3.764733040066005
2176949.2,4697199.4,4.361473433106951
2176949.2,4699199.4,4.036904492695465
2176949.2,4701199.4,4.2429550847611655
2176949.2,4703199.4,3.9834940414782176
2176949.2,4705199.4,4.4320264615171965
2176949.2,4707199.4,5.281909640087851
2176949.2,4709199.4,5.200036690865132
2176949.2,4711199.4,4.701213223074914
2176949.2,4713199.4,4.191535305520042
2176949.2,4715199.4,4.57741322554695
2176949.2,4717199.4,4.197959297178431
2176949.2,4719199.4,3.806414601764222
2176949.2,4721199.4,5.013975358802914
2176949.2,4723199.4,5.231708929310138
2176949.2,4725199.4,3.939210216002168
2176949.2,4727199.4,3.854774526585214
2176949.2,4729199.4,3.9407038204196008
2176949.2,4731199.4,3.9346401616133773
2176949.2,4733199.4,3.6643501203212723
2176949.2,4735199.4,4.309761297318835
2176949.2,4737199.4,4.6949487282430855
2176949.2,4739199.4,4.370417193572451
2176949.2,4741199.4,4.701013418367884
2176949.2,4743199.4,4.763512443032599
2176949.2,4745199.4,7.2168052949147805
2176949.2,4747199.4,9.56632381371052
2176949.2,4749199.4,8.899829241443273
2176949.2,4751199.4,9.057227296967978
2176949.2,4755199.4,6.035734276080338
2176949.2,4757199.4,4.418829823311749
2176949.2,4759199.4,4.616075602860652
2176949.2,4763199.4,6.904270390973456
2176949.2,4765199.4,7.503136369456172
2176949.2,4767199.4,8.792010219404293
2176949.2,4769199.4,8.259103504428662
2176949.2,4771199.4,8.462503113597236
2176949.2,4773199.4,6.700935665351107
2176949.2,4775199.4,5.692093583576914
2176949.2,4777199.4,6.4090601891418455
2176949.2,4779199.4,6.51169263050158
2176949.2,4781199.4,8.357649351677123
2176949.2,4783199.4,8.785304879261815
2176949.2,4785199.4,8.288607194705442
2176949.2,4787199.4,8.418827715394237
2176949.2,4789199.4,7.441769190854061
2176949.2,4793199.4,7.98664368647748
2176949.2,4795199.4,9.31146059849074
2176949.2,4797199.4,9.09862115394753
2176949.2,4799199.4,11.44833364300888
2176949.2,4801199.4,13.824951138261705
2176949.2,4803199.4,0.0
2176949.2,4805199.4,6.8022452626461005
2176949.2,4807199.4,6.8022452626461005
2176949.2,4809199.4,0.0
2176949.2,4811199.4,8.21919444014106
2176949.2,4813199.4,8.23900695102274
2176949.2,4815199.4,7.260481908633162
2176949.2,4817199.4,11.193424043252353
2176949.2,4819199.4,5.939003984342074
2176949.2,4821199.4,7.034584771274849
2176949.2,4823199.4,10.284935405323774
2176949.2,4825199.4,9.065373544014314
2176949.2,4827199.4,7.729865416116223
2176949.2,4829199.4,14.999372235862692
2176949.2,4831199.4,14.99937223586249
2176949.2,4833199.4,15.562587636006738
2176949.2,4835199.4,16.461201708674686
2176949.2,4837199.4,12.224459989405299
2176949.2,4839199.4,8.93684543116742
2176949.2,4843199.4,0.0
2176949.2,4845199.4,0.0
2176949.2,4847199.4,3.221020760466354
2176949.2,4849199.4,0.0
2176949.2,4851199.4,0.0
2176949.2,4881199.4,0.0
2176949.2,4889199.4,8.634573053304777
2176949.2,4891199.4,8.700742694686678
2176949.2,4893199.4,8.638783339887791
2176949.2,4895199.4,8.625870917612227
2176949.2,4901199.4,8.209791225838234
2178949.2,4471199.4,0.0
2178949.2,4485199.4,6.490251300490745
2178949.2,4489199.4,6.159464111886439
2178949.2,4491199.4,6.165725647537068
2178949.2,4503199.4,0.0
2178949.2,4515199.4,0.0
2178949.2,4597199.4,3.9012244165069894
2178949.2,4599199.4,3.3674188465281523
2178949.2,4611199.4,4.93188512703815
2178949.2,4653199.4,0.0
2178949.2,4661199.4,0.0
2178949.2,4663199.4,1.6085052461257356
2178949.2,4665199.4,3.234823769421261
2178949.2,4667199.4,3.9792056582882607
2178949.2,4669199.4,4.131703899976025
2178949.2,4671199.4,3.680496380368933
2178949.2,4673199.4,3.792800709849373
2178949.2,4675199.4,3.7632369951750726
2178949.2,4677199.4,4.224381496186603
2178949.2,4679199.4,4.382953620990154
2178949.2,4681199.4,3.7724042443714842
2178949.2,4683199.4,3.793792755827641
2178949.2,4685199.4,3.8892478966848634
2178949.2,4687199.4,3.858053236400515
2178949.2,4689199.4,4.260795704020651
2178949.2,4691199.4,4.4532434122482325
2178949.2,4693199.4,3.8789188451297836
2178949.2,4695199.4,3.9931773200498775
2178949.2,4697199.4,3.9336785132372043
2178949.2,4699199.4,4.064626550832779
2178949.2,4701199.4,4.059586358560113
2178949.2,4703199.4,4.102103751478737
2178949.2,4705199.4,4.227063750815006
2178949.2,4707199.4,4.676894805196153
2178949.2,4709199.4,3.8158192513874583
2178949.2,4711199.4,4.481653760589399
2178949.2,4713199.4,4.476118471122606
2178949.2,4715199.4,4.540035501339498
2178949.2,4717199.4,4.008862356722073
2178949.2,4719199.4,3.835408460039789
2178949.2,4721199.4,4.074190888814654
2178949.2,4723199.4,7.590017098121785
2178949.2,4725199.4,3.9032715814052605
2178949.2,4727199.4,3.907890360836457
2178949.2,4729199.4,3.9664535922286666
2178949.2,4731199.4,3.846145155099665
2178949.2,4733199.4,4.636935754864527
2178949.2,4735199.4,4.538060456014031
2178949.2,4737199.4,4.646485723215611
2178949.2,4739199.4,4.7604827075726215
2178949.2,4741199.4,4.781770449484581
2178949.2,4743199.4,4.781770449484601
2178949.2,4745199.4,5.983801661590534
2178949.2,4747199.4,7.082054257596437
2178949.2,4749199.4,8.6376752872765
2178949.2,4751199.4,9.945279255546158
2178949.2,4753199.4,10.300500038977445
2178949.2,4755199.4,0.0
2178949.2,4757199.4,3.9584467582045595
2178949.2,4759199.4,4.616075602860631
2178949.2,4761199.4,4.616075602860651
2178949.2,4763199.4,0.0
2178949.2,4767199.4,8.606577836758301
2178949.2,4769199.4,7.425165106837492
2178949.2,4771199.4,7.707385349580409
2178949.2,4773199.4,5.827629149440249
2178949.2,4775199.4,7.999156821223159
2178949.2,4779199.4,8.36062049534663
2178949.2,4781199.4,8.357649351677132
2178949.2,4783199.4,8.505273355665127
2178949.2,4785199.4,8.065165512880503
2178949.2,4787199.4,8.839315331740439
2178949.2,4789199.4,8.048069522889886
2178949.2,4791199.4,4.124636349492257
2178949.2,4793199.4,8.196690640367741
2178949.2,4795199.4,8.171723136927621
2178949.2,4797199.4,7.93315855815671
2178949.2,4799199.4,10.3047757647716
2178949.2,4801199.4,11.333965416113534
2178949.2,4803199.4,10.267478741450436
2178949.2,4805199.4,8.442046949883975
2178949.2,4807199.4,6.513926667597473
2178949.2,4811199.4,0.0
2178949.2,4813199.4,8.433106380106008
2178949.2,4819199.4,7.351823072970292
2178949.2,4821199.4,10.384167233767306
2178949.2,4823199.4,8.066167602874806
2178949.2,4825199.4,9.949481716399271
2178949.2,4827199.4,7.0435469583168535
2178949.2,4829199.4,14.090683883394378
2178949.2,4831199.4,11.644215242133544
2178949.2,4833199.4,14.99937223586269
2178949.2,4835199.4,14.397387723605544
2178949.2,4837199.4,12.413181984960133
2178949.2,4845199.4,0.0
2178949.2,4847199.4,0.0
2178949.2,4849199.4,4.86418751389717
2178949.2,4851199.4,4.54084381029634
2178949.2,4853199.4,0.0
2178949.2,4889199.4,8.440924349996411
2178949.2,4895199.4,0.0
2178949.2,4899199.4,0.0
2178949.2,4903199.4,8.568173618504616
2178949.2,4911199.4,0.0
2180949.2,4517199.4,0.0
2180949.2,4521199.4,9.55274986842565
2180949.2,4525199.4,0.0
2180949.2,4531199.4,7.151706196649493
2180949.2,4597199.4,3.5486373520609846
2180949.2,4603199.4,0.0
2180949.2,4663199.4,0.0
2180949.2,4667199.4,3.211690286158659
2180949.2,4669199.4,3.728061004538202
2180949.2,4671199.4,3.140338159481462
2180949.2,4673199.4,4.116359005996682
2180949.2,4675199.4,3.10466209614288
2180949.2,4677199.4,3.6848100892949254
2180949.2,4679199.4,3.7824850366528264
2180949.2,4681199.4,3.9004495284792737
2180949.2,4683199.4,3.861490226667235
2180949.2,4685199.4,4.629985888646214
2180949.2,4687199.4,4.100738131421807
2180949.2,4689199.4,4.485951151834726
2180949.2,4691199.4,4.251881832001436
2180949.2,4693199.4,3.803610792537487
2180949.2,4695199.4,4.107139787231621
2180949.2,4697199.4,4.022142473351929
2180949.2,4699199.4,3.8590821842474465
2180949.2,4701199.4,4.032440895155287
2180949.2,4703199.4,3.964079667892371
2180949.2,4705199.4,3.927739460110412
2180949.2,4707199.4,4.158035644893515
2180949.2,4709199.4,5.08972859257272
2180949.2,4711199.4,4.224004051531744
2180949.2,4713199.4,4.205735819627887
2180949.2,4715199.4,5.982505482996791
2180949.2,4717199.4,4.281517537458809
2180949.2,4719199.4,3.917616597463885
2180949.2,4721199.4,3.8526720639452154
2180949.2,4723199.4,4.082475952906955
2180949.2,4725199.4,4.1835286781682175
2180949.2,4727199.4,3.960514155912568
2180949.2,4729199.4,3.9484797132385214
2180949.2,4731199.4,4.010912504557518
2180949.2,4733199.4,4.394518750820351
2180949.2,4735199.4,4.7730064946572295
2180949.2,4737199.4,4.743036360249829
2180949.2,4739199.4,4.851639294114673
2180949.2,4741199.4,5.010457138150294
2180949.2,4743199.4,3.9169728636465204
2180949.2,4745199.4,4.781770449484601
2180949.2,4747199.4,9.382338065708282
2180949.2,4749199.4,7.082054257596437
2180949.2,4751199.4,8.029251096218823
2180949.2,4753199.4,9.057227296967971
2180949.2,4755199.4,9.05722729696798
2180949.2,4757199.4,9.405365724072992
2180949.2,4759199.4,4.552884037856543
2180949.2,4761199.4,4.6160756028606515
2180949.2,4765199.4,0.0
2180949.2,4767199.4,6.2788823481769995
2180949.2,4769199.4,0.0
2180949.2,4771199.4,5.743021620664097
2180949.2,4773199.4,6.9748984201008115
2180949.2,4775199.4,8.60657783675829
2180949.2,4777199.4,0.0
2180949.2,4783199.4,8.357649351677141
2180949.2,4785199.4,8.557892447773018
2180949.2,4787199.4,8.24520035447586
2180949.2,4789199.4,7.865978028562258
2180949.2,4791199.4,5.090138183738576
2180949.2,4793199.4,0.0
2180949.2,4795199.4,8.550563452623694
2180949.2,4797199.4,7.157216144089581
2180949.2,4799199.4,7.927370365600779
2180949.2,4801199.4,0.0
2180949.2,4803199.4,8.79707885638837
2180949.2,4805199.4,8.257959204055824
2180949.2,4807199.4,9.082041475087827
2180949.2,4809199.4,10.373110681768749
2180949.2,4813199.4,0.0
2180949.2,4815199.4,0.0
2180949.2,4819199.4,7.414175282329167
2180949.2,4821199.4,1.1784043470163568
2180949.2,4823199.4,12.422884796141165
2180949.2,4825199.4,9.702467679110244
2180949.2,4827199.4,10.15303435603169
2180949.2,4829199.4,9.599167169765295
2180949.2,4831199.4,7.060649497519304
2180949.2,4833199.4,11.542582790567469
2180949.2,4835199.4,13.987872448821816
2180949.2,4837199.4,0.0
2180949.2,4849199.4,4.798053282785626
2180949.2,4851199.4,4.7905683546902855
2180949.2,4853199.4,4.713770444086862
2180949.2,4889199.4,8.261297713285101
2180949.2,4895199.4,0.0
2180949.2,4903199.4,8.873287173630006
2180949.2,4911199.4,0.0
2182949.2,4473199.4,0.0
2182949.2,4479199.4,0.0
2182949.2,4525199.4,9.31834077131482
2182949.2,4531199.4,7.21922846115747
2182949.2,4533199.4,0.0
2182949.2,4539199.4,0.0
2182949.2,4547199.4,0.0
2182949.2,4557199.4,0.0
2182949.2,4591199.4,0.0
2182949.2,4593199.4,0.0
2182949.2,4603199.4,3.790192412483511
2182949.2,4607199.4,4.08865246060041
2182949.2,4609199.4,0.0
2182949.2,4613199.4,3.0663731756023376
2182949.2,4621199.4,0.0
2182949.2,4653199.4,0.0
2182949.2,4663199.4,2.8757822736648815
2182949.2,4667199.4,3.441188383216239
2182949.2,4669199.4,3.8715890818836907
2182949.2,4671199.4,3.652277003757495
2182949.2,4673199.4,3.10466209614288
2182949.2,4675199.4,3.5182140469006855
2182949.2,4677199.4,3.7147384993795054
2182949.2,4679199.4,3.366300943703272
2182949.2,4681199.4,4.698722436307937
2182949.2,4683199.4,4.979961837930752
2182949.2,4685199.4,4.962869056680393
2182949.2,4687199.4,4.226963029559844
2182949.2,4689199.4,3.9880266879572477
2182949.2,4691199.4,4.494805598803177
2182949.2,4693199.4,4.0664926685235
2182949.2,4695199.4,4.6264080985591844
2182949.2,4697199.4,3.963330296125621
2182949.2,4699199.4,4.012554937698275
2182949.2,4701199.4,3.9464869923211023
2182949.2,4703199.4,3.953192829094207
2182949.2,4705199.4,3.9445213393634995
2182949.2,4707199.4,4.19252751460761
2182949.2,4709199.4,4.998467746207672
2182949.2,4711199.4,4.484395810395833
2182949.2,4713199.4,4.0071032166057226
2182949.2,4715199.4,4.38860746622621
2182949.2,4717199.4,4.697442558899732
2182949.2,4719199.4,3.871913740860209
2182949.2,4721199.4,3.8809302572998337
2182949.2,4723199.4,4.696888653032355
2182949.2,4725199.4,3.8386518830822847
2182949.2,4727199.4,4.422268282084702
2182949.2,4729199.4,4.046008186673846
2182949.2,4731199.4,4.293329325455327
2182949.2,4733199.4,3.993505414679053
2182949.2,4735199.4,4.47849766642824
2182949.2,4737199.4,4.493490269331881
2182949.2,4739199.4,6.4978108371981085
2182949.2,4745199.4,9.38233806570827
2182949.2,4747199.4,0.0
2182949.2,4749199.4,0.0
2182949.2,4751199.4,4.548003909676651
2182949.2,4753199.4,9.848900198589108
2182949.2,4755199.4,9.445750028845938
2182949.2,4757199.4,8.400938418497114
2182949.2,4759199.4,4.616075602860631
2182949.2,4761199.4,4.525876156719303
2182949.2,4763199.4,4.426946999861679
2182949.2,4765199.4,4.12694072027989
2182949.2,4767199.4,0.0
2182949.2,4769199.4,5.981772904988036
2182949.2,4773199.4,8.6065778367583
2182949.2,4775199.4,8.606577836758293
2182949.2,4779199.4,8.435424253297374
2182949.2,4783199.4,0.0
2182949.2,4785199.4,7.755434566707333
2182949.2,4787199.4,8.245200354475836
2182949.2,4789199.4,8.245200354475834
2182949.2,4791199.4,7.986643686477498
2182949.2,4793199.4,8.62607085867956
2182949.2,4795199.4,0.0
2182949.2,4797199.4,7.760959309491104
2182949.2,4799199.4,6.562228443907537
2182949.2,4801199.4,12.349961592955793
2182949.2,4803199.4,7.070579908079606
2182949.2,4805199.4,7.283868754681341
2182949.2,4807199.4,8.641655094019567
2182949.2,4809199.4,7.48548814252927
2182949.2,4811199.4,0.0
2182949.2,4813199.4,0.0
2182949.2,4815199.4,12.09570697952072
2182949.2,4817199.4,14.415919254366035
2182949.2,4819199.4,14.999372235862682
2182949.2,4823199.4,12.16110377723216
2182949.2,4825199.4,11.992390011105417
2182949.2,4827199.4,12.397982962351751
2182949.2,4829199.4,8.545323822776275
2182949.2,4831199.4,9.91071746204014
2182949.2,4833199.4,11.213369258655456
2182949.2,4835199.4,9.725232070346005
2182949.2,4837199.4,0.0
2182949.2,4839199.4,5.241328141309537
2182949.2,4849199.4,0.0
2182949.2,4851199.4,4.788873963719511
2182949.2,4853199.4,4.8673310925561255
2182949.2,4879199.4,9.57249850192489
2182949.2,4911199.4,0.0
2184949.2,4477199.4,0.0
2184949.2,4595199.4,0.0
2184949.2,4607199.4,4.37737903555542
2184949.2,4621199.4,0.0
2184949.2,4651199.4,0.0
2184949.2,4667199.4,3.211690286158659
2184949.2,4671199.4,3.927605583787802
2184949.2,4673199.4,3.906428656598285
2184949.2,4675199.4,3.9294457602632034
2184949.2,4677199.4,4.22448710603543
2184949.2,4679199.4,4.027205447549559
2184949.2,4681199.4,3.889487114846674
2184949.2,4683199.4,4.231122917834575
2184949.2,4685199.4,4.586742560770253
2184949.2,4687199.4,4.595167586578322
2184949.2,4689199.4,4.061291525382505
2184949.2,4691199.4,3.5438587156579433
2184949.2,4693199.4,4.623826226862955
2184949.2,4695199.4,3.8349957034054376
2184949.2,4697199.4,3.9367780836327797
2184949.2,4699199.4,0.0
2184949.2,4701199.4,4.744989276582018
2184949.2,4703199.4,3.9909199792110175
2184949.2,4705199.4,3.899678818129968
2184949.2,4707199.4,3.390756728307087
2184949.2,4709199.4,4.101093781125508
