X,Y,value
2172949.2,4835199.4,0.0
2172949.2,4837199.4,0.0
2172949.2,4881199.4,0.0
2172949.2,4901199.4,0.32214018718615856
2172949.2,4903199.4,0.31990496359021464
2172949.2,4907199.4,0.3208128041465431
2174949.2,4507199.4,0.5159903080052467
2174949.2,4509199.4,0.0
2174949.2,4511199.4,0.5143781705573688
2174949.2,4589199.4,0.0
2174949.2,4651199.4,0.21861560656134474
2174949.2,4655199.4,0.0
2174949.2,4657199.4,0.0
2174949.2,4659199.4,0.0
2174949.2,4661199.4,0.24699152327793733
2174949.2,4663199.4,0.29930788018682725
2174949.2,4665199.4,0.27254417256888763
2174949.2,4667199.4,0.27668316135432697
2174949.2,4669199.4,0.29163319393876524
2174949.2,4671199.4,0.25094749067010447
2174949.2,4673199.4,0.2516017055067573
2174949.2,4675199.4,0.26475299387787093
2174949.2,4677199.4,0.26827179724731176
2174949.2,4679199.4,0.26215667269479276
2174949.2,4681199.4,0.28130081430151616
2174949.2,4683199.4,0.2730282620227048
2174949.2,4685199.4,0.26378946025265826
2174949.2,4687199.4,0.23474461633670565
2174949.2,4689199.4,0.25016815937506076
2174949.2,4691199.4,0.25241768661470443
2174949.2,4693199.4,0.28168894008834655
2174949.2,4695199.4,0.24475954499031555
2174949.2,4697199.4,0.25083989081806046
2174949.2,4699199.4,0.25493795789772056
2174949.2,4701199.4,0.2605268179320121
2174949.2,4703199.4,0.2517947224397107
2174949.2,4705199.4,0.32537167204479006
2174949.2,4707199.4,0.4693103375882368
2174949.2,4709199.4,0.28474226719583196
2174949.2,4711199.4,0.3075639907492389
2174949.2,4713199.4,0.2580997006374434
2174949.2,4715199.4,0.2699643698665009
2174949.2,4717199.4,0.2550985776795643
2174949.2,4719199.4,0.2329959524437835
2174949.2,4721199.4,0.22332893974700968
2174949.2,4723199.4,0.2282232867359197
2174949.2,4725199.4,0.2777807097550786
2174949.2,4727199.4,0.24535114287894594
2174949.2,4729199.4,0.2293671456951122
2174949.2,4731199.4,0.20766582491182056
2174949.2,4733199.4,0.22531777964988858
2174949.2,4735199.4,0.24842130929080006
2174949.2,4737199.4,0.2805157970465535
2174949.2,4739199.4,0.1710554053658797
2174949.2,4741199.4,0.0
2174949.2,4743199.4,0.19788250184885528
2174949.2,4745199.4,0.5528792529557591
2174949.2,4747199.4,0.5329918116504131
2174949.2,4749199.4,0.5188480480306565
2174949.2,4755199.4,0.26443432825274876
2174949.2,4757199.4,0.26443432825274743
2174949.2,4759199.4,0.26443432825274865
2174949.2,4761199.4,0.3965835262841864
2174949.2,4763199.4,0.0
2174949.2,4765199.4,0.4718640205666228
2174949.2,4767199.4,0.46355990458037055
2174949.2,4769199.4,0.47186402056662335
2174949.2,4771199.4,0.45066779721691874
2174949.2,4773199.4,0.46389816034081804
2174949.2,4775199.4,0.0
2174949.2,4777199.4,0.0
2174949.2,4779199.4,0.12496591274764353
2174949.2,4781199.4,0.4464639207136502
2174949.2,4783199.4,0.4434802650778934
2174949.2,4785199.4,0.0
2174949.2,4787199.4,0.4426378777633766
2174949.2,4793199.4,0.4145215772446141
2174949.2,4795199.4,0.3159447847543093
2174949.2,4797199.4,0.3181497645848377
2174949.2,4801199.4,0.0
2174949.2,4803199.4,0.0
2174949.2,4805199.4,0.6756072973851271
2174949.2,4807199.4,0.579382175239674
2174949.2,4809199.4,0.5159843123237466
2174949.2,4811199.4,0.0
2174949.2,4813199.4,0.0
2174949.2,4817199.4,0.4325681179510218
2174949.2,4819199.4,0.39696526400308946
2174949.2,4821199.4,0.0
2174949.2,4823199.4,0.37641952804007506
2174949.2,4825199.4,0.0
2174949.2,4827199.4,0.0
2174949.2,4829199.4,0.8071408954759454
2174949.2,4831199.4,0.6728618524647237
2174949.2,4833199.4,0.398690597686014
2174949.2,4835199.4,0.0
2174949.2,4837199.4,0.5404979915764976
2174949.2,4841199.4,0.20737451381725996
2174949.2,4843199.4,0.0
2174949.2,4845199.4,0.0
2174949.2,4847199.4,0.0
2174949.2,4849199.4,0.0
2174949.2,4851199.4,0.0
2174949.2,4899199.4,0.0
2174949.2,4901199.4,0.34797613247125914
2174949.2,4903199.4,0.33755311932763254
2176949.2,4415199.4,0.0
2176949.2,4487199.4,0.3724436115939281
2176949.2,4489199.4,0.366463926968931
2176949.2,4511199.4,0.0
2176949.2,4523199.4,0.0
2176949.2,4583199.4,0.0
2176949.2,4631199.4,0.0
2176949.2,4651199.4,0.0
2176949.2,4653199.4,0.0
2176949.2,4657199.4,0.0
2176949.2,4659199.4,0.0
2176949.2,4661199.4,0.0
2176949.2,4663199.4,0.2804530018528411
2176949.2,4665199.4,0.29640271450864536
2176949.2,4667199.4,0.22905408211572661
2176949.2,4669199.4,0.26536342711735955
2176949.2,4671199.4,0.2547001249095244
2176949.2,4673199.4,0.24560539308365908
2176949.2,4675199.4,0.24318992219908178
2176949.2,4677199.4,0.260076556102836
2176949.2,4679199.4,0.25313333169869395
2176949.2,4681199.4,0.2562579793425603
2176949.2,4683199.4,0.2725296307279005
2176949.2,4685199.4,0.2717716684400176
2176949.2,4687199.4,0.24274975756700012
2176949.2,4689199.4,0.286412965026265
2176949.2,4691199.4,0.2555990051657262
2176949.2,4693199.4,0.2569064039759411
2176949.2,4695199.4,0.24376084768536038
2176949.2,4697199.4,0.28308206114426043
2176949.2,4699199.4,0.26201586733515575
2176949.2,4701199.4,0.27479911251377875
2176949.2,4703199.4,0.2575647546984756
2176949.2,4705199.4,0.28575285474747314
2176949.2,4707199.4,0.3405486793182689
2176949.2,4709199.4,0.33526995881194366
2176949.2,4711199.4,0.3016418422095122
2176949.2,4713199.4,0.2689396058527016
2176949.2,4715199.4,0.2946704117481226
2176949.2,4717199.4,0.2675350310065574
2176949.2,4719199.4,0.23868489653732267
2176949.2,4721199.4,0.31375514851330427
2176949.2,4723199.4,0.3268422464776603
2176949.2,4725199.4,0.2460955557242115
2176949.2,4727199.4,0.24082057755076672
2176949.2,4729199.4,0.2339948742913845
2176949.2,4731199.4,0.23363482056880935
2176949.2,4733199.4,0.21666353606440106
2176949.2,4735199.4,0.2548250280703884
2176949.2,4737199.4,0.2776001636582217
2176949.2,4739199.4,0.25517095533199313
2176949.2,4741199.4,0.2701524292710823
2176949.2,4743199.4,0.2737440512975746
2176949.2,4745199.4,0.4147270616969479
2176949.2,4747199.4,0.5497464881444545
2176949.2,4749199.4,0.5102165827162121
2176949.2,4751199.4,0.5188480480306567
2176949.2,4755199.4,0.3457602249448199
2176949.2,4757199.4,0.25313499962316977
2176949.2,4759199.4,0.2644343282527487
2176949.2,4763199.4,0.3955147748838814
2176949.2,4765199.4,0.4298211286696304
2176949.2,4767199.4,0.4830316248239983
2176949.2,4769199.4,0.4632415711574714
2176949.2,4771199.4,0.4746499709279237
2176949.2,4773199.4,0.37584611503874327
2176949.2,4775199.4,0.30955127754088724
2176949.2,4777199.4,0.34854183970366037
2176949.2,4779199.4,0.3541232664447298
2176949.2,4781199.4,0.4549796448218711
2176949.2,4783199.4,0.4725305837510865
2176949.2,4785199.4,0.44581496601706
2176949.2,4787199.4,0.45281906883456147
2176949.2,4789199.4,0.4008506967824199
2176949.2,4793199.4,0.4305526555937162
2176949.2,4795199.4,0.3315656838130377
2176949.2,4797199.4,0.2866474273690819
2176949.2,4799199.4,0.3554634733064015
2176949.2,4801199.4,0.32647817183512334
2176949.2,4803199.4,0.0
2176949.2,4805199.4,0.3585563873333501
2176949.2,4807199.4,0.35855638733335016
2176949.2,4809199.4,0.0
2176949.2,4811199.4,0.43324586977637486
2176949.2,4813199.4,0.43429021646654037
2176949.2,4815199.4,0.3827107172619003
2176949.2,4817199.4,0.6003000446893351
2176949.2,4819199.4,0.3195875746516776
2176949.2,4821199.4,0.37853460695206087
2176949.2,4823199.4,0.23095764074864192
2176949.2,4825199.4,0.26170114251441484
2176949.2,4827199.4,0.4159567744412167
2176949.2,4829199.4,0.807140895475945
2176949.2,4831199.4,0.8071408954759342
2176949.2,4833199.4,0.8374484427032348
2176949.2,4835199.4,0.7133216846261392
2176949.2,4837199.4,0.6275611714496521
2176949.2,4839199.4,0.45869852625512264
2176949.2,4843199.4,0.0
2176949.2,4845199.4,0.0
2176949.2,4847199.4,0.06131979060473815
2176949.2,4849199.4,0.0
2176949.2,4851199.4,0.0
2176949.2,4881199.4,0.0
2176949.2,4889199.4,0.3347414054867762
2176949.2,4891199.4,0.337306641615997
2176949.2,4893199.4,0.3349046280618358
2176949.2,4895199.4,0.33440404484201963
2176949.2,4901199.4,0.31827364673673947
2178949.2,4471199.4,0.0
2178949.2,4485199.4,0.3809831766055391
2178949.2,4489199.4,0.36156569212610834
2178949.2,4491199.4,0.3619332495028813
2178949.2,4503199.4,0.0
2178949.2,4515199.4,0.0
2178949.2,4597199.4,0.25217286671402966
2178949.2,4599199.4,0.2185628050775844
2178949.2,4611199.4,0.3223286608194097
2178949.2,4653199.4,0.0
2178949.2,4661199.4,0.0
2178949.2,4663199.4,0.09449057659278047
2178949.2,4665199.4,0.1884469548704365
2178949.2,4667199.4,0.2582709161804316
2178949.2,4669199.4,0.2681688365139955
2178949.2,4671199.4,0.23888314748867545
2178949.2,4673199.4,0.24617227616327114
2178949.2,4675199.4,0.24425343900572824
2178949.2,4677199.4,0.2741840892398379
2178949.2,4679199.4,0.28447623583155446
2178949.2,4681199.4,0.24484844063472924
2178949.2,4683199.4,0.2462366650503262
2178949.2,4685199.4,0.2524321947113722
2178949.2,4687199.4,0.2504075007941843
2178949.2,4689199.4,0.2765475586422537
2178949.2,4691199.4,0.2883408670857161
2178949.2,4693199.4,0.25115420820780904
2178949.2,4695199.4,0.25855227399503683
2178949.2,4697199.4,0.2553159702758578
2178949.2,4699199.4,0.26324949158203553
2178949.2,4701199.4,0.262923058627701
2178949.2,4703199.4,0.26523382123730854
2178949.2,4705199.4,0.27253797884172737
2178949.2,4707199.4,0.3015406278691151
2178949.2,4709199.4,0.246023180085226
2178949.2,4711199.4,0.2892307218356277
2178949.2,4713199.4,0.28719918827556085
2178949.2,4715199.4,0.29226422536299423
2178949.2,4717199.4,0.2580700197010706
2178949.2,4719199.4,0.24568005182859884
2178949.2,4721199.4,0.2624304289649371
2178949.2,4723199.4,0.4822679955182937
2178949.2,4725199.4,0.24425161016426652
2178949.2,4727199.4,0.24413890026802468
2178949.2,4729199.4,0.247797539991268
2178949.2,4731199.4,0.22838007957120088
2178949.2,4733199.4,0.27417000673077546
2178949.2,4735199.4,0.2683237662856908
2178949.2,4737199.4,0.2747346716356857
2178949.2,4739199.4,0.2779453005354377
2178949.2,4741199.4,0.27479328140131737
2178949.2,4743199.4,0.27479328140131853
2178949.2,4745199.4,0.34387022781914495
2178949.2,4747199.4,0.4069833441538086
2178949.2,4749199.4,0.4951876095739338
2178949.2,4751199.4,0.5697205733798147
2178949.2,4753199.4,0.5900695835194788
2178949.2,4755199.4,0.0
2178949.2,4757199.4,0.22676171265076484
2178949.2,4759199.4,0.26443432825274743
2178949.2,4761199.4,0.2644343282527486
2178949.2,4763199.4,0.0
2178949.2,4767199.4,0.482730920765327
2178949.2,4769199.4,0.416467132098616
2178949.2,4771199.4,0.43229647103238394
2178949.2,4773199.4,0.326863573251287
2178949.2,4775199.4,0.4486615250446311
2178949.2,4779199.4,0.4546729103042521
2178949.2,4781199.4,0.4549796448218716
2178949.2,4783199.4,0.4575571415426825
2178949.2,4785199.4,0.43379682552016074
2178949.2,4787199.4,0.47543561561840725
2178949.2,4789199.4,0.433509047817368
2178949.2,4791199.4,0.22235537271295408
2178949.2,4793199.4,0.1904659170657428
2178949.2,4795199.4,0.3372322341642999
2178949.2,4797199.4,0.3322851937454614
2178949.2,4799199.4,0.325636162438421
2178949.2,4801199.4,0.3011048284472467
2178949.2,4803199.4,0.30711286369023655
2178949.2,4805199.4,0.259946592487288
2178949.2,4807199.4,0.34335868865445124
2178949.2,4811199.4,0.0
2178949.2,4813199.4,0.4542005173861665
2178949.2,4819199.4,0.3880948389700767
2178949.2,4821199.4,0.558863169564479
2178949.2,4823199.4,0.434042281085219
2178949.2,4825199.4,0.5353046175684357
2178949.2,4827199.4,0.3789069040157227
2178949.2,4829199.4,0.7582428803466037
2178949.2,4831199.4,0.6265943780753007
2178949.2,4833199.4,0.8071408954759449
2178949.2,4835199.4,0.7729850740122786
2178949.2,4837199.4,0.6371471895764959
2178949.2,4845199.4,0.0
2178949.2,4847199.4,0.0
2178949.2,4849199.4,0.24827064699579102
2178949.2,4851199.4,0.233830924502495
2178949.2,4853199.4,0.0
2178949.2,4889199.4,0.32723411604513736
2178949.2,4895199.4,0.0
2178949.2,4899199.4,0.0
2178949.2,4903199.4,0.3321672608253878
2178949.2,4911199.4,0.0
2180949.2,4517199.4,0.0
2180949.2,4521199.4,0.5748380515375829
2180949.2,4525199.4,0.0
2180949.2,4531199.4,0.43224097047428517
2180949.2,4597199.4,0.2293818448924133
2180949.2,4603199.4,0.0
2180949.2,4663199.4,0.0
2180949.2,4667199.4,0.20845522044487902
2180949.2,4669199.4,0.24197033626877473
2180949.2,4671199.4,0.20382410038955895
2180949.2,4673199.4,0.26717287396089606
2180949.2,4675199.4,0.20150854036190002
2180949.2,4677199.4,0.23916312938760828
2180949.2,4679199.4,0.24550273590919036
2180949.2,4681199.4,0.2531592382358083
2180949.2,4683199.4,0.2506305791423064
2180949.2,4685199.4,0.30050990073167566
2180949.2,4687199.4,0.2661589988475077
2180949.2,4689199.4,0.2911613054006888
2180949.2,4691199.4,0.27596900249542006
2180949.2,4693199.4,0.2462781241556155
2180949.2,4695199.4,0.2659311737228247
2180949.2,4697199.4,0.26067720336031613
2180949.2,4699199.4,0.2499372107797429
2180949.2,4701199.4,0.2611649562902021
2180949.2,4703199.4,0.25673747492239984
2180949.2,4705199.4,0.25323918374048593
2180949.2,4707199.4,0.2680874236620264
2180949.2,4709199.4,0.32815789523052913
2180949.2,4711199.4,0.27260288414169465
2180949.2,4713199.4,0.2698507470906246
2180949.2,4715199.4,0.38512305249640694
2180949.2,4717199.4,0.2756221633276387
2180949.2,4719199.4,0.25310450569433046
2180949.2,4721199.4,0.24816176021063413
2180949.2,4723199.4,0.26296409392641784
2180949.2,4725199.4,0.2694731924841697
2180949.2,4727199.4,0.25014379744840054
2180949.2,4729199.4,0.24708055987030184
2180949.2,4731199.4,0.23931985786219004
2180949.2,4733199.4,0.2609419305609851
2180949.2,4735199.4,0.28221551730436695
2180949.2,4737199.4,0.2804434608458363
2180949.2,4739199.4,0.28686487116567283
2180949.2,4741199.4,0.2925402948881246
2180949.2,4743199.4,0.2250960889344575
2180949.2,4745199.4,0.27479328140131853
2180949.2,4747199.4,0.5391734069062992
2180949.2,4749199.4,0.4069833441538086
2180949.2,4751199.4,0.4603073772479278
2180949.2,4753199.4,0.5188480480306562
2180949.2,4755199.4,0.5188480480306568
2180949.2,4757199.4,0.5387913416486017
2180949.2,4759199.4,0.2608143660855896
2180949.2,4761199.4,0.26443432825274865
2180949.2,4765199.4,0.0
2180949.2,4767199.4,0.3521737344159409
2180949.2,4769199.4,0.0
2180949.2,4771199.4,0.32211805522490566
2180949.2,4773199.4,0.3912123030131197
2180949.2,4775199.4,0.48273092076532637
2180949.2,4777199.4,0.0
2180949.2,4783199.4,0.4549796448218721
2180949.2,4785199.4,0.460298870625533
2180949.2,4787199.4,0.44348026507789384
2180949.2,4789199.4,0.4230832328179893
2180949.2,4791199.4,0.27440469343314533
2180949.2,4793199.4,0.0
2180949.2,4795199.4,0.3058937459084743
2180949.2,4797199.4,0.2935709426252409
2180949.2,4799199.4,0.27169899217844345
2180949.2,4801199.4,0.0
2180949.2,4803199.4,0.2766295656053632
2180949.2,4805199.4,0.29181528644197036
2180949.2,4807199.4,0.27703605587903424
2180949.2,4809199.4,0.214316098621736
2180949.2,4813199.4,0.0
2180949.2,4815199.4,0.0
2180949.2,4819199.4,0.3989689690003612
2180949.2,4821199.4,0.051205677571991653
2180949.2,4823199.4,0.6685667389899618
2180949.2,4825199.4,0.522087860466011
2180949.2,4827199.4,0.5463514814527916
2180949.2,4829199.4,0.5165469769930029
2180949.2,4831199.4,0.3797955483686334
2180949.2,4833199.4,0.6211253686610051
2180949.2,4835199.4,0.46730454550761663
2180949.2,4837199.4,0.0
2180949.2,4849199.4,0.24707593605884798
2180949.2,4851199.4,0.24669049940225135
2180949.2,4853199.4,0.24273578807843538
2180949.2,4889199.4,0.3202704280359668
2180949.2,4895199.4,0.0
2180949.2,4903199.4,0.34399577158616584
2180949.2,4911199.4,0.0
2182949.2,4473199.4,0.0
2182949.2,4479199.4,0.0
2182949.2,4525199.4,0.5613255983969175
2182949.2,4531199.4,0.43605292410678875
2182949.2,4533199.4,0.0
2182949.2,4539199.4,0.0
2182949.2,4547199.4,0.0
2182949.2,4557199.4,0.0
2182949.2,4591199.4,0.0
2182949.2,4593199.4,0.0
2182949.2,4603199.4,0.24088790377113778
2182949.2,4607199.4,0.2653745766427403
2182949.2,4609199.4,0.0
2182949.2,4613199.4,0.20040611932460706
2182949.2,4621199.4,0.0
2182949.2,4653199.4,0.0
2182949.2,4663199.4,0.18665306252966452
2182949.2,4667199.4,0.22335082747772192
2182949.2,4669199.4,0.2512860467941717
2182949.2,4671199.4,0.23705156478666153
2182949.2,4673199.4,0.2015085403619
2182949.2,4675199.4,0.22835018926937795
2182949.2,4677199.4,0.2411056371532645
2182949.2,4679199.4,0.21849024743377898
2182949.2,4681199.4,0.3049712562544033
2182949.2,4683199.4,0.3232251401098073
2182949.2,4685199.4,0.32211573068172045
2182949.2,4687199.4,0.27435164403511936
2182949.2,4689199.4,0.25884344638115614
2182949.2,4691199.4,0.2917360045560465
2182949.2,4693199.4,0.26329933342848993
2182949.2,4695199.4,0.2995530221774852
2182949.2,4697199.4,0.25686555472169675
2182949.2,4699199.4,0.25987702291558307
2182949.2,4701199.4,0.2555980681794223
2182949.2,4703199.4,0.25603237821973596
2182949.2,4705199.4,0.2543211876378533
2182949.2,4707199.4,0.2703112709973166
2182949.2,4709199.4,0.3222738944011308
2182949.2,4711199.4,0.2894076844229204
2182949.2,4713199.4,0.26008161121973933
2182949.2,4715199.4,0.2825160642819701
2182949.2,4717199.4,0.3023972852764986
2182949.2,4719199.4,0.2501517923182996
2182949.2,4721199.4,0.2518923371295064
2182949.2,4723199.4,0.3025401945205472
2182949.2,4725199.4,0.24725867977615418
2182949.2,4727199.4,0.2848511014669642
2182949.2,4729199.4,0.2598004608877515
2182949.2,4731199.4,0.256392903998304
2182949.2,4733199.4,0.23828122581255667
2182949.2,4735199.4,0.26664970262674753
2182949.2,4737199.4,0.2656884465338876
2182949.2,4739199.4,0.38419873277324706
2182949.2,4745199.4,0.5391734069062986
2182949.2,4747199.4,0.0
2182949.2,4749199.4,0.0
2182949.2,4751199.4,0.26135945490666046
2182949.2,4753199.4,0.5646256873600699
2182949.2,4755199.4,0.5411047778709136
2182949.2,4757199.4,0.48125219309911177
2182949.2,4759199.4,0.26443432825274743
2182949.2,4761199.4,0.2599242104983988
2182949.2,4763199.4,0.25424264032257465
2182949.2,4765199.4,0.23701307135854374
2182949.2,4767199.4,0.0
2182949.2,4769199.4,0.335509281040974
2182949.2,4773199.4,0.48273092076532687
2182949.2,4775199.4,0.4827309207653265
2182949.2,4779199.4,0.4731311555039814
2182949.2,4783199.4,0.0
2182949.2,4785199.4,0.41721815670984
2182949.2,4787199.4,0.4434802650778925
2182949.2,4789199.4,0.4434802650778924
2182949.2,4791199.4,0.43055265559371697
2182949.2,4793199.4,0.46502358955018136
2182949.2,4795199.4,0.0
2182949.2,4797199.4,0.3114407404566535
2182949.2,4799199.4,0.26280563425539466
2182949.2,4801199.4,0.2991186343359567
2182949.2,4803199.4,0.37604870989691397
2182949.2,4805199.4,0.3906317425347882
2182949.2,4807199.4,0.4650216769942068
2182949.2,4809199.4,0.4028064313245004
2182949.2,4811199.4,0.0
2182949.2,4813199.4,0.0
2182949.2,4815199.4,0.651462946537106
2182949.2,4817199.4,0.7757443307032302
2182949.2,4819199.4,0.8071408954759445
2182949.2,4823199.4,0.654548279044577
2182949.2,4825199.4,0.6453302351759176
2182949.2,4827199.4,0.6671558591233633
2182949.2,4829199.4,0.45983793281405083
2182949.2,4831199.4,0.5333120107516338
2182949.2,4833199.4,0.6034098469197061
2182949.2,4835199.4,0.5221405004852083
2182949.2,4837199.4,0.0
2182949.2,4839199.4,0.2731068531419701
2182949.2,4849199.4,0.0
2182949.2,4851199.4,0.24660324667484715
2182949.2,4853199.4,0.24229400374803545
2182949.2,4879199.4,0.3711024949088811
2182949.2,4911199.4,0.0
2184949.2,4477199.4,0.0
2184949.2,4595199.4,0.0
2184949.2,4607199.4,0.2841144165612797
2184949.2,4621199.4,0.0
2184949.2,4651199.4,0.0
2184949.2,4667199.4,0.20845522044487902
2184949.2,4671199.4,0.2549218059155591
2184949.2,4673199.4,0.2535473144072525
2184949.2,4675199.4,0.2550412428346451
2184949.2,4677199.4,0.27419094386228177
2184949.2,4679199.4,0.2613863494134844
2184949.2,4681199.4,0.2524477212006073
2184949.2,4683199.4,0.2746216421825348
2184949.2,4685199.4,0.2977031863096773
2184949.2,4687199.4,0.298250013822792
2184949.2,4689199.4,0.2635987112029727
2184949.2,4691199.4,0.2300146601874078
2184949.2,4693199.4,0.29938584983708555
2184949.2,4695199.4,0.24683390205329456
2184949.2,4697199.4,0.2551446916390187
2184949.2,4699199.4,0.0
2184949.2,4701199.4,0.3073138451960617
2184949.2,4703199.4,0.2584758137882643
2184949.2,4705199.4,0.2514299868366358
2184949.2,4707199.4,0.21861747064936674
2184949.2,4709199.4,0.2644161233510667
2184949.2,4711199.4,0.2736862173308981
2184949.2,4713199.4,0.253792192213402
2184949.2,4715199.4,0.34083208024942746
2184949.2,4717199.4,0.2591897948155376
2184949.2,4719199.4,0.24890030806931446
2184949.2,4721199.4,0.26094686450147375
2184949.2,4723199.4,0.29922415036494154
2184949.2,4725199.4,0.31821915840992676
2184949.2,4727199.4,0.2829660627478237
2184949.2,4729199.4,0.24742941353023712
2184949.2,4731199.4,0.23864108825685124
2184949.2,4733199.4,0.2451196332124648
2184949.2,4735199.4,0.23320185906366828
2184949.2,4737199.4,0.252876573578581
2184949.2,4741199.4,0.15763117835572185
2184949.2,4743199.4,0.3115063856644745
2184949.2,4745199.4,0.28260618957690886
2184949.2,4747199.4,0.5391734069062986
2184949.2,4749199.4,0.5391734069062992
2184949.2,4751199.4,0.27479328140131737
2184949.2,4753199.4,0.5391734069062992
2184949.2,4755199.4,0.0
2184949.2,4757199.4,0.5101624949222646
2184949.2,4759199.4,0.40349554366669566
2184949.2,4761199.4,0.2580379819202288
2184949.2,4763199.4,0.2616827917433043
2184949.2,4765199.4,0.26429689899922604
2184949.2,4767199.4,0.26168279174329806
2184949.2,4771199.4,0.0
2184949.2,4775199.4,0.38855569057303957
2184949.2,4779199.4,0.1322124469090816
2184949.2,4787199.4,0.44505881607397685
2184949.2,4789199.4,0.4434802650778929
2184949.2,4791199.4,0.4198246103611112
2184949.2,4793199.4,0.4305526555937168
2184949.2,4795199.4,0.45939846346531793
2184949.2,4797199.4,0.16240132597605508
2184949.2,4799199.4,0.1606446162352146
2184949.2,4801199.4,0.0
2184949.2,4803199.4,0.46502167699420666
2184949.2,4805199.4,0.3825317509122308
2184949.2,4807199.4,0.41277374077605417
2184949.2,4809199.4,0.4125086961048776
2184949.2,4811199.4,0.4673539708531607
2184949.2,4813199.4,0.42242650016166755
2184949.2,4815199.4,0.7549289737361949
2184949.2,4817199.4,0.5804813586216537
2184949.2,4819199.4,0.5703164798421676
2184949.2,4821199.4,0.6269427847970291
2184949.2,4825199.4,0.3055278485458574
2184949.2,4827199.4,0.3055278485458517
2184949.2,4829199.4,0.38450522189226843
2184949.2,4831199.4,0.8071408954759444
2184949.2,4833199.4,0.713632973937011
2184949.2,4835199.4,0.5314230865893282
2184949.2,4837199.4,0.11230787607625259
2184949.2,4839199.4,0.0
2184949.2,4841199.4,0.0
2184949.2,4843199.4,0.0
2184949.2,4849199.4,0.0
2184949.2,4851199.4,0.0
2184949.2,4853199.4,0.24332169374932547
2184949.2,4913199.4,0.0
2184949.2,4915199.4,0.0
2186949.2,4443199.4,0.4087422710801428
2186949.2,4485199.4,0.0
2186949.2,4487199.4,0.3644801794488201
2186949.2,4489199.4,0.0
2186949.2,4513199.4,0.0
2186949.2,4537199.4,0.0
2186949.2,4617199.4,0.24855918116047668
2186949.2,4619199.4,0.24855918116047734
2186949.2,4621199.4,0.0
2186949.2,4623199.4,0.2485591811604774
2186949.2,4625199.4,0.2503544736404063
2186949.2,4627199.4,0.2590156928483757
2186949.2,4629199.4,0.2585820847325148
2186949.2,4633199.4,0.0
2186949.2,4653199.4,0.0
2186949.2,4655199.4,0.19911670593436304
2186949.2,4657199.4,0.1974242711797141
2186949.2,4659199.4,0.0
2186949.2,4667199.4,0.0
2186949.2,4669199.4,0.19404827061494437
2186949.2,4673199.4,0.2576465956765602
2186949.2,4675199.4,0.252931163041456
2186949.2,4677199.4,0.2532724161055903
2186949.2,4679199.4,0.25893773213962773
2186949.2,4681199.4,0.2605277107211666
2186949.2,4683199.4,0.25342236063377227
2186949.2,4685199.4,0.27923552309116373
2186949.2,4687199.4,0.33545700281266166
2186949.2,4689199.4,0.26234238510374996
2186949.2,4691199.4,0.29678225204031244
2186949.2,4693199.4,0.23597475962557446
2186949.2,4695199.4,0.29281631791874735
2186949.2,4697199.4,0.28219313346337266
2186949.2,4699199.4,0.12267325791081982
2186949.2,4701199.4,0.2829820776114276
2186949.2,4703199.4,0.0
2186949.2,4705199.4,0.2460938872558385
2186949.2,4707199.4,0.2545429173441892
2186949.2,4709199.4,0.2529428538050367
2186949.2,4711199.4,0.261277802234725
2186949.2,4713199.4,0.2950121305943777
2186949.2,4715199.4,0.31809758094992646
2186949.2,4717199.4,0.24748663048188949
2186949.2,4719199.4,0.24289237748509993
2186949.2,4721199.4,0.2481312472068005
2186949.2,4723199.4,0.2607012853762815
2186949.2,4725199.4,0.25126209981660136
2186949.2,4727199.4,0.24809524592688847
2186949.2,4729199.4,0.25946519094331955
2186949.2,4731199.4,0.22770048556851682
2186949.2,4733199.4,0.24656859788804672
2186949.2,4735199.4,0.2700443566781865
2186949.2,4737199.4,0.32821079003369064
2186949.2,4739199.4,0.20922001812068033
2186949.2,4741199.4,0.3012223304213486
2186949.2,4743199.4,0.27765297731268657
2186949.2,4745199.4,0.27747915134252454
2186949.2,4747199.4,0.25616252253595034
2186949.2,4749199.4,0.0
2186949.2,4751199.4,0.25616252253595034
2186949.2,4753199.4,0.2526216720421781
2186949.2,4755199.4,0.24982353250921033
2186949.2,4757199.4,0.23286753263317012
2186949.2,4759199.4,0.32236477785256024
2186949.2,4761199.4,0.3154022215142055
2186949.2,4763199.4,0.2349763039512302
2186949.2,4765199.4,0.2360310368296995
2186949.2,4767199.4,0.23881410179230997
2186949.2,4769199.4,0.0
2186949.2,4771199.4,0.0
2186949.2,4783199.4,0.4975955553004814
2186949.2,4787199.4,0.473835022607576
2186949.2,4789199.4,0.4141988016514983
2186949.2,4791199.4,0.3935195709502941
2186949.2,4793199.4,0.4249364780764704
2186949.2,4797199.4,0.1315613123925497
2186949.2,4799199.4,0.1101109715899602
2186949.2,4801199.4,0.0
2186949.2,4803199.4,0.3742940645607895
2186949.2,4805199.4,0.39403953591335705
2186949.2,4807199.4,0.3940395359133585
2186949.2,4809199.4,0.39403953591335794
2186949.2,4811199.4,0.3940395359133575
2186949.2,4813199.4,0.5491068935195477
2186949.2,4815199.4,0.6162637006260457
2186949.2,4817199.4,0.0
2186949.2,4821199.4,0.0
2186949.2,4823199.4,0.0
2186949.2,4825199.4,0.28517645535368064
2186949.2,4827199.4,0.30552784854581905
