X,Y,value
2134949.2,4623199.4,0.1088825
2134949.2,4625199.4,0.1088825
2134949.2,4627199.4,0.1088825
2134949.2,4629199.4,0.1088824999999999
2134949.2,4631199.4,0.0955953571005371
2134949.2,4633199.4,0.0844779745686267
2134949.2,4635199.4,0.0804639272132752
2134949.2,4637199.4,0.0771028490850807
2134949.2,4641199.4,0.0694848476539007
2134949.2,4643199.4,0.0637984600717632
2134949.2,4645199.4,0.0568337304743323
2134949.2,4649199.4,0.0468
2134949.2,4651199.4,0.0505881241720185
2134949.2,4653199.4,0.04255
2134949.2,4655199.4,0.0659949999999999
2134949.2,4657199.4,0.0767660980047815
2134949.2,4661199.4,0.1691999999999999
2134949.2,4663199.4,0.0747117399422173
2134949.2,4665199.4,0.06956
2134949.2,4667199.4,0.0675228571428571
2134949.2,4669199.4,0.0645322286917155
2134949.2,4671199.4,0.0654465258716615
2134949.2,4673199.4,0.0614393048917448
2134949.2,4675199.4,0.0589299999999999
2134949.2,4677199.4,0.0589299999999999
2134949.2,4679199.4,0.0528649999999999
2134949.2,4681199.4,0.0605679999999999
2134949.2,4683199.4,0.0668224999999999
2134949.2,4685199.4,0.0590344873834446
2134949.2,4687199.4,0.0331270588235294
2134949.2,4689199.4,0.03676
2134949.2,4693199.4,0.0849999999999999
2134949.2,4695199.4,0.084784319135178
2134949.2,4697199.4,0.0969715553083766
2134949.2,4699199.4,0.0934566666666666
2134949.2,4701199.4,0.0613304367887076
2134949.2,4703199.4,0.0525603007917583
2134949.2,4705199.4,0.0295
2134949.2,4707199.4,0.0224309895406101
2134949.2,4709199.4,0.0199199999999999
2134949.2,4711199.4,0.01025
2134949.2,4715199.4,0.02195
2134949.2,4717199.4,0.0238749999999999
2134949.2,4719199.4,0.0292
2134949.2,4721199.4,0.029633648294383
2134949.2,4725199.4,0.04308268793846
2134949.2,4729199.4,0.0555241664622749
2134949.2,4731199.4,0.05963
2134949.2,4733199.4,0.0624061024836845
2134949.2,4735199.4,0.0632080530491064
2134949.2,4737199.4,0.06325
2134949.2,4739199.4,0.0626793422158458
2134949.2,4741199.4,0.0617026324622618
2134949.2,4743199.4,0.0612724775524551
2134949.2,4745199.4,0.0609565331039623
2134949.2,4747199.4,0.0600587380385596
2134949.2,4751199.4,0.0570611740191873
2134949.2,4755199.4,0.0498781338050225
2134949.2,4757199.4,0.0725131977602584
2134949.2,4759199.4,0.0330343764142818
2134949.2,4761199.4,0.03283
2134949.2,4765199.4,0.0570209425679013
2134949.2,4767199.4,0.0371583990953635
2134949.2,4769199.4,0.0402111435210064
2134949.2,4781199.4,0.0959864078902061
2134949.2,4783199.4,0.0866020170521029
2134949.2,4803199.4,0.3097749999999998
2134949.2,4805199.4,0.6027000000000001
2134949.2,4807199.4,0.6026999999999998
2134949.2,4819199.4,0.5640020152614919
2134949.2,4823199.4,0.8584942151863724
2134949.2,4825199.4,0.9987170159796795
2134949.2,4827199.4,1.0
2134949.2,4829199.4,1.0
2134949.2,4831199.4,1.0
2134949.2,4833199.4,1.0
2134949.2,4835199.4,1.0
2134949.2,4837199.4,0.9758905025433452
2134949.2,4839199.4,1.0
2134949.2,4841199.4,1.065
2134949.2,4843199.4,1.065
2134949.2,4845199.4,1.0649999999999995
2134949.2,4847199.4,0.8594999999999994
2134949.2,4849199.4,1.0572916666666687
2134949.2,4851199.4,0.6540000000000002
2134949.2,4857199.4,0.0506999999999999
2134949.2,4859199.4,0.03283
2134949.2,4861199.4,0.0373256116279211
2134949.2,4863199.4,0.0029999999999999
2134949.2,4865199.4,0.0029999999999999
2134949.2,4867199.4,0.0613205184147778
2134949.2,4869199.4,1.065
2134949.2,4871199.4,0.1873603992468907
2134949.2,4873199.4,0.0756161285776877
2134949.2,4875199.4,0.0375688596106616
2134949.2,4877199.4,0.0218205404947837
2134949.2,4879199.4,0.0029999999999998
2134949.2,4883199.4,0.0228874999999998
2134949.2,4885199.4,0.029420740608264
2134949.2,4887199.4,0.0375
2134949.2,4889199.4,0.0375779113296021
2134949.2,4891199.4,0.0375647301181545
2134949.2,4893199.4,0.0375176024091976
2134949.2,4895199.4,0.0374366259806765
2134949.2,4897199.4,0.0373637332485003
2134949.2,4899199.4,0.0372695792118617
2134949.2,4901199.4,0.0372802168844663
2134949.2,4903199.4,0.0374049828517624
2134949.2,4905199.4,0.0375
2134949.2,4907199.4,0.0375
2136949.2,4445199.4,0.0558117473293477
2136949.2,4449199.4,0.0545849999999999
2136949.2,4455199.4,0.054585
2136949.2,4457199.4,0.0553197451626583
2136949.2,4459199.4,0.0568547619047618
2136949.2,4461199.4,0.0622118181818181
2136949.2,4463199.4,0.0623824137931034
2136949.2,4465199.4,0.061775294117647
2136949.2,4467199.4,0.0587707499999999
2136949.2,4469199.4,0.0588936363636363
2136949.2,4471199.4,0.0592066666666666
2136949.2,4473199.4,0.060975
2136949.2,4475199.4,0.0574085714285714
2136949.2,4477199.4,0.057206875
2136949.2,4479199.4,0.0543233333333333
2136949.2,4481199.4,0.0504649999999999
2136949.2,4483199.4,0.0596612499999999
2136949.2,4485199.4,0.0589366666666666
2136949.2,4487199.4,0.0559107142857142
2136949.2,4489199.4,0.0534387499999998
2136949.2,4491199.4,0.0538433333333333
2136949.2,4493199.4,0.1656699999999999
2136949.2,4495199.4,0.0598289743589743
2136949.2,4497199.4,0.2566400000000001
2136949.2,4499199.4,0.1147555555555555
2136949.2,4501199.4,0.0864099999999999
2136949.2,4503199.4,0.207874
2136949.2,4505199.4,0.1436429268292682
2136949.2,4507199.4,0.2626904166666662
2136949.2,4509199.4,0.101555
2136949.2,4511199.4,0.0717230769230768
2136949.2,4513199.4,0.0672825714285714
2136949.2,4515199.4,0.0746229411764706
2136949.2,4517199.4,0.0776405882352941
2136949.2,4519199.4,0.0574810344827586
2136949.2,4521199.4,0.0596371428571428
2136949.2,4523199.4,0.1753977777777778
2136949.2,4525199.4,0.0434224999999999
2136949.2,4527199.4,0.0534528571428571
2136949.2,4529199.4,0.0574649999999999
2136949.2,4531199.4,0.0433412678296574
2136949.2,4537199.4,0.0983233333333333
2136949.2,4539199.4,0.1191724554050207
2136949.2,4541199.4,0.1753252696308222
2136949.2,4553199.4,0.0692442687921073
2136949.2,4561199.4,0.0569256767162146
2136949.2,4563199.4,0.0397445704694061
2136949.2,4565199.4,0.0228874999999999
2136949.2,4567199.4,0.0102261028860957
2136949.2,4569199.4,0.013979839650771
2136949.2,4571199.4,0.0328299999999999
2136949.2,4573199.4,0.1319999999999999
2136949.2,4575199.4,0.2055164285714285
2136949.2,4577199.4,0.1319999999999999
2136949.2,4579199.4,0.1419
2136949.2,4581199.4,0.1580524730272838
2136949.2,4583199.4,0.1606333674339809
2136949.2,4587199.4,0.1081749999999999
2136949.2,4589199.4,0.1081749999999999
2136949.2,4591199.4,0.1018142857142856
2136949.2,4593199.4,0.0978999999999998
2136949.2,4595199.4,0.1783640384615384
2136949.2,4597199.4,0.1483555172413792
2136949.2,4599199.4,0.1980312380952378
2136949.2,4601199.4,0.188323409090909
2136949.2,4603199.4,0.146426129032258
2136949.2,4605199.4,0.1091823529411764
2136949.2,4609199.4,0.3742750000000011
2136949.2,4611199.4,0.1081749999999999
2136949.2,4613199.4,0.1081749999999999
2136949.2,4615199.4,0.1081749999999999
2136949.2,4617199.4,0.5517433333333338
2136949.2,4619199.4,1.8429825000000029
2136949.2,4621199.4,0.1081749999999999
2136949.2,4623199.4,0.10710125
2136949.2,4625199.4,0.1088825
2136949.2,4627199.4,0.107937566807324
2136949.2,4629199.4,0.1088825
2136949.2,4631199.4,0.1088825
2136949.2,4633199.4,0.1185776414960262
2136949.2,4635199.4,0.1406202650219201
2136949.2,4637199.4,0.1482910769831157
2136949.2,4639199.4,0.1567762320711166
2136949.2,4641199.4,0.1418498048605657
2136949.2,4645199.4,0.0706072927229683
2136949.2,4647199.4,0.0552646580650315
2136949.2,4649199.4,0.0468
2136949.2,4651199.4,0.0706024999999999
2136949.2,4653199.4,0.0574534565124978
2136949.2,4655199.4,0.0601081615908241
2136949.2,4657199.4,0.0704834563619889
2136949.2,4659199.4,0.122776923076923
2136949.2,4661199.4,0.12024
2136949.2,4663199.4,0.0468
2136949.2,4665199.4,0.05306125
2136949.2,4667199.4,0.0543134999999999
2136949.2,4669199.4,0.0593225
2136949.2,4671199.4,0.0706024999999999
2136949.2,4673199.4,0.06476625
2136949.2,4675199.4,0.0604526315789473
2136949.2,4677199.4,0.05893
2136949.2,4679199.4,0.0589299999999999
2136949.2,4681199.4,0.0613065262807274
2136949.2,4683199.4,0.0747094875257792
2136949.2,4685199.4,0.0836614480611016
2136949.2,4687199.4,0.1
2136949.2,4689199.4,0.03676
2136949.2,4691199.4,0.03676
2136949.2,4693199.4,0.1091357142857142
2136949.2,4695199.4,0.0700499999999999
2136949.2,4697199.4,0.1577149999999998
2136949.2,4699199.4,0.1413166666666665
2136949.2,4701199.4,0.0694642348919022
2136949.2,4703199.4,0.0463131759330132
2136949.2,4705199.4,0.0303272157388424
2136949.2,4707199.4,0.0246
2136949.2,4709199.4,0.0216034542354687
2136949.2,4711199.4,0.0191491171883397
2136949.2,4713199.4,0.019966306544273
2136949.2,4715199.4,0.023875
2136949.2,4717199.4,0.0375
2136949.2,4719199.4,0.0292051580493189
2136949.2,4721199.4,0.0563441525434809
2136949.2,4723199.4,0.03283
2136949.2,4725199.4,0.06592272763947
2136949.2,4727199.4,0.0623511973382384
2136949.2,4729199.4,0.0572115652670245
2136949.2,4731199.4,0.062595
2136949.2,4733199.4,0.0649988502035735
2136949.2,4735199.4,0.0650119914045273
2136949.2,4737199.4,0.0632499999999999
2136949.2,4743199.4,0.0605542536695331
2136949.2,4745199.4,0.062396143941641
2136949.2,4747199.4,0.0629382948672892
2136949.2,4749199.4,0.0625217603629794
2136949.2,4751199.4,0.0603440882832831
2136949.2,4753199.4,0.0571705147037181
2136949.2,4755199.4,0.0524498212470832
2136949.2,4757199.4,0.0426108609209136
2136949.2,4759199.4,0.0324033333333333
2136949.2,4761199.4,0.0330525260777398
2136949.2,4763199.4,0.0338857645209419
2136949.2,4765199.4,0.0578481797122726
2136949.2,4767199.4,0.0553013348118483
2136949.2,4769199.4,0.04318
2136949.2,4771199.4,0.0497506701033352
2136949.2,4773199.4,0.0539999999999999
2136949.2,4783199.4,0.0874979481358199
2136949.2,4793199.4,0.0634120651240343
2136949.2,4795199.4,0.05963
2136949.2,4797199.4,0.0531326873241706
2136949.2,4801199.4,0.0168499999999999
2136949.2,4803199.4,0.0168499999999999
2136949.2,4805199.4,0.6026999999999998
2136949.2,4807199.4,0.6027
2136949.2,4817199.4,0.5499556635063111
2136949.2,4823199.4,0.9307321017398192
2136949.2,4825199.4,1.0
2136949.2,4827199.4,1.003460020528315
2136949.2,4829199.4,1.0649999999999995
2136949.2,4831199.4,1.065
2136949.2,4833199.4,1.065
2136949.2,4835199.4,1.0649999999999995
2136949.2,4837199.4,1.0283506610582211
2136949.2,4839199.4,1.061120876242235
2136949.2,4841199.4,1.065
2136949.2,4843199.4,1.107072362695788
2136949.2,4845199.4,1.065
2136949.2,4847199.4,0.8594999999999994
2136949.2,4849199.4,0.9182142857142862
2136949.2,4851199.4,0.0374999999999999
2136949.2,4857199.4,0.0573285872766101
2136949.2,4859199.4,0.0375
2136949.2,4861199.4,0.7225000000000004
2136949.2,4863199.4,1.065
2136949.2,4865199.4,0.1908990690261797
2136949.2,4867199.4,0.3572628519478765
2136949.2,4869199.4,0.8781177553014781
2136949.2,4871199.4,0.5464893956911061
2136949.2,4873199.4,0.1394449434311231
2136949.2,4875199.4,0.0609523244724418
2136949.2,4877199.4,0.0304052155753426
2136949.2,4879199.4,0.02195
2136949.2,4881199.4,0.0229059753430903
2136949.2,4883199.4,0.026428808595038
2136949.2,4885199.4,0.03040304257066
2136949.2,4887199.4,0.0357873206737052
2136949.2,4889199.4,0.0375
2136949.2,4891199.4,0.0375
2136949.2,4893199.4,0.0374193520903847
2136949.2,4895199.4,0.0371978372704129
2136949.2,4897199.4,0.037124071990537
2136949.2,4899199.4,0.0371240305400276
2136949.2,4901199.4,0.0371242323829911
2136949.2,4903199.4,0.0371919115530029
2136949.2,4905199.4,0.0374742014380254
2138949.2,4449199.4,0.054585
2138949.2,4453199.4,0.0545849999999999
2138949.2,4455199.4,0.054585
2138949.2,4459199.4,0.054585
2138949.2,4461199.4,0.060975
2138949.2,4463199.4,0.0622118181818181
2138949.2,4465199.4,0.0609749999999999
2138949.2,4467199.4,0.1873045999999999
2138949.2,4469199.4,0.0563961111111111
2138949.2,4471199.4,0.0621838461538461
2138949.2,4473199.4,0.0609749999999999
2138949.2,4475199.4,0.0587262962962962
2138949.2,4477199.4,0.0549692857142857
2138949.2,4479199.4,0.0569128571428571
2138949.2,4481199.4,0.050465
2138949.2,4483199.4,0.050465
2138949.2,4485199.4,0.060975
2138949.2,4487199.4,0.0521633333333333
2138949.2,4489199.4,0.057175294117647
2138949.2,4491199.4,0.1092851282051281
2138949.2,4493199.4,0.0542120689655172
2138949.2,4495199.4,0.059715
2138949.2,4497199.4,0.08526125
2138949.2,4499199.4,0.1196159999999998
2138949.2,4501199.4,0.1049890909090908
2138949.2,4503199.4,0.0937766666666666
2138949.2,4505199.4,0.0998384615384615
2138949.2,4507199.4,0.113606
2138949.2,4509199.4,0.0776999999999999
2138949.2,4511199.4,0.2259008695652174
2138949.2,4513199.4,0.1851919047619048
2138949.2,4515199.4,0.0854034782608695
2138949.2,4517199.4,0.086798275862069
2138949.2,4519199.4,0.0650681249999999
2138949.2,4521199.4,0.05593
2138949.2,4523199.4,0.1791942307692308
2138949.2,4525199.4,0.0653214285714285
2138949.2,4527199.4,0.0567949999999998
2138949.2,4533199.4,0.0277666666666666
2138949.2,4535199.4,0.0452959033080179
2138949.2,4539199.4,0.1019196539755959
2138949.2,4541199.4,0.1750519237363818
2138949.2,4543199.4,0.2925924999999995
2138949.2,4545199.4,0.2925924999999995
2138949.2,4559199.4,0.0972439401530032
2138949.2,4561199.4,0.0809999999999999
2138949.2,4565199.4,0.0386597566380498
2138949.2,4569199.4,0.0331272796674339
2138949.2,4571199.4,0.0581699608451405
2138949.2,4575199.4,0.1533594096153094
2138949.2,4577199.4,0.1482062936511189
2138949.2,4579199.4,0.1383122316818137
2138949.2,4583199.4,0.1081749999999999
2138949.2,4585199.4,0.1081749999999998
2138949.2,4587199.4,0.1236014925373133
2138949.2,4589199.4,0.1081749999999999
2138949.2,4591199.4,0.1067864864864864
2138949.2,4593199.4,0.1081749999999999
2138949.2,4595199.4,0.1061199999999999
2138949.2,4597199.4,0.1836309782608695
2138949.2,4599199.4,0.1286442307692307
2138949.2,4601199.4,0.1556113888888889
2138949.2,4603199.4,0.1081749999999999
2138949.2,4605199.4,0.1079653061224488
2138949.2,4607199.4,0.1203127906976743
2138949.2,4609199.4,0.1081749999999998
2138949.2,4611199.4,0.1081749999999999
2138949.2,4613199.4,0.1073846153846153
2138949.2,4615199.4,0.1081749999999999
2138949.2,4617199.4,0.1372671052631578
2138949.2,4619199.4,0.1084685714285713
2138949.2,4621199.4,0.1445883720930232
2138949.2,4623199.4,0.1086803571428569
2138949.2,4625199.4,0.1013411904761904
2138949.2,4629199.4,0.1088825
2138949.2,4631199.4,0.0993124999999999
2138949.2,4633199.4,0.1442032647373007
2138949.2,4635199.4,0.2680000000000003
2138949.2,4639199.4,0.3738350000000002
2138949.2,4641199.4,0.3738350000000002
2138949.2,4647199.4,0.0632499999999999
2138949.2,4649199.4,0.05416
2138949.2,4651199.4,0.05416
2138949.2,4653199.4,0.0578905337561391
2138949.2,4655199.4,0.0554197599528554
2138949.2,4657199.4,0.0468
2138949.2,4659199.4,0.0468
2138949.2,4661199.4,0.0468
2138949.2,4663199.4,0.0552999999999999
2138949.2,4665199.4,0.0659949999999999
2138949.2,4667199.4,0.0588755555555555
2138949.2,4669199.4,0.0589299999999999
2138949.2,4671199.4,0.0622185714285714
2138949.2,4673199.4,0.0726923792468339
2138949.2,4675199.4,0.0633064772838876
2138949.2,4677199.4,0.0589299999999999
2138949.2,4679199.4,0.1088825
2138949.2,4681199.4,0.05416
2138949.2,4683199.4,0.0936446666666666
2138949.2,4685199.4,0.1023226666666666
2138949.2,4687199.4,0.0916619656456309
2138949.2,4689199.4,0.0665319297826022
2138949.2,4691199.4,0.0825623572836309
2138949.2,4693199.4,0.1413166666666665
2138949.2,4695199.4,0.1478759999999998
2138949.2,4697199.4,0.1499330830673305
2138949.2,4699199.4,0.1156464390619195
2138949.2,4701199.4,0.0582659911593464
2138949.2,4703199.4,0.0374985433082505
2138949.2,4705199.4,0.0342107824069556
2138949.2,4707199.4,0.0312378493856398
2138949.2,4709199.4,0.0291553565847772
2138949.2,4711199.4,0.0246
2138949.2,4713199.4,0.023875
2138949.2,4715199.4,0.037377636444833
2138949.2,4717199.4,0.047856007293059
2138949.2,4719199.4,0.023875
2138949.2,4721199.4,0.0265999999999999
2138949.2,4723199.4,0.0304499999999999
2138949.2,4725199.4,0.043
2138949.2,4731199.4,0.0672278380487893
2138949.2,4733199.4,0.069480714057281
2138949.2,4735199.4,0.0673375698572478
2138949.2,4737199.4,0.06325
2138949.2,4741199.4,0.05963
2138949.2,4743199.4,0.060216432314845
2138949.2,4745199.4,0.0634337842950041
2138949.2,4747199.4,0.0655976409603936
2138949.2,4749199.4,0.0673603395019206
2138949.2,4751199.4,0.0671097428719023
2138949.2,4753199.4,0.0647960565239865
2138949.2,4755199.4,0.0588460393026451
2138949.2,4757199.4,0.0507119252939332
2138949.2,4759199.4,0.0417734926915897
2138949.2,4761199.4,0.037480675416834
2138949.2,4763199.4,0.0362216373355217
2138949.2,4765199.4,0.0809999999999999
2138949.2,4771199.4,0.0511197151026701
2138949.2,4773199.4,0.0568890407093741
2138949.2,4793199.4,0.0632499999999999
2138949.2,4795199.4,0.0544687360183504
2138949.2,4797199.4,0.0392402780492351
2138949.2,4807199.4,0.1
2138949.2,4821199.4,0.7398166653862037
2138949.2,4823199.4,1.0
2138949.2,4825199.4,1.0
2138949.2,4827199.4,1.065
2138949.2,4829199.4,1.1517330464629043
2138949.2,4831199.4,1.384100068739193
2138949.2,4841199.4,1.0649999999999995
2138949.2,4843199.4,1.065
2138949.2,4845199.4,1.065
2138949.2,4847199.4,1.065
2138949.2,4849199.4,1.065
2138949.2,4851199.4,1.065
2138949.2,4853199.4,0.8822646216497259
2138949.2,4855199.4,1.065
2138949.2,4857199.4,0.0375
2138949.2,4859199.4,1.065
2138949.2,4861199.4,0.7225000000000004
2138949.2,4863199.4,1.065
2138949.2,4865199.4,1.0
2138949.2,4867199.4,0.8614472209564368
2138949.2,4869199.4,0.804439180709221
2138949.2,4871199.4,0.5639730861538991
2138949.2,4873199.4,0.1918698032428638
2138949.2,4875199.4,0.0914046369998294
2138949.2,4877199.4,0.0541079452441128
2138949.2,4879199.4,0.0366553226385091
2138949.2,4881199.4,0.0375
2138949.2,4883199.4,0.03283
2138949.2,4885199.4,0.032887758908402
2138949.2,4887199.4,0.0375
2138949.2,4889199.4,0.0374349171994325
2138949.2,4891199.4,0.0374150736679953
2138949.2,4895199.4,0.0371236186572967
2138949.2,4897199.4,0.0367971362645034
2138949.2,4899199.4,0.0366380271395724
2138949.2,4901199.4,0.0368526872545032
2138949.2,4903199.4,0.037124562958298
2138949.2,4905199.4,0.0375253311648335
2140949.2,4449199.4,0.0545769883265675
2140949.2,4451199.4,0.0545849999999999
2140949.2,4455199.4,0.0545849999999999
2140949.2,4461199.4,0.060975
2140949.2,4463199.4,0.075610909090909
2140949.2,4465199.4,0.2306539024390241
2140949.2,4467199.4,0.06876125
2140949.2,4469199.4,0.050465
2140949.2,4471199.4,0.0549243980119767
2140949.2,4473199.4,0.0609749999999999
2140949.2,4475199.4,0.0579108695652174
2140949.2,4477199.4,0.0582935135135135
2140949.2,4479199.4,0.0560195
2140949.2,4481199.4,0.0566964285714285
2140949.2,4483199.4,0.0504649999999999
2140949.2,4485199.4,0.050465
2140949.2,4487199.4,0.0544933333333332
2140949.2,4489199.4,0.0527625
2140949.2,4491199.4,0.1482208333333333
2140949.2,4493199.4,0.0578171874999999
2140949.2,4495199.4,0.0763299999999999
2140949.2,4497199.4,0.0824227777777778
2140949.2,4499199.4,0.1380543181818181
2140949.2,4501199.4,0.1071987499999999
2140949.2,4503199.4,0.1402663157894735
2140949.2,4505199.4,0.1548372413793103
2140949.2,4507199.4,0.2923400000000001
2140949.2,4509199.4,0.081872
2140949.2,4511199.4,0.0822388095238096
2140949.2,4513199.4,0.2051457999999999
2140949.2,4515199.4,0.20147375
2140949.2,4517199.4,0.09534725
2140949.2,4519199.4,0.0707316666666666
2140949.2,4521199.4,0.0556247058823529
2140949.2,4523199.4,0.0607739999999999
2140949.2,4531199.4,0.0377391515108537
2140949.2,4533199.4,0.0369
2140949.2,4535199.4,0.037481587236548
2140949.2,4537199.4,0.0501720907372315
2140949.2,4541199.4,0.1814032182172442
2140949.2,4545199.4,0.2925924999999995
2140949.2,4549199.4,0.3361497832545551
2140949.2,4551199.4,0.2725199999999999
2140949.2,4569199.4,0.0619344209611953
2140949.2,4571199.4,0.0809999999999999
2140949.2,4573199.4,0.1071719941190989
2140949.2,4575199.4,0.1321775740767426
2140949.2,4577199.4,0.15334
2140949.2,4579199.4,0.1081749999999999
2140949.2,4581199.4,0.1746999999999999
2140949.2,4583199.4,0.1073846153846153
2140949.2,4585199.4,0.1286442307692307
2140949.2,4587199.4,0.1078636363636362
2140949.2,4589199.4,0.2034003508771929
2140949.2,4591199.4,0.106483111111111
2140949.2,4593199.4,0.109642857142857
2140949.2,4595199.4,0.1081749999999999
2140949.2,4597199.4,0.1820161206896549
2140949.2,4599199.4,0.1872202127659573
2140949.2,4601199.4,0.1458957777777776
2140949.2,4603199.4,0.1945848175182479
2140949.2,4605199.4,0.2010248484848483
2140949.2,4607199.4,0.1077944444444443
2140949.2,4609199.4,0.1081749999999998
2140949.2,4611199.4,0.1081749999999999
2140949.2,4613199.4,0.1525249999999999
2140949.2,4615199.4,0.173481111111111
2140949.2,4617199.4,0.132365909090909
2140949.2,4619199.4,0.1615061904761904
2140949.2,4621199.4,0.1430128205128204
2140949.2,4623199.4,0.1208071212121212
2140949.2,4625199.4,0.1017574999999998
2140949.2,4627199.4,0.1088824999999999
2140949.2,4629199.4,0.1200683500183239
2140949.2,4631199.4,0.1088825
2140949.2,4633199.4,0.1453733105963408
2140949.2,4635199.4,0.1748108333333332
2140949.2,4637199.4,0.1571716666666665
2140949.2,4639199.4,0.126491818181818
2140949.2,4641199.4,0.2655033333333334
2140949.2,4643199.4,0.1250483895375952
2140949.2,4645199.4,0.0903218266424411
2140949.2,4649199.4,0.0768007229778647
2140949.2,4651199.4,0.0611256463150245
2140949.2,4655199.4,0.0609535428121119
2140949.2,4657199.4,0.0574056372769575
2140949.2,4661199.4,0.0571928800533311
2140949.2,4663199.4,0.05416
2140949.2,4665199.4,0.0695026834155246
2140949.2,4667199.4,0.065475
2140949.2,4669199.4,0.0589299999999999
2140949.2,4671199.4,0.0604430303030302
2140949.2,4673199.4,0.1088825
2140949.2,4675199.4,0.0662408400437523
2140949.2,4677199.4,0.05416
2140949.2,4679199.4,0.1088825
2140949.2,4681199.4,0.0762299999999999
2140949.2,4683199.4,0.0652928571428571
2140949.2,4685199.4,0.1007808695652173
2140949.2,4687199.4,0.0929442535601449
2140949.2,4689199.4,0.0642319061774634
2140949.2,4691199.4,0.1413166666666665
2140949.2,4693199.4,0.1614275541721183
2140949.2,4695199.4,0.1548659126195079
2140949.2,4697199.4,0.1413166666666665
2140949.2,4699199.4,0.1478759999999999
2140949.2,4701199.4,0.0392952380952381
2140949.2,4703199.4,0.034885
2140949.2,4705199.4,0.0551469744335372
2140949.2,4707199.4,0.0540178820472141
2140949.2,4709199.4,0.0459325
2140949.2,4711199.4,0.0418897149031921
2140949.2,4713199.4,0.0463567289339765
2140949.2,4715199.4,0.0651215718710142
2140949.2,4717199.4,0.1194399999999999
2140949.2,4719199.4,0.023875
2140949.2,4721199.4,0.023875
2140949.2,4723199.4,0.0303207480156284
2140949.2,4725199.4,0.043
2140949.2,4727199.4,0.0565413160476579
2140949.2,4729199.4,0.0679443201441393
2140949.2,4731199.4,0.0776175438643152
2140949.2,4733199.4,0.0789096879434342
2140949.2,4735199.4,0.0711482435510319
2140949.2,4737199.4,0.0631984871490937
2140949.2,4739199.4,0.0578887797167537
2140949.2,4741199.4,0.0571362059444493
2140949.2,4743199.4,0.05963
2140949.2,4745199.4,0.065475
2140949.2,4747199.4,0.0694999999999999
2140949.2,4749199.4,0.0738765124966576
2140949.2,4751199.4,0.0774719374338646
2140949.2,4753199.4,0.0778604359439696
2140949.2,4755199.4,0.0712081694796942
2140949.2,4757199.4,0.0601482726082059
2140949.2,4759199.4,0.0508304585700617
2140949.2,4761199.4,0.04318
2140949.2,4763199.4,0.0384158280895447
2140949.2,4767199.4,0.0407085894878149
2140949.2,4771199.4,0.0541239703900848
2140949.2,4773199.4,0.0601909837263624
2140949.2,4775199.4,0.0706618563236822
2140949.2,4793199.4,0.065475
2140949.2,4795199.4,0.0551813447950098
2140949.2,4799199.4,0.03283
2140949.2,4801199.4,0.0331
2140949.2,4813199.4,0.5393736607160513
2140949.2,4815199.4,0.544817670082849
2140949.2,4819199.4,0.6027
2140949.2,4821199.4,0.7460819015938057
2140949.2,4823199.4,1.0
2140949.2,4825199.4,1.0419522416564604
2140949.2,4827199.4,1.1302141793719649
2140949.2,4829199.4,1.606373275488372
2140949.2,4831199.4,0.4242250421787366
2140949.2,4833199.4,1.857090107812874
2140949.2,4839199.4,1.065
2140949.2,4841199.4,1.065
2140949.2,4843199.4,1.065
2140949.2,4845199.4,1.0649999999999995
2140949.2,4847199.4,1.065
2140949.2,4849199.4,1.065
2140949.2,4853199.4,1.065
2140949.2,4855199.4,0.8594999999999995
2140949.2,4859199.4,0.6246428571428569
2140949.2,4861199.4,1.065
2140949.2,4863199.4,1.065
2140949.2,4865199.4,1.0649999999999995
2140949.2,4867199.4,1.0
2140949.2,4869199.4,0.7238478490128415
2140949.2,4871199.4,0.5526989584042884
2140949.2,4873199.4,0.2278340080043489
2140949.2,4875199.4,0.1206799999999999
2140949.2,4877199.4,0.0769007032208134
2140949.2,4879199.4,0.0556611612200683
2140949.2,4881199.4,0.0375
2140949.2,4883199.4,0.0476443418277844
2140949.2,4885199.4,0.0375
2140949.2,4889199.4,0.0375
2140949.2,4891199.4,0.0375
2140949.2,4901199.4,0.0371113307952604
2140949.2,4903199.4,0.0371249152884444
2140949.2,4905199.4,0.037540635903432
2142949.2,4449199.4,0.0545849999999999
2142949.2,4453199.4,0.0545849999999999
2142949.2,4455199.4,0.0545849999999999
2142949.2,4457199.4,0.054585
2142949.2,4459199.4,0.054585
2142949.2,4461199.4,0.0588449999999999
2142949.2,4463199.4,0.0592671428571428
2142949.2,4465199.4,0.060975
2142949.2,4467199.4,0.0564125
2142949.2,4469199.4,0.0583071428571428
2142949.2,4471199.4,0.0504649999999999
2142949.2,4473199.4,0.060975
2142949.2,4475199.4,0.065005
2142949.2,4477199.4,0.0650049999999999
2142949.2,4479199.4,0.0656581481481481
2142949.2,4481199.4,0.0591889999999999
2142949.2,4483199.4,0.057735
2142949.2,4485199.4,0.0506414285714285
2142949.2,4487199.4,0.050465
2142949.2,4489199.4,0.050465
2142949.2,4491199.4,0.053769375
2142949.2,4493199.4,0.05634
2142949.2,4495199.4,0.057726875
2142949.2,4497199.4,0.0699335
2142949.2,4499199.4,0.08526125
2142949.2,4501199.4,0.0862566666666666
2142949.2,4503199.4,0.0799123529411764
2142949.2,4505199.4,0.1971869999999999
2142949.2,4507199.4,0.2870126086956522
2142949.2,4509199.4,0.0999999999999999
