X,Y,value
2162949.2,4677199.4,-0.512754703892978
2162949.2,4679199.4,-0.941393630327843
2162949.2,4681199.4,-0.8751756534528413
2162949.2,4683199.4,-0.8605069627343132
2162949.2,4685199.4,-0.5083791597733529
2162949.2,4687199.4,-0.5226673287392113
2162949.2,4689199.4,-0.5096035649805905
2162949.2,4691199.4,-0.5082881823654192
2162949.2,4693199.4,-0.5145795020899667
2162949.2,4695199.4,-0.6298289851011898
2162949.2,4697199.4,-0.6425246762497042
2162949.2,4699199.4,-0.6670801441558604
2162949.2,4701199.4,-0.6361354534416398
2162949.2,4703199.4,-0.7520104937656849
2162949.2,4705199.4,-0.7459470796643503
2162949.2,4707199.4,-0.7506530800670235
2162949.2,4709199.4,-0.7908439491054031
2162949.2,4711199.4,-0.762594879584595
2162949.2,4713199.4,-0.7790131516686282
2162949.2,4715199.4,-0.7842405047771647
2162949.2,4717199.4,-0.6303333679797058
2162949.2,4719199.4,-0.4698614378798221
2162949.2,4721199.4,-0.46978002991248397
2162949.2,4723199.4,-0.4801266615377752
2162949.2,4725199.4,-0.5887312649191381
2162949.2,4727199.4,-0.5894895585983225
2162949.2,4729199.4,-0.5886937625839049
2162949.2,4731199.4,-0.5886240321558313
2162949.2,4733199.4,-0.4286312646592188
2162949.2,4735199.4,-0.45812416613135604
2162949.2,4737199.4,-0.4226891474654519
2162949.2,4739199.4,-0.42272705998516935
2162949.2,4741199.4,-0.47841181310463415
2162949.2,4743199.4,-0.4749809685655477
2162949.2,4745199.4,-0.4746743171949031
2162949.2,4747199.4,-0.4743448605568173
2162949.2,4749199.4,-0.47399414415312324
2162949.2,4751199.4,-0.47362376993527366
2162949.2,4753199.4,-0.7314177853245998
2162949.2,4755199.4,-0.7564370874675703
2162949.2,4759199.4,-0.6009189537084111
2162949.2,4761199.4,-0.6134408043445962
2162949.2,4763199.4,-0.6456104472236466
2162949.2,4765199.4,-0.6460362289943277
2162949.2,4767199.4,-0.6424016459267722
2162949.2,4769199.4,-0.5800004707188601
2162949.2,4771199.4,-0.5706652213081121
2162949.2,4787199.4,-0.5974556543652653
2162949.2,4791199.4,-0.7160249403620393
2162949.2,4799199.4,-0.647962835632634
2162949.2,4801199.4,-0.33918388169938174
2162949.2,4803199.4,-0.38334957104277007
2162949.2,4805199.4,-0.3982881337460876
2162949.2,4807199.4,-0.36748404125157746
2162949.2,4809199.4,-0.33621480945877047
2162949.2,4811199.4,-0.3892810243516362
2162949.2,4815199.4,-0.23313783313381725
2162949.2,4817199.4,-0.21750358554768565
2162949.2,4825199.4,-0.616060045784289
2162949.2,4827199.4,-0.6148357490930012
2162949.2,4889199.4,-0.6541230825965164
2162949.2,4891199.4,-0.6539590136588167
2162949.2,4893199.4,-0.6538980336238293
2162949.2,4895199.4,-0.655304507083742
2162949.2,4897199.4,-0.6561812200105339
2162949.2,4899199.4,-0.6570332070849721
2162949.2,4901199.4,-0.6564242766396932
2162949.2,4903199.4,-0.6545702430829046
2164949.2,4485199.4,-0.49098949611456655
2164949.2,4519199.4,-0.40477508182667465
2164949.2,4521199.4,-0.4849459636658956
2164949.2,4523199.4,-0.48032683906576856
2164949.2,4581199.4,-0.4859416547440522
2164949.2,4583199.4,-0.4859416547440539
2164949.2,4627199.4,-0.34677050551217103
2164949.2,4633199.4,-1.1241137719363994
2164949.2,4635199.4,-1.1221521614418415
2164949.2,4643199.4,-0.3620285641868994
2164949.2,4645199.4,-0.36225800331799124
2164949.2,4647199.4,-0.3681419417402731
2164949.2,4649199.4,-0.36830221149624454
2164949.2,4651199.4,-0.37004619500095964
2164949.2,4653199.4,-0.5393444137813304
2164949.2,4655199.4,-0.5383528114394031
2164949.2,4657199.4,-1.026437145938692
2164949.2,4659199.4,-0.5397489533722802
2164949.2,4663199.4,-0.5338545617113903
2164949.2,4665199.4,-0.5302270924078473
2164949.2,4667199.4,-0.5367945446074925
2164949.2,4669199.4,-0.5400357042542882
2164949.2,4671199.4,-0.540384898987262
2164949.2,4673199.4,-0.5406526497406242
2164949.2,4675199.4,-0.5395050580463456
2164949.2,4677199.4,-0.5211897027778243
2164949.2,4679199.4,-0.93475527397541
2164949.2,4681199.4,-0.5215391819528796
2164949.2,4683199.4,-0.5221700787163798
2164949.2,4685199.4,-0.5011675083071484
2164949.2,4687199.4,-0.5133049421532789
2164949.2,4689199.4,-0.5134210341895151
2164949.2,4691199.4,-0.5086675162793587
2164949.2,4693199.4,-0.5040590477054244
2164949.2,4695199.4,-0.5093062127357645
2164949.2,4697199.4,-0.5155882058281094
2164949.2,4699199.4,-0.522540993523531
2164949.2,4701199.4,-0.6268401740185381
2164949.2,4703199.4,-0.6304432192089475
2164949.2,4705199.4,-0.7804101838307089
2164949.2,4707199.4,-0.7529840711421061
2164949.2,4709199.4,-0.7604945313304686
2164949.2,4711199.4,-0.7749225926269919
2164949.2,4713199.4,-0.7763566709451415
2164949.2,4715199.4,-0.6307749692499748
2164949.2,4717199.4,-0.6186029882637735
2164949.2,4719199.4,-0.45761629912564045
2164949.2,4721199.4,-0.4713438620005353
2164949.2,4723199.4,-0.46589397740242233
2164949.2,4725199.4,-0.5929208140426224
2164949.2,4727199.4,-0.5927685095217756
2164949.2,4729199.4,-0.5958741616216296
2164949.2,4731199.4,-0.5967300624923024
2164949.2,4733199.4,-0.6015851887845911
2164949.2,4735199.4,-0.597614801600844
2164949.2,4737199.4,-0.5183385178623546
2164949.2,4739199.4,-0.46803271213480974
2164949.2,4741199.4,-0.4764357916945335
2164949.2,4743199.4,-0.5005728014783406
2164949.2,4745199.4,-0.5271383135857971
2164949.2,4747199.4,-0.5560157355444566
2164949.2,4749199.4,-1.016457603334278
2164949.2,4751199.4,-0.6396537204254822
2164949.2,4753199.4,-0.9777313822003644
2164949.2,4755199.4,-0.9645627572102997
2164949.2,4761199.4,-0.6315611960331677
2164949.2,4763199.4,-0.5433083628269065
2164949.2,4765199.4,-0.5452994350034167
2164949.2,4767199.4,-0.6424016459267735
2164949.2,4771199.4,-0.5747753562047825
2164949.2,4777199.4,-0.5577372393914471
2164949.2,4781199.4,-0.5726086119732254
2164949.2,4795199.4,-0.42567829638437515
2164949.2,4799199.4,-0.39402113046956555
2164949.2,4803199.4,-0.3265469605818178
2164949.2,4805199.4,-0.2809533293652017
2164949.2,4807199.4,-0.7194276871260845
2164949.2,4809199.4,-0.3876471157839187
2164949.2,4811199.4,-0.5215571976373552
2164949.2,4815199.4,-0.3874053133856565
2164949.2,4821199.4,-0.776681623007908
2164949.2,4823199.4,-0.23402148110812926
2164949.2,4903199.4,-0.6576359951761502
2166949.2,4521199.4,-0.34911956113960424
2166949.2,4523199.4,-0.47408443823158536
2166949.2,4525199.4,-0.46315470082423416
2166949.2,4527199.4,-0.45890721718408234
2166949.2,4529199.4,-0.4819158193083686
2166949.2,4605199.4,-1.1381049561293848
2166949.2,4607199.4,-0.5101729471264173
2166949.2,4627199.4,-0.35738318081634024
2166949.2,4629199.4,-0.3526074769294625
2166949.2,4643199.4,-0.9484663188022469
2166949.2,4647199.4,-0.3687148607082499
2166949.2,4649199.4,-0.3711238682265904
2166949.2,4651199.4,-0.5353526554583933
2166949.2,4653199.4,-0.5409992505005765
2166949.2,4655199.4,-0.5401009877829583
2166949.2,4657199.4,-0.5400305639063211
2166949.2,4663199.4,-0.5321363148860727
2166949.2,4665199.4,-0.5290516761483623
2166949.2,4667199.4,-0.5359427146080594
2166949.2,4669199.4,-0.5398010003491696
2166949.2,4671199.4,-0.5392769944281189
2166949.2,4673199.4,-0.5386581567053615
2166949.2,4675199.4,-0.5388044886089642
2166949.2,4677199.4,-0.5285291820588528
2166949.2,4679199.4,-0.5245003868196517
2166949.2,4681199.4,-0.5260454929719072
2166949.2,4683199.4,-0.5245704151523862
2166949.2,4685199.4,-0.5219810939377633
2166949.2,4687199.4,-0.531819447121349
2166949.2,4693199.4,-0.5102423230479611
2166949.2,4695199.4,-0.5066361060060506
2166949.2,4697199.4,-0.5165070710027941
2166949.2,4699199.4,-0.51525483166626
2166949.2,4701199.4,-0.5151146022671043
2166949.2,4703199.4,-0.5027860043310465
2166949.2,4705199.4,-0.6357386738461416
2166949.2,4707199.4,-0.7598980815189288
2166949.2,4709199.4,-0.7739800459242391
2166949.2,4711199.4,-0.7657049268385926
2166949.2,4713199.4,-0.6366785137993859
2166949.2,4715199.4,-0.6301995309307795
2166949.2,4717199.4,-0.4668674341495431
2166949.2,4719199.4,-0.4629734979687786
2166949.2,4721199.4,-0.4614691227302075
2166949.2,4723199.4,-0.46572955741260824
2166949.2,4725199.4,-0.5963172451531379
2166949.2,4727199.4,-0.5949425950355907
2166949.2,4729199.4,-0.5896846467081452
2166949.2,4731199.4,-0.5953292470099716
2166949.2,4733199.4,-0.5995603416116517
2166949.2,4735199.4,-0.6032242834380863
2166949.2,4737199.4,-0.5819054873306434
2166949.2,4739199.4,-0.5496289061690564
2166949.2,4741199.4,-0.574896401926306
2166949.2,4743199.4,-0.673243893206661
2166949.2,4745199.4,-0.6726683510258505
2166949.2,4747199.4,-1.0949427316494476
2166949.2,4749199.4,-1.0819199146271485
2166949.2,4751199.4,-0.6707465198706067
2166949.2,4753199.4,-0.6792867406709306
2166949.2,4755199.4,-0.9668066652999446
2166949.2,4757199.4,-0.9696847501463911
2166949.2,4761199.4,-0.5203935266093819
2166949.2,4763199.4,-0.5291088439285283
2166949.2,4777199.4,-0.7859023970101147
2166949.2,4779199.4,-0.5685667454881091
2166949.2,4781199.4,-0.5723226309026499
2166949.2,4785199.4,-0.5752480088736889
2166949.2,4787199.4,-0.36087116109484596
2166949.2,4793199.4,-0.34644585628059676
2166949.2,4795199.4,-0.42952483559637933
2166949.2,4799199.4,-0.3997572103246258
2166949.2,4801199.4,-0.3716981258629707
2166949.2,4805199.4,-0.35384998340020446
2166949.2,4807199.4,-0.35883751166336375
2166949.2,4809199.4,-0.3736209320182633
2166949.2,4813199.4,-0.3830962872093152
2166949.2,4817199.4,-0.3804857413257709
2166949.2,4899199.4,-0.6660672790924765
2166949.2,4901199.4,-0.6662556167961962
2168949.2,4471199.4,-0.5184737863070535
2168949.2,4529199.4,-0.4894611902663921
2168949.2,4607199.4,-1.1359045264749197
2168949.2,4629199.4,-0.36136293405540354
2168949.2,4645199.4,-0.36871486070825227
2168949.2,4647199.4,-0.36851608581890805
2168949.2,4649199.4,-0.37109921789553113
2168949.2,4651199.4,-0.5397489533722802
2168949.2,4653199.4,-0.5456021943923617
2168949.2,4655199.4,-0.5416559554902439
2168949.2,4657199.4,-0.5469338638186451
2168949.2,4659199.4,-0.5343236597536704
2168949.2,4661199.4,-0.5289467012726558
2168949.2,4663199.4,-0.5343478273224679
2168949.2,4665199.4,-0.5349218599035491
2168949.2,4667199.4,-0.5374064843127808
2168949.2,4669199.4,-0.5407016923246882
2168949.2,4671199.4,-0.5403509044493794
2168949.2,4673199.4,-0.5407254315286862
2168949.2,4675199.4,-0.5399316105890287
2168949.2,4677199.4,-0.5393410113738984
2168949.2,4679199.4,-0.5317858942528939
2168949.2,4681199.4,-0.5363759050894513
2168949.2,4683199.4,-0.5362360392217895
2168949.2,4685199.4,-0.5359361387360987
2168949.2,4687199.4,-0.5428521435410464
2168949.2,4689199.4,-0.5393288146160581
2168949.2,4691199.4,-0.5334982210897805
2168949.2,4693199.4,-0.5420334060272425
2168949.2,4695199.4,-0.5167608692523616
2168949.2,4697199.4,-0.5126482866112895
2168949.2,4699199.4,-0.5143439959153013
2168949.2,4701199.4,-0.5166949224262402
2168949.2,4703199.4,-0.525144974923906
2168949.2,4705199.4,-0.5038541313381264
2168949.2,4707199.4,-0.6450087992455027
2168949.2,4709199.4,-0.4771871593035324
2168949.2,4711199.4,-0.5563593278994279
2168949.2,4713199.4,-0.6360623016913408
2168949.2,4715199.4,-0.6336439450078477
2168949.2,4717199.4,-0.47292592051187105
2168949.2,4719199.4,-0.466696646400622
2168949.2,4721199.4,-0.46537788945713526
2168949.2,4723199.4,-0.5269438644389528
2168949.2,4725199.4,-0.5268920586711984
2168949.2,4727199.4,-0.5977763890831069
2168949.2,4729199.4,-0.5994094896006584
2168949.2,4731199.4,-0.6114142403295283
2168949.2,4733199.4,-0.608453715665144
2168949.2,4735199.4,-0.6108472768357294
2168949.2,4737199.4,-0.6106935667969694
2168949.2,4739199.4,-0.564686112559573
2168949.2,4741199.4,-0.561712485061536
2168949.2,4743199.4,-0.660892865762798
2168949.2,4745199.4,-0.656226940598012
2168949.2,4747199.4,-0.6696977627864094
2168949.2,4749199.4,-1.0844828790223087
2168949.2,4751199.4,-0.6684780692889182
2168949.2,4753199.4,-0.5993707629587685
2168949.2,4755199.4,-0.9526149876742097
2168949.2,4757199.4,-0.9547267245123613
2168949.2,4759199.4,-0.5788967170229734
2168949.2,4761199.4,-0.5177702328314431
2168949.2,4763199.4,-0.4999301485112381
2168949.2,4765199.4,-0.4910880498285925
2168949.2,4767199.4,-0.46845846896223897
2168949.2,4769199.4,-0.5181065764990451
2168949.2,4781199.4,-0.36021104136192633
2168949.2,4783199.4,-0.3558827673962329
2168949.2,4793199.4,-0.7884538049489636
2168949.2,4799199.4,-0.7670596808774363
2168949.2,4801199.4,-0.6721888538696793
2168949.2,4803199.4,-0.6048990647525252
2168949.2,4805199.4,-0.282241060269601
2168949.2,4807199.4,-0.3517604082987064
2168949.2,4809199.4,-0.23940828352252908
2168949.2,4811199.4,-0.38068773352044544
2168949.2,4813199.4,-0.3815638872569701
2168949.2,4815199.4,-0.3784945228887348
2168949.2,4817199.4,-0.37509139813315867
2168949.2,4819199.4,-0.380485741325771
2168949.2,4833199.4,-0.335516041853231
2168949.2,4835199.4,-0.32085217974347735
2170949.2,4581199.4,-0.4630990417702763
2170949.2,4583199.4,-0.46690614393257246
2170949.2,4653199.4,-0.5289467012726558
2170949.2,4657199.4,-0.5449093689386405
2170949.2,4659199.4,-0.5347616227470328
2170949.2,4661199.4,-0.5329580359248302
2170949.2,4663199.4,-0.5331612532990216
2170949.2,4665199.4,-0.533562953707774
2170949.2,4667199.4,-0.5397489533722802
2170949.2,4669199.4,-0.5403615749262705
2170949.2,4671199.4,-0.5402991876046226
2170949.2,4673199.4,-0.5403201084067674
2170949.2,4675199.4,-0.5390705010281439
2170949.2,4677199.4,-0.5462804295233845
2170949.2,4679199.4,-0.532611710181016
2170949.2,4681199.4,-0.5328445833264611
2170949.2,4683199.4,-0.5397366410120814
2170949.2,4685199.4,-0.5353965484488481
2170949.2,4687199.4,-0.5351524841833317
2170949.2,4689199.4,-0.5366267647216656
2170949.2,4691199.4,-0.5370505426308803
2170949.2,4693199.4,-0.5422161203786668
2170949.2,4695199.4,-0.5415968033461896
2170949.2,4697199.4,-0.5473332136089631
2170949.2,4699199.4,-0.5467360762969581
2170949.2,4701199.4,-0.5412280870072061
2170949.2,4703199.4,-0.5353525406699307
2170949.2,4705199.4,-0.5136150430127995
2170949.2,4707199.4,-0.5079315658504127
2170949.2,4709199.4,-0.5099614848088783
2170949.2,4711199.4,-0.48383029170674946
2170949.2,4713199.4,-0.541673448707193
2170949.2,4715199.4,-0.5588332450248185
2170949.2,4717199.4,-0.4719045097072071
2170949.2,4719199.4,-0.4725917081769072
2170949.2,4721199.4,-0.47055992145474496
2170949.2,4723199.4,-0.5243230802607691
2170949.2,4725199.4,-0.5304056497855585
2170949.2,4727199.4,-0.6046115935990105
2170949.2,4729199.4,-0.6077922989548487
2170949.2,4731199.4,-0.6074936562255323
2170949.2,4733199.4,-0.6129147694340048
2170949.2,4735199.4,-0.6121174990237076
2170949.2,4737199.4,-0.6011892664745258
2170949.2,4739199.4,-0.5454836200795796
2170949.2,4741199.4,-0.5471577272989687
2170949.2,4743199.4,-0.44899314515618977
2170949.2,4745199.4,-0.5497900313566861
2170949.2,4747199.4,-0.581135091324829
2170949.2,4751199.4,-0.6016837826637359
2170949.2,4753199.4,-0.5887384194078535
2170949.2,4755199.4,-0.5776648911362186
2170949.2,4757199.4,-0.5771002789979666
2170949.2,4759199.4,-0.535128618580064
2170949.2,4761199.4,-0.5223210417594916
2170949.2,4763199.4,-0.4933536975180001
2170949.2,4765199.4,-0.4933536975180001
2170949.2,4767199.4,-0.48602614638948144
2170949.2,4769199.4,-0.4933536975180001
2170949.2,4783199.4,-0.7665450427023399
2170949.2,4787199.4,-0.3467967292193603
2170949.2,4795199.4,-0.7725367443040227
2170949.2,4799199.4,-0.4314101777877604
2170949.2,4801199.4,-0.33535033180984236
2170949.2,4803199.4,-0.6070149280161843
2170949.2,4807199.4,-0.3426632614001077
2170949.2,4809199.4,-0.38048574132577107
2170949.2,4817199.4,-0.3762901410648503
2170949.2,4819199.4,-0.3804857413257709
2170949.2,4833199.4,-0.28094473275716764
2170949.2,4875199.4,-0.6743266212877624
2170949.2,4905199.4,-0.6599896038003422
2170949.2,4907199.4,-0.6612548195630255
2172949.2,4581199.4,-0.46469472708739273
2172949.2,4583199.4,-0.4630990417702763
2172949.2,4637199.4,-0.49415559941236425
2172949.2,4639199.4,-0.491537711582441
2172949.2,4643199.4,-1.029329784617165
2172949.2,4659199.4,-0.5413742880654486
2172949.2,4661199.4,-0.5393549351164652
2172949.2,4663199.4,-0.5350640152532816
2172949.2,4665199.4,-0.538716697746707
2172949.2,4667199.4,-0.5375153862097918
2172949.2,4669199.4,-0.5373817347400616
2172949.2,4671199.4,-0.5409897551930264
2172949.2,4673199.4,-0.5396917081630201
2172949.2,4675199.4,-0.5408020191901391
2172949.2,4677199.4,-0.5420381447884596
2172949.2,4679199.4,-0.5392814111820686
2172949.2,4681199.4,-0.5389824391173894
2172949.2,4683199.4,-0.5397717613916585
2172949.2,4685199.4,-0.5320222503183715
2172949.2,4687199.4,-0.5376060527716077
2172949.2,4689199.4,-0.5436787587088783
2172949.2,4691199.4,-0.5356980603511282
2172949.2,4693199.4,-0.5391511170943425
2172949.2,4695199.4,-0.5422963490514492
2172949.2,4697199.4,-0.5468499030100457
2172949.2,4699199.4,-0.5495640366653541
2172949.2,4701199.4,-0.5410930841486076
2172949.2,4703199.4,-0.5447246583969674
2172949.2,4705199.4,-0.3695540376972859
2172949.2,4707199.4,-0.5022645865224814
2172949.2,4709199.4,-0.499295091177234
2172949.2,4711199.4,-0.4904420010032415
2172949.2,4713199.4,-0.5159184963581969
2172949.2,4715199.4,-0.5059294684948954
2172949.2,4717199.4,-0.4964430164818842
2172949.2,4719199.4,-0.4957123402898319
2172949.2,4721199.4,-0.4900834580730021
2172949.2,4723199.4,-0.4952694462356911
2172949.2,4725199.4,-0.495936294739599
2172949.2,4727199.4,-0.4706861688204198
2172949.2,4729199.4,-0.4716753984156202
2172949.2,4731199.4,-0.4729771346046257
2172949.2,4733199.4,-0.4720567381827795
2172949.2,4735199.4,-0.4662130635454254
2172949.2,4737199.4,-0.45941057214373754
2172949.2,4739199.4,-0.47546683699703834
2172949.2,4741199.4,-0.4521772803935566
2172949.2,4743199.4,-0.4227963708398089
2172949.2,4745199.4,-0.420210654740689
2172949.2,4747199.4,-0.5384945050713623
2172949.2,4749199.4,-0.549816305054709
2172949.2,4751199.4,-0.9452106825654102
2172949.2,4753199.4,-0.5498754016522918
2172949.2,4755199.4,-0.5494889258532979
2172949.2,4757199.4,-0.5498163050547146
2172949.2,4759199.4,-0.535604918877725
2172949.2,4761199.4,-0.511800971380973
2172949.2,4763199.4,-0.48511344232509857
2172949.2,4765199.4,-0.4933536975180001
2172949.2,4767199.4,-0.49729930197181793
2172949.2,4769199.4,-0.492038496033394
2172949.2,4771199.4,-0.49905290395129254
2172949.2,4781199.4,-0.3653648801224005
2172949.2,4783199.4,-0.35736466643433346
2172949.2,4785199.4,-0.3552795464743028
2172949.2,4787199.4,-0.3500712948999391
2172949.2,4793199.4,-0.3476839213049087
2172949.2,4795199.4,-0.3983017017053534
2172949.2,4797199.4,-0.4055611772086134
2172949.2,4803199.4,-0.5121588387732626
2172949.2,4805199.4,-0.5143141819668733
2172949.2,4807199.4,-0.32410928600391575
2172949.2,4809199.4,-0.35662007755665104
2172949.2,4819199.4,-0.3827028622960271
2172949.2,4821199.4,-0.3804857413257709
2172949.2,4831199.4,-0.5997510744065354
2172949.2,4833199.4,-0.1881753158650397
2172949.2,4901199.4,-0.6595478876549116
2172949.2,4903199.4,-0.6607870851819054
2172949.2,4907199.4,-0.6602837826155097
2174949.2,4507199.4,-0.3846865272640445
2174949.2,4511199.4,-0.3910933331609284
2174949.2,4651199.4,-0.9521584843119196
2174949.2,4661199.4,-0.5411403019672025
2174949.2,4663199.4,-0.5349259243269772
2174949.2,4665199.4,-0.5381050406878526
2174949.2,4667199.4,-0.5376133925517607
2174949.2,4669199.4,-0.5358375588794129
2174949.2,4671199.4,-0.5406703939544897
2174949.2,4673199.4,-0.5405926833054131
2174949.2,4675199.4,-0.5390305127487758
2174949.2,4677199.4,-0.5386125330905689
2174949.2,4679199.4,-0.5393389157275049
2174949.2,4681199.4,-0.5370648864836622
2174949.2,4683199.4,-0.5380475383146864
2174949.2,4685199.4,-0.5391449657070838
2174949.2,4687199.4,-0.5425950459355193
2174949.2,4689199.4,-0.5407629665122975
2174949.2,4691199.4,-0.5403560776793281
2174949.2,4693199.4,-0.5368791034816627
2174949.2,4695199.4,-0.5412657469852236
2174949.2,4697199.4,-0.5478333827726946
2174949.2,4699199.4,-0.5473465955051421
2174949.2,4701199.4,-0.5466827249896179
2174949.2,4703199.4,-0.39234131118614457
2174949.2,4705199.4,-0.3751342257767101
2174949.2,4707199.4,-0.3631670742299558
2174949.2,4709199.4,-0.5055554316307914
2174949.2,4711199.4,-0.5048344148266318
2174949.2,4713199.4,-0.510318304445755
2174949.2,4715199.4,-0.5083119129200899
2174949.2,4717199.4,-0.49992590322382635
2174949.2,4719199.4,-0.5003792050083861
2174949.2,4721199.4,-0.49922050035940607
2174949.2,4723199.4,-0.49794987944471947
2174949.2,4725199.4,-0.4920632206688841
2174949.2,4727199.4,-0.49591535386745916
2174949.2,4729199.4,-0.47148169434617804
2174949.2,4731199.4,-0.4740594771010803
2174949.2,4733199.4,-0.47021597213124955
2174949.2,4735199.4,-0.4674716285550941
2174949.2,4737199.4,-0.4636592975965149
2174949.2,4739199.4,-0.47210744581299235
2174949.2,4743199.4,-0.46333647520707105
2174949.2,4745199.4,-0.42116832736999177
2174949.2,4747199.4,-0.5179562380634232
2174949.2,4749199.4,-0.5118009713809809
2174949.2,4755199.4,-0.549816305054709
2174949.2,4757199.4,-0.5498163050547104
2174949.2,4759199.4,-0.5498163050547088
2174949.2,4761199.4,-0.5300701378186519
2174949.2,4765199.4,-0.4933536975180002
2174949.2,4767199.4,-0.49466889900260597
2174949.2,4769199.4,-0.49335369751799885
2174949.2,4771199.4,-0.38234522972765905
2174949.2,4773199.4,-0.36376879148538516
2174949.2,4779199.4,-0.4043113064351713
2174949.2,4781199.4,-0.3582770827879769
2174949.2,4783199.4,-0.3558827673962329
2174949.2,4787199.4,-0.3467967292193603
2174949.2,4793199.4,-0.3474129017885545
2174949.2,4795199.4,-0.3903932007143736
2174949.2,4797199.4,-0.39004397717854644
2174949.2,4805199.4,-0.2981389990803747
2174949.2,4807199.4,-0.5195273259982401
2174949.2,4809199.4,-0.3587110464580114
2174949.2,4817199.4,-0.371922459070841
2174949.2,4819199.4,-0.39904789654940537
2174949.2,4823199.4,-0.5616779094854358
2174949.2,4829199.4,-0.26713763264407847
2174949.2,4831199.4,-0.5886815621800007
2174949.2,4833199.4,-0.1316686960863671
2174949.2,4837199.4,-0.49997046864441125
2174949.2,4841199.4,-0.9193828353445525
2174949.2,4901199.4,-0.6452245601976758
2174949.2,4903199.4,-0.6510030300272016
2176949.2,4487199.4,-0.529798208586779
2176949.2,4489199.4,-0.5307452678654897
2176949.2,4663199.4,-0.5371655935480575
2176949.2,4665199.4,-0.5352710132761768
2176949.2,4667199.4,-0.5432709937788558
2176949.2,4669199.4,-0.5389580026792953
2176949.2,4671199.4,-0.5402246387894288
2176949.2,4673199.4,-0.5413049528908261
2176949.2,4675199.4,-0.541591873638805
2176949.2,4677199.4,-0.5395860015492611
2176949.2,4679199.4,-0.5404107496975946
2176949.2,4681199.4,-0.5400395896704268
2176949.2,4683199.4,-0.5381067680346485
2176949.2,4685199.4,-0.5381968022834412
2176949.2,4687199.4,-0.5416441584194978
2176949.2,4689199.4,-0.5364576416938028
2176949.2,4691199.4,-0.5399781860210017
2176949.2,4693199.4,-0.5398228871735072
2176949.2,4695199.4,-0.5413843768472393
2176949.2,4697199.4,-0.5416736757564452
2176949.2,4699199.4,-0.5465058488487161
2176949.2,4701199.4,-0.3964881344960283
2176949.2,4703199.4,-0.3918528857437347
2176949.2,4705199.4,-0.37842815926504747
2176949.2,4707199.4,-0.37387239980811304
2176949.2,4709199.4,-0.37431127596438174
2176949.2,4711199.4,-0.5054909775474656
2176949.2,4713199.4,-0.5091165315395254
2176949.2,4715199.4,-0.37118833714432853
2176949.2,4717199.4,-0.4868749077449921
2176949.2,4719199.4,-0.5083148579993465
2176949.2,4721199.4,-0.49393275398893444
2176949.2,4723199.4,-0.4862354655494886
2176949.2,4725199.4,-0.4958269290838151
2176949.2,4727199.4,-0.49645351526738163
2176949.2,4729199.4,-0.47093199144611203
2176949.2,4731199.4,-0.4709747602842929
2176949.2,4733199.4,-0.4712439630122732
2176949.2,4735199.4,-0.46671096536771917
2176949.2,4737199.4,-0.4640056299485
2176949.2,4739199.4,-0.46211581367746163
2176949.2,4741199.4,-0.45475192063237974
2176949.2,4743199.4,-0.4543252912389676
2176949.2,4745199.4,-0.4375786804418259
2176949.2,4747199.4,-0.42154045159166553
2176949.2,4749199.4,-0.5213706916156625
2176949.2,4751199.4,-0.511800971380981
2176949.2,4755199.4,-0.5376643224424354
2176949.2,4757199.4,-0.5515046878530829
2176949.2,4759199.4,-0.5498163050547119
2176949.2,4763199.4,-0.5302298341633772
2176949.2,4765199.4,-0.525103666095742
2176949.2,4767199.4,-0.4915849782800818
2176949.2,4769199.4,-0.3808516589928792
2176949.2,4771199.4,-0.37949651676522517
2176949.2,4773199.4,-0.3912328934757648
2176949.2,4775199.4,-0.3821028245485205
2176949.2,4777199.4,-0.3774713461352562
2176949.2,4779199.4,-0.37680835858050993
2176949.2,4781199.4,-0.3651107565738541
2176949.2,4783199.4,-0.3524320368509368
2176949.2,4785199.4,-0.3556054408740853
2176949.2,4787199.4,-0.35477346130764137
2176949.2,4789199.4,-0.3517604028862459
2176949.2,4793199.4,-0.34550865652516966
2176949.2,4795199.4,-0.2660738761583519
2176949.2,4797199.4,-0.2787551505044265
2176949.2,4799199.4,-0.2647678009982389
2176949.2,4801199.4,-0.21416100146111802
2176949.2,4805199.4,-0.3836443977031718
2176949.2,4807199.4,-0.3836443977031719
2176949.2,4811199.4,-0.37181511709628584
2176949.2,4813199.4,-0.3716497140215189
2176949.2,4815199.4,-0.3798188477428534
2176949.2,4817199.4,-0.28856767120052595
2176949.2,4819199.4,-0.32505145987452727
2176949.2,4821199.4,-0.5143102387838931
2176949.2,4823199.4,-0.1741270000617255
2176949.2,4825199.4,-0.2116245359156211
2176949.2,4827199.4,-0.3136042828201031
2176949.2,4829199.4,-0.26713763264407836
2176949.2,4831199.4,-0.2671376326440797
2176949.2,4833199.4,-0.26353756270519957
2176949.2,4835199.4,-0.2228016955191926
2176949.2,4837199.4,-0.4857785884790003
2176949.2,4839199.4,-0.5327435946926758
2176949.2,4847199.4,-0.5962125395484272
2176949.2,4889199.4,-0.6525618310547704
2176949.2,4891199.4,-0.6511396761199112
2176949.2,4893199.4,-0.6524713412211225
2176949.2,4895199.4,-0.6527488622213377
2176949.2,4901199.4,-0.6616914796300662
2178949.2,4485199.4,-0.5284457168104413
2178949.2,4489199.4,-0.5315210477014041
2178949.2,4491199.4,-0.5314628341590584
