X,Y,value
2192949.2,4867199.4,0.459070345461713
2192949.2,4913199.4,20.060191532001895
2192949.2,4915199.4,0.38257913555503925
2192949.2,4917199.4,19.163449423255784
2194949.2,4485199.4,0.26560126909737414
2194949.2,4487199.4,0.26515355779398175
2194949.2,4495199.4,0.0
2194949.2,4497199.4,0.0
2194949.2,4499199.4,0.1607090907948433
2194949.2,4545199.4,0.0
2194949.2,4549199.4,0.13190395157896062
2194949.2,4607199.4,0.11871622901726793
2194949.2,4613199.4,0.0
2194949.2,4625199.4,0.0
2194949.2,4631199.4,0.03614777211827832
2194949.2,4637199.4,0.09845602558792992
2194949.2,4643199.4,0.0
2194949.2,4645199.4,0.10243379472186163
2194949.2,4657199.4,0.0
2194949.2,4659199.4,0.0
2194949.2,4661199.4,0.0
2194949.2,4669199.4,0.0
2194949.2,4671199.4,0.0
2194949.2,4673199.4,0.06813125828823727
2194949.2,4675199.4,0.11592065515967127
2194949.2,4677199.4,0.11027103233097235
2194949.2,4679199.4,0.10773158427678368
2194949.2,4681199.4,0.12144939194012658
2194949.2,4683199.4,0.13707512228808474
2194949.2,4685199.4,4.4839020000000005
2194949.2,4689199.4,0.12891198383351837
2194949.2,4691199.4,0.12592482763743365
2194949.2,4693199.4,0.12637103492763896
2194949.2,4695199.4,0.10644796192050883
2194949.2,4697199.4,0.13252252810065507
2194949.2,4699199.4,0.13344992183195378
2194949.2,4701199.4,0.13033863854635544
2194949.2,4703199.4,0.12454920524245082
2194949.2,4705199.4,0.10340714506814888
2194949.2,4707199.4,0.10236137878063115
2194949.2,4709199.4,0.10595667775803204
2194949.2,4711199.4,0.08653931867494442
2194949.2,4713199.4,0.08590713909357846
2194949.2,4715199.4,0.0764151129476851
2194949.2,4717199.4,0.0709576254602509
2194949.2,4719199.4,0.07243530140463358
2194949.2,4721199.4,0.07218281286232452
2194949.2,4723199.4,0.07626348379327752
2194949.2,4725199.4,0.07275736806657367
2194949.2,4727199.4,0.06686040818827432
2194949.2,4729199.4,0.09222921545938681
2194949.2,4731199.4,0.10056459282839979
2194949.2,4733199.4,0.08694209341091945
2194949.2,4735199.4,0.07631665164285474
2194949.2,4737199.4,0.1715882181519862
2194949.2,4739199.4,0.16804697068989913
2194949.2,4741199.4,0.16804697068989913
2194949.2,4743199.4,0.18591322981323427
2194949.2,4745199.4,0.22157379083813114
2194949.2,4747199.4,0.25302229577447843
2194949.2,4749199.4,0.24091367155437626
2194949.2,4751199.4,0.0
2194949.2,4753199.4,0.11357722886164634
2194949.2,4755199.4,0.0
2194949.2,4757199.4,0.0
2194949.2,4759199.4,0.0
2194949.2,4761199.4,0.10686355120387515
2194949.2,4765199.4,0.0
2194949.2,4767199.4,0.0
2194949.2,4769199.4,0.0
2194949.2,4777199.4,0.6164780266249599
2194949.2,4779199.4,0.6164780266249605
2194949.2,4783199.4,0.0
2194949.2,4791199.4,0.0
2194949.2,4793199.4,0.6214825096494971
2194949.2,4795199.4,0.0
2194949.2,4797199.4,0.0
2194949.2,4799199.4,0.0
2194949.2,4801199.4,0.0
2194949.2,4803199.4,0.5807471545000212
2194949.2,4805199.4,0.5807471545000212
2194949.2,4807199.4,0.7202346007955511
2194949.2,4809199.4,0.6089358853954355
2194949.2,4811199.4,0.17851210640336668
2194949.2,4813199.4,0.21363015472762822
2194949.2,4815199.4,0.2136301547276281
2194949.2,4817199.4,0.2328538280615029
2194949.2,4819199.4,0.19440648139375333
2194949.2,4821199.4,0.21363015472762806
2194949.2,4823199.4,0.33879397488522184
2194949.2,4825199.4,0.0
2194949.2,4831199.4,0.0
2194949.2,4833199.4,0.171817845076178
2194949.2,4835199.4,0.0
2194949.2,4837199.4,0.0
2194949.2,4839199.4,0.0
2194949.2,4841199.4,0.3865589451063325
2194949.2,4843199.4,0.27132359989620797
2194949.2,4845199.4,0.0
2194949.2,4847199.4,0.0
2194949.2,4851199.4,0.0
2194949.2,4855199.4,0.0
2194949.2,4857199.4,0.4933702774504058
2194949.2,4859199.4,46.79599999999985
2194949.2,4861199.4,0.0
2194949.2,4863199.4,0.0
2194949.2,4865199.4,0.0
2194949.2,4873199.4,0.3773322122623069
2194949.2,4875199.4,0.0
2194949.2,4903199.4,0.3618781534860934
2194949.2,4913199.4,20.377705652815735
2196949.2,4487199.4,0.26857160216082177
2196949.2,4493199.4,0.0
2196949.2,4495199.4,0.0
2196949.2,4501199.4,0.16788054003742756
2196949.2,4503199.4,0.0
2196949.2,4513199.4,0.0
2196949.2,4581199.4,0.0
2196949.2,4613199.4,0.12908338061726915
2196949.2,4615199.4,0.0
2196949.2,4617199.4,0.049669087952315595
2196949.2,4621199.4,0.0
2196949.2,4623199.4,0.0
2196949.2,4625199.4,0.0
2196949.2,4627199.4,0.0
2196949.2,4639199.4,0.1061046797303228
2196949.2,4647199.4,0.10243379472186163
2196949.2,4649199.4,0.10243379472186163
2196949.2,4659199.4,0.0
2196949.2,4661199.4,0.0
2196949.2,4663199.4,0.0
2196949.2,4675199.4,0.13090535935430528
2196949.2,4677199.4,0.100935950965037
2196949.2,4679199.4,0.1057076469951221
2196949.2,4681199.4,0.0
2196949.2,4683199.4,0.11909988359660871
2196949.2,4685199.4,0.1060454740680315
2196949.2,4691199.4,0.10119729001812336
2196949.2,4693199.4,0.10829981310702806
2196949.2,4695199.4,0.10542523753038796
2196949.2,4697199.4,0.13327688704404547
2196949.2,4699199.4,0.13217663720914927
2196949.2,4701199.4,0.13049784758805966
2196949.2,4703199.4,0.1270834987179418
2196949.2,4705199.4,0.10589671436848322
2196949.2,4707199.4,0.10415644021629182
2196949.2,4709199.4,0.11002629990684235
2196949.2,4711199.4,0.11642386095809318
2196949.2,4713199.4,0.08411161815149056
2196949.2,4715199.4,0.07662899498103731
2196949.2,4717199.4,0.07725838323460675
2196949.2,4719199.4,0.06967530690476267
2196949.2,4721199.4,0.07734294283865363
2196949.2,4723199.4,0.08192530562858497
2196949.2,4725199.4,0.06340646414066207
2196949.2,4727199.4,0.06550785790948785
2196949.2,4729199.4,0.0671011731424398
2196949.2,4731199.4,0.08265111488908221
2196949.2,4733199.4,0.09013957629252811
2196949.2,4735199.4,0.16110534784351166
2196949.2,4737199.4,0.12164175786402451
2196949.2,4739199.4,0.0
2196949.2,4741199.4,0.14526194878737356
2196949.2,4743199.4,0.25430400649124296
2196949.2,4745199.4,0.16887553191504517
2196949.2,4747199.4,0.3369691145216681
2196949.2,4749199.4,0.15169647126363553
2196949.2,4755199.4,0.0
2196949.2,4759199.4,0.0
2196949.2,4763199.4,0.0
2196949.2,4765199.4,0.0
2196949.2,4777199.4,0.0
2196949.2,4781199.4,0.6164780266249604
2196949.2,4783199.4,0.6164780266249609
2196949.2,4787199.4,0.6992245881024025
2196949.2,4793199.4,0.6343922033568666
2196949.2,4795199.4,0.5668323745592809
2196949.2,4797199.4,0.4770827914805221
2196949.2,4799199.4,0.5084055746464604
2196949.2,4805199.4,0.5956533290150718
2196949.2,4811199.4,0.5905261134028119
2196949.2,4813199.4,0.6073219890294626
2196949.2,4815199.4,0.21363015472762767
2196949.2,4817199.4,0.21363015472762764
2196949.2,4819199.4,0.2032789460093877
2196949.2,4821199.4,0.47382951035579796
2196949.2,4823199.4,0.37434104918403927
2196949.2,4825199.4,7.614769564642216
2196949.2,4827199.4,0.0
2196949.2,4829199.4,0.0
2196949.2,4831199.4,0.0
2196949.2,4833199.4,0.18693834224918127
2196949.2,4835199.4,0.0
2196949.2,4843199.4,0.3495375235778136
2196949.2,4845199.4,0.19213966206265892
2196949.2,4847199.4,0.0
2196949.2,4849199.4,0.0
2196949.2,4851199.4,0.0
2196949.2,4857199.4,0.0
2196949.2,4859199.4,0.0
2196949.2,4861199.4,0.0
2196949.2,4863199.4,0.0
2196949.2,4865199.4,0.0
2196949.2,4869199.4,0.0
2196949.2,4873199.4,0.33966952943527334
2196949.2,4913199.4,18.362508654520724
2198949.2,4483199.4,0.0
2198949.2,4497199.4,0.0
2198949.2,4503199.4,0.1706786447500941
2198949.2,4505199.4,0.16819917039318927
2198949.2,4507199.4,0.17358118888400803
2198949.2,4509199.4,0.1627142867803296
2198949.2,4511199.4,0.17086216143489372
2198949.2,4611199.4,0.0
2198949.2,4617199.4,0.0
2198949.2,4621199.4,0.0
2198949.2,4631199.4,0.0
2198949.2,4637199.4,0.18039711267686828
2198949.2,4639199.4,0.0988222567423993
2198949.2,4641199.4,0.10357675425796108
2198949.2,4645199.4,0.0
2198949.2,4647199.4,0.09757462803015239
2198949.2,4649199.4,0.09176453916201986
2198949.2,4653199.4,0.12278189075163393
2198949.2,4677199.4,0.10410707709653053
2198949.2,4679199.4,0.09930326669560778
2198949.2,4681199.4,0.14175985146184875
2198949.2,4683199.4,0.12899819204710988
2198949.2,4685199.4,0.12397152025079347
2198949.2,4689199.4,0.10444865717872315
2198949.2,4691199.4,0.10294813930784295
2198949.2,4693199.4,0.10954830376912944
2198949.2,4695199.4,0.13022565256718582
2198949.2,4697199.4,0.1323477542278635
2198949.2,4699199.4,0.14998216214198684
2198949.2,4701199.4,0.13282224631366968
2198949.2,4703199.4,0.09927278474281906
2198949.2,4705199.4,0.0822100235419824
2198949.2,4707199.4,0.10424310414739184
2198949.2,4709199.4,0.08798235656514032
2198949.2,4711199.4,0.07996897335074905
2198949.2,4713199.4,0.07062256870502355
2198949.2,4715199.4,0.08567427793216856
2198949.2,4717199.4,0.06246725456097278
2198949.2,4719199.4,0.06790904208469485
2198949.2,4721199.4,0.06511021690590851
2198949.2,4723199.4,0.06830283696308732
2198949.2,4725199.4,0.07014647228900692
2198949.2,4727199.4,0.06808166090207025
2198949.2,4729199.4,0.08584976794497538
2198949.2,4731199.4,0.08584976794497463
2198949.2,4733199.4,0.08177200398760841
2198949.2,4735199.4,0.10768952625485623
2198949.2,4737199.4,0.09524051467340075
2198949.2,4739199.4,0.0
2198949.2,4741199.4,0.0
2198949.2,4743199.4,6.6376374999999825
2198949.2,4745199.4,0.1768922209737265
2198949.2,4747199.4,0.07851198524182064
2198949.2,4749199.4,0.0892185462569103
2198949.2,4751199.4,0.0
2198949.2,4759199.4,0.0
2198949.2,4763199.4,0.0
2198949.2,4783199.4,0.6164780266249619
2198949.2,4785199.4,0.6164780266249612
2198949.2,4787199.4,0.5713590025472218
2198949.2,4793199.4,0.6246420197424621
2198949.2,4795199.4,0.6508037050232354
2198949.2,4797199.4,0.6333539425846761
2198949.2,4799199.4,0.5604628266661636
2198949.2,4805199.4,0.0
2198949.2,4807199.4,0.5284394903323328
2198949.2,4809199.4,0.0
2198949.2,4811199.4,0.0
2198949.2,4815199.4,13.045325313466805
2198949.2,4817199.4,0.0
2198949.2,4819199.4,0.4738295103557976
2198949.2,4821199.4,0.26491924933042604
2198949.2,4823199.4,0.1753641268405243
2198949.2,4825199.4,0.0
2198949.2,4827199.4,5.014317798683322
2198949.2,4829199.4,0.0
2198949.2,4831199.4,0.0
2198949.2,4833199.4,0.0
2198949.2,4835199.4,0.0
2198949.2,4837199.4,0.0
2198949.2,4839199.4,0.0
2198949.2,4847199.4,0.0
2198949.2,4849199.4,0.0
2198949.2,4851199.4,0.0
2198949.2,4853199.4,0.0
2198949.2,4855199.4,0.0
2198949.2,4859199.4,0.0
2198949.2,4861199.4,0.0
2198949.2,4863199.4,0.0
2198949.2,4865199.4,0.0
2198949.2,4867199.4,0.0
2198949.2,4871199.4,0.28957099990941687
2198949.2,4873199.4,0.39396889709304206
2198949.2,4905199.4,0.17900648386588486
2200949.2,4481199.4,0.0
2200949.2,4497199.4,0.0
2200949.2,4509199.4,0.17574929410813336
2200949.2,4511199.4,0.1802553265591014
2200949.2,4513199.4,0.0
2200949.2,4611199.4,0.0
2200949.2,4619199.4,0.0
2200949.2,4621199.4,0.05295264224106083
2200949.2,4631199.4,0.08495220517264751
2200949.2,4649199.4,0.10191141203769045
2200949.2,4659199.4,0.13993202249214132
2200949.2,4661199.4,0.0
2200949.2,4673199.4,0.0
2200949.2,4677199.4,0.10280886449112922
2200949.2,4679199.4,0.09595012697122952
2200949.2,4681199.4,0.12363653603593984
2200949.2,4683199.4,0.12881750330888297
2200949.2,4687199.4,0.11772898273018062
2200949.2,4689199.4,0.09914773232940427
2200949.2,4691199.4,0.10119729001812335
2200949.2,4693199.4,0.13124429391954692
2200949.2,4695199.4,0.13822212900626463
2200949.2,4697199.4,0.13327688704404714
2200949.2,4699199.4,0.13344992183195195
2200949.2,4701199.4,0.13130609690529635
2200949.2,4703199.4,0.09307602853468253
2200949.2,4705199.4,0.08777144575878934
2200949.2,4707199.4,0.11069542868776472
2200949.2,4709199.4,0.08266160769697573
2200949.2,4711199.4,0.06782108699194742
2200949.2,4713199.4,0.07182587859428129
2200949.2,4715199.4,0.07908674933426046
2200949.2,4717199.4,0.04517666562840087
2200949.2,4719199.4,0.07099112396715691
2200949.2,4721199.4,0.07884004735694661
2200949.2,4723199.4,0.07571927681973717
2200949.2,4725199.4,0.11289729084140461
2200949.2,4727199.4,0.08817375023592595
2200949.2,4729199.4,0.0730579009231254
2200949.2,4731199.4,0.0881113230204447
2200949.2,4733199.4,0.10000193064877398
2200949.2,4735199.4,0.09269823709565703
2200949.2,4737199.4,0.08631267905846976
2200949.2,4739199.4,0.12118563813723024
2200949.2,4743199.4,0.06137797332419333
2200949.2,4745199.4,0.0
2200949.2,4747199.4,0.1014366221825682
2200949.2,4749199.4,0.1498833505080245
2200949.2,4751199.4,0.0
2200949.2,4761199.4,0.1755535291903713
2200949.2,4767199.4,0.0
2200949.2,4783199.4,0.0
2200949.2,4785199.4,0.6164780266249605
2200949.2,4787199.4,0.6164780266249601
2200949.2,4789199.4,0.6164780266249605
2200949.2,4797199.4,0.5230652414687569
2200949.2,4799199.4,0.6678157941482948
2200949.2,4801199.4,0.0
2200949.2,4805199.4,0.0
2200949.2,4807199.4,0.0
2200949.2,4809199.4,0.33958056197550707
2200949.2,4811199.4,0.0
2200949.2,4819199.4,0.8259040368963646
2200949.2,4821199.4,0.6929028167380278
2200949.2,4827199.4,0.0
2200949.2,4829199.4,0.0
2200949.2,4833199.4,0.0
2200949.2,4835199.4,0.8554835755384886
2200949.2,4837199.4,0.0
2200949.2,4839199.4,0.0
2200949.2,4843199.4,0.0
2200949.2,4849199.4,0.0
2200949.2,4853199.4,0.0
2200949.2,4855199.4,0.0
2200949.2,4857199.4,0.43476554645862175
2200949.2,4859199.4,0.0
2200949.2,4863199.4,0.0
2200949.2,4865199.4,0.4591221845683259
2200949.2,4869199.4,0.0
2200949.2,4871199.4,0.22306522045241703
2200949.2,4873199.4,0.2650032451428158
2200949.2,4875199.4,0.0
2202949.2,4585199.4,0.0
2202949.2,4613199.4,0.0
2202949.2,4619199.4,0.0
2202949.2,4621199.4,0.0
2202949.2,4627199.4,0.09845602558792967
2202949.2,4629199.4,0.0
2202949.2,4633199.4,0.0
2202949.2,4635199.4,0.0
2202949.2,4663199.4,0.13914176689823884
2202949.2,4679199.4,0.11773085445097639
2202949.2,4681199.4,0.13323164631748868
2202949.2,4683199.4,0.12844310108425114
2202949.2,4685199.4,0.13124429391954687
2202949.2,4687199.4,0.11585672534424343
2202949.2,4689199.4,0.0
2202949.2,4691199.4,0.1266251782836476
2202949.2,4693199.4,0.10119729001812337
2202949.2,4695199.4,0.09338323761887728
2202949.2,4697199.4,0.13655982299455147
2202949.2,4699199.4,0.13344992183195042
2202949.2,4701199.4,0.1334499218319521
2202949.2,4703199.4,0.10955309241723156
2202949.2,4705199.4,0.0926723253177847
2202949.2,4707199.4,0.09264645646041719
2202949.2,4709199.4,0.07558230313742834
2202949.2,4711199.4,0.06669763481690995
2202949.2,4713199.4,0.06660288155297625
2202949.2,4715199.4,0.07690733147114125
2202949.2,4717199.4,0.07500028618192714
2202949.2,4719199.4,0.07279048112189299
2202949.2,4721199.4,0.1166277043961158
2202949.2,4723199.4,0.11774485946322903
2202949.2,4725199.4,0.09553078802721157
2202949.2,4727199.4,0.09026079843791505
2202949.2,4729199.4,0.09056872475241685
2202949.2,4731199.4,0.11426252377864436
2202949.2,4733199.4,0.1187106609413051
2202949.2,4735199.4,0.11406936696229265
2202949.2,4737199.4,0.11436044603817014
2202949.2,4739199.4,0.10780747467252075
2202949.2,4741199.4,0.10942447967906607
2202949.2,4743199.4,0.10663531798505314
2202949.2,4745199.4,0.1020814379954624
2202949.2,4747199.4,0.10799540214729843
2202949.2,4749199.4,0.10799540214729846
2202949.2,4751199.4,0.15333126050027995
2202949.2,4753199.4,0.15714618691198076
2202949.2,4755199.4,0.1427802642562908
2202949.2,4757199.4,0.1466031660184205
2202949.2,4763199.4,0.0
2202949.2,4767199.4,0.0
2202949.2,4785199.4,0.8084512657138144
2202949.2,4787199.4,0.85317063456708
2202949.2,4789199.4,0.8531706345670803
2202949.2,4791199.4,0.7035239494909056
2202949.2,4797199.4,1.071934173336264
2202949.2,4799199.4,0.8643332607024796
2202949.2,4807199.4,0.0
2202949.2,4821199.4,0.833429379575212
2202949.2,4823199.4,0.8334293795752117
2202949.2,4825199.4,0.41926831214167193
2202949.2,4827199.4,0.0
2202949.2,4829199.4,0.0
2202949.2,4831199.4,0.0
2202949.2,4833199.4,0.0
2202949.2,4835199.4,0.0
2202949.2,4837199.4,0.0
2202949.2,4839199.4,0.0
2202949.2,4845199.4,0.0
2202949.2,4847199.4,14.6186961081372
2202949.2,4849199.4,17.529016015075882
2202949.2,4851199.4,0.0
2202949.2,4853199.4,0.0
2202949.2,4855199.4,0.0
2202949.2,4857199.4,0.0
2202949.2,4861199.4,0.0
2202949.2,4863199.4,0.0
2202949.2,4865199.4,0.0
2202949.2,4867199.4,0.0
2202949.2,4871199.4,0.0
2202949.2,4873199.4,0.0
2202949.2,4875199.4,0.0
2202949.2,4901199.4,0.0
2202949.2,4903199.4,0.12510954167977995
2204949.2,4477199.4,0.0
2204949.2,4593199.4,0.0
2204949.2,4595199.4,0.0
2204949.2,4597199.4,0.0
2204949.2,4613199.4,0.0
2204949.2,4615199.4,0.0
2204949.2,4617199.4,0.0
2204949.2,4631199.4,0.09845602558792992
2204949.2,4633199.4,0.0
2204949.2,4635199.4,0.0
2204949.2,4637199.4,0.0987744583254024
2204949.2,4639199.4,0.10867749696857384
2204949.2,4643199.4,0.12007905471485579
2204949.2,4645199.4,0.11928199191948434
2204949.2,4667199.4,0.0
2204949.2,4683199.4,0.12076032753252663
2204949.2,4685199.4,0.09750808617842832
2204949.2,4687199.4,0.10119729001812307
2204949.2,4689199.4,0.09956037847231858
2204949.2,4693199.4,0.11597237138397642
2204949.2,4695199.4,0.1027645422754658
2204949.2,4697199.4,0.1027645422754658
2204949.2,4699199.4,0.11053595238128426
2204949.2,4701199.4,0.12885896004206351
2204949.2,4703199.4,0.08932894084583566
2204949.2,4705199.4,0.09047635909684403
2204949.2,4707199.4,0.08216424595234914
2204949.2,4709199.4,0.06170512743141223
2204949.2,4711199.4,0.07181585931440222
2204949.2,4713199.4,0.06728208400666509
2204949.2,4715199.4,0.0660410751677862
2204949.2,4717199.4,0.05946095531272547
2204949.2,4719199.4,0.09175810240720368
2204949.2,4721199.4,0.0668433048068416
2204949.2,4723199.4,0.12188502109386284
2204949.2,4725199.4,0.09115859907545576
2204949.2,4727199.4,0.09147925493491556
2204949.2,4729199.4,0.09353446213708541
2204949.2,4731199.4,0.11171717737330521
2204949.2,4733199.4,0.11740417716973406
2204949.2,4735199.4,0.11264210777475289
2204949.2,4737199.4,0.11245929289006738
2204949.2,4739199.4,0.11550824225109876
2204949.2,4741199.4,0.11308691764970207
2204949.2,4743199.4,0.10940066983251223
2204949.2,4745199.4,0.10208143799546265
2204949.2,4747199.4,0.09667327910376375
2204949.2,4749199.4,0.10315670420488761
2204949.2,4751199.4,0.10927623483724062
2204949.2,4753199.4,0.12233034651971204
2204949.2,4757199.4,0.18693119208312436
2204949.2,4759199.4,0.19357194923267518
2204949.2,4765199.4,0.0
2204949.2,4769199.4,0.0
2204949.2,4789199.4,0.0
2204949.2,4791199.4,0.8550850487663654
2204949.2,4793199.4,0.0
2204949.2,4795199.4,0.0
2204949.2,4799199.4,0.8610557463751899
2204949.2,4801199.4,0.0
2204949.2,4805199.4,0.0
2204949.2,4807199.4,0.0
2204949.2,4817199.4,0.5646640626664692
2204949.2,4819199.4,0.5854860822575007
2204949.2,4825199.4,0.5910588894024736
2204949.2,4829199.4,0.0
2204949.2,4837199.4,0.30815179727342307
2204949.2,4839199.4,0.2305295790354602
2204949.2,4845199.4,0.3369446664731792
2204949.2,4847199.4,0.3828210152340805
2204949.2,4849199.4,0.0
2204949.2,4851199.4,0.0
2204949.2,4853199.4,0.0
2204949.2,4855199.4,0.6218658532778841
2204949.2,4857199.4,0.0
2204949.2,4859199.4,0.0
2204949.2,4861199.4,0.0
2204949.2,4863199.4,0.0
2204949.2,4865199.4,0.0
2204949.2,4867199.4,0.0
2204949.2,4879199.4,0.0
2204949.2,4903199.4,0.11772481675630088
2206949.2,4475199.4,0.0
2206949.2,4597199.4,0.0
2206949.2,4627199.4,0.0966514629799242
2206949.2,4631199.4,0.0
2206949.2,4635199.4,0.0
2206949.2,4637199.4,0.09713926946149654
2206949.2,4639199.4,0.0
2206949.2,4643199.4,0.17931731821629948
2206949.2,4651199.4,0.0
2206949.2,4653199.4,0.0
2206949.2,4689199.4,0.0
2206949.2,4695199.4,0.10544049863103981
2206949.2,4697199.4,0.1028979625643947
2206949.2,4699199.4,0.10289796256439468
2206949.2,4701199.4,0.11480514106643933
2206949.2,4703199.4,0.11903134521999816
2206949.2,4705199.4,0.08130119624537958
2206949.2,4707199.4,0.08134838974534651
2206949.2,4709199.4,0.06358108733124584
2206949.2,4711199.4,0.07409940818964533
2206949.2,4713199.4,0.06108542567548313
2206949.2,4715199.4,0.0864238279981831
2206949.2,4717199.4,0.08646286369259892
2206949.2,4719199.4,0.09969092433755011
2206949.2,4721199.4,0.0
2206949.2,4723199.4,0.09235066639108011
2206949.2,4725199.4,0.10802985135972007
2206949.2,4727199.4,0.09175535290274514
2206949.2,4729199.4,0.0915763708949655
2206949.2,4731199.4,0.11329744250923157
2206949.2,4733199.4,0.11405343921145189
2206949.2,4735199.4,0.11278853136591652
2206949.2,4737199.4,0.11274753110141379
2206949.2,4739199.4,0.1135920291750358
2206949.2,4741199.4,0.10160919256680376
2206949.2,4743199.4,0.10990220174064483
2206949.2,4745199.4,0.10388381884305228
2206949.2,4747199.4,0.10521681437517114
2206949.2,4749199.4,0.0971447915713821
2206949.2,4751199.4,0.11873819427577581
2206949.2,4753199.4,0.13090598541032625
2206949.2,4755199.4,0.0
2206949.2,4767199.4,0.0
2206949.2,4769199.4,0.26270430532612676
2206949.2,4773199.4,0.0
2206949.2,4791199.4,0.8610557463751896
2206949.2,4793199.4,0.855233930384949
2206949.2,4795199.4,0.8551737107109054
2206949.2,4797199.4,0.7174068413671417
2206949.2,4799199.4,0.8610557463751918
2206949.2,4801199.4,0.7218421469639867
2206949.2,4803199.4,0.0
2206949.2,4805199.4,0.0
2206949.2,4807199.4,0.7377167364994363
2206949.2,4809199.4,0.7372873535579573
2206949.2,4827199.4,0.0
2206949.2,4829199.4,0.8489926413725863
2206949.2,4831199.4,0.9554266123694276
2206949.2,4835199.4,0.0
2206949.2,4839199.4,0.2305295790354599
2206949.2,4845199.4,0.13655083562870388
2206949.2,4847199.4,0.3371844617573502
2206949.2,4851199.4,0.0
2206949.2,4855199.4,0.0
2206949.2,4857199.4,0.0
2206949.2,4861199.4,0.0
2206949.2,4863199.4,0.7090713336999642
2206949.2,4865199.4,0.36877482285841023
2206949.2,4867199.4,0.3523854042282543
2208949.2,4677199.4,0.0
2208949.2,4699199.4,0.09467144502491953
2208949.2,4701199.4,0.11341103299549213
2208949.2,4703199.4,0.11682670834037764
2208949.2,4705199.4,0.10364385621818412
2208949.2,4707199.4,0.06046800302853572
2208949.2,4709199.4,0.06340201647678309
2208949.2,4711199.4,0.07319298239035424
2208949.2,4713199.4,0.07102798748102905
2208949.2,4715199.4,0.05723142747373436
2208949.2,4717199.4,0.05302746793433194
2208949.2,4719199.4,0.0
2208949.2,4721199.4,0.0
2208949.2,4723199.4,0.1141957699762611
2208949.2,4725199.4,0.11117440304204491
2208949.2,4727199.4,0.12010927158586972
2208949.2,4729199.4,0.09402605780717492
2208949.2,4731199.4,0.09405723096979787
2208949.2,4733199.4,0.11661245661368823
2208949.2,4735199.4,0.11429165875886951
2208949.2,4737199.4,0.1126917574360389
2208949.2,4739199.4,0.11208046329372169
2208949.2,4741199.4,0.10961988064458866
2208949.2,4743199.4,0.10689301029184904
2208949.2,4745199.4,0.11148394791474954
2208949.2,4747199.4,0.10388381884305227
2208949.2,4749199.4,0.1109775733035932
2208949.2,4751199.4,0.10263117752652101
2208949.2,4753199.4,0.06669821687725892
2208949.2,4755199.4,0.0
2208949.2,4761199.4,0.2578559134028803
2208949.2,4763199.4,0.2578559134028809
2208949.2,4765199.4,0.25785591340287967
2208949.2,4767199.4,0.0
2208949.2,4769199.4,0.23687577155548217
2208949.2,4771199.4,0.15717517547350537
2208949.2,4787199.4,0.0
2208949.2,4789199.4,0.0
2208949.2,4793199.4,0.0
2208949.2,4795199.4,0.8559790368987661
2208949.2,4797199.4,0.8710015661196312
2208949.2,4799199.4,0.8710015661196314
2208949.2,4801199.4,0.7220037403577102
2208949.2,4803199.4,0.0
2208949.2,4807199.4,0.0
2208949.2,4809199.4,0.7391593361329402
2208949.2,4811199.4,0.0
2208949.2,4813199.4,0.0
2208949.2,4817199.4,0.0
2208949.2,4821199.4,0.0
2208949.2,4823199.4,0.0
2208949.2,4825199.4,0.514296611810694
2208949.2,4827199.4,0.0
2208949.2,4829199.4,0.789630443144317
2208949.2,4831199.4,0.8133156101764732
2208949.2,4833199.4,0.91397757006315
2208949.2,4835199.4,0.26943233427494173
2208949.2,4845199.4,0.16932818657299822
2208949.2,4847199.4,0.1693281865729991
2208949.2,4849199.4,0.40314798226080184
2208949.2,4851199.4,0.0
2208949.2,4861199.4,0.540734755801372
2208949.2,4863199.4,0.0
2208949.2,4865199.4,0.0
2208949.2,4869199.4,0.0
2210949.2,4495199.4,0.3132446679049916
2210949.2,4501199.4,0.2454950073035567
2210949.2,4515199.4,0.15216256767334943
2210949.2,4517199.4,0.14596423025324706
2210949.2,4621199.4,0.0
2210949.2,4627199.4,0.11237336326483317
2210949.2,4629199.4,0.0
2210949.2,4633199.4,0.0987744583254024
2210949.2,4635199.4,0.1612842331097835
2210949.2,4699199.4,0.10303199338475479
2210949.2,4701199.4,0.10544924936707538
2210949.2,4703199.4,0.10891679300729655
2210949.2,4705199.4,0.10505373307442073
2210949.2,4707199.4,0.07715197517402707
2210949.2,4709199.4,0.07644705376542867
2210949.2,4711199.4,0.11314621371235925
2210949.2,4713199.4,0.1073142122674746
2210949.2,4715199.4,0.05302746793433071
2210949.2,4717199.4,0.06468600752975408
2210949.2,4719199.4,0.12010927158586981
2210949.2,4721199.4,0.12010927158586894
2210949.2,4723199.4,0.11875852598678693
2210949.2,4725199.4,0.11892574261661318
2210949.2,4727199.4,0.1171494357091532
2210949.2,4729199.4,0.11247110893656222
2210949.2,4731199.4,0.10967868668815607
2210949.2,4733199.4,0.11768588150467374
2210949.2,4735199.4,0.11351356524877053
2210949.2,4737199.4,0.11278018489643954
2210949.2,4739199.4,0.11226175951638312
2210949.2,4741199.4,0.11201495801288472
2210949.2,4743199.4,0.10889913792437918
2210949.2,4745199.4,0.10990220174064483
2210949.2,4747199.4,0.10857699017053417
2210949.2,4749199.4,0.10986472053331643
2210949.2,4751199.4,0.10857699017053421
2210949.2,4755199.4,0.12304759440544498
2210949.2,4757199.4,0.15592295186164598
2210949.2,4761199.4,0.0
2210949.2,4763199.4,0.0
2210949.2,4765199.4,0.2801239192532836
