X,Y,value
572040.2,4024205.0,-57.99152912087103
572040.2,4026205.0,-56.62587722949219
572040.2,4028205.0,-57.074939727834966
572040.2,4030205.0,-56.87412060004431
572040.2,4032205.0,-58.87739701726326
572040.2,4034205.0,-59.417237357102486
572040.2,4036205.0,-59.90565887887284
572040.2,4038205.0,-60.74866594214922
572040.2,4040205.0,-59.94175792750045
572040.2,4042205.0,-59.124732719989204
572040.2,4054205.0,-40.13575288808757
572040.2,4058205.0,-59.775700214937686
572040.2,4060205.0,-60.4694654079129
572040.2,4062205.0,-59.46068805936334
572040.2,4074205.0,-58.45882752515792
572040.2,4076205.0,-57.7874902283133
572040.2,4078205.0,-55.43779826203962
572040.2,4080205.0,-56.34081646762083
572040.2,4082205.0,-56.849086885032
572040.2,4084205.0,-56.34474782035758
572040.2,4086205.0,-56.334801782701355
572040.2,4088205.0,-56.96287612422325
572040.2,4090205.0,-56.560328301598325
572040.2,4092205.0,-56.649939468857255
572040.2,4094205.0,-58.58016689852168
574040.2,3862205.0,-85.22057688094394
574040.2,3864205.0,-85.74504899949494
574040.2,3866205.0,-82.95587237743668
574040.2,3868205.0,-78.08032072552031
574040.2,3872205.0,-87.20202865295003
574040.2,3874205.0,-87.06765085586557
574040.2,3876205.0,-90.98004469112163
574040.2,3880205.0,-79.70607557767654
574040.2,3882205.0,-80.3716714118596
574040.2,3884205.0,-81.25272384013617
574040.2,3900205.0,-84.90713430244915
574040.2,3904205.0,-91.38449829122331
574040.2,3906205.0,-86.05793871156105
574040.2,3908205.0,-68.04046306760691
574040.2,3910205.0,-91.11126012198037
574040.2,3912205.0,-89.19188743216618
574040.2,3916205.0,-70.58290765672776
574040.2,3918205.0,-69.66717352393381
574040.2,3920205.0,-74.13203166964954
574040.2,3922205.0,-72.73332035056637
574040.2,3924205.0,-72.1650603094577
574040.2,3926205.0,-75.02201074604541
574040.2,3928205.0,-71.14183165435786
574040.2,3930205.0,-75.60564513955487
574040.2,3932205.0,-76.71581495758977
574040.2,3934205.0,-75.9485500476016
574040.2,3936205.0,-78.02724397583852
574040.2,3938205.0,-74.3993706649757
574040.2,3940205.0,-71.49571263796028
574040.2,3942205.0,-72.51510102993467
574040.2,3944205.0,-71.03502255686792
574040.2,3946205.0,-67.48727972548602
574040.2,3948205.0,-67.5389647922616
574040.2,3950205.0,-59.58346762083733
574040.2,3952205.0,-54.274263428672995
574040.2,3954205.0,-49.76695150059144
574040.2,3956205.0,-35.60535862910482
574040.2,3958205.0,-4.4298742937393785
574040.2,3960205.0,-37.69869670807657
574040.2,3962205.0,-41.030715699169356
574040.2,3964205.0,-36.246788213495456
574040.2,3966205.0,-36.018518681725986
574040.2,3968205.0,-36.80432079465933
574040.2,3970205.0,-40.73728562841636
574040.2,3972205.0,-45.948400470450004
574040.2,3974205.0,-52.14587406605927
574040.2,3976205.0,-54.749365272096625
574040.2,3978205.0,-60.796678985120536
574040.2,3980205.0,-62.32733629318431
574040.2,3982205.0,-64.5143397813341
574040.2,3984205.0,-66.22885989007698
574040.2,3986205.0,-59.70811133228642
574040.2,3988205.0,-59.86841455781643
574040.2,3990205.0,-70.91453009691712
574040.2,3994205.0,-65.26634093295118
574040.2,3998205.0,-66.2222640494277
574040.2,4000205.0,-63.32142749500962
574040.2,4004205.0,-66.13629357228922
574040.2,4006205.0,-63.03641570819111
574040.2,4008205.0,-63.219741746190735
574040.2,4010205.0,-61.79631528521347
574040.2,4012205.0,-61.74175654887786
574040.2,4014205.0,-61.50228050194483
574040.2,4016205.0,-60.0002684637854
574040.2,4020205.0,-60.88967446881328
574040.2,4022205.0,-59.32974494471934
574040.2,4024205.0,-58.117919395228405
574040.2,4026205.0,-57.541999231302725
574040.2,4028205.0,-57.4916788726607
574040.2,4030205.0,-56.111541895923835
574040.2,4032205.0,-57.867599193855355
574040.2,4034205.0,-58.72715175630332
574040.2,4036205.0,-59.579854747488554
574040.2,4038205.0,-60.497721009783135
574040.2,4040205.0,-58.689938832690025
574040.2,4046205.0,-50.97766222066973
574040.2,4052205.0,-40.09946668681145
574040.2,4054205.0,-39.58421253606066
574040.2,4056205.0,-59.10179901562732
574040.2,4058205.0,-60.64893270818302
574040.2,4060205.0,-60.158102978545
574040.2,4062205.0,-58.69637561498636
574040.2,4064205.0,-56.66996256597328
574040.2,4070205.0,-57.07761269967643
574040.2,4072205.0,-56.73041283286109
574040.2,4074205.0,-55.8707371266168
574040.2,4076205.0,-54.58495713244965
574040.2,4078205.0,-53.120830092738345
574040.2,4080205.0,-55.260886217154145
574040.2,4082205.0,-55.85165124678159
574040.2,4084205.0,-56.543129492437735
574040.2,4086205.0,-56.63102820406027
574040.2,4090205.0,-56.39098299498439
574040.2,4094205.0,-57.80141724869072
576040.2,3858205.0,-88.8969023160169
576040.2,3860205.0,-88.57741764213941
576040.2,3862205.0,-84.29452057725656
576040.2,3864205.0,-83.20388936120693
576040.2,3866205.0,-81.38315142157286
576040.2,3868205.0,-78.27713480851651
576040.2,3872205.0,-77.56204399277028
576040.2,3874205.0,-80.55136508412737
576040.2,3876205.0,-88.46260843496385
576040.2,3878205.0,-89.25515826842405
576040.2,3880205.0,-76.8353525469428
576040.2,3884205.0,-22.79663623026586
576040.2,3888205.0,-80.66101558541527
576040.2,3900205.0,-82.74525668883545
576040.2,3902205.0,-92.46131562962972
576040.2,3904205.0,-81.95917768035685
576040.2,3908205.0,-86.92295888748025
576040.2,3910205.0,-91.74578287436572
576040.2,3914205.0,-88.28061598019109
576040.2,3916205.0,-71.56505510235968
576040.2,3918205.0,-71.44777860118182
576040.2,3920205.0,-73.30821455106728
576040.2,3922205.0,-71.32463305717685
576040.2,3924205.0,-72.9864297115291
576040.2,3926205.0,-70.72783239158717
576040.2,3928205.0,-78.46491090054354
576040.2,3930205.0,-79.60023359678102
576040.2,3932205.0,-80.22912624839485
576040.2,3934205.0,-81.05227237460161
576040.2,3936205.0,-78.68051458581925
576040.2,3938205.0,-78.98900903126068
576040.2,3940205.0,-74.813965714234
576040.2,3942205.0,-70.95769301404084
576040.2,3944205.0,-73.19198969512689
576040.2,3946205.0,-71.85909988582054
576040.2,3948205.0,-70.81451505926064
576040.2,3950205.0,-67.55018205071319
576040.2,3952205.0,-61.0898901970404
576040.2,3954205.0,-49.7378894081544
576040.2,3956205.0,-46.183753782968374
576040.2,3958205.0,-41.02753782439172
576040.2,3960205.0,-38.847672792446126
576040.2,3962205.0,-0.8012074954929773
576040.2,3964205.0,-29.638247000349025
576040.2,3966205.0,-2.1393087592551105
576040.2,3968205.0,-33.00778376721041
576040.2,3970205.0,-38.74432378081914
576040.2,3972205.0,-42.59643357292948
576040.2,3974205.0,-54.06158525403301
576040.2,3976205.0,-57.75908808525915
576040.2,3978205.0,-62.919485032109975
576040.2,3980205.0,-59.09815738373547
576040.2,3982205.0,-61.23930429683492
576040.2,3984205.0,-61.9839596535509
576040.2,3986205.0,-61.347223193843384
576040.2,3988205.0,-61.859043800657126
576040.2,3990205.0,-66.09910431901672
576040.2,3992205.0,-66.65302426197617
576040.2,3996205.0,-63.864295378326275
576040.2,3998205.0,-64.21059079428795
576040.2,4000205.0,-63.290776198146546
576040.2,4002205.0,-62.642670087447634
576040.2,4006205.0,-62.43159564985249
576040.2,4008205.0,-61.847828082140644
576040.2,4010205.0,-59.78417312094068
576040.2,4012205.0,-61.425314725566516
576040.2,4016205.0,-59.12926425796232
576040.2,4018205.0,-58.95257431750246
576040.2,4020205.0,-58.47319896626184
576040.2,4022205.0,-58.388287748716515
576040.2,4024205.0,-58.51053992668636
576040.2,4026205.0,-58.927533727311165
576040.2,4028205.0,-58.34099169569459
576040.2,4030205.0,-58.19169697322331
576040.2,4034205.0,-57.55290083748156
576040.2,4036205.0,-59.78513830876564
576040.2,4038205.0,-60.03698231208198
576040.2,4040205.0,-58.369596429701396
576040.2,4046205.0,-48.82125529578796
576040.2,4050205.0,-58.589982089643534
576040.2,4052205.0,-39.37327602936871
576040.2,4054205.0,-38.92120165839229
576040.2,4056205.0,-59.19809856693517
576040.2,4058205.0,-60.13835953287138
576040.2,4060205.0,-58.95400485757218
576040.2,4062205.0,-57.20184485240805
576040.2,4064205.0,-55.85704826796336
576040.2,4070205.0,-56.705612870619554
576040.2,4074205.0,-55.31244063143893
576040.2,4076205.0,-57.40866418311225
576040.2,4080205.0,-54.62529629960112
576040.2,4082205.0,-55.121923515372586
576040.2,4086205.0,-55.99626587026655
576040.2,4088205.0,-55.24134186963046
576040.2,4090205.0,-54.7014770565804
576040.2,4094205.0,-57.76532555733989
578040.2,3858205.0,-88.51964275756197
578040.2,3862205.0,-83.78463075838232
578040.2,3864205.0,-81.40533297303453
578040.2,3866205.0,-76.16107131871858
578040.2,3868205.0,-76.72377422060833
578040.2,3872205.0,-77.3591461089738
578040.2,3874205.0,-77.4097445367714
578040.2,3876205.0,-80.76873003770902
578040.2,3878205.0,-78.99007891862371
578040.2,3880205.0,-77.13945021951221
578040.2,3882205.0,-86.33074792688284
578040.2,3884205.0,-81.6178602674944
578040.2,3898205.0,-77.75178326853602
578040.2,3900205.0,-82.3131070845147
578040.2,3902205.0,-82.0044750798667
578040.2,3910205.0,-90.02953927341783
578040.2,3912205.0,-91.65974332785096
578040.2,3914205.0,-88.26917493853605
578040.2,3916205.0,-78.53617484232115
578040.2,3918205.0,-75.99891158242617
578040.2,3920205.0,-74.53387697884645
578040.2,3922205.0,-87.78539170898381
578040.2,3924205.0,-76.49515634702254
578040.2,3926205.0,-71.30584586973663
578040.2,3928205.0,-81.69339937689345
578040.2,3930205.0,-75.57002435388566
578040.2,3932205.0,-72.50243319670183
578040.2,3936205.0,-73.42017977625994
578040.2,3938205.0,-74.58204620983375
578040.2,3940205.0,-71.27887604273594
578040.2,3942205.0,-78.37093165971169
578040.2,3944205.0,-76.98560914582902
578040.2,3946205.0,-75.09075483943873
578040.2,3948205.0,-71.03073986359394
578040.2,3950205.0,-70.22149511677588
578040.2,3952205.0,-64.47951542517
578040.2,3954205.0,-59.436349687084444
578040.2,3956205.0,-54.99368671416791
578040.2,3958205.0,-55.29384291782598
578040.2,3960205.0,-50.508469183219425
578040.2,3962205.0,-44.55579649964121
578040.2,3964205.0,-36.02737808263205
578040.2,3966205.0,-32.29198251145016
578040.2,3968205.0,-36.91019377489837
578040.2,3970205.0,-41.821692292045725
578040.2,3972205.0,-48.40089772391379
578040.2,3976205.0,-53.667877318575925
578040.2,3978205.0,-59.11906082328709
578040.2,3980205.0,-59.31822599128622
578040.2,3982205.0,-58.90553067014429
578040.2,3984205.0,-58.685980987527174
578040.2,3986205.0,-62.32655377298352
578040.2,3988205.0,-62.655666771632276
578040.2,3990205.0,-66.30715030095739
578040.2,3992205.0,-64.64621568002424
578040.2,3994205.0,-61.20147846041978
578040.2,3996205.0,-60.77804353040444
578040.2,4000205.0,-60.885729415616744
578040.2,4002205.0,-60.77696907982108
578040.2,4004205.0,-60.9758669766725
578040.2,4006205.0,-60.76193600436684
578040.2,4008205.0,-60.78086445908749
578040.2,4010205.0,-60.04735691741527
578040.2,4012205.0,-59.766558024492475
578040.2,4014205.0,-58.663004346738646
578040.2,4016205.0,-57.95059204742894
578040.2,4018205.0,-57.13384223804631
578040.2,4020205.0,-58.375111824983136
578040.2,4022205.0,-58.38577981340661
578040.2,4024205.0,-59.20921411145322
578040.2,4026205.0,-58.5298760150209
578040.2,4028205.0,-59.03894970466295
578040.2,4030205.0,-59.600259545021686
578040.2,4032205.0,-58.48876091616306
578040.2,4034205.0,-58.70748105738866
578040.2,4038205.0,-58.896913033218105
578040.2,4040205.0,-57.36781469234052
578040.2,4042205.0,-54.021234478857025
578040.2,4050205.0,-57.299830473191896
578040.2,4056205.0,-56.267855987923575
578040.2,4060205.0,-56.19040184890192
578040.2,4064205.0,-52.98193250789789
578040.2,4070205.0,-56.162017009793885
578040.2,4074205.0,-54.903810458401274
578040.2,4076205.0,-55.98249977237371
578040.2,4078205.0,-53.57585687923265
578040.2,4082205.0,-54.61875708135458
578040.2,4084205.0,-53.87568011332721
578040.2,4086205.0,-56.134435281412195
578040.2,4088205.0,-56.27210089526046
578040.2,4090205.0,-55.94476046413092
578040.2,4092205.0,-53.756492968335046
578040.2,4094205.0,-54.49457952430317
580040.2,3864205.0,-74.4224886784215
580040.2,3866205.0,-76.319060140802
580040.2,3868205.0,-78.49767880710009
580040.2,3872205.0,-81.9335642313836
580040.2,3874205.0,-75.40772669681431
580040.2,3876205.0,-73.72135224236118
580040.2,3878205.0,-72.97776762033857
580040.2,3880205.0,-75.50677229396206
580040.2,3882205.0,-73.36137992131671
580040.2,3884205.0,-73.75503923751359
580040.2,3886205.0,-78.59685787236586
580040.2,3894205.0,-77.48103014522282
580040.2,3896205.0,-74.10983261436229
580040.2,3898205.0,-76.02878937806932
580040.2,3900205.0,-77.5725681320336
580040.2,3902205.0,-79.09293477963114
580040.2,3904205.0,-80.61809455641274
580040.2,3908205.0,-84.31602479741626
580040.2,3910205.0,-88.25535173177748
580040.2,3912205.0,-90.47769320280968
580040.2,3914205.0,-86.90033930239643
580040.2,3920205.0,-75.8051861682909
580040.2,3926205.0,-73.3304598165403
580040.2,3928205.0,-76.5891171421239
580040.2,3930205.0,-75.98787501980948
580040.2,3932205.0,-74.51012584188346
580040.2,3934205.0,-76.0773949781657
580040.2,3936205.0,-71.26789784762967
580040.2,3938205.0,-72.86954744255569
580040.2,3940205.0,-73.52395962181437
580040.2,3942205.0,-76.81601651173645
580040.2,3944205.0,-75.6360799047368
580040.2,3946205.0,-74.85059554242902
580040.2,3948205.0,-69.48817509821082
580040.2,3950205.0,-72.15338108151892
580040.2,3952205.0,-69.96882211178757
580040.2,3954205.0,-61.01793509175114
580040.2,3956205.0,-63.32221096819019
580040.2,3958205.0,-52.32257051433622
580040.2,3960205.0,-50.23380205457112
580040.2,3962205.0,-51.16711562596115
580040.2,3964205.0,-43.11956071408852
580040.2,3966205.0,-39.830469101159295
580040.2,3968205.0,-41.91011960359261
580040.2,3972205.0,-47.387392994313295
580040.2,3974205.0,-52.855214744554
580040.2,3976205.0,-56.22133653529832
580040.2,3980205.0,-57.150571777003286
580040.2,3982205.0,-57.13492042826371
580040.2,3984205.0,-57.44188010899934
580040.2,3986205.0,-56.89044610383664
580040.2,3988205.0,-63.48888975893359
580040.2,3990205.0,-68.66089739744386
580040.2,3992205.0,-65.5434387470948
580040.2,3994205.0,-55.049367362396495
580040.2,3996205.0,-59.62829893327902
580040.2,3998205.0,-58.05047642134226
580040.2,4000205.0,-60.27435047654092
580040.2,4006205.0,-59.087286241211785
580040.2,4008205.0,-59.28270459704899
580040.2,4010205.0,-59.43126455675575
580040.2,4012205.0,-59.904543704745
580040.2,4014205.0,-57.88910272087714
580040.2,4016205.0,-55.89903206031409
580040.2,4018205.0,-56.2749921694246
580040.2,4020205.0,-56.88785846871382
580040.2,4022205.0,-57.73116036726019
580040.2,4024205.0,-57.802075398208544
580040.2,4028205.0,-59.40864807828786
580040.2,4030205.0,-58.995150915485254
580040.2,4034205.0,-57.0769483952226
580040.2,4038205.0,-55.967967565711895
580040.2,4040205.0,-56.47330747183408
580040.2,4044205.0,-52.467923307951935
580040.2,4056205.0,-55.56156473873556
580040.2,4062205.0,-49.53643026329943
580040.2,4064205.0,-49.3041570559148
580040.2,4070205.0,-49.430891671573285
580040.2,4072205.0,-50.709486257815705
580040.2,4074205.0,-50.841056174170696
580040.2,4076205.0,-56.01783833702197
580040.2,4080205.0,-51.21937040587587
580040.2,4084205.0,-49.378218912775075
580040.2,4086205.0,-52.84685150152647
580040.2,4088205.0,-51.27547010199787
580040.2,4090205.0,-51.233018106777784
580040.2,4092205.0,-46.03949028837408
580040.2,4094205.0,-51.47918234697814
582040.2,3864205.0,-79.56971821490941
582040.2,3866205.0,-76.71850606995133
582040.2,3868205.0,-77.44100474210276
582040.2,3870205.0,-80.28366208091228
582040.2,3872205.0,-72.8461813905215
582040.2,3874205.0,-72.70920921186685
582040.2,3876205.0,-71.36341417836154
582040.2,3878205.0,-71.44525593653663
582040.2,3880205.0,-74.91262993482263
582040.2,3882205.0,-75.59109418387646
582040.2,3884205.0,-72.70027183533682
582040.2,3886205.0,-84.06265606719022
582040.2,3894205.0,-77.32822503987776
582040.2,3896205.0,-72.16613209632007
582040.2,3898205.0,-79.18345287736793
582040.2,3900205.0,-78.37834878166404
582040.2,3902205.0,-78.60359186075783
582040.2,3910205.0,-83.30808293701715
582040.2,3912205.0,-84.25257217585325
582040.2,3914205.0,-82.78401552366965
582040.2,3924205.0,-70.24793969519841
582040.2,3926205.0,-74.8081903096882
582040.2,3928205.0,-74.89872500902781
582040.2,3930205.0,-75.98788152732205
582040.2,3932205.0,-73.8965282262242
582040.2,3934205.0,-72.9436814409146
582040.2,3940205.0,-74.01935689656469
582040.2,3942205.0,-77.7472444532939
582040.2,3948205.0,-69.20397135639138
582040.2,3950205.0,-71.03181895540276
582040.2,3952205.0,-72.32586744728938
582040.2,3954205.0,-66.12751357201705
582040.2,3956205.0,-59.49486532347598
582040.2,3958205.0,-56.35656964852861
582040.2,3960205.0,-56.0231264069182
582040.2,3962205.0,-60.12941354897925
582040.2,3964205.0,-49.432643095331535
582040.2,3966205.0,-50.90360316662523
582040.2,3970205.0,-48.87298888885908
582040.2,3974205.0,-55.481814213976186
582040.2,3978205.0,-58.46037554420877
582040.2,3980205.0,-57.43300437564642
582040.2,3982205.0,-56.90734377672912
582040.2,3984205.0,-57.80295411865917
582040.2,3986205.0,-64.3406613730911
582040.2,3988205.0,-64.69314281989787
582040.2,3990205.0,-65.93804714672372
582040.2,3992205.0,-61.94687987489521
582040.2,3994205.0,-55.88695590818729
582040.2,3996205.0,-63.94939069926359
582040.2,3998205.0,-59.04562137055867
582040.2,4000205.0,-54.991000135455046
582040.2,4002205.0,-55.780163331529444
582040.2,4004205.0,-57.383382468959184
582040.2,4012205.0,-57.81191793422663
582040.2,4014205.0,-56.98266073918851
582040.2,4016205.0,-55.945947145124286
582040.2,4020205.0,-55.876684506743565
582040.2,4022205.0,-56.793285021793004
582040.2,4024205.0,-56.84545845994222
582040.2,4026205.0,-57.042312549567846
582040.2,4028205.0,-57.852980475604895
582040.2,4032205.0,-55.79934004299983
582040.2,4046205.0,-57.753009980551155
582040.2,4048205.0,-56.67040568293033
582040.2,4054205.0,-58.083113924306666
582040.2,4060205.0,-49.54293324231005
582040.2,4062205.0,-49.41887684015453
582040.2,4064205.0,-51.26551906911902
582040.2,4066205.0,-50.090405335546805
582040.2,4070205.0,-49.04889109005727
582040.2,4072205.0,-49.83014848458162
582040.2,4074205.0,-48.53386625922309
582040.2,4076205.0,-52.062588573883204
582040.2,4084205.0,-48.426878494805536
582040.2,4088205.0,-48.17678953468095
582040.2,4092205.0,-49.460771162243596
582040.2,4094205.0,-51.12240980705896
584040.2,3838205.0,-78.95033705510151
584040.2,3852205.0,-70.63242747534217
584040.2,3854205.0,-76.00050964794065
584040.2,3864205.0,-75.58761123974712
584040.2,3866205.0,-72.49436000697153
584040.2,3868205.0,-74.66942585333358
584040.2,3870205.0,-70.25071286611053
584040.2,3872205.0,-71.77853464990187
584040.2,3874205.0,-68.95252455782412
584040.2,3878205.0,-69.24575702538034
584040.2,3880205.0,-70.4550013202743
584040.2,3882205.0,-70.37085608433728
584040.2,3890205.0,-72.51809268035895
584040.2,3892205.0,-74.3969119825468
584040.2,3894205.0,-70.42513709672066
584040.2,3896205.0,-77.18167229445727
584040.2,3898205.0,-76.45227724801728
584040.2,3904205.0,-77.23579807673609
584040.2,3912205.0,-76.74772620235281
584040.2,3918205.0,-73.17463047567654
584040.2,3920205.0,-72.8375592757296
584040.2,3922205.0,-76.60650516308341
584040.2,3924205.0,-69.72021270916491
584040.2,3928205.0,-71.2826828199947
584040.2,3930205.0,-72.70677984418622
584040.2,3932205.0,-74.19642800264808
584040.2,3934205.0,-74.7731202356152
584040.2,3936205.0,-72.98215308111946
584040.2,3938205.0,-78.8367138518611
584040.2,3940205.0,-75.73922433919795
584040.2,3942205.0,-75.94513856156551
584040.2,3946205.0,-78.46094582999761
584040.2,3948205.0,-78.6669096186929
584040.2,3950205.0,-65.30970231127264
584040.2,3952205.0,-73.79298115338946
584040.2,3954205.0,-68.91669718418477
584040.2,3956205.0,-63.704416864628286
584040.2,3958205.0,-59.49056458223609
584040.2,3962205.0,-62.82598388918098
584040.2,3964205.0,-56.66107924769257
584040.2,3966205.0,-52.69886731687606
584040.2,3968205.0,-55.42103938263643
584040.2,3970205.0,-54.495221127670014
584040.2,3972205.0,-54.85571160351231
584040.2,3974205.0,-55.872383799188896
584040.2,3976205.0,-57.353350184903206
584040.2,3978205.0,-61.84906645224894
584040.2,3980205.0,-57.13521143191822
584040.2,3982205.0,-56.142618465997494
584040.2,3984205.0,-58.268654209467094
584040.2,3986205.0,-63.12702606222294
584040.2,3988205.0,-64.76904678858628
584040.2,3990205.0,-64.70045216318012
584040.2,3992205.0,-63.63631273662881
584040.2,3994205.0,-62.46734018213224
584040.2,3998205.0,-56.90737834194621
584040.2,4000205.0,-47.801311677652215
584040.2,4002205.0,-54.59923745181226
584040.2,4004205.0,-57.04623172114442
584040.2,4006205.0,-57.42554868917539
584040.2,4008205.0,-57.59484704768348
584040.2,4010205.0,-57.307073300736086
584040.2,4012205.0,-56.59848514912787
584040.2,4014205.0,-55.917223535217154
584040.2,4016205.0,-55.657986191175134
584040.2,4018205.0,-55.65454556500521
584040.2,4020205.0,-55.32309914416333
584040.2,4022205.0,-56.57933964357169
584040.2,4024205.0,-56.36434142673486
584040.2,4026205.0,-56.08038546801904
584040.2,4028205.0,-56.188575634520134
584040.2,4030205.0,-56.85190480806991
584040.2,4048205.0,-57.089379169386866
584040.2,4050205.0,-55.14342085152601
584040.2,4054205.0,-54.79031866205439
584040.2,4070205.0,-49.04798631050335
584040.2,4072205.0,-48.303532439940994
584040.2,4074205.0,-50.04651717415376
584040.2,4076205.0,-50.2882026760937
584040.2,4082205.0,-49.585128579974125
584040.2,4086205.0,-46.87985078593147
586040.2,3838205.0,-80.18209553836205
586040.2,3842205.0,-88.68050291030607
586040.2,3848205.0,-74.23066400560164
586040.2,3860205.0,-74.02547160418595
586040.2,3862205.0,-72.25450875933377
586040.2,3864205.0,-73.1461797726025
586040.2,3866205.0,-69.78572203288489
586040.2,3868205.0,-69.76868937590768
586040.2,3870205.0,-68.21653004714261
586040.2,3874205.0,-63.32350631472626
586040.2,3876205.0,-65.07751205773594
586040.2,3880205.0,-68.28106682454212
586040.2,3882205.0,-70.99284532063913
586040.2,3884205.0,-44.08139901455875
586040.2,3888205.0,-66.73411732407558
586040.2,3890205.0,-68.29498523825687
586040.2,3892205.0,-70.11658909958047
586040.2,3894205.0,-68.09620026494996
586040.2,3896205.0,-68.91633280605967
586040.2,3898205.0,-73.93020833941574
586040.2,3900205.0,-73.66350078065646
586040.2,3902205.0,-74.34475510148764
586040.2,3910205.0,-72.37470332826219
586040.2,3914205.0,-64.48895944379917
586040.2,3920205.0,-67.04550087801971
586040.2,3922205.0,-72.61421376273566
586040.2,3924205.0,-73.8854847510403
586040.2,3926205.0,-71.35881454400811
586040.2,3928205.0,-72.06241831036866
586040.2,3930205.0,-72.36243002839252
586040.2,3938205.0,-70.8759314265665
586040.2,3940205.0,-73.44411516414384
586040.2,3942205.0,-74.62353266448244
586040.2,3944205.0,-69.5845413565013
586040.2,3946205.0,-75.60620269619854
586040.2,3948205.0,-66.25240119688445
586040.2,3950205.0,-72.57026177316392
586040.2,3954205.0,-65.24429171336138
586040.2,3956205.0,-78.15676967195402
586040.2,3958205.0,-59.32832984700452
586040.2,3960205.0,-59.35083887311823
586040.2,3962205.0,-57.45642987243091
586040.2,3964205.0,-60.585817127964084
586040.2,3966205.0,-58.8124856005524
586040.2,3968205.0,-66.48401632261925
586040.2,3970205.0,-65.33130087189176
586040.2,3972205.0,-64.42037351815785
586040.2,3974205.0,-59.36280795000269
586040.2,3976205.0,-61.14801901942472
586040.2,3978205.0,-59.2756882263992
586040.2,3980205.0,-58.80930600986966
586040.2,3982205.0,-53.915923904805716
586040.2,3984205.0,-57.76849936106364
586040.2,3986205.0,-62.23637753013535
586040.2,3988205.0,-64.79164551806636
586040.2,3990205.0,-63.18613749817927
586040.2,3992205.0,-64.2140019252757
586040.2,3994205.0,-66.24231900983168
586040.2,3996205.0,-61.84990682956
586040.2,3998205.0,-57.58642294022829
586040.2,4000205.0,-56.484481053401204
586040.2,4002205.0,-55.0469912231271
586040.2,4004205.0,-56.51312718070044
586040.2,4008205.0,-56.78100076535539
586040.2,4010205.0,-56.25011700015657
586040.2,4012205.0,-55.95075742982174
586040.2,4014205.0,-54.67288260034039
586040.2,4016205.0,-54.74668229287655
586040.2,4018205.0,-54.86929221679798
586040.2,4020205.0,-54.05032675725765
586040.2,4022205.0,-54.77378305243104
586040.2,4024205.0,-54.82267126292481
586040.2,4026205.0,-54.79575790794619
586040.2,4028205.0,-55.36127819565778
586040.2,4030205.0,-55.26520608316102
586040.2,4032205.0,-54.67304211250158
586040.2,4044205.0,-52.88626469932532
586040.2,4054205.0,-54.30084356687849
586040.2,4064205.0,-49.100081976523455
586040.2,4072205.0,-50.09141081329483
586040.2,4074205.0,-48.07251149606743
586040.2,4076205.0,-49.76654991238365
586040.2,4078205.0,-47.40267093634939
586040.2,4080205.0,-45.897470368500684
586040.2,4082205.0,-47.90905360854911
586040.2,4084205.0,-47.21069104032866
586040.2,4086205.0,-49.57200772488084
586040.2,4092205.0,-49.21181259051779
588040.2,3860205.0,-72.58179286840723
588040.2,3862205.0,-70.97694552170499
588040.2,3864205.0,-68.581904773564
588040.2,3866205.0,-61.24550963079688
588040.2,3868205.0,-60.01480130445977
588040.2,3870205.0,-61.12487552696354
588040.2,3872205.0,-65.36140780697205
588040.2,3874205.0,-65.7943439178213
588040.2,3878205.0,-72.26607790053349
588040.2,3880205.0,-62.17951689984999
588040.2,3884205.0,-67.33726000518882
588040.2,3888205.0,-73.2841769317013
588040.2,3890205.0,-67.4505621100993
588040.2,3892205.0,-69.94629046940315
588040.2,3898205.0,-68.46709088070453
588040.2,3900205.0,-68.7528316380634
588040.2,3902205.0,-69.80591907461303
588040.2,3906205.0,-70.94495431492595
588040.2,3916205.0,-65.05520000058792
588040.2,3918205.0,-72.33561636346697
588040.2,3920205.0,-69.5142117314729
588040.2,3922205.0,-74.96009782042421
588040.2,3924205.0,-74.81624284210167
588040.2,3926205.0,-76.19068627275702
588040.2,3928205.0,-73.57254297061517
588040.2,3930205.0,-74.1480089603263
588040.2,3938205.0,-71.71799894799533
588040.2,3940205.0,-75.76358877253931
588040.2,3942205.0,-70.2137606814197
588040.2,3944205.0,-63.44974022498688
588040.2,3946205.0,-65.58805322726231
588040.2,3948205.0,-71.25681697868691
588040.2,3950205.0,-67.67198390480529
588040.2,3952205.0,-65.94976528167251
588040.2,3958205.0,-74.79251163247797
588040.2,3962205.0,-61.9975563746858
588040.2,3964205.0,-62.88918832806425
588040.2,3966205.0,-58.340359631625766
588040.2,3968205.0,-62.02788296555131
588040.2,3970205.0,-60.39283186661833
588040.2,3972205.0,-61.02835777273314
588040.2,3974205.0,-58.25856141073242
588040.2,3976205.0,-54.30006022195122
588040.2,3978205.0,-56.348252923477645
588040.2,3980205.0,-56.73163178545079
588040.2,3982205.0,-59.076374109271995
588040.2,3984205.0,-57.504640516227234
588040.2,3986205.0,-61.511052411963384
588040.2,3988205.0,-64.45906428247449
588040.2,3990205.0,-58.90131003245931
588040.2,3992205.0,-59.967294343373446
588040.2,3994205.0,-60.523349036401335
588040.2,3996205.0,-59.63346875441062
588040.2,3998205.0,-56.00241193538706
588040.2,4000205.0,-45.81301601066101
588040.2,4002205.0,-56.06765618094724
