X,Y,value
380040.2,4072205.0,-1.749321073649182
380040.2,4074205.0,-1.7364274702704587
380040.2,4076205.0,-1.752877621491303
380040.2,4078205.0,-1.734773790886087
380040.2,4080205.0,-1.7486860388396495
380040.2,4082205.0,-1.639593754829857
380040.2,4084205.0,-1.7751515193926675
380040.2,4086205.0,-1.7150354658414888
380040.2,4088205.0,-1.5936329201145216
380040.2,4090205.0,-1.3544434935205312
380040.2,4102205.0,-0.9459449176969491
380040.2,4104205.0,-0.9309345758682263
380040.2,4114205.0,-1.139901120805899
380040.2,4118205.0,-1.0123740631417657
382040.2,3894205.0,-1.5028122398876358
382040.2,3896205.0,-1.4882004459272498
382040.2,3898205.0,-1.5011480248094227
382040.2,3900205.0,-1.4319926545256991
382040.2,3902205.0,-1.5567045628681584
382040.2,3904205.0,-1.5886424551724774
382040.2,3906205.0,-1.6072683228733204
382040.2,3908205.0,-1.6308899051395116
382040.2,3910205.0,-1.5536183820989375
382040.2,3914205.0,-1.5782162385128597
382040.2,3920205.0,-1.3683805742200021
382040.2,3934205.0,-0.9647911843246049
382040.2,3936205.0,-1.0352749360448799
382040.2,3938205.0,-1.065546521133083
382040.2,3940205.0,-1.1363022224639288
382040.2,3942205.0,-1.140723864925883
382040.2,3944205.0,-1.186391173289648
382040.2,3946205.0,-1.2328459841696433
382040.2,3948205.0,-1.2494012200111142
382040.2,3950205.0,-1.02091294084997
382040.2,3952205.0,-1.0105668713009581
382040.2,3954205.0,-0.9049605489965735
382040.2,3956205.0,-0.8567377150659424
382040.2,3958205.0,-0.8227836568690923
382040.2,3960205.0,-0.763970267931596
382040.2,3962205.0,-0.741106895158917
382040.2,3964205.0,-0.7274721849425466
382040.2,3966205.0,-0.7709706256029556
382040.2,3968205.0,-0.7809754163539361
382040.2,3970205.0,-0.8383928387620591
382040.2,3972205.0,-0.9146131989483511
382040.2,3974205.0,-0.9809218405186024
382040.2,3978205.0,-1.0255084276655828
382040.2,3984205.0,-0.9869900676573429
382040.2,3988205.0,-0.8700275822166118
382040.2,3990205.0,-0.7800815202419191
382040.2,3992205.0,-0.7796045013460084
382040.2,3994205.0,-0.7827897481658884
382040.2,3996205.0,-0.7608932301357246
382040.2,3998205.0,-0.8449024301838478
382040.2,4000205.0,-1.0925584729514435
382040.2,4002205.0,-1.2205536852739194
382040.2,4004205.0,-1.3169301247585503
382040.2,4006205.0,-1.3355689944375815
382040.2,4008205.0,-1.3429840763350258
382040.2,4012205.0,-1.2485573262032648
382040.2,4014205.0,-1.2650776694025057
382040.2,4016205.0,-1.5226858323080155
382040.2,4018205.0,-1.6529828172768302
382040.2,4020205.0,-1.8490390037404838
382040.2,4022205.0,-1.841500214949558
382040.2,4024205.0,-1.2021220503102903
382040.2,4026205.0,-1.8311996675551947
382040.2,4030205.0,-1.3458216330789654
382040.2,4032205.0,-1.3537521024108008
382040.2,4034205.0,-1.5058351108548906
382040.2,4036205.0,-1.3637413489846215
382040.2,4038205.0,-1.6404066398878938
382040.2,4048205.0,-1.989499950192606
382040.2,4050205.0,-2.02868430459944
382040.2,4052205.0,-2.1378610831373277
382040.2,4054205.0,-2.1498162673703543
382040.2,4056205.0,-2.1492950190553297
382040.2,4058205.0,-2.0605244742458027
382040.2,4060205.0,-1.9201369543436464
382040.2,4062205.0,-1.8045933767272055
382040.2,4064205.0,-1.7838544278347688
382040.2,4066205.0,-1.837068796524387
382040.2,4068205.0,-1.8061925694711263
382040.2,4070205.0,-1.777172919498053
382040.2,4072205.0,-1.7518380185821312
382040.2,4074205.0,-1.7374630771683757
382040.2,4076205.0,-1.716631897995878
382040.2,4078205.0,-1.6617041060170408
382040.2,4080205.0,-1.682193157236122
382040.2,4082205.0,-1.6611119979493427
382040.2,4084205.0,-1.6830037765619725
382040.2,4086205.0,-1.6146568437808582
382040.2,4088205.0,-1.5665147901992282
382040.2,4098205.0,-1.1779951762867582
382040.2,4106205.0,-1.0201203262990899
382040.2,4120205.0,-1.0246447964810248
384040.2,3894205.0,-1.672824300263846
384040.2,3896205.0,-1.6950087589789073
384040.2,3898205.0,-1.5711652920499155
384040.2,3900205.0,-1.6929179801319743
384040.2,3906205.0,-1.603552394974617
384040.2,3908205.0,-1.5104684234042092
384040.2,3910205.0,-1.5688869350933714
384040.2,3920205.0,-1.3054948010463825
384040.2,3924205.0,-1.270617186731505
384040.2,3926205.0,-1.2366165073691566
384040.2,3932205.0,-1.0377900877542732
384040.2,3934205.0,-1.0173419763219287
384040.2,3936205.0,-1.0933634058819592
384040.2,3938205.0,-1.1971384412811907
384040.2,3940205.0,-1.2544400482881841
384040.2,3942205.0,-1.2750665259211207
384040.2,3944205.0,-1.2841660188114816
384040.2,3946205.0,-1.3293143974111603
384040.2,3948205.0,-1.3172618372054037
384040.2,3950205.0,-1.1845827291750786
384040.2,3952205.0,-1.0105073127907684
384040.2,3954205.0,-0.821154289101885
384040.2,3956205.0,-0.7114372714280491
384040.2,3958205.0,-0.7344108528317179
384040.2,3960205.0,-0.7429045375156056
384040.2,3962205.0,-0.7635240178898999
384040.2,3964205.0,-0.7582697190468687
384040.2,3966205.0,-0.7812333715555824
384040.2,3968205.0,-0.8162477047493225
384040.2,3970205.0,-0.8601710534374785
384040.2,3972205.0,-0.8915302535857164
384040.2,3974205.0,-1.0078089375151742
384040.2,3976205.0,-1.0403664821587777
384040.2,3978205.0,-0.9631574972736098
384040.2,3980205.0,-0.8276213094724738
384040.2,3982205.0,-1.0154487788446183
384040.2,3986205.0,-1.3508779830875355
384040.2,3988205.0,-0.8782640030238096
384040.2,3990205.0,-0.8344540494600793
384040.2,3992205.0,-0.7951686582388404
384040.2,3994205.0,-0.7877301541866372
384040.2,3996205.0,-0.7305866479246281
384040.2,3998205.0,-0.8923584413621297
384040.2,4000205.0,-1.09857525594725
384040.2,4002205.0,-1.1822679604556479
384040.2,4004205.0,-1.3466869635018444
384040.2,4006205.0,-1.3430988002039026
384040.2,4008205.0,-1.3433603450914473
384040.2,4010205.0,-1.2916170712598727
384040.2,4012205.0,-1.2337616083783955
384040.2,4014205.0,-1.2853065846072707
384040.2,4016205.0,-1.461366354195331
384040.2,4018205.0,-1.5713952688197728
384040.2,4020205.0,-1.7925733132183146
384040.2,4022205.0,-1.8519288177114954
384040.2,4024205.0,-1.840850549387147
384040.2,4026205.0,-1.802186914597907
384040.2,4032205.0,-1.5521332326049126
384040.2,4034205.0,-1.6738915866288686
384040.2,4036205.0,-1.8504663635440128
384040.2,4038205.0,-1.6939907032584682
384040.2,4042205.0,-1.8733733819160758
384040.2,4044205.0,-2.128422765349768
384040.2,4046205.0,-2.1175872007449814
384040.2,4048205.0,-2.211507496447021
384040.2,4050205.0,-2.3523984274779695
384040.2,4054205.0,-2.4321160765264627
384040.2,4056205.0,-2.4278885604061573
384040.2,4060205.0,-2.195377672809222
384040.2,4062205.0,-1.8900122200516305
384040.2,4064205.0,-1.7766172213119609
384040.2,4066205.0,-1.7121154226845878
384040.2,4068205.0,-1.7471391854735177
384040.2,4070205.0,-1.7405493585207235
384040.2,4072205.0,-1.7143373716180956
384040.2,4074205.0,-1.7276047710473719
384040.2,4078205.0,-1.6705793680417924
384040.2,4080205.0,-1.6363028430114654
384040.2,4082205.0,-1.6504423203115668
384040.2,4084205.0,-1.660813761252987
384040.2,4086205.0,-1.5551973108298285
384040.2,4088205.0,-1.5763045091372359
384040.2,4098205.0,-1.0186820432716563
384040.2,4102205.0,-1.0928157068618904
384040.2,4104205.0,-0.9764711881876154
384040.2,4106205.0,-0.9310970195064575
384040.2,4118205.0,-1.241884116336833
384040.2,4122205.0,-1.0775784938686053
386040.2,3894205.0,-1.7228679634145867
386040.2,3900205.0,-1.6428845155242042
386040.2,3902205.0,-1.773775820092174
386040.2,3916205.0,-1.6718888847512223
386040.2,3918205.0,-1.4122381624166933
386040.2,3926205.0,-1.072323188650805
386040.2,3930205.0,-0.9230958259981539
386040.2,3932205.0,-1.0818214488959004
386040.2,3934205.0,-1.011364255762934
386040.2,3936205.0,-1.1501322314424198
386040.2,3938205.0,-1.2808290977679264
386040.2,3940205.0,-1.3194021369756803
386040.2,3942205.0,-1.344684094438825
386040.2,3944205.0,-0.9223214138371937
386040.2,3946205.0,-1.327383466557008
386040.2,3948205.0,-1.2079494413524805
386040.2,3950205.0,-1.1836358473936115
386040.2,3952205.0,-1.0838756203257127
386040.2,3954205.0,-1.029509289592985
386040.2,3956205.0,-0.714492708492859
386040.2,3958205.0,-0.7404329215356813
386040.2,3960205.0,-0.7442713477819912
386040.2,3962205.0,-0.7664838866978113
386040.2,3964205.0,-0.7787967693468145
386040.2,3966205.0,-0.7803805923459642
386040.2,3968205.0,-0.7942249813677522
386040.2,3970205.0,-0.8737534669825148
386040.2,3972205.0,-0.9397508311084514
386040.2,3974205.0,-1.007476792817085
386040.2,3976205.0,-1.0425496246393886
386040.2,3978205.0,-1.0801737289389044
386040.2,3980205.0,-0.9717568738466463
386040.2,3982205.0,-1.0474612333442341
386040.2,3988205.0,-0.8809428271173563
386040.2,3990205.0,-0.7848862685767152
386040.2,3994205.0,-0.7936178916200077
386040.2,3996205.0,-0.7459675799616209
386040.2,3998205.0,-1.2508031873570078
386040.2,4000205.0,-1.0551103894075702
386040.2,4002205.0,-1.224282340469104
386040.2,4004205.0,-1.3987663566239874
386040.2,4006205.0,-1.2920734727101222
386040.2,4010205.0,-1.2616420157520285
386040.2,4012205.0,-1.2495702997304168
386040.2,4014205.0,-1.277645404756202
386040.2,4016205.0,-1.399717396942072
386040.2,4018205.0,-1.5209429252993676
386040.2,4020205.0,-1.6958361484966296
386040.2,4022205.0,-1.8137253775431503
386040.2,4024205.0,-1.840318516040541
386040.2,4026205.0,-1.8621857970667501
386040.2,4028205.0,-1.2625952169425345
386040.2,4032205.0,-1.570942494681545
386040.2,4034205.0,-1.3953828082171789
386040.2,4036205.0,-1.089898790961321
386040.2,4038205.0,-1.2015933590456116
386040.2,4042205.0,-1.9699370136963017
386040.2,4046205.0,-2.3143314480671515
386040.2,4052205.0,-2.378498919314515
386040.2,4054205.0,-2.408504742168904
386040.2,4056205.0,-2.4101560028336975
386040.2,4058205.0,-2.38966307513338
386040.2,4060205.0,-2.2781324068569777
386040.2,4062205.0,-2.039313245749034
386040.2,4064205.0,-1.9028416484288402
386040.2,4066205.0,-1.7782425527910617
386040.2,4068205.0,-1.744174876242211
386040.2,4070205.0,-1.696082927498804
386040.2,4072205.0,-1.7185998295469889
386040.2,4076205.0,-1.7170624778252772
386040.2,4078205.0,-1.670462032485077
386040.2,4080205.0,-1.6661202651697078
386040.2,4082205.0,-1.6634302319977081
386040.2,4084205.0,-1.674432928403043
386040.2,4086205.0,-1.6265152043435849
386040.2,4090205.0,-1.4872977343027078
386040.2,4092205.0,-1.4765888575277966
386040.2,4104205.0,-0.8810323817916094
386040.2,4116205.0,-1.0986088192448065
386040.2,4118205.0,-1.0698084938731922
386040.2,4120205.0,-1.086539693258336
388040.2,3894205.0,-1.7300954236591954
388040.2,3896205.0,-1.7842658644313871
388040.2,3900205.0,-1.7428785667367372
388040.2,3902205.0,-1.6763296451662082
388040.2,3904205.0,-1.7841171736396806
388040.2,3906205.0,-1.7928332952344215
388040.2,3914205.0,-1.6637633235940956
388040.2,3916205.0,-1.5172603669911942
388040.2,3918205.0,-1.502454940786001
388040.2,3924205.0,-1.4087337147881467
388040.2,3926205.0,-1.3494633880561537
388040.2,3930205.0,-1.1865608606335478
388040.2,3932205.0,-0.8582478397635588
388040.2,3934205.0,-1.1533335538240284
388040.2,3936205.0,-1.244394482058037
388040.2,3938205.0,-1.347467184639599
388040.2,3940205.0,-1.3862463206626827
388040.2,3942205.0,-1.3940372071760594
388040.2,3944205.0,-1.4146975838962301
388040.2,3946205.0,-1.2210524707928807
388040.2,3948205.0,-1.2489820541409766
388040.2,3950205.0,-1.132122061904276
388040.2,3952205.0,-1.0934261224742083
388040.2,3954205.0,-1.0029550019055133
388040.2,3956205.0,-0.8131584040463037
388040.2,3958205.0,-0.7711561414631473
388040.2,3960205.0,-0.7477034625908798
388040.2,3962205.0,-0.7653792726259143
388040.2,3964205.0,-0.7704831835138272
388040.2,3968205.0,-0.8021285279677043
388040.2,3970205.0,-0.8425890748545936
388040.2,3972205.0,-0.9286160303678387
388040.2,3974205.0,-0.9599389125707093
388040.2,3976205.0,-1.012989045105875
388040.2,3978205.0,-0.9941868649077015
388040.2,3980205.0,-1.0069032449739854
388040.2,3982205.0,-0.9692941158455012
388040.2,3984205.0,-0.9244398371209532
388040.2,3988205.0,-0.813233420431556
388040.2,3990205.0,-1.3978641049990028
388040.2,3992205.0,-1.236947948507285
388040.2,3994205.0,-0.7495621860399215
388040.2,3996205.0,-0.7735909218978149
388040.2,3998205.0,-0.8247254735303232
388040.2,4000205.0,-1.1156231841357802
388040.2,4002205.0,-1.2317708509183678
388040.2,4004205.0,-1.3816665734302558
388040.2,4006205.0,-1.3648812272488016
388040.2,4008205.0,-1.1776577769492356
388040.2,4010205.0,-1.2377776767562874
388040.2,4012205.0,-1.2394366655739517
388040.2,4016205.0,-1.3160934502209451
388040.2,4018205.0,-1.4051320626730832
388040.2,4020205.0,-1.5680933001995057
388040.2,4022205.0,-1.4695272132752926
388040.2,4024205.0,-1.8260958167941588
388040.2,4026205.0,-1.651009571816814
388040.2,4032205.0,-1.664077797982885
388040.2,4034205.0,-1.5281180685788902
388040.2,4036205.0,-1.5228339556059907
388040.2,4040205.0,-1.7697270925838642
388040.2,4042205.0,-1.910081394229482
388040.2,4046205.0,-2.1842514370130117
388040.2,4048205.0,-2.241032408036931
388040.2,4050205.0,-2.357154397868202
388040.2,4052205.0,-2.4740499110244234
388040.2,4054205.0,-2.51466444036511
388040.2,4056205.0,-2.48156404476078
388040.2,4058205.0,-2.3377489782203984
388040.2,4064205.0,-2.049843112341657
388040.2,4066205.0,-1.829834354780748
388040.2,4068205.0,-1.7683056301208342
388040.2,4070205.0,-1.7537727250151878
388040.2,4074205.0,-1.760892509754892
388040.2,4080205.0,-1.6915653066668088
388040.2,4082205.0,-1.6572746378813776
388040.2,4084205.0,-1.5815790558173533
388040.2,4086205.0,-1.6732585985731554
388040.2,4090205.0,-1.7179654620635683
388040.2,4092205.0,-1.5075416708242395
388040.2,4094205.0,-1.3232811004517897
388040.2,4098205.0,-1.271881187342277
388040.2,4100205.0,-1.327189474951687
388040.2,4108205.0,-1.069090710085759
388040.2,4118205.0,-1.0060856734272827
388040.2,4120205.0,-1.0646099569411736
388040.2,4126205.0,-0.9552771987109412
390040.2,3894205.0,-1.7346148496484441
390040.2,3896205.0,-1.7921242225543892
390040.2,3900205.0,-1.688336389125235
390040.2,3902205.0,-1.740185539938481
390040.2,3904205.0,-1.7926798106410622
390040.2,3916205.0,-1.505132033988114
390040.2,3922205.0,-1.351505890485208
390040.2,3924205.0,-1.4012372115037106
390040.2,3926205.0,-1.342080177972435
390040.2,3928205.0,-1.1079132095219244
390040.2,3930205.0,-1.2485693519868535
390040.2,3932205.0,-1.30162962344167
390040.2,3934205.0,-1.307712856723773
390040.2,3936205.0,-1.240379230882689
390040.2,3938205.0,-1.3923858917045073
390040.2,3940205.0,-1.3300163352838672
390040.2,3942205.0,-1.4068250343729338
390040.2,3944205.0,-1.431821109898974
390040.2,3946205.0,-1.391760732639926
390040.2,3948205.0,-1.2997713875053232
390040.2,3950205.0,-0.8605953929114913
390040.2,3952205.0,-1.104355392817109
390040.2,3954205.0,-1.0861898255926492
390040.2,3956205.0,-0.8962262419970743
390040.2,3958205.0,-0.787556288023787
390040.2,3960205.0,-0.8111231277686999
390040.2,3962205.0,-0.7656194100430542
390040.2,3964205.0,-0.7610488461551602
390040.2,3966205.0,-0.825488892858269
390040.2,3968205.0,-0.7752461747065904
390040.2,3970205.0,-0.8515301443658247
390040.2,3972205.0,-0.9240634935641118
390040.2,3974205.0,-0.9542847396229285
390040.2,3976205.0,-0.9611840363607506
390040.2,3978205.0,-0.9306109373734637
390040.2,3980205.0,-0.9115455273253902
390040.2,3982205.0,-0.9113636733230075
390040.2,3984205.0,-0.8951344554357569
390040.2,3986205.0,-0.8490851467317574
390040.2,3988205.0,-0.8125894049766603
390040.2,3990205.0,-1.259898799864276
390040.2,3992205.0,-1.2099529555540218
390040.2,3994205.0,-0.7443790681756276
390040.2,3996205.0,-1.388707784601613
390040.2,3998205.0,-0.7999411398986668
390040.2,4000205.0,-1.0498563468341744
390040.2,4002205.0,-1.1240718195278543
390040.2,4004205.0,-1.4838872281788322
390040.2,4006205.0,-1.3441090510928484
390040.2,4008205.0,-1.2366525517842508
390040.2,4010205.0,-1.1591532799002775
390040.2,4012205.0,-1.366640603678043
390040.2,4014205.0,-1.2421578004889018
390040.2,4016205.0,-1.2337416385737927
390040.2,4018205.0,-1.3042303368025325
390040.2,4020205.0,-1.4372757573542096
390040.2,4022205.0,-1.585013095489144
390040.2,4024205.0,-1.7124268427883533
390040.2,4026205.0,-1.822190141360141
390040.2,4032205.0,-1.8285059217768767
390040.2,4034205.0,-1.6897499275090009
390040.2,4036205.0,-1.670901152212625
390040.2,4038205.0,-1.7166768466201623
390040.2,4040205.0,-1.890471132992328
390040.2,4042205.0,-2.124708085605094
390040.2,4044205.0,-2.0568662769180315
390040.2,4046205.0,-2.0481233822747478
390040.2,4052205.0,-2.9398825064717866
390040.2,4056205.0,-2.952440668245147
390040.2,4058205.0,-2.5225647168458716
390040.2,4060205.0,-2.297111672669667
390040.2,4062205.0,-2.2748309716066095
390040.2,4064205.0,-2.198891772761162
390040.2,4066205.0,-2.08852305542835
390040.2,4068205.0,-1.8051229399210125
390040.2,4070205.0,-1.8043927423410555
390040.2,4072205.0,-1.7849762841421215
390040.2,4080205.0,-1.723518407054882
390040.2,4082205.0,-1.7146067548129875
390040.2,4084205.0,-1.7184679061750203
390040.2,4086205.0,-1.7820679821421102
390040.2,4088205.0,-1.807986070896513
390040.2,4092205.0,-1.6012246357017097
390040.2,4096205.0,-1.430524183172004
390040.2,4106205.0,-1.1728424282694463
390040.2,4118205.0,-1.0881478239567886
392040.2,3896205.0,-1.600092744745441
392040.2,3898205.0,-1.6931048613135344
392040.2,3900205.0,-1.7461508143890077
392040.2,3910205.0,-1.7149933230953138
392040.2,3912205.0,-1.653310805840679
392040.2,3914205.0,-1.532173884446409
392040.2,3916205.0,-1.4894261244904743
392040.2,3920205.0,-1.0497000227359168
392040.2,3922205.0,-1.0284216024541466
392040.2,3924205.0,-1.4288328521149802
392040.2,3926205.0,-0.9275262112181659
392040.2,3928205.0,-1.3834814838974232
392040.2,3930205.0,-1.2943702785022317
392040.2,3932205.0,-1.3825860107949672
392040.2,3934205.0,-1.3598319927639122
392040.2,3936205.0,-1.2533023569710522
392040.2,3938205.0,-1.4173822842754005
392040.2,3940205.0,-1.491946067627271
392040.2,3942205.0,-1.494023062131288
392040.2,3944205.0,-0.9484708538943425
392040.2,3946205.0,-1.2456888683022012
392040.2,3948205.0,-1.2185859959964378
392040.2,3950205.0,-1.1891966990458018
392040.2,3952205.0,-1.1068156492169672
392040.2,3954205.0,-1.0569700207114967
392040.2,3956205.0,-0.8300738082863394
392040.2,3958205.0,-0.8012290182568036
392040.2,3960205.0,-0.7798245346321856
392040.2,3962205.0,-0.7765844827114283
392040.2,3964205.0,-0.7647144991222375
392040.2,3966205.0,-0.7809927912272334
392040.2,3968205.0,-0.7866694045716482
392040.2,3972205.0,-0.8845186562251998
392040.2,3974205.0,-0.8580908929441851
392040.2,3978205.0,-0.889436364583837
392040.2,3980205.0,-0.8749373578832825
392040.2,3982205.0,-0.8951257988239462
392040.2,3984205.0,-0.8541511119019054
392040.2,3986205.0,-0.8277972729540966
392040.2,3988205.0,-0.8153133705406755
392040.2,3996205.0,-1.3958604132406354
392040.2,3998205.0,-0.842402831466578
392040.2,4000205.0,-1.1039420092944796
392040.2,4002205.0,-1.147642930261552
392040.2,4004205.0,-1.1203799163914216
392040.2,4006205.0,-1.1942434497398615
392040.2,4008205.0,-1.1165579742447893
392040.2,4010205.0,-1.2859558875017936
392040.2,4012205.0,-1.2839653096712262
392040.2,4014205.0,-1.2378417132374664
392040.2,4016205.0,-1.1905889779875094
392040.2,4018205.0,-1.2257804792091993
392040.2,4020205.0,-1.3121243681175763
392040.2,4022205.0,-1.4705940741071817
392040.2,4024205.0,-1.5833329941793786
392040.2,4026205.0,-1.6216259759972325
392040.2,4032205.0,-1.7924402542111493
392040.2,4034205.0,-1.7453471883128309
392040.2,4036205.0,-1.2839014915194806
392040.2,4040205.0,-1.849097843273198
392040.2,4042205.0,-2.1140285178936296
392040.2,4044205.0,-2.2630881198241104
392040.2,4046205.0,-2.212358896578019
392040.2,4050205.0,-1.3433852833331177
392040.2,4052205.0,-2.931124038521047
392040.2,4054205.0,-2.9309026996125302
392040.2,4056205.0,-2.7624837018644346
392040.2,4058205.0,-2.812246839613394
392040.2,4060205.0,-2.3541965557591134
392040.2,4062205.0,-1.3882308889438555
392040.2,4064205.0,-2.388578795037621
392040.2,4066205.0,-2.0424735906529916
392040.2,4068205.0,-1.8163763190171276
392040.2,4070205.0,-1.8174275157043245
392040.2,4072205.0,-1.8325206187663239
392040.2,4074205.0,-1.4220178074342662
392040.2,4076205.0,-1.7708477940021723
392040.2,4078205.0,-1.7740789553237932
392040.2,4080205.0,-1.752223870741991
392040.2,4082205.0,-1.8559430500101806
392040.2,4084205.0,-1.74401041349472
392040.2,4088205.0,-1.8355178034586979
392040.2,4094205.0,-1.6025047271806414
392040.2,4096205.0,-1.4321275891556737
392040.2,4106205.0,-1.2248109417787245
392040.2,4116205.0,-1.027615035522254
394040.2,3894205.0,-1.8408324907210183
394040.2,3898205.0,-1.7168017506027797
394040.2,3900205.0,-1.7660524673722435
394040.2,3902205.0,-1.7876828337271533
394040.2,3904205.0,-1.7666618845266313
394040.2,3912205.0,-1.67340074535008
394040.2,3914205.0,-1.6179577157171217
394040.2,3916205.0,-1.5229812693651643
394040.2,3920205.0,-1.4931465763157121
394040.2,3922205.0,-1.5965347957889335
394040.2,3924205.0,-1.4377126109211853
394040.2,3926205.0,-1.386913036641122
394040.2,3928205.0,-1.4154882482411086
394040.2,3930205.0,-1.4621328211508242
394040.2,3932205.0,-1.2787692183818622
394040.2,3934205.0,-1.2636656411205918
394040.2,3936205.0,-1.5134387285145106
394040.2,3938205.0,-1.4976867595893701
394040.2,3940205.0,-1.5253581475808775
394040.2,3942205.0,-1.418270817527937
394040.2,3944205.0,-1.2309217347332893
394040.2,3946205.0,-1.3036907356310334
394040.2,3948205.0,-1.111806202811764
394040.2,3950205.0,-1.090569082417017
394040.2,3952205.0,-1.104675110278002
394040.2,3954205.0,-1.025589785756013
394040.2,3956205.0,-0.9031169933698998
394040.2,3958205.0,-0.7948306976826793
394040.2,3960205.0,-0.7944527020848885
394040.2,3962205.0,-0.7872335086033639
394040.2,3964205.0,-0.7796664997503336
394040.2,3966205.0,-0.7767071700531841
394040.2,3968205.0,-0.7711236811356758
394040.2,3972205.0,-0.8333774478297105
394040.2,3974205.0,-0.850146633602382
394040.2,3978205.0,-0.8636082230755935
394040.2,3980205.0,-0.8354271769490894
394040.2,3982205.0,-0.8072083140508892
394040.2,3984205.0,-0.8609116835290841
394040.2,3988205.0,-0.8259891710800067
394040.2,3990205.0,-0.7642014734744289
394040.2,3996205.0,-0.8063648839304455
394040.2,3998205.0,-0.8517159856796044
394040.2,4000205.0,-0.9370535610779835
394040.2,4002205.0,-1.076250454269735
394040.2,4004205.0,-1.2941763860718782
394040.2,4006205.0,-1.1106465986077543
394040.2,4008205.0,-1.070445506999103
394040.2,4012205.0,-1.2646372033817663
394040.2,4014205.0,-1.2694403733602952
394040.2,4016205.0,-1.2405406390839202
394040.2,4018205.0,-1.222770428918174
394040.2,4020205.0,-1.2883699116793235
394040.2,4022205.0,-1.3386749045714819
394040.2,4024205.0,-1.4754648052728434
394040.2,4026205.0,-1.5240212905206694
394040.2,4028205.0,-1.5809442839266126
394040.2,4032205.0,-1.6431413517273823
394040.2,4034205.0,-1.773223088543432
394040.2,4040205.0,-1.752588807100932
394040.2,4042205.0,-2.2402671685007074
394040.2,4044205.0,-2.364792230684902
394040.2,4046205.0,-2.2051540780993637
394040.2,4048205.0,-2.7441985636702673
394040.2,4050205.0,-2.9592990343849435
394040.2,4052205.0,-3.3809088167617944
394040.2,4054205.0,-3.4486338479571153
394040.2,4056205.0,-3.334345294195017
394040.2,4058205.0,-2.8753684974403004
394040.2,4062205.0,-2.435801533053626
394040.2,4064205.0,-2.4314744363856913
394040.2,4066205.0,-2.1257353157986345
394040.2,4068205.0,-1.8228335340149917
394040.2,4070205.0,-1.8270545444867836
394040.2,4072205.0,-1.8537270531711767
394040.2,4074205.0,-1.8630335863630412
394040.2,4076205.0,-1.8133716435969514
394040.2,4078205.0,-1.792195237845989
394040.2,4080205.0,-1.7885078801314853
394040.2,4084205.0,-1.835531186252751
394040.2,4086205.0,-1.7908269331733633
394040.2,4088205.0,-1.7956066656428273
394040.2,4090205.0,-1.710101804603666
394040.2,4094205.0,-1.5592955659358647
394040.2,4098205.0,-1.456831234850149
394040.2,4100205.0,-1.3426746653864026
394040.2,4102205.0,-1.3596737274560586
394040.2,4104205.0,-1.2516569061384257
394040.2,4106205.0,-1.2176129685508146
394040.2,4108205.0,-1.173304846354714
394040.2,4110205.0,-1.1789575487544393
394040.2,4112205.0,-1.1060538243260079
394040.2,4114205.0,-1.0999309465807836
394040.2,4116205.0,-1.0752474472108347
396040.2,3894205.0,-1.8698864561688253
396040.2,3896205.0,-1.8559157582148618
396040.2,3898205.0,-1.8636305332243068
396040.2,3902205.0,-1.8192683970731027
396040.2,3914205.0,-1.640099550774365
396040.2,3916205.0,-1.5649950537222974
396040.2,3918205.0,-1.1722776156293204
396040.2,3920205.0,-1.4805604185315504
396040.2,3922205.0,-1.4860903904242557
396040.2,3924205.0,-1.4765598738955517
396040.2,3926205.0,-1.4574322357140241
396040.2,3928205.0,-1.444861581344771
396040.2,3930205.0,-1.466615282856726
396040.2,3932205.0,-1.3841408982362398
396040.2,3934205.0,-1.4054171550028949
396040.2,3936205.0,-1.411656972639969
396040.2,3938205.0,-1.4819149966212348
396040.2,3940205.0,-1.5656738846609446
396040.2,3942205.0,-1.5296022938741602
396040.2,3944205.0,-1.3061178081866327
396040.2,3946205.0,-1.3605742257406594
396040.2,3948205.0,-1.208650060598215
396040.2,3950205.0,-1.1166553615357848
396040.2,3952205.0,-1.1228932470137407
396040.2,3954205.0,-0.8974132177018803
396040.2,3956205.0,-0.8405435055528859
396040.2,3958205.0,-0.7944474423098374
396040.2,3960205.0,-0.7717580665855872
396040.2,3962205.0,-0.8301654242180057
396040.2,3964205.0,-0.8068886389096205
396040.2,3966205.0,-0.7927592623852036
396040.2,3968205.0,-0.7728323540987696
396040.2,3970205.0,-0.7761804111507413
396040.2,3972205.0,-0.8014297648178029
396040.2,3974205.0,-0.8145025652826692
396040.2,3976205.0,-0.8409992210246652
396040.2,3978205.0,-0.8614678588215562
396040.2,3980205.0,-0.850699226472257
396040.2,3982205.0,-0.8175951527128529
396040.2,3984205.0,-0.8449721492831955
396040.2,3988205.0,-0.820112593272887
396040.2,3990205.0,-0.7798824282366534
396040.2,3994205.0,-1.5346142699876997
396040.2,3996205.0,-0.7803457339911251
396040.2,3998205.0,-0.886184407833038
396040.2,4000205.0,-0.976630207209461
396040.2,4002205.0,-1.1168831244928012
396040.2,4004205.0,-1.068255175908509
396040.2,4006205.0,-1.2160021090580655
396040.2,4008205.0,-1.3684903620303803
396040.2,4010205.0,-1.3064055558870586
396040.2,4012205.0,-1.3195851955423803
396040.2,4014205.0,-1.3265550412299383
396040.2,4016205.0,-1.305775200912185
396040.2,4018205.0,-1.2683068064120837
