X,Y,value
492040.2,3904205.0,-9.073458543930357
492040.2,3906205.0,-8.794406969684626
492040.2,3916205.0,-9.503436361254456
492040.2,3918205.0,-8.498642794038012
492040.2,3920205.0,-8.377129786309865
492040.2,3922205.0,-8.169306944850971
492040.2,3928205.0,-8.506069510549779
492040.2,3930205.0,-8.654671961884368
492040.2,3932205.0,-8.517303290667352
492040.2,3940205.0,-7.97871311217877
492040.2,3942205.0,-7.664343395349452
492040.2,3960205.0,-5.613367050937185
492040.2,3962205.0,-4.789270108698553
492040.2,3970205.0,-4.322643332124137
492040.2,3972205.0,-4.65168453737744
492040.2,3976205.0,-5.602585196683274
492040.2,3978205.0,-5.905921069642024
492040.2,3980205.0,-6.020394852925697
492040.2,3982205.0,-6.191874045280024
492040.2,3984205.0,-6.363566773386162
492040.2,3986205.0,-6.565214329347257
492040.2,3988205.0,-6.853333889381006
492040.2,4008205.0,-8.723758744090874
494040.2,3888205.0,-10.436268565312236
494040.2,3890205.0,-10.690812675937376
494040.2,3902205.0,-8.968177258093448
494040.2,3916205.0,-9.884234243446578
494040.2,3922205.0,-8.306332865388145
494040.2,3930205.0,-8.712615587192222
494040.2,3938205.0,-8.370070294390562
494040.2,3940205.0,-7.942227226309937
494040.2,3952205.0,-6.344920077300778
494040.2,3954205.0,-6.0993848668510555
494040.2,3958205.0,-5.795787352170072
494040.2,3962205.0,-4.624177993677761
494040.2,3966205.0,-3.564577351033316
494040.2,3968205.0,-3.885145048325608
494040.2,3970205.0,-4.401767139376901
494040.2,3972205.0,-4.528196055706857
494040.2,3974205.0,-5.614891175797812
494040.2,3976205.0,-5.549158479091226
494040.2,3978205.0,-5.942844917431777
494040.2,3980205.0,-6.0122371065268565
494040.2,3982205.0,-5.925863492101207
494040.2,3984205.0,-6.118981700372976
494040.2,3988205.0,-6.8985927448218005
494040.2,3990205.0,-7.04265306746503
494040.2,3992205.0,-7.124058545496356
494040.2,4000205.0,-14139.276219752574
494040.2,4002205.0,-5431.584230787083
494040.2,4004205.0,-7.801976001313732
496040.2,3888205.0,-10.299415932145983
496040.2,3900205.0,-8.92345771454614
496040.2,3916205.0,-11.108378390137435
496040.2,3920205.0,-8.540228277438553
496040.2,3922205.0,-8.115829780261443
496040.2,3926205.0,-8.69748153513019
496040.2,3928205.0,-8.872892149105112
496040.2,3930205.0,-8.840384892363973
496040.2,3942205.0,-7.807967659919028
496040.2,3952205.0,-6.236650030456447
496040.2,3956205.0,-5.819881789997928
496040.2,3958205.0,-5.711131429465645
496040.2,3960205.0,-5.350149909499091
496040.2,3966205.0,-3.768360612220736
496040.2,3968205.0,-3.917045011952188
496040.2,3970205.0,-5.320564795371977
496040.2,3974205.0,-5.67760968366103
496040.2,3976205.0,-6.00920253576242
496040.2,3978205.0,-6.039415716667858
496040.2,3980205.0,-5.818517809945688
496040.2,3982205.0,-6.155325194248156
496040.2,3986205.0,-6.745557284841808
496040.2,3988205.0,-6.873259511397183
496040.2,3990205.0,-7.152409296317038
496040.2,3996205.0,-7.40731587446476
496040.2,4000205.0,-7.934792484674142
496040.2,4002205.0,-7.996418540716415
496040.2,4004205.0,-5605.818013805731
498040.2,3886205.0,-10.648339533552384
498040.2,3888205.0,-10.371511810312727
498040.2,3920205.0,-8.516099367393267
498040.2,3930205.0,-8.6929737769747
498040.2,3936205.0,-7.780275770683499
498040.2,3938205.0,-8.254601677247837
498040.2,3942205.0,-8.701349590709205
498040.2,3944205.0,-7.433242992428915
498040.2,3952205.0,-6.512845153114025
498040.2,3956205.0,-5.773965212753148
498040.2,3958205.0,-5.772122363792534
498040.2,3966205.0,-4.470204933478989
498040.2,3968205.0,-4.295486298865254
498040.2,3970205.0,-5.702681976890877
498040.2,3972205.0,-5.163489477749901
498040.2,3974205.0,-5.821820844223044
498040.2,3976205.0,-6.526902130895751
498040.2,3978205.0,-5.782122565049272
498040.2,3980205.0,-6.541801176220243
498040.2,3982205.0,-6.4504648639985085
498040.2,3984205.0,-6.422104384122857
498040.2,3986205.0,-6.47147749783542
498040.2,3988205.0,-7.004704812975402
498040.2,3990205.0,-7.384257273469107
498040.2,3992205.0,-7.080937926724552
498040.2,3996205.0,-7.867309678571207
498040.2,4000205.0,-7.712815108145778
498040.2,4006205.0,-8.392040091856144
498040.2,4010205.0,-8.915798351254223
500040.2,3886205.0,-11.003896657247358
500040.2,3888205.0,-10.97207827646823
500040.2,3918205.0,-10.212054593830322
500040.2,3920205.0,-10.264513015192998
500040.2,3930205.0,-8.243029633040775
500040.2,3934205.0,-8.36286157606158
500040.2,3936205.0,-8.350523531579855
500040.2,3938205.0,-8.408085821701833
500040.2,3940205.0,-7.882808014548331
500040.2,3942205.0,-8.1314437836222
500040.2,3944205.0,-7.5272719615657
500040.2,3952205.0,-6.550688525553453
500040.2,3954205.0,-6.181950193958217
500040.2,3956205.0,-5.873279492885361
500040.2,3958205.0,-6.084575651646736
500040.2,3964205.0,-5.025358354879037
500040.2,3966205.0,-4.816754373022284
500040.2,3968205.0,-4.776068562103433
500040.2,3970205.0,-5.441766945700722
500040.2,3976205.0,-5.856850525324865
500040.2,3978205.0,-6.046262063137628
500040.2,3980205.0,-12655.70517100414
500040.2,3982205.0,-6.401562724889373
500040.2,3984205.0,-6.484040980846847
500040.2,3986205.0,-6.678819294194778
500040.2,3990205.0,-7.95360437832731
500040.2,3992205.0,-8.055536882537641
500040.2,3994205.0,-7.702654864765509
500040.2,4010205.0,-8.818931422664225
502040.2,3920205.0,-10.156275264595182
502040.2,3930205.0,-8.274360986383222
502040.2,3932205.0,-8.629001145142194
502040.2,3936205.0,-8.382501297884202
502040.2,3938205.0,-8.403570101077456
502040.2,3940205.0,-8.188625914543676
502040.2,3942205.0,-8.16524590763699
502040.2,3944205.0,-8.039397617007893
502040.2,3952205.0,-6.673869207433152
502040.2,3954205.0,-6.467203201335609
502040.2,3956205.0,-6.798392617481886
502040.2,3958205.0,-6.454552693526636
502040.2,3964205.0,-5.485897702194493
502040.2,3968205.0,-5.040792716339048
502040.2,3970205.0,-5.146764369251878
502040.2,3974205.0,-5.884457234164636
502040.2,3978205.0,-6.37691710063178
502040.2,3980205.0,-6.308044900256596
502040.2,3982205.0,-6.592845992849519
502040.2,3984205.0,-6.813010857944754
502040.2,3988205.0,-6.245143942372094
502040.2,3992205.0,-7.059315096060266
502040.2,3994205.0,-7.597020817373028
502040.2,4000205.0,-7.91304283518965
502040.2,4002205.0,-7.61228914317994
502040.2,4004205.0,-8.434692838325486
504040.2,3886205.0,-11.024932732965196
504040.2,3922205.0,-8.046337759025874
504040.2,3928205.0,-8.930481004149097
504040.2,3930205.0,-8.584475532283214
504040.2,3934205.0,-8.205443990311498
504040.2,3936205.0,-8.142951914778505
504040.2,3942205.0,-12346.268728292274
504040.2,3948205.0,-7.334432595541334
504040.2,3956205.0,-6.382752793253907
504040.2,3970205.0,-9.54379239693414
504040.2,3974205.0,-8.906016666913924
504040.2,3978205.0,-6.702699252112869
504040.2,3980205.0,-6.484087801265154
504040.2,3982205.0,-6.389037362568002
504040.2,3984205.0,-6.851114414733238
504040.2,3986205.0,-6.6715007975626
504040.2,3990205.0,-6.948804109687317
504040.2,3992205.0,-14194.129893022044
504040.2,3998205.0,-7.295545818293764
504040.2,4000205.0,-8.280605009335398
504040.2,4002205.0,-7.750671553707103
504040.2,4004205.0,-8.032529488382774
504040.2,4006205.0,-14139.27621975243
506040.2,3886205.0,-11.125669703000941
506040.2,3888205.0,-11.50341607789513
506040.2,3924205.0,-8.049180882854989
506040.2,3928205.0,-8.884500014793092
506040.2,3930205.0,-8.998795114274099
506040.2,3934205.0,-8.534224803500836
506040.2,3936205.0,-8.206429269502065
506040.2,3940205.0,-8.22586820624108
506040.2,3942205.0,-8.381736720530803
506040.2,3944205.0,-8.236833745059853
506040.2,3948205.0,-7.650006013242394
506040.2,3950205.0,-7.076953475356158
506040.2,3954205.0,-6.425540231526151
506040.2,3956205.0,-6.171943774732934
506040.2,3966205.0,-6.1707553675569455
506040.2,3978205.0,-6.385587661073415
506040.2,3980205.0,-6.474051657793084
506040.2,3982205.0,-5.667539001472553
506040.2,3984205.0,-6.575328192839996
506040.2,3986205.0,-6.86794741009016
506040.2,3988205.0,-6.963462283570002
506040.2,3990205.0,-7.212073849756471
506040.2,3992205.0,-7.405446484938083
506040.2,3994205.0,-7.661274579379354
506040.2,4002205.0,-7.771264661521899
506040.2,4004205.0,-7.920098852132735
508040.2,3886205.0,-11.777594957919009
508040.2,3928205.0,-9.39128653795368
508040.2,3930205.0,-9.13857701456251
508040.2,3938205.0,-9.186102103443016
508040.2,3940205.0,-9.63832310088808
508040.2,3948205.0,-7.920237107068178
508040.2,3954205.0,-5.979007024791674
508040.2,3958205.0,-6.592803541231929
508040.2,3976205.0,-6.419816284481821
508040.2,3980205.0,-6.67748366844136
508040.2,3982205.0,-6.373292007277692
508040.2,3984205.0,-8.159418973452672
508040.2,3988205.0,-7.369072541335951
508040.2,3990205.0,-7.541982896772928
508040.2,3992205.0,-7.443703289029089
508040.2,4002205.0,-7.612937862967186
510040.2,3886205.0,-11.424235771196626
510040.2,3902205.0,-9.634733597679176
510040.2,3928205.0,-9.506895657317994
510040.2,3932205.0,-9.457258443663449
510040.2,3936205.0,-12.207403821561906
510040.2,3940205.0,-9.64666038537173
510040.2,3956205.0,-6.373135918780804
510040.2,3958205.0,-6.41549785716536
510040.2,3960205.0,-6.58331932321661
510040.2,3978205.0,-6.207464090224342
510040.2,3982205.0,-6.934543495006998
510040.2,3984205.0,-7.038059832300849
510040.2,3986205.0,-7.174895185086461
512040.2,3886205.0,-10.782883062395731
512040.2,3918205.0,-8.439035574204395
512040.2,3924205.0,-8.784197188561839
512040.2,3926205.0,-9.340136362929929
512040.2,3928205.0,-9.284913837458431
512040.2,3930205.0,-9.166228622097421
512040.2,3932205.0,-11.129462640840854
512040.2,3934205.0,-8.925381406113916
512040.2,3936205.0,-11.91443140653808
512040.2,3944205.0,-8.932325623870451
512040.2,3950205.0,-7.474855860870232
512040.2,3954205.0,-6.962784151640268
512040.2,3956205.0,-6.8687413370211905
512040.2,3958205.0,-6.811114273380691
512040.2,3974205.0,-6.954945349449377
512040.2,3976205.0,-8.702728947626552
512040.2,3988205.0,-7.032332680025988
514040.2,3926205.0,-8.699628147198151
514040.2,3928205.0,-9.4557426119317
514040.2,3930205.0,-9.238719995988628
514040.2,3932205.0,-8.625719916536008
514040.2,3944205.0,-9.181376098491368
514040.2,3952205.0,-7.5863678509666235
514040.2,3954205.0,-7.507696871057869
514040.2,3956205.0,-7.398027379549947
514040.2,3958205.0,-7.228275774624003
514040.2,3974205.0,-7.358163827604988
514040.2,3976205.0,-7.237226665040758
514040.2,3982205.0,-7.536502123441536
514040.2,3990205.0,-7.038208712723942
514040.2,3994205.0,-13908.831741754226
516040.2,3886205.0,-9.56487907915833
516040.2,3922205.0,-8.746883799778658
516040.2,3924205.0,-8.782571064950044
516040.2,3928205.0,-9.475645647009113
516040.2,3930205.0,-9.294857319041515
516040.2,3932205.0,-7.720361222406518
516040.2,3934205.0,-7.515915638791449
516040.2,3942205.0,-8.614620980827576
516040.2,3944205.0,-8.293128924828824
516040.2,3946205.0,-8.145353218264171
516040.2,3948205.0,-8.390500526453256
516040.2,3950205.0,-8.410766202289004
516040.2,3952205.0,-8.014009374809971
516040.2,3954205.0,-7.846385903386649
516040.2,3966205.0,-7.270459202466755
516040.2,3982205.0,-8.147905207060262
516040.2,3984205.0,-7.79523121240738
516040.2,3988205.0,-7.201389517352514
516040.2,3990205.0,-7.243121499529002
516040.2,3992205.0,-7.470393682639491
516040.2,3994205.0,-7.650348535488483
518040.2,3908205.0,-9.405774350545899
518040.2,3924205.0,-9.447377301126872
518040.2,3928205.0,-9.470345019518557
518040.2,3930205.0,-9.402546141595542
518040.2,3932205.0,-8.351596403426601
518040.2,3938205.0,-8.193093179429003
518040.2,3942205.0,-8.414475318403843
518040.2,3944205.0,-8.377834617743819
518040.2,3946205.0,-8.29031925569877
518040.2,3948205.0,-8.323565326780464
518040.2,3954205.0,-8.132315684378433
518040.2,3968205.0,-7.104619870613353
518040.2,3970205.0,-7.214063006438898
518040.2,3980205.0,-7.672789479924086
518040.2,3982205.0,-7.65555322027439
518040.2,3986205.0,-7.384625431251775
518040.2,3988205.0,-7.489160576103494
518040.2,3990205.0,-7.493311871713266
518040.2,3992205.0,-7.573534870897308
518040.2,3994205.0,-13776.361768343148
518040.2,3998205.0,-3455.4702602341335
520040.2,3890205.0,-9.368626100616645
520040.2,3910205.0,-10.323085913374515
520040.2,3912205.0,-10.80056904699041
520040.2,3920205.0,-9.974802626299912
520040.2,3922205.0,-10.480013571425388
520040.2,3928205.0,-9.51128925345698
520040.2,3930205.0,-9.242440900229473
520040.2,3936205.0,-8.223970607216314
520040.2,3938205.0,-8.107206196453298
520040.2,3946205.0,-8.300517165157922
520040.2,3948205.0,-8.186577108715282
520040.2,3950205.0,-8.71593662877265
520040.2,3960205.0,-8.461958134172924
520040.2,3968205.0,-7.104247308418382
520040.2,3978205.0,-7.80132510977516
520040.2,3980205.0,-7.769583802759239
520040.2,3986205.0,-7.591245481024297
520040.2,3996205.0,-7.808195762211571
522040.2,3916205.0,-9.960044753128592
522040.2,3920205.0,-10.612448139180913
522040.2,3922205.0,-10.310285762373622
522040.2,3928205.0,-9.385566096181957
522040.2,3930205.0,-9.415837676213721
522040.2,3936205.0,-7.789379398048881
522040.2,3938205.0,-7.908449045253601
522040.2,3940205.0,-8.304220212686067
522040.2,3946205.0,-8.391524543855654
522040.2,3960205.0,-8.402170030414684
522040.2,3964205.0,-9.415738884082497
522040.2,3966205.0,-9.092271550634623
522040.2,3972205.0,-7.452177427202458
522040.2,3982205.0,-7.5883360325083595
522040.2,3984205.0,-7.330773301121055
522040.2,3986205.0,-7.292936526064128
522040.2,3988205.0,-7.450124217550742
522040.2,3990205.0,-7.514494759450067
522040.2,3994205.0,-7.508507815309723
522040.2,3996205.0,-7.83943249981608
522040.2,3998205.0,-7.720602201005857
522040.2,4002205.0,-7.889623106175076
524040.2,3920205.0,-10.42001990688517
524040.2,3926205.0,-9.752973417026762
524040.2,3928205.0,-9.463114360522631
524040.2,3936205.0,-8.448223998362048
524040.2,3938205.0,-7.97367420350502
524040.2,3940205.0,-8.261442320262661
524040.2,3944205.0,-8.805228612885935
524040.2,3946205.0,-14284.045613172613
524040.2,3948205.0,-8.051079782679956
524040.2,3952205.0,-8.324310564386659
524040.2,3954205.0,-7.914094660643072
524040.2,3960205.0,-8.496643567018129
524040.2,3976205.0,-8.326700878134664
524040.2,3982205.0,-7.377600702690544
524040.2,3984205.0,-7.150355234337168
524040.2,3986205.0,-7.279316621616388
524040.2,3988205.0,-7.282483934954577
524040.2,3990205.0,-7.519870872865745
524040.2,3992205.0,-7.692324276267095
524040.2,3996205.0,-7.994905679510357
524040.2,3998205.0,-7.659635251809348
526040.2,3918205.0,-10.684685208004643
526040.2,3920205.0,-9.851605022141289
526040.2,3926205.0,-9.607807551891282
526040.2,3928205.0,-9.659314562882775
526040.2,3936205.0,-8.860665995174408
526040.2,3938205.0,-8.776757089524473
526040.2,3948205.0,-8.356289928420267
526040.2,3950205.0,-8.356601581766482
526040.2,3952205.0,-8.460358517248267
526040.2,3954205.0,-8.141310659142453
526040.2,3978205.0,-8.31445107495333
526040.2,3980205.0,-7.216109035320092
526040.2,3982205.0,-7.495773200648508
526040.2,3984205.0,-7.539585723378437
526040.2,3986205.0,-7.627992562954141
526040.2,3988205.0,-7.2628009745621975
526040.2,3990205.0,-7.483034007045559
526040.2,3992205.0,-7.541993496077418
526040.2,3994205.0,-7.7161403437606415
526040.2,3996205.0,-7.8502441229581885
526040.2,4004205.0,-8.409354883179546
528040.2,3912205.0,-10.315998816980077
528040.2,3918205.0,-11.058263543089797
528040.2,3920205.0,-10.77407223248714
528040.2,3926205.0,-10.71809480543802
528040.2,3928205.0,-9.657952814878687
528040.2,3934205.0,-9.305001300258976
528040.2,3936205.0,-9.210365719341201
528040.2,3938205.0,-12394.968885370772
528040.2,3946205.0,-8.91179460194102
528040.2,3948205.0,-8.374075745475277
528040.2,3950205.0,-8.30178311675852
528040.2,3952205.0,-8.28294812524658
528040.2,3956205.0,-8.49641534391024
528040.2,3958205.0,-8.706080162098633
528040.2,3962205.0,-7.335098548878855
528040.2,3964205.0,-8.492218519650097
528040.2,3976205.0,-8.399515841821271
528040.2,3982205.0,-7.776928924328246
528040.2,3984205.0,-8.03666009895247
528040.2,3986205.0,-7.705772433034023
528040.2,3990205.0,-7.6128959099839735
528040.2,3992205.0,-7.495831759396796
528040.2,3994205.0,-7.507996822330418
528040.2,3996205.0,-7.76570167171263
528040.2,4002205.0,-8.074221709047347
528040.2,4004205.0,-8.074444503296288
528040.2,4006205.0,-7.835124097716322
530040.2,3910205.0,-10.601779957407203
530040.2,3912205.0,-10.24670184409563
530040.2,3918205.0,-10.98039410700374
530040.2,3924205.0,-10.519249237009657
530040.2,3928205.0,-9.634608487359918
530040.2,3932205.0,-9.566350603761137
530040.2,3934205.0,-9.625439713678373
530040.2,3948205.0,-8.469938485606823
530040.2,3950205.0,-8.279941378568074
530040.2,3952205.0,-8.256850318011276
530040.2,3954205.0,-8.662194706275352
530040.2,3956205.0,-8.413591599478085
530040.2,3970205.0,-8.40892467969019
530040.2,3976205.0,-7.949460673329716
530040.2,3978205.0,-7.668176153328446
530040.2,3980205.0,-7.479199943497177
530040.2,3984205.0,-8.85740314167234
530040.2,3986205.0,-7.909821028490678
530040.2,3988205.0,-7.245406377594554
530040.2,3992205.0,-7.769999088227733
530040.2,3994205.0,-7.595991512428729
530040.2,3996205.0,-7.642998084977175
530040.2,4002205.0,-8.262225057547598
530040.2,4004205.0,-8.294366602409001
530040.2,4006205.0,-8.114043140486594
532040.2,3912205.0,-11.08726799625873
532040.2,3924205.0,-10.257890270126056
532040.2,3926205.0,-10.052291276041679
532040.2,3928205.0,-9.838914948758308
532040.2,3930205.0,-9.865417819932853
532040.2,3932205.0,-9.069618178067621
532040.2,3934205.0,-9.401597014725022
532040.2,3936205.0,-9.879531966377371
532040.2,3950205.0,-7.9076499180189455
532040.2,3952205.0,-8.082652220086782
532040.2,3954205.0,-8.651447164439851
532040.2,3956205.0,-8.562998761801882
532040.2,3958205.0,-8.140729897860435
532040.2,3960205.0,-8.401646793454963
532040.2,3966205.0,-8.304943114949214
532040.2,3972205.0,-8.408171487581212
532040.2,3976205.0,-7.77286144588578
532040.2,3980205.0,-2195.820220129606
532040.2,3982205.0,-5.991641673232808
532040.2,3984205.0,-6.6114159889364155
532040.2,3986205.0,-7.53177008590084
532040.2,3988205.0,-7.817880076657048
532040.2,3990205.0,-7.719285982747732
532040.2,3992205.0,-7.923470980217674
532040.2,3994205.0,-8.31089053143619
532040.2,3996205.0,-8.115637988373047
532040.2,4002205.0,-8.175316894553857
532040.2,4004205.0,-8.115510614250182
532040.2,4006205.0,-8.406400253141815
532040.2,4008205.0,-8.053500938780731
534040.2,3890205.0,-11.185382263453477
534040.2,3916205.0,-11.446383663394553
534040.2,3922205.0,-10.636254320664664
534040.2,3924205.0,-10.11544236797616
534040.2,3926205.0,-9.71730457795403
534040.2,3928205.0,-9.91039220929662
534040.2,3930205.0,-9.410281492188146
534040.2,3932205.0,-8.077137250714367
534040.2,3934205.0,-9.635239170738213
534040.2,3946205.0,-9.156412267826402
534040.2,3948205.0,-8.729857298268364
534040.2,3950205.0,-8.133972688607827
534040.2,3954205.0,-8.516926478075481
534040.2,3956205.0,-8.841786317007612
534040.2,3958205.0,-9.108681222623378
534040.2,3960205.0,-8.161765237847298
534040.2,3972205.0,-8.256103418157833
534040.2,3978205.0,-7.4422353125196175
534040.2,3982205.0,-6.8716059790185815
534040.2,3986205.0,-7.5034741252197295
534040.2,3988205.0,-7.928536012158589
534040.2,3990205.0,-8.02982507616032
534040.2,3992205.0,-8.209369512566758
534040.2,3994205.0,-8.280434010906822
534040.2,4002205.0,-8.571696437444622
534040.2,4004205.0,-8.122854941695778
534040.2,4006205.0,-8.008590354780884
534040.2,4008205.0,-3440.1373011826827
536040.2,3916205.0,-11.833020497683686
536040.2,3918205.0,-11.563712330460817
536040.2,3920205.0,-10.90708472442803
536040.2,3928205.0,-8.114710810453744
536040.2,3934205.0,-10.300084109321448
536040.2,3944205.0,-9.35019417431218
536040.2,3948205.0,-9.396252238250828
536040.2,3950205.0,-8.341755960073787
536040.2,3952205.0,-8.910594982323738
536040.2,3954205.0,-8.20226313239735
536040.2,3956205.0,-8.301435789665332
536040.2,3958205.0,-8.711302762259196
536040.2,3960205.0,-8.681060987512764
536040.2,3962205.0,-8.40615505098333
536040.2,3964205.0,-7.828075532358585
536040.2,3970205.0,-8.236730049316133
536040.2,3986205.0,-7.848480578995514
536040.2,3988205.0,-8.204745839681639
536040.2,4000205.0,-8.228751367108135
536040.2,4002205.0,-8.588933840694377
536040.2,4004205.0,-8.35060733822654
536040.2,4006205.0,-8.262787847729287
536040.2,4008205.0,-8.081358974814592
538040.2,3892205.0,-11.283281015119547
538040.2,3908205.0,-12.604935947558777
538040.2,3910205.0,-12.829816535545085
538040.2,3912205.0,-12.702448168397778
538040.2,3914205.0,-12.885044321071032
538040.2,3916205.0,-12.211731907260441
538040.2,3918205.0,-10.824172847436092
538040.2,3920205.0,-11.332559284368303
538040.2,3926205.0,-8.35870528349232
538040.2,3946205.0,-9.541452800483349
538040.2,3952205.0,-8.767240456722497
538040.2,3954205.0,-8.777207566158298
538040.2,3956205.0,-9.00619083946195
538040.2,3958205.0,-8.995995395195806
538040.2,3960205.0,-8.208195903256685
538040.2,3962205.0,-7.724892968086919
538040.2,3964205.0,-2304.8547935723805
538040.2,3966205.0,-8.06165816774432
538040.2,3968205.0,-8.121260827779441
538040.2,3980205.0,-7.790413540133439
538040.2,3982205.0,-7.689444889756512
538040.2,3986205.0,-8.00184182133025
538040.2,3994205.0,-8.532837509761293
538040.2,4004205.0,-8.30876246667476
538040.2,4006205.0,-7.820728061937726
538040.2,4008205.0,-8.062581070115957
538040.2,4010205.0,-8.050618028985138
540040.2,3910205.0,-13.08826614243444
540040.2,3912205.0,-13.122354713736218
540040.2,3916205.0,-12.842396368366197
540040.2,3926205.0,-8.844127398328569
540040.2,3938205.0,-11.389251452604256
540040.2,3940205.0,-10.526700650092735
540040.2,3942205.0,-10.17865828271619
540040.2,3944205.0,-10.729063163959013
540040.2,3946205.0,-13523.778334328548
540040.2,3952205.0,-9.052402309076484
540040.2,3954205.0,-8.93003988801867
540040.2,3956205.0,-9.051385232866588
540040.2,3958205.0,-9.34515746745224
540040.2,3962205.0,-7.691266038730686
540040.2,3964205.0,-8.273415663265917
540040.2,3966205.0,-8.080447176964757
540040.2,3980205.0,-8.150747824601025
540040.2,3984205.0,-8.070695835813185
540040.2,3986205.0,-8.142946943033339
540040.2,3988205.0,-8.243470603718913
540040.2,3994205.0,-8.747520122174036
540040.2,3996205.0,-8.85214108468401
540040.2,3998205.0,-8.573698590520454
540040.2,4000205.0,-7.968298025160858
540040.2,4002205.0,-8.400401882115293
540040.2,4004205.0,-7.765060674001081
540040.2,4006205.0,-8.059833002873381
540040.2,4008205.0,-8.057883420145412
540040.2,4010205.0,-8.037367074644678
542040.2,3876205.0,-11.77488310082026
542040.2,3878205.0,-11.684297411785673
542040.2,3908205.0,-13.14218959682023
542040.2,3910205.0,-13.3270780596347
542040.2,3912205.0,-13.122347686240882
542040.2,3914205.0,-12.953456129180578
542040.2,3916205.0,-13.476486585415607
542040.2,3924205.0,-9.939621671799168
542040.2,3926205.0,-8.886496879816102
542040.2,3928205.0,-10.962957109252859
542040.2,3930205.0,-11.958884158797343
542040.2,3934205.0,-10.83486861045622
542040.2,3936205.0,-10.10556702702713
542040.2,3938205.0,-9.835129323975325
542040.2,3940205.0,-8.634840596352596
542040.2,3942205.0,-9.838335836820841
542040.2,3944205.0,-10.482927763678475
542040.2,3946205.0,-10.563295044286509
542040.2,3948205.0,-9.293169699308631
542040.2,3950205.0,-9.061170431184893
542040.2,3952205.0,-9.093121006720416
542040.2,3956205.0,-8.882250381118249
542040.2,3960205.0,-8.729394713297264
542040.2,3984205.0,-8.071005283156522
542040.2,3986205.0,-8.141181383847105
542040.2,3988205.0,-8.044019073019504
542040.2,3990205.0,-8.216604217812467
542040.2,3992205.0,-8.03241444237023
542040.2,3996205.0,-8.80292119165026
542040.2,3998205.0,-8.90736188713614
542040.2,4000205.0,-8.264107541713612
542040.2,4002205.0,-8.155467328660754
542040.2,4004205.0,-8.01147263186062
542040.2,4006205.0,-7.812649153990238
542040.2,4008205.0,-7.755115860124354
542040.2,4010205.0,-7.496325951090229
542040.2,4012205.0,-8.043682839019597
544040.2,3874205.0,-11.705299339055816
544040.2,3876205.0,-11.607771089013106
544040.2,3904205.0,-12.440503165892023
544040.2,3906205.0,-12.88167469308901
544040.2,3908205.0,-13.610061371713007
544040.2,3910205.0,-13.774366095644668
544040.2,3912205.0,-14.392751377829862
544040.2,3914205.0,-14.248125472733111
544040.2,3916205.0,-13.402012988241982
544040.2,3918205.0,-13.639819501634184
544040.2,3922205.0,-3755.4823219753644
544040.2,3926205.0,-10.945048234825393
544040.2,3928205.0,-12.44200219789853
544040.2,3930205.0,-11.840352397910246
544040.2,3932205.0,-11.11747033613751
544040.2,3934205.0,-10.457610699098266
544040.2,3936205.0,-11.176373237791491
544040.2,3938205.0,-8.855801941588872
544040.2,3942205.0,-9.541092571068761
544040.2,3944205.0,-10.053949807163603
544040.2,3946205.0,-10.069323276585811
544040.2,3948205.0,-9.93394975621316
544040.2,3950205.0,-8.903500811075196
544040.2,3952205.0,-9.089529052756264
544040.2,3954205.0,-9.07180000031501
544040.2,3956205.0,-7.837849409293857
544040.2,3958205.0,-8.508638054321848
544040.2,3966205.0,-8.388265881052861
544040.2,3974205.0,-7.737284507258996
544040.2,3978205.0,-8.153296240468585
544040.2,3980205.0,-8.1441073181746
544040.2,3986205.0,-8.343534979114146
544040.2,3988205.0,-8.281421715013483
544040.2,3990205.0,-8.494944781116232
544040.2,3992205.0,-8.424687146661562
544040.2,3994205.0,-8.759727633814318
544040.2,3996205.0,-8.18371063241486
544040.2,3998205.0,-7.302391148411335
544040.2,4000205.0,-7.844438897414386
544040.2,4002205.0,-8.13194633161969
544040.2,4004205.0,-3463.367417676982
544040.2,4006205.0,-7.644810065958943
544040.2,4008205.0,-8.229988299868385
544040.2,4010205.0,-7.88336614245902
544040.2,4012205.0,-8.349677779384644
546040.2,3900205.0,-12.303516269330743
546040.2,3902205.0,-12.218819334497153
546040.2,3904205.0,-12.382492921156876
546040.2,3906205.0,-13.134143500087099
546040.2,3908205.0,-13.229951017760776
546040.2,3910205.0,-13.682864314115987
546040.2,3912205.0,-13.936054102439138
546040.2,3914205.0,-14.33329509034697
546040.2,3916205.0,-12.924347447530925
546040.2,3918205.0,-12.259670485655898
546040.2,3922205.0,-2858.845504143501
546040.2,3924205.0,-11.946343387260539
546040.2,3926205.0,-11.728016412596805
546040.2,3930205.0,-11.694808012626865
546040.2,3932205.0,-10.876204616824438
546040.2,3934205.0,-10.918247853330236
546040.2,3938205.0,-10.5180402682056
546040.2,3940205.0,-9.205359979892437
546040.2,3942205.0,-8.63761794774251
546040.2,3944205.0,-9.38761610664059
546040.2,3946205.0,-9.622240171778754
546040.2,3958205.0,-9.994804231716895
546040.2,3970205.0,-8.206720562074237
546040.2,3978205.0,-8.095335392857839
546040.2,3980205.0,-7.974970977634515
546040.2,3982205.0,-7.999339156891472
546040.2,3984205.0,-8.3174908839131
546040.2,3986205.0,-8.615447096983862
546040.2,3990205.0,-8.498189821617975
546040.2,3992205.0,-8.48058761283515
546040.2,3994205.0,-8.387967244019187
