X,Y,value
420040.2,4050205.0,-2.6579726099557557
420040.2,4052205.0,-2.794690007740023
420040.2,4054205.0,-2.732572291730994
420040.2,4056205.0,-2.619553978293363
420040.2,4058205.0,-2.619530776412327
420040.2,4060205.0,-2.6289851923152763
420040.2,4062205.0,-2.6097834949965497
420040.2,4064205.0,-2.734988109312519
420040.2,4066205.0,-2.7523338611032417
420040.2,4068205.0,-2.7767998419725903
420040.2,4070205.0,-2.5605307708256784
420040.2,4072205.0,-2.814000244377072
420040.2,4074205.0,-2.750487166490973
420040.2,4076205.0,-2.659535731394526
420040.2,4078205.0,-2.637163159761226
420040.2,4080205.0,-2.698987354810739
420040.2,4082205.0,-2.760484457028232
420040.2,4084205.0,-2.709979747470115
420040.2,4086205.0,-2.64301088063783
420040.2,4088205.0,-2.6251203480006153
420040.2,4100205.0,-2.523809950577988
420040.2,4102205.0,-2.336325456998714
420040.2,4104205.0,-2.3373204747960266
420040.2,4108205.0,-2.358146360802764
420040.2,4112205.0,-2.197182228546901
420040.2,4208205.0,-0.04473785766349826
422040.2,3884205.0,-2.7405586192717495
422040.2,3886205.0,-2.731256808938084
422040.2,3888205.0,-2.687932297513424
422040.2,3890205.0,-2.6442504961470217
422040.2,3892205.0,-2.7478581243595044
422040.2,3904205.0,-3.0109064366325504
422040.2,3908205.0,-2.9393673267868294
422040.2,3910205.0,-2.730811091723006
422040.2,3912205.0,-2.9193217074835442
422040.2,3914205.0,-3.182822333874718
422040.2,3916205.0,-3.153632762122319
422040.2,3918205.0,-3.041303691323989
422040.2,3920205.0,-2.9833692344962484
422040.2,3926205.0,-2.369210590429706
422040.2,3932205.0,-2.9765885919933637
422040.2,3936205.0,-2.486559136885928
422040.2,3938205.0,-2.492079381244722
422040.2,3940205.0,-3.1263429529371027
422040.2,3942205.0,-3.0212042434943154
422040.2,3944205.0,-3.0228876510494413
422040.2,3946205.0,-3.0507015261624253
422040.2,3954205.0,-2.794644113921312
422040.2,3956205.0,-2.670931560247833
422040.2,3958205.0,-2.525300714952565
422040.2,3960205.0,-2.5602228965601155
422040.2,3964205.0,-2.5341689797584754
422040.2,3966205.0,-2.6481349065341564
422040.2,3968205.0,-2.3221681001358467
422040.2,3970205.0,-2.263705780851625
422040.2,3972205.0,-2.50661802877216
422040.2,3974205.0,-2.7300102375412854
422040.2,3976205.0,-2.2852795610665786
422040.2,3978205.0,-2.1363315678457964
422040.2,3980205.0,-1.9799273231315724
422040.2,3986205.0,-2.12912117069157
422040.2,3988205.0,-2.1250900205970598
422040.2,3990205.0,-2.3088645890780564
422040.2,3992205.0,-2.2457742126620728
422040.2,3994205.0,-2.3112816159887437
422040.2,3996205.0,-2.287556904487471
422040.2,3998205.0,-2.1918621160638
422040.2,4000205.0,-2.1676246468285383
422040.2,4002205.0,-2.0658456674228067
422040.2,4006205.0,-2.339965476874479
422040.2,4008205.0,-2.348648482210516
422040.2,4010205.0,-2.337797154493895
422040.2,4012205.0,-2.4361747711605606
422040.2,4016205.0,-1.9525846976449148
422040.2,4018205.0,-2.331011921894766
422040.2,4020205.0,-2.3611912154216856
422040.2,4026205.0,-2.5395805488416805
422040.2,4028205.0,-2.50624119881874
422040.2,4030205.0,-2.651469013841135
422040.2,4032205.0,-2.7811532187966357
422040.2,4036205.0,-2.4639484913607808
422040.2,4038205.0,-2.7847558454736987
422040.2,4040205.0,-2.683531480157214
422040.2,4042205.0,-2.7994331656304436
422040.2,4044205.0,-2.8549918316223653
422040.2,4046205.0,-2.5764683896630807
422040.2,4048205.0,-2.534563291479101
422040.2,4050205.0,-2.68596300232409
422040.2,4052205.0,-2.7846339288194377
422040.2,4054205.0,-2.7800501880105406
422040.2,4056205.0,-2.6804387254521895
422040.2,4058205.0,-2.7424450193778096
422040.2,4060205.0,-2.78869719621238
422040.2,4062205.0,-2.6900780328914755
422040.2,4064205.0,-2.6950909033862485
422040.2,4066205.0,-2.5364598329436605
422040.2,4068205.0,-2.7770976182863314
422040.2,4070205.0,-2.697075435151834
422040.2,4072205.0,-2.744837013425721
422040.2,4074205.0,-2.643062360744336
422040.2,4076205.0,-2.6390998813534794
422040.2,4078205.0,-2.5413846447586166
422040.2,4080205.0,-2.7259009642780696
422040.2,4082205.0,-2.7718180326387243
422040.2,4084205.0,-2.5101203888012535
422040.2,4086205.0,-2.6023256663302616
422040.2,4100205.0,-2.5032339166261752
422040.2,4102205.0,-2.366530802913315
422040.2,4108205.0,-2.4001698480679226
422040.2,4168205.0,-1.1862191513422788
422040.2,4202205.0,-0.025214825996198086
424040.2,3886205.0,-3.0897903024049462
424040.2,3888205.0,-2.9992944623009055
424040.2,3890205.0,-2.6543020463478073
424040.2,3892205.0,-2.627459292136782
424040.2,3902205.0,-3.069818344566655
424040.2,3904205.0,-3.1867137616010495
424040.2,3906205.0,-2.8837997740414445
424040.2,3908205.0,-2.8477165172011922
424040.2,3910205.0,-2.8929893095828483
424040.2,3912205.0,-2.978358475043658
424040.2,3914205.0,-3.20534865978124
424040.2,3916205.0,-2.968394999760303
424040.2,3918205.0,-2.8202689753990775
424040.2,3922205.0,-2.6002934798420827
424040.2,3926205.0,-2.6180801967759537
424040.2,3930205.0,-2.8396626075887768
424040.2,3932205.0,-2.7993740336774686
424040.2,3934205.0,-2.6156264961472453
424040.2,3936205.0,-2.889140366170812
424040.2,3938205.0,-2.97184466669696
424040.2,3956205.0,-2.318765724150953
424040.2,3958205.0,-2.5073116800189252
424040.2,3962205.0,-2.281478676401043
424040.2,3964205.0,-2.228573012660291
424040.2,3966205.0,-2.6809145866393393
424040.2,3968205.0,-2.3410366867316172
424040.2,3970205.0,-2.1653959723171683
424040.2,3972205.0,-2.399213736175057
424040.2,3974205.0,-2.66722239836668
424040.2,3976205.0,-2.3988415851090426
424040.2,3978205.0,-2.300303818932324
424040.2,3980205.0,-2.0601500617718225
424040.2,3982205.0,-2.2733629588817923
424040.2,3984205.0,-2.227614835723146
424040.2,3986205.0,-2.1113203691441504
424040.2,3988205.0,-2.1177255092392135
424040.2,3992205.0,-2.1786227775244904
424040.2,3994205.0,-2.1522342689552776
424040.2,3996205.0,-2.0853366132353366
424040.2,3998205.0,-2.2320638603468055
424040.2,4000205.0,-2.1913014361002836
424040.2,4002205.0,-1.9883960896091573
424040.2,4004205.0,-2.1536574222834246
424040.2,4006205.0,-2.3600845931442165
424040.2,4008205.0,-1.9909725444047148
424040.2,4010205.0,-2.476745464834335
424040.2,4012205.0,-2.5048247516887243
424040.2,4016205.0,-2.0655516019170537
424040.2,4018205.0,-2.2102525476397363
424040.2,4020205.0,-2.475381133425566
424040.2,4026205.0,-2.9459700917642273
424040.2,4028205.0,-2.815694538370843
424040.2,4030205.0,-2.6878438322844462
424040.2,4032205.0,-2.7216298565908343
424040.2,4034205.0,-2.721461165871272
424040.2,4036205.0,-2.720010430434779
424040.2,4038205.0,-2.847753909607107
424040.2,4040205.0,-2.872655210952731
424040.2,4042205.0,-2.848761537996575
424040.2,4044205.0,-2.7719795857954153
424040.2,4048205.0,-2.7277470621946294
424040.2,4050205.0,-2.7894796636396353
424040.2,4052205.0,-2.79282328755208
424040.2,4054205.0,-2.823034741932073
424040.2,4056205.0,-2.8048672324028265
424040.2,4060205.0,-2.777032384622663
424040.2,4062205.0,-2.625025530337104
424040.2,4064205.0,-2.715737111105538
424040.2,4066205.0,-2.8436724873776305
424040.2,4068205.0,-2.816016153899612
424040.2,4070205.0,-2.6958863271716216
424040.2,4072205.0,-2.6954211179530483
424040.2,4074205.0,-2.6431369166321272
424040.2,4076205.0,-2.831619440336655
424040.2,4078205.0,-2.65506506229073
424040.2,4080205.0,-2.794762931524943
424040.2,4082205.0,-2.725290612415609
424040.2,4084205.0,-2.7216311739155175
424040.2,4086205.0,-2.74295616412481
424040.2,4088205.0,-2.6999775432593953
424040.2,4106205.0,-2.4569509095429245
424040.2,4158205.0,-1.2130321227922727
426040.2,3888205.0,-3.1577707307381244
426040.2,3890205.0,-3.1579127629977513
426040.2,3892205.0,-3.1934550096916268
426040.2,3902205.0,-2.980523108180384
426040.2,3904205.0,-2.911834054509874
426040.2,3906205.0,-2.818802969339859
426040.2,3908205.0,-2.7838531949289007
426040.2,3910205.0,-2.90431433093181
426040.2,3912205.0,-2.890103626096716
426040.2,3914205.0,-2.863554455493266
426040.2,3916205.0,-2.896645282273142
426040.2,3918205.0,-2.936005180134346
426040.2,3926205.0,-2.72852712156414
426040.2,3930205.0,-2.6591354038149264
426040.2,3932205.0,-2.5369554637776464
426040.2,3934205.0,-2.6986903004834515
426040.2,3936205.0,-2.646111605256996
426040.2,3938205.0,-2.9288264401809077
426040.2,3942205.0,-2.9928823175214108
426040.2,3944205.0,-3.214170838226734
426040.2,3946205.0,-2.974575532250977
426040.2,3948205.0,-2.6073059619971266
426040.2,3950205.0,-2.9173938931993324
426040.2,3954205.0,-2.647739050050414
426040.2,3960205.0,-2.6151805051015007
426040.2,3962205.0,-2.7350632159186627
426040.2,3964205.0,-2.1790491318116745
426040.2,3966205.0,-2.599030516549908
426040.2,3968205.0,-2.572416088318512
426040.2,3972205.0,-2.659729534885166
426040.2,3974205.0,-2.500061368551707
426040.2,3978205.0,-2.423386579213304
426040.2,3980205.0,-2.4426833601066287
426040.2,3982205.0,-2.250741016339793
426040.2,3984205.0,-2.3447261438824905
426040.2,3986205.0,-2.1128694291472643
426040.2,3988205.0,-2.075246235918483
426040.2,3992205.0,-2.2922764216382507
426040.2,3994205.0,-2.237387781933776
426040.2,3996205.0,-2.356043126606266
426040.2,3998205.0,-2.3261010595300937
426040.2,4000205.0,-2.1751147055250457
426040.2,4002205.0,-2.0396616061225763
426040.2,4004205.0,-2.535409206924411
426040.2,4006205.0,-2.3148598269720564
426040.2,4008205.0,-2.4697641085616637
426040.2,4010205.0,-2.4526625061389
426040.2,4016205.0,-2.226333049444144
426040.2,4030205.0,-2.4623321241789005
426040.2,4036205.0,-2.84515572756451
426040.2,4038205.0,-2.50018473652829
426040.2,4040205.0,-2.6680120771434104
426040.2,4042205.0,-2.6123978570067483
426040.2,4044205.0,-2.895226468750606
426040.2,4046205.0,-2.8443405100064165
426040.2,4048205.0,-2.8395186714080425
426040.2,4056205.0,-2.7858415347799537
426040.2,4060205.0,-2.766018918156224
426040.2,4062205.0,-2.68727990074026
426040.2,4064205.0,-2.7549624275443425
426040.2,4066205.0,-2.7713885595113283
426040.2,4068205.0,-2.9017410317782146
426040.2,4070205.0,-2.658083595857486
426040.2,4072205.0,-2.7894291692547784
426040.2,4074205.0,-2.821899517155853
426040.2,4076205.0,-2.839149913212015
426040.2,4078205.0,-2.6909775587414035
426040.2,4080205.0,-2.796311714911521
426040.2,4082205.0,-2.571119373483269
426040.2,4084205.0,-2.8276116809300573
426040.2,4086205.0,-2.749741445788133
426040.2,4088205.0,-2.6847977573062196
426040.2,4106205.0,-2.459291101584617
426040.2,4160205.0,-1.1605796964961281
428040.2,3886205.0,-3.198717069953563
428040.2,3888205.0,-3.2130713836930718
428040.2,3890205.0,-3.242662300126572
428040.2,3904205.0,-3.0825633837642727
428040.2,3906205.0,-2.9172109986895656
428040.2,3908205.0,-2.9126384777087893
428040.2,3910205.0,-2.8718933879677135
428040.2,3912205.0,-2.862321663467124
428040.2,3914205.0,-2.585462630668462
428040.2,3926205.0,-2.846422882408226
428040.2,3928205.0,-2.868865742747378
428040.2,3932205.0,-2.666405051206454
428040.2,3934205.0,-2.3932819194837247
428040.2,3936205.0,-2.8253549012983905
428040.2,3938205.0,-2.964964952706314
428040.2,3940205.0,-2.934217000053526
428040.2,3942205.0,-3.3495318613444756
428040.2,3944205.0,-2.9458413411312474
428040.2,3946205.0,-2.9343341256724105
428040.2,3948205.0,-2.961736145062147
428040.2,3950205.0,-2.636654588093562
428040.2,3952205.0,-2.8764756207468754
428040.2,3958205.0,-2.457157629666376
428040.2,3960205.0,-2.2100348837779356
428040.2,3962205.0,-2.2233448812744405
428040.2,3964205.0,-2.302328494595266
428040.2,3966205.0,-2.5751559684198924
428040.2,3968205.0,-2.688086335313248
428040.2,3970205.0,-2.2852321276260863
428040.2,3972205.0,-2.741821287034463
428040.2,3974205.0,-2.3323993805436967
428040.2,3976205.0,-2.3781749577052533
428040.2,3978205.0,-2.252560959981103
428040.2,3980205.0,-2.260229329235468
428040.2,3982205.0,-1.756901012145612
428040.2,3984205.0,-1.8486521949451764
428040.2,3986205.0,-2.0344736440528366
428040.2,3988205.0,-2.21842504453526
428040.2,3992205.0,-2.2640204754137883
428040.2,3994205.0,-2.2434836119500705
428040.2,3996205.0,-2.311659954706038
428040.2,3998205.0,-2.1792488835695885
428040.2,4000205.0,-2.1890025483749826
428040.2,4002205.0,-1.9545769191473485
428040.2,4004205.0,-2.556563836604222
428040.2,4006205.0,-2.4457962886929274
428040.2,4008205.0,-2.4503484312588673
428040.2,4010205.0,-2.415210068396458
428040.2,4014205.0,-2.387576290036214
428040.2,4016205.0,-2.411247641747326
428040.2,4018205.0,-2.412795268001461
428040.2,4020205.0,-2.597349059463451
428040.2,4038205.0,-2.516908653075595
428040.2,4040205.0,-2.6416033535074335
428040.2,4042205.0,-2.865139731766137
428040.2,4044205.0,-2.855602163573206
428040.2,4046205.0,-2.7757205536608947
428040.2,4048205.0,-2.828625910814744
428040.2,4050205.0,-2.8170368319154857
428040.2,4056205.0,-2.7572315471863886
428040.2,4058205.0,-2.7139785013647417
428040.2,4060205.0,-2.767003429194481
428040.2,4062205.0,-2.7672286899265153
428040.2,4064205.0,-2.770332620143512
428040.2,4066205.0,-2.730072698463262
428040.2,4068205.0,-2.7168991272609384
428040.2,4070205.0,-2.7722575707346877
428040.2,4072205.0,-2.8706276340251495
428040.2,4074205.0,-2.6064518068075246
428040.2,4076205.0,-2.6695867809979332
428040.2,4078205.0,-2.612779716845878
428040.2,4080205.0,-2.6028289001058584
428040.2,4082205.0,-2.860324128973518
428040.2,4084205.0,-2.821440298627016
428040.2,4086205.0,-2.826663467282917
428040.2,4092205.0,-2.746592981039447
428040.2,4094205.0,-2.7044923624309782
428040.2,4102205.0,-2.628396720787738
428040.2,4104205.0,-2.630129204045128
428040.2,4106205.0,-2.5616366669736275
428040.2,4108205.0,-2.4847519751463936
428040.2,4156205.0,-1.2444590850287154
428040.2,4158205.0,-1.2361712457539782
430040.2,3886205.0,-3.0415213249543274
430040.2,3888205.0,-3.114781947292888
430040.2,3906205.0,-2.8621360283391746
430040.2,3908205.0,-3.016091103828903
430040.2,3918205.0,-2.8884473148238956
430040.2,3922205.0,-2.807349137165772
430040.2,3924205.0,-2.851318180367158
430040.2,3926205.0,-2.473968559472121
430040.2,3928205.0,-3.191783024858012
430040.2,3930205.0,-3.1975763918477975
430040.2,3932205.0,-2.8172612801523456
430040.2,3936205.0,-2.7440410938407327
430040.2,3940205.0,-2.9970261211486795
430040.2,3942205.0,-2.99022534448424
430040.2,3944205.0,-2.853083449438308
430040.2,3946205.0,-2.619694553338153
430040.2,3948205.0,-2.6787938809625134
430040.2,3950205.0,-2.7270823625240004
430040.2,3952205.0,-2.7417734435634045
430040.2,3954205.0,-2.6368297334931103
430040.2,3956205.0,-2.647355795803499
430040.2,3958205.0,-2.643153285654866
430040.2,3960205.0,-2.1814437494691816
430040.2,3962205.0,-2.3033486297493297
430040.2,3964205.0,-2.272517730824981
430040.2,3966205.0,-2.689259747179481
430040.2,3968205.0,-3.0241526036792292
430040.2,3970205.0,-2.5100387013988787
430040.2,3974205.0,-2.5021589667153528
430040.2,3976205.0,-2.342538502551973
430040.2,3978205.0,-2.267657159311355
430040.2,3980205.0,-1.8145191399569125
430040.2,3984205.0,-2.1716489697811348
430040.2,3986205.0,-2.318590821432175
430040.2,3990205.0,-2.275224537782949
430040.2,3992205.0,-2.229653675461482
430040.2,3994205.0,-2.2331736708409027
430040.2,3996205.0,-2.390959735041536
430040.2,4000205.0,-2.4638016558883087
430040.2,4004205.0,-2.1280518338377896
430040.2,4006205.0,-2.4405566320670897
430040.2,4008205.0,-2.342749607241494
430040.2,4014205.0,-2.4512645889079496
430040.2,4020205.0,-2.6858683447299474
430040.2,4022205.0,-2.6354779308184275
430040.2,4024205.0,-2.632693843708875
430040.2,4026205.0,-2.922914610413768
430040.2,4028205.0,-2.603764836194021
430040.2,4036205.0,-2.9146814939129895
430040.2,4038205.0,-2.756447238072187
430040.2,4040205.0,-2.6866387153337525
430040.2,4042205.0,-2.876144914938661
430040.2,4044205.0,-2.940503508724601
430040.2,4046205.0,-2.999835166566228
430040.2,4048205.0,-2.6433823940953824
430040.2,4052205.0,-2.8745559948376784
430040.2,4054205.0,-2.737090600481449
430040.2,4056205.0,-2.6809752846116557
430040.2,4058205.0,-2.833989815575336
430040.2,4060205.0,-2.802808464505962
430040.2,4062205.0,-2.815180013679339
430040.2,4064205.0,-2.8635370588798628
430040.2,4066205.0,-2.616163788088781
430040.2,4068205.0,-2.730558921482797
430040.2,4070205.0,-2.90558358702578
430040.2,4072205.0,-2.959311256414009
430040.2,4074205.0,-2.770068030447128
430040.2,4076205.0,-2.6838393308470656
430040.2,4078205.0,-2.6340389647502374
430040.2,4080205.0,-2.644226321330454
430040.2,4082205.0,-2.774291336346109
430040.2,4084205.0,-2.8491276850153477
430040.2,4086205.0,-2.8555290242432365
430040.2,4088205.0,-2.850556902793235
430040.2,4094205.0,-2.7606846638483655
430040.2,4104205.0,-2.6490768028679446
430040.2,4154205.0,-1.200682761418338
430040.2,4156205.0,-1.3361020612242622
430040.2,4158205.0,-1.259346752796305
430040.2,4166205.0,-1.2115843307061993
430040.2,4168205.0,-0.7396889813712847
432040.2,3886205.0,-3.09908034143505
432040.2,3888205.0,-3.1771783106586526
432040.2,3890205.0,-3.151321549285503
432040.2,3892205.0,-3.07429495207365
432040.2,3908205.0,-3.0212878599920536
432040.2,3914205.0,-2.757313319927942
432040.2,3916205.0,-2.738090480596743
432040.2,3918205.0,-2.785743625101005
432040.2,3922205.0,-2.424458534111051
432040.2,3924205.0,-2.790988839040528
432040.2,3928205.0,-3.11364700363249
432040.2,3930205.0,-3.347446544903488
432040.2,3934205.0,-2.645743827877823
432040.2,3936205.0,-2.8061567717705453
432040.2,3938205.0,-2.9540828970251733
432040.2,3940205.0,-3.0630056615296652
432040.2,3942205.0,-2.8293404213794666
432040.2,3944205.0,-2.6812306910250516
432040.2,3946205.0,-2.444761436337279
432040.2,3948205.0,-2.595912161571113
432040.2,3950205.0,-2.7405965112956507
432040.2,3952205.0,-2.9775338510461253
432040.2,3954205.0,-2.6257300522697817
432040.2,3958205.0,-2.741323181359933
432040.2,3960205.0,-2.343430986772635
432040.2,3962205.0,-2.2704123984278057
432040.2,3964205.0,-2.4903469584676277
432040.2,3966205.0,-2.5049946527451215
432040.2,3968205.0,-2.8669099775913285
432040.2,3970205.0,-2.872098812456074
432040.2,3972205.0,-2.479792996966817
432040.2,3974205.0,-2.3360199757728726
432040.2,3976205.0,-2.2424852064857057
432040.2,3978205.0,-2.3076135269012283
432040.2,3980205.0,-2.065662833907373
432040.2,3982205.0,-2.03734465861132
432040.2,3984205.0,-2.1731266608986473
432040.2,3988205.0,-2.1135559342399906
432040.2,3998205.0,-1.9788392804768775
432040.2,4000205.0,-1.9695074178398355
432040.2,4004205.0,-2.4506794792128774
432040.2,4006205.0,-2.4321893605523
432040.2,4008205.0,-2.4227418336874558
432040.2,4016205.0,-2.655348510369349
432040.2,4018205.0,-2.6355039386275854
432040.2,4020205.0,-2.4730836276264183
432040.2,4022205.0,-2.477658322108367
432040.2,4024205.0,-2.700967104744622
432040.2,4026205.0,-3.0816343793076095
432040.2,4028205.0,-2.5162598269602072
432040.2,4034205.0,-2.6592481108572072
432040.2,4036205.0,-2.8161664321631474
432040.2,4038205.0,-2.9922558405414725
432040.2,4040205.0,-2.826902169318118
432040.2,4046205.0,-2.7355728142464404
432040.2,4048205.0,-2.7644797051668
432040.2,4050205.0,-2.738719250978108
432040.2,4052205.0,-2.7701102539531375
432040.2,4054205.0,-2.8141807261477907
432040.2,4056205.0,-2.782523778255646
432040.2,4058205.0,-2.7808138121243973
432040.2,4062205.0,-2.668925570678154
432040.2,4064205.0,-2.7757594060442843
432040.2,4066205.0,-2.8653407025004904
432040.2,4068205.0,-2.7901564812161483
432040.2,4070205.0,-2.8930794331727
432040.2,4072205.0,-2.972935337610073
432040.2,4074205.0,-2.840577067305946
432040.2,4076205.0,-2.7678621085912765
432040.2,4078205.0,-2.6239826668696598
432040.2,4080205.0,-2.7208534375481346
432040.2,4082205.0,-2.7547776123899346
432040.2,4084205.0,-2.8265795578500157
432040.2,4086205.0,-2.8517377618268505
432040.2,4088205.0,-2.4997396370497857
432040.2,4152205.0,-1.3301561064254133
432040.2,4154205.0,-1.3228699497831282
432040.2,4166205.0,-1.2306708686355041
432040.2,4172205.0,-1.2078956803383756
432040.2,4208205.0,-0.8577872103586112
432040.2,4220205.0,-0.04469249036246861
432040.2,4232205.0,-0.020316571785172086
434040.2,3886205.0,-3.05105497200876
434040.2,3888205.0,-3.0950965156538306
434040.2,3890205.0,-3.11922615902403
434040.2,3908205.0,-2.658962089087133
434040.2,3914205.0,-2.903536472159908
434040.2,3918205.0,-2.677430331631349
434040.2,3920205.0,-3.180299415477178
434040.2,3922205.0,-2.7296172239375025
434040.2,3924205.0,-2.837079571511982
434040.2,3926205.0,-2.9754039781799877
434040.2,3928205.0,-2.9509795585090206
434040.2,3930205.0,-2.6159006221898085
434040.2,3932205.0,-2.686079484201573
434040.2,3934205.0,-3.0333507305430194
434040.2,3936205.0,-2.931214739447942
434040.2,3940205.0,-2.9010414216809113
434040.2,3944205.0,-2.8554641357936634
434040.2,3950205.0,-2.869135964472986
434040.2,3952205.0,-2.5101884316058833
434040.2,3954205.0,-2.508640199799245
434040.2,3958205.0,-2.353895630410218
434040.2,3960205.0,-2.304889162005544
434040.2,3962205.0,-2.591886968004951
434040.2,3964205.0,-2.7584323793791814
434040.2,3966205.0,-2.4823882875161636
434040.2,3970205.0,-2.474785783589676
434040.2,3972205.0,-2.5011216236825353
434040.2,3974205.0,-2.332813573290365
434040.2,3976205.0,-2.738783601922106
434040.2,3978205.0,-2.694268929116011
434040.2,3982205.0,-2.6651006902144796
434040.2,3984205.0,-2.481133637585531
434040.2,3986205.0,-2.4133079299180626
434040.2,3988205.0,-2.506864011293097
434040.2,3994205.0,-2.8262485125868055
434040.2,3998205.0,-1.9817865246558566
434040.2,4000205.0,-2.4708934328248446
434040.2,4002205.0,-2.507798773090859
434040.2,4004205.0,-2.438397910617593
434040.2,4006205.0,-2.5665211209467818
434040.2,4012205.0,-2.6149269242559168
434040.2,4014205.0,-2.6489554844822836
434040.2,4018205.0,-2.669223400338238
434040.2,4022205.0,-2.4903109940061188
434040.2,4024205.0,-2.641671597549647
434040.2,4026205.0,-2.721024099066514
434040.2,4028205.0,-2.5423853472962996
434040.2,4030205.0,-2.4563502174719254
434040.2,4032205.0,-2.4888139049625804
434040.2,4034205.0,-2.6143111001266774
434040.2,4036205.0,-2.593899324052568
434040.2,4038205.0,-2.856456021413358
434040.2,4040205.0,-2.7728834558336146
434040.2,4042205.0,-2.741711615778699
434040.2,4044205.0,-2.6782893889007493
434040.2,4046205.0,-2.7206625093256918
434040.2,4048205.0,-2.753427626674436
434040.2,4050205.0,-2.775483528413443
434040.2,4054205.0,-2.84619746154852
434040.2,4056205.0,-2.8031735352488862
434040.2,4058205.0,-2.7288833922022127
434040.2,4060205.0,-2.6757938195712905
434040.2,4062205.0,-2.687716630030542
434040.2,4064205.0,-2.6896671976556568
434040.2,4066205.0,-2.829037638505991
434040.2,4068205.0,-2.796088710674914
434040.2,4070205.0,-2.768719272868564
434040.2,4072205.0,-2.9062218086819795
434040.2,4074205.0,-2.8632081653599935
434040.2,4078205.0,-2.886560062383174
434040.2,4080205.0,-2.8357027550913987
434040.2,4082205.0,-2.7142044697220578
434040.2,4084205.0,-2.7218017191450548
434040.2,4086205.0,-2.752066736435461
434040.2,4094205.0,-2.515933134032182
434040.2,4154205.0,-1.3207398759571074
434040.2,4156205.0,-1.2510723532765313
434040.2,4164205.0,-1.2533897061793642
434040.2,4168205.0,-1.2387803756326046
434040.2,4230205.0,-0.020687796905490972
434040.2,4232205.0,-0.02032136108679597
436040.2,3886205.0,-3.106387440186855
436040.2,3914205.0,-2.5102114128971618
436040.2,3916205.0,-2.4954423320044947
436040.2,3920205.0,-2.785406458596585
436040.2,3922205.0,-2.778289303517132
436040.2,3924205.0,-2.8144616527612247
436040.2,3926205.0,-2.9465640430413567
436040.2,3928205.0,-2.9852634196417895
436040.2,3930205.0,-2.7334422749031253
436040.2,3932205.0,-3.0138457372976215
436040.2,3934205.0,-3.100929732025847
436040.2,3936205.0,-3.1060908836194296
436040.2,3938205.0,-3.190713444490264
436040.2,3940205.0,-2.500363003813734
436040.2,3944205.0,-3.3248575684685524
436040.2,3946205.0,-3.024066811186192
436040.2,3948205.0,-2.9295727854536597
436040.2,3952205.0,-2.7172485367185497
436040.2,3954205.0,-2.991835833566371
436040.2,3956205.0,-2.607509772552016
436040.2,3958205.0,-2.7760237919636874
436040.2,3960205.0,-2.447028923640127
436040.2,3962205.0,-3.011495520063848
436040.2,3964205.0,-2.8316054996470603
436040.2,3966205.0,-2.8611076448551325
436040.2,3970205.0,-2.5125263748716695
436040.2,3972205.0,-2.4167384013236597
436040.2,3976205.0,-2.2125083544849455
436040.2,3978205.0,-2.1403295127758515
436040.2,3980205.0,-2.579991559024986
436040.2,3982205.0,-2.85275906900053
436040.2,3984205.0,-2.7209576142144627
436040.2,3986205.0,-2.7810189063659863
436040.2,3988205.0,-2.6747505905903393
436040.2,3990205.0,-2.60411448499677
436040.2,3996205.0,-2.758039848755515
436040.2,4000205.0,-2.3838128040446582
436040.2,4004205.0,-2.5210995056621996
436040.2,4006205.0,-2.542662520037353
436040.2,4012205.0,-2.5393411241565738
436040.2,4014205.0,-2.6745777852279433
436040.2,4016205.0,-2.9165972264506075
436040.2,4018205.0,-2.602998381259171
436040.2,4020205.0,-2.557292881904815
436040.2,4022205.0,-2.6880546483092713
436040.2,4024205.0,-2.6841871867552545
436040.2,4026205.0,-2.689668057575665
436040.2,4028205.0,-2.5368994500310853
436040.2,4032205.0,-2.56690399883258
436040.2,4034205.0,-2.5877321176555226
436040.2,4036205.0,-2.5717273490662236
436040.2,4038205.0,-2.689618216704143
436040.2,4040205.0,-2.7087863842168227
436040.2,4044205.0,-2.725618817252013
436040.2,4050205.0,-2.69110520701745
436040.2,4056205.0,-2.7860849535010312
436040.2,4058205.0,-2.816292612894493
436040.2,4060205.0,-2.805036177479989
436040.2,4062205.0,-2.738643999252523
436040.2,4064205.0,-2.828522946615892
436040.2,4066205.0,-2.571563784206518
436040.2,4068205.0,-2.681232042112761
436040.2,4070205.0,-2.737952689767104
436040.2,4072205.0,-2.839864146257104
436040.2,4076205.0,-2.9214465062611445
436040.2,4078205.0,-2.809361123810805
436040.2,4080205.0,-2.7790616657112728
436040.2,4082205.0,-2.824096701814324
436040.2,4084205.0,-2.758766505409367
436040.2,4086205.0,-2.6596550242088375
436040.2,4096205.0,-2.5075462991674846
436040.2,4098205.0,-2.5447940033311256
436040.2,4110205.0,-2.5284889804682327
436040.2,4120205.0,-2.1685814113662696
436040.2,4138205.0,-1.4880801840760718
436040.2,4140205.0,-1.525940093699849
436040.2,4154205.0,-1.3399567574346642
436040.2,4164205.0,-1.2835623365511735
436040.2,4166205.0,-1.3214242394280016
436040.2,4206205.0,-0.05603742950779727
436040.2,4220205.0,-0.026765892526759386
438040.2,3906205.0,-2.8933853234204623
438040.2,3916205.0,-2.660200597410236
438040.2,3918205.0,-2.7435170805460745
438040.2,3920205.0,-2.976418240951153
438040.2,3922205.0,-2.910054786277277
