X,Y,value
572040.2,3974205.0,-28.52710295607805
572040.2,3976205.0,-31.13533563176346
572040.2,3978205.0,-35.557644780371966
572040.2,3980205.0,-32.12142574703868
572040.2,3982205.0,-36.19695623264857
572040.2,3984205.0,-34.81672578894852
572040.2,3986205.0,-32.81891106630569
572040.2,3988205.0,-34.109747732827245
572040.2,3990205.0,-35.9170686991875
572040.2,3992205.0,-35.26059327285438
572040.2,3996205.0,-32.71822411154424
572040.2,3998205.0,-34.587005864006564
572040.2,4000205.0,-30.49723621869294
572040.2,4002205.0,-31.327791253472057
572040.2,4004205.0,-31.881418286009403
572040.2,4006205.0,-32.13137660944743
572040.2,4008205.0,-32.329726400902615
572040.2,4010205.0,-32.597538202003825
572040.2,4012205.0,-30.879915151748904
572040.2,4014205.0,-31.394637440496755
572040.2,4016205.0,-30.44680848715908
572040.2,4020205.0,-30.328869018908915
572040.2,4024205.0,-28.26638563219641
572040.2,4026205.0,-27.408799672229872
572040.2,4028205.0,-27.76742475626395
572040.2,4030205.0,-27.324701796582506
572040.2,4032205.0,-28.304298196824565
572040.2,4034205.0,-28.361432967467618
572040.2,4036205.0,-28.309012068796505
572040.2,4038205.0,-28.752266649611418
572040.2,4040205.0,-27.862104152068056
572040.2,4042205.0,-27.59271993970648
572040.2,4054205.0,-18.449768489506315
572040.2,4058205.0,-27.23338503833767
572040.2,4060205.0,-27.69970339854288
572040.2,4062205.0,-27.222490145833692
572040.2,4074205.0,-26.527302846835564
572040.2,4076205.0,-26.048816814225674
572040.2,4078205.0,-23.41876783787727
572040.2,4080205.0,-23.796839397574466
572040.2,4082205.0,-23.85710457042348
572040.2,4084205.0,-24.87837804039129
572040.2,4086205.0,-24.72870699002705
572040.2,4088205.0,-23.884353990654198
572040.2,4090205.0,-23.550856713674634
572040.2,4092205.0,-22.923225659378573
572040.2,4094205.0,-25.01845130876246
574040.2,3862205.0,-48.0788969756834
574040.2,3864205.0,-48.51937315167898
574040.2,3866205.0,-46.79106016714604
574040.2,3868205.0,-43.59333112896752
574040.2,3872205.0,-48.74504473599111
574040.2,3874205.0,-48.70474798528309
574040.2,3876205.0,-50.86126792030809
574040.2,3880205.0,-43.997135445125885
574040.2,3882205.0,-44.54095804023907
574040.2,3884205.0,-45.51733900942408
574040.2,3900205.0,-46.48566211146968
574040.2,3904205.0,-49.71121571579772
574040.2,3906205.0,-46.37179882656261
574040.2,3908205.0,-34.823483862856236
574040.2,3910205.0,-48.063450166823486
574040.2,3912205.0,-46.72287522465075
574040.2,3916205.0,-35.90666997025185
574040.2,3918205.0,-35.40670413942692
574040.2,3920205.0,-37.743592603077694
574040.2,3922205.0,-36.76546653378406
574040.2,3924205.0,-36.10616025311059
574040.2,3926205.0,-37.31867997577614
574040.2,3928205.0,-35.62170935628878
574040.2,3930205.0,-37.90855936240444
574040.2,3932205.0,-38.57116245184412
574040.2,3934205.0,-38.15123293610948
574040.2,3936205.0,-39.03606529731604
574040.2,3938205.0,-36.56666049815102
574040.2,3940205.0,-35.344818471989484
574040.2,3942205.0,-35.00242470358412
574040.2,3944205.0,-33.804504139333375
574040.2,3946205.0,-31.82221187770474
574040.2,3948205.0,-31.447033054059965
574040.2,3950205.0,-27.032004482235212
574040.2,3952205.0,-23.78150124535654
574040.2,3954205.0,-20.682349179288735
574040.2,3956205.0,-14.141596665857564
574040.2,3958205.0,-3.766070500487914
574040.2,3960205.0,-19.414919314368664
574040.2,3962205.0,-22.235618866003822
574040.2,3964205.0,-19.539332284730463
574040.2,3966205.0,-18.752870516923252
574040.2,3968205.0,-18.805130771252557
574040.2,3970205.0,-21.15369049919108
574040.2,3972205.0,-24.317859335591628
574040.2,3974205.0,-27.621863241357367
574040.2,3976205.0,-28.867180552521443
574040.2,3978205.0,-32.21515480405437
574040.2,3980205.0,-33.563707666795395
574040.2,3982205.0,-34.53113809716976
574040.2,3984205.0,-35.86512598980003
574040.2,3986205.0,-31.991428723238297
574040.2,3988205.0,-31.960636941144614
574040.2,3990205.0,-37.47707280937026
574040.2,3994205.0,-33.94184716844912
574040.2,3998205.0,-33.94767687665083
574040.2,4000205.0,-32.6423773380393
574040.2,4004205.0,-33.65576082917
574040.2,4006205.0,-31.98178913149603
574040.2,4008205.0,-32.08905685376924
574040.2,4010205.0,-31.129171154379602
574040.2,4012205.0,-30.97396766029004
574040.2,4014205.0,-30.732807355707305
574040.2,4016205.0,-30.422902246422375
574040.2,4020205.0,-30.138196450693727
574040.2,4022205.0,-29.07749351486262
574040.2,4024205.0,-28.33244037319388
574040.2,4026205.0,-27.919975167340088
574040.2,4028205.0,-27.808301198057677
574040.2,4030205.0,-26.83379487807109
574040.2,4032205.0,-27.83697860394141
574040.2,4034205.0,-27.807104088999246
574040.2,4036205.0,-28.23968037247716
574040.2,4038205.0,-28.4217943582351
574040.2,4040205.0,-27.274286044533397
574040.2,4046205.0,-23.6164354697345
574040.2,4052205.0,-18.355051070537773
574040.2,4054205.0,-17.946082331897152
574040.2,4056205.0,-26.515844466551364
574040.2,4058205.0,-27.49237054870037
574040.2,4060205.0,-27.403739141170885
574040.2,4062205.0,-26.58988842441852
574040.2,4064205.0,-25.538675466274253
574040.2,4070205.0,-25.812078653868348
574040.2,4072205.0,-24.930788518043368
574040.2,4074205.0,-24.113119176050184
574040.2,4076205.0,-23.345604792578627
574040.2,4078205.0,-22.328796004511172
574040.2,4080205.0,-23.257601374429928
574040.2,4082205.0,-24.536668366626614
574040.2,4084205.0,-23.821225552377044
574040.2,4086205.0,-23.601717093280534
574040.2,4090205.0,-23.418797038047767
574040.2,4094205.0,-24.729571464762014
576040.2,3858205.0,-50.221496702245624
576040.2,3860205.0,-50.24293369440694
576040.2,3862205.0,-47.710726770879695
576040.2,3864205.0,-47.105981337426755
576040.2,3866205.0,-46.31592031765297
576040.2,3868205.0,-44.134872442492075
576040.2,3872205.0,-43.383472653780174
576040.2,3874205.0,-45.06874440930758
576040.2,3876205.0,-49.34131680141374
576040.2,3878205.0,-49.61921598070325
576040.2,3880205.0,-42.47751678137078
576040.2,3884205.0,-6.418288316018864
576040.2,3888205.0,-44.840036771648414
576040.2,3900205.0,-45.38881924661589
576040.2,3902205.0,-50.50146417436345
576040.2,3904205.0,-44.20666080941773
576040.2,3908205.0,-46.16674195466012
576040.2,3910205.0,-48.18733861701906
576040.2,3914205.0,-46.17007563314723
576040.2,3916205.0,-37.094561021192135
576040.2,3918205.0,-36.67218181205396
576040.2,3920205.0,-37.49032898395255
576040.2,3922205.0,-36.13303544904458
576040.2,3924205.0,-36.56138241289397
576040.2,3926205.0,-35.60496333408927
576040.2,3928205.0,-39.45197548798007
576040.2,3930205.0,-40.0715840056671
576040.2,3932205.0,-40.46044601472448
576040.2,3934205.0,-41.560219387966356
576040.2,3936205.0,-39.897109195986054
576040.2,3938205.0,-39.974530916139294
576040.2,3940205.0,-37.9439008732728
576040.2,3942205.0,-35.00356247806369
576040.2,3944205.0,-35.5334662303153
576040.2,3946205.0,-34.398300775729105
576040.2,3948205.0,-33.48242878828782
576040.2,3950205.0,-31.476851323920762
576040.2,3952205.0,-27.678385941370244
576040.2,3954205.0,-22.191971829975095
576040.2,3956205.0,-20.500848193018914
576040.2,3958205.0,-20.13568714201772
576040.2,3960205.0,-21.308035619387542
576040.2,3962205.0,-7.600644078865804
576040.2,3964205.0,-16.86581120119818
576040.2,3966205.0,-5.607380723016499
576040.2,3968205.0,-16.961247952791492
576040.2,3970205.0,-19.994412150218903
576040.2,3972205.0,-22.524230230460574
576040.2,3974205.0,-28.4234194125563
576040.2,3976205.0,-30.545009853497174
576040.2,3978205.0,-33.40703121468824
576040.2,3980205.0,-31.57377715771512
576040.2,3982205.0,-32.710894311531405
576040.2,3984205.0,-33.03851642135989
576040.2,3986205.0,-32.600003874257006
576040.2,3988205.0,-32.491785783601394
576040.2,3990205.0,-34.43244186182396
576040.2,3992205.0,-34.53382674925587
576040.2,3996205.0,-33.21997670374828
576040.2,3998205.0,-33.38567433317354
576040.2,4000205.0,-32.72907991107137
576040.2,4002205.0,-31.907414756280275
576040.2,4006205.0,-31.696775065249312
576040.2,4008205.0,-31.439132997821037
576040.2,4010205.0,-29.984894518225186
576040.2,4012205.0,-30.73366784908572
576040.2,4016205.0,-29.230428543522347
576040.2,4018205.0,-29.101035144678033
576040.2,4020205.0,-28.85778793879639
576040.2,4022205.0,-28.603374261667867
576040.2,4024205.0,-28.540114915648765
576040.2,4026205.0,-28.67220409607648
576040.2,4028205.0,-28.108984644721506
576040.2,4030205.0,-27.948632242699
576040.2,4034205.0,-27.490296491348154
576040.2,4036205.0,-28.179720708215495
576040.2,4038205.0,-28.307951417996918
576040.2,4040205.0,-27.12209500582536
576040.2,4046205.0,-22.657559870034998
576040.2,4050205.0,-26.695190518931547
576040.2,4052205.0,-17.693318212290357
576040.2,4054205.0,-17.29598541228728
576040.2,4056205.0,-26.265646613761657
576040.2,4058205.0,-27.366047872075384
576040.2,4060205.0,-26.668882400526645
576040.2,4062205.0,-25.700726156468043
576040.2,4064205.0,-25.176773801851713
576040.2,4070205.0,-25.488129988549186
576040.2,4074205.0,-23.77017518356265
576040.2,4076205.0,-25.835048735873812
576040.2,4080205.0,-22.918782183194352
576040.2,4082205.0,-24.794959037025105
576040.2,4086205.0,-23.04724914062774
576040.2,4088205.0,-23.86599767280365
576040.2,4090205.0,-23.846255651840483
576040.2,4094205.0,-24.625976147524728
578040.2,3858205.0,-49.89451796427861
578040.2,3862205.0,-47.0234735801292
578040.2,3864205.0,-45.7981746237772
578040.2,3866205.0,-42.87138944174173
578040.2,3868205.0,-43.18914043535932
578040.2,3872205.0,-43.278145201269524
578040.2,3874205.0,-43.3975574477291
578040.2,3876205.0,-44.84972854948593
578040.2,3878205.0,-44.10536948378397
578040.2,3880205.0,-42.70821636418575
578040.2,3882205.0,-47.709665402359434
578040.2,3884205.0,-44.94227394132157
578040.2,3898205.0,-42.04198304870669
578040.2,3900205.0,-44.48291910441069
578040.2,3902205.0,-44.24640846338577
578040.2,3910205.0,-46.468287228240065
578040.2,3912205.0,-47.72078175059344
578040.2,3914205.0,-46.17716549566646
578040.2,3916205.0,-41.2759111453152
578040.2,3918205.0,-39.47419402226297
578040.2,3920205.0,-38.41655116242873
578040.2,3922205.0,-44.756826990583384
578040.2,3924205.0,-38.855189990139095
578040.2,3926205.0,-36.07187765582473
578040.2,3928205.0,-49.41687800607968
578040.2,3930205.0,-38.56064768966621
578040.2,3932205.0,-36.931474748596266
578040.2,3936205.0,-37.418366172645364
578040.2,3938205.0,-37.997121870854414
578040.2,3940205.0,-36.33161676267038
578040.2,3942205.0,-39.756554047002766
578040.2,3944205.0,-38.1582709544605
578040.2,3946205.0,-36.47615702246466
578040.2,3948205.0,-34.20888460936045
578040.2,3950205.0,-33.74082030544399
578040.2,3952205.0,-30.344314639007727
578040.2,3954205.0,-28.136931831593465
578040.2,3956205.0,-26.97923735220276
578040.2,3958205.0,-28.269596174556337
578040.2,3960205.0,-27.169736150168298
578040.2,3962205.0,-24.805970254372195
578040.2,3964205.0,-19.90525707303161
578040.2,3966205.0,-17.376800507800066
578040.2,3968205.0,-19.386080052345047
578040.2,3970205.0,-22.14755909131986
578040.2,3972205.0,-25.593956701602337
578040.2,3976205.0,-29.14821618788533
578040.2,3978205.0,-31.491655354059667
578040.2,3980205.0,-31.64233683764957
578040.2,3982205.0,-31.21561159232842
578040.2,3984205.0,-30.743055255391795
578040.2,3986205.0,-32.918653558702616
578040.2,3988205.0,-33.132352794970295
578040.2,3990205.0,-34.67959051833061
578040.2,3992205.0,-33.61572012855634
578040.2,3994205.0,-31.912338256416895
578040.2,3996205.0,-31.60830851707818
578040.2,4000205.0,-31.308411229314085
578040.2,4002205.0,-31.113836709824838
578040.2,4004205.0,-31.01260285599486
578040.2,4006205.0,-30.857309004509986
578040.2,4008205.0,-30.901435896865962
578040.2,4010205.0,-30.057205857814477
578040.2,4012205.0,-29.807422078026843
578040.2,4014205.0,-29.155295501920687
578040.2,4016205.0,-28.676634354380944
578040.2,4018205.0,-27.940361968141037
578040.2,4020205.0,-28.814848191883588
578040.2,4022205.0,-28.62421061438231
578040.2,4024205.0,-28.975749513027132
578040.2,4026205.0,-28.283128846124487
578040.2,4028205.0,-28.475297899197514
578040.2,4030205.0,-28.43052581916909
578040.2,4032205.0,-27.63337867217101
578040.2,4034205.0,-27.43174831989983
578040.2,4038205.0,-27.549737546780026
578040.2,4040205.0,-26.812280695407438
578040.2,4042205.0,-25.03705395686864
578040.2,4050205.0,-25.629096575042134
578040.2,4056205.0,-24.81867866686825
578040.2,4060205.0,-25.30262809722459
578040.2,4064205.0,-23.880176651592105
578040.2,4070205.0,-24.565157307906738
578040.2,4074205.0,-24.586372179159415
578040.2,4076205.0,-25.061543056899524
578040.2,4078205.0,-22.4834812332955
578040.2,4082205.0,-24.12943246099606
578040.2,4084205.0,-22.018366156382957
578040.2,4086205.0,-23.528835991945776
578040.2,4088205.0,-23.610871617200054
578040.2,4090205.0,-23.392058327728446
578040.2,4092205.0,-23.028373779312385
578040.2,4094205.0,-23.663382221528234
580040.2,3864205.0,-41.506287495207694
580040.2,3866205.0,-42.31144695790916
580040.2,3868205.0,-43.56296789744732
580040.2,3872205.0,-45.546123288671986
580040.2,3874205.0,-41.91513577898829
580040.2,3876205.0,-41.06715939943104
580040.2,3878205.0,-40.588567525756986
580040.2,3880205.0,-41.85930344193119
580040.2,3882205.0,-40.34727158633989
580040.2,3884205.0,-40.62438285299307
580040.2,3886205.0,-43.15157323183847
580040.2,3894205.0,-42.61382181371451
580040.2,3896205.0,-40.41104450917082
580040.2,3898205.0,-41.29407766952596
580040.2,3900205.0,-41.52980604339257
580040.2,3902205.0,-42.62831426222952
580040.2,3904205.0,-42.98661069963626
580040.2,3908205.0,-44.001281330368876
580040.2,3910205.0,-45.75000630439646
580040.2,3912205.0,-46.32051472606159
580040.2,3914205.0,-45.51787918788467
580040.2,3920205.0,-39.235594959967806
580040.2,3926205.0,-37.51959488648335
580040.2,3928205.0,-39.07084583552009
580040.2,3930205.0,-39.26005444971112
580040.2,3932205.0,-38.27135883830551
580040.2,3934205.0,-47.013717489528354
580040.2,3936205.0,-37.471190172832834
580040.2,3938205.0,-37.323197644778396
580040.2,3940205.0,-37.52053059590664
580040.2,3942205.0,-38.774751641393934
580040.2,3944205.0,-38.14842988032395
580040.2,3946205.0,-37.20843259466365
580040.2,3948205.0,-34.40869360539592
580040.2,3950205.0,-35.918574235750384
580040.2,3952205.0,-35.05054899172609
580040.2,3954205.0,-31.10502675543769
580040.2,3956205.0,-32.2131227349372
580040.2,3958205.0,-27.427692371081847
580040.2,3960205.0,-27.39829542199531
580040.2,3962205.0,-28.296695634625216
580040.2,3964205.0,-24.028480028588675
580040.2,3966205.0,-21.555882070603698
580040.2,3968205.0,-22.578124001703305
580040.2,3972205.0,-25.341747859120193
580040.2,3974205.0,-28.21006875863043
580040.2,3976205.0,-29.9384142014955
580040.2,3980205.0,-29.97889644985563
580040.2,3982205.0,-29.73729304126856
580040.2,3984205.0,-30.16382529048498
580040.2,3986205.0,-29.933571438996037
580040.2,3988205.0,-33.36057863095346
580040.2,3990205.0,-36.2886502544341
580040.2,3992205.0,-34.11805512468348
580040.2,3994205.0,-28.71121773662336
580040.2,3996205.0,-31.08271362757375
580040.2,3998205.0,-30.699691577464232
580040.2,4000205.0,-31.131272567211546
580040.2,4006205.0,-29.993394973745826
580040.2,4008205.0,-30.02754562894682
580040.2,4010205.0,-29.66661774462861
580040.2,4012205.0,-29.698853624670534
580040.2,4014205.0,-28.67826500276855
580040.2,4016205.0,-27.567251910971358
580040.2,4018205.0,-27.372778368018075
580040.2,4020205.0,-27.606258767457565
580040.2,4022205.0,-28.13183046487677
580040.2,4024205.0,-27.950640745335146
580040.2,4028205.0,-28.725903719464952
580040.2,4030205.0,-28.22480154131371
580040.2,4034205.0,-26.565595570804845
580040.2,4038205.0,-26.08961869014586
580040.2,4040205.0,-26.181981550002693
580040.2,4044205.0,-23.970448283375436
580040.2,4056205.0,-24.40282569363649
580040.2,4062205.0,-21.783162450062438
580040.2,4064205.0,-21.82873662974453
580040.2,4070205.0,-21.7644722146651
580040.2,4072205.0,-22.108394200018598
580040.2,4074205.0,-22.78260032546991
580040.2,4076205.0,-25.0381308595854
580040.2,4080205.0,-21.202131196440323
580040.2,4084205.0,-21.13422270680953
580040.2,4086205.0,-22.658781753505945
580040.2,4088205.0,-21.230903762642896
580040.2,4090205.0,-22.093614371908163
580040.2,4092205.0,-22.07576393735006
580040.2,4094205.0,-22.254613475191903
582040.2,3864205.0,-44.00268336058465
582040.2,3866205.0,-42.52926300867415
582040.2,3868205.0,-42.82884587925576
582040.2,3870205.0,-44.5949309051606
582040.2,3872205.0,-40.60887112718733
582040.2,3874205.0,-40.24627546099793
582040.2,3876205.0,-39.51744081768158
582040.2,3878205.0,-39.5115011390138
582040.2,3880205.0,-41.3968088193225
582040.2,3882205.0,-41.81591246990609
582040.2,3884205.0,-40.14089481253881
582040.2,3886205.0,-46.011309410317565
582040.2,3894205.0,-42.216507592069306
582040.2,3896205.0,-39.43640202618045
582040.2,3898205.0,-42.9986726635445
582040.2,3900205.0,-41.99428624021036
582040.2,3902205.0,-42.028154075135866
582040.2,3910205.0,-42.98574886064036
582040.2,3912205.0,-43.853929368310574
582040.2,3914205.0,-45.05201657051668
582040.2,3924205.0,-41.00187036582536
582040.2,3926205.0,-38.23503570304685
582040.2,3928205.0,-38.72390470719761
582040.2,3930205.0,-39.265562206664406
582040.2,3932205.0,-38.570644930274554
582040.2,3934205.0,-37.872690716003085
582040.2,3940205.0,-37.9715368508099
582040.2,3942205.0,-39.54163708918102
582040.2,3948205.0,-35.516745063329864
582040.2,3950205.0,-36.71230724382602
582040.2,3952205.0,-37.6016637059652
582040.2,3954205.0,-34.561169937300484
582040.2,3956205.0,-31.275527505814125
582040.2,3958205.0,-30.313157432183854
582040.2,3960205.0,-30.627394388911025
582040.2,3962205.0,-33.04673085514384
582040.2,3964205.0,-27.028615478260946
582040.2,3966205.0,-27.501608947676246
582040.2,3970205.0,-26.24109391340119
582040.2,3974205.0,-29.746351619004788
582040.2,3978205.0,-30.838643626513992
582040.2,3980205.0,-30.30392391814248
582040.2,3982205.0,-30.00236822961092
582040.2,3984205.0,-30.48429910742537
582040.2,3986205.0,-33.86633175898205
582040.2,3988205.0,-33.980452958573025
582040.2,3990205.0,-34.910726698182096
582040.2,3992205.0,-32.05577762871292
582040.2,3994205.0,-28.89240607141529
582040.2,3996205.0,-32.88409592157802
582040.2,3998205.0,-30.546076782445752
582040.2,4000205.0,-28.34473126109637
582040.2,4002205.0,-28.373102329942487
582040.2,4004205.0,-28.93712866612396
582040.2,4012205.0,-28.478398391227678
582040.2,4014205.0,-28.210516150732442
582040.2,4016205.0,-27.56739969401317
582040.2,4020205.0,-27.155308384612802
582040.2,4022205.0,-27.446348523047345
582040.2,4024205.0,-27.464318397377525
582040.2,4026205.0,-27.3514881001519
582040.2,4028205.0,-27.715097636662396
582040.2,4032205.0,-25.608206368439028
582040.2,4046205.0,-26.29536464735734
582040.2,4048205.0,-25.245020070573688
582040.2,4054205.0,-26.375773519710997
582040.2,4060205.0,-21.97090941148772
582040.2,4062205.0,-21.727589829734782
582040.2,4064205.0,-22.16737833504298
582040.2,4066205.0,-21.582777309873066
582040.2,4070205.0,-22.645060708273913
582040.2,4072205.0,-21.688310373889376
582040.2,4074205.0,-20.623025512490663
582040.2,4076205.0,-23.154229769461406
582040.2,4084205.0,-19.91099794195387
582040.2,4088205.0,-19.768846351403283
582040.2,4092205.0,-21.62295592330829
582040.2,4094205.0,-21.919569645327503
584040.2,3838205.0,-45.710096165517164
584040.2,3852205.0,-38.77393616865276
584040.2,3854205.0,-42.66084704230253
584040.2,3864205.0,-41.694493720780734
584040.2,3866205.0,-40.074900205112115
584040.2,3868205.0,-41.404017656108586
584040.2,3870205.0,-38.91264606113855
584040.2,3872205.0,-39.58270331155873
584040.2,3874205.0,-37.79023882785092
584040.2,3878205.0,-38.03883060576913
584040.2,3880205.0,-38.59745715471281
584040.2,3882205.0,-38.61675639208525
584040.2,3890205.0,-39.73607870634262
584040.2,3892205.0,-40.73007391422824
584040.2,3894205.0,-38.5352747681044
584040.2,3896205.0,-42.33782911522215
584040.2,3898205.0,-42.073988233427286
584040.2,3904205.0,-40.23599589972036
584040.2,3912205.0,-39.36764966999073
584040.2,3918205.0,-38.194940813323
584040.2,3920205.0,-38.04449993485643
584040.2,3922205.0,-39.83531185947598
584040.2,3924205.0,-36.343093886656106
584040.2,3928205.0,-37.37621939168469
584040.2,3930205.0,-37.89112672791015
584040.2,3932205.0,-38.64048732368417
584040.2,3934205.0,-38.91411982032919
584040.2,3936205.0,-37.95927523122205
584040.2,3938205.0,-48.81696013405047
584040.2,3940205.0,-39.802932871550986
584040.2,3942205.0,-38.99761256228327
584040.2,3946205.0,-48.79512923838253
584040.2,3948205.0,-48.54921313858384
584040.2,3950205.0,-34.65166800033534
584040.2,3952205.0,-39.34643991393487
584040.2,3954205.0,-36.91426113031513
584040.2,3956205.0,-34.49933182669564
584040.2,3958205.0,-32.313207787395115
584040.2,3962205.0,-34.69676441681438
584040.2,3964205.0,-31.280470419016783
584040.2,3966205.0,-29.091462340969176
584040.2,3968205.0,-30.27909271567973
584040.2,3970205.0,-29.576360555512707
584040.2,3972205.0,-29.869155360760853
584040.2,3974205.0,-29.728049167473536
584040.2,3976205.0,-30.531814457680046
584040.2,3978205.0,-32.69489284315037
584040.2,3980205.0,-30.354377507933947
584040.2,3982205.0,-29.80591844674646
584040.2,3984205.0,-30.96976840338313
584040.2,3986205.0,-33.283085966151944
584040.2,3988205.0,-33.90359913405712
584040.2,3990205.0,-33.80343163368336
584040.2,3992205.0,-33.288758911280716
584040.2,3994205.0,-32.43806259146033
584040.2,3998205.0,-29.454008096532927
584040.2,4000205.0,-24.537147682660347
584040.2,4002205.0,-27.945455428509824
584040.2,4004205.0,-28.891769181381544
584040.2,4006205.0,-28.90847935343226
584040.2,4008205.0,-28.855569316346397
584040.2,4010205.0,-28.2722232211492
584040.2,4012205.0,-27.903192891877207
584040.2,4014205.0,-27.443967290294815
584040.2,4016205.0,-27.36299355763828
584040.2,4018205.0,-27.091653462963016
584040.2,4020205.0,-26.724421093132275
584040.2,4022205.0,-27.280569317300397
584040.2,4024205.0,-27.041099433802003
584040.2,4026205.0,-26.682003734564514
584040.2,4028205.0,-26.646422048474413
584040.2,4030205.0,-27.196581362577618
584040.2,4048205.0,-25.818420852932014
584040.2,4050205.0,-24.157399613891712
584040.2,4054205.0,-24.786922323294228
584040.2,4070205.0,-21.132307122630493
584040.2,4072205.0,-20.622697471368227
584040.2,4074205.0,-22.560388889312733
584040.2,4076205.0,-22.26697309124997
584040.2,4082205.0,-21.20210475044881
584040.2,4086205.0,-20.796066603270905
586040.2,3838205.0,-46.62941423236323
586040.2,3842205.0,-51.255309501643396
586040.2,3848205.0,-42.4092168674768
586040.2,3860205.0,-40.97889629204593
586040.2,3862205.0,-40.05142170672532
586040.2,3864205.0,-40.525812976266806
586040.2,3866205.0,-39.042252973164445
586040.2,3868205.0,-38.408619435427646
586040.2,3870205.0,-37.48159669874828
586040.2,3874205.0,-34.89023659373318
586040.2,3876205.0,-35.639641944281074
586040.2,3880205.0,-37.288560686143335
586040.2,3882205.0,-38.732283636198076
586040.2,3884205.0,-15.97220820731701
586040.2,3888205.0,-36.16442591837181
586040.2,3890205.0,-37.24667046229672
586040.2,3892205.0,-38.435270731828915
586040.2,3894205.0,-37.319414533235104
586040.2,3896205.0,-37.78855106776731
586040.2,3898205.0,-40.19304450722728
586040.2,3900205.0,-39.4607203477569
586040.2,3902205.0,-38.96972618647837
586040.2,3910205.0,-36.698408832728454
586040.2,3914205.0,-35.03012287650224
586040.2,3920205.0,-34.82384887665129
586040.2,3922205.0,-37.8192783050105
586040.2,3924205.0,-38.4780709321467
586040.2,3926205.0,-37.333341244221614
586040.2,3928205.0,-37.45753788241083
586040.2,3930205.0,-37.90286502308473
586040.2,3938205.0,-37.518180780031564
586040.2,3940205.0,-39.479432000760035
586040.2,3942205.0,-39.520655361184986
586040.2,3944205.0,-36.48349385013431
586040.2,3946205.0,-47.121939596017675
586040.2,3948205.0,-35.58690984732328
586040.2,3950205.0,-38.96616629639524
586040.2,3954205.0,-35.13754602954033
586040.2,3956205.0,-48.06492195730937
586040.2,3958205.0,-32.33227521738357
586040.2,3960205.0,-32.756072732814594
586040.2,3962205.0,-32.02943818180946
586040.2,3964205.0,-33.670320796220544
586040.2,3966205.0,-32.61278118940925
586040.2,3968205.0,-36.31303287511036
586040.2,3970205.0,-35.545092113853954
586040.2,3972205.0,-35.28226592417607
586040.2,3974205.0,-31.9040152574227
586040.2,3976205.0,-32.998117242817415
586040.2,3978205.0,-31.682344251665764
586040.2,3980205.0,-31.170644244836136
586040.2,3982205.0,-28.724228792358343
586040.2,3984205.0,-30.388487327630976
586040.2,3986205.0,-32.80658760857533
586040.2,3988205.0,-33.71083898316462
586040.2,3990205.0,-32.73397762931413
586040.2,3992205.0,-33.51819629443972
586040.2,3994205.0,-34.41042840424117
586040.2,3996205.0,-32.151583799445596
586040.2,3998205.0,-29.83325693822121
586040.2,4000205.0,-28.989258930650212
586040.2,4002205.0,-27.943124251354956
586040.2,4004205.0,-28.577169576559
586040.2,4008205.0,-28.237651539082187
586040.2,4010205.0,-27.933409123796142
586040.2,4012205.0,-27.42607376945481
586040.2,4014205.0,-26.771983673607362
586040.2,4016205.0,-26.7404929167296
586040.2,4018205.0,-26.6807014465915
586040.2,4020205.0,-25.92492254898354
586040.2,4022205.0,-26.13913004834916
586040.2,4024205.0,-26.01686789598754
586040.2,4026205.0,-25.90999782231591
586040.2,4028205.0,-26.232996254268098
586040.2,4030205.0,-26.201646375611666
586040.2,4032205.0,-25.688070443404193
586040.2,4044205.0,-23.545284784544126
586040.2,4054205.0,-24.4172553922248
586040.2,4064205.0,-21.206823514143625
586040.2,4072205.0,-22.132341200416278
586040.2,4074205.0,-20.3057411714779
586040.2,4076205.0,-21.870130031346505
586040.2,4078205.0,-19.59267891859802
586040.2,4080205.0,-19.591360644912662
586040.2,4082205.0,-19.81675120355534
586040.2,4084205.0,-19.325278376765542
586040.2,4086205.0,-21.746098060005178
586040.2,4092205.0,-21.088225482587838
588040.2,3860205.0,-39.837840096958004
588040.2,3862205.0,-39.09971988206498
588040.2,3864205.0,-37.70406409185685
588040.2,3866205.0,-33.61469326294904
588040.2,3868205.0,-32.869230489798554
588040.2,3870205.0,-33.40914771191232
588040.2,3872205.0,-36.01524564336401
588040.2,3874205.0,-36.09200211840922
588040.2,3878205.0,-39.55371477009041
588040.2,3880205.0,-33.92430818622641
588040.2,3884205.0,-37.380970251375985
588040.2,3888205.0,-39.837015711738495
588040.2,3890205.0,-36.57156428743315
588040.2,3892205.0,-38.936399885374385
588040.2,3898205.0,-36.818280112308706
588040.2,3900205.0,-37.15761105597599
588040.2,3902205.0,-36.808100916001074
588040.2,3906205.0,-36.476704225767065
588040.2,3916205.0,-35.63989692241036
588040.2,3918205.0,-37.53169330143702
588040.2,3920205.0,-35.91192362981024
588040.2,3922205.0,-38.47739003365229
588040.2,3924205.0,-38.48352647839363
588040.2,3926205.0,-39.213371761340994
588040.2,3928205.0,-38.69389394224784
588040.2,3930205.0,-39.28178592803677
588040.2,3938205.0,-43.09506119582483
588040.2,3940205.0,-40.94835460266577
588040.2,3942205.0,-38.03504943529724
588040.2,3944205.0,-34.30233361862772
588040.2,3946205.0,-35.32046539046693
588040.2,3948205.0,-38.58267867508844
588040.2,3950205.0,-36.95276186219879
588040.2,3952205.0,-35.777441922245956
