X,Y,value
514040.2,3948205.0,-0.26623166196880654
514040.2,3950205.0,-0.2660701602584116
514040.2,3952205.0,-0.2630785914539407
514040.2,3954205.0,-0.260350560624647
514040.2,3956205.0,-0.256547656609447
514040.2,3958205.0,-0.2506613606134083
514040.2,3972205.0,-0.23094454048133511
514040.2,3974205.0,-0.29497683902465954
514040.2,3976205.0,-0.31371517149185174
514040.2,3978205.0,-0.21915873991631984
514040.2,3980205.0,-0.21516666899072465
514040.2,3982205.0,-0.27680971829877576
514040.2,3986205.0,-0.1943069184976847
514040.2,3990205.0,-0.24561166343667654
514040.2,4002205.0,-0.2696378226556962
514040.2,4004205.0,-0.2743499188789887
514040.2,4006205.0,-0.3062351741248641
514040.2,4008205.0,-0.3228649580771795
514040.2,4010205.0,-0.3405425059724668
514040.2,4012205.0,-0.3525640063183115
514040.2,4014205.0,-0.3523207847424693
514040.2,4016205.0,-0.3416596285320864
514040.2,4018205.0,-0.3594820561914774
514040.2,4020205.0,-0.407574186009437
514040.2,4022205.0,-0.46714433567519853
514040.2,4024205.0,-0.47526593004612694
514040.2,4026205.0,-0.48553052289585513
514040.2,4028205.0,-0.3035431312541968
514040.2,4030205.0,-0.4939773632204918
514040.2,4032205.0,-0.49893842019238693
514040.2,4034205.0,-0.5175309215834618
514040.2,4036205.0,-0.5189833045915048
514040.2,4038205.0,-0.5525870326418812
514040.2,4040205.0,-0.5586974409051244
514040.2,4042205.0,-0.5470729120649571
514040.2,4048205.0,-0.5318381452686113
514040.2,4050205.0,-0.4732446410087561
514040.2,4052205.0,-0.5169080881307347
514040.2,4054205.0,-0.5369401032372123
514040.2,4056205.0,-0.524355140918891
514040.2,4058205.0,-0.5147967538052715
514040.2,4062205.0,-0.5492166942401258
514040.2,4068205.0,-0.393563064967889
514040.2,4070205.0,-0.48960420000258137
514040.2,4072205.0,-0.581697165410799
514040.2,4074205.0,-0.5668946630504387
514040.2,4076205.0,-0.6244349818026589
514040.2,4080205.0,-0.6157331837227431
514040.2,4084205.0,-0.5404534443103528
514040.2,4086205.0,-0.559536992471914
514040.2,4090205.0,-0.7225150507207055
514040.2,4092205.0,-0.7348668490201975
514040.2,4094205.0,-0.7194174542946137
516040.2,3886205.0,-0.20452293937396032
516040.2,3922205.0,-0.2274885150495348
516040.2,3924205.0,-0.22841668630006368
516040.2,3928205.0,-0.2464426909609831
516040.2,3930205.0,-0.24174108612243134
516040.2,3932205.0,-0.20079151807893345
516040.2,3934205.0,-0.1954746574122742
516040.2,3942205.0,-0.2240506884913988
516040.2,3944205.0,-0.21568975805239654
516040.2,3946205.0,-0.21184645309196146
516040.2,3948205.0,-0.2548610734983213
516040.2,3950205.0,-0.29166636228279064
516040.2,3952205.0,-0.2779079480970806
516040.2,3954205.0,-0.27209533909975364
516040.2,3960205.0,-0.26750264456715594
516040.2,3966205.0,-0.25212423904494735
516040.2,3970205.0,-0.24037045323094636
516040.2,3972205.0,-0.23747430415047036
516040.2,3974205.0,-0.24003630494799863
516040.2,3980205.0,-0.263459591164397
516040.2,3982205.0,-0.21191370680681795
516040.2,3984205.0,-0.2727612361474157
516040.2,3988205.0,-0.24972839724556792
516040.2,3990205.0,-0.2511752648748812
516040.2,3992205.0,-0.259056372390592
516040.2,3994205.0,-0.26529696071838504
516040.2,4002205.0,-0.27249552060454696
516040.2,4004205.0,-0.2866417650123672
516040.2,4006205.0,-0.28173439858659843
516040.2,4008205.0,-0.28077542957520446
516040.2,4010205.0,-0.2926906328276247
516040.2,4012205.0,-0.34232474256500217
516040.2,4014205.0,-0.35078307301793926
516040.2,4016205.0,-0.36040381187320253
516040.2,4018205.0,-0.3615509855579362
516040.2,4020205.0,-0.4485121235535251
516040.2,4022205.0,-0.4679814429463379
516040.2,4024205.0,-0.4803674044063283
516040.2,4026205.0,-0.46870420165852106
516040.2,4028205.0,-0.4915466040432438
516040.2,4030205.0,-0.4992415994414315
516040.2,4032205.0,-0.497779093259555
516040.2,4034205.0,-0.5047866129087041
516040.2,4036205.0,-0.5168093616526264
516040.2,4038205.0,-0.5121564523824965
516040.2,4040205.0,-0.5456354287341518
516040.2,4042205.0,-0.5292142741008781
516040.2,4044205.0,-0.5388939210461612
516040.2,4046205.0,-0.5228036290446236
516040.2,4048205.0,-0.5298797200447882
516040.2,4052205.0,-0.5359898819746158
516040.2,4054205.0,-0.5284366337701257
516040.2,4056205.0,-0.5086070121144174
516040.2,4058205.0,-0.5183711675058486
516040.2,4062205.0,-0.49569696193889723
516040.2,4064205.0,-0.6040195409393748
516040.2,4074205.0,-0.5231731815139031
516040.2,4076205.0,-0.6077531405513963
516040.2,4078205.0,-0.6301436942401742
516040.2,4080205.0,-0.6460106410409637
516040.2,4086205.0,-0.5407743834104565
516040.2,4088205.0,-0.5398555559336943
516040.2,4090205.0,-0.7091380433961141
516040.2,4092205.0,-0.7301406431392825
516040.2,4094205.0,-0.7319298873429897
518040.2,3908205.0,-0.24462373790286723
518040.2,3924205.0,-0.24570687386699475
518040.2,3928205.0,-0.24630437777950082
518040.2,3930205.0,-0.24454135487332543
518040.2,3932205.0,-0.21720861459059496
518040.2,3934205.0,-0.2093292538756169
518040.2,3938205.0,-0.21308722319686738
518040.2,3942205.0,-0.21884532253231917
518040.2,3944205.0,-0.21789252159264796
518040.2,3946205.0,-0.22731077383567969
518040.2,3948205.0,-0.25256178506062543
518040.2,3954205.0,-0.28201040370408775
518040.2,3956205.0,-0.2748760636829973
518040.2,3968205.0,-0.24637313494829224
518040.2,3970205.0,-0.25016844652112297
518040.2,3976205.0,-0.19596891957798526
518040.2,3978205.0,-0.2241332077169275
518040.2,3980205.0,-0.26650606159907253
518040.2,3982205.0,-0.26547826536384483
518040.2,3984205.0,-0.25695481781625096
518040.2,3986205.0,-0.25608286868415453
518040.2,3988205.0,-0.25970745175831256
518040.2,3990205.0,-0.259851348674866
518040.2,3992205.0,-0.26263301816541806
518040.2,4002205.0,-0.27099714731671537
518040.2,4004205.0,-0.2709929273714867
518040.2,4006205.0,-0.28042745720134293
518040.2,4008205.0,-0.2807046392603683
518040.2,4010205.0,-0.28569713435309374
518040.2,4012205.0,-0.29905629128628064
518040.2,4014205.0,-0.35357686335198724
518040.2,4016205.0,-0.35926572537177365
518040.2,4018205.0,-0.362487232885797
518040.2,4020205.0,-0.40733645168405597
518040.2,4022205.0,-0.4422804123505691
518040.2,4024205.0,-0.46106110853238
518040.2,4026205.0,-0.4679100669106359
518040.2,4028205.0,-0.479764810332462
518040.2,4030205.0,-0.48962244959731027
518040.2,4032205.0,-0.49449938661139986
518040.2,4034205.0,-0.3439392481190146
518040.2,4036205.0,-0.5050218256616651
518040.2,4038205.0,-0.4956763746241736
518040.2,4040205.0,-0.49181158191575314
518040.2,4042205.0,-0.5106249375429934
518040.2,4044205.0,-0.5339298373418132
518040.2,4046205.0,-0.553584196224099
518040.2,4048205.0,-0.5153875982491406
518040.2,4050205.0,-0.5192620142851486
518040.2,4052205.0,-0.5212567156872236
518040.2,4054205.0,-0.5220550422182244
518040.2,4056205.0,-0.5364860286316945
518040.2,4058205.0,-0.3461067756940699
518040.2,4066205.0,-0.5764642640052348
518040.2,4070205.0,-0.37410606161340065
518040.2,4072205.0,-0.4802663845836551
518040.2,4078205.0,-0.6086674405108854
518040.2,4080205.0,-0.6324854525567437
518040.2,4082205.0,-0.6135528092266537
518040.2,4086205.0,-0.5639042072960789
518040.2,4088205.0,-0.5629503738510675
518040.2,4090205.0,-0.5327199071033252
518040.2,4092205.0,-0.7076072741092989
518040.2,4094205.0,-0.7142799468309268
520040.2,3890205.0,-0.16243683728414327
520040.2,3910205.0,-0.268480392362318
520040.2,3912205.0,-0.2808994788120268
520040.2,3920205.0,-0.2594245957758951
520040.2,3922205.0,-0.27256324806431603
520040.2,3928205.0,-0.24736917262101193
520040.2,3930205.0,-0.2403770314350777
520040.2,3936205.0,-0.2138899801383793
520040.2,3938205.0,-0.21085350999967772
520040.2,3946205.0,-0.21588180360371204
520040.2,3948205.0,-0.2359566796656215
520040.2,3950205.0,-0.2664426593740545
520040.2,3960205.0,-0.29344181604718517
520040.2,3966205.0,-0.2381949654129183
520040.2,3968205.0,-0.24635998272174028
520040.2,3972205.0,-0.2050022340148883
520040.2,3974205.0,-0.23412306953698223
520040.2,3976205.0,-0.22896702489761667
520040.2,3978205.0,-0.2705329274923889
520040.2,3980205.0,-0.2694321941227621
520040.2,3986205.0,-0.26324749987223656
520040.2,3996205.0,-0.27066738514379113
520040.2,3998205.0,-0.11139256122192094
520040.2,4004205.0,-0.27828497010460745
520040.2,4006205.0,-0.276632714922851
520040.2,4008205.0,-0.2804330650169265
520040.2,4010205.0,-0.28684819421816
520040.2,4012205.0,-0.28571349116875894
520040.2,4014205.0,-0.3526418437951325
520040.2,4016205.0,-0.3605147254155831
520040.2,4018205.0,-0.3583663178621839
520040.2,4020205.0,-0.3935558847364194
520040.2,4022205.0,-0.4095726353754356
520040.2,4024205.0,-0.4555665216570602
520040.2,4026205.0,-0.45943716841503784
520040.2,4028205.0,-0.4681315309846622
520040.2,4030205.0,-0.4772678572899919
520040.2,4032205.0,-0.4961090198913003
520040.2,4034205.0,-0.482571230062098
520040.2,4036205.0,-0.4906124291777915
520040.2,4038205.0,-0.48840410316034344
520040.2,4040205.0,-0.4774960508411616
520040.2,4042205.0,-0.4753567120603652
520040.2,4044205.0,-0.5204439264546639
520040.2,4046205.0,-0.5244247191785643
520040.2,4048205.0,-0.5080815573408096
520040.2,4050205.0,-0.5213863800837342
520040.2,4056205.0,-0.5219674674039475
520040.2,4058205.0,-0.3419105268242036
520040.2,4066205.0,-0.3796614152966192
520040.2,4068205.0,-0.3751910971486774
520040.2,4072205.0,-0.5236161261113303
520040.2,4074205.0,-0.5984198476881926
520040.2,4076205.0,-0.5925013490931716
520040.2,4078205.0,-0.5998041089886303
520040.2,4086205.0,-0.5998948153650407
520040.2,4088205.0,-0.5934481620410277
520040.2,4090205.0,-0.7039583901130216
520040.2,4092205.0,-0.7013805635775884
520040.2,4094205.0,-0.5987005235018982
522040.2,3916205.0,-0.25903964030406385
522040.2,3920205.0,-0.27600739430131227
522040.2,3922205.0,-0.26814933245652667
522040.2,3928205.0,-0.2440997442534858
522040.2,3930205.0,-0.24488687651987837
522040.2,3936205.0,-0.20258711976514393
522040.2,3938205.0,-0.20568423708707528
522040.2,3940205.0,-0.2159778054536383
522040.2,3946205.0,-0.21824871761679393
522040.2,3960205.0,-0.2634113292737815
522040.2,3964205.0,-0.24488543852179862
522040.2,3966205.0,-0.23647281391267305
522040.2,3970205.0,-0.2462203386045627
522040.2,3972205.0,-0.2584252340441652
522040.2,3976205.0,-0.19512788989623328
522040.2,3982205.0,-0.26314652593108684
522040.2,3984205.0,-0.2542148929468287
522040.2,3986205.0,-0.25290275526420813
522040.2,3988205.0,-0.25835358775194567
522040.2,3990205.0,-0.2604877976502495
522040.2,3994205.0,-0.2602757789460613
522040.2,3996205.0,-0.2717489508325629
522040.2,3998205.0,-0.26762249385326786
522040.2,4002205.0,-0.27348229965684845
522040.2,4004205.0,-0.2720274284104911
522040.2,4006205.0,-0.27731879892318767
522040.2,4008205.0,-0.2793435265784448
522040.2,4010205.0,-0.28216284436864
522040.2,4012205.0,-0.28152487180160657
522040.2,4014205.0,-0.35075583713874836
522040.2,4016205.0,-0.3453861044034964
522040.2,4018205.0,-0.3713130167632126
522040.2,4020205.0,-0.4007369552009049
522040.2,4022205.0,-0.40055860083466854
522040.2,4024205.0,-0.42672982989672475
522040.2,4026205.0,-0.4524344871480513
522040.2,4028205.0,-0.45999890356797557
522040.2,4030205.0,-0.478765357660151
522040.2,4032205.0,-0.4840166490823909
522040.2,4034205.0,-0.48040753987651186
522040.2,4036205.0,-0.47772728637570766
522040.2,4038205.0,-0.47375302931362356
522040.2,4040205.0,-0.46995189190117814
522040.2,4042205.0,-0.4721872049397063
522040.2,4044205.0,-0.5019986608613447
522040.2,4046205.0,-0.5035330153497994
522040.2,4048205.0,-0.501123559878546
522040.2,4050205.0,-0.49049749195373465
522040.2,4052205.0,-0.4436899406743923
522040.2,4060205.0,-0.4077067441351477
522040.2,4062205.0,-0.5112949242888976
522040.2,4070205.0,-0.5820977632983987
522040.2,4072205.0,-0.5812281317820195
522040.2,4076205.0,-0.578842216231342
522040.2,4078205.0,-0.5877427466282725
522040.2,4080205.0,-0.5855943140995696
522040.2,4084205.0,-0.5928481906283527
522040.2,4086205.0,-0.592196207941997
522040.2,4088205.0,-0.6255941773016653
522040.2,4090205.0,-0.5782776363639823
522040.2,4092205.0,-0.7079091408508339
522040.2,4094205.0,-0.7062440475607862
524040.2,3890205.0,-0.24431736700580006
524040.2,3920205.0,-0.27100265921611155
524040.2,3926205.0,-0.25365469070809926
524040.2,3928205.0,-0.24611635343254878
524040.2,3936205.0,-0.21972236880202628
524040.2,3938205.0,-0.20738052070674626
524040.2,3940205.0,-0.2148649594643864
524040.2,3944205.0,-0.22900837095791365
524040.2,3948205.0,-0.21049982690123165
524040.2,3952205.0,-0.21650056581837984
524040.2,3954205.0,-0.21701045418878856
524040.2,3960205.0,-0.2790970471590402
524040.2,3962205.0,-0.2609234414181305
524040.2,3964205.0,-0.2403426475644661
524040.2,3968205.0,-0.24499169667534995
524040.2,3970205.0,-0.24292533095456248
524040.2,3972205.0,-0.23295944684420358
524040.2,3976205.0,-0.21656305892662295
524040.2,3978205.0,-0.2190181148103684
524040.2,3982205.0,-0.255838529959203
524040.2,3984205.0,-0.24795798625496007
524040.2,3986205.0,-0.2524302408193714
524040.2,3988205.0,-0.252446774996974
524040.2,3990205.0,-0.26067172732730615
524040.2,3992205.0,-0.26664853594526394
524040.2,3994205.0,-0.10105886794953196
524040.2,3996205.0,-0.27713316111993175
524040.2,3998205.0,-0.2655161942471858
524040.2,4004205.0,-0.28023359986528906
524040.2,4008205.0,-0.2759553211816067
524040.2,4010205.0,-0.28422802874008446
524040.2,4012205.0,-0.27059710082238597
524040.2,4014205.0,-0.33651391200024056
524040.2,4016205.0,-0.33282985803162124
524040.2,4018205.0,-0.35826554462226706
524040.2,4020205.0,-0.38369290295355224
524040.2,4022205.0,-0.39425884382815174
524040.2,4024205.0,-0.3941547079189553
524040.2,4026205.0,-0.4000042205093762
524040.2,4028205.0,-0.42929466583631215
524040.2,4030205.0,-0.45254068791211044
524040.2,4032205.0,-0.4626475463885457
524040.2,4034205.0,-0.47160976487677
524040.2,4036205.0,-0.4651725588810072
524040.2,4038205.0,-0.46641228932233897
524040.2,4040205.0,-0.4629800829252516
524040.2,4042205.0,-0.4611412157066604
524040.2,4044205.0,-0.4873610330079696
524040.2,4048205.0,-0.45096260912517167
524040.2,4052205.0,-0.4878445378032168
524040.2,4068205.0,-0.557683508275589
524040.2,4070205.0,-0.5701869210139265
524040.2,4076205.0,-0.5753924813953557
524040.2,4078205.0,-0.5782225287323561
524040.2,4080205.0,-0.6391145215634559
524040.2,4082205.0,-0.6331548350363321
524040.2,4084205.0,-0.6089444357775042
524040.2,4086205.0,-0.5877487371584
524040.2,4088205.0,-0.6198997504721508
524040.2,4090205.0,-0.6356731168742753
524040.2,4092205.0,-0.7042466978732538
524040.2,4094205.0,-0.606795988447727
526040.2,3904205.0,-0.21790941126059468
526040.2,3906205.0,-0.2258227433984033
526040.2,3918205.0,-0.27788593215103796
526040.2,3920205.0,-0.2562196643749863
526040.2,3926205.0,-0.2498792741515891
526040.2,3928205.0,-0.2512187752250939
526040.2,3936205.0,-0.23044902007664975
526040.2,3938205.0,-0.22826685649151038
526040.2,3944205.0,-0.31342526423411465
526040.2,3948205.0,-0.21733198798254255
526040.2,3950205.0,-0.217340093196183
526040.2,3952205.0,-0.2200386723916059
526040.2,3954205.0,-0.21174145538263506
526040.2,3962205.0,-0.2652244772065596
526040.2,3968205.0,-0.23518342819165797
526040.2,3972205.0,-0.23681573038775164
526040.2,3976205.0,-0.2282759043128634
526040.2,3978205.0,-0.28832644101766186
526040.2,3980205.0,-0.25023817645515056
526040.2,3982205.0,-0.2599362615555481
526040.2,3984205.0,-0.2614554796970204
526040.2,3986205.0,-0.26442099919716583
526040.2,3988205.0,-0.2517636529760863
526040.2,3990205.0,-0.25939205293964307
526040.2,3992205.0,-0.26143641487396146
526040.2,3994205.0,-0.2674694556797902
526040.2,3996205.0,-0.2721171897029969
526040.2,4004205.0,-0.2915018427717274
526040.2,4008205.0,-0.26743324287994835
526040.2,4010205.0,-0.2691844011458841
526040.2,4012205.0,-0.27055038184687386
526040.2,4014205.0,-0.330589299603751
526040.2,4016205.0,-0.32963943662857215
526040.2,4018205.0,-0.3318199485787567
526040.2,4020205.0,-0.3573032685558531
526040.2,4022205.0,-0.3495828905106831
526040.2,4024205.0,-0.35528914956104773
526040.2,4026205.0,-0.4107928362496948
526040.2,4028205.0,-0.4435620710600257
526040.2,4030205.0,-0.44626327974728186
526040.2,4032205.0,-0.4529259443869372
526040.2,4034205.0,-0.45312809575301577
526040.2,4036205.0,-0.45392737978505154
526040.2,4038205.0,-0.4592485347212719
526040.2,4040205.0,-0.4589719117115101
526040.2,4042205.0,-0.46375745051476547
526040.2,4044205.0,-0.458484170499448
526040.2,4046205.0,-0.4773397127512758
526040.2,4052205.0,-0.46491775237775945
526040.2,4054205.0,-0.4337519881130283
526040.2,4056205.0,-0.3507506763105298
526040.2,4070205.0,-0.569369039197697
526040.2,4072205.0,-0.5643482482351271
526040.2,4074205.0,-0.5662853133557885
526040.2,4076205.0,-0.5282919779895373
526040.2,4078205.0,-0.6276404445377897
526040.2,4080205.0,-0.6310773631976664
526040.2,4082205.0,-0.6250189864128782
526040.2,4084205.0,-0.6183350972378618
526040.2,4086205.0,-0.6115489863984965
526040.2,4088205.0,-0.6203083032864914
526040.2,4092205.0,-0.688826221252932
528040.2,3902205.0,-0.2518385085072736
528040.2,3904205.0,-0.25685691122498905
528040.2,3912205.0,-0.268296489989792
528040.2,3918205.0,-0.28760111690102214
528040.2,3920205.0,-0.2802105745028694
528040.2,3924205.0,-0.2677085553339344
528040.2,3926205.0,-0.2787553397188855
528040.2,3928205.0,-0.2511835608667171
528040.2,3934205.0,-0.24200455870389082
528040.2,3936205.0,-0.23954358196508668
528040.2,3946205.0,-0.2317795272129878
528040.2,3948205.0,-0.21779446484167803
528040.2,3950205.0,-0.21591443880833863
528040.2,3952205.0,-0.21542460824873935
528040.2,3956205.0,-0.22097676870937613
528040.2,3958205.0,-0.22775838945596505
528040.2,3962205.0,-0.206200748380293
528040.2,3964205.0,-0.2208665781189787
528040.2,3966205.0,-0.24169977485824884
528040.2,3972205.0,-0.23025160018125632
528040.2,3974205.0,-0.22625862159074117
528040.2,3976205.0,-0.2912759457079344
528040.2,3978205.0,-0.2072764672440255
528040.2,3982205.0,-0.2695768653110373
528040.2,3984205.0,-0.27857917247804764
528040.2,3986205.0,-0.2671098778982381
528040.2,3990205.0,-0.2638908732907531
528040.2,3992205.0,-0.2598358012893183
528040.2,3994205.0,-0.26025717698162615
528040.2,3996205.0,-0.2691870536221074
528040.2,4002205.0,-0.27988213964979747
528040.2,4004205.0,-0.2798927388126736
528040.2,4006205.0,-0.2715957548626405
528040.2,4008205.0,-0.27151219015883804
528040.2,4010205.0,-0.2666976667161386
528040.2,4012205.0,-0.2708632505402448
528040.2,4014205.0,-0.34308851974663673
528040.2,4016205.0,-0.3435175052966097
528040.2,4018205.0,-0.34755601524246654
528040.2,4020205.0,-0.3492496850833996
528040.2,4022205.0,-0.3490107284652055
528040.2,4024205.0,-0.3749603412665352
528040.2,4026205.0,-0.4111230921251903
528040.2,4028205.0,-0.42073772793037273
528040.2,4030205.0,-0.4325244948522924
528040.2,4032205.0,-0.4461575227251757
528040.2,4034205.0,-0.4476337419636712
528040.2,4036205.0,-0.4448985376453185
528040.2,4038205.0,-0.4492681693522638
528040.2,4040205.0,-0.44370505309103325
528040.2,4042205.0,-0.4600240424526383
528040.2,4044205.0,-0.4617160170309647
528040.2,4050205.0,-0.4945041965608963
528040.2,4052205.0,-0.5131517686457278
528040.2,4054205.0,-0.470507337748292
528040.2,4058205.0,-0.3399201668405394
528040.2,4070205.0,-0.5714654802027384
528040.2,4074205.0,-0.5698528300502016
528040.2,4078205.0,-0.5350496068367923
528040.2,4082205.0,-0.624983337831563
528040.2,4084205.0,-0.6223298040404991
528040.2,4086205.0,-0.6408105438198747
528040.2,4090205.0,-0.6288046337286927
528040.2,4092205.0,-0.6238134594514325
530040.2,3910205.0,-0.24515163429721165
530040.2,3912205.0,-0.2664944434577497
530040.2,3918205.0,-0.28557644332713167
530040.2,3924205.0,-0.2735839012078504
530040.2,3928205.0,-0.25057636136911104
530040.2,3932205.0,-0.24880111690473455
530040.2,3934205.0,-0.2503380718820585
530040.2,3948205.0,-0.2202877953344768
530040.2,3950205.0,-0.2153464072421302
530040.2,3952205.0,-0.214745880968776
530040.2,3954205.0,-0.22528813557751728
530040.2,3956205.0,-0.21882272543549325
530040.2,3962205.0,-0.2574293955382282
530040.2,3964205.0,-0.24386868891359817
530040.2,3968205.0,-0.24448827037539997
530040.2,3970205.0,-0.25889886770162407
530040.2,3972205.0,-0.24813641595817462
530040.2,3974205.0,-0.27943789735807484
530040.2,3976205.0,-0.27566905402270686
530040.2,3978205.0,-0.26581006377109717
530040.2,3980205.0,-0.25697779631631773
530040.2,3984205.0,-0.29791486747259976
530040.2,3986205.0,-0.27417611657105173
530040.2,3988205.0,-0.2511503111627133
530040.2,3992205.0,-0.26933567930658286
530040.2,3994205.0,-0.2633089804315828
530040.2,3996205.0,-0.2649325902266416
530040.2,4002205.0,-0.28639635325635804
530040.2,4004205.0,-0.2875098783508978
530040.2,4006205.0,-0.2812649564158616
530040.2,4008205.0,-0.2681969835695093
530040.2,4010205.0,-0.26832994635938806
530040.2,4012205.0,-0.2707970454661761
530040.2,4014205.0,-0.3381821080417787
530040.2,4016205.0,-0.33925424780202357
530040.2,4018205.0,-0.341117661361814
530040.2,4020205.0,-0.34510326294882343
530040.2,4022205.0,-0.34047827846984347
530040.2,4024205.0,-0.36416722054576667
530040.2,4026205.0,-0.4003512992215468
530040.2,4028205.0,-0.39533762044201554
530040.2,4030205.0,-0.43787904492244334
530040.2,4032205.0,-0.43807388665746033
530040.2,4034205.0,-0.44079476049245225
530040.2,4036205.0,-0.4428695740138145
530040.2,4038205.0,-0.44466712400333736
530040.2,4040205.0,-0.44656105973898963
530040.2,4042205.0,-0.4284042248109409
530040.2,4044205.0,-0.37360256436754213
530040.2,4046205.0,-0.42559192935849494
530040.2,4048205.0,-0.4453622611799439
530040.2,4052205.0,-0.49828288186672337
530040.2,4054205.0,-0.5277858232874446
530040.2,4056205.0,-0.5264256340369308
530040.2,4058205.0,-0.3212051320968288
530040.2,4076205.0,-0.5772999825508095
530040.2,4078205.0,-0.5837430960102268
530040.2,4080205.0,-0.5787664609566643
530040.2,4082205.0,-0.6182495149249863
530040.2,4084205.0,-0.6092194222565539
530040.2,4086205.0,-0.6275021522478084
530040.2,4088205.0,-0.6266612390537292
530040.2,4090205.0,-0.6252534386635868
530040.2,4092205.0,-0.6674188790019919
532040.2,3912205.0,-0.28835449929653734
532040.2,3924205.0,-0.2667870082757496
532040.2,3926205.0,-0.2614397501276061
532040.2,3928205.0,-0.25588998339155394
532040.2,3930205.0,-0.25657932732007144
532040.2,3932205.0,-0.23588256832738885
532040.2,3934205.0,-0.2445164880455582
532040.2,3936205.0,-0.2569458512543431
532040.2,3950205.0,-0.20566364889120342
532040.2,3952205.0,-0.2102152671564279
532040.2,3954205.0,-0.22500853385853536
532040.2,3956205.0,-0.22270830044669584
532040.2,3958205.0,-0.2117259009640527
532040.2,3960205.0,-0.21851196583455976
532040.2,3964205.0,-0.24191210801313123
532040.2,3966205.0,-0.21599698254848346
532040.2,3968205.0,-0.2376469338846214
532040.2,3970205.0,-0.23915120090993258
532040.2,3972205.0,-0.2323226504196539
532040.2,3976205.0,-0.24249121519147362
532040.2,3982205.0,-0.20235592708446853
532040.2,3984205.0,-0.20615467370262966
532040.2,3986205.0,-0.23265397564061124
532040.2,3988205.0,-0.2709940317212993
532040.2,3990205.0,-0.2655152593186708
532040.2,3992205.0,-0.2746506040088043
532040.2,3994205.0,-0.288081972978432
532040.2,3996205.0,-0.2813122521962324
532040.2,4002205.0,-0.283383102727266
532040.2,4004205.0,-0.2813151146997242
532040.2,4006205.0,-0.29139868334007524
532040.2,4008205.0,-0.2791638478474261
532040.2,4010205.0,-0.27382542440596097
532040.2,4012205.0,-0.291492488596817
532040.2,4014205.0,-0.3349631748621338
532040.2,4016205.0,-0.3290956070670145
532040.2,4018205.0,-0.33873880281466323
532040.2,4020205.0,-0.34224360831742967
532040.2,4022205.0,-0.3536369877716802
532040.2,4024205.0,-0.34857217551783504
532040.2,4026205.0,-0.37715967856619853
532040.2,4028205.0,-0.3625307937766759
532040.2,4030205.0,-0.41201922284769477
532040.2,4032205.0,-0.4269635794771564
532040.2,4034205.0,-0.43089739096127483
532040.2,4036205.0,-0.43904946118270965
532040.2,4038205.0,-0.44194993648334013
532040.2,4040205.0,-0.4287000791734064
532040.2,4042205.0,-0.4267993059015996
532040.2,4048205.0,-0.4114055062685755
532040.2,4050205.0,-0.44139068570353146
532040.2,4052205.0,-0.37572842521714306
532040.2,4054205.0,-0.5026815748857172
532040.2,4056205.0,-0.5010003312732336
532040.2,4058205.0,-0.32549574441104523
532040.2,4060205.0,-0.31207200403467183
532040.2,4062205.0,-0.3429452390815467
532040.2,4066205.0,-0.41067532101713583
532040.2,4068205.0,-0.3427693758198311
532040.2,4070205.0,-0.47574800240263526
532040.2,4072205.0,-0.5266038700568473
532040.2,4074205.0,-0.5590481550282497
532040.2,4076205.0,-0.5785920395377987
532040.2,4078205.0,-0.591387117068387
532040.2,4080205.0,-0.5936701740690176
532040.2,4082205.0,-0.6108553555170135
532040.2,4084205.0,-0.6100604048516645
532040.2,4086205.0,-0.6088252029928493
532040.2,4088205.0,-0.6169410910766642
532040.2,4090205.0,-0.6149184828757139
532040.2,4092205.0,-0.6669913118065542
532040.2,4094205.0,-0.6708121119128456
534040.2,3890205.0,-0.23507089269616882
534040.2,3916205.0,-0.2976951607132927
534040.2,3922205.0,-0.2766269858943136
534040.2,3924205.0,-0.2630823504849504
534040.2,3926205.0,-0.2527275752462071
534040.2,3928205.0,-0.2577490004454687
534040.2,3930205.0,-0.2447416710003958
534040.2,3932205.0,-0.2100700753518437
534040.2,3934205.0,-0.2505932319973658
534040.2,3944205.0,-0.27757839065025813
534040.2,3946205.0,-0.23814019815240053
534040.2,3948205.0,-0.22704713984210584
534040.2,3950205.0,-0.2115494357734749
534040.2,3954205.0,-0.22150976761381874
534040.2,3956205.0,-0.22995891121782397
534040.2,3958205.0,-0.23690045725293724
534040.2,3960205.0,-0.2122729099454865
534040.2,3962205.0,-0.22779063478837877
534040.2,3964205.0,-0.23421943834447662
534040.2,3972205.0,-0.23654497753284798
534040.2,3974205.0,-0.2568037700921291
534040.2,3976205.0,-0.20413191660821217
534040.2,3978205.0,-0.23384287573691775
534040.2,3982205.0,-0.2147725250457439
534040.2,3986205.0,-0.24345322800324104
534040.2,3988205.0,-0.2748247959006631
534040.2,3990205.0,-0.27182541821020717
534040.2,3992205.0,-0.2845590127491889
534040.2,3994205.0,-0.2870236061619753
534040.2,4002205.0,-0.2971173414481572
534040.2,4004205.0,-0.2815691943252841
534040.2,4006205.0,-0.27760901866242443
534040.2,4010205.0,-0.27918500855803646
534040.2,4012205.0,-0.29107771734161514
534040.2,4014205.0,-0.3357943682639784
534040.2,4016205.0,-0.3316196051498052
534040.2,4018205.0,-0.3413821295136371
534040.2,4020205.0,-0.3441486349504945
534040.2,4022205.0,-0.3515813086997047
534040.2,4024205.0,-0.3439443417824398
