X,Y,value
362040.2,4084205.0,-4.749389106180449
362040.2,4086205.0,-4.337605229043405
362040.2,4088205.0,-4.461226008071227
362040.2,4094205.0,-4.0946229383964345
362040.2,4096205.0,-4.198577729761513
362040.2,4098205.0,-4.125866594028841
362040.2,4102205.0,-3.781113532949678
362040.2,4104205.0,-3.592132700277433
362040.2,4108205.0,-4.212252989753641
362040.2,4110205.0,-3.3308584407289077
362040.2,4112205.0,-3.962574758408003
362040.2,4114205.0,-3.8992768056993063
364040.2,3896205.0,-5.016381089594655
364040.2,3898205.0,-4.960713440709449
364040.2,3902205.0,-4.913792900663661
364040.2,3904205.0,-4.895839920912205
364040.2,3906205.0,-4.672500612354582
364040.2,3908205.0,-4.56985104990878
364040.2,3910205.0,-4.488026623258505
364040.2,3912205.0,-4.297373234198734
364040.2,3914205.0,-4.221713596421614
364040.2,3916205.0,-3.8134133385616074
364040.2,3944205.0,-3.509504145984619
364040.2,3946205.0,-3.6769311205293778
364040.2,3952205.0,-2.331262951372791
364040.2,3954205.0,-4.235327585244944
364040.2,3956205.0,-3.8816562281969187
364040.2,3958205.0,-3.908825143120361
364040.2,3960205.0,-4.140094934999953
364040.2,3962205.0,-4.515735709425207
364040.2,3964205.0,-4.1687695075903735
364040.2,3966205.0,-4.246270341627841
364040.2,3968205.0,-4.163319770660768
364040.2,3970205.0,-4.127039710404206
364040.2,3972205.0,-4.279492725214767
364040.2,3974205.0,-3.999118227171841
364040.2,3976205.0,-1.8162895472253011
364040.2,3978205.0,-3.685556959012841
364040.2,3980205.0,-3.51233125820773
364040.2,3982205.0,-3.5505595486771253
364040.2,3984205.0,-3.85820176879031
364040.2,3988205.0,-2.2848651347812727
364040.2,3992205.0,-2.4525434978924703
364040.2,3994205.0,-2.5295106424955858
364040.2,3996205.0,-4.668935739513388
364040.2,3998205.0,-4.246061587113833
364040.2,4000205.0,-4.423156549365673
364040.2,4002205.0,-4.41292195316369
364040.2,4004205.0,-4.502954656677388
364040.2,4008205.0,-4.708861777315432
364040.2,4010205.0,-4.822506813935917
364040.2,4012205.0,-3.755731065337512
364040.2,4014205.0,-5.16537909541868
364040.2,4016205.0,-4.908676641696691
364040.2,4018205.0,-5.1050970330475165
364040.2,4020205.0,-5.1040537311487935
364040.2,4022205.0,-4.205376158541177
364040.2,4024205.0,-4.149592083858454
364040.2,4026205.0,-4.128382864918642
364040.2,4028205.0,-4.172126632137398
364040.2,4030205.0,-5.210707753250606
364040.2,4032205.0,-5.260148496309036
364040.2,4036205.0,-5.297492293899637
364040.2,4040205.0,-5.16902723873759
364040.2,4042205.0,-5.062786909767624
364040.2,4048205.0,-4.450065545664288
364040.2,4052205.0,-4.256903104854837
364040.2,4054205.0,-5.037292654362505
364040.2,4058205.0,-4.8448228047833775
364040.2,4060205.0,-5.645195269296625
364040.2,4062205.0,-5.939553358965732
364040.2,4064205.0,-5.670223445467714
364040.2,4066205.0,-6.0286599544897985
364040.2,4068205.0,-6.062426237955416
364040.2,4070205.0,-5.800442464392132
364040.2,4072205.0,-5.489296069912091
364040.2,4074205.0,-5.297803634767263
364040.2,4076205.0,-5.230079867307302
364040.2,4078205.0,-5.118446649548181
364040.2,4080205.0,-5.042025180770029
364040.2,4082205.0,-4.984495043976768
364040.2,4084205.0,-4.951746668848764
364040.2,4086205.0,-4.709403234590366
364040.2,4088205.0,-4.887064367012287
364040.2,4092205.0,-4.2313472292503524
364040.2,4094205.0,-4.1715389113876125
364040.2,4096205.0,-4.080072987675093
364040.2,4098205.0,-4.16188762582613
364040.2,4100205.0,-4.510360993454532
364040.2,4104205.0,-3.6270508832551833
364040.2,4106205.0,-3.7919869457267876
364040.2,4112205.0,-3.595468217204126
364040.2,4114205.0,-3.4864898925353893
364040.2,4116205.0,-3.8352962533576838
364040.2,4122205.0,-3.135958155759761
364040.2,4124205.0,-3.1153095008515663
366040.2,3896205.0,-5.299879236064836
366040.2,3898205.0,-5.041384036614115
366040.2,3900205.0,-4.991201599795151
366040.2,3904205.0,-4.869445697598746
366040.2,3906205.0,-4.773598300458545
366040.2,3908205.0,-4.625832039801583
366040.2,3910205.0,-4.5544960780161325
366040.2,3912205.0,-4.382142092245638
366040.2,3914205.0,-4.193748045082468
366040.2,3934205.0,-2.835222161199144
366040.2,3950205.0,-3.4850596137948924
366040.2,3952205.0,-3.6558101713543865
366040.2,3954205.0,-3.92420913042698
366040.2,3956205.0,-3.9922745960248864
366040.2,3958205.0,-4.007923639501911
366040.2,3960205.0,-3.86101642500748
366040.2,3962205.0,-4.2838507338969425
366040.2,3964205.0,-4.250520141170762
366040.2,3966205.0,-4.326795316120558
366040.2,3968205.0,-4.235221795047044
366040.2,3970205.0,-3.2983370712785236
366040.2,3972205.0,-3.6092080880974833
366040.2,3974205.0,-3.6175329118633135
366040.2,3976205.0,-3.644430369214139
366040.2,3978205.0,-3.733708528678068
366040.2,3980205.0,-3.6404885821048825
366040.2,3982205.0,-3.6719192415300967
366040.2,3990205.0,-2.557089029049676
366040.2,3992205.0,-2.9035016053309333
366040.2,3994205.0,-2.529226723105947
366040.2,3996205.0,-3.2895816749066555
366040.2,3998205.0,-2.855528869683984
366040.2,4000205.0,-3.0216288776081264
366040.2,4002205.0,-4.925755709891268
366040.2,4004205.0,-5.022394176831499
366040.2,4006205.0,-5.179428648364501
366040.2,4008205.0,-5.029122382577179
366040.2,4010205.0,-4.783040764751473
366040.2,4012205.0,-3.872734806740789
366040.2,4014205.0,-4.970099351863506
366040.2,4016205.0,-4.889030087226636
366040.2,4018205.0,-5.406781170976311
366040.2,4020205.0,-4.940696179796256
366040.2,4022205.0,-4.9545013159103855
366040.2,4024205.0,-4.497386902489736
366040.2,4028205.0,-3.733607970553066
366040.2,4030205.0,-4.943560494758975
366040.2,4032205.0,-5.319836683346147
366040.2,4034205.0,-5.29907655463566
366040.2,4046205.0,-4.907099794665654
366040.2,4050205.0,-4.990332535020841
366040.2,4052205.0,-5.068402223101481
366040.2,4054205.0,-5.004588701730149
366040.2,4056205.0,-6.011560168764473
366040.2,4058205.0,-5.783053700549278
366040.2,4060205.0,-5.6817630839192566
366040.2,4062205.0,-5.831372768273495
366040.2,4064205.0,-5.770232546027976
366040.2,4066205.0,-5.690426122775909
366040.2,4068205.0,-5.622160639646048
366040.2,4070205.0,-5.9333158248159235
366040.2,4072205.0,-5.772860487288949
366040.2,4074205.0,-5.441440204743239
366040.2,4076205.0,-5.372235111251968
366040.2,4078205.0,-5.189778116338654
366040.2,4080205.0,-5.03513448127708
366040.2,4082205.0,-5.489742301620311
366040.2,4084205.0,-4.952950793546423
366040.2,4086205.0,-4.528837193346951
366040.2,4088205.0,-4.666288222254817
366040.2,4090205.0,-4.567982359098897
366040.2,4092205.0,-4.194924506751919
366040.2,4094205.0,-4.232187520582092
366040.2,4096205.0,-4.181395793689542
366040.2,4098205.0,-4.134590522920937
366040.2,4100205.0,-4.200323557063538
366040.2,4102205.0,-3.9153485816349645
366040.2,4104205.0,-3.916213269726877
366040.2,4106205.0,-3.856336245517019
366040.2,4108205.0,-3.6807999454762244
366040.2,4110205.0,-3.6256247168638636
366040.2,4112205.0,-3.5189133793143115
366040.2,4114205.0,-3.9374388054173797
366040.2,4116205.0,-3.88604899288524
366040.2,4124205.0,-3.1691681865042933
366040.2,4136205.0,-2.9553625078885535
366040.2,4138205.0,-2.958269922713217
368040.2,3894205.0,-4.864501940862652
368040.2,3896205.0,-5.272407806423409
368040.2,3898205.0,-5.232556630523566
368040.2,3900205.0,-5.059111413468962
368040.2,3902205.0,-4.920795848736476
368040.2,3908205.0,-4.685232098410923
368040.2,3910205.0,-4.517250755770025
368040.2,3912205.0,-4.323121759693699
368040.2,3914205.0,-4.151022879734288
368040.2,3916205.0,-3.7479307278076983
368040.2,3930205.0,-2.638821289973038
368040.2,3932205.0,-2.6412780274248218
368040.2,3938205.0,-2.887374590075258
368040.2,3940205.0,-3.1017973408815678
368040.2,3950205.0,-3.46452910071397
368040.2,3952205.0,-3.6155808425592437
368040.2,3954205.0,-3.76593164449486
368040.2,3956205.0,-4.045500138261987
368040.2,3958205.0,-4.149837818826661
368040.2,3960205.0,-4.13896458514379
368040.2,3962205.0,-4.065294206526725
368040.2,3964205.0,-3.817914480718032
368040.2,3966205.0,-4.34755031092231
368040.2,3968205.0,-4.417228713654478
368040.2,3970205.0,-3.6878297086765537
368040.2,3972205.0,-3.525913918898475
368040.2,3974205.0,-1.9251114091189299
368040.2,3976205.0,-3.791446903305199
368040.2,3978205.0,-3.672671504577491
368040.2,3980205.0,-3.371553311216999
368040.2,3982205.0,-3.3590014877216636
368040.2,3984205.0,-3.2805253565149672
368040.2,3990205.0,-2.7612095892320454
368040.2,3992205.0,-3.468490637324888
368040.2,3994205.0,-3.028921038825354
368040.2,3996205.0,-4.719777250322409
368040.2,3998205.0,-4.514891203540046
368040.2,4000205.0,-4.511179445091862
368040.2,4002205.0,-4.488158884287485
368040.2,4004205.0,-4.521085278520222
368040.2,4006205.0,-4.899869580655365
368040.2,4008205.0,-5.073860220394014
368040.2,4010205.0,-5.083108622401619
368040.2,4012205.0,-4.571389258965292
368040.2,4014205.0,-5.0805768268636085
368040.2,4016205.0,-5.357848806020333
368040.2,4018205.0,-5.591722900295739
368040.2,4020205.0,-5.230967793802571
368040.2,4022205.0,-4.786130470119662
368040.2,4024205.0,-4.853085410525876
368040.2,4026205.0,-4.12567568220329
368040.2,4028205.0,-4.12111655865391
368040.2,4038205.0,-4.811741245988601
368040.2,4040205.0,-5.274833039150561
368040.2,4046205.0,-4.848349846567157
368040.2,4050205.0,-5.365343924856555
368040.2,4052205.0,-5.070967622231949
368040.2,4054205.0,-4.52151713807331
368040.2,4056205.0,-5.702879438357388
368040.2,4058205.0,-5.90915631976134
368040.2,4060205.0,-5.7609279513901654
368040.2,4062205.0,-5.792876728626138
368040.2,4064205.0,-5.718790449987986
368040.2,4068205.0,-5.980413335588203
368040.2,4070205.0,-6.079358141165171
368040.2,4072205.0,-5.829039409638851
368040.2,4074205.0,-5.424835413737854
368040.2,4076205.0,-5.371993410827773
368040.2,4078205.0,-5.331086886865009
368040.2,4080205.0,-5.126552577086847
368040.2,4082205.0,-5.213745058229577
368040.2,4084205.0,-5.096994994098808
368040.2,4086205.0,-4.764716299969579
368040.2,4088205.0,-4.70813510973208
368040.2,4090205.0,-4.739078282737844
368040.2,4096205.0,-4.224942073739769
368040.2,4098205.0,-4.120612886416262
368040.2,4102205.0,-4.04006339677497
368040.2,4108205.0,-3.810691918471237
368040.2,4112205.0,-3.663279341886774
368040.2,4114205.0,-3.628934105084038
368040.2,4116205.0,-3.904357538748017
368040.2,4118205.0,-3.4493068773809616
368040.2,4120205.0,-3.2814905774562892
368040.2,4122205.0,-3.747454356763072
368040.2,4124205.0,-3.2384035799762145
368040.2,4132205.0,-3.0369407201709846
368040.2,4134205.0,-3.033418472345985
370040.2,3896205.0,-4.594751567242769
370040.2,3898205.0,-5.019251694231353
370040.2,3900205.0,-5.141373863076602
370040.2,3902205.0,-5.207974119096752
370040.2,3904205.0,-4.909554754831405
370040.2,3906205.0,-4.711213294187954
370040.2,3908205.0,-4.559255833318598
370040.2,3910205.0,-4.617150489817963
370040.2,3912205.0,-4.336998063054594
370040.2,3914205.0,-4.115411847882058
370040.2,3916205.0,-3.7391524340405407
370040.2,3926205.0,-2.8290633440415442
370040.2,3936205.0,-2.750767826848555
370040.2,3938205.0,-2.8919660735161936
370040.2,3940205.0,-3.0700602844943434
370040.2,3944205.0,-3.422373440958978
370040.2,3946205.0,-3.4235140914040394
370040.2,3950205.0,-1.597808432310061
370040.2,3952205.0,-3.6755503266851415
370040.2,3954205.0,-3.8912865021579455
370040.2,3956205.0,-4.105340122551686
370040.2,3958205.0,-4.21882859060797
370040.2,3960205.0,-4.307356667675578
370040.2,3962205.0,-4.262459957010399
370040.2,3964205.0,-4.796145579754403
370040.2,3966205.0,-4.1812321732668805
370040.2,3968205.0,-3.758482441859607
370040.2,3970205.0,-3.650997463847809
370040.2,3972205.0,-3.649283176975089
370040.2,3976205.0,-3.4480678414093147
370040.2,3978205.0,-3.3592351629431287
370040.2,3980205.0,-3.151393601947266
370040.2,3982205.0,-3.1475857201878683
370040.2,3984205.0,-2.73577950053284
370040.2,3986205.0,-2.568006995767453
370040.2,3988205.0,-2.8143005646677826
370040.2,3990205.0,-2.960615887793055
370040.2,3994205.0,-4.172384883276505
370040.2,3996205.0,-4.2757734861741685
370040.2,3998205.0,-4.586406765282312
370040.2,4000205.0,-3.2116028744612697
370040.2,4002205.0,-4.771260707330183
370040.2,4004205.0,-4.7607708624186245
370040.2,4006205.0,-4.930887337330763
370040.2,4008205.0,-4.589080482577443
370040.2,4010205.0,-4.954376638482328
370040.2,4012205.0,-4.939645104556788
370040.2,4014205.0,-5.290393821184411
370040.2,4016205.0,-5.624809116083134
370040.2,4018205.0,-5.629387742887764
370040.2,4020205.0,-5.568330455740113
370040.2,4022205.0,-5.2275234437628235
370040.2,4024205.0,-5.624585923476896
370040.2,4026205.0,-4.7228787157539465
370040.2,4028205.0,-4.184615430883239
370040.2,4030205.0,-5.175162697911751
370040.2,4032205.0,-5.678098895195347
370040.2,4046205.0,-4.562513314533313
370040.2,4048205.0,-4.697219408090468
370040.2,4050205.0,-6.046433291254118
370040.2,4052205.0,-5.751881707971655
370040.2,4054205.0,-5.981649633972805
370040.2,4058205.0,-5.657209492940704
370040.2,4060205.0,-5.701058099647139
370040.2,4062205.0,-5.646904587234823
370040.2,4064205.0,-5.832092116938078
370040.2,4066205.0,-5.728886701266779
370040.2,4068205.0,-5.805635929075867
370040.2,4070205.0,-5.9449547768985935
370040.2,4072205.0,-5.73153916178991
370040.2,4074205.0,-5.526978743374769
370040.2,4076205.0,-5.361511474294906
370040.2,4078205.0,-5.446576010606355
370040.2,4080205.0,-5.43573774703627
370040.2,4082205.0,-5.358637745624856
370040.2,4086205.0,-4.9275946390374665
370040.2,4096205.0,-4.412820571224567
370040.2,4098205.0,-4.309745429251451
370040.2,4100205.0,-3.9844852934336803
370040.2,4102205.0,-4.06311687303237
370040.2,4108205.0,-3.8080254953710724
370040.2,4110205.0,-4.045480063452115
370040.2,4118205.0,-3.424718461521754
370040.2,4120205.0,-3.786301559866828
370040.2,4122205.0,-3.265433939008469
370040.2,4130205.0,-3.1333297303759635
372040.2,3900205.0,-4.921948777102651
372040.2,3902205.0,-4.847037859651007
372040.2,3904205.0,-4.999251284801901
372040.2,3906205.0,-5.065015073106764
372040.2,3908205.0,-4.794926427579047
372040.2,3912205.0,-4.545441707613302
372040.2,3914205.0,-4.245256928156273
372040.2,3926205.0,-2.7883335927247237
372040.2,3928205.0,-2.7720295963757113
372040.2,3934205.0,-2.6946192784921204
372040.2,3944205.0,-3.2853417176731945
372040.2,3946205.0,-3.639549126126487
372040.2,3950205.0,-3.577678200836809
372040.2,3952205.0,-3.606199241821227
372040.2,3954205.0,-3.8828439633550484
372040.2,3956205.0,-4.1067317800842185
372040.2,3958205.0,-4.228171670890097
372040.2,3960205.0,-4.342106852625732
372040.2,3962205.0,-3.910865575406747
372040.2,3964205.0,-3.8937174485378976
372040.2,3966205.0,-3.799942871288556
372040.2,3968205.0,-3.7459457001212098
372040.2,3970205.0,-3.8372235540101087
372040.2,3978205.0,-3.2806762745375866
372040.2,3982205.0,-3.2468838213224367
372040.2,3984205.0,-3.179257311399562
372040.2,3986205.0,-3.1450384929377706
372040.2,3990205.0,-2.984590598405915
372040.2,3994205.0,-4.415647827302402
372040.2,3998205.0,-3.6423289040459506
372040.2,4000205.0,-3.4166408011395517
372040.2,4002205.0,-4.72234693540995
372040.2,4004205.0,-4.705511715564176
372040.2,4006205.0,-4.613441604940782
372040.2,4010205.0,-4.897713357435927
372040.2,4012205.0,-4.978141778117188
372040.2,4014205.0,-5.6144089632318925
372040.2,4016205.0,-5.749480716583632
372040.2,4018205.0,-5.7039557206388
372040.2,4020205.0,-5.114157821015391
372040.2,4022205.0,-5.0852132010405775
372040.2,4024205.0,-5.06704277381309
372040.2,4026205.0,-5.1108484957512195
372040.2,4028205.0,-5.322938920008917
372040.2,4040205.0,-5.5978007346081355
372040.2,4044205.0,-5.289473480152696
372040.2,4046205.0,-5.441167035527937
372040.2,4056205.0,-6.003034094098959
372040.2,4058205.0,-5.7316424002217925
372040.2,4060205.0,-5.75381833145575
372040.2,4062205.0,-5.738922062667849
372040.2,4064205.0,-5.764290004697364
372040.2,4066205.0,-5.7247127970557
372040.2,4068205.0,-5.701614062003228
372040.2,4070205.0,-6.130066087078969
372040.2,4072205.0,-5.913568946257583
372040.2,4074205.0,-5.729938437835189
372040.2,4076205.0,-5.826755251746207
372040.2,4080205.0,-5.591151275640058
372040.2,4088205.0,-4.658699288427327
372040.2,4090205.0,-4.477911732762253
372040.2,4092205.0,-4.549788346047463
372040.2,4094205.0,-4.350078163173231
372040.2,4096205.0,-4.544895425192121
372040.2,4098205.0,-4.297404591393776
372040.2,4100205.0,-4.18962979876795
372040.2,4102205.0,-3.9597833540236134
372040.2,4104205.0,-4.047639488798856
372040.2,4106205.0,-4.029848911777324
372040.2,4114205.0,-3.8777555581243113
372040.2,4118205.0,-3.4339760214815698
372040.2,4122205.0,-3.449524558543128
372040.2,4126205.0,-3.2354850532362636
372040.2,4128205.0,-3.1925857608473036
372040.2,4130205.0,-3.2046068175301126
374040.2,3896205.0,-4.676442455188741
374040.2,3898205.0,-4.595259941625478
374040.2,3900205.0,-4.636077664252409
374040.2,3902205.0,-4.802561799413611
374040.2,3904205.0,-4.997315974029884
374040.2,3906205.0,-4.881164069558648
374040.2,3908205.0,-4.836403163360625
374040.2,3910205.0,-4.791317542098113
374040.2,3912205.0,-4.702330126782378
374040.2,3914205.0,-4.127066036338971
374040.2,3938205.0,-3.178525663504975
374040.2,3940205.0,-3.2671683040819626
374040.2,3942205.0,-3.3338607899957395
374040.2,3944205.0,-3.3149712666921087
374040.2,3946205.0,-3.6672015926185173
374040.2,3948205.0,-3.6969218761511646
374040.2,3950205.0,-3.5951758591544825
374040.2,3952205.0,-3.6820448538267736
374040.2,3954205.0,-3.869580240703735
374040.2,3956205.0,-3.9761224507331283
374040.2,3958205.0,-3.9871068800440894
374040.2,3960205.0,-3.9110994046555367
374040.2,3962205.0,-3.724340262909077
374040.2,3964205.0,-3.7317777118598485
374040.2,3966205.0,-3.777493800587024
374040.2,3968205.0,-3.7282098408404862
374040.2,3970205.0,-3.373746742050868
374040.2,3972205.0,-3.1651255772552847
374040.2,3982205.0,-2.944963556777654
374040.2,3990205.0,-2.7099089885551377
374040.2,3994205.0,-4.2032740659889996
374040.2,3996205.0,-4.13544678643662
374040.2,3998205.0,-3.593295068702033
374040.2,4000205.0,-3.506544042430593
374040.2,4002205.0,-4.747789945177834
374040.2,4004205.0,-4.800755369882975
374040.2,4006205.0,-4.717363874274176
374040.2,4008205.0,-5.19920488392499
374040.2,4010205.0,-4.905766474330396
374040.2,4012205.0,-4.977557199009618
374040.2,4014205.0,-5.257800375898006
374040.2,4016205.0,-5.702428917638465
374040.2,4018205.0,-5.707015708114929
374040.2,4020205.0,-5.777279767455052
374040.2,4022205.0,-5.460006135186962
374040.2,4024205.0,-5.635610039563759
374040.2,4028205.0,-5.732613504084547
374040.2,4032205.0,-5.620327786173304
374040.2,4034205.0,-5.460231062432525
374040.2,4042205.0,-5.698359111549751
374040.2,4046205.0,-5.73136816186338
374040.2,4048205.0,-6.034240870794361
374040.2,4052205.0,-5.903870830588913
374040.2,4054205.0,-6.113351719587084
374040.2,4058205.0,-5.980409888028578
374040.2,4060205.0,-5.8262467674868486
374040.2,4062205.0,-5.7755023342118506
374040.2,4064205.0,-5.951594182527616
374040.2,4066205.0,-5.66407606879015
374040.2,4068205.0,-5.955130533882634
374040.2,4070205.0,-6.135849484738963
374040.2,4072205.0,-5.9175301890751415
374040.2,4074205.0,-5.4008049043732935
374040.2,4076205.0,-6.029220814486626
374040.2,4078205.0,-5.795955044046776
374040.2,4080205.0,-5.806893484481994
374040.2,4084205.0,-5.297643015057126
374040.2,4086205.0,-5.0634012856025095
374040.2,4088205.0,-4.923361483388131
374040.2,4090205.0,-4.777980033593652
374040.2,4092205.0,-4.583505334812324
374040.2,4094205.0,-4.538534165365375
374040.2,4096205.0,-4.315645707835578
374040.2,4098205.0,-4.349380439047765
374040.2,4114205.0,-4.015951660065493
374040.2,4118205.0,-3.539959549633847
374040.2,4120205.0,-3.531350627822826
374040.2,4122205.0,-3.508840496299994
374040.2,4124205.0,-3.4972097174469594
374040.2,4126205.0,-3.2701045166744422
376040.2,3894205.0,-4.748115209354817
376040.2,3898205.0,-4.675944926403725
376040.2,3902205.0,-4.621135744640861
376040.2,3904205.0,-5.148902791305701
376040.2,3906205.0,-5.204709543474485
376040.2,3908205.0,-4.9890470641646
376040.2,3910205.0,-4.886704498597667
376040.2,3940205.0,-3.346021567878558
376040.2,3942205.0,-3.556472189245253
376040.2,3944205.0,-3.405775550678282
376040.2,3946205.0,-3.335073941359607
376040.2,3948205.0,-3.7018677785803193
376040.2,3950205.0,-3.5170528199387987
376040.2,3952205.0,-3.7678214031673023
376040.2,3954205.0,-3.8787911104652677
376040.2,3956205.0,-3.9900678232377866
376040.2,3958205.0,-3.9522391944195983
376040.2,3960205.0,-3.693551286615424
376040.2,3962205.0,-3.676238625358982
376040.2,3964205.0,-3.6735789743318743
376040.2,3966205.0,-3.559508121190291
376040.2,3968205.0,-3.3214763916877983
376040.2,3970205.0,-3.2298070917032766
376040.2,3972205.0,-3.227393485287038
376040.2,3974205.0,-2.2202417294190555
376040.2,3976205.0,-2.5803825743634863
376040.2,3988205.0,-2.7142654786182625
376040.2,3990205.0,-3.2024179344623738
376040.2,3992205.0,-3.5800540507158534
376040.2,3996205.0,-4.320306154483215
376040.2,3998205.0,-4.181281246991738
376040.2,4000205.0,-4.005681546155469
376040.2,4002205.0,-4.856379847630602
376040.2,4004205.0,-4.773955264338959
376040.2,4006205.0,-5.065024519172757
376040.2,4008205.0,-5.427626063172412
376040.2,4010205.0,-5.2836103386937125
376040.2,4014205.0,-5.6252417015969005
376040.2,4016205.0,-5.690760305133432
376040.2,4018205.0,-5.658615331117195
376040.2,4020205.0,-5.622018030087265
376040.2,4022205.0,-6.010369088009253
376040.2,4024205.0,-5.979137843601888
376040.2,4028205.0,-4.98470216404363
376040.2,4030205.0,-4.594917390631764
376040.2,4034205.0,-5.282319801875742
376040.2,4036205.0,-5.453400795801961
376040.2,4038205.0,-5.607924891864083
376040.2,4040205.0,-5.714094535141083
376040.2,4042205.0,-5.739559004920323
376040.2,4044205.0,-5.818226416153303
376040.2,4048205.0,-6.140970303487393
376040.2,4050205.0,-6.115537673855005
376040.2,4052205.0,-5.850276225291419
376040.2,4056205.0,-5.910939967600462
376040.2,4058205.0,-5.93648721748564
376040.2,4062205.0,-5.791579868203223
376040.2,4064205.0,-5.819422453435486
376040.2,4066205.0,-5.6923229633216605
376040.2,4068205.0,-5.694560085682147
376040.2,4070205.0,-6.091271188078505
376040.2,4072205.0,-5.023746990367226
376040.2,4074205.0,-5.908836531539744
376040.2,4076205.0,-5.769472243233453
376040.2,4078205.0,-5.361514251981171
376040.2,4080205.0,-5.621248409541404
376040.2,4082205.0,-5.1240546063719785
376040.2,4084205.0,-5.3843638574983625
376040.2,4086205.0,-5.128740352202629
376040.2,4088205.0,-4.881774741790369
376040.2,4090205.0,-4.980909116904215
376040.2,4096205.0,-4.601363566320601
376040.2,4098205.0,-4.484655335837163
376040.2,4114205.0,-3.8254636830157067
376040.2,4120205.0,-3.578616067807622
376040.2,4124205.0,-3.554293986944719
378040.2,3896205.0,-4.919458351855302
378040.2,3898205.0,-4.68254878806354
378040.2,3900205.0,-4.597352642857063
378040.2,3902205.0,-4.656951215356017
378040.2,3904205.0,-4.60797621896795
378040.2,3906205.0,-4.784025923154595
378040.2,3908205.0,-4.8032990919049166
378040.2,3910205.0,-5.118425653551833
378040.2,3912205.0,-4.737839575467381
378040.2,3936205.0,-3.1864106423423837
378040.2,3940205.0,-3.5905110127607562
378040.2,3942205.0,-3.5223437083421465
378040.2,3944205.0,-3.700596818901971
378040.2,3946205.0,-3.4810842715612655
378040.2,3948205.0,-3.5733377833323696
378040.2,3950205.0,-3.7185270547764464
378040.2,3952205.0,-3.78738816453251
378040.2,3954205.0,-4.077743644483115
378040.2,3956205.0,-4.104536640121179
378040.2,3958205.0,-3.8555913184858377
378040.2,3960205.0,-3.6938475055522737
378040.2,3962205.0,-3.698780682278984
378040.2,3964205.0,-3.712155303685817
378040.2,3966205.0,-3.531759045076888
378040.2,3968205.0,-3.0999585250160955
378040.2,3970205.0,-3.2510865075650814
378040.2,3972205.0,-3.347583687930457
378040.2,3974205.0,-2.7244824071667204
378040.2,3978205.0,-2.7353250445844273
378040.2,3980205.0,-2.763517038861439
378040.2,3982205.0,-2.7438271192191532
378040.2,3990205.0,-3.0000935450877444
378040.2,3994205.0,-2.849033375237985
378040.2,3998205.0,-3.1992912454411844
378040.2,4000205.0,-3.061589311389633
378040.2,4002205.0,-4.909125178256877
378040.2,4004205.0,-4.8006504241006995
378040.2,4006205.0,-5.001865725579597
378040.2,4008205.0,-5.089905956752161
378040.2,4012205.0,-3.7921019583570383
378040.2,4014205.0,-5.363406174878096
378040.2,4016205.0,-5.728675211425476
378040.2,4018205.0,-5.651074086036584
378040.2,4020205.0,-5.873048467752013
378040.2,4022205.0,-6.04773480096072
378040.2,4024205.0,-5.986465368192408
378040.2,4026205.0,-5.619255734507477
378040.2,4028205.0,-5.150429221385613
378040.2,4030205.0,-4.983075686272217
378040.2,4034205.0,-5.014548261142375
378040.2,4036205.0,-5.19523790318321
378040.2,4040205.0,-5.078779548343733
378040.2,4042205.0,-5.6024691938399025
378040.2,4044205.0,-5.829886523939381
378040.2,4046205.0,-6.158276752506223
378040.2,4048205.0,-6.2961040257563035
378040.2,4054205.0,-5.764813669858222
378040.2,4056205.0,-5.917488002958808
378040.2,4058205.0,-6.048944536220438
378040.2,4060205.0,-5.993370067055744
378040.2,4062205.0,-5.989936669420496
378040.2,4064205.0,-5.897642621350101
378040.2,4066205.0,-6.043883964208616
378040.2,4068205.0,-6.043422166561707
378040.2,4070205.0,-5.841396190707076
378040.2,4072205.0,-5.580263198343485
378040.2,4074205.0,-5.746557518156892
378040.2,4076205.0,-5.754215601740629
378040.2,4078205.0,-5.5977358013869205
378040.2,4080205.0,-5.582843861789862
378040.2,4082205.0,-5.370557176677567
378040.2,4084205.0,-5.502954978450341
378040.2,4086205.0,-5.569990113921282
378040.2,4088205.0,-5.261679646546212
378040.2,4090205.0,-5.068283474741126
378040.2,4092205.0,-4.868856950165512
378040.2,4104205.0,-3.854823154229433
378040.2,4112205.0,-3.9593466750594173
380040.2,3898205.0,-5.003046333547298
380040.2,3900205.0,-4.67313299794548
380040.2,3902205.0,-4.666459075007402
380040.2,3904205.0,-4.704353721092208
380040.2,3906205.0,-4.787881995355552
380040.2,3908205.0,-5.279455208577895
380040.2,3910205.0,-5.316645475096091
380040.2,3912205.0,-5.1759495459319265
380040.2,3922205.0,-3.8759698079753293
380040.2,3924205.0,-3.3344112877585435
380040.2,3934205.0,-3.328322562296593
380040.2,3938205.0,-3.389724337701636
380040.2,3940205.0,-3.694919845397376
380040.2,3942205.0,-3.3254903701540526
380040.2,3944205.0,-3.60781730438582
380040.2,3946205.0,-3.5565976526937657
380040.2,3948205.0,-3.597238684556193
380040.2,3950205.0,-3.799103848705666
380040.2,3952205.0,-3.994316746848336
380040.2,3954205.0,-4.083551382191889
380040.2,3958205.0,-3.8631978595546186
380040.2,3960205.0,-3.733022316472064
380040.2,3962205.0,-3.689647846429795
380040.2,3964205.0,-3.335095752038422
