X,Y,value
366040.2,4046205.0,-1.2858661415962325
366040.2,4050205.0,-1.406888441702931
366040.2,4052205.0,-1.3780105846704827
366040.2,4054205.0,-1.446320405175062
366040.2,4056205.0,-1.7316290510172785
366040.2,4058205.0,-1.7008580487207896
366040.2,4060205.0,-1.6690366882115635
366040.2,4062205.0,-1.6620503037746743
366040.2,4064205.0,-1.599469114639727
366040.2,4066205.0,-1.585266779453526
366040.2,4068205.0,-1.5848029128312107
366040.2,4070205.0,-1.6298407727607975
366040.2,4072205.0,-1.5649307870168807
366040.2,4074205.0,-1.4539583508984542
366040.2,4076205.0,-1.4370314340540107
366040.2,4078205.0,-1.3744566540026342
366040.2,4080205.0,-1.3424870267518154
366040.2,4082205.0,-1.4957695524616301
366040.2,4084205.0,-1.382075487640494
366040.2,4086205.0,-1.1552367658312637
366040.2,4088205.0,-1.1916081942293728
366040.2,4090205.0,-1.2060145327017862
366040.2,4092205.0,-1.1142105362423544
366040.2,4094205.0,-1.0230024753347877
366040.2,4096205.0,-1.0002625333998632
366040.2,4098205.0,-0.9696880786317833
366040.2,4100205.0,-1.0076139253948009
366040.2,4102205.0,-0.9862783353321051
366040.2,4104205.0,-0.929819732899426
366040.2,4106205.0,-0.913504202678465
366040.2,4108205.0,-0.9144316306847022
366040.2,4110205.0,-0.889036480703818
366040.2,4112205.0,-0.8653424585868097
366040.2,4114205.0,-0.9328570557167363
366040.2,4116205.0,-0.9088382496372803
366040.2,4124205.0,-0.671206880333964
366040.2,4136205.0,-0.6340177682611713
366040.2,4138205.0,-0.7191745886053571
368040.2,3894205.0,-2.009511602046324
368040.2,3896205.0,-2.010614195965393
368040.2,3898205.0,-1.9603823573591637
368040.2,3900205.0,-1.83377534022751
368040.2,3902205.0,-1.7415120220942695
368040.2,3908205.0,-1.6021666016414686
368040.2,3910205.0,-1.5026774246243269
368040.2,3912205.0,-1.3878197818230305
368040.2,3914205.0,-1.290200462802522
368040.2,3916205.0,-1.1048913431732912
368040.2,3930205.0,-0.3025809984175281
368040.2,3932205.0,-0.3085765564551159
368040.2,3938205.0,-0.6643484445612141
368040.2,3940205.0,-0.8455594508533414
368040.2,3950205.0,-1.172962395227418
368040.2,3952205.0,-1.1853674839682775
368040.2,3954205.0,-1.2290696035721917
368040.2,3956205.0,-1.3342607603320948
368040.2,3958205.0,-1.3495476187650264
368040.2,3960205.0,-1.345181444989291
368040.2,3962205.0,-1.301331339962874
368040.2,3964205.0,-1.2231516321977771
368040.2,3966205.0,-1.4046968824293253
368040.2,3968205.0,-1.4247875672790482
368040.2,3970205.0,-1.4317360601033768
368040.2,3972205.0,-1.366258722389848
368040.2,3974205.0,-1.2188284806710663
368040.2,3976205.0,-1.477654905751705
368040.2,3978205.0,-1.5367506095207393
368040.2,3980205.0,-1.5363401778807726
368040.2,3982205.0,-1.4914596945564234
368040.2,3984205.0,-1.4474338365401285
368040.2,3990205.0,-1.335102213005427
368040.2,3992205.0,-1.3417081492667355
368040.2,3994205.0,-1.2853085879037078
368040.2,3996205.0,-1.3945033333265506
368040.2,3998205.0,-1.3813510750005804
368040.2,4000205.0,-1.434193679591349
368040.2,4002205.0,-1.4497641613468588
368040.2,4004205.0,-1.4522781236438296
368040.2,4006205.0,-1.5061548856219573
368040.2,4008205.0,-1.517021434168873
368040.2,4010205.0,-1.4521816564247225
368040.2,4012205.0,-1.2968525079976838
368040.2,4014205.0,-1.3722321502414747
368040.2,4016205.0,-1.417713364006073
368040.2,4018205.0,-1.3935047608326219
368040.2,4020205.0,-1.265088354942127
368040.2,4022205.0,-1.1506260384834839
368040.2,4024205.0,-1.1628111082862849
368040.2,4026205.0,-0.9910880860796529
368040.2,4028205.0,-1.2831955326883784
368040.2,4038205.0,-1.4260030360242917
368040.2,4040205.0,-1.3760692277269964
368040.2,4046205.0,-1.3632646639707702
368040.2,4050205.0,-1.4987214274975524
368040.2,4052205.0,-1.4936621828454404
368040.2,4054205.0,-1.295953311071112
368040.2,4056205.0,-1.6419360942579628
368040.2,4058205.0,-1.7107761711342606
368040.2,4060205.0,-1.6764637877960242
368040.2,4062205.0,-1.658704826681304
368040.2,4064205.0,-1.6334012655246393
368040.2,4068205.0,-1.6504355064921736
368040.2,4070205.0,-1.6701453083533908
368040.2,4072205.0,-1.5865093635332255
368040.2,4074205.0,-1.460627283978904
368040.2,4076205.0,-1.4858573458545714
368040.2,4078205.0,-1.4461053521384368
368040.2,4080205.0,-1.373522876957197
368040.2,4082205.0,-1.3993681247261818
368040.2,4084205.0,-1.4116029640029928
368040.2,4086205.0,-1.266629455661542
368040.2,4088205.0,-1.2286440077406315
368040.2,4090205.0,-1.2190155681130033
368040.2,4096205.0,-1.0754963383156226
368040.2,4098205.0,-1.0290013431537117
368040.2,4102205.0,-1.0336574561872063
368040.2,4108205.0,-0.9256009498226017
368040.2,4112205.0,-0.8869362457127243
368040.2,4114205.0,-0.8644635715649934
368040.2,4116205.0,-0.9232146855706931
368040.2,4118205.0,-0.7665773794904499
368040.2,4120205.0,-0.6900244474538857
368040.2,4122205.0,-0.8675004377494131
368040.2,4124205.0,-0.6828620526614521
368040.2,4132205.0,-0.6520023267118087
368040.2,4134205.0,-0.6509004304784515
370040.2,3896205.0,-1.997562880652748
370040.2,3898205.0,-2.0036470161484425
370040.2,3900205.0,-1.9737364722887987
370040.2,3902205.0,-1.8962145718373407
370040.2,3904205.0,-1.7330755546012953
370040.2,3906205.0,-1.6250591886582477
370040.2,3908205.0,-1.540798968591693
370040.2,3910205.0,-1.5477663341095085
370040.2,3912205.0,-1.3906286261447987
370040.2,3914205.0,-1.2832881230643736
370040.2,3916205.0,-1.098624266997265
370040.2,3926205.0,-0.3443213046857363
370040.2,3936205.0,-0.49174237556651323
370040.2,3938205.0,-0.6463630148238605
370040.2,3940205.0,-0.8319066181603888
370040.2,3944205.0,-0.9677590867498886
370040.2,3946205.0,-0.959543065616399
370040.2,3950205.0,-1.5225462882664882
370040.2,3952205.0,-1.202205465794814
370040.2,3954205.0,-1.2931630217132506
370040.2,3956205.0,-1.3316109818630073
370040.2,3958205.0,-1.3557489533850406
370040.2,3960205.0,-1.3840088227990048
370040.2,3962205.0,-1.3818196508101812
370040.2,3964205.0,-1.5777315161869476
370040.2,3966205.0,-1.5255211563827016
370040.2,3968205.0,-1.4568684489449433
370040.2,3970205.0,-1.4196854787018227
370040.2,3972205.0,-1.4158073720491593
370040.2,3976205.0,-1.521398007875479
370040.2,3978205.0,-1.6153684930006094
370040.2,3980205.0,-1.5378104756194686
370040.2,3982205.0,-1.5358324298933577
370040.2,3984205.0,-1.3314539560873846
370040.2,3986205.0,-1.2337791300468512
370040.2,3988205.0,-1.2932011858719354
370040.2,3990205.0,-1.3395314491908317
370040.2,3994205.0,-1.3357600287513705
370040.2,3996205.0,-1.3455798006635595
370040.2,3998205.0,-1.3583512169549625
370040.2,4000205.0,-1.2315481155578574
370040.2,4002205.0,-1.5144674017737676
370040.2,4004205.0,-1.5336820036502188
370040.2,4006205.0,-1.5149444893322737
370040.2,4008205.0,-1.382624820423949
370040.2,4010205.0,-1.413720991041
370040.2,4012205.0,-1.398968751865659
370040.2,4014205.0,-1.3680029445356112
370040.2,4016205.0,-1.3885899160970097
370040.2,4018205.0,-1.345121573407745
370040.2,4020205.0,-1.3182511277864286
370040.2,4022205.0,-1.2316861505424472
370040.2,4024205.0,-1.3185413703062996
370040.2,4026205.0,-1.0734861979919987
370040.2,4028205.0,-1.2819862156596347
370040.2,4030205.0,-1.1878817158460349
370040.2,4032205.0,-1.3214811173834602
370040.2,4046205.0,-1.5075846668165507
370040.2,4048205.0,-1.4654753567747287
370040.2,4050205.0,-1.6402659698873565
370040.2,4052205.0,-1.6937130262049194
370040.2,4054205.0,-1.7718893225837882
370040.2,4058205.0,-1.6219255730676303
370040.2,4060205.0,-1.643630701007293
370040.2,4062205.0,-1.6208356494838665
370040.2,4064205.0,-1.66348988202664
370040.2,4066205.0,-1.5856892999791057
370040.2,4068205.0,-1.602099734484132
370040.2,4070205.0,-1.6316008314493389
370040.2,4072205.0,-1.5619200572872074
370040.2,4074205.0,-1.5044362008553844
370040.2,4076205.0,-1.5057829670089438
370040.2,4078205.0,-1.5365724620020391
370040.2,4080205.0,-1.4631805699401017
370040.2,4082205.0,-1.4147257976751422
370040.2,4086205.0,-1.3346007651595169
370040.2,4096205.0,-1.0975496693135824
370040.2,4098205.0,-1.091411108886944
370040.2,4100205.0,-1.0440406805659077
370040.2,4102205.0,-1.0528848761020875
370040.2,4108205.0,-0.9209428653718037
370040.2,4110205.0,-0.9666433930121484
370040.2,4118205.0,-0.7708073762910478
370040.2,4120205.0,-0.8780855643275135
370040.2,4122205.0,-0.7066373461042426
370040.2,4130205.0,-0.6744990629664371
372040.2,3900205.0,-1.9662471067020355
372040.2,3902205.0,-1.943557195552112
372040.2,3904205.0,-1.9106587473848389
372040.2,3906205.0,-1.8087169260059734
372040.2,3908205.0,-1.6668652995445299
372040.2,3912205.0,-1.4796648350236397
372040.2,3914205.0,-1.3396321787253613
372040.2,3926205.0,-0.3470410733938668
372040.2,3928205.0,-0.3161784657781598
372040.2,3934205.0,-0.32724397990143567
372040.2,3944205.0,-0.934024111993351
372040.2,3946205.0,-1.0496209432649957
372040.2,3950205.0,-1.1062351315048293
372040.2,3952205.0,-1.1620496412874846
372040.2,3954205.0,-1.2598477662667353
372040.2,3956205.0,-1.3318240738811187
372040.2,3958205.0,-1.353311880717121
372040.2,3960205.0,-1.400430818152182
372040.2,3962205.0,-1.434970960169509
372040.2,3964205.0,-1.5039121523097956
372040.2,3966205.0,-1.4666608064731212
372040.2,3968205.0,-1.453623622387201
372040.2,3970205.0,-1.4935702781647038
372040.2,3978205.0,-1.593417904761012
372040.2,3982205.0,-1.5777548355484496
372040.2,3984205.0,-1.541395059963842
372040.2,3986205.0,-1.5296115395903396
372040.2,3990205.0,-1.342882939110068
372040.2,3994205.0,-1.4220469118778527
372040.2,3998205.0,-1.4262484719125845
372040.2,4000205.0,-1.3244545356906143
372040.2,4002205.0,-1.5039465907459708
372040.2,4004205.0,-1.522318632405246
372040.2,4006205.0,-1.521876729134118
372040.2,4010205.0,-1.3832849727614351
372040.2,4012205.0,-1.3930838217759896
372040.2,4014205.0,-1.4113330494099976
372040.2,4016205.0,-1.3715659556403244
372040.2,4018205.0,-1.3414069173744458
372040.2,4020205.0,-1.1291254954363326
372040.2,4022205.0,-1.012307111812696
372040.2,4024205.0,-0.9533113087602396
372040.2,4026205.0,-0.9596601575978003
372040.2,4028205.0,-1.0996971876654993
372040.2,4040205.0,-1.3864495619992607
372040.2,4044205.0,-1.392146805335447
372040.2,4046205.0,-1.4693790634553965
372040.2,4056205.0,-1.7102514678815048
372040.2,4058205.0,-1.6316857748411695
372040.2,4060205.0,-1.6365825490182324
372040.2,4062205.0,-1.6415681214769215
372040.2,4064205.0,-1.6222420990136004
372040.2,4066205.0,-1.5928766756221513
372040.2,4068205.0,-1.5838592689359854
372040.2,4070205.0,-1.683533267868431
372040.2,4072205.0,-1.6115634694423415
372040.2,4074205.0,-1.5536557897973708
372040.2,4076205.0,-1.5996594785099663
372040.2,4080205.0,-1.5708805705223676
372040.2,4088205.0,-1.294416895114138
372040.2,4090205.0,-1.2077177762045197
372040.2,4092205.0,-1.264243277588836
372040.2,4094205.0,-1.1381731292529114
372040.2,4096205.0,-1.1385724177449597
372040.2,4098205.0,-1.0853752216825752
372040.2,4100205.0,-1.1062159004402408
372040.2,4102205.0,-1.054462748762714
372040.2,4104205.0,-1.0186486745971217
372040.2,4106205.0,-0.9803869317682368
372040.2,4114205.0,-0.9328076526038346
372040.2,4118205.0,-0.7694290819166172
372040.2,4122205.0,-0.7553530651352812
372040.2,4126205.0,-0.7017036290474647
372040.2,4128205.0,-0.6883525748201672
372040.2,4130205.0,-0.6922607874613514
374040.2,3896205.0,-2.057989242814366
374040.2,3898205.0,-1.9946693104360067
374040.2,3900205.0,-2.015602444040155
374040.2,3902205.0,-1.9588587526754815
374040.2,3904205.0,-1.912264894627441
374040.2,3906205.0,-1.8592994284360906
374040.2,3908205.0,-1.797573068749795
374040.2,3910205.0,-1.7094277322318185
374040.2,3912205.0,-1.547744742667256
374040.2,3914205.0,-1.2837912913364586
374040.2,3938205.0,-0.8024284869024396
374040.2,3940205.0,-0.892561391049616
374040.2,3942205.0,-0.9398688435098796
374040.2,3944205.0,-0.9898713458881928
374040.2,3946205.0,-1.058338023413999
374040.2,3948205.0,-1.1232964588596006
374040.2,3950205.0,-1.1580409523614112
374040.2,3952205.0,-1.1838219864576334
374040.2,3954205.0,-1.2618647189316607
374040.2,3956205.0,-1.2683681385264873
374040.2,3958205.0,-1.3802215460512715
374040.2,3960205.0,-1.4454469079328258
374040.2,3962205.0,-1.4424230659612973
374040.2,3964205.0,-1.4422146590561025
374040.2,3966205.0,-1.4653676555399713
374040.2,3968205.0,-1.4519014531647942
374040.2,3970205.0,-1.5049286874356358
374040.2,3972205.0,-1.5372335300449242
374040.2,3982205.0,-1.6065108191425592
374040.2,3990205.0,-1.2633975540493187
374040.2,3994205.0,-1.3686552888033727
374040.2,3996205.0,-1.3256321076232132
374040.2,3998205.0,-1.4091982132940062
374040.2,4000205.0,-1.3612404863844083
374040.2,4002205.0,-1.479471686065012
374040.2,4004205.0,-1.5710272662228217
374040.2,4006205.0,-1.5491094754403854
374040.2,4008205.0,-1.541303388128385
374040.2,4010205.0,-1.381212134885013
374040.2,4012205.0,-1.3797986149722559
374040.2,4014205.0,-1.3285261017652232
374040.2,4016205.0,-1.3397534533679634
374040.2,4018205.0,-1.204944468908712
374040.2,4020205.0,-1.0633360347044882
374040.2,4022205.0,-0.9088082743117238
374040.2,4024205.0,-0.8563659227673276
374040.2,4028205.0,-0.981743938801337
374040.2,4032205.0,-1.2670791191502595
374040.2,4034205.0,-1.2475630069220074
374040.2,4042205.0,-1.4266108662148176
374040.2,4046205.0,-1.4874041024828912
374040.2,4048205.0,-1.5455211581777617
374040.2,4052205.0,-1.6906690503770134
374040.2,4054205.0,-1.699659844098537
374040.2,4058205.0,-1.6712520120030985
374040.2,4060205.0,-1.6261128492897772
374040.2,4062205.0,-1.6177633233713
374040.2,4064205.0,-1.6315615550611093
374040.2,4066205.0,-1.5889896972392448
374040.2,4068205.0,-1.6364625746978805
374040.2,4070205.0,-1.6825422473487985
374040.2,4072205.0,-1.6144973911063054
374040.2,4074205.0,-1.4775706564659614
374040.2,4076205.0,-1.6567049194880106
374040.2,4078205.0,-1.5812577221460375
374040.2,4080205.0,-1.6101477551345438
374040.2,4084205.0,-1.4227131658081067
374040.2,4086205.0,-1.3544425750647016
374040.2,4088205.0,-1.3608065209476823
374040.2,4090205.0,-1.2830768132650425
374040.2,4092205.0,-1.2530442296333086
374040.2,4094205.0,-1.2457753678175154
374040.2,4096205.0,-1.1636078670286796
374040.2,4098205.0,-1.113467516131376
374040.2,4114205.0,-0.9588338070933096
374040.2,4118205.0,-0.796324789098581
374040.2,4120205.0,-0.791117741572004
374040.2,4122205.0,-0.7832492674089714
374040.2,4124205.0,-0.7803830753376044
374040.2,4126205.0,-0.7115593963582462
376040.2,3894205.0,-2.111333451739259
376040.2,3898205.0,-2.0527305406352157
376040.2,3902205.0,-1.9943234603878164
376040.2,3904205.0,-1.9206336216823903
376040.2,3906205.0,-1.9020412083000433
376040.2,3908205.0,-1.8780331106250796
376040.2,3910205.0,-1.7672268752705727
376040.2,3940205.0,-0.9168673601468051
376040.2,3942205.0,-1.0119015493902908
376040.2,3944205.0,-1.0262278218050815
376040.2,3946205.0,-1.086594675707836
376040.2,3948205.0,-1.1423216208181106
376040.2,3950205.0,-1.16259097916587
376040.2,3952205.0,-1.208685618351313
376040.2,3954205.0,-1.2473409401216007
376040.2,3956205.0,-1.2703204162168682
376040.2,3958205.0,-1.3656289672745454
376040.2,3960205.0,-1.429507833244584
376040.2,3962205.0,-1.4268585578420507
376040.2,3964205.0,-1.4220702419090798
376040.2,3966205.0,-1.500227336577616
376040.2,3968205.0,-1.4699882054359603
376040.2,3970205.0,-1.5441120758334153
376040.2,3972205.0,-1.5582846030965283
376040.2,3974205.0,-1.3940902926494418
376040.2,3976205.0,-1.573527187653948
376040.2,3988205.0,-1.3096074541515672
376040.2,3990205.0,-1.4981650738003496
376040.2,3992205.0,-1.3882633466546481
376040.2,3996205.0,-1.388829284774888
376040.2,3998205.0,-1.3354736117119088
376040.2,4000205.0,-1.2946701320116143
376040.2,4002205.0,-1.4536856905076034
376040.2,4004205.0,-1.5481948223294077
376040.2,4006205.0,-1.4917648457972388
376040.2,4008205.0,-1.5488570620892255
376040.2,4010205.0,-1.4774601470889501
376040.2,4014205.0,-1.3501653169766743
376040.2,4016205.0,-1.2571683800568862
376040.2,4018205.0,-1.0385103439261236
376040.2,4020205.0,-0.8752009659343292
376040.2,4022205.0,-0.6785733243824267
376040.2,4024205.0,-0.665034649565344
376040.2,4028205.0,-0.7457788875079677
376040.2,4030205.0,-1.3766600341335986
376040.2,4034205.0,-1.2350606074127832
376040.2,4036205.0,-1.2826695311568395
376040.2,4038205.0,-1.3725330819615469
376040.2,4040205.0,-1.4250498765960744
376040.2,4042205.0,-1.4185820508730125
376040.2,4044205.0,-1.4416738693844777
376040.2,4048205.0,-1.544569798540091
376040.2,4050205.0,-1.6042905179377944
376040.2,4052205.0,-1.6139191164284261
376040.2,4056205.0,-1.6209698172954146
376040.2,4058205.0,-1.6394186051315742
376040.2,4062205.0,-1.6166110040654627
376040.2,4064205.0,-1.6123041566998197
376040.2,4066205.0,-1.593237510409886
376040.2,4068205.0,-1.5960439419427344
376040.2,4070205.0,-1.671561525988008
376040.2,4072205.0,-1.3760563766618918
376040.2,4074205.0,-1.6010437722327866
376040.2,4076205.0,-1.5702580168463138
376040.2,4078205.0,-1.4600193674542623
376040.2,4080205.0,-1.5376232178952431
376040.2,4082205.0,-1.394567311815991
376040.2,4084205.0,-1.4821595602272648
376040.2,4086205.0,-1.4071319450015038
376040.2,4088205.0,-1.282376964498308
376040.2,4090205.0,-1.2860508319768842
376040.2,4096205.0,-1.2467849022628439
376040.2,4098205.0,-1.1549226993354929
376040.2,4114205.0,-0.9150360321117357
376040.2,4120205.0,-0.808563728167077
376040.2,4124205.0,-0.798817251784512
378040.2,3896205.0,-2.2316927774642488
378040.2,3898205.0,-2.058154704190426
378040.2,3900205.0,-1.9904401354249064
378040.2,3902205.0,-2.0175129465200854
378040.2,3904205.0,-1.9680060621509496
378040.2,3906205.0,-1.9745200855570617
378040.2,3908205.0,-1.9174821781360176
378040.2,3910205.0,-1.8266329570652997
378040.2,3912205.0,-1.5768250608582657
378040.2,3936205.0,-0.8520130441851596
378040.2,3940205.0,-0.9920933986846934
378040.2,3942205.0,-1.0147055655921042
378040.2,3944205.0,-1.143050862202034
378040.2,3946205.0,-1.160178079311753
378040.2,3948205.0,-1.229573912200301
378040.2,3950205.0,-1.2686893139318904
378040.2,3952205.0,-1.2789678809519163
378040.2,3954205.0,-1.3203387371388249
378040.2,3956205.0,-1.3135339053003918
378040.2,3958205.0,-1.352748709840993
378040.2,3960205.0,-1.4338129286426586
378040.2,3962205.0,-1.4370067905100377
378040.2,3964205.0,-1.4401593097825618
378040.2,3966205.0,-1.560152065220643
378040.2,3968205.0,-1.5093353705838082
378040.2,3970205.0,-1.579561931932546
378040.2,3972205.0,-1.618726326123272
378040.2,3974205.0,-1.595041189007305
378040.2,3978205.0,-1.3560189226830508
378040.2,3980205.0,-1.262559174847565
378040.2,3982205.0,-1.3244671612392123
378040.2,3990205.0,-1.4465751145228776
378040.2,3994205.0,-1.2503631625136589
378040.2,3998205.0,-1.247074612531363
378040.2,4000205.0,-1.196700361003754
378040.2,4002205.0,-1.4158646966507213
378040.2,4004205.0,-1.530619572006127
378040.2,4006205.0,-1.5168725565649885
378040.2,4008205.0,-1.4465535981812214
378040.2,4012205.0,-1.0310390158422165
378040.2,4014205.0,-1.319622284835973
378040.2,4016205.0,-1.1515903757568955
378040.2,4018205.0,-0.9834949740456286
378040.2,4020205.0,-0.6752779239490317
378040.2,4022205.0,-0.6219482228896788
378040.2,4024205.0,-0.5879321644466887
378040.2,4026205.0,-0.5991457905588146
378040.2,4028205.0,-0.6047104913380059
378040.2,4030205.0,-0.8105512427416567
378040.2,4034205.0,-1.1332121832584492
378040.2,4036205.0,-1.236638909801689
378040.2,4040205.0,-1.5723950929511146
378040.2,4042205.0,-1.4042837863798145
378040.2,4044205.0,-1.4280100985804334
378040.2,4046205.0,-1.5303200760672835
378040.2,4048205.0,-1.5648815754171574
378040.2,4054205.0,-1.5718473152054462
378040.2,4056205.0,-1.6106596591917377
378040.2,4058205.0,-1.6473863225085152
378040.2,4060205.0,-1.6363686239530644
378040.2,4062205.0,-1.6408734013935682
378040.2,4064205.0,-1.6200815745598824
378040.2,4066205.0,-1.6575221249720118
378040.2,4068205.0,-1.6770545488615978
378040.2,4070205.0,-1.5998733126630074
378040.2,4072205.0,-1.5162133569058929
378040.2,4074205.0,-1.5286766754911905
378040.2,4076205.0,-1.559513269549119
378040.2,4078205.0,-1.5155275213869035
378040.2,4080205.0,-1.5607887387516606
378040.2,4082205.0,-1.4903990242990741
378040.2,4084205.0,-1.524136225808877
378040.2,4086205.0,-1.5536334294026422
378040.2,4088205.0,-1.4338203036853958
378040.2,4090205.0,-1.403433868109597
378040.2,4092205.0,-1.3252429951064357
378040.2,4104205.0,-1.0087707528862166
378040.2,4112205.0,-0.9686720609705158
380040.2,3898205.0,-2.289912138043536
380040.2,3900205.0,-2.0475686379290394
380040.2,3902205.0,-2.022976520444443
380040.2,3904205.0,-2.0243131844205617
380040.2,3906205.0,-2.056316875658974
380040.2,3908205.0,-1.9711790719951006
380040.2,3910205.0,-1.9394085456065846
380040.2,3912205.0,-1.815204576747166
380040.2,3922205.0,-1.1480692042295548
380040.2,3924205.0,-0.9577252951757842
380040.2,3934205.0,-0.9031009778281849
380040.2,3938205.0,-0.9365367404133144
380040.2,3940205.0,-1.0361429237703894
380040.2,3942205.0,-1.0421998153336367
380040.2,3944205.0,-1.1048996941477949
380040.2,3946205.0,-1.184046423754414
380040.2,3948205.0,-1.2206967218478344
380040.2,3950205.0,-1.3110449830851492
380040.2,3952205.0,-1.3507974151009943
380040.2,3954205.0,-1.3837927059373993
380040.2,3958205.0,-1.3745849618484687
380040.2,3960205.0,-1.454125463225497
380040.2,3962205.0,-1.4300081044608555
380040.2,3964205.0,-1.4311999863607476
380040.2,3966205.0,-1.4184261447894801
380040.2,3968205.0,-1.498130939242388
380040.2,3970205.0,-1.607461415852951
380040.2,3972205.0,-1.6413698392311007
380040.2,3974205.0,-1.4209395087973473
380040.2,3978205.0,-0.9474002307183526
380040.2,3980205.0,-0.891085610780664
380040.2,3982205.0,-0.9448231883203421
380040.2,3984205.0,-1.20476559150942
380040.2,3990205.0,-1.2004589921485462
380040.2,3994205.0,-1.441098683875486
380040.2,3996205.0,-1.5125550778723216
380040.2,3998205.0,-1.2910447226467439
380040.2,4000205.0,-1.379273367273295
380040.2,4002205.0,-1.4306450648678013
380040.2,4004205.0,-1.4238003336692513
380040.2,4006205.0,-1.5053715579390028
380040.2,4008205.0,-1.5279799940261614
380040.2,4010205.0,-1.2095396148958422
380040.2,4012205.0,-1.4164244884307322
380040.2,4014205.0,-1.3521409772069806
380040.2,4016205.0,-1.1126762790101639
380040.2,4018205.0,-0.9241988745023283
380040.2,4020205.0,-0.6567793831675152
380040.2,4022205.0,-0.5926763234518951
380040.2,4024205.0,-0.06673217459062582
380040.2,4026205.0,-0.5670308289005956
380040.2,4030205.0,-0.7093673861177929
380040.2,4032205.0,-0.8355021311847689
380040.2,4034205.0,-0.996202066092758
380040.2,4036205.0,-1.160373095921519
380040.2,4048205.0,-1.5380558782259222
380040.2,4050205.0,-1.5633854276312271
380040.2,4052205.0,-1.6587180468399192
380040.2,4054205.0,-1.6264777298330602
380040.2,4056205.0,-1.615205431029817
380040.2,4058205.0,-1.6581616650887356
380040.2,4060205.0,-1.6706815493446376
380040.2,4062205.0,-1.6205216733662418
380040.2,4064205.0,-1.6443572390899814
380040.2,4066205.0,-1.6590900252040064
380040.2,4068205.0,-1.6611958886063831
380040.2,4070205.0,-1.633035189860085
380040.2,4072205.0,-1.5814390170482007
380040.2,4074205.0,-1.56816423412625
380040.2,4076205.0,-1.588608878845178
380040.2,4078205.0,-1.5712856313668708
380040.2,4080205.0,-1.5717796277270686
380040.2,4082205.0,-1.4832695388450174
380040.2,4084205.0,-1.6158268912801814
380040.2,4086205.0,-1.5586804934348533
380040.2,4088205.0,-1.550413275590885
380040.2,4090205.0,-1.3997670996013254
380040.2,4102205.0,-1.0170366557109398
380040.2,4104205.0,-1.0049043794830772
380040.2,4114205.0,-0.9658416671690304
380040.2,4118205.0,-0.8638778560358822
382040.2,3894205.0,-2.5318778453508335
382040.2,3896205.0,-2.4874411011842104
382040.2,3898205.0,-2.429537180287737
382040.2,3900205.0,-2.124215106822454
382040.2,3902205.0,-2.078929086151401
382040.2,3904205.0,-2.062466156898237
382040.2,3906205.0,-2.0760156965483008
382040.2,3908205.0,-2.0895533295004425
382040.2,3910205.0,-1.9351221936041951
382040.2,3914205.0,-1.9221900288881044
382040.2,3920205.0,-1.5090655545952292
382040.2,3934205.0,-0.9451796541421109
382040.2,3936205.0,-1.0197542969218758
382040.2,3938205.0,-1.058906650565898
382040.2,3940205.0,-1.1226402697143663
382040.2,3942205.0,-1.1198920411307618
382040.2,3944205.0,-1.1620850260827227
382040.2,3946205.0,-1.236473966481356
382040.2,3948205.0,-1.1988753727592985
382040.2,3950205.0,-1.2241949962432739
382040.2,3952205.0,-1.2886511553738493
382040.2,3954205.0,-1.3344489621192053
382040.2,3956205.0,-1.3224602942026689
382040.2,3958205.0,-1.4544887620103712
382040.2,3960205.0,-1.4872725702833702
382040.2,3962205.0,-1.4409251432025203
382040.2,3964205.0,-1.4131044432532207
382040.2,3966205.0,-1.5010718356746358
382040.2,3968205.0,-1.5104619439497782
382040.2,3970205.0,-1.6245546643375965
382040.2,3972205.0,-1.539997968312634
382040.2,3974205.0,-1.4285559349115324
382040.2,3978205.0,-0.8427593483467937
382040.2,3984205.0,-0.9486128086954578
382040.2,3988205.0,-1.430698200494463
382040.2,3990205.0,-1.5026472877475836
382040.2,3992205.0,-1.5082973238928277
382040.2,3994205.0,-1.5202748948171034
382040.2,3996205.0,-1.4758618400934465
382040.2,3998205.0,-1.358385115925781
382040.2,4000205.0,-1.4006449355465103
382040.2,4002205.0,-1.4233556552075748
382040.2,4004205.0,-1.40721400620367
382040.2,4006205.0,-1.4672105523661305
382040.2,4008205.0,-1.5254687786301606
382040.2,4012205.0,-1.3617163682665476
382040.2,4014205.0,-1.346572038533196
382040.2,4016205.0,-1.1535465251012553
382040.2,4018205.0,-0.9877307333996147
382040.2,4020205.0,-0.6756648590717564
382040.2,4022205.0,-0.631833319198308
382040.2,4024205.0,-1.4475948521805053
382040.2,4026205.0,-0.6489285634125913
382040.2,4030205.0,-0.728444172688001
382040.2,4032205.0,-0.8707807883797414
382040.2,4034205.0,-1.123708340590924
382040.2,4036205.0,-1.0526314917795847
382040.2,4038205.0,-1.2903938519912086
382040.2,4048205.0,-1.5354405921376972
382040.2,4050205.0,-1.5705962234197328
382040.2,4052205.0,-1.6074501619558035
382040.2,4054205.0,-1.597966608642097
382040.2,4056205.0,-1.624938587199756
382040.2,4058205.0,-1.6394024140909986
382040.2,4060205.0,-1.6239097195360166
382040.2,4062205.0,-1.6040514797011556
382040.2,4064205.0,-1.594743696644058
382040.2,4066205.0,-1.6450489132616184
382040.2,4068205.0,-1.6281676046019269
382040.2,4070205.0,-1.6043451666959447
382040.2,4072205.0,-1.5804131044961447
