X,Y,value
488040.2,3980205.0,-0.05379741729745583
488040.2,3984205.0,-0.05337981700377624
488040.2,3988205.0,-0.05971221329570914
488040.2,3990205.0,-0.061489996363370936
488040.2,3994205.0,-0.05926834749468112
488040.2,4004205.0,-0.07108044116692917
490040.2,3904205.0,-0.08647484079443368
490040.2,3906205.0,-0.07998090603363232
490040.2,3908205.0,-0.08659672768194931
490040.2,3910205.0,-0.0872195192422348
490040.2,3920205.0,-0.07359552907989043
490040.2,3922205.0,-0.07172734649237543
490040.2,3930205.0,-0.07717092089924182
490040.2,3938205.0,-0.07074546975356255
490040.2,3958205.0,-0.05181601827317496
490040.2,3960205.0,-0.048382238084137
490040.2,3962205.0,-0.043298559320882675
490040.2,3964205.0,-0.03869024155262845
490040.2,3970205.0,-0.04049913591013544
490040.2,3972205.0,-0.044373876311776216
490040.2,3976205.0,-0.050443969754582194
490040.2,3978205.0,-0.05182319487996393
490040.2,3980205.0,-0.0569194905048034
490040.2,3984205.0,-0.05315518684812624
490040.2,3988205.0,-0.060007055216213065
490040.2,3990205.0,-0.06140010370847341
490040.2,4006205.0,-0.07693488105474047
490040.2,4008205.0,-89.01668640542438
492040.2,3904205.0,-0.07866132496102979
492040.2,3906205.0,-0.07624209273943269
492040.2,3916205.0,-0.08238911989944113
492040.2,3918205.0,-0.07367814810787802
492040.2,3920205.0,-0.0726246725763517
492040.2,3922205.0,-0.07082298285349141
492040.2,3928205.0,-0.07374246568740556
492040.2,3930205.0,-0.0750308068446437
492040.2,3932205.0,-0.07383997812661944
492040.2,3940205.0,-0.06917100023738702
492040.2,3942205.0,-0.06644567607754912
492040.2,3960205.0,-0.04866569630976555
492040.2,3962205.0,-0.04152117887131236
492040.2,3970205.0,-0.037475701305166545
492040.2,3972205.0,-0.04032828609343345
492040.2,3976205.0,-0.04857199724164237
492040.2,3978205.0,-0.05120166842976958
492040.2,3980205.0,-0.052194015807227045
492040.2,3982205.0,-0.053680578545088065
492040.2,3984205.0,-0.0551690071844055
492040.2,3986205.0,-0.056917087452533245
492040.2,3988205.0,-0.05941482752539569
492040.2,4008205.0,-0.07562982954394228
494040.2,3888205.0,-0.09047528073009926
494040.2,3890205.0,-0.09268198152179286
494040.2,3902205.0,-0.07774843218576603
494040.2,3916205.0,-0.08569025632752644
494040.2,3922205.0,-0.07201088862205161
494040.2,3930205.0,-0.07553312152862963
494040.2,3938205.0,-0.07256365698161395
494040.2,3940205.0,-0.06885464379464674
494040.2,3952205.0,-0.0550074424675849
494040.2,3954205.0,-0.052878909215173575
494040.2,3958205.0,-0.05024710395785806
494040.2,3962205.0,-0.04008990945072656
494040.2,3966205.0,-0.030903645099381302
494040.2,3968205.0,-0.03368281452198854
494040.2,3970205.0,-0.0381616917539489
494040.2,3972205.0,-0.03925769945686197
494040.2,3974205.0,-0.0486788201239711
494040.2,3976205.0,-0.04810881613044798
494040.2,3978205.0,-0.05152179392446828
494040.2,3980205.0,-0.05212329822665495
494040.2,3982205.0,-0.051374410077225895
494040.2,3984205.0,-0.053048580719791544
494040.2,3988205.0,-0.0598071967480342
494040.2,3990205.0,-0.06105603773503257
494040.2,3992205.0,-0.061761726287645834
494040.2,4000205.0,-86.679
494040.2,4002205.0,-41.99247
494040.2,4004205.0,-0.06763871615282036
496040.2,3888205.0,-0.08928880147489912
496040.2,3900205.0,-0.07736049885842129
496040.2,3916205.0,-0.09630078430310693
496040.2,3920205.0,-0.07403844917339886
496040.2,3922205.0,-0.07035930035002406
496040.2,3926205.0,-0.07540183904506415
496040.2,3928205.0,-0.07692257614504351
496040.2,3930205.0,-0.076640799216672
496040.2,3942205.0,-0.06769073014115977
496040.2,3952205.0,-0.054068777147149354
496040.2,3956205.0,-0.050455845688980566
496040.2,3958205.0,-0.04951315340847319
496040.2,3960205.0,-0.046383693915789635
496040.2,3966205.0,-0.03267033588676586
496040.2,3968205.0,-0.0339593573254615
496040.2,3970205.0,-0.046127308360078
496040.2,3974205.0,-0.049222552620687664
496040.2,3976205.0,-0.052097191648743046
496040.2,3978205.0,-0.052359009423514194
496040.2,3980205.0,-0.05044383366994695
496040.2,3982205.0,-0.05336371651912716
496040.2,3986205.0,-0.05848057933925343
496040.2,3988205.0,-0.059587616027562726
496040.2,3990205.0,-0.062007564723155495
496040.2,3996205.0,-0.06421742975042583
496040.2,4000205.0,-0.06879020392683374
496040.2,4002205.0,-0.06932445798091309
496040.2,4004205.0,-43.3395
498040.2,3886205.0,-0.09231364181406028
498040.2,3888205.0,-0.08991385565844259
498040.2,3920205.0,-0.07382923155736461
498040.2,3930205.0,-0.07536285077909573
498040.2,3936205.0,-0.06745044855253439
498040.2,3938205.0,-0.07156264574116837
498040.2,3942205.0,-0.07543585831807377
498040.2,3944205.0,-0.06444216614154519
498040.2,3952205.0,-0.05646323452867081
498040.2,3956205.0,-0.05005773501945875
498040.2,3958205.0,-0.05004186156774589
498040.2,3966205.0,-0.038755021152038494
498040.2,3968205.0,-0.03724025995390956
498040.2,3970205.0,-0.04944004659845697
498040.2,3972205.0,-0.04476540027136094
498040.2,3974205.0,-0.05047275295814396
498040.2,3976205.0,-0.0565853921347684
498040.2,3978205.0,-0.050128366731111484
498040.2,3980205.0,-0.05671434543109206
498040.2,3982205.0,-0.05592243400297348
498040.2,3984205.0,-0.05567650663995406
498040.2,3986205.0,-0.0561044499269281
498040.2,3988205.0,-0.06072717564761663
498040.2,3990205.0,-0.06401760642344931
498040.2,3992205.0,-0.06138792811764323
498040.2,3996205.0,-0.0682052094639243
498040.2,4000205.0,-0.06686584124993568
498040.2,4006205.0,-0.07275423682320707
498040.2,4010205.0,-0.07729473792027064
500040.2,3886205.0,-0.09539578326695253
500040.2,3888205.0,-0.09511999331945697
500040.2,3918205.0,-0.08853020046378503
500040.2,3920205.0,-0.08898539173049325
500040.2,3930205.0,-0.071462098528205
500040.2,3934205.0,-0.07250104971284359
500040.2,3936205.0,-0.07239416353777496
500040.2,3938205.0,-0.07289321202073992
500040.2,3940205.0,-0.0683394895766299
500040.2,3942205.0,-0.0704950817377907
500040.2,3944205.0,-0.06525730416413907
500040.2,3952205.0,-0.0567912656903955
500040.2,3954205.0,-0.053594593888888986
500040.2,3956205.0,-0.050918677153045454
500040.2,3958205.0,-0.05275062474195925
500040.2,3964205.0,-0.0435678849242311
500040.2,3966205.0,-0.041759387850421215
500040.2,3968205.0,-0.04140664464188362
500040.2,3970205.0,-0.04717794584484092
500040.2,3976205.0,-0.05077628444071754
500040.2,3978205.0,-0.05241830266550018
500040.2,3980205.0,-77.58416000000001
500040.2,3982205.0,-0.05549846099208483
500040.2,3984205.0,-0.05621345109562416
500040.2,3986205.0,-0.05790198316369593
500040.2,3990205.0,-0.0689535431333675
500040.2,3992205.0,-0.06983718380782615
500040.2,3994205.0,-0.0667778396447583
500040.2,4010205.0,-0.07645499247285986
502040.2,3920205.0,-0.088047133264702
502040.2,3930205.0,-0.07173371574335798
502040.2,3932205.0,-0.07480825116767177
502040.2,3936205.0,-0.07267132138482567
502040.2,3938205.0,-0.07285405161697507
502040.2,3940205.0,-0.07099072101195075
502040.2,3942205.0,-0.07078811745841432
502040.2,3944205.0,-0.06969707840292477
502040.2,3952205.0,-0.057859119676247316
502040.2,3954205.0,-0.056067534292907804
502040.2,3956205.0,-0.05893889529818731
502040.2,3958205.0,-0.05595808772760774
502040.2,3964205.0,-0.04756046482807975
502040.2,3968205.0,-0.04370159950684551
502040.2,3970205.0,-0.04462028639789126
502040.2,3974205.0,-0.05101565594200872
502040.2,3978205.0,-0.055284881696448074
502040.2,3980205.0,-0.054687745908278226
502040.2,3982205.0,-0.057156791180520555
502040.2,3984205.0,-0.05906545972104219
502040.2,3988205.0,-0.05414216186249577
502040.2,3992205.0,-0.06120050439264876
502040.2,3994205.0,-0.06586206565490316
502040.2,4000205.0,-0.06860165776040446
502040.2,4002205.0,-0.0659942310609864
502040.2,4004205.0,-0.07312392104316873
504040.2,3886205.0,-0.09557809845207507
504040.2,3922205.0,-0.06975653152373408
504040.2,3928205.0,-0.07742172948233625
504040.2,3930205.0,-0.07442215254188561
504040.2,3934205.0,-0.0711362583338211
504040.2,3936205.0,-0.07059451416753779
504040.2,3942205.0,-75.68719999999999
504040.2,3948205.0,-0.06358566448218154
504040.2,3956205.0,-0.05533540191322408
504040.2,3970205.0,-0.0827384704759514
504040.2,3974205.0,-0.07720954590671054
504040.2,3978205.0,-0.05810922507070131
504040.2,3980205.0,-0.056213933885306315
504040.2,3982205.0,-0.05538982860797268
504040.2,3984205.0,-0.059395754188550406
504040.2,3986205.0,-0.05783854602093879
504040.2,3990205.0,-0.060242481076355964
504040.2,3992205.0,-87.01527333333333
504040.2,3998205.0,-0.0632483671994802
504040.2,4000205.0,-0.0717882190780195
504040.2,4002205.0,-0.06719396626610404
504040.2,4004205.0,-0.0696374888931459
504040.2,4006205.0,-86.679
506040.2,3886205.0,-0.09645130511300037
506040.2,3888205.0,-0.09972590721627365
506040.2,3924205.0,-0.06978111882469797
506040.2,3928205.0,-0.07702304168831574
506040.2,3930205.0,-0.07801392025194401
506040.2,3934205.0,-0.07398646449403615
506040.2,3936205.0,-0.07114479731076688
506040.2,3940205.0,-0.07131347826386594
506040.2,3942205.0,-0.07266485959967885
506040.2,3944205.0,-0.07140871680488456
506040.2,3948205.0,-0.06632142891074168
506040.2,3950205.0,-0.06135349106564746
506040.2,3954205.0,-0.05570622620778511
506040.2,3956205.0,-0.053507718581586074
506040.2,3966205.0,-0.053497662297609466
506040.2,3978205.0,-0.055359973335487984
506040.2,3980205.0,-0.056126881030710125
506040.2,3982205.0,-0.04913475026769414
506040.2,3984205.0,-0.05700478878871057
506040.2,3986205.0,-0.05954161232986695
506040.2,3988205.0,-0.06036961184327009
506040.2,3990205.0,-0.06252482689067332
506040.2,3992205.0,-0.06420122959593147
506040.2,3994205.0,-0.0664190803789291
506040.2,4002205.0,-0.0673725048543885
506040.2,4004205.0,-0.06866273591799721
508040.2,3886205.0,-0.1021024375800868
508040.2,3928205.0,-0.08141632444485962
508040.2,3930205.0,-0.0792256470860587
508040.2,3938205.0,-0.07963793195357326
508040.2,3940205.0,-0.08355850375016641
508040.2,3948205.0,-0.06866414128466503
508040.2,3954205.0,-0.05183496227656254
508040.2,3958205.0,-0.057156352457617556
508040.2,3976205.0,-0.05565670009369855
508040.2,3980205.0,-0.05789048153050326
508040.2,3982205.0,-0.05525328873799726
508040.2,3984205.0,-0.07073750813322469
508040.2,3988205.0,-0.06388597444424386
508040.2,3990205.0,-0.06538494087496126
508040.2,3992205.0,-0.064532891656625
508040.2,4002205.0,-0.0659999009715787
510040.2,3886205.0,-0.09903937811039829
510040.2,3902205.0,-0.08352588566505315
510040.2,3928205.0,-0.08241849430421366
510040.2,3932205.0,-0.08198833873044721
510040.2,3936205.0,-0.10582830838765682
510040.2,3940205.0,-0.08363077058653655
510040.2,3956205.0,-0.05525185543202314
510040.2,3958205.0,-0.05561914933782548
510040.2,3960205.0,-0.0570741156922247
510040.2,3978205.0,-0.05381562347559752
510040.2,3982205.0,-0.060119001445826756
510040.2,3984205.0,-0.06101632844804305
510040.2,3986205.0,-0.062202577327423514
512040.2,3886205.0,-0.09347919497280148
512040.2,3918205.0,-0.0731607823447461
512040.2,3924205.0,-0.07615316683489899
512040.2,3926205.0,-0.08097288964644354
512040.2,3928205.0,-0.08049418054135457
512040.2,3930205.0,-0.07946532883637962
512040.2,3932205.0,-0.09648388012071159
512040.2,3934205.0,-0.0773774572472927
512040.2,3936205.0,-0.10328850993214736
512040.2,3944205.0,-0.07743807884047428
512040.2,3950205.0,-0.06480287068931564
512040.2,3954205.0,-0.06036363217293518
512040.2,3956205.0,-0.059548377719286665
512040.2,3958205.0,-0.05904884859730277
512040.2,3974205.0,-0.060295907522695306
512040.2,3976205.0,-0.07544741398160895
512040.2,3988205.0,-0.060966577958699086
514040.2,3926205.0,-0.07542006558114829
514040.2,3928205.0,-0.08197517116873845
514040.2,3930205.0,-0.08009373250436727
514040.2,3932205.0,-0.07477945078555388
514040.2,3944205.0,-0.07959724973424381
514040.2,3952205.0,-0.06576964786348517
514040.2,3954205.0,-0.06508764015616175
514040.2,3956205.0,-0.06413691415236175
514040.2,3958205.0,-0.06266534015335208
514040.2,3974205.0,-0.06379150493390495
514040.2,3976205.0,-0.06274303429837033
514040.2,3982205.0,-0.06533750556842767
514040.2,3990205.0,-0.061017428524131945
514040.2,3994205.0,-85.26629000000001
516040.2,3886205.0,-0.08291958516295572
516040.2,3922205.0,-0.07582950501651187
516040.2,3924205.0,-0.0761388954333538
516040.2,3928205.0,-0.08214756365366102
516040.2,3930205.0,-0.08058036204081044
516040.2,3932205.0,-0.06693050602631115
516040.2,3934205.0,-0.0651582191374243
516040.2,3942205.0,-0.07468356283046627
516040.2,3944205.0,-0.07189658601746551
516040.2,3946205.0,-0.07061548436398717
516040.2,3948205.0,-0.07274080813892106
516040.2,3950205.0,-0.07291659057069766
516040.2,3952205.0,-0.06947698702427015
516040.2,3954205.0,-0.06802383477493841
516040.2,3966205.0,-0.06303105976123684
516040.2,3982205.0,-0.07063790226893932
516040.2,3984205.0,-0.06758050241322007
516040.2,3988205.0,-0.06243209931139214
516040.2,3990205.0,-0.0627938162187203
516040.2,3992205.0,-0.064764093097648
516040.2,3994205.0,-0.06632424017959626
518040.2,3908205.0,-0.08154124596762241
518040.2,3924205.0,-0.08190229128899826
518040.2,3928205.0,-0.08210145925983361
518040.2,3930205.0,-0.08151378495777513
518040.2,3932205.0,-0.07240287153019831
518040.2,3938205.0,-0.0710290743989558
518040.2,3942205.0,-0.07294844084410664
518040.2,3944205.0,-0.07263084053088266
518040.2,3946205.0,-0.07187225804823451
518040.2,3948205.0,-0.07216051001732154
518040.2,3954205.0,-0.07050260092602194
518040.2,3968205.0,-0.06159328373707306
518040.2,3970205.0,-0.06254211163028074
518040.2,3980205.0,-0.06651901284902312
518040.2,3982205.0,-0.06636956634096121
518040.2,3986205.0,-0.06402071717103863
518040.2,3988205.0,-0.06492686293957814
518040.2,3990205.0,-0.0649628371687165
518040.2,3992205.0,-0.06565825454135452
518040.2,3994205.0,-84.4542
518040.2,3998205.0,-84.73325000000001
520040.2,3890205.0,-0.08121841864207163
520040.2,3910205.0,-0.08949346412077268
520040.2,3912205.0,-0.09363315960400895
520040.2,3920205.0,-0.086474865258632
520040.2,3922205.0,-0.09085441602143868
520040.2,3928205.0,-0.08245639087367064
520040.2,3930205.0,-0.08012567714502591
520040.2,3936205.0,-0.07129666004612643
520040.2,3938205.0,-0.07028450333322592
520040.2,3946205.0,-0.07196060120123735
520040.2,3948205.0,-0.07097291178998802
520040.2,3950205.0,-0.07556213608696459
520040.2,3960205.0,-0.07336045401179629
520040.2,3968205.0,-0.06158999568043445
520040.2,3978205.0,-0.06763323187309722
520040.2,3980205.0,-0.06735804853069052
520040.2,3986205.0,-0.06581187496805914
520040.2,3996205.0,-0.27066738514379113
522040.2,3916205.0,-0.08634654676802128
522040.2,3920205.0,-0.09200246476710408
522040.2,3922205.0,-0.08938311081884223
522040.2,3928205.0,-0.0813665814178286
522040.2,3930205.0,-0.08162895883995946
522040.2,3936205.0,-0.06752903992171465
522040.2,3938205.0,-0.06856141236235844
522040.2,3940205.0,-0.07199260181787871
522040.2,3946205.0,-0.07274957253893133
522040.2,3960205.0,-0.07284205663672152
522040.2,3964205.0,-0.0816284795072662
522040.2,3966205.0,-0.07882427130422436
522040.2,3972205.0,-0.0646063085110413
522040.2,3982205.0,-0.06578663148277171
522040.2,3984205.0,-0.06355372323670717
522040.2,3986205.0,-0.06322568881605203
522040.2,3988205.0,-0.06458839693798642
522040.2,3990205.0,-0.2604877976502495
522040.2,3994205.0,-0.2602757789460613
522040.2,3996205.0,-0.2717489508325629
522040.2,3998205.0,-0.26762249385326786
522040.2,4002205.0,-0.27348229965684845
524040.2,3920205.0,-0.09033421973870416
524040.2,3926205.0,-0.08455156356936641
524040.2,3928205.0,-0.08203878447751654
524040.2,3936205.0,-0.07324078960067543
524040.2,3938205.0,-0.06912684023558209
524040.2,3940205.0,-0.07162165315479548
524040.2,3944205.0,-0.0763361236526379
524040.2,3946205.0,-87.56649
524040.2,3948205.0,-0.0697981029543079
524040.2,3952205.0,-0.07216685527279353
524040.2,3954205.0,-0.06861070643987516
524040.2,3960205.0,-0.07366103568975643
524040.2,3976205.0,-0.07218768630887432
524040.2,3982205.0,-0.06395963248980074
524040.2,3984205.0,-0.06198949656374002
524040.2,3986205.0,-0.06310756020484284
524040.2,3988205.0,-0.252446774996974
524040.2,3990205.0,-0.26067172732730615
524040.2,3992205.0,-0.26664853594526394
524040.2,3996205.0,-0.27713316111993175
524040.2,3998205.0,-0.2655161942471858
526040.2,3918205.0,-0.09262864405034599
526040.2,3920205.0,-0.08540655479166208
526040.2,3926205.0,-0.08329309138386304
526040.2,3928205.0,-0.08373959174169796
526040.2,3936205.0,-0.07681634002554992
526040.2,3938205.0,-0.0760889521638368
526040.2,3948205.0,-0.07244399599418086
526040.2,3950205.0,-0.072446697732061
526040.2,3952205.0,-0.0733462241305353
526040.2,3954205.0,-0.0705804851275443
526040.2,3978205.0,-0.07208161025441547
526040.2,3980205.0,-0.06255954411378764
526040.2,3982205.0,-0.06498406538888703
526040.2,3984205.0,-0.06536386992425526
526040.2,3986205.0,-0.26442099919716583
526040.2,3988205.0,-0.2517636529760863
526040.2,3990205.0,-0.25939205293964307
526040.2,3992205.0,-0.26143641487396146
526040.2,3994205.0,-0.2674694556797902
526040.2,3996205.0,-0.2721171897029969
526040.2,4004205.0,-0.2915018427717274
528040.2,3912205.0,-0.08943216332993068
528040.2,3918205.0,-0.0958670389670077
528040.2,3920205.0,-0.0934035248342898
528040.2,3926205.0,-0.09291844657296183
528040.2,3928205.0,-0.08372785362223933
528040.2,3934205.0,-0.08066818623463028
528040.2,3936205.0,-0.0798478606550289
528040.2,3938205.0,-75.98575
528040.2,3946205.0,-0.07725984240432927
528040.2,3948205.0,-0.072598154947226
528040.2,3950205.0,-0.07197147960277955
528040.2,3952205.0,-0.07180820274957979
528040.2,3956205.0,-0.07365892290312538
528040.2,3958205.0,-0.07547666440669468
528040.2,3962205.0,-0.06359112713811466
528040.2,3964205.0,-0.07362219270632624
528040.2,3976205.0,-0.0728189864269838
528040.2,3982205.0,-0.2695768653110373
528040.2,3984205.0,-0.27857917247804764
528040.2,3986205.0,-0.2671098778982381
528040.2,3990205.0,-0.2638908732907531
528040.2,3992205.0,-0.2598358012893183
528040.2,3994205.0,-0.26025717698162615
528040.2,3996205.0,-0.2691870536221074
528040.2,4002205.0,-0.27988213964979747
528040.2,4004205.0,-0.2798927388126736
528040.2,4006205.0,-0.27159575486263976
530040.2,3910205.0,-0.09190934167749432
530040.2,3912205.0,-0.08883148115258324
530040.2,3918205.0,-0.09519214777571057
530040.2,3924205.0,-0.09119463373595046
530040.2,3928205.0,-0.08352545378970369
530040.2,3932205.0,-0.08293370563491069
530040.2,3934205.0,-0.08344602396068616
530040.2,3948205.0,-0.07342926511149227
530040.2,3950205.0,-0.07178213574737673
530040.2,3952205.0,-0.07158196032292558
530040.2,3954205.0,-0.07509604519250576
530040.2,3956205.0,-0.07294090847849775
530040.2,3970205.0,-0.07290059936954386
530040.2,3976205.0,-0.06891726350567672
530040.2,3978205.0,-0.26581006377109717
530040.2,3980205.0,-0.2592567082657672
530040.2,3984205.0,-0.3070217403227644
530040.2,3986205.0,-0.27417611657105173
530040.2,3988205.0,-0.2511503111627133
530040.2,3992205.0,-0.26933567930658286
530040.2,3994205.0,-0.2633089804315828
530040.2,3996205.0,-0.2649325902266416
530040.2,4002205.0,-0.28639635325635804
530040.2,4004205.0,-0.28750987835089703
530040.2,4006205.0,-0.2812649564158616
532040.2,3912205.0,-0.0961181664321791
532040.2,3924205.0,-0.08892900275858348
532040.2,3926205.0,-0.08714658337586872
532040.2,3928205.0,-0.08529666113051798
532040.2,3930205.0,-0.08552644244002382
532040.2,3932205.0,-0.07862752277579628
532040.2,3934205.0,-0.08150549601518607
532040.2,3936205.0,-0.08564861708478103
532040.2,3950205.0,-0.06855454963040115
532040.2,3952205.0,-0.0700717557188093
532040.2,3954205.0,-0.0750028446195118
532040.2,3956205.0,-0.07423610014889886
532040.2,3958205.0,-0.0705753003213509
532040.2,3960205.0,-0.07283732194485325
532040.2,3966205.0,-0.07199899418282782
532040.2,3972205.0,-0.07289396590260837
532040.2,3976205.0,-0.2694391636643565
532040.2,3980205.0,-59.1157963360282
532040.2,3982205.0,-0.20768897792773597
532040.2,3984205.0,-0.22917018227312042
532040.2,3986205.0,-0.26107226726493793
532040.2,3988205.0,-0.2709940317212993
532040.2,3990205.0,-0.26757742151773295
532040.2,3992205.0,-0.2746506040088043
532040.2,3994205.0,-0.288081972978432
532040.2,3996205.0,-0.2813122521962324
532040.2,4002205.0,-0.283383102727266
532040.2,4004205.0,-0.2813151146997242
532040.2,4006205.0,-0.29139868334007446
532040.2,4008205.0,-0.2791638478474261
534040.2,3890205.0,-0.09696758363800233
534040.2,3916205.0,-0.09923172023776425
534040.2,3922205.0,-0.09220899529810454
534040.2,3924205.0,-0.08769411682831592
534040.2,3926205.0,-0.08424252508206903
534040.2,3928205.0,-0.08591633348182204
534040.2,3930205.0,-0.08158055700013193
534040.2,3932205.0,-0.07002335845061457
534040.2,3934205.0,-0.08353107733245527
534040.2,3946205.0,-0.07938006605080017
534040.2,3948205.0,-0.07568237994736861
534040.2,3950205.0,-0.07051647859115831
534040.2,3954205.0,-0.07383658920460624
534040.2,3956205.0,-0.07665297040594132
534040.2,3958205.0,-0.07896681908431241
534040.2,3960205.0,-0.0707576366484955
534040.2,3972205.0,-0.28618178442402886
534040.2,3978205.0,-0.2579752885334018
534040.2,3982205.0,-0.23818977055571358
534040.2,3986205.0,-0.26009123955325797
534040.2,3988205.0,-0.2748247959006631
534040.2,3990205.0,-0.27833825977126475
534040.2,3992205.0,-0.2845590127491889
534040.2,3994205.0,-0.2870236061619753
534040.2,4002205.0,-0.2971173414481572
534040.2,4004205.0,-0.2815691943252841
534040.2,4006205.0,-0.27760901866242443
534040.2,4008205.0,-84.35725161222994
536040.2,3916205.0,-0.1025836350142483
536040.2,3918205.0,-0.10024887571777111
536040.2,3920205.0,-0.09455695318146945
536040.2,3928205.0,-0.07034909795982473
536040.2,3934205.0,-0.08929455756320653
536040.2,3944205.0,-0.08105992690942145
536040.2,3948205.0,-0.08145939361859891
536040.2,3950205.0,-0.07231772131825889
536040.2,3952205.0,-0.07724922068929094
536040.2,3954205.0,-0.0711086923729325
536040.2,3956205.0,-0.0719684373967733
536040.2,3958205.0,-0.0755217602679337
536040.2,3960205.0,-0.07525956553120089
536040.2,3962205.0,-0.07287628664173837
536040.2,3964205.0,-0.06786469035314907
536040.2,3970205.0,-0.2855072722788454
536040.2,3986205.0,-0.2720478587532375
536040.2,3988205.0,-0.2843976779159902
536040.2,4000205.0,-0.2852282342233592
536040.2,4002205.0,-0.297713994921611
536040.2,4004205.0,-0.2894558224436971
536040.2,4006205.0,-0.2864153405949535
536040.2,4008205.0,-0.28013076073204085
538040.2,3892205.0,-0.39093598007411007
538040.2,3908205.0,-0.10927395145087451
538040.2,3910205.0,-0.11122344446625891
538040.2,3912205.0,-0.1101196498412587
538040.2,3914205.0,-0.11170270891354687
538040.2,3916205.0,-0.10586640251720932
538040.2,3918205.0,-0.09383783768167439
538040.2,3920205.0,-0.09824528754647163
538040.2,3926205.0,-0.07246425305539264
538040.2,3946205.0,-0.08271792380260529
538040.2,3952205.0,-0.07600643804485976
538040.2,3954205.0,-0.30422870078939296
538040.2,3956205.0,-0.07807811800790228
538040.2,3958205.0,-0.07798971062050261
538040.2,3960205.0,-0.07116006955850035
538040.2,3962205.0,-0.2677607402383212
538040.2,3964205.0,-62.05123733333334
538040.2,3966205.0,-0.2794297935151055
538040.2,3968205.0,-0.2814990966650417
538040.2,3980205.0,-0.2700413457436653
538040.2,3982205.0,-0.266540747636219
538040.2,3986205.0,-0.2773677396509297
538040.2,3994205.0,-0.2957699999411644
538040.2,4004205.0,-0.28800383721291617
538040.2,4006205.0,-0.27108982256073355
538040.2,4008205.0,-0.27947393599535086
538040.2,4010205.0,-0.2790596652768371
540040.2,3910205.0,-0.11346389077279559
540040.2,3912205.0,-0.11375955703125937
540040.2,3916205.0,-0.11133316542254054
540040.2,3926205.0,-0.07667222655858383
540040.2,3938205.0,-0.0987355227245739
540040.2,3940205.0,-0.09125901438007626
540040.2,3942205.0,-0.08824189419739625
540040.2,3944205.0,-0.09301354170510011
540040.2,3946205.0,-82.90576999999999
540040.2,3952205.0,-0.0784784577848892
540040.2,3954205.0,-0.30952017409637206
540040.2,3956205.0,-0.3137261984116039
540040.2,3958205.0,-0.3239109963051193
540040.2,3962205.0,-0.2665874924038077
540040.2,3964205.0,-0.2867714719542477
540040.2,3966205.0,-0.2800784145665413
540040.2,3980205.0,-0.28253229884506853
540040.2,3984205.0,-0.2797545605964923
540040.2,3986205.0,-0.2822580032812305
540040.2,3988205.0,-0.2857399870611341
540040.2,3994205.0,-0.30321390528336806
540040.2,3996205.0,-0.306836846542497
540040.2,3998205.0,-0.2971852813200568
540040.2,4000205.0,-0.276203680935745
540040.2,4002205.0,-0.291181572345952
540040.2,4004205.0,-0.26916093206082414
540040.2,4006205.0,-0.27938070875263565
540040.2,4008205.0,-0.2793112821474796
540040.2,4010205.0,-0.278602808130707
542040.2,3876205.0,-0.40798120859417625
542040.2,3878205.0,-0.40485461993937305
542040.2,3908205.0,-0.4553014602629779
542040.2,3910205.0,-0.4617214184088065
542040.2,3912205.0,-0.1137591969205631
542040.2,3914205.0,-0.11229577572894779
542040.2,3916205.0,-0.11682976837165188
542040.2,3924205.0,-0.08616929617465628
542040.2,3926205.0,-0.07703958521949965
542040.2,3928205.0,-0.0950408893779054
542040.2,3930205.0,-0.1036749211791232
542040.2,3934205.0,-0.37548370998818487
542040.2,3936205.0,-0.08760791958657246
542040.2,3938205.0,-0.0852635953895223
542040.2,3940205.0,-0.0748579585188766
542040.2,3942205.0,-0.3409528304186317
542040.2,3944205.0,-0.3632929487167848
542040.2,3946205.0,-0.36607988093133226
542040.2,3948205.0,-0.32207312191726634
542040.2,3950205.0,-0.3140543895653439
542040.2,3952205.0,-0.31515797810292634
542040.2,3956205.0,-0.30786001268938024
542040.2,3960205.0,-0.30256720651821484
542040.2,3984205.0,-0.27977107343396207
542040.2,3986205.0,-0.28220024533885085
542040.2,3988205.0,-0.278833749935625
542040.2,3990205.0,-0.28480910049306185
542040.2,3992205.0,-0.2784217219271913
542040.2,3996205.0,-0.30513237020090483
542040.2,3998205.0,-0.30874902005560906
542040.2,4000205.0,-0.28645658137630964
542040.2,4002205.0,-0.2826938879831977
542040.2,4004205.0,-0.2777018407474344
542040.2,4006205.0,-0.27081264412122746
542040.2,4008205.0,-0.2688205369398926
542040.2,4010205.0,-0.259850904458144
542040.2,4012205.0,-0.278820674096964
544040.2,3874205.0,-0.40557909654462404
544040.2,3876205.0,-0.40221800326694773
544040.2,3904205.0,-0.4309995930309702
544040.2,3906205.0,-0.446282819861594
544040.2,3908205.0,-0.4714932702529477
544040.2,3910205.0,-0.4771694119929366
544040.2,3912205.0,-0.4986198550747126
544040.2,3914205.0,-0.4936028816493657
544040.2,3916205.0,-0.46433738748129477
544040.2,3918205.0,-0.4725928829990003
544040.2,3922205.0,-92.08997591679562
544040.2,3926205.0,-0.37930155407586263
544040.2,3928205.0,-0.4311273257978722
544040.2,3930205.0,-0.41033228100244523
544040.2,3932205.0,-0.3852964145166612
544040.2,3934205.0,-0.3624223302302542
544040.2,3936205.0,-0.3873202773056486
544040.2,3938205.0,-0.30689637293453365
544040.2,3942205.0,-0.3306584203494563
