lon,lat,value
-92.24125902728338,32.83197551774769,-41.77066214286884
-92.23989485743867,32.84989091086961,-41.42788226734687
-92.23852947821393,32.867806202209636,-40.74264489484586
-92.23716288861976,32.88572139169891,-41.402450344622814
-92.23579508766548,32.90363647926855,-44.104165880221785
-92.23442607435905,32.92155146484963,-44.95697548460802
-92.30254986507146,31.719920428409093,-68.17523260754042
-92.27511030432133,32.09623663116441,-52.70385200048707
-92.27379082879473,32.11415536383137,-54.151619000336424
-92.230942830906,32.687502014470375,-42.91197268391852
-92.22958412719076,32.705417434731196,-42.14570084612809
-92.2282242183088,32.72333275345407,-42.87961590012055
-92.22686310327833,32.7412479705702,-42.84857447187856
-92.22550078111634,32.75916308601068,-42.460094535726576
-92.2241372508384,32.77707809970662,-42.298415596856
-92.22277251145886,32.79499301158903,-42.27700131644677
-92.2214065619907,32.81290782158892,-42.7613393188629
-92.2200394014456,32.83082252963724,-42.016642881044035
-92.21867102883395,32.848737135664905,-41.67674048249464
-92.21730144316477,32.86665163960277,-41.56191183719853
-92.21593064344577,32.88456604138168,-40.72081006564807
-92.21455862868336,32.90248034093239,-44.24508292144001
-92.21318539788261,32.92039453818566,-44.655192930786185
-92.21181095004725,32.938308633072175,-44.57244692674433
-92.28288277038678,31.700892109551486,-59.93730749590654
-92.27638184567921,31.790491774471956,-59.98973222252126
-92.26985191343951,31.880088980120963,-51.30423456706693
-92.25406103358014,32.09511218954033,-52.97782659356943
-92.22332039181008,32.507199851481126,-46.97358813643226
-92.21248002919417,32.65052219816945,-42.53102088210358
-92.21111956769874,32.66843703486381,-42.50842181569338
-92.20975789934892,32.68635176985236,-42.42046299381543
-92.20839502316264,32.704266403066015,-42.37367283380852
-92.20703093815662,32.72218093443564,-43.16636472588002
-92.20566564334621,32.74009536389206,-42.87398230353152
-92.20429913774547,32.75800969136609,-42.36144773579414
-92.20293142036714,32.77592391678847,-42.2987240830961
-92.20156249022261,32.79383804008988,-42.109627353213334
-92.20019234632205,32.811752061200984,-42.31408473318333
-92.1988209876742,32.82966598005242,-41.74076836981767
-92.19744841328654,32.84757979657474,-41.13869561297116
-92.19607462216517,32.8654935106985,-41.47600467319289
-92.19469961331495,32.883407122354164,-41.39234262223634
-92.19332338573936,32.90132063147218,-45.08056921158335
-92.26322362305126,31.68186182545704,-63.42699684180566
-92.2619229374485,31.699781280035232,-61.281379988206815
-92.25931808768897,31.73561989415051,-56.84744804735228
-92.25540210289394,31.789377076711475,-52.9672569025618
-92.25409444824005,31.807295940332548,-59.51815831874865
-92.22235917599994,32.23731889297155,-48.88888903681365
-92.20217818275202,32.50605394302975,-45.03218314371432
-92.19539126139682,32.59562723505649,-42.31349614098373
-92.19403026131349,32.61354158853383,-42.26572929806289
-92.19266805367654,32.63145584020701,-42.48224192770885
-92.19130463750504,32.64936999000676,-42.445181133872595
-92.18994001181672,32.66728403786374,-42.43360710671292
-92.18857417562803,32.68519798370857,-42.39654417074778
-92.18720712795407,32.70311182747184,-42.36713106565326
-92.18583886780861,32.721025569084084,-43.18651674164834
-92.1844693942042,32.738939208475806,-42.72311143075932
-92.18309870615198,32.75685274557746,-42.31271202659059
-92.18172680266181,32.77476618031946,-41.96632723349522
-92.18035368274224,32.792679512632155,-41.93615661098182
-92.17897934540045,32.810592742445884,-42.69051025405473
-92.17760378964239,32.82850586969093,-42.11023161090092
-92.17622701447256,32.846418894297514,-41.70168976478632
-92.17484901889425,32.86433181619585,-41.523771316011526
-92.17346980190932,32.88224463531607,-42.821290210353446
-92.17208936251838,32.90015735158831,-45.15523693948607
-92.17070769972065,32.918069964942596,-45.07689632263901
-92.2461759212797,31.626991731698503,-69.56092320953348
-92.2344235239172,31.788258957130854,-53.162186665789086
-92.23311187769804,31.80617704387393,-53.61647738982231
-92.23179906323591,31.824095031596784,-49.142593846254634
-92.20261969060687,32.218265571761755,-51.1188240186989
-92.20127974825273,32.23618126323033,-48.30626325173262
-92.19993861506983,32.254096854040846,-51.40994866239387
-92.18916656469356,32.397417948578216,-46.779412080579704
-92.18239508121366,32.48699034336265,-46.31235767896017
-92.18103717538891,32.504904517723936,-43.46357862432037
-92.17422954701287,32.594473862739605,-42.95399774957065
-92.17286439463703,32.612387425898405,-42.82087189472903
-92.17149803107151,32.63030088694685,-42.8160246708512
-92.17013045533251,32.64821424581529,-42.708366561720915
-92.16876166643489,32.66612750243409,-42.433926221592834
-92.1673916633922,32.684040656733515,-42.142648722541786
-92.16602044521672,32.70195370864383,-42.1210181301086
-92.16464801091936,32.71986665809524,-43.09787598947603
-92.16327435950976,32.7377795050179,-42.555939518951455
-92.16189948999622,32.75569224934192,-42.50739110758389
-92.16052340138569,32.773604890997404,-42.65629630331133
-92.15914609268381,32.79151742991434,-42.44059254925863
-92.15776756289496,32.809429866022754,-42.70204353604152
-92.15638781102209,32.82734219925257,-42.23464667293916
-92.15500683606687,32.84525442953368,-41.83565762571936
-92.15362463702967,32.86316655679597,-41.627938263833855
-92.15224121290947,32.881078580969216,-42.85737845553483
-92.15085656270395,32.89899050198321,-45.235327610625774
-92.14947068540941,32.91690231976766,-45.14149139562754
-92.14808358002088,32.93481403425227,-45.08555969406501
-92.22653823804848,31.607958894087073,-61.19436245879502
-92.22523426786547,31.62587719098309,-63.64634309544416
-92.21476057829167,31.769220009643217,-60.58151604391799
-92.21344611225757,31.78713741639442,-58.371952824201784
-92.21213047539872,31.805054723901012,-60.14961928710622
-92.21081366678685,31.822971932094948,-49.14383931811903
-92.20949568549243,31.840889040908092,-57.303680742094826
-92.2081765305847,31.858806050272324,-56.60987437305592
-92.18154552932057,32.217125247989905,-50.85309744133547
-92.18020151133409,32.23504015311504,-50.99266734293972
-92.17885629894313,32.25295495728196,-51.41897827236392
-92.16805148584349,32.3962697478253,-46.9559400198412
-92.16125940872556,32.485838192772775,-44.76622346835861
-92.15989737333979,32.50375157625369,-45.5485121386704
-92.15443713268259,32.575404089493865,-43.97899385622938
-92.15306904283588,32.593316962284234,-44.133850304131585
-92.15169973915005,32.61122973272703,-42.6429262028612
-92.15032922063978,32.629142400752364,-42.76315978122069
-92.14895748631838,32.64705496629028,-42.31261343588559
-92.14758453519786,32.66496742927075,-42.36920620905611
-92.14621036628895,32.68287978962376,-42.31360982768779
-92.14483497860103,32.70079204727922,-42.83716704303773
-92.14345837114215,32.71870420216698,-43.56630861359589
-92.14208054291906,32.73661625421688,-43.075600935497505
-92.1407014929372,32.75452820335869,-43.03096736380678
-92.13932122020064,32.77244004952217,-42.74242192301949
-92.13793972371218,32.790351792636976,-42.46136506701537
-92.13655700247322,32.80826343263279,-42.74026863741092
-92.1351730554839,32.82617496943921,-42.55859507376247
-92.13378788174296,32.84408640298579,-42.045284329340014
-92.13240148024789,32.86199773320203,-42.174775032494445
-92.13101384999473,32.879908960017445,-43.117340558679736
-92.12962498997828,32.89782008336142,-45.02768506641889
-92.12823489919198,32.91573110316337,-44.99322225244674
-92.12684357662785,32.93364201935261,-44.99446035442395
-92.20821405748728,31.57100639981027,-64.99540013186245
-92.20560170192904,31.60684173274398,-62.46108468635675
-92.17922060680999,31.965173223803845,-50.020453739439745
-92.17788918552293,31.983088750572705,-50.48058262617776
-92.14693761007942,32.39511804593583,-46.68377232736475
-92.14012494419165,32.484682529102,-45.87004079991176
-92.1346530090964,32.556332275830265,-44.02794519000513
-92.1332819890385,32.574244456400464,-44.063178485546466
-92.13190975249776,32.59215653438568,-44.08012917812134
-92.13053629848731,32.61006850971567,-43.265245768921964
-92.12916162601894,32.62798038232021,-42.4961501212867
-92.12778573410313,32.645892152129,-42.782443036798746
-92.12640862174904,32.663803819071696,-42.83097603008585
-92.1250302879645,32.68171538307793,-42.727330486372146
-92.12365073175607,32.69962684407727,-42.83274313423689
-92.12226995212893,32.71753820199925,-43.56593715758072
-92.12088794808693,32.73544945677336,-43.08450867886055
-92.11950471863267,32.753360608329025,-43.02529473399787
-92.11812026276733,32.77127165659569,-42.80863595289781
-92.1167345794908,32.78918260150266,-42.63861742350907
-92.11534766780164,32.807093442979266,-42.73102765510297
-92.1139595266971,32.82500418095477,-42.60188623432512
-92.112570155173,32.84291481535839,-43.22591792971387
-92.11117955222393,32.86082534611933,-43.412222294553686
-92.10978771684307,32.87873577316669,-42.494576477496715
-92.1083946480223,32.89664609642956,-45.208666452792066
-92.10700034475211,32.91455631583699,-45.13264698308621
-92.10560480602166,32.93246643131798,-45.12856954314744
-92.1042080308188,32.95037644280146,-42.923651839374976
-92.10281001812996,32.96828635021635,-41.73817339775007
-92.19120821480415,31.516136003326924,-57.06597706473713
-92.1899021696435,31.534053235566294,-62.27434359690066
-92.18859495958974,31.55197036893202,-66.5628338451683
-92.18728658372626,31.56988740335595,-64.79556277066222
-92.18597704113529,31.5878043387699,-59.39849812762097
-92.18466633089783,31.60572117510562,-61.07705159658298
-92.11350322401557,32.55516991527849,-44.60253363327258
-92.112128061877,32.5730812989565,-44.678234635819216
-92.11075167962916,32.5909925797413,-43.84564621354094
-92.10937407628228,32.60890375756234,-43.83192881841765
-92.10799525084533,32.626814832349055,-43.25390386262312
-92.10661520232593,32.64472580403081,-42.78782584996319
-92.1052339297304,32.66263667253692,-42.86344204470204
-92.10385143206375,32.680547437796676,-42.736946482269815
-92.1024677083296,32.69845809973933,-42.695588547733635
-92.1010827575303,32.716368658294044,-43.085184009817105
-92.09969657866687,32.73427911338999,-42.59992060330993
-92.09830917073897,32.75218946495628,-42.5285714460485
-92.09692053274496,32.770099712921954,-42.888244996217374
-92.09553066368183,32.78800985721604,-42.67921892785415
-92.09413956254527,32.805919897767495,-42.74337977003221
-92.09274722832959,32.82382983450527,-43.176652576527665
-92.09135366002779,32.8417396673582,-42.24708474525573
-92.08995885663154,32.85964939625517,-43.511222221014954
-92.0885628171311,32.87755902112495,-43.35156606894472
-92.08716554051549,32.89546854189628,-45.29715347903819
-92.08576702577226,32.91337795849787,-45.22535330278294
-92.08436727188769,32.93128727085836,-43.04938729246941
-92.08296627784668,32.94919647890636,-41.88491735713949
-92.08156404263278,32.96710558257045,-41.83076871845758
-92.16898374415366,31.532932412889075,-63.509189633347006
-92.16767259506253,31.550848764042765,-52.1522837678534
-92.16636027669253,31.56876501596415,-54.16591237643751
-92.16504678812326,31.58668116858471,-53.79051983404068
-92.16373212843311,31.60459722183589,-53.48912890270496
-92.16241629669918,31.622513175649107,-58.7886548554876
-92.16109929199743,31.640429029955737,-67.10141407522698
-92.15978111340254,31.658344784687095,-60.42861574802628
-92.15846175998801,31.676260439774477,-64.52041239854697
-92.13048230101454,32.05246605675045,-51.32225466028907
-92.12913686466469,32.070379502206954,-51.89258802626201
-92.11833022042303,32.21368341553045,-49.17951171533638
-92.0923546580554,32.554004033468615,-43.83606985890049
-92.09097535482458,32.571914617860706,-43.84166684770421
-92.08959482785934,32.58982509905049,-43.8809141176383
-92.0882130761671,32.6077354769671,-43.255571485738415
-92.08683009875394,32.62564575153962,-43.24560846627597
-92.08544589462466,32.64355592269708,-43.530301611246514
-92.08406046278272,32.66146599036847,-42.83511362846188
-92.08267380223025,32.67937595448273,-42.74499798085219
-92.08128591196805,32.69728581496876,-42.69585847534875
-92.07989679099559,32.715195571755416,-43.09495352172499
-92.07850643831104,32.733105224771506,-43.0648838995347
-92.07711485291118,32.751014773945805,-42.549045722380264
-92.0757220337915,32.76892421920703,-42.030217121225185
-92.07432797994608,32.78683356048385,-41.76069565349624
-92.07293269036776,32.80474279770489,-42.96867694338245
-92.07153616404797,32.82265193079875,-42.90127083988846
-92.07013839997683,32.840560959693946,-43.46832755741947
-92.06873939714309,32.85846988431899,-43.554306995881205
-92.06733915453412,32.87637870460234,-46.36757820551642
-92.06593767113604,32.89428742047236,-46.23535266186949
-92.06453494593353,32.912196031857434,-43.794309613425234
-92.06313097790992,32.93010453868588,-41.99476252148635
-92.0617257660472,32.94801294088594,-41.97170033089293
-92.06031930932606,32.965921238385846,-41.88704090112717
-92.15069314688779,31.4959767731375,-63.9446443140248
-92.14938040240767,31.513892538575938,-59.67494301118459
-92.14806648702327,31.531808204628252,-69.21834519591162
-92.14675139981395,31.54972377122568,-65.83761960526131
-92.14543513985787,31.56763923829944,-62.9309852793692
-92.14411770623195,31.585554605780704,-64.98487805079615
-92.14279909801193,31.603469873600616,-51.65526870900992
-92.14147931427232,31.621385041690257,-58.72759476445267
-92.14015835408637,31.639300109980685,-61.458761834675265
-92.1175211306905,31.943840934636366,-49.59380146461947
-92.11079769782278,32.033406223116764,-50.73764563021037
-92.10133454458226,32.15879336639121,-49.03520448856776
-92.09997785394931,32.17670540844575,-49.293437743346864
-92.07120731483819,32.552834631100744,-44.46987748368107
-92.0698238715064,32.57074441381385,-43.8632943227575
-92.06843920081633,32.588654093014696,-43.32337123443358
-92.06705330177259,32.606563668632056,-43.24922363259107
-92.06566617337845,32.62447314059469,-43.239019641959395
-92.06427781463582,32.642382508831275,-43.5407576852138
-92.06288822454532,32.66029177327045,-43.80624093595069
-92.06149740210624,32.67820093384084,-42.81731355163742
-92.06010534631653,32.69610999047102,-42.13616856647895
-92.0587120561728,32.714018943089464,-42.62384099251748
-92.05731753067029,32.73192779162469,-42.57926050129123
-92.05592176880299,32.74983653600507,-42.07791838979513
-92.05452476956349,32.767745176159025,-42.02879044272451
-92.05312653194302,32.78565371201487,-42.48983786742412
-92.05172705493149,32.8035621435009,-43.19118711435521
-92.0503263375175,32.82147047054534,-43.627408685364074
-92.04892437868824,32.83937869307641,-43.54782557081336
-92.0475211774296,32.85728681102225,-43.35160743012249
-92.04611673272608,32.87519482431097,-44.67623244575822
-92.04471104356081,32.89310273287061,-43.11365477917371
-92.04330410891565,32.911010536629206,-42.11822361735685
-92.04189592777101,32.92891823551471,-42.122038239900576
-92.1337279128579,31.441105218140827,-62.54303983533168
-92.12715040171757,31.53068061144904,-66.63201117108984
-92.12451117669282,31.566510071028294,-65.92763196335248
-92.08027857728169,32.157638055771734,-49.89201319372343
-92.05144755043976,32.533752626483626,-43.272549672714234
-92.05006119798492,32.551661708876985,-43.24568148963682
-92.04867361554624,32.569570687518734,-42.107737703324915
-92.04728480212678,32.58747956233737,-42.1350984492489
-92.04589475672829,32.60538833326134,-42.05939812019648
-92.0445034783512,32.62329700021904,-42.02910771845641
-92.04311096599463,32.64120556313882,-42.37687650005157
-92.0417172186563,32.659114021948994,-42.61758252141073
-92.04032223533267,32.67702237657784,-42.847576673757
-92.03892601501882,32.694930626953564,-42.60417433615399
-92.0375285567085,32.71283877300435,-42.67858073418162
-92.03612985939414,32.73074681465831,-42.579409163129306
-92.0347299220668,32.74865475184355,-42.578701582306145
-92.03332874371621,32.766562584488106,-42.65734875770288
-92.03192632333077,32.784470312519936,-42.63914233437224
-92.0305226598975,32.80237793586702,-43.34224109933878
-92.02911775240207,32.820285454457256,-43.640102596753295
-92.02771159982885,32.83819286821847,-43.61955363798019
-92.02630420116077,32.85610017707849,-42.074024809095576
-92.0248955553795,32.874007380965075,-43.34077285571907
-92.02348566146527,32.891914479805926,-42.189462328217154
-92.02207451839702,32.90982147352874,-42.208254407290944
-92.02066212515226,32.927728362061096,-42.480400767406
-92.11546326315595,31.404148903614033,-71.06887858130146
-92.10623549170069,31.529549634018622,-55.786607406803846
-92.03030679806177,32.53257699125986,-43.420826304455986
-92.02891631111531,32.550485267501536,-42.75849835840747
-92.02752459056663,32.568393439680214,-42.736831120504775
-92.02613163541602,32.58630150772405,-42.198503910600984
-92.02473744466236,32.60420947156112,-42.08912078655849
-92.02334201730325,32.62211733111953,-42.07701850650316
-92.02194535233495,32.64002508632727,-42.383318363424465
-92.02054744875237,32.657932737112304,-42.601380726763274
-92.01914830554908,32.67584028340258,-42.91974462176206
-92.01774792171734,32.69374772512595,-42.78424450877886
-92.01634629624805,32.71165506221027,-43.13840453088354
-92.01494342813074,32.729562294583296,-43.04618670951271
-92.01353931635363,32.74746942217281,-43.21077726074973
-92.0121339599036,32.76537644490649,-42.72987905051366
-92.01072735776613,32.78328336271196,-42.64922125647434
-92.0093195089254,32.801190175516865,-44.22084477248595
-92.00791041236423,32.81909688324872,-43.65179527959787
-92.00650006706404,32.837003485835055,-42.20088541636805
-92.00508847200493,32.85490998320332,-41.59949643268317
-92.00367562616564,32.87281637528094,-42.11323818877845
-92.00226152852356,32.890722661995284,-42.28440929026922
-92.09457698252493,31.403020075496915,-70.93719139139542
-92.08532176043542,31.528415273006082,-59.771256224027326
-92.00916727828734,32.531397839980784,-42.89381035475805
-92.00777265784767,32.54930530768061,-42.840494622808215
-92.00637680018878,32.56721267100516,-42.78329918301447
-92.00497970430807,32.585119929882254,-42.87461330795209
-92.00358136920165,32.60302708423964,-42.25324757484807
-92.00218179386427,32.62093413400506,-42.0865479669806
-92.00078097728932,32.63884107910617,-42.52161091677271
-91.9993789184689,32.65674791947061,-42.64194283197696
-91.99797561639373,32.674654655025954,-42.842541154334334
-91.9965710700532,32.69256128569975,-42.81875739861984
-91.99516527843535,32.71046781141948,-43.17397260536528
-91.9937582405269,32.728374232112564,-43.613368293365966
-91.99234995531317,32.746280547706455,-43.592380409727795
-91.99094042177818,32.76418675812847,-43.20205934560763
-91.98952963890453,32.78209286330591,-43.27411900368443
-91.98811760567355,32.799998863166024,-42.77440622871272
-91.98670432106515,32.81790475763606,-42.25368971051581
-91.98528978405791,32.83581054664314,-41.6277280251553
-91.98387399362905,32.85371623011441,-41.61953456068603
-91.9852302480325,32.5660283822025,-42.85977763310699
-91.98382901242562,32.58393482952159,-42.89676483899162
-91.9824265339717,32.60184117200715,-42.31323040206148
-91.98102281166261,32.619747409586545,-42.121705459606694
-91.97961784448896,32.63765354218713,-42.50198421802996
-91.97821163143996,32.655559569736184,-42.70428984667972
-91.97680417150352,32.673465492160915,-42.81015565547342
-91.97539546366616,32.69137130938858,-43.43988913317215
-91.9725743002281,32.7271826279611,-43.636656519632545
-91.97116184259376,32.74508812916012,-43.62650719188739
-91.96974813299114,32.76299352487037,-42.43170647312946
-91.96833317040004,32.780898815018766,-42.32575345306498
-91.96691695379889,32.79880399953223,-42.77430194438938
-91.9654994821647,32.816709078337645,-42.395551858846225
-91.9640807544732,32.834614051361804,-41.84877491014367
-92.05148149236847,31.41866463396065,-80.21157796482672
-92.05015384926516,31.436576847116008,-69.05759955573723
-91.95845595756371,32.63646247628379,-42.620443415245006
-91.95704559129825,32.65436768862332,-42.74103924374732
-91.95563397451399,32.67227279552248,-43.348272654714904
-91.95280698532244,32.708082692706995,-44.018323954660104
-91.94997498184237,32.743892167251545,-42.47931279529991
-91.94855709719238,32.76179674585058,-42.9533921731702
-91.9471379559054,32.779701218569606,-42.29254394786758
-92.03192520883482,31.399613394567556,-66.03027608196356
-92.03059484088351,31.41752491168093,-69.79837790072584
-91.95277253958201,32.43831258099612,-45.273483015903665
-91.93870858547803,32.61736338169129,-44.35136678566147
-91.9372953201421,32.63526788211181,-44.149184629823736
-91.93588080167513,32.65317227684841,-43.30665292899907
-91.93162971730337,32.706884826220055,-43.02070860487778
-91.93021017612081,32.72478879748607,-43.0090013451734
-91.9147172662006,32.65197333512983,-43.07686229268659
-91.91187615254486,32.687780166312194,-43.26623237280849
-91.8932857133435,32.92051418577924,-39.60176076969506
-91.89184679584879,32.93841605442877,-39.00759043846991
-91.9928360703135,31.361505312250344,-65.89343296241664
-91.97864527643671,31.270809797376483,-71.47135436613452
-91.95511811421052,31.30548098783757,-70.4476994921366
-91.93426080298258,31.304329282779058,-66.81329612106431
-91.85534950327312,31.515714178736058,-70.55510461674398
-91.83189067981007,31.820073756332157,-68.61261613242633
-91.83049966567371,31.837976320624794,-45.2294902488111
-91.80952918692806,31.836786609195865,-48.2796142761875
-91.7941484080112,31.76398919933199,-65.81074898998193
-91.70908010446854,31.507418956517082,-73.16720202488526
-91.70488365552151,31.561114290531716,-63.460000195394144
-91.68940043620921,31.757989005532043,-63.98250097852118
-91.63765662231523,32.40221534325204,-62.32417700869758
-91.63619556346777,32.42010850848389,-59.19404675241418
-91.61510066449917,32.41886695310562,-47.33930200456915
-91.67150870422081,31.451327281187808,-69.50710333694364
-91.59400706490955,32.41762190807652,-61.271757032776705
-91.59253651915522,32.43551325688689,-62.65455046999787
-91.57144012854067,32.43426386602129,-59.919281663014
-91.52776713437035,32.44964327295741,-49.66637473446851
-91.489291461863,31.890086556574047,-45.74595616478125
-91.48783036170217,31.907975091088034,-51.486286421731805
-91.48636796300005,31.925863515210416,-50.356468096194234
-91.51452670492516,31.316375370334395,-69.17757749196022
-91.46686027283098,31.906726479616037,-46.4131158123823
-91.4653938862859,31.924614039457847,-47.1737364440419
-91.45906622200643,31.744489224974448,-59.27336140532701
-91.45760756112647,31.76237691467228,-44.21059928610504
-91.45614760297403,31.780264493971302,-47.39184451456524
-91.43409185759913,32.04856488098056,-41.45207882593448
-91.43959577188367,31.725354652020382,-44.72715254804667
-91.4381344561951,31.743241586318387,-44.82335776972161
-91.43667184079816,31.761128409974692,-44.21059928610504
-91.43179817392914,31.563124910579116,-64.70774376886524
-91.41866925581253,31.72410448694626,-44.17145033888029
-91.4172039900919,31.741990553193286,-45.09378963621472
-91.39506804547618,32.01026818570429,-41.80592512602331
-91.35911710327456,32.187829641906895,-48.37247488069758
-91.3576135774469,32.205711917718766,-60.0760196161344
-91.33509808887095,31.970691703253795,-39.51892786298505
-91.31711643038587,31.93365334104079,-35.18450552763475
-91.29614889275183,31.932375648261935,-35.11447441808477
