X,Y,value
-254448.1,4089043.3,-3.240804044433169
-254448.1,4091043.3,-3.1790566060248273
-254448.1,4093043.3,-3.294172868488194
-254448.1,4095043.3,-3.349189216198288
-254448.1,4097043.3,-3.479665996666739
-254448.1,4099043.3,-3.5555319256094293
-254448.1,4101043.3,-4.471668829440916
-254448.1,4103043.3,-4.547598280288488
-254448.1,4105043.3,-4.597887161276303
-254448.1,4107043.3,-4.706165333124868
-254448.1,4109043.3,-4.777203611652274
-254448.1,4111043.3,-4.869285381414313
-254448.1,4113043.3,-4.848610952165349
-254448.1,4115043.3,-5.313194119353073
-254448.1,4117043.3,-5.389118823061721
-254448.1,4119043.3,-5.410041300203476
-254448.1,4121043.3,-5.408874888893836
-254448.1,4123043.3,-5.039391938967484
-254448.1,4125043.3,-5.195310514634087
-254448.1,4127043.3,-5.052723086940572
-254448.1,4129043.3,-5.549901777851522
-254448.1,4131043.3,-5.388869396965428
-254448.1,4133043.3,-5.373331384886894
-254448.1,4135043.3,-5.391977484247305
-254448.1,4143043.3,-6.084108610788762
-254448.1,4155043.3,-5.784308635374505
-254448.1,4157043.3,-5.76942969621301
-254448.1,4159043.3,-4.565230319145963
-252448.1,4019043.3,-2.4914645843668946
-252448.1,4021043.3,-2.0227754646665947
-252448.1,4041043.3,-3.336821847659963
-252448.1,4043043.3,-3.374161393714927
-252448.1,4045043.3,-3.4293268556520973
-252448.1,4047043.3,-3.4019000359027767
-252448.1,4049043.3,-3.1519443495997033
-252448.1,4051043.3,-3.359716347889155
-252448.1,4053043.3,-3.3299923183421685
-252448.1,4055043.3,-3.3593847508901633
-252448.1,4057043.3,-3.2798571786400563
-252448.1,4059043.3,-3.325932178830033
-252448.1,4061043.3,-3.188242912932977
-252448.1,4063043.3,-3.1670282018463634
-252448.1,4065043.3,-3.1438704547169642
-252448.1,4067043.3,-3.108573725136028
-252448.1,4069043.3,-3.1346046079626007
-252448.1,4071043.3,-3.1174732406561105
-252448.1,4073043.3,-2.9572664046358903
-252448.1,4075043.3,-3.1007068916051304
-252448.1,4077043.3,-3.2340585589186297
-252448.1,4079043.3,-3.210546501600149
-252448.1,4081043.3,-3.215697285341893
-252448.1,4083043.3,-3.2782462590330996
-252448.1,4085043.3,-3.351855301404457
-252448.1,4087043.3,-3.557460318335058
-252448.1,4089043.3,-3.0938700098038696
-252448.1,4091043.3,-3.1328158228650427
-252448.1,4093043.3,-3.225849656104193
-252448.1,4095043.3,-3.3122384978775923
-252448.1,4097043.3,-3.277671504816535
-252448.1,4099043.3,-3.503680628623736
-252448.1,4101043.3,-3.6096874033608084
-252448.1,4103043.3,-3.7584583701878684
-252448.1,4105043.3,-3.935801399945995
-252448.1,4107043.3,-4.900065703779795
-252448.1,4109043.3,-4.792914325062987
-252448.1,4111043.3,-4.823806478540936
-252448.1,4113043.3,-5.099084923737773
-252448.1,4115043.3,-5.359802716632375
-252448.1,4117043.3,-5.402283562240511
-252448.1,4119043.3,-5.460556234026223
-252448.1,4121043.3,-5.430186073345383
-252448.1,4123043.3,-5.40971405264317
-252448.1,4127043.3,-5.061575596002161
-252448.1,4129043.3,-5.486011966741043
-252448.1,4131043.3,-5.562446444850468
-252448.1,4133043.3,-5.550585915405127
-250448.1,4041043.3,-3.389346065823717
-250448.1,4043043.3,-3.421864256948398
-250448.1,4045043.3,-3.4633553422392485
-250448.1,4047043.3,-3.5426059902723335
-250448.1,4049043.3,-3.173616088786796
-250448.1,4051043.3,-3.3974840499396626
-250448.1,4053043.3,-3.212765842165901
-250448.1,4055043.3,-3.085885255001358
-250448.1,4057043.3,-3.610849510453456
-250448.1,4059043.3,-3.5228867184796475
-250448.1,4061043.3,-3.0256829262878457
-250448.1,4063043.3,-3.056298073413539
-250448.1,4065043.3,-2.9947888919099337
-250448.1,4067043.3,-2.960158955586258
-250448.1,4069043.3,-3.0836283309588692
-250448.1,4071043.3,-3.040170637702298
-250448.1,4073043.3,-2.961796268282881
-250448.1,4075043.3,-3.0548233313312014
-250448.1,4077043.3,-3.132658100756284
-250448.1,4079043.3,-3.1151713498842732
-250448.1,4081043.3,-3.1321622846935226
-250448.1,4083043.3,-3.185633519000262
-250448.1,4085043.3,-3.238089937421969
-250448.1,4087043.3,-3.3736002652063863
-250448.1,4089043.3,-3.4490204044359727
-250448.1,4091043.3,-3.050292956228973
-250448.1,4093043.3,-3.1025343448157736
-250448.1,4095043.3,-3.1555044563192127
-250448.1,4097043.3,-3.2927307862290847
-250448.1,4099043.3,-3.3644107119355837
-250448.1,4101043.3,-3.374662839550783
-250448.1,4103043.3,-3.6400285336495415
-250448.1,4105043.3,-3.7365472684236476
-250448.1,4107043.3,-3.9453757707357684
-250448.1,4109043.3,-3.9782483799697417
-250448.1,4111043.3,-3.932819875386777
-250448.1,4113043.3,-4.135212444403437
-250448.1,4115043.3,-5.457301545600449
-250448.1,4117043.3,-5.469381613269586
-250448.1,4119043.3,-5.3268965491190645
-250448.1,4121043.3,-5.313464411075692
-250448.1,4123043.3,-5.115921402468469
-250448.1,4125043.3,-5.312881639421649
-250448.1,4127043.3,-5.2849790981124105
-250448.1,4129043.3,-5.715817500221409
-250448.1,4131043.3,-5.782288868531722
-250448.1,4133043.3,-5.652493702098687
-248448.1,4037043.3,-3.2141246785743447
-248448.1,4041043.3,-3.3933212353397404
-248448.1,4045043.3,-3.4265725563350826
-248448.1,4047043.3,-3.428733896802793
-248448.1,4049043.3,-3.243178210624759
-248448.1,4051043.3,-3.278144097481482
-248448.1,4053043.3,-3.3406296958921495
-248448.1,4055043.3,-3.059562717917617
-248448.1,4057043.3,-3.5439728319490613
-248448.1,4059043.3,-3.078999087456074
-248448.1,4061043.3,-3.0457512209561095
-248448.1,4063043.3,-2.9842520371430257
-248448.1,4065043.3,-2.855202294531961
-248448.1,4067043.3,-2.8352311548185227
-248448.1,4069043.3,-2.9660725861812733
-248448.1,4071043.3,-2.9644145182544053
-248448.1,4073043.3,-2.9355762609055116
-248448.1,4075043.3,-2.9317711363673853
-248448.1,4077043.3,-2.9767591899287473
-248448.1,4079043.3,-3.0284571654128034
-248448.1,4081043.3,-3.047432582697668
-248448.1,4083043.3,-3.037504101798808
-248448.1,4085043.3,-3.0148717932861273
-248448.1,4087043.3,-2.9752802623475283
-248448.1,4089043.3,-3.016884584275202
-248448.1,4091043.3,-3.25158741399575
-248448.1,4093043.3,-2.890577053092068
-248448.1,4095043.3,-3.059299560534988
-248448.1,4097043.3,-3.1556586182780597
-248448.1,4099043.3,-3.2589223635645994
-248448.1,4101043.3,-3.549575975892461
-248448.1,4103043.3,-3.621595118897847
-248448.1,4105043.3,-3.8265929845282405
-248448.1,4107043.3,-3.825181253320565
-248448.1,4109043.3,-4.05853748646501
-248448.1,4111043.3,-4.092621814896048
-248448.1,4113043.3,-4.166742131162467
-248448.1,4115043.3,-4.360041405282455
-248448.1,4117043.3,-4.321038216665584
-248448.1,4119043.3,-4.271236016153051
-248448.1,4121043.3,-4.121557742475373
-248448.1,4123043.3,-4.092139630808767
-248448.1,4125043.3,-5.468238322723543
-248448.1,4129043.3,-4.535254133543737
-248448.1,4131043.3,-4.530736913254471
-246448.1,4037043.3,-3.363857685630772
-246448.1,4039043.3,-3.4165634297882415
-246448.1,4043043.3,-3.3841255952042575
-246448.1,4045043.3,-3.4292092009051527
-246448.1,4047043.3,-3.3966179632762135
-246448.1,4049043.3,-3.323106734623132
-246448.1,4051043.3,-3.1555552386034242
-246448.1,4053043.3,-3.296028618671826
-246448.1,4055043.3,-2.9966871689538217
-246448.1,4057043.3,-3.0781930270219613
-246448.1,4059043.3,-3.024551732654428
-246448.1,4061043.3,-2.937319264801461
-246448.1,4063043.3,-2.9032454757351176
-246448.1,4065043.3,-2.8670645140785105
-246448.1,4067043.3,-2.8473384365687875
-246448.1,4069043.3,-2.8197746994297472
-246448.1,4071043.3,-2.8435191277999903
-246448.1,4073043.3,-2.88630819372253
-246448.1,4075043.3,-2.921855277576579
-246448.1,4077043.3,-2.9259610907462643
-246448.1,4079043.3,-2.96474509590206
-246448.1,4081043.3,-2.9921383447186396
-246448.1,4083043.3,-2.939679111717286
-246448.1,4085043.3,-2.7757312893421706
-246448.1,4087043.3,-2.6616680371884893
-246448.1,4089043.3,-2.6794098455973976
-246448.1,4091043.3,-2.8130496196010277
-246448.1,4093043.3,-3.2765645061912445
-246448.1,4095043.3,-2.97529914029996
-246448.1,4097043.3,-3.069176878068039
-246448.1,4099043.3,-3.157904249012082
-246448.1,4101043.3,-1.2345692630007088
-246448.1,4103043.3,-3.644284025430064
-246448.1,4105043.3,-3.6846506665697247
-246448.1,4107043.3,-3.820286656103671
-246448.1,4109043.3,-4.113146056210542
-246448.1,4111043.3,-4.238609364165023
-246448.1,4113043.3,-4.270241281300403
-246448.1,4115043.3,-4.2652586626044435
-246448.1,4117043.3,-4.293586827660497
-246448.1,4119043.3,-4.334899046598365
-246448.1,4121043.3,-4.2806662563449835
-246448.1,4123043.3,-5.432570807627266
-244448.1,4035043.3,-3.0578279452726043
-244448.1,4037043.3,-3.351359613399946
-244448.1,4039043.3,-3.4409423419213048
-244448.1,4043043.3,-3.4197374642122664
-244448.1,4045043.3,-3.428679091602932
-244448.1,4047043.3,-3.4006158923014165
-244448.1,4049043.3,-3.4108688134903793
-244448.1,4051043.3,-3.4499597450589823
-244448.1,4053043.3,-3.3299280489394425
-244448.1,4055043.3,-2.936693189960903
-244448.1,4057043.3,-2.816653891741431
-244448.1,4059043.3,-2.6796867964480966
-244448.1,4061043.3,-2.7477803511243604
-244448.1,4063043.3,-2.666037185423733
-244448.1,4065043.3,-2.561035069676727
-244448.1,4067043.3,-2.514644673242883
-244448.1,4069043.3,-2.63557239612582
-244448.1,4071043.3,-2.5886877320570987
-244448.1,4073043.3,-2.651800737555777
-244448.1,4075043.3,-2.7539021323322497
-244448.1,4077043.3,-2.857367922672909
-244448.1,4079043.3,-2.8735598707676924
-244448.1,4081043.3,-2.93109796586627
-244448.1,4083043.3,-2.7566850290315847
-244448.1,4085043.3,-2.490636617127934
-244448.1,4087043.3,-2.3136044145801975
-244448.1,4089043.3,-2.1883130625036644
-244448.1,4091043.3,-2.5128079556054392
-244448.1,4093043.3,-2.881153928671072
-244448.1,4095043.3,-3.4094191372173257
-244448.1,4097043.3,-3.050114562748272
-244448.1,4099043.3,-3.2761365279431938
-244448.1,4101043.3,-3.388396875347007
-244448.1,4103043.3,-3.6420042043134715
-244448.1,4105043.3,-3.7504864209315882
-244448.1,4107043.3,-3.895532744109719
-244448.1,4109043.3,-4.056829996419727
-244448.1,4111043.3,-4.2182104665726525
-244448.1,4113043.3,-5.377226248058521
-244448.1,4115043.3,-4.345372981087202
-244448.1,4119043.3,-4.286779333673719
-244448.1,4121043.3,-4.33213645819197
-244448.1,4123043.3,-4.401249503709379
-244448.1,4125043.3,-5.485462372154605
-244448.1,4127043.3,-4.374432663575413
-244448.1,4143043.3,-4.628866753523012
-244448.1,4145043.3,-4.576503302007216
-242448.1,4017043.3,-2.3796409022938567
-242448.1,4037043.3,-3.3209490983165684
-242448.1,4039043.3,-3.393860848785854
-242448.1,4041043.3,-3.393612725106829
-242448.1,4043043.3,-3.430412759387892
-242448.1,4045043.3,-3.4589510399625727
-242448.1,4047043.3,-3.3534659007699683
-242448.1,4049043.3,-3.4284918901421872
-242448.1,4051043.3,-3.3690902632884727
-242448.1,4053043.3,-3.2338143620032933
-242448.1,4055043.3,-3.031357448366425
-242448.1,4057043.3,-2.757463009851978
-242448.1,4059043.3,-2.7620576323442894
-242448.1,4061043.3,-2.7663801721882653
-242448.1,4063043.3,-2.5404804134026904
-242448.1,4065043.3,-2.263038761279926
-242448.1,4067043.3,-2.4056982984004214
-242448.1,4069043.3,-2.356217133883281
-242448.1,4071043.3,-2.291027714617792
-242448.1,4073043.3,-2.4485183665448442
-242448.1,4075043.3,-2.6662837923933935
-242448.1,4077043.3,-2.7148888922754186
-242448.1,4079043.3,-2.8321362681610633
-242448.1,4081043.3,-2.847469207554615
-242448.1,4083043.3,-2.6392651163303658
-242448.1,4085043.3,-2.3368563827117805
-242448.1,4087043.3,-2.0544939949995604
-242448.1,4089043.3,-0.8837650453452667
-242448.1,4091043.3,-2.2803485861123196
-242448.1,4093043.3,-2.761518043067301
-242448.1,4095043.3,-3.2993924159077723
-242448.1,4097043.3,-3.862347197761519
-242448.1,4099043.3,-4.134714875545117
-242448.1,4101043.3,-3.292190744521488
-242448.1,4103043.3,-3.4934439632108245
-242448.1,4105043.3,-3.817104953942463
-242448.1,4107043.3,-4.10615333788661
-242448.1,4109043.3,-4.128443370562896
-242448.1,4111043.3,-4.246363562755556
-242448.1,4113043.3,-4.298595502960401
-242448.1,4115043.3,-4.341322474166162
-242448.1,4117043.3,-4.21168999351031
-242448.1,4119043.3,-4.23537130660178
-242448.1,4121043.3,-4.363202799680658
-242448.1,4123043.3,-4.3843044358446175
-242448.1,4125043.3,-4.400596878180169
-242448.1,4127043.3,-4.354732610909144
-240448.1,4017043.3,-2.346678092277559
-240448.1,4037043.3,-3.279267236902284
-240448.1,4041043.3,-3.418117874602447
-240448.1,4043043.3,-3.4580402940997157
-240448.1,4045043.3,-3.3687787453356752
-240448.1,4047043.3,-2.8793466647337573
-240448.1,4051043.3,-3.29586059261463
-240448.1,4053043.3,-3.1274569150174063
-240448.1,4055043.3,-3.056225380202748
-240448.1,4057043.3,-2.835229111603243
-240448.1,4059043.3,-2.8374223800374043
-240448.1,4061043.3,-2.800720720381552
-240448.1,4063043.3,-2.5801947061981907
-240448.1,4065043.3,-2.11070183014771
-240448.1,4067043.3,-1.9202169548553614
-240448.1,4069043.3,-1.903772665326219
-240448.1,4071043.3,-2.0170057854802055
-240448.1,4073043.3,-2.2178852904938093
-240448.1,4075043.3,-2.5195214438092184
-240448.1,4077043.3,-2.693338137391009
-240448.1,4079043.3,-2.76640004118047
-240448.1,4081043.3,-2.791437580605816
-240448.1,4083043.3,-2.6648330790097288
-240448.1,4085043.3,-2.474532246028421
-240448.1,4087043.3,-2.2212181948125256
-240448.1,4089043.3,-2.20860156369533
-240448.1,4091043.3,-2.40350409560207
-240448.1,4093043.3,-2.892306250142789
-240448.1,4095043.3,-3.205256442933306
-240448.1,4099043.3,-3.9453952108297208
-240448.1,4101043.3,-4.447198431414448
-240448.1,4103043.3,-3.7183793206514384
-240448.1,4105043.3,-3.944014977490424
-240448.1,4107043.3,-4.121329375165869
-240448.1,4109043.3,-4.203536759015328
-240448.1,4111043.3,-5.3565127197888485
-240448.1,4113043.3,-4.300659933014753
-240448.1,4115043.3,-5.3257608895371185
-240448.1,4117043.3,-5.284727398059318
-240448.1,4121043.3,-4.333113943008446
-240448.1,4123043.3,-4.369349643861249
-240448.1,4125043.3,-4.335499181728881
-238448.1,4017043.3,-2.234708046072905
-238448.1,4039043.3,-3.3048157369574467
-238448.1,4041043.3,-3.4999304182180295
-238448.1,4043043.3,-3.4735040866684783
-238448.1,4047043.3,-3.481397902806643
-238448.1,4049043.3,-3.38524970108176
-238448.1,4051043.3,-3.213182756245327
-238448.1,4053043.3,-3.1165373782614436
-238448.1,4055043.3,-3.031397849678219
-238448.1,4057043.3,-2.8785774567304636
-238448.1,4059043.3,-2.8135913964765376
-238448.1,4061043.3,-2.666088460625387
-238448.1,4063043.3,-2.4573005332223135
-238448.1,4065043.3,-2.0806330802584885
-238448.1,4067043.3,-1.7235313565380876
-238448.1,4069043.3,-1.569544738214624
-238448.1,4071043.3,-1.7017942940863016
-238448.1,4073043.3,-2.0167083585215813
-238448.1,4075043.3,-2.3300825553961433
-238448.1,4077043.3,-2.6398570479732375
-238448.1,4079043.3,-2.715927879560127
-238448.1,4081043.3,-2.821432871031777
-238448.1,4083043.3,-2.7900333527679697
-238448.1,4085043.3,-2.5863164539853147
-238448.1,4087043.3,-2.491548805440491
-238448.1,4089043.3,-2.712919807297717
-238448.1,4091043.3,-2.802342869863284
-238448.1,4093043.3,-3.010087527010336
-238448.1,4101043.3,-4.5410770819644535
-238448.1,4103043.3,-4.616268745557498
-238448.1,4105043.3,-3.7469573327187944
-238448.1,4107043.3,-3.8232172132975384
-238448.1,4109043.3,-5.033538699986257
-238448.1,4111043.3,-4.297390955695243
-238448.1,4113043.3,-5.362321927061655
-238448.1,4121043.3,-4.333818206845055
-238448.1,4123043.3,-4.288943399078052
-238448.1,4125043.3,-4.296028142025239
-236448.1,4037043.3,-3.1020920899542737
-236448.1,4039043.3,-3.192472795961945
-236448.1,4041043.3,-3.3906167799953066
-236448.1,4043043.3,-3.476767615082456
-236448.1,4045043.3,-3.2563833772120048
-236448.1,4047043.3,-3.347328370181639
-236448.1,4049043.3,-3.4565994725240614
-236448.1,4051043.3,-3.129868452021308
-236448.1,4053043.3,-3.0979402356856047
-236448.1,4055043.3,-3.0741830384757947
-236448.1,4057043.3,-2.9546024303521983
-236448.1,4059043.3,-2.822147601602909
-236448.1,4061043.3,-2.6428708924371938
-236448.1,4063043.3,-2.3433649512381716
-236448.1,4065043.3,-1.9502327631866696
-236448.1,4067043.3,-1.5879895753271283
-236448.1,4069043.3,-0.7338766606100685
-236448.1,4071043.3,-1.5403636536806595
-236448.1,4073043.3,-1.8737489655003328
-236448.1,4075043.3,-2.26995971494898
-236448.1,4077043.3,-2.646243941656707
-236448.1,4079043.3,-2.734615940092207
-236448.1,4081043.3,-2.8668865503244296
-236448.1,4083043.3,-2.8564590614818397
-236448.1,4085043.3,-2.7690955023876924
-236448.1,4087043.3,-2.7166467162108336
-236448.1,4089043.3,-2.750926042039881
-236448.1,4093043.3,-3.2975211583436073
-236448.1,4099043.3,-4.111111579974819
-236448.1,4101043.3,-4.349073869463517
-236448.1,4103043.3,-4.492426098244058
-236448.1,4105043.3,-4.5622442324478545
-236448.1,4107043.3,-4.678930177331924
-236448.1,4109043.3,-3.790979503203445
-236448.1,4111043.3,-4.277153509707902
-236448.1,4113043.3,-4.172924035567756
-236448.1,4119043.3,-5.2848289226500365
-236448.1,4121043.3,-4.23526930941609
-236448.1,4123043.3,-4.253334484414599
-236448.1,4125043.3,-4.232734378231012
-234448.1,4033043.3,-2.709765031195154
-234448.1,4035043.3,-3.1960717240898413
-234448.1,4037043.3,-3.2056676283659926
-234448.1,4039043.3,-3.262681190488147
-234448.1,4041043.3,-3.297391343567456
-234448.1,4043043.3,-3.1928912973311654
-234448.1,4045043.3,-3.100144297407161
-234448.1,4047043.3,-3.2001509194345386
-234448.1,4049043.3,-3.1972615672404907
-234448.1,4051043.3,-2.9750953108388414
-234448.1,4053043.3,-3.049144534008215
-234448.1,4055043.3,-3.4621625309427304
-234448.1,4057043.3,-3.2701456148033614
-234448.1,4059043.3,-3.1898506977636867
-234448.1,4061043.3,-2.6797670108267577
-234448.1,4063043.3,-2.418676919308281
-234448.1,4065043.3,-2.049063756607996
-234448.1,4067043.3,-1.7707194863650964
-234448.1,4069043.3,-1.6046673887915694
-234448.1,4071043.3,-1.6732651296648469
-234448.1,4073043.3,-2.105232035883676
-234448.1,4075043.3,-2.4482974553140813
-234448.1,4077043.3,-2.677350165104184
-234448.1,4079043.3,-2.780101120537744
-234448.1,4081043.3,-2.920771186178194
-234448.1,4083043.3,-2.9950984714121183
-234448.1,4085043.3,-2.8971236527869255
-234448.1,4087043.3,-2.9083762054559945
-234448.1,4093043.3,-3.598363868176224
-234448.1,4097043.3,-4.020595253901217
-234448.1,4099043.3,-4.1280797810833425
-234448.1,4101043.3,-4.259889761586731
-234448.1,4103043.3,-4.33644243080446
-234448.1,4105043.3,-4.491232519276687
-234448.1,4111043.3,-5.176070440386638
-234448.1,4113043.3,-5.165289287878249
-234448.1,4115043.3,-5.214159114496773
-234448.1,4117043.3,-5.203581347562122
-234448.1,4119043.3,-4.222161327248747
-234448.1,4121043.3,-4.1450809284847265
-234448.1,4123043.3,-4.023385165481842
-234448.1,4125043.3,-4.228147955061706
-234448.1,4127043.3,-5.24689551373942
-232448.1,4031043.3,-3.17078936509009
-232448.1,4033043.3,-3.165723447754642
-232448.1,4035043.3,-3.15082865559347
-232448.1,4037043.3,-3.177029879034462
-232448.1,4039043.3,-3.195166464436268
-232448.1,4041043.3,-3.2387038235648578
-232448.1,4043043.3,-2.916739546144022
-232448.1,4045043.3,-2.9233736048082517
-232448.1,4047043.3,-3.0657428264550486
-232448.1,4049043.3,-3.1097353137730726
-232448.1,4051043.3,-2.9944096268483036
-232448.1,4053043.3,-3.0271965876889175
-232448.1,4055043.3,-3.0079191611517953
-232448.1,4057043.3,-2.99972496101264
-232448.1,4059043.3,-3.0832117704705566
-232448.1,4061043.3,-2.5830474926367564
-232448.1,4063043.3,-2.475915286887588
-232448.1,4065043.3,-2.1624480405457853
-232448.1,4067043.3,-2.108654381291797
-232448.1,4069043.3,-1.987767135519889
-232448.1,4071043.3,-2.0624400988150753
-232448.1,4073043.3,-2.3109447442532973
-232448.1,4075043.3,-2.893217628464004
-232448.1,4077043.3,-2.698966315908757
-232448.1,4089043.3,-2.932101586380907
-232448.1,4093043.3,-3.992262091079631
-232448.1,4097043.3,-4.0846975905656135
-232448.1,4099043.3,-4.21477590925333
-232448.1,4101043.3,-4.3249954577946585
-232448.1,4103043.3,-4.4070778142394476
-232448.1,4105043.3,-4.4912801577825165
-232448.1,4107043.3,-4.596909069308065
-232448.1,4111043.3,-5.090691525595078
-232448.1,4113043.3,-5.162642705805372
-232448.1,4115043.3,-5.171646131769282
-232448.1,4117043.3,-5.111771866084275
-232448.1,4119043.3,-5.09334134845404
-232448.1,4121043.3,-4.069694558141273
-232448.1,4123043.3,-3.8984905364925635
-232448.1,4125043.3,-4.149373051382671
-232448.1,4127043.3,-4.228805184723735
-230448.1,4031043.3,-3.073585734614431
-230448.1,4033043.3,-3.164517008388994
-230448.1,4035043.3,-3.1597450704742758
-230448.1,4037043.3,-3.247106861528989
-230448.1,4039043.3,-3.3381488510532997
-230448.1,4041043.3,-3.3994079760293947
-230448.1,4043043.3,-3.4158124796126557
-230448.1,4047043.3,-3.364288027866888
-230448.1,4049043.3,-3.5259728351020407
-230448.1,4051043.3,-3.465561841416477
-230448.1,4053043.3,-3.1305282330808
-230448.1,4055043.3,-3.0177301863043318
-230448.1,4057043.3,-2.873729143649671
-230448.1,4059043.3,-2.829669993627834
-230448.1,4061043.3,-2.6673728535174654
-230448.1,4063043.3,-2.5069620696404296
-230448.1,4065043.3,-2.390711114250991
-230448.1,4067043.3,-2.4348362276981446
-230448.1,4069043.3,-2.3836768905468997
-230448.1,4073043.3,-2.727924766105377
-230448.1,4097043.3,-4.19464833503974
-230448.1,4099043.3,-4.2397082251004585
-230448.1,4101043.3,-4.376080339120921
-230448.1,4103043.3,-4.411331584588159
-230448.1,4105043.3,-4.522979323759965
-230448.1,4107043.3,-4.682450788396488
-230448.1,4109043.3,-4.894136170357293
-230448.1,4119043.3,-5.152181807984531
-230448.1,4123043.3,-5.128696473493737
-230448.1,4125043.3,-4.136659220399935
-228448.1,4031043.3,-3.083881164993117
-228448.1,4033043.3,-3.1670952056775135
-228448.1,4035043.3,-3.270981262249637
-228448.1,4039043.3,-3.437807237209676
-228448.1,4041043.3,-3.5025506765732835
-228448.1,4043043.3,-3.593680220498635
-228448.1,4045043.3,-3.4461488957353343
-228448.1,4047043.3,-3.4603061180733525
-228448.1,4049043.3,-3.302115620914571
-228448.1,4051043.3,-3.2727934300996684
-228448.1,4053043.3,-3.092350987721339
-228448.1,4055043.3,-2.941835101964415
-228448.1,4057043.3,-2.854486765235745
-228448.1,4059043.3,-2.758536554996768
-228448.1,4061043.3,-2.793384504298423
-228448.1,4063043.3,-2.624479512008413
-228448.1,4065043.3,-2.7467942773954417
-228448.1,4067043.3,-2.507495599276265
-228448.1,4069043.3,-2.483697642359921
-228448.1,4071043.3,-2.512890561872667
-228448.1,4073043.3,-2.7750753391550953
-228448.1,4075043.3,-2.7724903226304725
-228448.1,4077043.3,-2.719496016356336
-228448.1,4079043.3,-2.9586576045517035
-228448.1,4081043.3,-3.414817637270818
-228448.1,4083043.3,-3.523940754720088
-228448.1,4085043.3,-3.6102318644166984
-228448.1,4097043.3,-4.19729258745546
-228448.1,4099043.3,-4.301170919042254
-228448.1,4101043.3,-4.401311613663473
-228448.1,4103043.3,-4.444698800449686
-228448.1,4105043.3,-4.5065180243916325
-228448.1,4107043.3,-4.740702032206984
-228448.1,4109043.3,-4.920880905221044
-226448.1,4013043.3,-2.3000418853954403
-226448.1,4031043.3,-3.1141859520690662
-226448.1,4033043.3,-3.246286866236645
-226448.1,4039043.3,-3.466529710481873
-226448.1,4041043.3,-3.520185055369644
-226448.1,4043043.3,-3.592577011279579
-226448.1,4045043.3,-3.469312900918155
-226448.1,4047043.3,-3.4400194202109113
-226448.1,4049043.3,-3.250519884327681
-226448.1,4051043.3,-3.3053365209186154
-226448.1,4053043.3,-2.801529700367748
-226448.1,4057043.3,-2.8400681795803657
-226448.1,4059043.3,-2.8647313696039585
-226448.1,4063043.3,-2.8405804051127217
-226448.1,4065043.3,-2.8516595280780326
-226448.1,4067043.3,-2.6605131397361905
-226448.1,4069043.3,-2.6445211019060784
-226448.1,4071043.3,-2.660364428007508
-226448.1,4073043.3,-2.689404296847289
-226448.1,4075043.3,-2.7366603262454263
-226448.1,4077043.3,-2.8092159540037303
-226448.1,4079043.3,-2.847464207443342
-226448.1,4095043.3,-4.161216382824384
-226448.1,4099043.3,-4.346248025294665
-226448.1,4101043.3,-4.418511509907092
-226448.1,4103043.3,-4.513697294692917
-226448.1,4105043.3,-4.511807994439285
-226448.1,4107043.3,-4.731439431587157
-224448.1,4037043.3,-3.377460778344661
-224448.1,4039043.3,-3.3889775946164367
-224448.1,4041043.3,-3.524519737107783
-224448.1,4043043.3,-3.553077171516767
-224448.1,4045043.3,-3.5078963122801166
-224448.1,4047043.3,-3.4365119493818996
-224448.1,4049043.3,-3.029452031200417
-224448.1,4051043.3,-3.480989354345085
-224448.1,4053043.3,-2.8117950808557994
-224448.1,4055043.3,-2.827941677367729
-224448.1,4057043.3,-2.8796441766737058
-224448.1,4059043.3,-2.9253780434717127
-224448.1,4061043.3,-2.956813691306072
-224448.1,4063043.3,-3.0285519798136504
-224448.1,4065043.3,-2.8477067898126025
-224448.1,4067043.3,-2.7442577212100048
-224448.1,4069043.3,-2.6909174406665533
-224448.1,4071043.3,-2.7108022842553927
-224448.1,4073043.3,-2.7718003402654605
-224448.1,4075043.3,-2.8235397809519878
-224448.1,4077043.3,-2.8895893387339777
-224448.1,4095043.3,-4.173874491115621
-224448.1,4097043.3,-4.281418758176858
-224448.1,4099043.3,-4.372065038106964
-224448.1,4101043.3,-4.51091593533172
-224448.1,4103043.3,-4.594565228702767
-222448.1,4037043.3,-3.3414135209927935
-222448.1,4039043.3,-3.3709827593712425
-222448.1,4041043.3,-3.446261585301958
-222448.1,4043043.3,-3.4658068610402912
-222448.1,4045043.3,-3.404520608399761
-222448.1,4047043.3,-3.2690697402178976
-222448.1,4051043.3,-3.3499310860990716
-222448.1,4053043.3,-3.171845106598398
-222448.1,4055043.3,-3.0555114375782613
-222448.1,4057043.3,-3.0396676738522213
-222448.1,4059043.3,-3.043553835970155
-222448.1,4061043.3,-3.0411841139216977
-222448.1,4063043.3,-3.0242385951888897
-222448.1,4065043.3,-2.990343620251085
-222448.1,4067043.3,-2.9618006643487313
-222448.1,4069043.3,-3.085260710017636
-222448.1,4071043.3,-2.877473538914996
-222448.1,4081043.3,-3.342468577685486
-222448.1,4091043.3,-3.8178978440957185
-222448.1,4093043.3,-4.122960289730013
-222448.1,4095043.3,-4.1931808888499615
-222448.1,4097043.3,-4.287543299993013
-222448.1,4101043.3,-4.57140566832945
-220448.1,4037043.3,-3.2847900359256252
-220448.1,4039043.3,-3.3396290135534374
