X,Y,value
-256448.1,4131043.3,-2.0624263202927815
-256448.1,4133043.3,-2.0948313587769736
-256448.1,4135043.3,-2.0925101360599028
-256448.1,4137043.3,-2.1109123359219764
-256448.1,4139043.3,-2.0755520341376084
-256448.1,4145043.3,-2.0079067502034054
-256448.1,4153043.3,-1.9910172653231921
-256448.1,4155043.3,-1.981454860971048
-256448.1,4157043.3,-1.9662960417844326
-256448.1,4159043.3,-1.9648618258580448
-256448.1,4161043.3,-1.9551325601625813
-254448.1,4019043.3,-0.9621185717795382
-254448.1,4045043.3,-1.2444702578992826
-254448.1,4047043.3,-1.25931472142501
-254448.1,4049043.3,-1.2661491408108276
-254448.1,4051043.3,-1.2604045270062432
-254448.1,4053043.3,-1.22270431173803
-254448.1,4055043.3,-1.3783378810350095
-254448.1,4057043.3,-1.300583964028656
-254448.1,4059043.3,-1.1511985925824193
-254448.1,4061043.3,-1.2183003649092154
-254448.1,4063043.3,-1.2357970362414323
-254448.1,4065043.3,-1.2386989378049265
-254448.1,4067043.3,-1.2135161103666356
-254448.1,4069043.3,-1.2074008036951571
-254448.1,4071043.3,-1.0924720334788962
-254448.1,4073043.3,-1.0355930089400247
-254448.1,4075043.3,-1.1688379776991737
-254448.1,4077043.3,-1.3100182941569853
-254448.1,4079043.3,-1.3344087704250516
-254448.1,4081043.3,-1.3032229366784869
-254448.1,4083043.3,-1.3349682386152357
-254448.1,4085043.3,-1.3766913419522782
-254448.1,4087043.3,-1.259317358159722
-254448.1,4089043.3,-1.3154891934498598
-254448.1,4091043.3,-1.3286460264836868
-254448.1,4093043.3,-1.3842051580739974
-254448.1,4095043.3,-1.4015350001662095
-254448.1,4097043.3,-1.4558573871185558
-254448.1,4099043.3,-1.5056779859338147
-254448.1,4101043.3,-1.8626435421537066
-254448.1,4103043.3,-1.8825292336853419
-254448.1,4105043.3,-1.8696311058017125
-254448.1,4107043.3,-1.8435947126574885
-254448.1,4109043.3,-1.8353487415162735
-254448.1,4111043.3,-1.8368700045271273
-254448.1,4113043.3,-1.8070823375475498
-254448.1,4115043.3,-1.9385568229836327
-254448.1,4117043.3,-1.938318746241544
-254448.1,4119043.3,-1.9303607493397743
-254448.1,4121043.3,-1.9342804101113031
-254448.1,4123043.3,-1.7959317292746952
-254448.1,4125043.3,-1.8513070198999786
-254448.1,4127043.3,-1.851445461861789
-254448.1,4129043.3,-2.0412685770628682
-254448.1,4131043.3,-2.02709385566285
-254448.1,4133043.3,-2.0410243252462195
-254448.1,4135043.3,-2.0304585750774264
-254448.1,4143043.3,-2.000078734897079
-254448.1,4155043.3,-1.9973872890476547
-254448.1,4157043.3,-1.9681701944627883
-254448.1,4159043.3,-1.6825610545284624
-252448.1,4019043.3,-0.9520518305775243
-252448.1,4021043.3,-0.8220887181408125
-252448.1,4041043.3,-1.2627429133898842
-252448.1,4043043.3,-1.2791132752841736
-252448.1,4045043.3,-1.2974785777612152
-252448.1,4047043.3,-1.2896446825576902
-252448.1,4049043.3,-1.205032177946608
-252448.1,4051043.3,-1.2795198977957711
-252448.1,4053043.3,-1.2312526886395248
-252448.1,4055043.3,-1.2268710604303052
-252448.1,4057043.3,-1.215016395639077
-252448.1,4059043.3,-1.2525676904973182
-252448.1,4061043.3,-1.219772010373314
-252448.1,4063043.3,-1.2203507332362071
-252448.1,4065043.3,-1.2192011082424765
-252448.1,4067043.3,-1.212574875282324
-252448.1,4069043.3,-1.224330670416844
-252448.1,4071043.3,-1.2166016234444377
-252448.1,4073043.3,-1.155979143369225
-252448.1,4075043.3,-1.21023967145514
-252448.1,4077043.3,-1.2681419990161742
-252448.1,4079043.3,-1.265085423399197
-252448.1,4081043.3,-1.275769118716591
-252448.1,4083043.3,-1.3017403955686453
-252448.1,4085043.3,-1.328731245616854
-252448.1,4087043.3,-1.3949243872045205
-252448.1,4089043.3,-1.2684198247572946
-252448.1,4091043.3,-1.3300732050710122
-252448.1,4093043.3,-1.3638035219799614
-252448.1,4095043.3,-1.4032357901376935
-252448.1,4097043.3,-1.454859564839799
-252448.1,4099043.3,-1.4646504377297842
-252448.1,4101043.3,-1.3445730952310242
-252448.1,4103043.3,-1.512342682513438
-252448.1,4105043.3,-1.7105401202788795
-252448.1,4107043.3,-1.953955112707848
-252448.1,4109043.3,-1.9010042259282924
-252448.1,4111043.3,-1.879130306910663
-252448.1,4113043.3,-1.9175043428808984
-252448.1,4115043.3,-1.951383970258315
-252448.1,4117043.3,-1.9435325410502255
-252448.1,4119043.3,-1.9486101327657535
-252448.1,4121043.3,-1.934779432093863
-252448.1,4123043.3,-1.9062469578816361
-252448.1,4127043.3,-1.8233150810971628
-252448.1,4129043.3,-1.9539238974918005
-252448.1,4131043.3,-2.0014913567643284
-252448.1,4133043.3,-1.9869707205079536
-250448.1,4041043.3,-1.2860535059187537
-250448.1,4043043.3,-1.3009534092289678
-250448.1,4045043.3,-1.3075036311818704
-250448.1,4047043.3,-1.3449906443799455
-250448.1,4049043.3,-1.1966399728960655
-250448.1,4051043.3,-1.2780450057332537
-250448.1,4053043.3,-1.1826745853274794
-250448.1,4055043.3,-1.1431543882037618
-250448.1,4057043.3,-1.3609923640300003
-250448.1,4059043.3,-1.3511613478820572
-250448.1,4061043.3,-1.1712082856895103
-250448.1,4063043.3,-1.1972335268878809
-250448.1,4065043.3,-1.178698812016928
-250448.1,4067043.3,-1.1704608677308606
-250448.1,4069043.3,-1.2211992378150751
-250448.1,4071043.3,-1.2088352930631157
-250448.1,4073043.3,-1.1814976406080269
-250448.1,4075043.3,-1.2168289560815262
-250448.1,4077043.3,-1.251250406044597
-250448.1,4079043.3,-1.2510606495188663
-250448.1,4081043.3,-1.2621718427497421
-250448.1,4083043.3,-1.2845106544688145
-250448.1,4085043.3,-1.320543664693905
-250448.1,4087043.3,-1.3660708982766925
-250448.1,4089043.3,-1.3989798790778716
-250448.1,4091043.3,-1.300610924036655
-250448.1,4093043.3,-1.3608314669124868
-250448.1,4095043.3,-1.4185540610619207
-250448.1,4097043.3,-1.2558673494889259
-250448.1,4099043.3,-1.126411820569368
-250448.1,4101043.3,-1.0708244551624104
-250448.1,4103043.3,-1.1827708159199788
-250448.1,4105043.3,-1.3453175090631642
-250448.1,4107043.3,-1.6436937384610224
-250448.1,4109043.3,-1.6631972105984363
-250448.1,4111043.3,-1.6302073200053513
-250448.1,4113043.3,-1.6687908591407483
-250448.1,4115043.3,-1.9789591876344386
-250448.1,4117043.3,-1.9612381019542597
-250448.1,4119043.3,-1.910134235280353
-250448.1,4121043.3,-1.8946423550911784
-250448.1,4123043.3,-1.8069057795884331
-250448.1,4125043.3,-1.8684929485173456
-250448.1,4127043.3,-1.874235192363536
-250448.1,4129043.3,-2.010426784521612
-250448.1,4131043.3,-1.9878332904644098
-250448.1,4133043.3,-1.9782800800420783
-248448.1,4037043.3,-1.2213572664844434
-248448.1,4041043.3,-1.2894677050268657
-248448.1,4045043.3,-1.3018332511295743
-248448.1,4047043.3,-1.2924302138481258
-248448.1,4049043.3,-1.199825061751712
-248448.1,4051043.3,-1.2271847014858956
-248448.1,4053043.3,-1.2428964139039196
-248448.1,4055043.3,-1.165656339892164
-248448.1,4057043.3,-1.3590769855521325
-248448.1,4059043.3,-1.1987598500557044
-248448.1,4061043.3,-1.1963754486259135
-248448.1,4063043.3,-1.1857760173483516
-248448.1,4065043.3,-1.149657176333681
-248448.1,4067043.3,-1.137819581508837
-248448.1,4069043.3,-1.1899670308821075
-248448.1,4071043.3,-1.1880901449103793
-248448.1,4073043.3,-1.1942665265510282
-248448.1,4075043.3,-1.1964138542428475
-248448.1,4077043.3,-1.2141900341254463
-248448.1,4079043.3,-1.2309445079916952
-248448.1,4081043.3,-1.2333546518925018
-248448.1,4083043.3,-1.2462752974047542
-248448.1,4085043.3,-1.2740510041192736
-248448.1,4087043.3,-1.3147889613634722
-248448.1,4089043.3,-1.3553550833143906
-248448.1,4091043.3,-1.435641404021298
-248448.1,4093043.3,-1.3636583897557817
-248448.1,4095043.3,-1.3645705369203007
-248448.1,4097043.3,-1.1076964972233454
-248448.1,4099043.3,-0.919250309920305
-248448.1,4101043.3,-1.0853447563380296
-248448.1,4103043.3,-1.029827298881988
-248448.1,4105043.3,-1.2049911992533409
-248448.1,4107043.3,-1.4604564626233933
-248448.1,4109043.3,-1.6893771251821024
-248448.1,4111043.3,-1.693651041291073
-248448.1,4113043.3,-1.713455455127548
-248448.1,4115043.3,-1.6955185064834952
-248448.1,4117043.3,-1.659026373598764
-248448.1,4119043.3,-1.6365832959308113
-248448.1,4121043.3,-1.568906573126295
-248448.1,4123043.3,-1.5515087134177454
-248448.1,4125043.3,-1.9116159608457068
-248448.1,4129043.3,-1.6686066376357631
-248448.1,4131043.3,-1.6565475679306731
-246448.1,4037043.3,-1.2719292547246563
-246448.1,4039043.3,-1.2928509450949
-246448.1,4043043.3,-1.2891902358889404
-246448.1,4045043.3,-1.297960407524692
-246448.1,4047043.3,-1.2896033598924028
-246448.1,4049043.3,-1.2430189747154552
-246448.1,4051043.3,-1.1756889559087476
-246448.1,4053043.3,-1.2433327892953299
-246448.1,4055043.3,-1.1615819084382935
-246448.1,4057043.3,-1.1952161706876114
-246448.1,4059043.3,-1.1896547386442582
-246448.1,4061043.3,-1.1733553779462078
-246448.1,4063043.3,-1.1664174045640965
-246448.1,4065043.3,-1.1514029833560666
-246448.1,4067043.3,-1.1395500855107832
-246448.1,4069043.3,-1.1343852406399375
-246448.1,4071043.3,-1.1404487680545343
-246448.1,4073043.3,-1.1544802573341566
-246448.1,4075043.3,-1.1749317304329439
-246448.1,4077043.3,-1.1779799104412731
-246448.1,4079043.3,-1.1933157871231128
-246448.1,4081043.3,-1.2157335814186245
-246448.1,4083043.3,-1.224052756498768
-246448.1,4085043.3,-1.2428923577814583
-246448.1,4087043.3,-1.2497031558793197
-246448.1,4089043.3,-1.3177902767367802
-246448.1,4091043.3,-1.390778376906465
-246448.1,4093043.3,-1.5221863520347978
-246448.1,4095043.3,-1.3434570930744634
-246448.1,4097043.3,-1.0138312968354428
-246448.1,4099043.3,-0.982072305378188
-246448.1,4101043.3,-1.2765320594456016
-246448.1,4103043.3,-1.1011109069724114
-246448.1,4105043.3,-1.1219646616451104
-246448.1,4107043.3,-1.3754282229389516
-246448.1,4109043.3,-1.7100328108431084
-246448.1,4111043.3,-1.7459816060178606
-246448.1,4113043.3,-1.7091915903516612
-246448.1,4115043.3,-1.6681788213618012
-246448.1,4117043.3,-1.651853984575626
-246448.1,4119043.3,-1.6552235932845585
-246448.1,4121043.3,-1.625111447751375
-246448.1,4123043.3,-1.9316148101390949
-244448.1,4035043.3,-1.1564507120109795
-244448.1,4037043.3,-1.2701299637426833
-244448.1,4039043.3,-1.3013667605367794
-244448.1,4043043.3,-1.3032369162466932
-244448.1,4045043.3,-1.3047107769264321
-244448.1,4047043.3,-1.2834003120807442
-244448.1,4049043.3,-1.2659623356499958
-244448.1,4051043.3,-1.2933018712347495
-244448.1,4053043.3,-1.2759152060425467
-244448.1,4055043.3,-1.1459555883134356
-244448.1,4057043.3,-1.1178040734440076
-244448.1,4059043.3,-1.070950873001663
-244448.1,4061043.3,-1.1033098349907584
-244448.1,4063043.3,-1.0666398709663343
-244448.1,4065043.3,-1.0350309665325153
-244448.1,4067043.3,-1.0391019074438828
-244448.1,4069043.3,-1.0894729380786585
-244448.1,4071043.3,-1.0687118257468338
-244448.1,4073043.3,-1.0944448994335674
-244448.1,4075043.3,-1.129679578488618
-244448.1,4077043.3,-1.1609391507099263
-244448.1,4079043.3,-1.1696922938313428
-244448.1,4081043.3,-1.1963414317862855
-244448.1,4083043.3,-1.2066278812026296
-244448.1,4085043.3,-1.1914189605603094
-244448.1,4087043.3,-1.210566455408414
-244448.1,4089043.3,-1.2198978782436136
-244448.1,4091043.3,-1.3072916120895333
-244448.1,4093043.3,-1.4355855977608476
-244448.1,4095043.3,-1.6161517337761528
-244448.1,4097043.3,-1.130210566912833
-244448.1,4099043.3,-0.9284641900107308
-244448.1,4101043.3,-1.0454632309808978
-244448.1,4103043.3,-1.027719697815167
-244448.1,4105043.3,-1.1973466415625704
-244448.1,4107043.3,-1.4654088644740206
-244448.1,4109043.3,-1.6834389416383848
-244448.1,4111043.3,-1.7402623013914473
-244448.1,4113043.3,-2.034130334776112
-244448.1,4115043.3,-1.6750526474986631
-244448.1,4119043.3,-1.6328224125676216
-244448.1,4121043.3,-1.6365698241149873
-244448.1,4123043.3,-1.6363369800915564
-244448.1,4125043.3,-1.9072246245155466
-244448.1,4127043.3,-1.608485262566728
-244448.1,4143043.3,-1.6669719969747447
-244448.1,4145043.3,-1.6520011650229385
-242448.1,4017043.3,-0.9174173056950161
-242448.1,4037043.3,-1.258768556174903
-242448.1,4039043.3,-1.2870253891628736
-242448.1,4041043.3,-1.295518798125852
-242448.1,4043043.3,-1.3093167847059224
-242448.1,4045043.3,-1.3150266157179784
-242448.1,4047043.3,-1.2647315757380642
-242448.1,4049043.3,-1.2731817952730764
-242448.1,4051043.3,-1.265844366319657
-242448.1,4053043.3,-1.2526593001953001
-242448.1,4055043.3,-1.1964257740512207
-242448.1,4057043.3,-1.107244038370175
-242448.1,4059043.3,-1.1068222011835607
-242448.1,4061043.3,-1.1043636361967275
-242448.1,4063043.3,-1.0394584118131522
-242448.1,4065043.3,-0.9890914286811845
-242448.1,4067043.3,-1.213375676821189
-242448.1,4069043.3,-1.3134154453931317
-242448.1,4071043.3,-1.2560088600338772
-242448.1,4073043.3,-1.0856639479199484
-242448.1,4075043.3,-1.0958485549835582
-242448.1,4077043.3,-1.1221434844286813
-242448.1,4079043.3,-1.1603202998199182
-242448.1,4081043.3,-1.1809838610039247
-242448.1,4083043.3,-1.1873334278041887
-242448.1,4085043.3,-1.1696029318502208
-242448.1,4087043.3,-1.1427621850688998
-242448.1,4089043.3,-1.2272803799715906
-242448.1,4091043.3,-1.2968720378795973
-242448.1,4093043.3,-1.4153237371722402
-242448.1,4095043.3,-1.5670224697167505
-242448.1,4097043.3,-1.535399875217122
-242448.1,4099043.3,-1.3838066766951242
-242448.1,4101043.3,-1.0257323661305224
-242448.1,4103043.3,-1.1444018342215074
-242448.1,4105043.3,-1.3640720246748297
-242448.1,4107043.3,-1.6568065647570063
-242448.1,4109043.3,-1.697857143743549
-242448.1,4111043.3,-1.7537690467563083
-242448.1,4113043.3,-1.6903623066214646
-242448.1,4115043.3,-1.667804125851562
-242448.1,4117043.3,-1.6172097975763327
-242448.1,4119043.3,-1.6120723255101583
-242448.1,4121043.3,-1.6331008517505448
-242448.1,4123043.3,-1.6207808391126133
-242448.1,4125043.3,-1.614997993712456
-242448.1,4127043.3,-1.6027121742373782
-240448.1,4017043.3,-0.9083495191382992
-240448.1,4037043.3,-1.2381128303140085
-240448.1,4041043.3,-1.3000655478024492
-240448.1,4043043.3,-1.3177058011584677
-240448.1,4045043.3,-1.2914443103491695
-240448.1,4047043.3,-1.130989486618215
-240448.1,4051043.3,-1.2456009895811162
-240448.1,4053043.3,-1.2154475788505894
-240448.1,4055043.3,-1.2106942036297124
-240448.1,4057043.3,-1.1492078222175368
-240448.1,4059043.3,-1.1525424372289421
-240448.1,4061043.3,-1.1271075589314812
-240448.1,4063043.3,-1.1243368631064827
-240448.1,4065043.3,-1.2464619622880975
-240448.1,4067043.3,-1.366809227904978
-240448.1,4069043.3,-1.443860362137567
-240448.1,4071043.3,-1.4397215521754707
-240448.1,4073043.3,-1.3585602917923327
-240448.1,4075043.3,-1.1364129817285349
-240448.1,4077043.3,-1.1059621251209484
-240448.1,4079043.3,-1.1434539327773716
-240448.1,4081043.3,-1.1616083643489503
-240448.1,4083043.3,-1.1877334853753896
-240448.1,4085043.3,-1.1766128290372841
-240448.1,4087043.3,-1.156686671884881
-240448.1,4089043.3,-1.2140474630929343
-240448.1,4091043.3,-1.2593281420740194
-240448.1,4093043.3,-1.4262815655222052
-240448.1,4095043.3,-1.4517174822291445
-240448.1,4099043.3,-1.5953845880545479
-240448.1,4101043.3,-1.5567996852595036
-240448.1,4103043.3,-1.4787852508327837
-240448.1,4105043.3,-1.6070049965486504
-240448.1,4107043.3,-1.7145600816472168
-240448.1,4109043.3,-1.738035181631613
-240448.1,4111043.3,-2.0393868840484677
-240448.1,4113043.3,-1.666182139709021
-240448.1,4115043.3,-1.9449751430459155
-240448.1,4117043.3,-1.9182344858073703
-240448.1,4121043.3,-1.6137688317149785
-240448.1,4123043.3,-1.6072020534362916
-240448.1,4125043.3,-1.5977481157509121
-238448.1,4017043.3,-0.8765088964995933
-238448.1,4039043.3,-1.2515935047618412
-238448.1,4041043.3,-1.289272643534962
-238448.1,4043043.3,-1.324360334621463
-238448.1,4047043.3,-1.2863739131822145
-238448.1,4049043.3,-1.2578515048493912
-238448.1,4051043.3,-1.224153085932442
-238448.1,4053043.3,-1.2140119876270234
-238448.1,4055043.3,-1.2043881214161474
-238448.1,4057043.3,-1.1729368343698319
-238448.1,4059043.3,-1.141061316948978
-238448.1,4061043.3,-1.1356498937769228
-238448.1,4063043.3,-1.3685015455777596
-238448.1,4065043.3,-1.4803846438264083
-238448.1,4067043.3,-1.358420000630545
-238448.1,4069043.3,-1.5613405604424464
-238448.1,4071043.3,-1.3509688220273548
-238448.1,4073043.3,-1.4458327434409417
-238448.1,4075043.3,-1.3044260510105008
-238448.1,4077043.3,-1.0837515000794566
-238448.1,4079043.3,-1.1262302518936715
-238448.1,4081043.3,-1.16248966034997
-238448.1,4083043.3,-1.1835237394478462
-238448.1,4085043.3,-1.1713981854628452
-238448.1,4087043.3,-1.188099424208707
-238448.1,4089043.3,-1.3550147222461781
-238448.1,4091043.3,-1.3045192676367192
-238448.1,4093043.3,-1.358058128265969
-238448.1,4101043.3,-1.8593849217157883
-238448.1,4103043.3,-1.850973147178703
-238448.1,4105043.3,-1.5668435633169646
-238448.1,4107043.3,-1.5784123322997519
-238448.1,4109043.3,-1.9195667954408493
-238448.1,4111043.3,-1.6766968715039747
-238448.1,4113043.3,-1.959138150823369
-238448.1,4121043.3,-1.6028763306362346
-238448.1,4123043.3,-1.5859010242795186
-238448.1,4125043.3,-1.5868099144264571
-236448.1,4037043.3,-1.176978609337498
-236448.1,4039043.3,-1.2020154410722255
-236448.1,4041043.3,-1.2874420495439454
-236448.1,4043043.3,-1.280266659718752
-236448.1,4045043.3,-1.2405673112609883
-236448.1,4047043.3,-1.249245945663964
-236448.1,4049043.3,-1.2829580854466651
-236448.1,4051043.3,-1.192989305139407
-236448.1,4053043.3,-1.2078675066101234
-236448.1,4055043.3,-1.2213020385860363
-236448.1,4057043.3,-1.2029894762938405
-236448.1,4059043.3,-1.1436991173377558
-236448.1,4061043.3,-1.162492258471217
-236448.1,4063043.3,-1.3773539721511363
-236448.1,4065043.3,-1.46329601817567
-236448.1,4067043.3,-1.56293706813304
-236448.1,4069043.3,-2.4736449683600528
-236448.1,4071043.3,-1.542115135293551
-236448.1,4073043.3,-1.426440695851114
-236448.1,4075043.3,-1.332851153454345
-236448.1,4077043.3,-1.1053101181599836
-236448.1,4079043.3,-1.1282650640935479
-236448.1,4081043.3,-1.1678809204272083
-236448.1,4083043.3,-1.1623898059778874
-236448.1,4085043.3,-1.158067927465553
-236448.1,4087043.3,-1.1727133472656504
-236448.1,4089043.3,-1.2115105951287155
-236448.1,4093043.3,-1.3766422129810876
-236448.1,4099043.3,-1.648286150708206
-236448.1,4101043.3,-1.7010787092828432
-236448.1,4103043.3,-1.7079251950372847
-236448.1,4105043.3,-1.7269967623831433
-236448.1,4107043.3,-1.7616733212718894
-236448.1,4109043.3,-1.479097065074805
-236448.1,4111043.3,-1.6527269549113306
-236448.1,4113043.3,-1.609915962611729
-236448.1,4119043.3,-1.8594182581841967
-236448.1,4121043.3,-1.5722044022768191
-236448.1,4123043.3,-1.5759227013583184
-236448.1,4125043.3,-1.5698586792260136
-234448.1,4033043.3,-1.0643924060170613
-234448.1,4035043.3,-1.1716712069821882
-234448.1,4037043.3,-1.2066962957272187
-234448.1,4039043.3,-1.2251801844801038
-234448.1,4041043.3,-1.2435812762028968
-234448.1,4043043.3,-1.1799258632799177
-234448.1,4045043.3,-1.1787551690823266
-234448.1,4047043.3,-1.1996916493016214
-234448.1,4049043.3,-1.1955173727692923
-234448.1,4051043.3,-1.1308327429308407
-234448.1,4053043.3,-1.1870831987195978
-234448.1,4055043.3,-1.3733494404777469
-234448.1,4057043.3,-1.3250424137002823
-234448.1,4059043.3,-1.2926953119646674
-234448.1,4061043.3,-1.152243924957303
-234448.1,4063043.3,-1.3617303534279213
-234448.1,4065043.3,-1.4962590821477963
-234448.1,4067043.3,-1.3936020097188238
-234448.1,4069043.3,-1.5820596622896346
-234448.1,4071043.3,-1.321012299161868
-234448.1,4073043.3,-1.4988690474831987
-234448.1,4075043.3,-1.3499612803246746
-234448.1,4077043.3,-1.0939571352531379
-234448.1,4079043.3,-1.1380184557374051
-234448.1,4081043.3,-1.177182816396042
-234448.1,4083043.3,-1.2030627969070524
-234448.1,4085043.3,-1.1707089484319873
-234448.1,4087043.3,-1.186917906301079
-234448.1,4093043.3,-1.4244645158944444
-234448.1,4097043.3,-1.5813478456179004
-234448.1,4099043.3,-1.6273767338800837
-234448.1,4101043.3,-1.6354291038044224
-234448.1,4103043.3,-1.647064325063803
-234448.1,4105043.3,-1.6776261926518836
-234448.1,4111043.3,-1.8770929892422605
-234448.1,4113043.3,-1.8835775582258727
-234448.1,4115043.3,-1.8752104226641875
-234448.1,4117043.3,-1.8459093489736236
-234448.1,4119043.3,-1.568388990120996
-234448.1,4121043.3,-1.5393387584937694
-234448.1,4123043.3,-1.4985051075775884
-234448.1,4125043.3,-1.567916472720974
-234448.1,4127043.3,-1.8322320903404121
-232448.1,4031043.3,-1.1686750434325073
-232448.1,4033043.3,-1.1672569390885739
-232448.1,4035043.3,-1.1581029245479062
-232448.1,4037043.3,-1.186098753643349
-232448.1,4039043.3,-1.1975836930177683
-232448.1,4041043.3,-1.1928107746603172
-232448.1,4043043.3,-1.076615365483964
-232448.1,4045043.3,-1.0859900347051015
-232448.1,4047043.3,-1.1563137587054098
-232448.1,4049043.3,-1.1567096582633878
-232448.1,4051043.3,-1.131865579929419
-232448.1,4053043.3,-1.1751142787702633
-232448.1,4055043.3,-1.1898103701126275
-232448.1,4057043.3,-1.2136205690255344
-232448.1,4059043.3,-1.249297250747356
-232448.1,4061043.3,-1.0543457707579098
-232448.1,4063043.3,-1.1234112780696124
-232448.1,4065043.3,-1.4519745095314804
-232448.1,4067043.3,-1.4935877302532323
-232448.1,4069043.3,-1.4882600039450011
-232448.1,4071043.3,-1.4553334788163417
-232448.1,4073043.3,-1.365836501059053
-232448.1,4075043.3,-1.2643376522929624
-232448.1,4077043.3,-1.1288324835557866
-232448.1,4089043.3,-1.1764933870323906
-232448.1,4093043.3,-1.5460063286428452
-232448.1,4097043.3,-1.5979294341864025
-232448.1,4099043.3,-1.619248952863832
-232448.1,4101043.3,-1.6338630450170772
-232448.1,4103043.3,-1.6706514467715605
-232448.1,4105043.3,-1.6890095514464962
-232448.1,4107043.3,-1.694375701873398
-232448.1,4111043.3,-1.8633698825705778
-232448.1,4113043.3,-1.8629474874891399
-232448.1,4115043.3,-1.84028577711012
-232448.1,4117043.3,-1.7906415800768036
-232448.1,4119043.3,-1.7821529798559566
-232448.1,4121043.3,-1.5147342562498909
-232448.1,4123043.3,-1.453202800800969
-232448.1,4125043.3,-1.5469411039741503
-232448.1,4127043.3,-1.5664179325408616
-230448.1,4031043.3,-1.1391296214275008
-230448.1,4033043.3,-1.1667354094802704
-230448.1,4035043.3,-1.1660427241379372
-230448.1,4037043.3,-1.1945830437268774
-230448.1,4039043.3,-1.2442798430525972
-230448.1,4041043.3,-1.2527009237218831
-230448.1,4043043.3,-1.2586517720939658
-230448.1,4047043.3,-1.2494065128731424
-230448.1,4049043.3,-1.299043404949024
-230448.1,4051043.3,-1.2964932759255023
-230448.1,4053043.3,-1.209620635237575
-230448.1,4055043.3,-1.1884132359622084
-230448.1,4057043.3,-1.1507736158024697
-230448.1,4059043.3,-1.145003262017544
-230448.1,4061043.3,-1.0785950252507108
-230448.1,4063043.3,-1.0382220007583023
-230448.1,4065043.3,-1.0859602035493938
-230448.1,4067043.3,-1.3790085279033357
-230448.1,4069043.3,-1.364207582978153
-230448.1,4073043.3,-1.232486031899288
-230448.1,4097043.3,-1.6340927166436219
-230448.1,4099043.3,-1.6155070006753285
-230448.1,4101043.3,-1.6414057986051904
-230448.1,4103043.3,-1.6409929115275412
-230448.1,4105043.3,-1.667432670072096
-230448.1,4107043.3,-1.7122570538744954
-230448.1,4109043.3,-1.7927518798164102
-230448.1,4119043.3,-1.792159244884772
-230448.1,4123043.3,-1.7850759060143495
-230448.1,4125043.3,-1.5428528471295435
-228448.1,4031043.3,-1.1794369180386028
-228448.1,4033043.3,-1.1748634947555525
-228448.1,4035043.3,-1.2067279638387503
-228448.1,4039043.3,-1.2627838495174248
-228448.1,4041043.3,-1.2808116671076402
-228448.1,4043043.3,-1.31033087189797
-228448.1,4045043.3,-1.2717230118062026
-228448.1,4047043.3,-1.276014959510988
-228448.1,4049043.3,-1.2167168363355843
-228448.1,4051043.3,-1.2150220170486163
-228448.1,4053043.3,-1.1806927328766978
-228448.1,4055043.3,-1.144686399243918
-228448.1,4057043.3,-1.1295157919347798
-228448.1,4059043.3,-1.1143641780057851
-228448.1,4061043.3,-1.1260565761842891
-228448.1,4063043.3,-1.0615477016717951
-228448.1,4065043.3,-1.1224411348137067
-228448.1,4067043.3,-1.0575626118146446
-228448.1,4069043.3,-1.0834739980933146
-228448.1,4071043.3,-1.044847384094522
-228448.1,4073043.3,-1.1239324996803914
-228448.1,4075043.3,-1.1074047645813159
-228448.1,4077043.3,-1.0775717413371761
-228448.1,4079043.3,-1.1768484761879137
-228448.1,4081043.3,-1.3779525340234247
-228448.1,4083043.3,-1.387722652956895
-228448.1,4085043.3,-1.4093215117583164
-228448.1,4097043.3,-1.6168853810950028
-228448.1,4099043.3,-1.6241012251844649
-228448.1,4101043.3,-1.6646338831120793
-228448.1,4103043.3,-1.6485316553231817
-228448.1,4105043.3,-1.672473853295702
-228448.1,4107043.3,-1.7131904835573646
-228448.1,4109043.3,-1.7722506824092557
-226448.1,4013043.3,-0.8723875949688789
-226448.1,4031043.3,-1.1890167049613474
-226448.1,4033043.3,-1.2275082978131662
-226448.1,4039043.3,-1.2569135872960862
-226448.1,4041043.3,-1.2769523039350332
-226448.1,4043043.3,-1.3070460200400218
-226448.1,4045043.3,-1.2772817570981898
-226448.1,4047043.3,-1.2705214588990854
-226448.1,4049043.3,-1.1933204254266814
-226448.1,4051043.3,-1.220993750044446
-226448.1,4053043.3,-1.0532617968768494
-226448.1,4057043.3,-1.110415282738653
-226448.1,4059043.3,-1.1354687171924143
-226448.1,4063043.3,-1.1636649673605857
-226448.1,4065043.3,-1.1558799103249051
-226448.1,4067043.3,-1.0716916878098641
-226448.1,4069043.3,-1.0681338853278923
-226448.1,4071043.3,-1.0724946520594631
-226448.1,4073043.3,-1.0663480826619274
-226448.1,4075043.3,-1.0831842609098072
-226448.1,4077043.3,-1.111386844223887
-226448.1,4079043.3,-1.1254123127595386
-226448.1,4095043.3,-1.5597726962908147
-226448.1,4099043.3,-1.6469237521986135
-226448.1,4101043.3,-1.6595251875170216
-226448.1,4103043.3,-1.651383735633532
-226448.1,4105043.3,-1.633460674511539
-226448.1,4107043.3,-1.7101182514787843
-224448.1,4037043.3,-1.2457441863995924
-224448.1,4039043.3,-1.2373601991216425
-224448.1,4041043.3,-1.275231933535276
-224448.1,4043043.3,-1.2909532573118274
-224448.1,4045043.3,-1.2866728885452354
-224448.1,4047043.3,-1.2692879457328174
-224448.1,4049043.3,-1.1170650214163738
