X,Y,value
-252448.1,4055043.3,-30.217469493666222
-252448.1,4057043.3,-29.43472253078993
-252448.1,4059043.3,-29.839967766594306
-252448.1,4061043.3,-28.575299266010184
-252448.1,4063043.3,-28.37161178492521
-252448.1,4065043.3,-28.13180217345671
-252448.1,4067043.3,-27.746787587227857
-252448.1,4069043.3,-27.855507291847992
-252448.1,4071043.3,-27.489633298753922
-252448.1,4073043.3,-25.967969040380456
-252448.1,4075043.3,-26.94780962200902
-252448.1,4077043.3,-27.923551671513433
-252448.1,4079043.3,-27.459148662383907
-252448.1,4081043.3,-27.305566829706887
-252448.1,4083043.3,-27.5815881543349
-252448.1,4085043.3,-27.755899768190243
-252448.1,4087043.3,-28.464055059002124
-252448.1,4089043.3,-24.118104879105765
-252448.1,4091043.3,-25.159455040356548
-252448.1,4093043.3,-25.417025198125902
-252448.1,4095043.3,-25.228680069620363
-252448.1,4097043.3,-26.43849997225913
-252448.1,4099043.3,-28.245211491908957
-252448.1,4101043.3,-28.841907925670434
-252448.1,4103043.3,-30.140127548063486
-252448.1,4105043.3,-30.792888570801658
-252448.1,4107043.3,-39.2978539309299
-252448.1,4109043.3,-39.966560532174775
-252448.1,4111043.3,-41.314649839084154
-252448.1,4113043.3,-42.805509120937494
-252448.1,4115043.3,-44.7081347449859
-252448.1,4117043.3,-45.442330908125314
-252448.1,4119043.3,-46.22627432417565
-252448.1,4121043.3,-45.901548211224714
-252448.1,4123043.3,-45.491044912643595
-252448.1,4127043.3,-43.24546017113048
-252448.1,4129043.3,-47.08540724371604
-252448.1,4131043.3,-48.301820591115934
-252448.1,4133043.3,-48.34071979495436
-250448.1,4041043.3,-31.69356894968871
-250448.1,4043043.3,-32.041633597676274
-250448.1,4045043.3,-32.19075315640106
-250448.1,4047043.3,-33.05917456275044
-250448.1,4049043.3,-29.290047316903358
-250448.1,4051043.3,-31.03301252472604
-250448.1,4053043.3,-28.739952182950212
-250448.1,4055043.3,-27.711455281195757
-250448.1,4057043.3,-32.3945061899011
-250448.1,4059043.3,-31.56939366137913
-250448.1,4061043.3,-27.08985914989295
-250448.1,4063043.3,-27.320028788590392
-250448.1,4065043.3,-26.637267721623232
-250448.1,4067043.3,-26.215186736013795
-250448.1,4069043.3,-27.103368528679276
-250448.1,4071043.3,-26.672496543655246
-250448.1,4073043.3,-25.939843543079995
-250448.1,4075043.3,-26.414779852256142
-250448.1,4077043.3,-26.879978694769598
-250448.1,4079043.3,-26.494622620759092
-250448.1,4081043.3,-26.400956168446513
-250448.1,4083043.3,-26.29014981647427
-250448.1,4085043.3,-25.972668061808207
-250448.1,4087043.3,-26.309488235431623
-250448.1,4089043.3,-26.190548932554456
-250448.1,4091043.3,-23.121420705242333
-250448.1,4093043.3,-24.043183534699118
-250448.1,4095043.3,-24.902100394373754
-250448.1,4097043.3,-26.589615999587405
-250448.1,4099043.3,-27.37616389506384
-250448.1,4101043.3,-27.312987054403976
-250448.1,4103043.3,-30.162143933940722
-250448.1,4105043.3,-30.67301220636629
-250448.1,4107043.3,-30.403406207653703
-250448.1,4109043.3,-31.826669929802048
-250448.1,4111043.3,-33.26166283873948
-250448.1,4113043.3,-34.805397170504015
-250448.1,4115043.3,-45.42553366986927
-250448.1,4117043.3,-46.07601060277788
-250448.1,4119043.3,-45.16962951135994
-250448.1,4121043.3,-45.27065629458641
-250448.1,4123043.3,-43.42390840514757
-250448.1,4125043.3,-45.2179876742833
-250448.1,4127043.3,-45.01412709405016
-250448.1,4129043.3,-48.25825472703776
-250448.1,4131043.3,-48.889074317390076
-250448.1,4133043.3,-48.31212293107464
-248448.1,4037043.3,-30.588274435639313
-248448.1,4041043.3,-31.705621210632984
-248448.1,4045043.3,-32.0430388360703
-248448.1,4047043.3,-31.742468914659906
-248448.1,4049043.3,-29.335199511237317
-248448.1,4051043.3,-29.76615094907157
-248448.1,4053043.3,-29.947929778751732
-248448.1,4055043.3,-27.429539785859426
-248448.1,4057043.3,-31.758618294510747
-248448.1,4059043.3,-27.61271868695322
-248448.1,4061043.3,-27.122901278083585
-248448.1,4063043.3,-26.605598625996517
-248448.1,4065043.3,-25.431406856366472
-248448.1,4067043.3,-24.76366060460625
-248448.1,4069043.3,-25.55098223496248
-248448.1,4071043.3,-25.33480900683951
-248448.1,4073043.3,-25.386978938741077
-248448.1,4075043.3,-25.32496199059568
-248448.1,4077043.3,-25.454859337222125
-248448.1,4079043.3,-25.59020711205374
-248448.1,4081043.3,-24.889540621602777
-248448.1,4083043.3,-24.26620976880206
-248448.1,4085043.3,-23.520157959182118
-248448.1,4087043.3,-24.005587081377634
-248448.1,4089043.3,-23.741225209209517
-248448.1,4091043.3,-25.391498698998163
-248448.1,4093043.3,-23.16303747545539
-248448.1,4095043.3,-24.23575996361275
-248448.1,4097043.3,-24.6799935284234
-248448.1,4099043.3,-23.89702374217826
-248448.1,4101043.3,-24.39246995242056
-248448.1,4103043.3,-27.350316867000867
-248448.1,4105043.3,-31.50567945879366
-248448.1,4107043.3,-31.076707343153398
-248448.1,4109043.3,-32.09661404149989
-248448.1,4111043.3,-34.28788928552391
-248448.1,4113043.3,-35.79852795560161
-248448.1,4115043.3,-36.39373616305076
-248448.1,4117043.3,-36.45272980380782
-248448.1,4119043.3,-36.43641613384365
-248448.1,4121043.3,-35.25421511518572
-248448.1,4123043.3,-34.99367987469813
-248448.1,4125043.3,-46.53809507910808
-248448.1,4129043.3,-38.522966712851236
-248448.1,4131043.3,-38.53650576084144
-246448.1,4037043.3,-31.475770347328556
-246448.1,4039043.3,-31.998296414153145
-246448.1,4043043.3,-31.67584920904091
-246448.1,4045043.3,-31.933165747722192
-246448.1,4047043.3,-31.69958875723768
-246448.1,4049043.3,-30.275194671741286
-246448.1,4051043.3,-28.455026614353432
-246448.1,4053043.3,-29.568579542346495
-246448.1,4055043.3,-26.834847318915468
-246448.1,4057043.3,-27.617634496732915
-246448.1,4059043.3,-26.96011990182954
-246448.1,4061043.3,-26.190084735562838
-246448.1,4063043.3,-25.356195132245684
-246448.1,4065043.3,-24.55564216490333
-246448.1,4067043.3,-23.951833727289205
-246448.1,4069043.3,-23.57527776352844
-246448.1,4071043.3,-23.60956486577413
-246448.1,4073043.3,-23.980440298698248
-246448.1,4075043.3,-24.30249793446381
-246448.1,4077043.3,-24.208835944541466
-246448.1,4079043.3,-23.961017615659316
-246448.1,4081043.3,-23.580570144644835
-246448.1,4083043.3,-22.408080743160575
-246448.1,4085043.3,-21.857727734177722
-246448.1,4087043.3,-20.983507553360777
-246448.1,4089043.3,-20.27015954804764
-246448.1,4091043.3,-22.0259648015125
-246448.1,4093043.3,-25.837785592682057
-246448.1,4095043.3,-23.40432851667496
-246448.1,4097043.3,-23.759201420839453
-246448.1,4099043.3,-21.722223690633523
-246448.1,4101043.3,-11.74346372122626
-246448.1,4103043.3,-24.62159642513947
-246448.1,4105043.3,-29.889097934085484
-246448.1,4107043.3,-31.43118592640059
-246448.1,4109043.3,-32.36908840673795
-246448.1,4111043.3,-35.17491342108015
-246448.1,4113043.3,-35.74732558025978
-246448.1,4115043.3,-35.92403356771993
-246448.1,4117043.3,-36.33079381409041
-246448.1,4119043.3,-37.02476556133777
-246448.1,4121043.3,-36.60890051134001
-246448.1,4123043.3,-46.27801187479827
-244448.1,4035043.3,-28.677895795411498
-244448.1,4037043.3,-31.464520575780938
-244448.1,4039043.3,-32.17149836103423
-244448.1,4043043.3,-32.037084640311114
-244448.1,4045043.3,-32.090940090441485
-244448.1,4047043.3,-31.474944656789788
-244448.1,4049043.3,-30.81138654345951
-244448.1,4051043.3,-31.067240262581212
-244448.1,4053043.3,-29.84217409411132
-244448.1,4055043.3,-26.278701807015995
-244448.1,4057043.3,-25.053755587254837
-244448.1,4059043.3,-23.89589467500819
-244448.1,4061043.3,-23.900330434647504
-244448.1,4063043.3,-22.494937461555626
-244448.1,4065043.3,-21.123952744564395
-244448.1,4067043.3,-20.64559204748159
-244448.1,4069043.3,-21.45606154309914
-244448.1,4071043.3,-21.011809586212433
-244448.1,4073043.3,-21.525930790397734
-244448.1,4075043.3,-22.294316170393433
-244448.1,4077043.3,-22.882261001357342
-244448.1,4079043.3,-22.77156320531128
-244448.1,4081043.3,-22.512579810714062
-244448.1,4083043.3,-21.912475026660893
-244448.1,4085043.3,-19.936544147628222
-244448.1,4087043.3,-16.574908877017517
-244448.1,4089043.3,-14.434336324900135
-244448.1,4091043.3,-17.495615731856653
-244448.1,4093043.3,-21.70407049059075
-244448.1,4095043.3,-26.391551778358547
-244448.1,4097043.3,-23.49371905750789
-244448.1,4099043.3,-23.913282449923933
-244448.1,4101043.3,-23.308126558659062
-244448.1,4103043.3,-27.062581720103818
-244448.1,4105043.3,-30.87134068650373
-244448.1,4107043.3,-31.36068080936968
-244448.1,4109043.3,-31.96407111825488
-244448.1,4111043.3,-35.35101131862194
-244448.1,4113043.3,-45.012369164417386
-244448.1,4115043.3,-36.193804696898894
-244448.1,4119043.3,-36.668929044531545
-244448.1,4121043.3,-37.037508291693264
-244448.1,4123043.3,-37.591033610340375
-244448.1,4125043.3,-46.80035591671013
-244448.1,4127043.3,-37.608083167981626
-244448.1,4143043.3,-39.000839860762454
-244448.1,4145043.3,-38.76892652549334
-242448.1,4017043.3,-22.710025236340176
-242448.1,4037043.3,-31.166812274643725
-242448.1,4039043.3,-31.813781861648643
-242448.1,4041043.3,-32.12727871434463
-242448.1,4043043.3,-32.159093461139435
-242448.1,4045043.3,-32.316156095583395
-242448.1,4047043.3,-31.298581483514482
-242448.1,4049043.3,-30.955650594737047
-242448.1,4051043.3,-30.188618467244073
-242448.1,4053043.3,-28.959601723628147
-242448.1,4055043.3,-27.10774271755559
-242448.1,4057043.3,-24.534152123466303
-242448.1,4059043.3,-24.155106962661442
-242448.1,4061043.3,-23.358572700661334
-242448.1,4063043.3,-20.90581692864987
-242448.1,4065043.3,-18.02831142057267
-242448.1,4067043.3,-19.538134844050457
-242448.1,4069043.3,-19.449257503534803
-242448.1,4071043.3,-18.55362443496921
-242448.1,4073043.3,-19.02857855275527
-242448.1,4075043.3,-20.97562903845939
-242448.1,4077043.3,-21.855361036691875
-242448.1,4079043.3,-22.396887622539797
-242448.1,4081043.3,-21.78944941554759
-242448.1,4083043.3,-20.883736498135445
-242448.1,4085043.3,-18.11639959633647
-242448.1,4087043.3,-13.471728973333226
-242448.1,4089043.3,-5.686110952127094
-242448.1,4091043.3,-15.310011194717646
-242448.1,4093043.3,-21.055483926735175
-242448.1,4095043.3,-26.44245439625401
-242448.1,4097043.3,-30.633246794411477
-242448.1,4099043.3,-32.677505153480766
-242448.1,4101043.3,-26.43620510965905
-242448.1,4103043.3,-28.92866922614571
-242448.1,4105043.3,-31.10346850169879
-242448.1,4107043.3,-31.55356640833236
-242448.1,4109043.3,-33.10556648086759
-242448.1,4111043.3,-36.193488379626295
-242448.1,4113043.3,-35.78498317455151
-242448.1,4115043.3,-36.31870555246122
-242448.1,4117043.3,-35.91328974620957
-242448.1,4119043.3,-36.22750457935129
-242448.1,4121043.3,-37.281479807585285
-242448.1,4123043.3,-37.44266504475732
-242448.1,4125043.3,-37.55594708026006
-242448.1,4127043.3,-37.17132061322505
-240448.1,4017043.3,-22.79637189564634
-240448.1,4037043.3,-30.65928540727583
-240448.1,4041043.3,-32.0153430889948
-240448.1,4043043.3,-32.41439683759367
-240448.1,4045043.3,-31.99697133984187
-240448.1,4047043.3,-29.119607673887092
-240448.1,4051043.3,-29.479103994678276
-240448.1,4053043.3,-28.00086317108965
-240448.1,4055043.3,-27.21647359154059
-240448.1,4057043.3,-25.194639245341083
-240448.1,4059043.3,-24.327214192460044
-240448.1,4061043.3,-23.1450162277951
-240448.1,4063043.3,-20.596958434515823
-240448.1,4065043.3,-17.43797064005398
-240448.1,4067043.3,-15.742633073790909
-240448.1,4069043.3,-15.4912565772724
-240448.1,4071043.3,-16.347991708909934
-240448.1,4073043.3,-17.92791009331287
-240448.1,4075043.3,-19.650285687659366
-240448.1,4077043.3,-20.905259215863936
-240448.1,4079043.3,-21.717998218249353
-240448.1,4081043.3,-21.461914700222763
-240448.1,4083043.3,-21.263792392990176
-240448.1,4085043.3,-19.461520514090136
-240448.1,4087043.3,-15.7179748226899
-240448.1,4089043.3,-14.33184542569874
-240448.1,4091043.3,-17.00545828923676
-240448.1,4093043.3,-22.613423578785188
-240448.1,4095043.3,-25.699894583824925
-240448.1,4099043.3,-31.59555418473924
-240448.1,4101043.3,-35.07630515781383
-240448.1,4103043.3,-29.424504723954637
-240448.1,4105043.3,-30.534569400613123
-240448.1,4107043.3,-32.67945901432436
-240448.1,4109043.3,-35.17485022968893
-240448.1,4111043.3,-44.731821451518016
-240448.1,4113043.3,-35.79183406050466
-240448.1,4115043.3,-44.74487537509582
-240448.1,4117043.3,-45.07199530994755
-240448.1,4121043.3,-37.122891660780674
-240448.1,4123043.3,-37.49533468754415
-240448.1,4125043.3,-37.341854081487554
-238448.1,4017043.3,-22.32159633538485
-238448.1,4039043.3,-30.891315913877097
-238448.1,4041043.3,-31.670072323911732
-238448.1,4043043.3,-32.59071599353662
-238448.1,4047043.3,-31.349277595465963
-238448.1,4049043.3,-30.33999912015397
-238448.1,4051043.3,-28.769806184341807
-238448.1,4053043.3,-27.89743123205906
-238448.1,4055043.3,-26.98359399488163
-238448.1,4057043.3,-25.525789468371897
-238448.1,4059043.3,-23.831762453681357
-238448.1,4061043.3,-21.883791922813113
-238448.1,4063043.3,-19.970382262799696
-238448.1,4065043.3,-17.112447048139668
-238448.1,4067043.3,-12.832994948415699
-238448.1,4069043.3,-10.549475556362054
-238448.1,4071043.3,-12.588534707896862
-238448.1,4073043.3,-16.226913563852282
-238448.1,4075043.3,-18.902148787598016
-238448.1,4077043.3,-20.167852870417338
-238448.1,4079043.3,-21.55055298750011
-238448.1,4081043.3,-21.884495220491726
-238448.1,4083043.3,-21.5806017129932
-238448.1,4085043.3,-20.529501844538284
-238448.1,4087043.3,-19.920230758961303
-238448.1,4089043.3,-21.277890263150134
-238448.1,4091043.3,-21.725533575559385
-238448.1,4093043.3,-23.74045456445318
-238448.1,4101043.3,-35.163666401783615
-238448.1,4103043.3,-36.914268300829896
-238448.1,4105043.3,-30.202083227147522
-238448.1,4107043.3,-31.780251966807114
-238448.1,4109043.3,-41.5564264086101
-238448.1,4111043.3,-35.70542625579207
-238448.1,4113043.3,-44.881707761626764
-238448.1,4121043.3,-37.27034671218578
-238448.1,4123043.3,-37.07976762176779
-238448.1,4125043.3,-36.920643771491065
-236448.1,4037043.3,-29.099063392318648
-236448.1,4039043.3,-29.59906893180225
-236448.1,4041043.3,-31.613812012963567
-236448.1,4043043.3,-31.4719728250044
-236448.1,4045043.3,-30.496649919578473
-236448.1,4047043.3,-30.44431774622945
-236448.1,4049043.3,-30.912230432529277
-236448.1,4051043.3,-28.058997694580306
-236448.1,4053043.3,-27.720868302719875
-236448.1,4055043.3,-27.31441305317175
-236448.1,4057043.3,-26.08692727712343
-236448.1,4059043.3,-23.79271302069718
-236448.1,4061043.3,-21.732305719866776
-236448.1,4063043.3,-19.398995792977804
-236448.1,4065043.3,-15.979614343379707
-236448.1,4067043.3,-10.704218009482158
-236448.1,4069043.3,-3.5759178792933977
-236448.1,4071043.3,-10.349533052105127
-236448.1,4073043.3,-15.068206126336532
-236448.1,4075043.3,-18.27760516762176
-236448.1,4077043.3,-20.26507916704975
-236448.1,4079043.3,-21.97221284573907
-236448.1,4081043.3,-22.736697568055884
-236448.1,4083043.3,-22.058094318703223
-236448.1,4085043.3,-21.15184965524598
-236448.1,4087043.3,-21.4152254290185
-236448.1,4089043.3,-21.926333792128545
-236448.1,4093043.3,-25.11783480272489
-236448.1,4099043.3,-32.30269471942885
-236448.1,4101043.3,-34.34335115968214
-236448.1,4103043.3,-35.888972852821546
-236448.1,4105043.3,-37.164526639643285
-236448.1,4107043.3,-38.07330619938826
-236448.1,4109043.3,-31.371523814429686
-236448.1,4111043.3,-35.807685331983016
-236448.1,4113043.3,-35.57326078459231
-236448.1,4119043.3,-45.581702239452355
-236448.1,4121043.3,-36.619964066787595
-236448.1,4123043.3,-36.644473678738564
-236448.1,4125043.3,-36.60931342511913
-234448.1,4033043.3,-27.37682795436188
-234448.1,4035043.3,-28.871858876266387
-234448.1,4037043.3,-29.85703169079518
-234448.1,4039043.3,-30.22973024036345
-234448.1,4041043.3,-30.527774273087438
-234448.1,4043043.3,-28.91400813650692
-234448.1,4045043.3,-28.984967225675227
-234448.1,4047043.3,-29.410902498574615
-234448.1,4049043.3,-28.91017053940893
-234448.1,4051043.3,-26.676351821980788
-234448.1,4053043.3,-27.296466352657283
-234448.1,4055043.3,-30.771104444679118
-234448.1,4057043.3,-28.85577110081678
-234448.1,4059043.3,-27.045938930741965
-234448.1,4061043.3,-22.00780601561147
-234448.1,4063043.3,-19.623312293932884
-234448.1,4065043.3,-16.866244892491157
-234448.1,4067043.3,-13.216740030126248
-234448.1,4069043.3,-10.803807923830341
-234448.1,4071043.3,-12.419433755464226
-234448.1,4073043.3,-17.04920555432589
-234448.1,4075043.3,-19.90128312327249
-234448.1,4077043.3,-20.91505904809304
-234448.1,4079043.3,-22.408980529972396
-234448.1,4081043.3,-23.30894980198611
-234448.1,4083043.3,-23.65418015437864
-234448.1,4085043.3,-22.835685652094842
-234448.1,4087043.3,-23.133182740871295
-234448.1,4093043.3,-27.910007923772806
-234448.1,4097043.3,-33.053903228737376
-234448.1,4099043.3,-33.97021712372227
-234448.1,4101043.3,-35.10581366915178
-234448.1,4103043.3,-35.674576195556426
-234448.1,4105043.3,-37.12340660183386
-234448.1,4111043.3,-43.77601794294821
-234448.1,4113043.3,-44.065333308860176
-234448.1,4115043.3,-44.53023394443789
-234448.1,4117043.3,-44.85565576494261
-234448.1,4119043.3,-36.50735129116291
-234448.1,4121043.3,-35.8405797271122
-234448.1,4123043.3,-35.059637814515966
-234448.1,4125043.3,-36.575210452829324
-234448.1,4127043.3,-45.31659768321613
-232448.1,4031043.3,-28.700006563042635
-232448.1,4033043.3,-28.629304364590176
-232448.1,4035043.3,-28.439101360521814
-232448.1,4037043.3,-29.329773028251267
-232448.1,4039043.3,-29.529017203935176
-232448.1,4041043.3,-29.285826195803878
-232448.1,4043043.3,-26.397019600584223
-232448.1,4045043.3,-26.50803172989367
-232448.1,4047043.3,-28.34129104780802
-232448.1,4049043.3,-28.019393702920375
-232448.1,4051043.3,-26.768712015491417
-232448.1,4053043.3,-27.10536687275973
-232448.1,4055043.3,-26.793310574314923
-232448.1,4057043.3,-26.668254000140685
-232448.1,4059043.3,-26.444194441674604
-232448.1,4061043.3,-21.30156585352426
-232448.1,4063043.3,-19.664764638180948
-232448.1,4065043.3,-17.825539966396484
-232448.1,4067043.3,-17.296051839136823
-232448.1,4069043.3,-16.180433437553543
-232448.1,4071043.3,-16.76419546251928
-232448.1,4073043.3,-18.821882577916735
-232448.1,4075043.3,-22.558264364198468
-232448.1,4077043.3,-21.852823872262235
-232448.1,4089043.3,-24.202216372247175
-232448.1,4093043.3,-32.19303492564821
-232448.1,4097043.3,-34.53208099289267
-232448.1,4099043.3,-35.36140301840096
-232448.1,4101043.3,-36.10638771012458
-232448.1,4103043.3,-36.95094791351961
-232448.1,4105043.3,-37.84232293624467
-232448.1,4107043.3,-38.92980140167645
-232448.1,4111043.3,-43.43862126248693
-232448.1,4113043.3,-44.015710186223295
-232448.1,4115043.3,-44.51668518934613
-232448.1,4117043.3,-44.12687656547971
-232448.1,4119043.3,-43.966453214033145
-232448.1,4121043.3,-35.44094271740166
-232448.1,4123043.3,-34.107074765043585
-232448.1,4125043.3,-36.34272469933385
-232448.1,4127043.3,-36.59001650565956
-230448.1,4031043.3,-28.10270109602131
-230448.1,4033043.3,-28.625014437712835
-230448.1,4035043.3,-28.61039618862258
-230448.1,4037043.3,-29.30834455668171
-230448.1,4039043.3,-30.702685647673032
-230448.1,4041043.3,-30.798347845182718
-230448.1,4043043.3,-30.874270007407375
-230448.1,4047043.3,-30.31868250238313
-230448.1,4049043.3,-31.522232217892974
-230448.1,4051043.3,-30.893221887886504
-230448.1,4053043.3,-28.039407016429237
-230448.1,4055043.3,-26.99489105266519
-230448.1,4057043.3,-25.573808072391223
-230448.1,4059043.3,-24.658646079798576
-230448.1,4061043.3,-22.494980072123635
-230448.1,4063043.3,-20.54483124579992
-230448.1,4065043.3,-18.989182172481517
-230448.1,4067043.3,-19.738499935910713
-230448.1,4069043.3,-19.63372498577826
-230448.1,4073043.3,-21.36614866537547
-230448.1,4097043.3,-35.985820592502456
-230448.1,4099043.3,-36.41474375749329
-230448.1,4101043.3,-37.415821952135836
-230448.1,4103043.3,-37.81271678307283
-230448.1,4105043.3,-38.80082970576726
-230448.1,4107043.3,-40.28410231033142
-230448.1,4109043.3,-41.76326672167791
-230448.1,4119043.3,-44.901081025374324
-230448.1,4123043.3,-44.91865072073478
-230448.1,4125043.3,-36.2404281589998
-228448.1,4031043.3,-29.097250685571105
-228448.1,4033043.3,-28.959451374127717
-228448.1,4035043.3,-29.63068451662999
-228448.1,4039043.3,-31.125421146446225
-228448.1,4041043.3,-31.4205647483864
-228448.1,4043043.3,-32.047178078496835
-228448.1,4045043.3,-30.922265461195188
-228448.1,4047043.3,-30.99937818582224
-228448.1,4049043.3,-29.491909851248472
-228448.1,4051043.3,-29.216285463209374
-228448.1,4053043.3,-27.69126685105575
-228448.1,4055043.3,-26.336101555072
-228448.1,4057043.3,-25.403839793901614
-228448.1,4059043.3,-24.555314454760715
-228448.1,4061043.3,-24.073437139624396
-228448.1,4063043.3,-22.13142349369689
-228448.1,4065043.3,-22.63857212385246
-228448.1,4067043.3,-20.406974223105202
-228448.1,4069043.3,-20.204745119561363
-228448.1,4071043.3,-20.511500019732267
-228448.1,4073043.3,-22.82757918987647
-228448.1,4075043.3,-23.074020954070875
-228448.1,4077043.3,-22.90498668309075
-228448.1,4079043.3,-25.28595705146903
-228448.1,4081043.3,-29.56856672242307
-228448.1,4083043.3,-30.372900100480962
-228448.1,4085043.3,-30.98910121414474
-228448.1,4097043.3,-36.52976325825141
-228448.1,4099043.3,-37.478049322715194
-228448.1,4101043.3,-38.22521535220753
-228448.1,4103043.3,-38.707904200861606
-228448.1,4105043.3,-39.012861823389166
-228448.1,4107043.3,-40.95841214684258
-228448.1,4109043.3,-42.353908189266875
-226448.1,4013043.3,-22.412273506439895
-226448.1,4031043.3,-29.365822243067463
-226448.1,4033043.3,-30.19075282745725
-226448.1,4039043.3,-30.765027911742305
-226448.1,4041043.3,-31.358902079460115
-226448.1,4043043.3,-31.955189458620332
-226448.1,4045043.3,-31.108230368951464
-226448.1,4047043.3,-30.8580665191484
-226448.1,4049043.3,-28.940329176688575
-226448.1,4051043.3,-29.64674508090551
-226448.1,4053043.3,-25.111096895517655
-226448.1,4057043.3,-25.391874671409507
-226448.1,4059043.3,-25.45468121121128
-226448.1,4063043.3,-25.075511711098557
-226448.1,4065043.3,-24.43675021157714
-226448.1,4067043.3,-22.34143105883056
-226448.1,4069043.3,-22.15134276740447
-226448.1,4071043.3,-22.300325743197845
-226448.1,4073043.3,-22.742419629620944
-226448.1,4075043.3,-23.34098206509471
-226448.1,4077043.3,-24.312739497339475
-226448.1,4079043.3,-24.96522419480812
-226448.1,4095043.3,-35.64723875179473
-226448.1,4099043.3,-38.27293069796857
-226448.1,4101043.3,-38.79396873891931
-226448.1,4103043.3,-39.515389772919676
-226448.1,4105043.3,-39.49033841099757
-226448.1,4107043.3,-41.28462154173063
-224448.1,4037043.3,-30.66077286161726
-224448.1,4039043.3,-30.27198261302382
-224448.1,4041043.3,-31.323651974452364
-224448.1,4043043.3,-31.585507751128624
-224448.1,4045043.3,-31.289289297677342
-224448.1,4047043.3,-30.860272210187233
-224448.1,4049043.3,-27.095695314478967
-224448.1,4051043.3,-31.113726160385177
-224448.1,4053043.3,-25.240795422474598
-224448.1,4055043.3,-25.360418866488022
-224448.1,4057043.3,-25.84797626007015
-224448.1,4059043.3,-26.183187487871177
-224448.1,4061043.3,-26.323969037426636
-224448.1,4063043.3,-26.742271656214044
-224448.1,4065043.3,-25.111206725069778
-224448.1,4067043.3,-24.23733276091531
-224448.1,4069043.3,-23.735087494934305
-224448.1,4071043.3,-23.859489022830065
-224448.1,4073043.3,-24.29491941106891
-224448.1,4075043.3,-24.868765658128535
-224448.1,4077043.3,-25.50152598150245
-224448.1,4095043.3,-35.6778297195237
-224448.1,4097043.3,-37.264854920230135
-224448.1,4099043.3,-38.40338491563993
-224448.1,4101043.3,-39.749720671654146
-224448.1,4103043.3,-40.48693196646412
-222448.1,4037043.3,-30.828767446886182
-222448.1,4039043.3,-30.639417526669416
-222448.1,4041043.3,-31.053736386569582
-222448.1,4043043.3,-30.833272735064593
-222448.1,4045043.3,-30.283573410194123
-222448.1,4047043.3,-29.379941232090275
-222448.1,4051043.3,-29.7682884847681
-222448.1,4053043.3,-28.41043537043355
-222448.1,4055043.3,-27.418039823971654
-222448.1,4057043.3,-27.258833293045925
-222448.1,4059043.3,-27.26076793231252
-222448.1,4061043.3,-27.233555374150335
-222448.1,4063043.3,-26.934225938592366
-222448.1,4065043.3,-26.542327427949992
-222448.1,4067043.3,-26.300380983036487
-222448.1,4069043.3,-27.356051834872158
-222448.1,4071043.3,-25.44716797633375
-222448.1,4081043.3,-29.362988378361813
-222448.1,4091043.3,-33.639240158323204
-222448.1,4093043.3,-35.36432911306222
-222448.1,4095043.3,-36.336037241602845
-222448.1,4097043.3,-37.822101440973235
-222448.1,4101043.3,-40.31463639861598
-220448.1,4037043.3,-30.668433140477926
-220448.1,4039043.3,-30.70552513100193
-220448.1,4041043.3,-30.173467888968734
-220448.1,4043043.3,-31.09675697452992
-220448.1,4045043.3,-29.446061805708524
-220448.1,4051043.3,-28.944519541525743
-220448.1,4053043.3,-28.29606363107325
-220448.1,4055043.3,-28.28872204004295
-220448.1,4057043.3,-28.84633308072777
-220448.1,4059043.3,-28.367999271641395
-220448.1,4061043.3,-27.855991644160877
-220448.1,4063043.3,-27.46856038439219
-220448.1,4069043.3,-28.32026454355061
-220448.1,4071043.3,-28.25494820107979
-220448.1,4081043.3,-30.32362190070275
-220448.1,4087043.3,-32.504423583611036
-220448.1,4089043.3,-33.57627170567999
-220448.1,4091043.3,-34.74080486240387
-220448.1,4093043.3,-36.4270230104027
-220448.1,4095043.3,-37.23861163007719
-220448.1,4097043.3,-38.08945168990485
-220448.1,4099043.3,-38.439280900318096
-218448.1,4033043.3,-31.727165720082706
-218448.1,4035043.3,-30.66581674927328
-218448.1,4037043.3,-30.613455355293656
-218448.1,4039043.3,-30.452802673075173
-218448.1,4041043.3,-30.177159147106085
-218448.1,4043043.3,-29.29172868271361
-218448.1,4045043.3,-29.733327879818184
-218448.1,4047043.3,-29.396868448843552
-218448.1,4051043.3,-27.85319240244536
-218448.1,4053043.3,-27.230281269785273
-218448.1,4055043.3,-28.52936236682318
-218448.1,4057043.3,-29.121331123883948
-218448.1,4059043.3,-29.032187703828274
-218448.1,4067043.3,-29.472289926087036
-218448.1,4069043.3,-29.359810851379294
-218448.1,4091043.3,-34.907571463663494
-218448.1,4093043.3,-36.97256073195742
-218448.1,4095043.3,-37.78620800143272
-216448.1,4039043.3,-30.41276986930339
-216448.1,4041043.3,-30.11939056357364
-216448.1,4043043.3,-29.40625860403434
-216448.1,4045043.3,-29.68288398673986
-216448.1,4049043.3,-29.25163548119571
-216448.1,4051043.3,-28.234396612608677
-216448.1,4053043.3,-28.779780525876838
-216448.1,4055043.3,-27.76544431802873
-216448.1,4057043.3,-28.823386052016435
-216448.1,4059043.3,-29.15332169970741
-216448.1,4061043.3,-28.81458580960413
-214448.1,4041043.3,-30.419862512572845
-214448.1,4043043.3,-29.4886458056859
