X,Y,value
-272448.1,4113043.3,85.24625999999999
-272448.1,4115043.3,85.47219384615384
-272448.1,4117043.3,84.7311025
-272448.1,4119043.3,85.55689000000001
-272448.1,4121043.3,86.107415
-272448.1,4123043.3,86.85813090909092
-272448.1,4125043.3,88.17188375000002
-272448.1,4127043.3,88.07357571428574
-272448.1,4129043.3,88.413828
-272448.1,4131043.3,94.3
-272448.1,4133043.3,94.44444444444444
-272448.1,4135043.3,94.08833333333332
-272448.1,4137043.3,94.3825
-272448.1,4139043.3,94.48
-272448.1,4141043.3,94.38222222222224
-272448.1,4143043.3,94.12000000000002
-272448.1,4145043.3,94.07333333333334
-272448.1,4147043.3,94.0
-272448.1,4149043.3,94.0
-272448.1,4151043.3,94.0
-272448.1,4153043.3,94.0
-272448.1,4155043.3,94.0
-272448.1,4157043.3,94.125
-272448.1,4159043.3,94.0
-272448.1,4161043.3,97.0
-272448.1,4163043.3,97.4
-270448.1,4019043.3,84.79669171489235
-270448.1,4021043.3,84.4300139066431
-270448.1,4031043.3,62.7
-270448.1,4033043.3,75.928
-270448.1,4035043.3,72.882
-270448.1,4037043.3,62.70000000000001
-270448.1,4039043.3,63.512254848288464
-270448.1,4041043.3,65.9721713858972
-270448.1,4043043.3,68.07999999999998
-270448.1,4045043.3,69.59510879635133
-270448.1,4047043.3,70.79230224948232
-270448.1,4049043.3,74.017
-270448.1,4051043.3,74.95019031244881
-270448.1,4057043.3,84.93603
-270448.1,4059043.3,84.93603
-270448.1,4061043.3,83.04068666666667
-270448.1,4063043.3,85.87136600000001
-270448.1,4065043.3,82.0
-270448.1,4067043.3,82.00931
-270448.1,4069043.3,83.262185
-270448.1,4071043.3,85.03592
-270448.1,4073043.3,82.97867666666667
-270448.1,4075043.3,67.65621900000002
-270448.1,4077043.3,83.35804785714285
-270448.1,4079043.3,85.78364454545455
-270448.1,4081043.3,85.02823615384617
-270448.1,4083043.3,85.03592
-270448.1,4085043.3,84.81326357142858
-270448.1,4087043.3,84.46393312500003
-270448.1,4089043.3,84.84733875000002
-270448.1,4091043.3,84.74855809523812
-270448.1,4093043.3,84.72978187500003
-270448.1,4095043.3,84.8346963636364
-270448.1,4097043.3,84.60450421052633
-270448.1,4099043.3,84.39412375
-270448.1,4101043.3,85.34181588235295
-270448.1,4103043.3,84.53210999999999
-270448.1,4105043.3,84.91528090909092
-270448.1,4107043.3,86.63190999999999
-270448.1,4109043.3,86.399952
-270448.1,4111043.3,86.6962325
-270448.1,4113043.3,86.51896333333335
-270448.1,4115043.3,86.29744833333332
-270448.1,4117043.3,85.32095071428571
-270448.1,4119043.3,86.25229000000002
-270448.1,4121043.3,87.20846500000002
-270448.1,4123043.3,87.28711142857144
-270448.1,4125043.3,88.7873
-270448.1,4127043.3,87.02495666666668
-270448.1,4129043.3,86.473225
-270448.1,4131043.3,94.33333333333331
-270448.1,4133043.3,94.42857142857144
-270448.1,4135043.3,94.6
-270448.1,4137043.3,95.0
-270448.1,4139043.3,94.21875
-270448.1,4141043.3,94.38
-270448.1,4143043.3,94.0977777777778
-270448.1,4145043.3,94.06
-270448.1,4147043.3,94.0
-270448.1,4149043.3,94.0
-270448.1,4151043.3,94.0
-270448.1,4153043.3,96.26666666666664
-270448.1,4155043.3,94.0
-270448.1,4157043.3,94.0
-270448.1,4159043.3,94.0
-270448.1,4161043.3,95.7
-270448.1,4163043.3,94.85
-270448.1,4165043.3,97.4
-268448.1,4017043.3,84.06429490191634
-268448.1,4019043.3,84.32369704540157
-268448.1,4021043.3,83.73853054770716
-268448.1,4025043.3,80.15214559844634
-268448.1,4027043.3,75.92799999999998
-268448.1,4029043.3,64.32
-268448.1,4031043.3,75.928
-268448.1,4033043.3,74.22905673318895
-268448.1,4035043.3,69.23894151825013
-268448.1,4037043.3,66.79
-268448.1,4039043.3,65.96531
-268448.1,4043043.3,68.07999999999998
-268448.1,4045043.3,68.07999999999998
-268448.1,4047043.3,68.07999999999998
-268448.1,4049043.3,72.82485
-268448.1,4051043.3,76.16001560445352
-268448.1,4053043.3,67.6539
-268448.1,4055043.3,83.31434197192752
-268448.1,4057043.3,84.93603
-268448.1,4059043.3,84.93603
-268448.1,4063043.3,85.00262333333335
-268448.1,4065043.3,84.40614147912525
-268448.1,4067043.3,84.93603
-268448.1,4069043.3,85.03592
-268448.1,4071043.3,78.75422750000001
-268448.1,4073043.3,73.71053666666667
-268448.1,4075043.3,84.16702299517513
-268448.1,4077043.3,93.46067
-268448.1,4079043.3,89.52246066666665
-268448.1,4081043.3,85.03592000000002
-268448.1,4083043.3,85.0268390909091
-268448.1,4085043.3,85.02823615384617
-268448.1,4087043.3,84.8061285714286
-268448.1,4089043.3,85.03592000000002
-268448.1,4091043.3,85.03592000000002
-268448.1,4093043.3,84.87711473684213
-268448.1,4095043.3,84.57172000000001
-268448.1,4097043.3,84.83476666666668
-268448.1,4099043.3,84.60487714285716
-268448.1,4101043.3,84.52055041666671
-268448.1,4103043.3,84.21798800000002
-268448.1,4105043.3,84.13073000000001
-268448.1,4107043.3,85.0516811954289
-268448.1,4109043.3,87.0
-268448.1,4111043.3,87.0
-268448.1,4113043.3,87.0
-268448.1,4115043.3,87.0
-268448.1,4117043.3,86.5537075
-268448.1,4119043.3,85.18987333333332
-268448.1,4121043.3,88.86003999999998
-268448.1,4123043.3,89.48687375000002
-268448.1,4125043.3,87.92205750000001
-268448.1,4127043.3,88.86004
-268448.1,4129043.3,86.107415
-268448.1,4131043.3,90.90600000000002
-268448.1,4133043.3,94.3846153846154
-268448.1,4135043.3,94.33333333333331
-268448.1,4137043.3,94.40666666666668
-268448.1,4139043.3,94.09166666666664
-268448.1,4141043.3,94.132
-268448.1,4143043.3,94.088
-268448.1,4145043.3,94.0
-268448.1,4147043.3,94.0
-268448.1,4149043.3,94.0
-268448.1,4151043.3,94.0
-268448.1,4153043.3,94.0
-268448.1,4155043.3,94.0
-268448.1,4157043.3,94.0
-268448.1,4159043.3,94.0
-268448.1,4161043.3,94.0
-268448.1,4163043.3,94.0
-266448.1,4015043.3,78.08190119113742
-266448.1,4019043.3,83.19726994246106
-266448.1,4021043.3,82.35829083331015
-266448.1,4025043.3,77.69969813973805
-266448.1,4027043.3,75.928
-266448.1,4029043.3,75.928
-266448.1,4031043.3,75.928
-266448.1,4033043.3,75.92799999999998
-266448.1,4035043.3,69.23062
-266448.1,4037043.3,67.05374666666667
-266448.1,4039043.3,67.05374666666667
-266448.1,4041043.3,67.27375
-266448.1,4043043.3,68.07999999999998
-266448.1,4045043.3,68.07999999999998
-266448.1,4047043.3,68.07999999999998
-266448.1,4049043.3,72.82485
-266448.1,4051043.3,80.47047718209858
-266448.1,4053043.3,77.412425
-266448.1,4055043.3,83.8587850516486
-266448.1,4057043.3,84.93603
-266448.1,4061043.3,84.96932666666667
-266448.1,4063043.3,85.01094750000001
-266448.1,4065043.3,85.03592
-266448.1,4067043.3,71.20659666666667
-266448.1,4069043.3,76.51691
-266448.1,4071043.3,70.88584250000001
-266448.1,4073043.3,85.00637666666667
-266448.1,4075043.3,92.4456221428571
-266448.1,4077043.3,93.46066999999996
-266448.1,4079043.3,91.5164969230769
-266448.1,4081043.3,90.9769264705882
-266448.1,4083043.3,86.615560625
-266448.1,4085043.3,85.02416823529414
-266448.1,4087043.3,85.03592000000002
-266448.1,4089043.3,84.72420100000001
-266448.1,4091043.3,84.88006050000003
-266448.1,4093043.3,84.55950421052636
-266448.1,4095043.3,84.83476666666668
-266448.1,4097043.3,84.1132682608696
-266448.1,4099043.3,84.64627125000003
-266448.1,4101043.3,84.82144800000002
-266448.1,4103043.3,84.32009117647061
-266448.1,4105043.3,84.33193615384617
-266448.1,4107043.3,84.42703039991792
-266448.1,4109043.3,85.01617741593095
-266448.1,4111043.3,87.0
-266448.1,4113043.3,87.0
-266448.1,4115043.3,87.0
-266448.1,4117043.3,86.86267923076922
-266448.1,4119043.3,86.65794000000001
-266448.1,4121043.3,87.02495666666668
-266448.1,4123043.3,89.38997111111112
-266448.1,4125043.3,90.61336
-266448.1,4127043.3,87.4837275
-266448.1,4129043.3,85.41925875
-266448.1,4131043.3,91.584348
-266448.1,4133043.3,93.83855572574524
-266448.1,4135043.3,93.99689971040742
-266448.1,4137043.3,94.24
-266448.1,4139043.3,94.19166666666666
-266448.1,4141043.3,94.165
-266448.1,4143043.3,94.5
-266448.1,4145043.3,94.0
-266448.1,4147043.3,94.0
-266448.1,4149043.3,94.0
-266448.1,4151043.3,94.0
-266448.1,4153043.3,94.0
-266448.1,4155043.3,94.0
-266448.1,4157043.3,94.0
-266448.1,4159043.3,94.0
-266448.1,4161043.3,94.0
-266448.1,4163043.3,94.0
-264448.1,4013043.3,73.01638057605687
-264448.1,4015043.3,73.58875649081601
-264448.1,4017043.3,73.57184275264976
-264448.1,4019043.3,74.08272169182925
-264448.1,4025043.3,74.1996702988809
-264448.1,4027043.3,69.314
-264448.1,4029043.3,75.928
-264448.1,4031043.3,64.32
-264448.1,4035043.3,66.79
-264448.1,4037043.3,68.25437200000002
-264448.1,4039043.3,67.597965
-264448.1,4041043.3,66.79
-264448.1,4043043.3,68.07999999999998
-264448.1,4045043.3,68.08000000000001
-264448.1,4047043.3,71.98375715210963
-264448.1,4049043.3,82.02109069624913
-264448.1,4051043.3,84.985975
-264448.1,4053043.3,83.83659978426172
-264448.1,4055043.3,84.93603
-264448.1,4057043.3,85.23393633051325
-264448.1,4059043.3,84.96932666666667
-264448.1,4061043.3,84.9610025
-264448.1,4063043.3,85.0109475
-264448.1,4065043.3,84.97772007759917
-264448.1,4067043.3,84.27098469399807
-264448.1,4069043.3,80.01743500000002
-264448.1,4071043.3,69.65060625000001
-264448.1,4073043.3,88.38809399999998
-264448.1,4075043.3,93.46066999999998
-264448.1,4077043.3,93.46066999999996
-264448.1,4079043.3,93.46066999999996
-264448.1,4081043.3,92.89901999999996
-264448.1,4083043.3,87.2029511111111
-264448.1,4085043.3,85.03004411764708
-264448.1,4087043.3,85.02416823529414
-264448.1,4089043.3,84.8584317647059
-264448.1,4091043.3,84.55950421052634
-264448.1,4093043.3,84.58332500000003
-264448.1,4095043.3,84.28159500000002
-264448.1,4097043.3,84.30833941176472
-264448.1,4099043.3,84.33654863636367
-264448.1,4101043.3,84.26494666666667
-264448.1,4103043.3,84.28159500000002
-264448.1,4105043.3,84.21798800000002
-264448.1,4107043.3,83.52727
-264448.1,4109043.3,84.13073000000001
-264448.1,4111043.3,84.92892025032342
-264448.1,4113043.3,87.0
-264448.1,4115043.3,87.0
-264448.1,4117043.3,87.0
-264448.1,4119043.3,87.49697461538462
-264448.1,4121043.3,86.81591133333333
-264448.1,4123043.3,86.86076687500001
-264448.1,4125043.3,85.85717636363637
-264448.1,4127043.3,85.64864416666668
-264448.1,4129043.3,86.0946
-264448.1,4131043.3,90.95391333333332
-264448.1,4133043.3,93.79000000000002
-264448.1,4135043.3,93.476
-264448.1,4137043.3,94.15714285714284
-264448.1,4139043.3,94.07333333333334
-264448.1,4141043.3,94.09522730983848
-264448.1,4143043.3,94.05288963662277
-264448.1,4145043.3,93.997717816666
-264448.1,4147043.3,94.0
-264448.1,4149043.3,94.0
-264448.1,4151043.3,94.0
-264448.1,4153043.3,94.0
-264448.1,4155043.3,94.0
-264448.1,4157043.3,94.0
-264448.1,4159043.3,94.0
-264448.1,4161043.3,94.0
-262448.1,4015043.3,70.20599781470693
-262448.1,4017043.3,71.24941487121083
-262448.1,4019043.3,70.74915021087588
-262448.1,4025043.3,74.61518113394696
-262448.1,4027043.3,75.54050304317839
-262448.1,4029043.3,80.876
-262448.1,4031043.3,69.23062
-262448.1,4033043.3,66.79
-262448.1,4037043.3,69.23062
-262448.1,4039043.3,69.23062000000002
-262448.1,4041043.3,68.07999999999998
-262448.1,4043043.3,69.2674
-262448.1,4045043.3,74.017
-262448.1,4047043.3,78.43124788789618
-262448.1,4049043.3,67.6539
-262448.1,4051043.3,84.93603
-262448.1,4053043.3,81.44503800000001
-262448.1,4055043.3,84.93603
-262448.1,4057043.3,85.54558750000002
-262448.1,4059043.3,84.96932666666667
-262448.1,4061043.3,85.03592
-262448.1,4063043.3,84.995964
-262448.1,4065043.3,85.03592
-262448.1,4067043.3,85.03592
-262448.1,4069043.3,85.005953
-262448.1,4071043.3,77.21832153846155
-262448.1,4073043.3,68.09779000000002
-262448.1,4075043.3,88.38809399999998
-262448.1,4077043.3,93.46066999999998
-262448.1,4079043.3,93.46066999999996
-262448.1,4081043.3,93.10963874999996
-262448.1,4083043.3,86.31856333333333
-262448.1,4085043.3,84.38935571428574
-262448.1,4087043.3,84.83476666666668
-262448.1,4089043.3,84.63361333333336
-262448.1,4091043.3,84.50248608695655
-262448.1,4093043.3,84.52193777777781
-262448.1,4095043.3,84.62933000000002
-262448.1,4097043.3,84.2313066666667
-262448.1,4099043.3,84.28159500000002
-262448.1,4101043.3,84.82039857142858
-262448.1,4103043.3,84.32596705882355
-262448.1,4105043.3,84.47017625000002
-262448.1,4107043.3,84.1738342857143
-262448.1,4109043.3,83.74279142857145
-262448.1,4111043.3,83.52727
-262448.1,4113043.3,87.0
-262448.1,4115043.3,87.0
-262448.1,4117043.3,87.0
-262448.1,4119043.3,88.07677833333332
-262448.1,4121043.3,90.10025249999995
-262448.1,4123043.3,86.28931444444444
-262448.1,4125043.3,86.22734055555556
-262448.1,4127043.3,85.55689000000001
-262448.1,4129043.3,85.85752153846154
-262448.1,4131043.3,89.82813714285714
-262448.1,4133043.3,95.72363636363636
-262448.1,4135043.3,96.27941176470588
-262448.1,4137043.3,95.709
-262448.1,4139043.3,95.7
-262448.1,4141043.3,94.0
-262448.1,4143043.3,93.99761362989685
-262448.1,4145043.3,93.9949105279679
-262448.1,4147043.3,94.0
-262448.1,4149043.3,94.0
-262448.1,4151043.3,94.0
-262448.1,4153043.3,94.0
-262448.1,4155043.3,94.0
-262448.1,4157043.3,94.0
-262448.1,4159043.3,94.0
-262448.1,4161043.3,94.0
-260448.1,4017043.3,69.21552461256194
-260448.1,4023043.3,69.2196907130556
-260448.1,4025043.3,69.97265530126988
-260448.1,4027043.3,74.6355774890305
-260448.1,4035043.3,69.23062
-260448.1,4037043.3,69.23062
-260448.1,4039043.3,69.23062
-260448.1,4041043.3,68.35849999999999
-260448.1,4043043.3,71.04849999999999
-260448.1,4045043.3,71.64219999999999
-260448.1,4051043.3,82.02687000000002
-260448.1,4053043.3,82.02687
-260448.1,4055043.3,84.985975
-260448.1,4057043.3,81.72582777777777
-260448.1,4059043.3,81.57082833333332
-260448.1,4061043.3,82.01791333333334
-260448.1,4063043.3,84.98597500000001
-260448.1,4065043.3,84.98597500000001
-260448.1,4067043.3,85.02165000000002
-260448.1,4069043.3,83.97728687500002
-260448.1,4071043.3,74.87304200000003
-260448.1,4073043.3,69.69433500000002
-260448.1,4075043.3,69.27860857142859
-260448.1,4077043.3,88.70512999999998
-260448.1,4079043.3,93.46066999999996
-260448.1,4081043.3,93.46066999999996
-260448.1,4083043.3,85.03592000000002
-260448.1,4085043.3,84.43246000000002
-260448.1,4087043.3,84.40069894736844
-260448.1,4089043.3,84.40069894736844
-260448.1,4091043.3,84.60487714285716
-260448.1,4093043.3,84.61992954545457
-260448.1,4095043.3,84.48732000000001
-260448.1,4097043.3,84.14847882352943
-260448.1,4099043.3,83.86252555555558
-260448.1,4101043.3,84.03015333333336
-260448.1,4103043.3,84.19778111111114
-260448.1,4105043.3,84.21302
-260448.1,4107043.3,84.10752000000002
-260448.1,4109043.3,83.93872000000002
-260448.1,4111043.3,84.2313066666667
-260448.1,4113043.3,84.97036150565842
-260448.1,4115043.3,87.0
-260448.1,4117043.3,87.0
-260448.1,4119043.3,87.0
-260448.1,4121043.3,87.65946166666666
-260448.1,4123043.3,85.34578714285715
-260448.1,4125043.3,85.87987647058824
-260448.1,4127043.3,85.3566990909091
-260448.1,4129043.3,86.62307
-260448.1,4131043.3,95.20666666666668
-260448.1,4133043.3,96.52499999999998
-260448.1,4135043.3,95.6384615384615
-260448.1,4137043.3,94.0
-260448.1,4139043.3,94.0
-260448.1,4141043.3,94.0
-260448.1,4143043.3,94.0
-260448.1,4145043.3,93.99887333130653
-260448.1,4147043.3,94.0
-260448.1,4149043.3,94.0
-260448.1,4151043.3,93.9967869048496
-260448.1,4153043.3,94.0
-260448.1,4155043.3,94.0
-260448.1,4157043.3,94.0
-260448.1,4159043.3,94.0
-260448.1,4161043.3,94.0
-258448.1,4025043.3,68.57743339621642
-258448.1,4029043.3,69.23062
-258448.1,4033043.3,68.7811
-258448.1,4035043.3,67.19677000000001
-258448.1,4039043.3,69.23062
-258448.1,4041043.3,69.69895108699188
-258448.1,4043043.3,71.16527801251588
-258448.1,4047043.3,79.11771
-258448.1,4049043.3,83.48110140642694
-258448.1,4051043.3,84.93603000000002
-258448.1,4053043.3,84.985975
-258448.1,4055043.3,86.84115333333334
-258448.1,4057043.3,79.11771
-258448.1,4059043.3,80.35297714285714
-258448.1,4061043.3,84.02394666666666
-258448.1,4063043.3,85.00867727272727
-258448.1,4065043.3,85.00738000000001
-258448.1,4067043.3,85.32772066666669
-258448.1,4069043.3,80.41643000000002
-258448.1,4071043.3,68.91556705882354
-258448.1,4073043.3,69.57152384615387
-258448.1,4075043.3,70.66937000000003
-258448.1,4077043.3,85.16919785714285
-258448.1,4079043.3,93.46066999999996
-258448.1,4081043.3,91.35032041666663
-258448.1,4083043.3,84.87506600000003
-258448.1,4085043.3,84.53303666666669
-258448.1,4087043.3,84.14847882352944
-258448.1,4089043.3,84.37564217391308
-258448.1,4091043.3,84.60487714285716
-258448.1,4093043.3,84.82810733333335
-258448.1,4095043.3,85.03592000000002
-258448.1,4097043.3,83.92428315789476
-258448.1,4099043.3,84.57172000000001
-258448.1,4101043.3,83.82900000000004
-258448.1,4103043.3,84.10752000000002
-258448.1,4105043.3,84.14847882352944
-258448.1,4107043.3,83.74279142857144
-258448.1,4109043.3,84.28159500000002
-258448.1,4111043.3,84.13073000000001
-258448.1,4113043.3,84.03015333333336
-258448.1,4115043.3,86.34530666666667
-258448.1,4117043.3,87.0
-258448.1,4119043.3,86.82352941176471
-258448.1,4121043.3,86.09493666666667
-258448.1,4123043.3,85.075180625
-258448.1,4125043.3,84.6252323076923
-258448.1,4127043.3,86.107415
-258448.1,4129043.3,85.13433714285713
-258448.1,4131043.3,95.88
-258448.1,4133043.3,95.696844
-258448.1,4135043.3,94.72180857142858
-258448.1,4137043.3,94.0
-258448.1,4139043.3,94.0
-258448.1,4141043.3,94.0
-258448.1,4145043.3,94.0
-258448.1,4147043.3,94.0
-258448.1,4149043.3,94.0
-258448.1,4153043.3,94.0
-258448.1,4155043.3,94.0
-258448.1,4157043.3,94.0
-258448.1,4159043.3,94.0
-258448.1,4161043.3,94.0
-256448.1,4033043.3,68.05147957989368
-256448.1,4035043.3,68.01031
-256448.1,4045043.3,74.96656666666668
-256448.1,4047043.3,80.47313833784017
-256448.1,4049043.3,83.47156191332294
-256448.1,4051043.3,85.01927166666668
-256448.1,4053043.3,84.00065
-256448.1,4055043.3,86.680914
-256448.1,4057043.3,82.07681500000001
-256448.1,4059043.3,83.46801500000001
-256448.1,4061043.3,84.99596399999999
-256448.1,4063043.3,84.995964
-256448.1,4065043.3,85.01489052631582
-256448.1,4067043.3,86.74368125
-256448.1,4069043.3,82.42237000000002
-256448.1,4071043.3,70.06182666666669
-256448.1,4073043.3,68.09779000000002
-256448.1,4075043.3,68.09779000000002
-256448.1,4077043.3,85.00637666666667
-256448.1,4079043.3,93.46066999999996
-256448.1,4081043.3,85.62341785714287
-256448.1,4083043.3,84.72919550000003
-256448.1,4085043.3,84.72919550000003
-256448.1,4087043.3,84.3989916666667
-256448.1,4089043.3,84.60487714285716
-256448.1,4091043.3,84.36540888888891
-256448.1,4093043.3,84.80382000000002
-256448.1,4095043.3,84.78447833333335
-256448.1,4097043.3,84.28159500000002
-256448.1,4099043.3,84.78447833333334
-256448.1,4101043.3,84.09301375000003
-256448.1,4103043.3,83.82900000000002
-256448.1,4105043.3,83.64332000000003
-256448.1,4107043.3,83.87542000000002
-256448.1,4109043.3,84.03015333333336
-256448.1,4111043.3,84.2313066666667
-256448.1,4113043.3,84.38935571428574
-256448.1,4115043.3,86.50776909090911
-256448.1,4117043.3,91.0847368421053
-256448.1,4119043.3,90.9368421052632
-256448.1,4121043.3,90.05498100000004
-256448.1,4123043.3,86.20200947368421
-256448.1,4125043.3,86.53732399999998
-256448.1,4127043.3,85.47219384615384
-256448.1,4129043.3,88.47914166666668
-256448.1,4131043.3,94.055
-256448.1,4133043.3,94.24060285714287
-256448.1,4135043.3,94.336844
-256448.1,4137043.3,94.0
-256448.1,4139043.3,94.0
-256448.1,4145043.3,94.0
-256448.1,4153043.3,94.0
-256448.1,4155043.3,94.0
-256448.1,4157043.3,94.0
-256448.1,4159043.3,94.0
-256448.1,4161043.3,94.0
-254448.1,4019043.3,63.862248436451935
-254448.1,4035043.3,69.16534526625995
-254448.1,4045043.3,80.74709297412855
-254448.1,4047043.3,81.8776656776384
-254448.1,4049043.3,82.18327755754831
-254448.1,4051043.3,82.03
-254448.1,4053043.3,82.02999999999997
-254448.1,4055043.3,93.46067
-254448.1,4057043.3,87.723486
-254448.1,4059043.3,79.11771
-254448.1,4061043.3,83.53139499999999
-254448.1,4063043.3,82.7474775
-254448.1,4065043.3,83.72110357142857
-254448.1,4067043.3,79.710566
-254448.1,4069043.3,78.31854266666667
-254448.1,4071043.3,73.03510933333335
-254448.1,4073043.3,69.67206428571431
-254448.1,4075043.3,78.32041909090911
-254448.1,4077043.3,85.44419384615387
-254448.1,4079043.3,87.37057888888889
-254448.1,4081043.3,85.02416823529414
-254448.1,4083043.3,84.82039857142858
-254448.1,4085043.3,84.75950583333334
-254448.1,4087043.3,84.7390447619048
-254448.1,4089043.3,84.50345529411767
-254448.1,4091043.3,84.63361333333336
-254448.1,4093043.3,84.2313066666667
-254448.1,4095043.3,84.72919550000003
-254448.1,4097043.3,84.43246
-254448.1,4099043.3,84.43246000000002
-254448.1,4101043.3,83.97099058823532
-254448.1,4103043.3,83.87542000000002
-254448.1,4105043.3,84.21302000000001
-254448.1,4107043.3,84.38935571428574
-254448.1,4109043.3,84.28159500000002
-254448.1,4111043.3,83.66442
-254448.1,4113043.3,83.95831285714289
-254448.1,4115043.3,91.28849692307692
-254448.1,4117043.3,91.78500000000004
-254448.1,4119043.3,91.19476190476198
-254448.1,4121043.3,91.21866666666668
-254448.1,4123043.3,84.92771857142857
-254448.1,4125043.3,86.76464785714286
-254448.1,4127043.3,86.38954181818183
-254448.1,4129043.3,94.177385
-254448.1,4131043.3,94.26599714285716
-254448.1,4133043.3,94.0
-254448.1,4135043.3,94.0
-254448.1,4143043.3,93.91655103539784
-254448.1,4155043.3,94.0
-254448.1,4157043.3,94.0
-254448.1,4159043.3,94.0
-252448.1,4019043.3,64.76062251711569
-252448.1,4021043.3,64.83642765032666
-252448.1,4041043.3,81.4354094402561
-252448.1,4043043.3,82.92508683154969
-252448.1,4045043.3,83.96225514214315
-252448.1,4047043.3,83.6522455134428
-252448.1,4049043.3,78.87225799999996
-252448.1,4051043.3,84.50163666666666
-252448.1,4053043.3,83.75240199999999
-252448.1,4055043.3,83.89869666666667
-252448.1,4057043.3,83.89869666666667
-252448.1,4059043.3,86.28918999999999
-252448.1,4061043.3,83.57359262699525
-252448.1,4063043.3,82.22705923076924
-252448.1,4065043.3,81.01197333333333
-252448.1,4067043.3,79.0
-252448.1,4069043.3,80.77307928571429
-252448.1,4071043.3,80.678416
-252448.1,4073043.3,79.10299625
-252448.1,4075043.3,82.22730000000001
-252448.1,4077043.3,84.83476666666668
-252448.1,4079043.3,85.03592000000002
-252448.1,4081043.3,85.03004411764708
-252448.1,4083043.3,85.00928266666669
-252448.1,4085043.3,85.02967687500002
-252448.1,4087043.3,84.78447833333335
-252448.1,4089043.3,85.03592000000002
-252448.1,4091043.3,84.63361333333336
-252448.1,4093043.3,84.86829222222224
-252448.1,4095043.3,85.03592000000002
-252448.1,4097043.3,85.03592000000002
-252448.1,4099043.3,84.28159500000002
-252448.1,4101043.3,84.12074100000004
-252448.1,4103043.3,83.52727000000003
-252448.1,4105043.3,83.35964222222225
-252448.1,4107043.3,84.1738342857143
-252448.1,4109043.3,84.03015333333336
-252448.1,4111043.3,84.03015333333336
-252448.1,4113043.3,88.96149764705885
-252448.1,4115043.3,92.45334866666668
-252448.1,4117043.3,93.44090909090912
-252448.1,4119043.3,93.45700000000002
-252448.1,4121043.3,93.4564
-252448.1,4123043.3,89.860568
-252448.1,4127043.3,88.42984
-252448.1,4129043.3,92.28333
-252448.1,4131043.3,94.026664
-252448.1,4133043.3,94.02962666666669
-250448.1,4039043.3,80.80216114694417
-250448.1,4041043.3,83.3164682626697
-250448.1,4043043.3,84.23041502972104
-250448.1,4045043.3,85.01185957061188
-250448.1,4047043.3,87.27437
-250448.1,4049043.3,79.40100999999999
-250448.1,4051043.3,85.03592
-250448.1,4053043.3,80.10407833333333
-250448.1,4055043.3,79.11771
-250448.1,4057043.3,93.46067
-250448.1,4059043.3,93.46067
-250448.1,4061043.3,79.058855
-250448.1,4063043.3,79.0
-250448.1,4065043.3,80.73142857142855
-250448.1,4067043.3,81.42399999999998
-250448.1,4069043.3,82.44765416666667
-250448.1,4071043.3,81.45300399999999
-250448.1,4073043.3,80.90316625
-250448.1,4075043.3,83.75932428571431
-250448.1,4077043.3,84.83476666666668
-250448.1,4079043.3,85.03592000000002
-250448.1,4081043.3,85.0211214814815
-250448.1,4083043.3,84.86660000000002
-250448.1,4085043.3,84.60487714285716
-250448.1,4087043.3,84.80382000000002
-250448.1,4089043.3,85.03592000000002
-250448.1,4091043.3,84.82039857142858
-250448.1,4093043.3,85.03592000000002
-250448.1,4095043.3,85.03592000000002
-250448.1,4097043.3,85.03592000000002
-250448.1,4099043.3,84.82039857142857
-250448.1,4101043.3,84.33193615384617
-250448.1,4103043.3,83.90443250000001
-250448.1,4105043.3,83.66442000000002
-250448.1,4107043.3,84.14847882352944
-250448.1,4109043.3,84.03015333333336
-250448.1,4111043.3,85.39284200000003
-250448.1,4113043.3,90.6358753846154
-250448.1,4115043.3,93.40407407407407
-250448.1,4117043.3,93.45454545454548
-250448.1,4119043.3,93.45470588235295
-250448.1,4121043.3,93.44411764705885
-250448.1,4123043.3,88.71114666666665
-250448.1,4125043.3,90.01730727272728
-250448.1,4127043.3,87.0
-250448.1,4129043.3,94.04444
-250448.1,4131043.3,94.03333
-250448.1,4133043.3,94.0404
-248448.1,4037043.3,79.87064239239203
-248448.1,4041043.3,83.77451795473041
-248448.1,4045043.3,84.63056472761781
-248448.1,4047043.3,84.36874813183324
-248448.1,4049043.3,79.25
-248448.1,4051043.3,79.08333333333333
-248448.1,4053043.3,79.0
-248448.1,4055043.3,79.09809166666666
-248448.1,4057043.3,93.46067
-248448.1,4059043.3,79.0
-248448.1,4061043.3,79.75449
-248448.1,4063043.3,80.50898
-248448.1,4065043.3,81.81652466666667
-248448.1,4067043.3,82.62452466666666
-248448.1,4069043.3,82.76107727272728
-248448.1,4071043.3,82.69023
-248448.1,4073043.3,82.01796
-248448.1,4075043.3,83.97075764705883
-248448.1,4077043.3,85.03592000000002
-248448.1,4079043.3,85.01594200000001
-248448.1,4081043.3,85.02165000000002
-248448.1,4083043.3,85.03592000000002
-248448.1,4085043.3,84.78447833333335
-248448.1,4087043.3,84.60487714285716
-248448.1,4089043.3,85.03592000000002
-248448.1,4091043.3,84.78447833333335
-248448.1,4093043.3,84.60487714285716
-248448.1,4095043.3,85.03592000000002
-248448.1,4097043.3,85.03592000000002
-248448.1,4099043.3,85.03592000000002
-248448.1,4101043.3,84.1738342857143
-248448.1,4103043.3,84.21302000000001
