X,Y,value
-260448.1,4049043.3,0.0
-260448.1,4051043.3,1.886500582111939
-260448.1,4053043.3,1.8650229805756429
-260448.1,4055043.3,1.506704048448611
-260448.1,4057043.3,1.8735237367913842
-260448.1,4059043.3,1.8828105186375745
-260448.1,4061043.3,1.8395812870497865
-260448.1,4063043.3,1.4773782104193902
-260448.1,4065043.3,1.513005411111679
-260448.1,4067043.3,1.4773637936228603
-260448.1,4069043.3,1.5909243044478443
-260448.1,4071043.3,2.6106668560095696
-260448.1,4073043.3,3.176828130220684
-260448.1,4075043.3,3.2286040504667857
-260448.1,4077043.3,1.0487789811501516
-260448.1,4079043.3,0.5520882794329797
-260448.1,4081043.3,0.5539835519674189
-260448.1,4083043.3,1.3431607315987542
-260448.1,4085043.3,1.2078078415594438
-260448.1,4087043.3,1.2056503738691395
-260448.1,4089043.3,1.3865892944190377
-260448.1,4091043.3,1.480471926508968
-260448.1,4093043.3,1.516104262172369
-260448.1,4095043.3,1.4739257351980248
-260448.1,4097043.3,1.3735539672167818
-260448.1,4099043.3,1.2794321353536817
-260448.1,4101043.3,1.3519261167782597
-260448.1,4103043.3,1.4324025781208605
-260448.1,4105043.3,1.4548515950088576
-260448.1,4107043.3,1.4331673202738395
-260448.1,4109043.3,1.389281957491274
-260448.1,4111043.3,1.5225337266444632
-260448.1,4113043.3,1.312881526203694
-260448.1,4115043.3,0.8376634809039976
-260448.1,4117043.3,0.8498291740457964
-260448.1,4119043.3,0.8619054760587539
-260448.1,4121043.3,1.135286212654423
-260448.1,4123043.3,1.7237780237836209
-260448.1,4125043.3,1.5520152620928263
-260448.1,4127043.3,1.6932612856426768
-260448.1,4129043.3,1.4080376474014173
-260448.1,4131043.3,0.17529240753694889
-260448.1,4133043.3,0.14148837035499365
-260448.1,4135043.3,0.17618295035535692
-260448.1,4137043.3,0.15443759447267008
-260448.1,4139043.3,0.15096251259021767
-260448.1,4141043.3,0.15300030381471036
-260448.1,4143043.3,0.14774483119900778
-260448.1,4145043.3,0.13988847481090874
-260448.1,4147043.3,0.14344735075849513
-260448.1,4149043.3,0.142740884214841
-260448.1,4151043.3,0.1385621947391357
-260448.1,4153043.3,0.1413243992742903
-260448.1,4155043.3,0.14082722647427662
-260448.1,4157043.3,0.14081252633207955
-260448.1,4159043.3,0.14061227569092002
-260448.1,4161043.3,0.14132030908622598
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,3.2736722652746715
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,3.2326630752028547
-258448.1,4043043.3,3.070781546701907
-258448.1,4045043.3,0.0
-258448.1,4047043.3,2.212866079089079
-258448.1,4049043.3,1.73570990293173
-258448.1,4051043.3,1.5558473151316634
-258448.1,4053043.3,1.511288839679194
-258448.1,4055043.3,1.2411102238189005
-258448.1,4057043.3,2.146059691193197
-258448.1,4059043.3,1.9796687211903243
-258448.1,4061043.3,1.5369273788715878
-258448.1,4063043.3,1.4368723806134738
-258448.1,4065043.3,1.4536044981653906
-258448.1,4067043.3,1.4301202825173112
-258448.1,4069043.3,1.9680308441413337
-258448.1,4071043.3,3.2294846680736833
-258448.1,4073043.3,3.17112000720151
-258448.1,4075043.3,2.929317030775288
-258448.1,4077043.3,1.431040247808114
-258448.1,4079043.3,0.5743695814234147
-258448.1,4081043.3,0.7981469510809286
-258448.1,4083043.3,1.303523270061827
-258448.1,4085043.3,1.2329631248706132
-258448.1,4087043.3,1.1352977401680964
-258448.1,4089043.3,1.2255301101647533
-258448.1,4091043.3,1.500114351047163
-258448.1,4093043.3,1.6224500498937238
-258448.1,4095043.3,1.7045692414521914
-258448.1,4097043.3,1.3135615613510687
-258448.1,4099043.3,1.593692342192599
-258448.1,4101043.3,1.3235067471847362
-258448.1,4103043.3,1.4387415059116906
-258448.1,4105043.3,1.4837140332842496
-258448.1,4107043.3,1.333605172525361
-258448.1,4109043.3,1.5719507605348513
-258448.1,4111043.3,1.52169916544237
-258448.1,4113043.3,1.5015774618913853
-258448.1,4115043.3,1.2026266143417497
-258448.1,4117043.3,0.8482703380310834
-258448.1,4119043.3,0.9347948707201126
-258448.1,4121043.3,1.283914678158621
-258448.1,4123043.3,1.735688052993979
-258448.1,4125043.3,1.8657012608458543
-258448.1,4127043.3,1.4384171009626654
-258448.1,4129043.3,1.575807585753653
-258448.1,4131043.3,0.08603347054813938
-258448.1,4133043.3,0.09298748971736487
-258448.1,4135043.3,0.08205340925496937
-258448.1,4137043.3,0.15333578383470023
-258448.1,4139043.3,0.1521033275876894
-258448.1,4141043.3,0.14966559250467976
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.14381857209529222
-258448.1,4147043.3,0.14360435002740976
-258448.1,4149043.3,0.14223058251338686
-258448.1,4153043.3,0.14111805668817412
-258448.1,4155043.3,0.1406450609355217
-258448.1,4157043.3,0.13964503264688266
-258448.1,4159043.3,0.13939545273829426
-258448.1,4161043.3,0.1412097183134513
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,2.641507134521133
-256448.1,4047043.3,2.0331061959339567
-256448.1,4049043.3,1.7059307820744931
-256448.1,4051043.3,1.4733097674388236
-256448.1,4053043.3,1.6105665636204862
-256448.1,4055043.3,1.2988833725298445
-256448.1,4057043.3,1.7596103297070025
-256448.1,4059043.3,1.6482393904807826
-256448.1,4061043.3,1.4346192461434735
-256448.1,4063043.3,1.4425058892166287
-256448.1,4065043.3,1.4290865682552025
-256448.1,4067043.3,1.2550591881335524
-256448.1,4069043.3,1.7062547991439325
-256448.1,4071043.3,3.0105891403484297
-256448.1,4073043.3,3.2318529059301704
-256448.1,4075043.3,3.238008727194576
-256448.1,4077043.3,1.471783629220122
-256448.1,4079043.3,0.5582779388324246
-256448.1,4081043.3,1.4304102295770385
-256448.1,4083043.3,1.4116593526588783
-256448.1,4085043.3,1.2897563608894247
-256448.1,4087043.3,1.2158728001756327
-256448.1,4089043.3,1.3020712239175467
-256448.1,4091043.3,1.2461203381679418
-256448.1,4093043.3,1.4043617156985526
-256448.1,4095043.3,1.645211639777733
-256448.1,4097043.3,1.4975499111166908
-256448.1,4099043.3,1.7418217073932054
-256448.1,4101043.3,1.5083167655450693
-256448.1,4103043.3,1.4112069282450153
-256448.1,4105043.3,1.340161011443714
-256448.1,4107043.3,1.4404188992070688
-256448.1,4109043.3,1.5039062900373397
-256448.1,4111043.3,1.5873897038963538
-256448.1,4113043.3,1.6547378567244218
-256448.1,4115043.3,1.1864689515417668
-256448.1,4117043.3,0.746535914803544
-256448.1,4119043.3,0.7736859051357001
-256448.1,4121043.3,0.9154643915808378
-256448.1,4123043.3,1.4516728733161077
-256448.1,4125043.3,1.4141464686354541
-256448.1,4127043.3,1.5931929771982567
-256448.1,4129043.3,0.9704717683082928
-256448.1,4131043.3,0.17655538701785453
-256448.1,4133043.3,0.1257261704283646
-256448.1,4135043.3,0.11662914397395448
-256448.1,4137043.3,0.14935412113127677
-256448.1,4139043.3,0.14685701368757903
-256448.1,4145043.3,0.1420813519321873
-256448.1,4153043.3,0.1408945215379209
-256448.1,4155043.3,0.14021970288855984
-256448.1,4157043.3,0.13914866160537465
-256448.1,4159043.3,0.1390481367655497
-256448.1,4161043.3,0.1383595601132848
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,3.7782626901212963
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,2.0120047835768813
-254448.1,4047043.3,1.8778085233352542
-254448.1,4049043.3,1.8380786070950181
-254448.1,4051043.3,1.8497012451964319
-254448.1,4053043.3,1.7940831818581402
-254448.1,4055043.3,0.5584431524616558
-254448.1,4057043.3,1.1027872863861068
-254448.1,4059043.3,2.073143975422596
-254448.1,4061043.3,1.5801831130379254
-254448.1,4063043.3,1.4581884405274996
-254448.1,4065043.3,1.432984125508475
-254448.1,4067043.3,1.6544266594116592
-254448.1,4069043.3,1.8261580376123825
-254448.1,4071043.3,2.6128290170592976
-254448.1,4073043.3,3.039797759109708
-254448.1,4075043.3,2.146032889701783
-254448.1,4077043.3,1.3025434015067978
-254448.1,4079043.3,1.1863690887834029
-254448.1,4081043.3,1.4602581589900674
-254448.1,4083043.3,1.4024304945349193
-254448.1,4085043.3,1.4619932603309667
-254448.1,4087043.3,1.3085493902539842
-254448.1,4089043.3,1.2688518865523826
-254448.1,4091043.3,1.32879939266453
-254448.1,4093043.3,1.2351607240746716
-254448.1,4095043.3,1.447089198745149
-254448.1,4097043.3,1.3782464410769633
-254448.1,4099043.3,1.425898157929686
-254448.1,4101043.3,1.536831945027763
-254448.1,4103043.3,1.5069395803507954
-254448.1,4105043.3,1.6625715820103948
-254448.1,4107043.3,1.7266232778055375
-254448.1,4109043.3,1.6663575890933933
-254448.1,4111043.3,1.371990200016688
-254448.1,4113043.3,1.4872237768883187
-254448.1,4115043.3,0.6237975862408686
-254448.1,4117043.3,0.6235174270889141
-254448.1,4119043.3,0.6916336127055368
-254448.1,4121043.3,0.6851281314813671
-254448.1,4123043.3,1.726272177401303
-254448.1,4125043.3,1.3575456177410528
-254448.1,4127043.3,1.322118236042012
-254448.1,4129043.3,0.05809957824168471
-254448.1,4131043.3,0.07413518416250935
-254448.1,4133043.3,0.14440513104986136
-254448.1,4135043.3,0.14366298705226016
-254448.1,4143043.3,0.15346887866029751
-254448.1,4155043.3,0.141349354346655
-254448.1,4157043.3,0.139282938576975
-254448.1,4159043.3,0.11907204941968003
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,3.5927088235762956
-252448.1,4021043.3,3.0912103783605485
-252448.1,4039043.3,0.0
-252448.1,4041043.3,1.9563105516917771
-252448.1,4043043.3,1.7807984061287208
-252448.1,4045043.3,1.6602564363316235
-252448.1,4047043.3,1.6863863936232266
-252448.1,4049043.3,2.184401257601779
-252448.1,4051043.3,1.536515845602737
-252448.1,4053043.3,1.5805931544625444
-252448.1,4055043.3,1.5716986433172662
-252448.1,4057043.3,1.5561783546844024
-252448.1,4059043.3,1.2585298998680625
-252448.1,4061043.3,1.4645402422487799
-252448.1,4063043.3,1.4516187614568126
-252448.1,4065043.3,1.4558286430288478
-252448.1,4067043.3,1.497357632634759
-252448.1,4069043.3,1.435036386287016
-252448.1,4071043.3,1.5590384322076363
-252448.1,4073043.3,1.9927599146505501
-252448.1,4075043.3,1.7281844820825325
-252448.1,4077043.3,1.3389076926862507
-252448.1,4079043.3,1.4063733786772412
-252448.1,4081043.3,1.4246646965268304
-252448.1,4083043.3,1.477099119665631
-252448.1,4085043.3,1.4843874754252047
-252448.1,4087043.3,1.4535816589634447
-252448.1,4089043.3,1.410517103901622
-252448.1,4091043.3,1.331460886406233
-252448.1,4093043.3,1.45353189251749
-252448.1,4095043.3,1.5615236594765582
-252448.1,4097043.3,1.6517976973494115
-252448.1,4099043.3,1.476313965938588
-252448.1,4101043.3,1.471499992454468
-252448.1,4103043.3,1.2266968837855723
-252448.1,4105043.3,1.1521949219548444
-252448.1,4107043.3,1.718258358566794
-252448.1,4109043.3,1.6000466492923164
-252448.1,4111043.3,1.58188384174678
-252448.1,4113043.3,0.9192886755014107
-252448.1,4115043.3,0.593627813204352
-252448.1,4117043.3,0.5061431916384228
-252448.1,4119043.3,0.40546543656728495
-252448.1,4121043.3,0.4063757999726544
-252448.1,4123043.3,0.7900763737646139
-252448.1,4127043.3,1.2487143941488026
-252448.1,4129043.3,0.2532408005034047
-252448.1,4131043.3,0.09219180426083633
-252448.1,4133043.3,0.0860967292012156
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,1.7365152725379633
-250448.1,4043043.3,1.6247873933684078
-250448.1,4045043.3,1.5372449220180724
-250448.1,4047043.3,1.2821507739868476
-250448.1,4049043.3,2.12796721424025
-250448.1,4051043.3,1.4249909045175286
-250448.1,4053043.3,1.9872592048343374
-250448.1,4055043.3,2.0609566977154063
-250448.1,4057043.3,0.5516371514247554
-250448.1,4059043.3,0.5475566227586642
-250448.1,4061043.3,1.768100278224321
-250448.1,4063043.3,1.4798376803109838
-250448.1,4065043.3,1.6101212709884518
-250448.1,4067043.3,1.6609280947768652
-250448.1,4069043.3,1.361239222341075
-250448.1,4071043.3,1.4099499447371655
-250448.1,4073043.3,1.5842345308073817
-250448.1,4075043.3,1.476085160000424
-250448.1,4077043.3,1.3221978651942528
-250448.1,4079043.3,1.3919970253458493
-250448.1,4081043.3,1.420481133472981
-250448.1,4083043.3,1.3838559896655744
-250448.1,4085043.3,1.3121121882547504
-250448.1,4087043.3,1.431920464068052
-250448.1,4089043.3,1.5569483677441018
-250448.1,4091043.3,1.3696149722719224
-250448.1,4093043.3,1.5149575625310445
-250448.1,4095043.3,1.5795145088969793
-250448.1,4097043.3,1.7483012016544397
-250448.1,4099043.3,1.8152043431412168
-250448.1,4101043.3,1.6975700210246938
-250448.1,4103043.3,1.5008899415877415
-250448.1,4105043.3,1.339749764680716
-250448.1,4107043.3,1.485501103342241
-250448.1,4109043.3,1.400195125896324
-250448.1,4111043.3,1.191479856926293
-250448.1,4113043.3,0.6721706358087524
-250448.1,4115043.3,0.46837502998461056
-250448.1,4117043.3,0.42366874813457206
-250448.1,4119043.3,0.411672173554856
-250448.1,4121043.3,0.47364077919700237
-250448.1,4123043.3,1.16494244783651
-250448.1,4125043.3,0.7178806617283027
-250448.1,4127043.3,0.8383662283478063
-250448.1,4129043.3,0.057670023334737225
-250448.1,4131043.3,0.07935002561756746
-250448.1,4133043.3,0.06609993459560391
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,2.094669446240207
-248448.1,4039043.3,0.0
-248448.1,4041043.3,1.6740218219336787
-248448.1,4045043.3,1.5851418122592802
-248448.1,4047043.3,1.6236962894985376
-248448.1,4049043.3,2.15285341351258
-248448.1,4051043.3,1.736405228897712
-248448.1,4053043.3,1.537854926974467
-248448.1,4055043.3,1.9856600683400045
-248448.1,4057043.3,0.49295548219502033
-248448.1,4059043.3,1.4827106228977467
-248448.1,4061043.3,1.4610316129234227
-248448.1,4063043.3,1.4295963303186348
-248448.1,4065043.3,1.5386914567758396
-248448.1,4067043.3,1.5929295021147458
-248448.1,4069043.3,1.3142625748680414
-248448.1,4071043.3,1.3619772418756482
-248448.1,4073043.3,1.4022806134326042
-248448.1,4075043.3,1.3576662651781657
-248448.1,4077043.3,1.3519410591645644
-248448.1,4079043.3,1.391826512667034
-248448.1,4081043.3,1.3884252810132542
-248448.1,4083043.3,1.3876016882437385
-248448.1,4085043.3,1.329459629737221
-248448.1,4087043.3,1.3073079769302394
-248448.1,4089043.3,1.5093073643780384
-248448.1,4091043.3,1.4984503373695623
-248448.1,4093043.3,1.3563317470544254
-248448.1,4095043.3,1.6001324546928093
-248448.1,4097043.3,1.8123945335963623
-248448.1,4099043.3,2.0487366472571553
-248448.1,4101043.3,1.908979765221744
-248448.1,4103043.3,1.832986028616117
-248448.1,4105043.3,1.5021768957058867
-248448.1,4107043.3,1.5152982803557862
-248448.1,4109043.3,1.4503903579456008
-248448.1,4111043.3,0.8263047685028097
-248448.1,4113043.3,0.3852666272879847
-248448.1,4115043.3,0.36539376422807973
-248448.1,4117043.3,0.3774999607309076
-248448.1,4119043.3,0.3322950911382181
-248448.1,4121043.3,0.7590547519195255
-248448.1,4123043.3,0.8258554341100798
-248448.1,4125043.3,0.18019067606206582
-248448.1,4129043.3,0.06091818861880679
-248448.1,4131043.3,0.11721147328293782
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,1.8746314085921936
-246448.1,4039043.3,1.7420810672087084
-246448.1,4043043.3,1.6422748888791887
-246448.1,4045043.3,1.606469945983079
-246448.1,4047043.3,1.6286615397371076
-246448.1,4049043.3,1.716081869030671
-246448.1,4051043.3,2.1207263444024393
-246448.1,4053043.3,1.5201447232716276
-246448.1,4055043.3,1.940948876347837
-246448.1,4057043.3,1.537644880958372
-246448.1,4059043.3,1.4718005856753198
-246448.1,4061043.3,1.4473575127004068
-246448.1,4063043.3,1.356472334510936
-246448.1,4065043.3,1.30820817948635
-246448.1,4067043.3,1.3274896691815776
-246448.1,4069043.3,1.2895555091443272
-246448.1,4071043.3,1.3298946230713156
-246448.1,4073043.3,1.2862136563828672
-246448.1,4075043.3,1.3167161012466058
-246448.1,4077043.3,1.3349132012429055
-246448.1,4079043.3,1.3465326725574789
-246448.1,4081043.3,1.3638385074281503
-246448.1,4083043.3,1.3635674353688187
-246448.1,4085043.3,1.3042116742991006
-246448.1,4087043.3,1.3922128620924412
-246448.1,4089043.3,1.3110314504525478
-246448.1,4091043.3,1.3069064128980152
-246448.1,4093043.3,1.5265649939569441
-246448.1,4095043.3,1.441216934637172
-246448.1,4097043.3,1.7384793421944693
-246448.1,4099043.3,2.3018697665388994
-246448.1,4101043.3,2.9534389762450313
-246448.1,4103043.3,2.2249371321608127
-246448.1,4105043.3,1.690881673844379
-246448.1,4107043.3,1.4787237390253605
-246448.1,4109043.3,1.3504674053024943
-246448.1,4111043.3,0.6148829646020326
-246448.1,4113043.3,0.3488487400918296
-246448.1,4115043.3,0.3214993818858657
-246448.1,4117043.3,0.2747918727165549
-246448.1,4119043.3,0.17057042572893366
-246448.1,4121043.3,0.3108836355276765
-246448.1,4123043.3,0.17890061411969177
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,2.64333589664331
-244448.1,4037043.3,1.8375291858794036
-244448.1,4039043.3,1.7062741641523078
-244448.1,4041043.3,0.0
-244448.1,4043043.3,1.5933423853117008
-244448.1,4045043.3,1.5612324868132024
-244448.1,4047043.3,1.5626544918965148
-244448.1,4049043.3,1.5454468123581806
-244448.1,4051043.3,1.2330644584917436
-244448.1,4053043.3,1.216406768698554
-244448.1,4055043.3,2.0467196110849843
-244448.1,4057043.3,2.107606479587568
-244448.1,4059043.3,2.108070564050555
-244448.1,4061043.3,1.7553112955591579
-244448.1,4063043.3,1.775283208272661
-244448.1,4065043.3,1.9083115054001925
-244448.1,4067043.3,1.7142953943995418
-244448.1,4069043.3,1.2781727534938343
-244448.1,4071043.3,1.531163924386956
-244448.1,4073043.3,1.4176002567115935
-244448.1,4075043.3,1.2869470775909726
-244448.1,4077043.3,1.3021313299301003
-244448.1,4079043.3,1.3035119900279866
-244448.1,4081043.3,1.3331990654825312
-244448.1,4083043.3,1.3446703318721505
-244448.1,4085043.3,1.3277521893784585
-244448.1,4087043.3,1.2047389993231694
-244448.1,4089043.3,1.232041106520224
-244448.1,4091043.3,1.457098135740588
-244448.1,4093043.3,1.6002099156687215
-244448.1,4095043.3,1.8617242151131972
-244448.1,4097043.3,1.5779060134457417
-244448.1,4099043.3,1.7588091560769914
-244448.1,4101043.3,2.0959171485146797
-244448.1,4103043.3,1.9811320164182555
-244448.1,4105043.3,1.6197641454224765
-244448.1,4107043.3,1.4959848791581931
-244448.1,4109043.3,1.4816527848809353
-244448.1,4111043.3,0.507283222965282
-244448.1,4113043.3,0.3755914241413378
-244448.1,4115043.3,0.22539436319170966
-244448.1,4119043.3,0.2716590871716928
-244448.1,4121043.3,0.15426673450492928
-244448.1,4123043.3,0.1542507907022725
-244448.1,4125043.3,0.1772304901567229
-244448.1,4127043.3,0.15163418497317094
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.08200117265499382
-244448.1,4145043.3,0.09810412217409713
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,3.7904365509239177
-242448.1,4035043.3,0.0
-242448.1,4037043.3,1.920553042422914
-242448.1,4039043.3,1.746876666327014
-242448.1,4041043.3,1.5527925708604478
-242448.1,4043043.3,1.520735533710085
-242448.1,4045043.3,1.5128794193847104
-242448.1,4047043.3,1.4813914833244484
-242448.1,4049043.3,1.440833733164715
-242448.1,4051043.3,1.383784139433698
-242448.1,4053043.3,1.3103054382785073
-242448.1,4055043.3,1.586551225011851
-242448.1,4057043.3,2.014040326007456
-242448.1,4059043.3,1.769961814834188
-242448.1,4061043.3,1.530691604712296
-242448.1,4063043.3,1.7642664532640517
-242448.1,4065043.3,2.1890125208965583
-242448.1,4067043.3,1.3034045017507203
-242448.1,4069043.3,1.171462108639489
-242448.1,4071043.3,1.572608450506238
-242448.1,4073043.3,1.5543264629411917
-242448.1,4075043.3,1.2487650069171803
-242448.1,4077043.3,1.2623251802870874
-242448.1,4079043.3,1.293437960266053
-242448.1,4081043.3,1.316484053362536
-242448.1,4083043.3,1.323542387609595
-242448.1,4085043.3,1.303801903605527
-242448.1,4087043.3,1.2739332697405785
-242448.1,4089043.3,1.1271241237087681
-242448.1,4091043.3,1.2657653568910427
-242448.1,4093043.3,1.390075381072928
-242448.1,4095043.3,1.8054442017475207
-242448.1,4097043.3,1.4534581913175713
-242448.1,4099043.3,1.631993921844486
-242448.1,4101043.3,1.983769896471707
-242448.1,4103043.3,1.9775943394128441
-242448.1,4105043.3,1.1580545166097371
-242448.1,4107043.3,1.294242447634509
-242448.1,4109043.3,1.1380794124173172
-242448.1,4111043.3,0.18071356862321517
-242448.1,4113043.3,0.21982074804090276
-242448.1,4115043.3,0.23500451140106662
-242448.1,4117043.3,0.32095953318957826
-242448.1,4119043.3,0.3126625825399051
-242448.1,4121043.3,0.15394712401095534
-242448.1,4123043.3,0.15279075040813106
-242448.1,4125043.3,0.1522500695012451
-242448.1,4127043.3,0.15109485642303522
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,3.752996852829711
-240448.1,4019043.3,0.0
-240448.1,4037043.3,2.0306342757293936
-240448.1,4039043.3,0.0
-240448.1,4041043.3,1.5589703952230007
-240448.1,4043043.3,1.5102123702083685
-240448.1,4045043.3,1.440923480723306
-240448.1,4047043.3,1.2636927901613606
-240448.1,4051043.3,1.5420084439167128
-240448.1,4053043.3,1.568395173233714
-240448.1,4055043.3,1.4647963183717052
-240448.1,4057043.3,1.6301418841256183
-240448.1,4059043.3,1.3428369378687448
-240448.1,4061043.3,1.306106537578695
-240448.1,4063043.3,1.2941953185526234
-240448.1,4065043.3,1.7294800771391394
-240448.1,4067043.3,1.6435151568043909
-240448.1,4069043.3,1.0900827935169708
-240448.1,4071043.3,1.2403952267053158
-240448.1,4073043.3,1.2514278822929077
-240448.1,4075043.3,1.2016090775909274
-240448.1,4077043.3,1.2468477287256177
-240448.1,4079043.3,1.284851452622181
-240448.1,4081043.3,1.2951701783440481
-240448.1,4083043.3,1.247459021823298
-240448.1,4085043.3,1.3119428562993032
-240448.1,4087043.3,1.2897473984680663
-240448.1,4089043.3,1.068210266948649
-240448.1,4091043.3,1.514335820621804
-240448.1,4093043.3,1.0719496569714464
-240448.1,4095043.3,2.1317945594186667
-240448.1,4097043.3,0.0
-240448.1,4099043.3,2.1319879940483646
-240448.1,4101043.3,1.8553118702447855
-240448.1,4103043.3,1.5941946164749343
-240448.1,4105043.3,1.31391665322151
-240448.1,4107043.3,0.9615704147354569
-240448.1,4109043.3,0.41587724204461896
-240448.1,4111043.3,0.20924699874872182
-240448.1,4113043.3,0.23478142159437929
-240448.1,4115043.3,0.2004487281139127
-240448.1,4117043.3,0.21100264538254765
-240448.1,4121043.3,0.15213112211033833
-240448.1,4123043.3,0.1515162255218496
-240448.1,4125043.3,0.1506287074152115
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,3.6255192328232284
-238448.1,4039043.3,1.9069958606168336
-238448.1,4041043.3,1.4659358288545232
-238448.1,4043043.3,1.4513798845833088
-238448.1,4047043.3,1.5133910997151567
-238448.1,4049043.3,1.5573255421733299
-238448.1,4051043.3,1.5972746458002047
-238448.1,4053043.3,1.5748140238799777
-238448.1,4055043.3,1.4751657824128042
-238448.1,4057043.3,1.4355546253618918
-238448.1,4059043.3,1.3421434799232506
-238448.1,4061043.3,1.2839269513220657
-238448.1,4063043.3,1.1885590896360982
-238448.1,4065043.3,1.1437197929110021
-238448.1,4067043.3,1.1205287449003203
-238448.1,4069043.3,0.9800037310620757
-238448.1,4071043.3,1.0987163234394193
-238448.1,4073043.3,1.1758084610053106
-238448.1,4075043.3,1.185947742358974
-238448.1,4077043.3,1.2302190363575403
-238448.1,4079043.3,1.2559603927273457
-238448.1,4081043.3,1.296416245249053
-238448.1,4083043.3,1.3645867578028394
-238448.1,4085043.3,1.508825669494244
-238448.1,4087043.3,1.3820517431071127
-238448.1,4089043.3,0.4715659434681366
-238448.1,4091043.3,1.4549419351895465
-238448.1,4093043.3,1.5541249304597327
-238448.1,4097043.3,0.0
-238448.1,4101043.3,1.4606849484382751
-238448.1,4103043.3,1.7649998232280864
-238448.1,4105043.3,1.494129056828662
-238448.1,4107043.3,1.135927195234932
-238448.1,4109043.3,0.7957072270259408
-238448.1,4111043.3,0.17279777054582865
-238448.1,4113043.3,0.20191268346145588
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.15110978756227555
-238448.1,4123043.3,0.1495129014412075
-238448.1,4125043.3,0.1496008918187776
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,2.4912056936275837
-236448.1,4039043.3,2.2080794585422123
-236448.1,4041043.3,1.5942094372937803
-236448.1,4043043.3,1.5852823134789098
-236448.1,4045043.3,2.011808805786486
-236448.1,4047043.3,1.791823696670841
-236448.1,4049043.3,1.3825882791235349
-236448.1,4051043.3,1.8336818000375663
-236448.1,4053043.3,1.6122792971069262
-236448.1,4055043.3,1.3693934632503122
-236448.1,4057043.3,1.213320914266697
-236448.1,4059043.3,1.3297609619263457
-236448.1,4061043.3,1.2886087636153307
-236448.1,4063043.3,1.1819252695651952
-236448.1,4065043.3,1.0882328154173107
-236448.1,4067043.3,1.0100430431191445
-236448.1,4069043.3,0.7974199585159493
-236448.1,4071043.3,1.0320946290925044
-236448.1,4073043.3,1.1528940457673946
-236448.1,4075043.3,1.2372901533755456
-236448.1,4077043.3,1.220339141047802
-236448.1,4079043.3,1.258434722958998
-236448.1,4081043.3,1.3026174709811662
-236448.1,4083043.3,1.5490351840413186
-236448.1,4085043.3,1.7008646256443132
-236448.1,4087043.3,1.7223975221570624
-236448.1,4089043.3,1.6696991036058009
-236448.1,4091043.3,0.0
-236448.1,4093043.3,1.5403126541914378
-236448.1,4095043.3,0.0
-236448.1,4099043.3,1.6507358236282628
-236448.1,4101043.3,1.6221596891117365
-236448.1,4103043.3,1.628742246016801
-236448.1,4105043.3,1.6469835740057752
-236448.1,4107043.3,1.6765626032607521
-236448.1,4109043.3,1.4106583873075322
-236448.1,4111043.3,0.17033736019521376
-236448.1,4113043.3,0.2966206502362039
-236448.1,4119043.3,0.19165940126741843
