X,Y,value
-278448.1,4097043.3,0.1462751997535165
-278448.1,4099043.3,0.1460630397890604
-278448.1,4101043.3,0.1379806245978417
-278448.1,4103043.3,0.14319631035943964
-278448.1,4105043.3,0.13800899903666367
-278448.1,4107043.3,0.13510220011598964
-278448.1,4109043.3,0.14065345823541386
-278448.1,4111043.3,0.15496374638530852
-278448.1,4113043.3,0.12374100652146953
-278448.1,4115043.3,0.16734724753323368
-278448.1,4117043.3,0.18021696335021445
-278448.1,4119043.3,0.18144258572807384
-278448.1,4121043.3,0.1876473444013473
-278448.1,4123043.3,0.1613151485881325
-278448.1,4125043.3,0.14300709280811133
-278448.1,4131043.3,0.030959366155027944
-278448.1,4133043.3,0.020290027712200863
-278448.1,4135043.3,0.05408272607120609
-278448.1,4137043.3,0.023848729128521564
-278448.1,4139043.3,0.012541676098914732
-278448.1,4141043.3,0.0012289859637629181
-278448.1,4143043.3,0.0012273921882109034
-278448.1,4145043.3,0.012267509055425879
-278448.1,4147043.3,0.012183558022708983
-278448.1,4149043.3,0.012037741472239958
-278448.1,4151043.3,0.01202457468185558
-278448.1,4153043.3,0.012042949182656264
-278448.1,4155043.3,0.012081545361543903
-278448.1,4157043.3,0.013989739865008271
-276448.1,4029043.3,0.0
-276448.1,4041043.3,0.0
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.30017263517340853
-276448.1,4051043.3,0.3078084574710056
-276448.1,4053043.3,0.2879511297496209
-276448.1,4055043.3,0.22728242457247758
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.1486168302526671
-276448.1,4065043.3,0.10394525247025108
-276448.1,4067043.3,0.16463069168238254
-276448.1,4069043.3,0.1080169083466221
-276448.1,4071043.3,0.10246854415058974
-276448.1,4073043.3,0.09606596373489709
-276448.1,4075043.3,0.1372827672192314
-276448.1,4077043.3,0.1403090312926958
-276448.1,4079043.3,0.1523732581932301
-276448.1,4081043.3,0.10562256250159956
-276448.1,4083043.3,0.11927699579817341
-276448.1,4085043.3,0.10681619798581853
-276448.1,4087043.3,0.11259911075738602
-276448.1,4089043.3,0.137148210935964
-276448.1,4091043.3,0.12520493776142413
-276448.1,4093043.3,0.14919325283059492
-276448.1,4095043.3,0.15131892036802239
-276448.1,4097043.3,0.13408560879612352
-276448.1,4099043.3,0.12313703657612103
-276448.1,4101043.3,0.1311560956945314
-276448.1,4103043.3,0.14673777982898784
-276448.1,4105043.3,0.13252308666154475
-276448.1,4107043.3,0.15299316072566224
-276448.1,4109043.3,0.13941487690992213
-276448.1,4111043.3,0.15608022059299165
-276448.1,4113043.3,0.13863731703658458
-276448.1,4115043.3,0.1345461475826784
-276448.1,4117043.3,0.16968746709504945
-276448.1,4119043.3,0.1869464998596955
-276448.1,4121043.3,0.18424065723553765
-276448.1,4123043.3,0.15189346061309866
-276448.1,4125043.3,0.12267230596439138
-276448.1,4127043.3,0.08202617837320028
-276448.1,4129043.3,0.08649583607514333
-276448.1,4131043.3,0.06174457012812938
-276448.1,4133043.3,0.013806158143068483
-276448.1,4135043.3,0.0514690723260441
-276448.1,4137043.3,0.10054877890184825
-276448.1,4139043.3,0.05415137068669058
-276448.1,4141043.3,0.027357588096642394
-276448.1,4143043.3,0.01665012000456347
-276448.1,4145043.3,0.01226373496647913
-276448.1,4147043.3,0.012308095233341953
-276448.1,4149043.3,0.012204990455440295
-276448.1,4151043.3,0.012183049503094382
-276448.1,4153043.3,0.012124240279070211
-276448.1,4155043.3,0.010852330984057877
-276448.1,4157043.3,0.008778875592383367
-276448.1,4159043.3,0.007857169430635347
-276448.1,4161043.3,0.01244475315863095
-276448.1,4163043.3,0.806289666577103
-274448.1,4043043.3,0.0
-274448.1,4045043.3,0.27485104162373825
-274448.1,4047043.3,0.2229442872546693
-274448.1,4049043.3,0.2228212328687306
-274448.1,4051043.3,0.2652902848642555
-274448.1,4053043.3,0.2863151564067444
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.19503397323497956
-274448.1,4063043.3,0.1449902913041816
-274448.1,4065043.3,0.11112101627811806
-274448.1,4067043.3,0.12549020458833857
-274448.1,4069043.3,0.10507468728006711
-274448.1,4071043.3,0.13155439260431329
-274448.1,4073043.3,0.03484968046109228
-274448.1,4075043.3,0.10684075053238738
-274448.1,4077043.3,0.13072954095226544
-274448.1,4079043.3,0.13488556641269658
-274448.1,4081043.3,0.1064087695457422
-274448.1,4083043.3,0.11219507310894258
-274448.1,4085043.3,0.10912945912949167
-274448.1,4087043.3,0.12384813161355467
-274448.1,4089043.3,0.12981806319521344
-274448.1,4091043.3,0.14514027472119514
-274448.1,4093043.3,0.14598374237635628
-274448.1,4095043.3,0.15165775578441318
-274448.1,4097043.3,0.13886222164711806
-274448.1,4099043.3,0.12454948965950564
-274448.1,4101043.3,0.13951749406912756
-274448.1,4103043.3,0.13884068546207604
-274448.1,4105043.3,0.13271875572495664
-274448.1,4107043.3,0.12483382559578036
-274448.1,4109043.3,0.14223590809005757
-274448.1,4111043.3,0.12368063182648473
-274448.1,4113043.3,0.12814463844798146
-274448.1,4115043.3,0.13140081596586983
-274448.1,4117043.3,0.13633186970363867
-274448.1,4119043.3,0.15195030022523406
-274448.1,4121043.3,0.14436488257255525
-274448.1,4123043.3,0.12764808834884803
-274448.1,4125043.3,0.08068000942261022
-274448.1,4127043.3,0.11756811766141943
-274448.1,4129043.3,0.09339121968423715
-274448.1,4131043.3,0.04857814080963654
-274448.1,4133043.3,0.03789888667699975
-274448.1,4135043.3,0.04278588947366451
-274448.1,4137043.3,0.05759735030840364
-274448.1,4139043.3,0.030791558441830902
-274448.1,4141043.3,0.013025323188856188
-274448.1,4143043.3,0.019628171724879555
-274448.1,4145043.3,0.014131664847634735
-274448.1,4147043.3,0.01236648406155963
-274448.1,4149043.3,0.012306419633483391
-274448.1,4151043.3,0.012238324111479902
-274448.1,4153043.3,0.012153282726924048
-274448.1,4155043.3,0.012193792251511406
-274448.1,4159043.3,0.01076045277051318
-274448.1,4161043.3,0.008348388549542377
-274448.1,4163043.3,0.00836466732586392
-272448.1,4021043.3,0.0
-272448.1,4037043.3,0.0
-272448.1,4041043.3,0.0
-272448.1,4047043.3,0.222118517917331
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.23055851507424843
-272448.1,4053043.3,0.25710111133181945
-272448.1,4055043.3,0.23915372052261719
-272448.1,4059043.3,0.13956680426839005
-272448.1,4061043.3,0.1962954097011181
-272448.1,4063043.3,0.19574999015500735
-272448.1,4065043.3,0.06375499758842955
-272448.1,4067043.3,0.12369367034611106
-272448.1,4069043.3,0.14701155604977265
-272448.1,4071043.3,0.16982420595981734
-272448.1,4073043.3,0.21410349160551775
-272448.1,4075043.3,0.3065212139916263
-272448.1,4077043.3,0.1671797970518279
-272448.1,4079043.3,0.14027927782008393
-272448.1,4081043.3,0.13286343669110195
-272448.1,4083043.3,0.12311868386683893
-272448.1,4085043.3,0.11882091039211062
-272448.1,4087043.3,0.13949140217510259
-272448.1,4089043.3,0.1499998873907991
-272448.1,4091043.3,0.15005699847207937
-272448.1,4093043.3,0.14342266046407376
-272448.1,4095043.3,0.13960053357771998
-272448.1,4097043.3,0.14020908745235144
-272448.1,4099043.3,0.13130847128596637
-272448.1,4101043.3,0.13447028396666136
-272448.1,4103043.3,0.13456007145605134
-272448.1,4105043.3,0.11965576051477693
-272448.1,4107043.3,0.13734542647246276
-272448.1,4109043.3,0.12157421484574996
-272448.1,4111043.3,0.12348121871970705
-272448.1,4113043.3,0.13036808293246804
-272448.1,4115043.3,0.128880778988322
-272448.1,4117043.3,0.15333722554353535
-272448.1,4119043.3,0.13768791132130095
-272448.1,4121043.3,0.12676455598344305
-272448.1,4123043.3,0.1148912839149062
-272448.1,4125043.3,0.08502752737769134
-272448.1,4127043.3,0.09387650014472487
-272448.1,4131043.3,0.016073800342287184
-272448.1,4133043.3,0.015172564085623208
-272448.1,4135043.3,0.02228026798438306
-272448.1,4137043.3,0.02498569558042903
-272448.1,4139043.3,0.02101836959173776
-272448.1,4141043.3,0.015781589918512577
-272448.1,4143043.3,0.018871005357327986
-272448.1,4145043.3,0.015973908209871136
-272448.1,4153043.3,0.012171013770122628
-272448.1,4155043.3,0.012130823751482991
-272448.1,4157043.3,0.012568628784039864
-272448.1,4159043.3,0.012495618542082332
-272448.1,4161043.3,0.008194744089935004
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4047043.3,0.24996000100479815
-270448.1,4049043.3,0.22230030954221883
-270448.1,4051043.3,0.21399249164013073
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.13900295112115252
-270448.1,4059043.3,0.13931763721761942
-270448.1,4061043.3,0.1589889430111039
-270448.1,4063043.3,0.1306203523567697
-270448.1,4065043.3,0.16919674384485045
-270448.1,4067043.3,0.10709098634030806
-270448.1,4069043.3,0.15625755149057727
-270448.1,4071043.3,0.13251966850952687
-270448.1,4073043.3,0.16013016626058346
-270448.1,4075043.3,0.25566713239577116
-270448.1,4077043.3,0.1513380318079652
-270448.1,4079043.3,0.1289950688494877
-270448.1,4081043.3,0.13663346068106189
-270448.1,4083043.3,0.13557644431361612
-270448.1,4085043.3,0.1306118484509863
-270448.1,4087043.3,0.12161023832283305
-270448.1,4089043.3,0.13169838984863352
-270448.1,4091043.3,0.12852910435622086
-270448.1,4093043.3,0.13422230129220744
-270448.1,4095043.3,0.13778763793130633
-270448.1,4097043.3,0.1353742911707701
-270448.1,4099043.3,0.13592625319713098
-270448.1,4101043.3,0.12116395088100114
-270448.1,4103043.3,0.11184494331867195
-270448.1,4105043.3,0.1285736381818364
-270448.1,4107043.3,0.0759690028940223
-270448.1,4109043.3,0.08820587112477296
-270448.1,4111043.3,0.07672058439772818
-270448.1,4113043.3,0.0874631218837133
-270448.1,4115043.3,0.09921373959679997
-270448.1,4117043.3,0.13946280983787815
-270448.1,4119043.3,0.12100807465717947
-270448.1,4121043.3,0.10022135102223981
-270448.1,4123043.3,0.10402327602651501
-270448.1,4125043.3,0.1474654191069589
-270448.1,4127043.3,0.13570046923814383
-270448.1,4129043.3,0.18609288209131256
-270448.1,4131043.3,0.017323859434579987
-270448.1,4133043.3,0.015551650178353684
-270448.1,4135043.3,0.01457256712700085
-270448.1,4137043.3,0.013957602798725132
-270448.1,4139043.3,0.020512387570729693
-270448.1,4141043.3,0.01829664713372912
-270448.1,4143043.3,0.017872928720260313
-270448.1,4145043.3,0.01553097859035377
-270448.1,4147043.3,0.012867785243530843
-270448.1,4155043.3,0.012462565157681769
-270448.1,4157043.3,0.012561863601936875
-270448.1,4159043.3,0.012514123588444115
-270448.1,4161043.3,0.010079041793790324
-270448.1,4163043.3,0.011319156190473838
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4029043.3,0.0
-268448.1,4037043.3,0.0
-268448.1,4041043.3,0.0
-268448.1,4047043.3,0.27265833289394403
-268448.1,4049043.3,0.23084061131068734
-268448.1,4051043.3,0.20258758580168607
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.1537525839526221
-268448.1,4057043.3,0.13861464068481322
-268448.1,4059043.3,0.13837673283029545
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.13351930932816072
-268448.1,4065043.3,0.14289505211896747
-268448.1,4067043.3,0.1417945216708567
-268448.1,4071043.3,0.16715363519196913
-268448.1,4073043.3,0.24706136305478935
-268448.1,4075043.3,0.1448200365899726
-268448.1,4077043.3,0.053019976690493666
-268448.1,4079043.3,0.08637060951886597
-268448.1,4081043.3,0.13449824543178204
-268448.1,4083043.3,0.1367894097829234
-268448.1,4085043.3,0.13746307850503464
-268448.1,4087043.3,0.1324468448872427
-268448.1,4089043.3,0.13828753522485174
-268448.1,4091043.3,0.1381160795970449
-268448.1,4093043.3,0.13336179073377252
-268448.1,4095043.3,0.12406533456163489
-268448.1,4097043.3,0.13047593054726983
-268448.1,4099043.3,0.12150889151248402
-268448.1,4101043.3,0.12024036720747047
-268448.1,4103043.3,0.11219701387863586
-268448.1,4105043.3,0.10990248335017455
-268448.1,4107043.3,0.09686993743065445
-268448.1,4109043.3,0.06556006413234788
-268448.1,4111043.3,0.06773528663912669
-268448.1,4113043.3,0.06929854564361175
-268448.1,4115043.3,0.07211111330718975
-268448.1,4117043.3,0.09781263814829645
-268448.1,4119043.3,0.14814966797196985
-268448.1,4123043.3,0.07744757560967729
-268448.1,4125043.3,0.10562208755846211
-268448.1,4127043.3,0.06969243073153432
-268448.1,4129043.3,0.16845351957434385
-268448.1,4131043.3,0.07254688404628858
-268448.1,4133043.3,0.015415288735342909
-268448.1,4135043.3,0.014516615646319505
-268448.1,4137043.3,0.01782692429955408
-268448.1,4139043.3,0.0182351533392995
-268448.1,4141043.3,0.020064553524820995
-268448.1,4143043.3,0.01742225104470951
-268448.1,4145043.3,0.012749272195023949
-268448.1,4153043.3,0.012396244218661628
-268448.1,4155043.3,0.012413467460743404
-268448.1,4157043.3,0.012629511722898609
-268448.1,4159043.3,0.012522445999152358
-268448.1,4161043.3,0.012602480418659395
-268448.1,4163043.3,0.012709583591858729
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4035043.3,0.0
-266448.1,4047043.3,0.27063980115809827
-266448.1,4049043.3,0.2287160260408099
-266448.1,4051043.3,0.16295523830592684
-266448.1,4053043.3,0.1903517034327469
-266448.1,4055043.3,0.13606201190560657
-266448.1,4057043.3,0.13816941094779978
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.13417513264601402
-266448.1,4063043.3,0.13371813891062362
-266448.1,4065043.3,0.1319008554565103
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.22140203204227324
-266448.1,4071043.3,0.2751868854218228
-266448.1,4073043.3,0.13305192293258883
-266448.1,4075043.3,0.06094199932481104
-266448.1,4077043.3,0.04544446059596204
-266448.1,4079043.3,0.06916741734786323
-266448.1,4081043.3,0.07333376762361876
-266448.1,4083043.3,0.1205663510118929
-266448.1,4085043.3,0.1374631402141299
-266448.1,4087043.3,0.13754783605976093
-266448.1,4089043.3,0.12975901967404593
-266448.1,4091043.3,0.13396710939334375
-266448.1,4093043.3,0.1256443619976829
-266448.1,4095043.3,0.1321331967674916
-266448.1,4097043.3,0.10966347993795093
-266448.1,4099043.3,0.12404669450897578
-266448.1,4101043.3,0.13009177561302182
-266448.1,4103043.3,0.11071535300724873
-266448.1,4105043.3,0.11672972570985972
-266448.1,4107043.3,0.10517156084420529
-266448.1,4109043.3,0.09840495975200611
-266448.1,4111043.3,0.06813444990204341
-266448.1,4113043.3,0.07016979642846843
-266448.1,4115043.3,0.07186879930336451
-266448.1,4117043.3,0.08104459346079029
-266448.1,4119043.3,0.11095784807029549
-266448.1,4121043.3,0.10374942787082019
-266448.1,4123043.3,0.09049115253729931
-266448.1,4125043.3,0.059392477951217784
-266448.1,4127043.3,0.1069655642907964
-266448.1,4129043.3,0.17280650598803607
-266448.1,4131043.3,0.05700186562246909
-266448.1,4133043.3,0.034821604420783255
-266448.1,4135043.3,0.0233873137321287
-266448.1,4137043.3,0.017649425246863328
-266448.1,4139043.3,0.01832701097936724
-266448.1,4141043.3,0.021411072653326684
-266448.1,4143043.3,0.012905895967807715
-266448.1,4145043.3,0.012920142961671835
-266448.1,4147043.3,0.012896838889527392
-266448.1,4153043.3,0.012508582622649518
-266448.1,4155043.3,0.012512171012425521
-266448.1,4157043.3,0.012457242601004585
-266448.1,4159043.3,0.012486749813347508
-266448.1,4161043.3,0.012498544895589894
-266448.1,4163043.3,0.012728571895723446
-264448.1,4013043.3,0.0
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4049043.3,0.14966373732775953
-264448.1,4051043.3,0.12101731948834417
-264448.1,4053043.3,0.1341834188111764
-264448.1,4055043.3,0.12648446003554262
-264448.1,4057043.3,0.12273618067494114
-264448.1,4059043.3,0.1339885848614402
-264448.1,4061043.3,0.13483991042372587
-264448.1,4063043.3,0.13074535311531224
-264448.1,4067043.3,0.14075529253197036
-264448.1,4069043.3,0.18390220195907533
-264448.1,4071043.3,0.2846205147070066
-264448.1,4073043.3,0.09783406814829088
-264448.1,4075043.3,0.04991529733350128
-264448.1,4077043.3,0.04758132298308573
-264448.1,4079043.3,0.6994631835795428
-264448.1,4081043.3,0.6894478726368274
-264448.1,4083043.3,0.1094127897877515
-264448.1,4085043.3,0.13885758515507118
-264448.1,4087043.3,0.1397205922320538
-264448.1,4089043.3,0.13374841571245263
-264448.1,4091043.3,0.12600591937723188
-264448.1,4093043.3,0.12730746757844688
-264448.1,4095043.3,0.11654283368401006
-264448.1,4097043.3,0.1191744759692854
-264448.1,4099043.3,0.11809238802064206
-264448.1,4101043.3,0.11585959622083655
-264448.1,4103043.3,0.11441518054802989
-264448.1,4105043.3,0.11649917591740672
-264448.1,4107043.3,0.09796385031199309
-264448.1,4109043.3,0.12207954971660741
-264448.1,4111043.3,0.09993472842107792
-264448.1,4113043.3,0.07028878151963819
-264448.1,4115043.3,0.07219220821999711
-264448.1,4117043.3,0.0738332618014585
-264448.1,4119043.3,0.07232282115652813
-264448.1,4121043.3,0.12157570065702704
-264448.1,4123043.3,0.12664810271423965
-264448.1,4125043.3,0.1425022005132333
-264448.1,4127043.3,0.15061245733012
-264448.1,4129043.3,0.14271784857391132
-264448.1,4131043.3,0.04748672455934353
-264448.1,4133043.3,0.06360175488930755
-264448.1,4135043.3,0.024625490236991444
-264448.1,4137043.3,0.021677121687210442
-264448.1,4139043.3,0.01702587246500061
-264448.1,4141043.3,0.016212176405802706
-264448.1,4143043.3,0.014679066242718673
-264448.1,4145043.3,0.013017373117196277
-264448.1,4147043.3,0.012686300156424666
-264448.1,4149043.3,0.012500035539514285
-264448.1,4151043.3,0.012401041146590705
-264448.1,4153043.3,0.012553748638961878
-264448.1,4155043.3,0.012598610370659931
-264448.1,4157043.3,0.012495812722975392
-264448.1,4159043.3,0.012401119901699533
-264448.1,4161043.3,0.012391135273565734
-264448.1,4163043.3,0.0
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4049043.3,30.02811750000001
-262448.1,4051043.3,0.12483193235296032
-262448.1,4053043.3,0.15438421878810143
-262448.1,4055043.3,0.12491906765429553
-262448.1,4057043.3,0.11738504119343181
-262448.1,4059043.3,0.12241253705362548
-262448.1,4061043.3,0.12704005070502997
-262448.1,4063043.3,0.1305915862436702
-262448.1,4065043.3,0.12926559791374637
-262448.1,4067043.3,0.12896214350858654
-262448.1,4069043.3,0.13290782733310066
-262448.1,4071043.3,0.20784732393223074
-262448.1,4073043.3,0.29542736013211207
-262448.1,4075043.3,0.0991892918311788
-262448.1,4077043.3,0.05287598002942199
-262448.1,4079043.3,0.04751988243840508
-262448.1,4081043.3,0.6934871709093793
-262448.1,4083043.3,1.3879775340884934
-262448.1,4085043.3,0.118483547509069
-262448.1,4087043.3,0.13252463835086886
-262448.1,4089043.3,0.1282788703741311
-262448.1,4091043.3,0.12621323211725416
-262448.1,4093043.3,0.12830335703675902
-262448.1,4095043.3,0.13187188003754097
-262448.1,4097043.3,0.11748194950279352
-262448.1,4099043.3,0.11927111764849593
-262448.1,4101043.3,0.13638115185983554
-262448.1,4103043.3,0.12126148923028099
-262448.1,4105043.3,0.1278560512831679
-262448.1,4107043.3,0.12268986311598976
-262448.1,4109043.3,0.11176978737217202
-262448.1,4111043.3,0.10722149360615138
-262448.1,4113043.3,0.07064677877965983
-262448.1,4115043.3,0.07256278135275164
-262448.1,4117043.3,0.07369567544244313
-262448.1,4119043.3,0.06840086018268551
-262448.1,4121043.3,0.07352003908653645
-262448.1,4123043.3,0.12826368467272203
-262448.1,4125043.3,0.13715887729692175
-262448.1,4127043.3,0.14952101669863388
-262448.1,4129043.3,0.13719862551414697
-262448.1,4131043.3,0.03725151938044586
-262448.1,4133043.3,0.026249120899771806
-262448.1,4135043.3,0.015190081648925062
-262448.1,4137043.3,0.013277791148683176
-262448.1,4139043.3,0.01047148261637251
-262448.1,4145043.3,0.012635434280144084
-262448.1,4147043.3,0.012452035581521057
-262448.1,4149043.3,0.012316872506571272
-262448.1,4151043.3,0.012223649860957609
-262448.1,4153043.3,0.012256383934282336
-262448.1,4155043.3,0.012317404452208615
-262448.1,4157043.3,0.012237675264747734
-262448.1,4159043.3,0.012134585717039912
-262448.1,4161043.3,0.012236245155801389
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4049043.3,0.0
-260448.1,4051043.3,0.14994148079615235
-260448.1,4053043.3,0.14829098792712875
-260448.1,4055043.3,0.11985849213434083
-260448.1,4057043.3,0.1491216687420806
-260448.1,4059043.3,0.1499479282340268
-260448.1,4061043.3,0.14660677492850135
-260448.1,4063043.3,0.12853061351871006
-260448.1,4065043.3,0.13173619149588278
-260448.1,4067043.3,0.12874091791873785
-260448.1,4069043.3,0.13875428975656612
-260448.1,4071043.3,0.22787915636264197
-260448.1,4073043.3,0.2775117926977398
-260448.1,4075043.3,0.28221706557396936
-260448.1,4077043.3,0.09172094567074596
-260448.1,4079043.3,0.04829806016031333
-260448.1,4081043.3,0.04847115821874243
-260448.1,4083043.3,1.7603748466335776
-260448.1,4085043.3,1.5824867447054314
-260448.1,4087043.3,1.5788800193918335
-260448.1,4089043.3,0.12113236210565428
-260448.1,4091043.3,0.12924455252221975
-260448.1,4093043.3,0.1322466996038484
-260448.1,4095043.3,0.12845173802662033
-260448.1,4097043.3,0.1196042792406756
-260448.1,4099043.3,0.11131910235322333
-260448.1,4101043.3,0.1175384489118529
-260448.1,4103043.3,0.12445000517483612
-260448.1,4105043.3,0.12632292025274647
-260448.1,4107043.3,0.12437540444463159
-260448.1,4109043.3,0.12050982595798486
-260448.1,4111043.3,0.13201454059602044
-260448.1,4113043.3,0.11379650635497551
-260448.1,4115043.3,0.07258459392053204
-260448.1,4117043.3,0.07362037952179748
-260448.1,4119043.3,0.07465087860193985
-260448.1,4121043.3,0.09831149377500024
-260448.1,4123043.3,0.14925071251675404
-260448.1,4125043.3,0.1343623787166203
-260448.1,4127043.3,0.1465794600390059
-260448.1,4129043.3,0.12187790330391166
-260448.1,4131043.3,0.01517195205639494
-260448.1,4133043.3,0.01224536569794654
-260448.1,4135043.3,0.015247255331689124
-260448.1,4143043.3,0.012784358261482264
-260448.1,4145043.3,0.012610347857389733
-260448.1,4147043.3,0.012411973346769342
-260448.1,4149043.3,0.012350575422182191
-260448.1,4151043.3,0.012225973376599442
-260448.1,4153043.3,0.012227587325063462
-260448.1,4155043.3,0.012184370633982866
-260448.1,4157043.3,0.012182942283745411
-260448.1,4159043.3,0.01216544626023655
-260448.1,4161043.3,0.012226597808718785
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4045043.3,0.0
-258448.1,4051043.3,0.12361963994490677
-258448.1,4053043.3,0.12011558732159372
-258448.1,4055043.3,0.09867952628606501
-258448.1,4057043.3,0.17070591069640237
-258448.1,4059043.3,0.1575475341791663
-258448.1,4061043.3,0.12237334671025785
-258448.1,4063043.3,0.12487559613632743
-258448.1,4065043.3,0.12640031068138066
-258448.1,4067043.3,0.12443577643249916
-258448.1,4069043.3,0.1713463058585406
-258448.1,4071043.3,0.2813423005150034
-258448.1,4073043.3,0.2764078397549247
-258448.1,4075043.3,0.25545289571365215
-258448.1,4077043.3,0.12483884228339935
-258448.1,4079043.3,0.050117103564942506
-258448.1,4081043.3,0.06964836264307331
-258448.1,4083043.3,1.7039894361928112
-258448.1,4085043.3,1.6113989518085905
-258448.1,4087043.3,1.4832377267214312
-258448.1,4089043.3,1.600389663461078
-258448.1,4091043.3,0.13070078119341955
-258448.1,4093043.3,0.1412752980297135
-258448.1,4095043.3,0.14832642484241904
-258448.1,4097043.3,0.11423113531300447
-258448.1,4099043.3,0.1385085787976356
-258448.1,4101043.3,0.11496108959035135
-258448.1,4103043.3,0.12490469470998415
-258448.1,4105043.3,0.12874747409479675
-258448.1,4107043.3,0.11567260507221741
-258448.1,4109043.3,0.13629708449694986
-258448.1,4111043.3,0.1318965740097782
-258448.1,4113043.3,0.13011548636647652
-258448.1,4115043.3,0.10418523923638645
-258448.1,4117043.3,0.07347158842192991
-258448.1,4119043.3,0.08095150205123817
-258448.1,4123043.3,0.15026606227500192
-258448.1,4125043.3,0.1615067234635663
-258448.1,4127043.3,0.12450885929923049
-258448.1,4129043.3,0.13639074562286999
-258448.1,4131043.3,0.007445958299180899
-258448.1,4133043.3,0.008047359432356946
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.012444032322415146
-258448.1,4147043.3,0.012425222081897001
-258448.1,4149043.3,0.012306115211418577
-258448.1,4153043.3,0.01220947227486273
-258448.1,4155043.3,0.012168368891082195
-258448.1,4157043.3,0.012081684914448963
-258448.1,4159043.3,0.01205996492827308
-258448.1,4161043.3,0.012216866997341012
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4051043.3,0.1170268698076551
-256448.1,4053043.3,0.12796123788168623
-256448.1,4055043.3,0.10322782850198818
-256448.1,4057043.3,0.13989199418688764
-256448.1,4059043.3,0.1310877421683315
-256448.1,4061043.3,0.11414540366354924
-256448.1,4063043.3,0.11481887349181003
-256448.1,4065043.3,0.12414513064508909
-256448.1,4067043.3,0.10907316622076545
-256448.1,4069043.3,0.14835314120245566
-256448.1,4071043.3,0.26187467315363583
-256448.1,4073043.3,0.28123182936620633
-256448.1,4075043.3,0.2818610693837536
-256448.1,4077043.3,0.12814936928238574
-256448.1,4079043.3,0.04861742579493637
-256448.1,4081043.3,0.12457361982568854
-256448.1,4083043.3,0.12293425787253984
-256448.1,4085043.3,1.682414438461609
-256448.1,4087043.3,1.585641128900733
-256448.1,4089043.3,1.6974944872740572
-256448.1,4091043.3,1.6239922303567866
-256448.1,4093043.3,1.829422027481328
-256448.1,4095043.3,0.14299517803763223
-256448.1,4097043.3,0.13009535350616488
-256448.1,4099043.3,0.15124716015608394
-256448.1,4101043.3,0.13091454930032198
-256448.1,4103043.3,0.12243629988018934
-256448.1,4105043.3,0.11622917717099729
-256448.1,4107043.3,0.12488243235194305
-256448.1,4109043.3,0.13034982285030997
-256448.1,4111043.3,0.13754929974068222
-256448.1,4113043.3,0.14335200632809073
-256448.1,4115043.3,0.1027647370211248
-256448.1,4119043.3,0.06699056844953581
-256448.1,4121043.3,0.07925666733486693
-256448.1,4123043.3,0.12566719177821142
-256448.1,4125043.3,0.12240736917510579
-256448.1,4127043.3,0.13789648511473962
-256448.1,4129043.3,0.08399207482728259
-256448.1,4131043.3,0.015279575315698193
-256448.1,4145043.3,0.012293306633966689
-256448.1,4153043.3,0.012189901624495422
-256448.1,4155043.3,0.012131356291726866
-256448.1,4157043.3,0.01203854719466544
-256448.1,4159043.3,0.012029766280830365
-256448.1,4161043.3,0.011970199348000666
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4035043.3,0.0
