X,Y,value
-262448.1,4135043.3,0.0012658401374033912
-262448.1,4137043.3,0.0011064825957174515
-262448.1,4139043.3,0.0008726235513595283
-262448.1,4141043.3,0.0010834207773767774
-262448.1,4143043.3,0.0011127018626669069
-262448.1,4145043.3,0.0010529528566728245
-262448.1,4147043.3,0.001037669631787657
-262448.1,4149043.3,0.0010937681026669318
-262448.1,4151043.3,0.0011112971678833737
-262448.1,4153043.3,0.0013277749262065339
-262448.1,4155043.3,0.0015306337039477378
-262448.1,4157043.3,0.0013257481536736299
-262448.1,4159043.3,0.0014263942441013447
-262448.1,4161043.3,0.0013255932252044444
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,0.05720044362657444
-260448.1,4025043.3,0.0500291882692401
-260448.1,4027043.3,0.04078410322887694
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.049162006029945096
-260448.1,4043043.3,0.044677565757912825
-260448.1,4045043.3,0.0436121299233046
-260448.1,4049043.3,0.0
-260448.1,4051043.3,0.027262087417482248
-260448.1,4053043.3,0.026961997804932525
-260448.1,4055043.3,0.021792453115334696
-260448.1,4057043.3,0.02711303068037829
-260448.1,4059043.3,0.027263259678913965
-260448.1,4061043.3,0.02665577725972752
-260448.1,4063043.3,0.02142176891978501
-260448.1,4065043.3,0.021956031915980483
-260448.1,4067043.3,0.021456819653122974
-260448.1,4069043.3,0.02312571495942769
-260448.1,4071043.3,0.03797985939377369
-260448.1,4073043.3,0.04625196544962334
-260448.1,4075043.3,0.04703617759566156
-260448.1,4077043.3,0.01528682427845766
-260448.1,4079043.3,0.008049676693385554
-260448.1,4081043.3,0.008078526369790406
-260448.1,4083043.3,0.01958473801009516
-260448.1,4085043.3,0.017605675495064223
-260448.1,4087043.3,0.017565549512534834
-260448.1,4089043.3,0.0201887270174969
-260448.1,4091043.3,0.021168638374921847
-260448.1,4093043.3,0.01983700494046708
-260448.1,4095043.3,0.018894330708161728
-260448.1,4097043.3,0.016765214248572566
-260448.1,4099043.3,0.014132861690447284
-260448.1,4101043.3,0.013152340148871003
-260448.1,4103043.3,0.013482083893865595
-260448.1,4105043.3,0.011306514810663366
-260448.1,4107043.3,0.010364617036995065
-260448.1,4109043.3,0.010042485496442953
-260448.1,4111043.3,0.011001211716273924
-260448.1,4113043.3,0.009483042196195281
-260448.1,4115043.3,0.006048716160010736
-260448.1,4117043.3,0.006135031626782315
-260448.1,4119043.3,0.006220906550127097
-260448.1,4121043.3,0.008192624481204516
-260448.1,4123043.3,0.01243755937632708
-260448.1,4125043.3,0.011196864892989494
-260448.1,4127043.3,0.012214955003182638
-260448.1,4129043.3,0.010156491941936116
-260448.1,4131043.3,0.0012643293380258894
-260448.1,4133043.3,0.0010204471414898763
-260448.1,4135043.3,0.0012706046109670355
-260448.1,4137043.3,0.0011137407619358406
-260448.1,4139043.3,0.001088636253882096
-260448.1,4141043.3,0.0011032930304876803
-260448.1,4143043.3,0.0010653631884509265
-260448.1,4145043.3,0.001050862321443307
-260448.1,4147043.3,0.0010343311122250327
-260448.1,4149043.3,0.0012976303557173138
-260448.1,4151043.3,0.0013088676248274634
-260448.1,4153043.3,0.0013290726578586202
-260448.1,4155043.3,0.0013660970030117915
-260448.1,4157043.3,0.0014462204798990107
-260448.1,4159043.3,0.0014859018517238201
-260448.1,4161043.3,0.001324548095937167
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,0.0531021824021058
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.04665108368066021
-258448.1,4043043.3,0.044320600699663516
-258448.1,4045043.3,0.0
-258448.1,4047043.3,0.03195153070803881
-258448.1,4049043.3,0.025068410847238664
-258448.1,4051043.3,0.02247629817180123
-258448.1,4053043.3,0.021839197694835222
-258448.1,4055043.3,0.017941732052011838
-258448.1,4057043.3,0.031037438308436794
-258448.1,4059043.3,0.028645006214393875
-258448.1,4061043.3,0.022249699401865063
-258448.1,4063043.3,0.020812599356054572
-258448.1,4065043.3,0.02106671844689667
-258448.1,4067043.3,0.020739296072083194
-258448.1,4069043.3,0.028557717643090102
-258448.1,4071043.3,0.04689038341916728
-258448.1,4073043.3,0.046067973292487456
-258448.1,4075043.3,0.04257548261894202
-258448.1,4077043.3,0.020806473713899893
-258448.1,4079043.3,0.008352850594157085
-258448.1,4081043.3,0.011608060440512219
-258448.1,4083043.3,0.01895743213078994
-258448.1,4085043.3,0.017927333125251237
-258448.1,4087043.3,0.01650149815539535
-258448.1,4089043.3,0.017804851241136548
-258448.1,4091043.3,0.020001512425680577
-258448.1,4093043.3,0.02080582338280113
-258448.1,4095043.3,0.02057468273243621
-258448.1,4097043.3,0.013856741638527029
-258448.1,4099043.3,0.015005096036326939
-258448.1,4101043.3,0.010668362252905886
-258448.1,4103043.3,0.010945768350569514
-258448.1,4105043.3,0.010728956174506806
-258448.1,4107043.3,0.00963938375596457
-258448.1,4109043.3,0.011358090374682729
-258448.1,4111043.3,0.01099138116742046
-258448.1,4113043.3,0.010842957197146143
-258448.1,4115043.3,0.008682103269650555
-258448.1,4117043.3,0.006122632368460148
-258448.1,4119043.3,0.0067459585042323805
-258448.1,4121043.3,0.009264004817762812
-258448.1,4123043.3,0.012522171856180599
-258448.1,4125043.3,0.013458893621889092
-258448.1,4127043.3,0.010375738274878237
-258448.1,4129043.3,0.011365895468509371
-258448.1,4131043.3,0.0006204965249282947
-258448.1,4133043.3,0.0006706132860260203
-258448.1,4135043.3,0.0005917299209081322
-258448.1,4137043.3,0.0011057491548105034
-258448.1,4139043.3,0.0010968219754445186
-258448.1,4141043.3,0.0010792095392709725
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.001037002693528836
-258448.1,4147043.3,0.0011316014530849397
-258448.1,4149043.3,0.0011498184643223754
-258448.1,4153043.3,0.001322692829769428
-258448.1,4155043.3,0.0014611016412768877
-258448.1,4157043.3,0.0016005494753979846
-258448.1,4159043.3,0.0013064962005556494
-258448.1,4161043.3,0.001350452502313957
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,0.03812595799837166
-256448.1,4047043.3,0.029350105717646763
-256448.1,4049043.3,0.0246322533590746
-256448.1,4051043.3,0.021277612692300947
-256448.1,4053043.3,0.023265679614852066
-256448.1,4055043.3,0.01876869609127058
-256448.1,4057043.3,0.025434908033979593
-256448.1,4059043.3,0.023834134939696633
-256448.1,4061043.3,0.02075370975700895
-256448.1,4063043.3,0.020876158816692733
-256448.1,4065043.3,0.02069085510751485
-256448.1,4067043.3,0.018178861036794242
-256448.1,4069043.3,0.02472552353374261
-256448.1,4071043.3,0.043645778858939305
-256448.1,4073043.3,0.04687197156103439
-256448.1,4075043.3,0.04697684489729231
-256448.1,4077043.3,0.02135822821373096
-256448.1,4079043.3,0.008102904299156062
-256448.1,4081043.3,0.020762269970948093
-256448.1,4083043.3,0.02048904297875664
-256448.1,4085043.3,0.018717403321617927
-256448.1,4087043.3,0.017625306159187504
-256448.1,4089043.3,0.017356158865936326
-256448.1,4091043.3,0.01626069367016417
-256448.1,4093043.3,0.01732531300493454
-256448.1,4095043.3,0.016991224595078975
-256448.1,4097043.3,0.013799236472421037
-256448.1,4099043.3,0.012603930012936982
-256448.1,4101043.3,0.01090954577496623
-256448.1,4103043.3,0.01020302498995911
-256448.1,4105043.3,0.00968576476419597
-256448.1,4107043.3,0.01040686936260411
-256448.1,4109043.3,0.01086248523746549
-256448.1,4111043.3,0.011462441644993177
-256448.1,4113043.3,0.011946000527274543
-256448.1,4115043.3,0.008563728085046162
-256448.1,4117043.3,0.005387440100382635
-256448.1,4119043.3,0.00558254737076364
-256448.1,4121043.3,0.006604722277868889
-256448.1,4123043.3,0.010472265981459446
-256448.1,4125043.3,0.01020061409786882
-256448.1,4127043.3,0.0114913737594978
-256448.1,4129043.3,0.00699933956890134
-256448.1,4131043.3,0.0012732979429677762
-256448.1,4133043.3,0.0009066784336885359
-256448.1,4135043.3,0.0008410392428271491
-256448.1,4137043.3,0.0010769960897561103
-256448.1,4139043.3,0.0010589551194579634
-256448.1,4145043.3,0.0011244432103760225
-256448.1,4153043.3,0.0015380981121051087
-256448.1,4155043.3,0.0015412004644528884
-256448.1,4157043.3,0.001644632727340589
-256448.1,4159043.3,0.00130322468041604
-256448.1,4161043.3,0.00137819034112887
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,0.06998208133819162
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,0.02903614816190216
-254448.1,4047043.3,0.02710344301084109
-254448.1,4049043.3,0.02653466973022597
-254448.1,4051043.3,0.02670780066406913
-254448.1,4053043.3,0.025908938225223832
-254448.1,4055043.3,0.00806658086423924
-254448.1,4057043.3,0.0159335789350436
-254448.1,4059043.3,0.02996262520336424
-254448.1,4061043.3,0.022845281193003244
-254448.1,4063043.3,0.021087890091953047
-254448.1,4065043.3,0.020730583832014204
-254448.1,4067043.3,0.023941851552774916
-254448.1,4069043.3,0.026434942289225553
-254448.1,4071043.3,0.03783465875967969
-254448.1,4073043.3,0.04402993456210492
-254448.1,4075043.3,0.031091679132890217
-254448.1,4077043.3,0.018874660201415858
-254448.1,4079043.3,0.01719338541893784
-254448.1,4081043.3,0.021163550886590415
-254448.1,4083043.3,0.020324706239729932
-254448.1,4085043.3,0.021185563104067953
-254448.1,4087043.3,0.018798503644939367
-254448.1,4089043.3,0.016542333556263795
-254448.1,4091043.3,0.016496484600034705
-254448.1,4093043.3,0.013596012654410551
-254448.1,4095043.3,0.013380586777851816
-254448.1,4097043.3,0.009969285008139199
-254448.1,4099043.3,0.010310441877802431
-254448.1,4101043.3,0.011108923279356775
-254448.1,4103043.3,0.010889457211121894
-254448.1,4105043.3,0.012010620336344981
-254448.1,4107043.3,0.012470054666094235
-254448.1,4109043.3,0.012032122543327795
-254448.1,4111043.3,0.00990451010668071
-254448.1,4113043.3,0.010734384468028234
-254448.1,4115043.3,0.004501668618621878
-254448.1,4117043.3,0.004499007692864377
-254448.1,4119043.3,0.004989955194823003
-254448.1,4121043.3,0.0049424917047719286
-254448.1,4123043.3,0.012452127211498054
-254448.1,4125043.3,0.00979161915868878
-254448.1,4127043.3,0.009535559853822952
-254448.1,4129043.3,0.0004460768444652273
-254448.1,4131043.3,0.0005346292988460113
-254448.1,4133043.3,0.0010413389414521527
-254448.1,4135043.3,0.0010359482525905237
-254448.1,4143043.3,0.0012026485390947501
-254448.1,4155043.3,0.0016326553375137136
-254448.1,4157043.3,0.0014797253766557585
-254448.1,4159043.3,0.001143676183855872
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,0.06487411284383261
-252448.1,4021043.3,0.05704484488214457
-252448.1,4039043.3,0.0
-252448.1,4041043.3,0.02822443142095749
-252448.1,4043043.3,0.02569390997845988
-252448.1,4045043.3,0.02395684393213992
-252448.1,4047043.3,0.024336798265569688
-252448.1,4049043.3,0.03152836102939905
-252448.1,4051043.3,0.022180767778344993
-252448.1,4053043.3,0.02281990130427269
-252448.1,4055043.3,0.022695763878932827
-252448.1,4057043.3,0.02247646563183647
-252448.1,4059043.3,0.018181344088405164
-252448.1,4061043.3,0.021162682922237785
-252448.1,4063043.3,0.020981377945000112
-252448.1,4065043.3,0.021047053031436554
-252448.1,4067043.3,0.02165312277289864
-252448.1,4069043.3,0.020756658664593555
-252448.1,4071043.3,0.022554859393614998
-252448.1,4073043.3,0.028835484284995862
-252448.1,4075043.3,0.025011430545715342
-252448.1,4077043.3,0.01938012404976187
-252448.1,4079043.3,0.02035834699349314
-252448.1,4081043.3,0.020623936499601474
-252448.1,4083043.3,0.021382433245722643
-252448.1,4085043.3,0.021486217157510798
-252448.1,4087043.3,0.020129544716997377
-252448.1,4089043.3,0.01834084279618492
-252448.1,4091043.3,0.015513078889961129
-252448.1,4093043.3,0.013666335745371315
-252448.1,4095043.3,0.01129076369110025
-252448.1,4097043.3,0.011940025571676754
-252448.1,4099043.3,0.01066878895866124
-252448.1,4101043.3,0.010631329132729704
-252448.1,4103043.3,0.008860547624021433
-252448.1,4105043.3,0.00832054796030745
-252448.1,4107043.3,0.012405799736200148
-252448.1,4109043.3,0.011550145017359847
-252448.1,4111043.3,0.011417243189312498
-252448.1,4113043.3,0.006633962248273248
-252448.1,4115043.3,0.004283289439075551
-252448.1,4117043.3,0.003651669433811332
-252448.1,4119043.3,0.0029250084732769456
-252448.1,4121043.3,0.0029313131421089735
-252448.1,4123043.3,0.005698620509051822
-252448.1,4127043.3,0.009005630032532144
-252448.1,4129043.3,0.0018262596594390969
-252448.1,4131043.3,0.0006648168496281566
-252448.1,4133043.3,0.00062084011961083
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,0.025051285403818402
-250448.1,4043043.3,0.02344153624283475
-250448.1,4045043.3,0.02218000076118528
-250448.1,4047043.3,0.01850080617232998
-250448.1,4049043.3,0.030708912638616612
-250448.1,4051043.3,0.020566898660572343
-250448.1,4053043.3,0.028685886750102415
-250448.1,4055043.3,0.02975325604463699
-250448.1,4057043.3,0.007965068007719707
-250448.1,4059043.3,0.007907532995567625
-250448.1,4061043.3,0.025538647171152364
-250448.1,4063043.3,0.02137917012299787
-250448.1,4065043.3,0.023266043314122267
-250448.1,4067043.3,0.024004193080545303
-250448.1,4069043.3,0.019676746808128635
-250448.1,4071043.3,0.020383986421018397
-250448.1,4073043.3,0.022906569981024628
-250448.1,4075043.3,0.021345474493811464
-250448.1,4077043.3,0.019121981690750644
-250448.1,4079043.3,0.02013265376528883
-250448.1,4081043.3,0.02054506115773185
-250448.1,4083043.3,0.020015134963766737
-250448.1,4085043.3,0.018976378965529287
-250448.1,4087043.3,0.0193000480983058
-250448.1,4089043.3,0.019364594678433187
-250448.1,4091043.3,0.01515385249539808
-250448.1,4093043.3,0.012488265980888157
-250448.1,4095043.3,0.01141401808524931
-250448.1,4097043.3,0.012631253394927022
-250448.1,4099043.3,0.013111699293695316
-250448.1,4101043.3,0.012259644229735009
-250448.1,4103043.3,0.010837245615556353
-250448.1,4105043.3,0.009672040541697237
-250448.1,4107043.3,0.01072252470391105
-250448.1,4109043.3,0.010105274208688135
-250448.1,4111043.3,0.008597897998639845
-250448.1,4113043.3,0.004849960580539973
-250448.1,4115043.3,0.0033791291061830786
-250448.1,4117043.3,0.0030562952852196544
-250448.1,4119043.3,0.0029751054716651015
-250448.1,4121043.3,0.0034475859920938025
-250448.1,4123043.3,0.00840185594044063
-250448.1,4125043.3,0.005177239189974842
-250448.1,4127043.3,0.0060459199753662455
-250448.1,4129043.3,0.0004305547291385059
-250448.1,4131043.3,0.0005721895667352526
-250448.1,4133043.3,0.0004766278205393839
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,0.030212123434868135
-248448.1,4039043.3,0.0
-248448.1,4041043.3,0.024147960784183953
-248448.1,4045043.3,0.022868767232772563
-248448.1,4047043.3,0.023426806933925556
-248448.1,4049043.3,0.03106458989413177
-248448.1,4051043.3,0.025057476665003155
-248448.1,4053043.3,0.022194578819712853
-248448.1,4055043.3,0.028661002329456595
-248448.1,4057043.3,0.007115969228560103
-248448.1,4059043.3,0.02140642589385186
-248448.1,4061043.3,0.021096442250098383
-248448.1,4063043.3,0.020645503221804147
-248448.1,4065043.3,0.02222439774511915
-248448.1,4067043.3,0.02301125922579429
-248448.1,4069043.3,0.018987838653252556
-248448.1,4071043.3,0.019679786358821526
-248448.1,4073043.3,0.020264493687178232
-248448.1,4075043.3,0.019621224644166647
-248448.1,4077043.3,0.01953931455818148
-248448.1,4079043.3,0.020116665940853797
-248448.1,4081043.3,0.020067823046763418
-248448.1,4083043.3,0.020055645638388395
-248448.1,4085043.3,0.018502531195866454
-248448.1,4087043.3,0.017004314837768084
-248448.1,4089043.3,0.018683184631186112
-248448.1,4091043.3,0.014671487415906662
-248448.1,4093043.3,0.010067904521242177
-248448.1,4095043.3,0.01155753053837545
-248448.1,4097043.3,0.013088742904179043
-248448.1,4099043.3,0.014793006414499136
-248448.1,4101043.3,0.013781861829164486
-248448.1,4103043.3,0.013231342440220424
-248448.1,4105043.3,0.0108419389261887
-248448.1,4107043.3,0.010935251754056376
-248448.1,4109043.3,0.010465752489463328
-248448.1,4111043.3,0.005961875719142433
-248448.1,4113043.3,0.0027794632849724296
-248448.1,4115043.3,0.0027403696082216465
-248448.1,4117043.3,0.003140644575009453
-248448.1,4119043.3,0.0029246458076973695
-248448.1,4121043.3,0.007085202144587031
-248448.1,4123043.3,0.007742686020812442
-248448.1,4125043.3,0.0016892693605159766
-248448.1,4129043.3,0.0005113984422838146
-248448.1,4131043.3,0.0010674083132331143
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,0.027037172989206205
-246448.1,4039043.3,0.025126684749779905
-246448.1,4043043.3,0.02368992554587358
-246448.1,4045043.3,0.023175038677405443
-246448.1,4047043.3,0.023496296648804465
-246448.1,4049043.3,0.024759218005803166
-246448.1,4051043.3,0.030600043961664585
-246448.1,4053043.3,0.021935887100555544
-246448.1,4055043.3,0.02801101071709408
-246448.1,4057043.3,0.022191896769950578
-246448.1,4059043.3,0.02124383461864748
-246448.1,4061043.3,0.020893428303404207
-246448.1,4063043.3,0.01958364525282156
-246448.1,4065043.3,0.018888916650531704
-246448.1,4067043.3,0.019169508746514862
-246448.1,4069043.3,0.018623745909104976
-246448.1,4071043.3,0.019207717288262517
-246448.1,4073043.3,0.018578436871712775
-246448.1,4075043.3,0.019020374198007884
-246448.1,4077043.3,0.01928389330841605
-246448.1,4079043.3,0.01945191015453354
-246448.1,4081043.3,0.01970214100277857
-246448.1,4083043.3,0.019698030104707238
-246448.1,4085043.3,0.018840581555053748
-246448.1,4087043.3,0.018099727507810998
-246448.1,4089043.3,0.016387363361526224
-246448.1,4091043.3,0.013145335744970432
-246448.1,4093043.3,0.01102318447134071
-246448.1,4095043.3,0.010405791695741974
-246448.1,4097043.3,0.0125506694417919
-246448.1,4099043.3,0.016616081482453436
-246448.1,4101043.3,0.021316610581194953
-246448.1,4103043.3,0.016057080667626324
-246448.1,4105043.3,0.012201571306676842
-246448.1,4107043.3,0.010669542220030127
-246448.1,4109043.3,0.00974320736880473
-246448.1,4111043.3,0.004435845097484774
-246448.1,4113043.3,0.002570275177445072
-246448.1,4115043.3,0.002504606679030724
-246448.1,4117043.3,0.002576536831547407
-246448.1,4119043.3,0.0016521349219964095
-246448.1,4121043.3,0.003230377726402727
-246448.1,4123043.3,0.0019783304049335484
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,0.03812115304415743
-244448.1,4037043.3,0.026500946157115568
-244448.1,4039043.3,0.024609013554213247
-244448.1,4041043.3,0.0
-244448.1,4043043.3,0.022982511555304758
-244448.1,4045043.3,0.02252065348065862
-244448.1,4047043.3,0.02254201215349997
-244448.1,4049043.3,0.022295041345863735
-244448.1,4051043.3,0.017789809425073303
-244448.1,4053043.3,0.017550649900768607
-244448.1,4055043.3,0.029532834726253645
-244448.1,4057043.3,0.030414024473915308
-244448.1,4059043.3,0.030422411254208394
-244448.1,4061043.3,0.02533375005083682
-244448.1,4063043.3,0.0256238832079705
-244448.1,4065043.3,0.027546324858951227
-244448.1,4067043.3,0.024747708422889675
-244448.1,4069043.3,0.018453326389015038
-244448.1,4071043.3,0.022107489759091107
-244448.1,4073043.3,0.020468662798137412
-244448.1,4075043.3,0.018583155092839837
-244448.1,4077043.3,0.018803153660323396
-244448.1,4079043.3,0.018823236085868035
-244448.1,4081043.3,0.01925208649195866
-244448.1,4083043.3,0.019417620852465622
-244448.1,4085043.3,0.019172871780105728
-244448.1,4087043.3,0.016373590518166326
-244448.1,4089043.3,0.015799191674721266
-244448.1,4091043.3,0.01602671552868543
-244448.1,4093043.3,0.012225424812259876
-244448.1,4095043.3,0.013437893144696766
-244448.1,4097043.3,0.011388519639147112
-244448.1,4099043.3,0.012693068981013227
-244448.1,4101043.3,0.015124590251764786
-244448.1,4103043.3,0.014294789815910381
-244448.1,4105043.3,0.011686377790183007
-244448.1,4107043.3,0.010792469094076218
-244448.1,4109043.3,0.010688273360151218
-244448.1,4111043.3,0.0036591884235840804
-244448.1,4113043.3,0.0030193971429790995
-244448.1,4115043.3,0.002113327762289771
-244448.1,4119043.3,0.0030825257525218482
-244448.1,4121043.3,0.001838107225897278
-244448.1,4123043.3,0.0018964564889782146
-244448.1,4125043.3,0.0022423646990510178
-244448.1,4127043.3,0.0019163452021377367
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.0010604665033213426
-244448.1,4145043.3,0.001268343821569698
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,0.06277882206498892
-242448.1,4035043.3,0.0
-242448.1,4037043.3,0.027697280034166497
-242448.1,4039043.3,0.025193505227825316
-242448.1,4041043.3,0.022395306596608502
-242448.1,4043043.3,0.021933920408967113
-242448.1,4045043.3,0.021821658806317663
-242448.1,4047043.3,0.021368289792840764
-242448.1,4049043.3,0.02078423318952246
-242448.1,4051043.3,0.019962266200498652
-242448.1,4053043.3,0.018903271541393422
-242448.1,4055043.3,0.022890073184831827
-242448.1,4057043.3,0.029059503134466744
-242448.1,4059043.3,0.025539229414291334
-242448.1,4061043.3,0.02208787711599878
-242448.1,4063043.3,0.025460179190718565
-242448.1,4065043.3,0.03159192915213509
-242448.1,4067043.3,0.018811983961766445
-242448.1,4069043.3,0.016908600936732857
-242448.1,4071043.3,0.022699957072292547
-242448.1,4073043.3,0.022437185669674408
-242448.1,4075043.3,0.0180266369714933
-242448.1,4077043.3,0.01822293029563305
-242448.1,4079043.3,0.01867241756991924
-242448.1,4081043.3,0.019004945271941888
-242448.1,4083043.3,0.0191071254739956
-242448.1,4085043.3,0.018821798031025138
-242448.1,4087043.3,0.01788539136016714
-242448.1,4089043.3,0.014642968911415276
-242448.1,4091043.3,0.015199802767659447
-242448.1,4093043.3,0.013041325016276023
-242448.1,4095043.3,0.013028750570128348
-242448.1,4097043.3,0.010488003752633777
-242448.1,4099043.3,0.011775501559826785
-242448.1,4101043.3,0.014312728080301668
-242448.1,4103043.3,0.014267202538538994
-242448.1,4105043.3,0.00835402512328667
-242448.1,4107043.3,0.009335877069622833
-242448.1,4109043.3,0.008208922926060675
-242448.1,4111043.3,0.0014039346078697774
-242448.1,4113043.3,0.0020610174307771284
-242448.1,4115043.3,0.0023871425577696045
-242448.1,4117043.3,0.003665108981273747
-242448.1,4119043.3,0.0036758689107514305
-242448.1,4121043.3,0.0019451065577252972
-242448.1,4123043.3,0.00196568311318942
-242448.1,4125043.3,0.0019760566779078725
-242448.1,4127043.3,0.001961024166590956
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,0.06211090675809285
-240448.1,4019043.3,0.0
-240448.1,4037043.3,0.029284009697276164
-240448.1,4039043.3,0.0
-240448.1,4041043.3,0.022483395927675832
-240448.1,4043043.3,0.021781010575891335
-240448.1,4045043.3,0.020782526544505457
-240448.1,4047043.3,0.01822711132976572
-240448.1,4051043.3,0.0222428748139485
-240448.1,4053043.3,0.02262444367586447
-240448.1,4055043.3,0.021131127867541514
-240448.1,4057043.3,0.023517701156025698
-240448.1,4059043.3,0.01937378770763141
-240448.1,4061043.3,0.018844654805532515
-240448.1,4063043.3,0.018673502659289628
-240448.1,4065043.3,0.024955443327255022
-240448.1,4067043.3,0.023716262849342393
-240448.1,4069043.3,0.015730823705854977
-240448.1,4071043.3,0.017900751850798632
-240448.1,4073043.3,0.01806052076370264
-240448.1,4075043.3,0.017342076203877708
-240448.1,4077043.3,0.017995028590757724
-240448.1,4079043.3,0.018543771515093038
-240448.1,4081043.3,0.018693145707440254
-240448.1,4083043.3,0.018004447011668003
-240448.1,4085043.3,0.018934604578854604
-240448.1,4087043.3,0.018516323528998107
-240448.1,4089043.3,0.014107666719216656
-240448.1,4091043.3,0.019060678655027405
-240448.1,4093043.3,0.010991812032419425
-240448.1,4095043.3,0.016429599359512156
-240448.1,4097043.3,0.0
-240448.1,4099043.3,0.015380664966098868
-240448.1,4101043.3,0.013383944967609996
-240448.1,4103043.3,0.011499672238784911
-240448.1,4105043.3,0.009477401301267768
-240448.1,4107043.3,0.006935464858182236
-240448.1,4109043.3,0.003305545723231853
-240448.1,4111043.3,0.002149412051153636
-240448.1,4113043.3,0.0025342797431321387
-240448.1,4115043.3,0.002409844264061405
-240448.1,4117043.3,0.002623325926930531
-240448.1,4121043.3,0.001942014645940615
-240448.1,4123043.3,0.001976298237528361
-240448.1,4125043.3,0.002025560354000149
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,0.05999926867879287
-238448.1,4039043.3,0.027500896299577225
-238448.1,4041043.3,0.02114095523720288
-238448.1,4043043.3,0.02093169599980168
-238448.1,4047043.3,0.021827385649260206
-238448.1,4049043.3,0.022461634015167698
-238448.1,4051043.3,0.023038574631273175
-238448.1,4053043.3,0.022715365326468354
-238448.1,4055043.3,0.021278765439668196
-238448.1,4057043.3,0.020708305198596812
-238448.1,4059043.3,0.019361699704314585
-238448.1,4061043.3,0.018522719276843687
-238448.1,4063043.3,0.01714730831830573
-238448.1,4065043.3,0.016500843166359424
-238448.1,4067043.3,0.016166916843513617
-238448.1,4069043.3,0.01413996714071113
-238448.1,4071043.3,0.015853289022560918
-238448.1,4073043.3,0.016966142656923346
-238448.1,4075043.3,0.01711273552863578
-238448.1,4077043.3,0.017751861675666822
-238448.1,4079043.3,0.018123824556458883
-238448.1,4081043.3,0.0187073279353443
-238448.1,4083043.3,0.01969095970726612
-238448.1,4085043.3,0.021772091645255537
-238448.1,4087043.3,0.019942418303432023
-238448.1,4089043.3,0.006468933965254833
-238448.1,4091043.3,0.018893641391423154
-238448.1,4093043.3,0.018497054403065424
-238448.1,4097043.3,0.0
-238448.1,4101043.3,0.010550665763194416
-238448.1,4103043.3,0.012730384248110462
-238448.1,4105043.3,0.011166706289653359
-238448.1,4107043.3,0.010650139885446445
-238448.1,4109043.3,0.008490642038031267
-238448.1,4111043.3,0.002047993300316774
-238448.1,4113043.3,0.0025602063454999158
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.0019612250227836222
-238448.1,4123043.3,0.001968253109612047
-238448.1,4125043.3,0.0021457763420857966
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,0.035924200993426865
-236448.1,4039043.3,0.03184214669279916
