X,Y,value
-256448.1,4105043.3,-0.5533962035150892
-256448.1,4107043.3,-0.5659435620540159
-256448.1,4109043.3,-0.6096538119098797
-256448.1,4111043.3,-0.6315545225035921
-256448.1,4113043.3,-0.6318228937796854
-256448.1,4115043.3,-0.6705849353338812
-256448.1,4117043.3,-0.7110490910986412
-256448.1,4119043.3,-0.7102570667768501
-256448.1,4121043.3,-0.7092115421994336
-256448.1,4123043.3,-0.6839414141190964
-256448.1,4125043.3,-0.6853234589520701
-256448.1,4127043.3,-0.6789381196084392
-256448.1,4129043.3,-0.712350645879296
-256448.1,4131043.3,-0.7641901248957499
-256448.1,4133043.3,-0.7822303545388833
-256448.1,4135043.3,-0.789474775052719
-256448.1,4137043.3,-0.8054021432510816
-256448.1,4139043.3,-0.8003598836122888
-256448.1,4145043.3,-0.7775059554276308
-256448.1,4153043.3,-0.7746163576813871
-256448.1,4155043.3,-0.7710418146417422
-256448.1,4157043.3,-0.7661159517944581
-256448.1,4159043.3,-0.762927246252399
-256448.1,4161043.3,-0.7597370984139044
-254448.1,4019043.3,-0.3762192299447193
-254448.1,4045043.3,-0.4840818529728971
-254448.1,4047043.3,-0.4897667771631876
-254448.1,4049043.3,-0.49235122464000536
-254448.1,4051043.3,-0.4900126691843771
-254448.1,4053043.3,-0.4752760549776902
-254448.1,4055043.3,-0.53552299799812
-254448.1,4057043.3,-0.505181255987948
-254448.1,4059043.3,-0.4468918656650572
-254448.1,4061043.3,-0.4726059552346335
-254448.1,4063043.3,-0.4790799294958203
-254448.1,4065043.3,-0.4799044614091368
-254448.1,4067043.3,-0.46998135756158554
-254448.1,4069043.3,-0.46606577204033545
-254448.1,4071043.3,-0.4200991548668763
-254448.1,4073043.3,-0.396523128731822
-254448.1,4075043.3,-0.44499592200134946
-254448.1,4077043.3,-0.4947249280714011
-254448.1,4079043.3,-0.4980730314333139
-254448.1,4081043.3,-0.4787591494442784
-254448.1,4083043.3,-0.48551857907359786
-254448.1,4085043.3,-0.4950910082388444
-254448.1,4087043.3,-0.44935701798075317
-254448.1,4089043.3,-0.4690848281638883
-254448.1,4091043.3,-0.46545028671038774
-254448.1,4093043.3,-0.4539078191499282
-254448.1,4095043.3,-0.43727613914251073
-254448.1,4097043.3,-0.44486990329762804
-254448.1,4099043.3,-0.46012675459198843
-254448.1,4101043.3,-0.5697407319748551
-254448.1,4103043.3,-0.5758541407388317
-254448.1,4105043.3,-0.5719783735362817
-254448.1,4107043.3,-0.5782738594867426
-254448.1,4109043.3,-0.6297693088969906
-254448.1,4111043.3,-0.6537715592138666
-254448.1,4113043.3,-0.6491121465100993
-254448.1,4115043.3,-0.7068656228765187
-254448.1,4117043.3,-0.7182413868750068
-254448.1,4119043.3,-0.7238818145577193
-254448.1,4121043.3,-0.7298082319550178
-254448.1,4123043.3,-0.6793460986544397
-254448.1,4125043.3,-0.7007672745761482
-254448.1,4127043.3,-0.7011295921671608
-254448.1,4129043.3,-0.7740002872036302
-254448.1,4131043.3,-0.7712149659024363
-254448.1,4133043.3,-0.7803512940269199
-254448.1,4135043.3,-0.7812748340050607
-254448.1,4143043.3,-0.7743832971329565
-254448.1,4155043.3,-0.7776390277631572
-254448.1,4157043.3,-0.7655064631670413
-254448.1,4159043.3,-0.6524345976338956
-252448.1,4019043.3,-0.37182500569875854
-252448.1,4021043.3,-0.3202479647590512
-252448.1,4041043.3,-0.4913248833180362
-252448.1,4043043.3,-0.49759360306576395
-252448.1,4045043.3,-0.5046721653331975
-252448.1,4047043.3,-0.5015182675130571
-252448.1,4049043.3,-0.46847196845956396
-252448.1,4051043.3,-0.4972317329647876
-252448.1,4053043.3,-0.478378921411466
-252448.1,4055043.3,-0.476498546188968
-252448.1,4057043.3,-0.4715022762383833
-252448.1,4059043.3,-0.48564270879880295
-252448.1,4061043.3,-0.4725034106027532
-252448.1,4063043.3,-0.4706203370003788
-252448.1,4065043.3,-0.46682972142444845
-252448.1,4067043.3,-0.461385386849899
-252448.1,4069043.3,-0.46351240900137863
-252448.1,4071043.3,-0.45865507077803347
-252448.1,4073043.3,-0.43383403767583384
-252448.1,4075043.3,-0.4513560860449457
-252448.1,4077043.3,-0.4681307891365313
-252448.1,4079043.3,-0.4620125601044465
-252448.1,4081043.3,-0.460608733101143
-252448.1,4083043.3,-0.4647939219497664
-252448.1,4085043.3,-0.474456027671947
-252448.1,4087043.3,-0.48192043135748575
-252448.1,4089043.3,-0.4125351801565128
-252448.1,4091043.3,-0.41858703029033245
-252448.1,4093043.3,-0.4171880179949632
-252448.1,4095043.3,-0.4287477224182736
-252448.1,4097043.3,-0.453483456520113
-252448.1,4099043.3,-0.49740920797541116
-252448.1,4101043.3,-0.5137569261213286
-252448.1,4103043.3,-0.5269815498058484
-252448.1,4105043.3,-0.5261282193748953
-252448.1,4107043.3,-0.5979894562516269
-252448.1,4109043.3,-0.6294057893205833
-252448.1,4111043.3,-0.6689324033211941
-252448.1,4113043.3,-0.6890966524380809
-252448.1,4115043.3,-0.7131813291010428
-252448.1,4117043.3,-0.725187900261381
-252448.1,4119043.3,-0.7373858055733742
-252448.1,4121043.3,-0.7382775012110391
-252448.1,4123043.3,-0.730966407558592
-252448.1,4127043.3,-0.7022706753099555
-252448.1,4129043.3,-0.7542659858414302
-252448.1,4131043.3,-0.7729579261458649
-252448.1,4133043.3,-0.7675331566049189
-250448.1,4041043.3,-0.5003307776759867
-250448.1,4043043.3,-0.5060548133146275
-250448.1,4045043.3,-0.508484172189365
-250448.1,4047043.3,-0.5229695395828432
-250448.1,4049043.3,-0.4650678248725721
-250448.1,4051043.3,-0.4964738287899694
-250448.1,4053043.3,-0.4592028336247712
-250448.1,4055043.3,-0.44359711756422754
-250448.1,4057043.3,-0.5275954556735081
-250448.1,4059043.3,-0.5225433969417485
-250448.1,4061043.3,-0.44795214297886415
-250448.1,4063043.3,-0.45254129825743844
-250448.1,4065043.3,-0.4405786074290758
-250448.1,4067043.3,-0.43339332394018354
-250448.1,4069043.3,-0.4491223521183967
-250448.1,4071043.3,-0.4430912748635541
-250448.1,4073043.3,-0.4322083214642371
-250448.1,4075043.3,-0.4438177954593783
-250448.1,4077043.3,-0.4536742210250955
-250448.1,4079043.3,-0.44882442503761305
-250448.1,4081043.3,-0.4504624909389128
-250448.1,4083043.3,-0.44893031033013836
-250448.1,4085043.3,-0.4209931892250081
-250448.1,4087043.3,-0.4191955756243785
-250448.1,4089043.3,-0.4289441894187356
-250448.1,4091043.3,-0.398070593921129
-250448.1,4093043.3,-0.41594190347973536
-250448.1,4095043.3,-0.4334155010861829
-250448.1,4097043.3,-0.4797670617992487
-250448.1,4099043.3,-0.5264734565543441
-250448.1,4101043.3,-0.5581809031926002
-250448.1,4103043.3,-0.5674612133125492
-250448.1,4105043.3,-0.5484359218881226
-250448.1,4107043.3,-0.5203199058760315
-250448.1,4109043.3,-0.5257478876900133
-250448.1,4111043.3,-0.5798832213450088
-250448.1,4113043.3,-0.5983457270971976
-250448.1,4115043.3,-0.7239213149333705
-250448.1,4117043.3,-0.7350848558963353
-250448.1,4119043.3,-0.7273493513256543
-250448.1,4121043.3,-0.7287624050508315
-250448.1,4123043.3,-0.697689681060051
-250448.1,4125043.3,-0.7216806901397954
-250448.1,4127043.3,-0.723953727739167
-250448.1,4129043.3,-0.7767419401622806
-250448.1,4131043.3,-0.76839181348127
-250448.1,4133043.3,-0.7647123932792322
-248448.1,4037043.3,-0.47516926081995264
-248448.1,4041043.3,-0.5016084790195718
-248448.1,4045043.3,-0.506243326374199
-248448.1,4047043.3,-0.5024648175425503
-248448.1,4049043.3,-0.46626372089371115
-248448.1,4051043.3,-0.4765788925427152
-248448.1,4053043.3,-0.48227445504081756
-248448.1,4055043.3,-0.4517403685006121
-248448.1,4057043.3,-0.5247917254432377
-248448.1,4059043.3,-0.45618268054380773
-248448.1,4061043.3,-0.44752756616545053
-248448.1,4063043.3,-0.4352563119278909
-248448.1,4065043.3,-0.41797979471741187
-248448.1,4067043.3,-0.41048436502071917
-248448.1,4069043.3,-0.42727180901782225
-248448.1,4071043.3,-0.42581100669087424
-248448.1,4073043.3,-0.42788190062134407
-248448.1,4075043.3,-0.4279630449620372
-248448.1,4077043.3,-0.4331810645624757
-248448.1,4079043.3,-0.4391942598172191
-248448.1,4081043.3,-0.422111417838646
-248448.1,4083043.3,-0.3884397477026155
-248448.1,4085043.3,-0.3906465562389021
-248448.1,4087043.3,-0.40294222372200444
-248448.1,4089043.3,-0.41523820297361447
-248448.1,4091043.3,-0.4392243714572171
-248448.1,4093043.3,-0.4165729067112926
-248448.1,4095043.3,-0.43883730403857135
-248448.1,4097043.3,-0.4970638198597503
-248448.1,4099043.3,-0.5485325334495845
-248448.1,4101043.3,-0.43963885572662675
-248448.1,4103043.3,-0.621530135734794
-248448.1,4105043.3,-0.5887467849238112
-248448.1,4107043.3,-0.5373759784221546
-248448.1,4109043.3,-0.5215158786443378
-248448.1,4111043.3,-0.6024635915638873
-248448.1,4113043.3,-0.6135147133964532
-248448.1,4115043.3,-0.6202970940807759
-248448.1,4117043.3,-0.6238761027548873
-248448.1,4119043.3,-0.6262584343411929
-248448.1,4121043.3,-0.6061217450739685
-248448.1,4123043.3,-0.5997200414731229
-248448.1,4125043.3,-0.7401730897336205
-248448.1,4129043.3,-0.6452168995779176
-248448.1,4131043.3,-0.6410593121103668
-246448.1,4037043.3,-0.49492940489764103
-246448.1,4039043.3,-0.503031313611006
-246448.1,4043043.3,-0.5013674117319843
-246448.1,4045043.3,-0.5046973279523697
-246448.1,4047043.3,-0.5013013597913856
-246448.1,4049043.3,-0.48287750245612776
-246448.1,4051043.3,-0.45645698066031
-246448.1,4053043.3,-0.48206808744564594
-246448.1,4055043.3,-0.4494343477921159
-246448.1,4057043.3,-0.4550817899673568
-246448.1,4059043.3,-0.4433446217058013
-246448.1,4061043.3,-0.42809303769573537
-246448.1,4063043.3,-0.4188948416467006
-246448.1,4065043.3,-0.4106295200871794
-246448.1,4067043.3,-0.4063143807478814
-246448.1,4069043.3,-0.4036505731690428
-246448.1,4071043.3,-0.40539177287167966
-246448.1,4073043.3,-0.4116435973416975
-246448.1,4075043.3,-0.41900667017464077
-246448.1,4077043.3,-0.42009902981214514
-246448.1,4079043.3,-0.40746405126483226
-246448.1,4081043.3,-0.38111476027177743
-246448.1,4083043.3,-0.37533287745778376
-246448.1,4085043.3,-0.3810002219646904
-246448.1,4087043.3,-0.3826428780788314
-246448.1,4089043.3,-0.40330708377870506
-246448.1,4091043.3,-0.42526391334570834
-246448.1,4093043.3,-0.46506865697802485
-246448.1,4095043.3,-0.44645615139263906
-246448.1,4097043.3,-0.5085315923678326
-246448.1,4099043.3,-0.38692325296899227
-246448.1,4101043.3,-0.060222890878083385
-246448.1,4103043.3,-0.44780235624353215
-246448.1,4105043.3,-0.5953423470368009
-246448.1,4107043.3,-0.5455461897761753
-246448.1,4109043.3,-0.5239128699919492
-246448.1,4111043.3,-0.6211155030226863
-246448.1,4113043.3,-0.6125845249094326
-246448.1,4115043.3,-0.6123071113113036
-246448.1,4117043.3,-0.6238642385695923
-246448.1,4119043.3,-0.6364062423960123
-246448.1,4121043.3,-0.6285417046978123
-246448.1,4123043.3,-0.7488448225452076
-244448.1,4035043.3,-0.4500037819157929
-244448.1,4037043.3,-0.49418017590473484
-244448.1,4039043.3,-0.5063448092485645
-244448.1,4043043.3,-0.5068315030197518
-244448.1,4045043.3,-0.5072857675637166
-244448.1,4047043.3,-0.49875840845747027
-244448.1,4049043.3,-0.49169788336823733
-244448.1,4051043.3,-0.5017963898914068
-244448.1,4053043.3,-0.4942812508437197
-244448.1,4055043.3,-0.4388434592628119
-244448.1,4057043.3,-0.41851501483645837
-244448.1,4059043.3,-0.3908637784039606
-244448.1,4061043.3,-0.39429746283834005
-244448.1,4063043.3,-0.38032077667486935
-244448.1,4065043.3,-0.339512114148366
-244448.1,4067043.3,-0.32423482369562223
-244448.1,4069043.3,-0.3338903844359797
-244448.1,4071043.3,-0.329515268835024
-244448.1,4073043.3,-0.3446020368705487
-244448.1,4075043.3,-0.3644177820438426
-244448.1,4077043.3,-0.38019274898662603
-244448.1,4079043.3,-0.3709520689040258
-244448.1,4081043.3,-0.36681867640512344
-244448.1,4083043.3,-0.36990882517094387
-244448.1,4085043.3,-0.3649684639813948
-244448.1,4087043.3,-0.3658488049448475
-244448.1,4089043.3,-0.246651831483912
-244448.1,4091043.3,-0.38300436937535975
-244448.1,4093043.3,-0.4385226017766897
-244448.1,4095043.3,-0.49385965633066126
-244448.1,4097043.3,-0.49594230842818376
-244448.1,4099043.3,-0.5438554300412474
-244448.1,4101043.3,-0.4226428690064823
-244448.1,4103043.3,-0.6217380418321381
-244448.1,4105043.3,-0.5768748669642298
-244448.1,4107043.3,-0.5432156256385275
-244448.1,4109043.3,-0.5245258489720394
-244448.1,4111043.3,-0.6190685780285262
-244448.1,4113043.3,-0.7329568409720614
-244448.1,4115043.3,-0.6192336392941554
-244448.1,4119043.3,-0.631250982962119
-244448.1,4121043.3,-0.6340359219494377
-244448.1,4123043.3,-0.6347480471384119
-244448.1,4125043.3,-0.7417451288258413
-244448.1,4127043.3,-0.6246998560230876
-244448.1,4143043.3,-0.6485263326171314
-244448.1,4145043.3,-0.6426809522015619
-242448.1,4017043.3,-0.3576092545790315
-242448.1,4037043.3,-0.4897521749871755
-242448.1,4039043.3,-0.5007057339551094
-242448.1,4041043.3,-0.5038322428850023
-242448.1,4043043.3,-0.509146783214147
-242448.1,4045043.3,-0.5112761250256239
-242448.1,4047043.3,-0.4913069950321949
-242448.1,4049043.3,-0.4943869643732969
-242448.1,4051043.3,-0.4908743561813702
-242448.1,4053043.3,-0.4843046365321388
-242448.1,4055043.3,-0.4532869828540548
-242448.1,4057043.3,-0.407231565529039
-242448.1,4059043.3,-0.39787471159501847
-242448.1,4061043.3,-0.39379252832075345
-242448.1,4063043.3,-0.32957717099367
-242448.1,4065043.3,-0.2894893792440714
-242448.1,4067043.3,-0.32092032757719885
-242448.1,4069043.3,-0.3217270151662509
-242448.1,4071043.3,-0.30769911453889026
-242448.1,4073043.3,-0.31514422948654225
-242448.1,4075043.3,-0.3357455009337149
-242448.1,4077043.3,-0.3480503290135278
-242448.1,4079043.3,-0.3572790556548954
-242448.1,4081043.3,-0.3620162209669818
-242448.1,4083043.3,-0.3638515508984641
-242448.1,4085043.3,-0.35807709175281865
-242448.1,4087043.3,-0.2319462009740031
-242448.1,4089043.3,-0.015007330958693204
-242448.1,4091043.3,-0.2557546469024262
-242448.1,4093043.3,-0.432591722899312
-242448.1,4095043.3,-0.47883787119989885
-242448.1,4097043.3,-0.5648971673545702
-242448.1,4099043.3,-0.6344413811981972
-242448.1,4101043.3,-0.5437291193280761
-242448.1,4103043.3,-0.5421576868476045
-242448.1,4105043.3,-0.5561105484234056
-242448.1,4107043.3,-0.5332993496464072
-242448.1,4109043.3,-0.5553737786753751
-242448.1,4111043.3,-0.6240689608214249
-242448.1,4113043.3,-0.6135526637961055
-242448.1,4115043.3,-0.6224474326203246
-242448.1,4117043.3,-0.6184780030760139
-242448.1,4119043.3,-0.6240826799606451
-242448.1,4121043.3,-0.6334485384942
-242448.1,4123043.3,-0.6293326018944271
-242448.1,4125043.3,-0.6274956198070677
-242448.1,4127043.3,-0.6227882952481586
-240448.1,4017043.3,-0.35400175734751627
-240448.1,4037043.3,-0.4816802428640312
-240448.1,4041043.3,-0.5056092892323699
-240448.1,4043043.3,-0.5124225088685469
-240448.1,4045043.3,-0.5019076246215115
-240448.1,4047043.3,-0.43865025075819924
-240448.1,4051043.3,-0.482841191327701
-240448.1,4053043.3,-0.4672823046425579
-240448.1,4055043.3,-0.45440017170977165
-240448.1,4057043.3,-0.4185837426135074
-240448.1,4059043.3,-0.41091670472489267
-240448.1,4061043.3,-0.37153414173964233
-240448.1,4063043.3,-0.32967526525064034
-240448.1,4065043.3,-0.2935381439540419
-240448.1,4067043.3,-0.2787887637510285
-240448.1,4069043.3,-0.29437114567748196
-240448.1,4071043.3,-0.2936229984997164
-240448.1,4073043.3,-0.30956411771626996
-240448.1,4075043.3,-0.32748849727802004
-240448.1,4077043.3,-0.3388461656048221
-240448.1,4079043.3,-0.3504647234941166
-240448.1,4081043.3,-0.3560188483901995
-240448.1,4083043.3,-0.3639861074728141
-240448.1,4085043.3,-0.3603747356453224
-240448.1,4087043.3,-0.3493066676289531
-240448.1,4089043.3,-0.24651969673119167
-240448.1,4091043.3,-0.37746673110174295
-240448.1,4093043.3,-0.43617846828076334
-240448.1,4095043.3,-0.44373275978505444
-240448.1,4099043.3,-0.542130156761926
-240448.1,4101043.3,-0.5953771600142336
-240448.1,4103043.3,-0.5112148711641609
-240448.1,4105043.3,-0.5171994017731091
-240448.1,4107043.3,-0.5409967935186364
-240448.1,4109043.3,-0.6185279618510333
-240448.1,4111043.3,-0.7323412606915634
-240448.1,4113043.3,-0.6109006385859613
-240448.1,4115043.3,-0.7359812808439947
-240448.1,4117043.3,-0.7404718290667258
-240448.1,4121043.3,-0.6262726174933038
-240448.1,4123043.3,-0.6243980355224565
-240448.1,4125043.3,-0.6211405822330275
-238448.1,4017043.3,-0.34138217439231827
-238448.1,4039043.3,-0.4868339112241615
-238448.1,4041043.3,-0.5012768943876551
-238448.1,4043043.3,-0.5149883766825589
-238448.1,4047043.3,-0.49977229974350273
-238448.1,4049043.3,-0.4882396588817345
-238448.1,4051043.3,-0.4743503026443059
-238448.1,4053043.3,-0.46494939171911887
-238448.1,4055043.3,-0.44901643404287395
-238448.1,4057043.3,-0.42461559775336055
-238448.1,4059043.3,-0.40673615708112887
-238448.1,4061043.3,-0.34887498142703127
-238448.1,4063043.3,-0.32635408296781576
-238448.1,4065043.3,-0.30197148545534996
-238448.1,4067043.3,-0.2739918936785592
-238448.1,4069043.3,-0.17636428322900038
-238448.1,4071043.3,-0.2716943794730202
-238448.1,4073043.3,-0.29484926675744494
-238448.1,4075043.3,-0.3189535539506184
-238448.1,4077043.3,-0.33194305585504374
-238448.1,4079043.3,-0.3451388511783031
-238448.1,4081043.3,-0.35633416353429676
-238448.1,4083043.3,-0.3628043984892319
-238448.1,4085043.3,-0.358991922510717
-238448.1,4087043.3,-0.36397808815425065
-238448.1,4089043.3,-0.41486880840447854
-238448.1,4091043.3,-0.39957560585527263
-238448.1,4093043.3,-0.41596861633570165
-238448.1,4101043.3,-0.5686335015996744
-238448.1,4103043.3,-0.5688722762564363
-238448.1,4105043.3,-0.5045134889328905
-238448.1,4107043.3,-0.562145501719144
-238448.1,4109043.3,-0.6854986836678691
-238448.1,4111043.3,-0.6114132280960339
-238448.1,4113043.3,-0.7340095519561172
-238448.1,4121043.3,-0.6224610500029931
-238448.1,4123043.3,-0.6162055536728671
-238448.1,4125043.3,-0.6175850531861533
-236448.1,4037043.3,-0.45790543671445877
-236448.1,4039043.3,-0.46751405692077697
-236448.1,4041043.3,-0.5006429427005227
-236448.1,4043043.3,-0.497712809290936
-236448.1,4045043.3,-0.48226459739745664
-236448.1,4047043.3,-0.48535402480620227
-236448.1,4049043.3,-0.49795599400589485
-236448.1,4051043.3,-0.46224567518066384
-236448.1,4053043.3,-0.46191342469219243
-236448.1,4055043.3,-0.4542457026475594
-236448.1,4057043.3,-0.43447344604543764
-236448.1,4059043.3,-0.40767144212703116
-236448.1,4061043.3,-0.34209795090336437
-236448.1,4063043.3,-0.32431696411932726
-236448.1,4065043.3,-0.2983784234506431
-236448.1,4067043.3,-0.17736426609687558
-236448.1,4069043.3,-0.0065771964865996325
-236448.1,4071043.3,-0.1732703180087219
-236448.1,4073043.3,-0.290804605590399
-236448.1,4075043.3,-0.3138579070954989
-236448.1,4077043.3,-0.33280400298804347
-236448.1,4079043.3,-0.347398574930401
-236448.1,4081043.3,-0.36245890092625205
-236448.1,4083043.3,-0.3564422938028784
-236448.1,4085043.3,-0.35507837476239695
-236448.1,4087043.3,-0.35961625407394343
-236448.1,4089043.3,-0.37153373838807646
-236448.1,4093043.3,-0.422195456621581
-236448.1,4099043.3,-0.5266047145865013
-236448.1,4101043.3,-0.5699477032983116
-236448.1,4103043.3,-0.6038163782518265
-236448.1,4105043.3,-0.6156461883756525
-236448.1,4107043.3,-0.630606623387978
-236448.1,4109043.3,-0.5391837135611713
-236448.1,4111043.3,-0.6152446292154718
-236448.1,4113043.3,-0.6123218020126574
-236448.1,4119043.3,-0.7242183878754889
-236448.1,4121043.3,-0.6113111114977244
-236448.1,4123043.3,-0.612940098931879
-236448.1,4125043.3,-0.6099965919967005
-234448.1,4033043.3,-0.413885023457149
-234448.1,4035043.3,-0.4561481651433835
-234448.1,4037043.3,-0.4694315704148166
-234448.1,4039043.3,-0.4765545092477586
-234448.1,4041043.3,-0.4835787018065784
-234448.1,4043043.3,-0.4586103247394523
-234448.1,4045043.3,-0.4582042089452789
-234448.1,4047043.3,-0.4661907982384036
-234448.1,4049043.3,-0.46401306519052193
-234448.1,4051043.3,-0.43821868648600004
-234448.1,4053043.3,-0.45459110382817836
-234448.1,4055043.3,-0.5119422722787457
-234448.1,4057043.3,-0.47964296854885374
-234448.1,4059043.3,-0.46080309433466593
-234448.1,4061043.3,-0.35038541927538386
-234448.1,4063043.3,-0.32755940060236793
-234448.1,4065043.3,-0.30508922026529056
-234448.1,4067043.3,-0.28110203280186324
-234448.1,4069043.3,-0.17920422790737547
-234448.1,4071043.3,-0.2660926179851603
-234448.1,4073043.3,-0.30569798544631394
-234448.1,4075043.3,-0.33070183829924515
-234448.1,4077043.3,-0.33518386083982415
-234448.1,4079043.3,-0.3609866015223184
-234448.1,4081043.3,-0.3858684583407191
-234448.1,4083043.3,-0.38849061995040923
-234448.1,4085043.3,-0.36887951438939076
-234448.1,4087043.3,-0.3658601166883677
-234448.1,4093043.3,-0.45203239358647634
-234448.1,4097043.3,-0.5617663473142265
-234448.1,4099043.3,-0.581044194335314
-234448.1,4101043.3,-0.5842597996939989
-234448.1,4103043.3,-0.5905947327479077
-234448.1,4105043.3,-0.6083380880602305
-234448.1,4111043.3,-0.715353591606185
-234448.1,4113043.3,-0.7288556459135445
-234448.1,4115043.3,-0.7296625671841721
-234448.1,4117043.3,-0.7190696221740082
-234448.1,4119043.3,-0.6100600413256979
-234448.1,4121043.3,-0.5989478863419937
-234448.1,4123043.3,-0.5831195547053746
-234448.1,4125043.3,-0.6097029898268013
-234448.1,4127043.3,-0.7144266564279632
-232448.1,4031043.3,-0.4554712148454867
-232448.1,4033043.3,-0.454684179476823
-232448.1,4035043.3,-0.45040549963450954
-232448.1,4037043.3,-0.4614064730783139
-232448.1,4039043.3,-0.4657842641557765
-232448.1,4041043.3,-0.46379199710995866
-232448.1,4043043.3,-0.41849983688355885
-232448.1,4045043.3,-0.4219752566336455
-232448.1,4047043.3,-0.4493460927686305
-232448.1,4049043.3,-0.44907284619080734
-232448.1,4051043.3,-0.4387456755732201
-232448.1,4053043.3,-0.45165920456654834
-232448.1,4055043.3,-0.4464522198285263
-232448.1,4057043.3,-0.4420405128789536
-232448.1,4059043.3,-0.4454404936815599
-232448.1,4061043.3,-0.3474055101515434
-232448.1,4063043.3,-0.3204948130791372
-232448.1,4065043.3,-0.30644290459778545
-232448.1,4067043.3,-0.3046741749611999
-232448.1,4069043.3,-0.3034780123278999
-232448.1,4071043.3,-0.2968607734549577
-232448.1,4073043.3,-0.3216297204595602
-232448.1,4075043.3,-0.3688513412989249
-232448.1,4077043.3,-0.3538560781205954
-232448.1,4089043.3,-0.4155641471001238
-232448.1,4093043.3,-0.5523548171384484
-232448.1,4097043.3,-0.5723888109292318
-232448.1,4099043.3,-0.5853515660053907
-232448.1,4101043.3,-0.5954295368610896
-232448.1,4103043.3,-0.613128376687906
-232448.1,4105043.3,-0.627740450131729
-232448.1,4107043.3,-0.639035844958602
-232448.1,4111043.3,-0.7206632926837703
-232448.1,4113043.3,-0.7247737782757773
-232448.1,4115043.3,-0.7167388663471971
-232448.1,4117043.3,-0.6981548077133742
-232448.1,4119043.3,-0.695092864953882
-232448.1,4121043.3,-0.5894221337508612
-232448.1,4123043.3,-0.5655427188327254
-232448.1,4125043.3,-0.6020956141843312
-232448.1,4127043.3,-0.6098860358310322
-230448.1,4031043.3,-0.4437165190244954
-230448.1,4033043.3,-0.4543800458018419
-230448.1,4035043.3,-0.4541500614999668
-230448.1,4037043.3,-0.46452423261491893
-230448.1,4039043.3,-0.48394703309451254
-230448.1,4041043.3,-0.4870841186641672
-230448.1,4043043.3,-0.48930444322346617
-230448.1,4047043.3,-0.4853373224973074
-230448.1,4049043.3,-0.5044184637931095
-230448.1,4051043.3,-0.5028145533336451
-230448.1,4053043.3,-0.4675329573508426
-230448.1,4055043.3,-0.45015594560349614
-230448.1,4057043.3,-0.4232472007020134
-230448.1,4059043.3,-0.41146903377128785
-230448.1,4061043.3,-0.38448519555521243
-230448.1,4063043.3,-0.3292131091841108
-230448.1,4065043.3,-0.30976825472114794
-230448.1,4067043.3,-0.3302352278271891
-230448.1,4069043.3,-0.32140581429673415
-230448.1,4073043.3,-0.3513942481584658
-230448.1,4097043.3,-0.5994263672940978
-230448.1,4099043.3,-0.5980745495090736
-230448.1,4101043.3,-0.614269266452855
-230448.1,4103043.3,-0.6203341604255271
-230448.1,4105043.3,-0.6364062036466912
-230448.1,4107043.3,-0.6599181581512462
-230448.1,4109043.3,-0.6965168155599449
-230448.1,4119043.3,-0.6993155891250912
-230448.1,4123043.3,-0.6967461184210421
-230448.1,4125043.3,-0.6005392439935597
-228448.1,4031043.3,-0.4594873142353943
-228448.1,4033043.3,-0.4575878387890342
-228448.1,4035043.3,-0.4699106416118908
-228448.1,4039043.3,-0.4910929285360846
-228448.1,4041043.3,-0.49805737737004196
-228448.1,4043043.3,-0.5093655829009148
-228448.1,4045043.3,-0.4940542527895201
-228448.1,4047043.3,-0.4956156062705356
-228448.1,4049043.3,-0.4725080454240064
-228448.1,4051043.3,-0.47144066798533485
-228448.1,4053043.3,-0.4574288974446213
-228448.1,4055043.3,-0.43831062004134563
-228448.1,4057043.3,-0.42286723699620077
-228448.1,4059043.3,-0.4065977444615814
-228448.1,4061043.3,-0.40241834422543293
-228448.1,4063043.3,-0.3784058425995771
-228448.1,4065043.3,-0.3696426032715525
-228448.1,4067043.3,-0.32648174759467263
-228448.1,4069043.3,-0.3195515788728255
-228448.1,4071043.3,-0.32183262111391064
-228448.1,4073043.3,-0.3648614804136938
-228448.1,4075043.3,-0.39251620711746815
-228448.1,4077043.3,-0.3843598169901394
-228448.1,4079043.3,-0.4228065072461592
-228448.1,4081043.3,-0.49993524394862987
-228448.1,4083043.3,-0.5065654591531343
-228448.1,4085043.3,-0.5158952028242796
-228448.1,4097043.3,-0.610122518425928
-228448.1,4099043.3,-0.618010953857806
-228448.1,4101043.3,-0.6378747497841292
-228448.1,4103043.3,-0.6364242299395154
-228448.1,4105043.3,-0.6496661237019777
-228448.1,4107043.3,-0.6664484547128082
-228448.1,4109043.3,-0.6897696092568272
-226448.1,4013043.3,-0.3390974976973542
-226448.1,4031043.3,-0.46363422645501173
-226448.1,4033043.3,-0.47744285525922714
-226448.1,4039043.3,-0.4887509361368629
-226448.1,4041043.3,-0.49652097679720436
-226448.1,4043043.3,-0.508104393166004
-226448.1,4045043.3,-0.4962809460736977
-226448.1,4047043.3,-0.49350975296935246
-226448.1,4049043.3,-0.46347821558106395
-226448.1,4051043.3,-0.4739506426468436
-226448.1,4053043.3,-0.408405915663508
-226448.1,4057043.3,-0.4226733318807229
-226448.1,4059043.3,-0.42319435405013317
-226448.1,4063043.3,-0.41814185798267595
-226448.1,4065043.3,-0.41217024454385703
-226448.1,4067043.3,-0.3820594253514665
-226448.1,4069043.3,-0.380766475966226
-226448.1,4071043.3,-0.38233831970739507
