X,Y,value
-252448.1,4053043.3,-15.242612372095715
-252448.1,4055043.3,-15.148898475314626
-252448.1,4057043.3,-14.967149661647527
-252448.1,4059043.3,-15.371649980456487
-252448.1,4061043.3,-14.72035660971462
-252448.1,4063043.3,-14.513499338527247
-252448.1,4065043.3,-14.308052468053424
-252448.1,4067043.3,-14.044997636416285
-252448.1,4069043.3,-14.080176820736881
-252448.1,4071043.3,-13.945835865002083
-252448.1,4073043.3,-13.19707892185048
-252448.1,4075043.3,-13.739972879005888
-252448.1,4077043.3,-14.215323767159722
-252448.1,4079043.3,-13.9621239215939
-252448.1,4081043.3,-13.807574725951474
-252448.1,4083043.3,-13.680837557745665
-252448.1,4085043.3,-13.647589466102772
-252448.1,4087043.3,-14.238048628639923
-252448.1,4089043.3,-12.047986009394556
-252448.1,4091043.3,-12.434788268653113
-252448.1,4093043.3,-12.346424529411761
-252448.1,4095043.3,-12.353882004432903
-252448.1,4097043.3,-12.800438288270051
-252448.1,4099043.3,-12.99846607203929
-252448.1,4101043.3,-13.251135647529585
-252448.1,4103043.3,-13.61706600574294
-252448.1,4105043.3,-14.335514067431152
-252448.1,4107043.3,-17.31946107692572
-252448.1,4109043.3,-17.597744667120004
-252448.1,4111043.3,-17.63128328398287
-252448.1,4113043.3,-18.832007723697707
-252448.1,4115043.3,-19.785176101073393
-252448.1,4117043.3,-20.218498090870817
-252448.1,4119043.3,-20.66078147597553
-252448.1,4121043.3,-21.129746007476637
-252448.1,4123043.3,-20.959185533499802
-252448.1,4127043.3,-20.246772434939018
-252448.1,4129043.3,-22.052060572979023
-252448.1,4131043.3,-22.81849871479427
-252448.1,4133043.3,-22.78057991176536
-250448.1,4041043.3,-15.556766091130239
-250448.1,4043043.3,-15.788003612022278
-250448.1,4045043.3,-15.792663461605104
-250448.1,4047043.3,-16.197652996302107
-250448.1,4049043.3,-14.474325751149983
-250448.1,4051043.3,-15.665617620162497
-250448.1,4053043.3,-14.478615716227806
-250448.1,4055043.3,-14.081981609277012
-250448.1,4057043.3,-16.501036386020488
-250448.1,4059043.3,-16.19269420629316
-250448.1,4061043.3,-13.786311620750576
-250448.1,4063043.3,-13.881894527946754
-250448.1,4065043.3,-13.465959474860231
-250448.1,4067043.3,-13.219450421109618
-250448.1,4069043.3,-13.707605416724187
-250448.1,4071043.3,-13.51580805063172
-250448.1,4073043.3,-13.148788073477657
-250448.1,4075043.3,-13.512000578862537
-250448.1,4077043.3,-13.702018219534164
-250448.1,4079043.3,-13.432448311029665
-250448.1,4081043.3,-13.215171808699568
-250448.1,4083043.3,-13.398863264118429
-250448.1,4085043.3,-13.445019430170921
-250448.1,4087043.3,-13.643673405385975
-250448.1,4089043.3,-13.434328667954903
-250448.1,4091043.3,-11.59823257979753
-250448.1,4093043.3,-11.977631761045357
-250448.1,4095043.3,-12.198559531919383
-250448.1,4097043.3,-12.637919457694736
-250448.1,4099043.3,-12.818916938711569
-250448.1,4101043.3,-13.445238790356195
-250448.1,4103043.3,-13.488888707485705
-250448.1,4105043.3,-14.124367049420023
-250448.1,4107043.3,-14.225086081528593
-250448.1,4109043.3,-14.78573693206084
-250448.1,4111043.3,-14.676946410274049
-250448.1,4113043.3,-15.761464345742427
-250448.1,4115043.3,-20.226721695585233
-250448.1,4117043.3,-20.606419412879376
-250448.1,4119043.3,-20.862396910142746
-250448.1,4121043.3,-21.023672273280162
-250448.1,4123043.3,-20.333680915699258
-250448.1,4125043.3,-21.19941084956116
-250448.1,4127043.3,-21.19293747899062
-250448.1,4129043.3,-22.898500314487933
-250448.1,4131043.3,-23.06614052903948
-250448.1,4133043.3,-23.07755576190501
-248448.1,4037043.3,-14.497886635606667
-248448.1,4041043.3,-15.658510530119012
-248448.1,4045043.3,-15.70846436858331
-248448.1,4047043.3,-15.532842636034284
-248448.1,4049043.3,-14.449033909214885
-248448.1,4051043.3,-15.051674118523238
-248448.1,4053043.3,-15.072744215553621
-248448.1,4055043.3,-13.994402772215526
-248448.1,4057043.3,-16.26636928510443
-248448.1,4059043.3,-14.061158475639864
-248448.1,4061043.3,-13.757242783914764
-248448.1,4063043.3,-13.25393362438745
-248448.1,4065043.3,-12.631201993186664
-248448.1,4067043.3,-12.28070680696116
-248448.1,4069043.3,-12.780830887662324
-248448.1,4071043.3,-12.73631316199299
-248448.1,4073043.3,-12.79666076259241
-248448.1,4075043.3,-12.74359853186241
-248448.1,4077043.3,-12.836034510313919
-248448.1,4079043.3,-12.860749776492325
-248448.1,4081043.3,-12.808592751807737
-248448.1,4083043.3,-12.694852157498316
-248448.1,4085043.3,-12.329368959304524
-248448.1,4087043.3,-12.733165566054392
-248448.1,4089043.3,-12.488513309886073
-248448.1,4091043.3,-12.87787698661952
-248448.1,4093043.3,-11.391842116969274
-248448.1,4095043.3,-11.79925844715032
-248448.1,4097043.3,-12.393347166548336
-248448.1,4099043.3,-12.12121510825126
-248448.1,4101043.3,-13.056514061148736
-248448.1,4103043.3,-13.076381182887548
-248448.1,4105043.3,-14.057740193116786
-248448.1,4107043.3,-14.779812893087009
-248448.1,4109043.3,-15.041153112724729
-248448.1,4111043.3,-15.266268840109984
-248448.1,4113043.3,-16.198712029157264
-248448.1,4115043.3,-16.74399591095915
-248448.1,4117043.3,-16.95365288438937
-248448.1,4119043.3,-17.270504414715038
-248448.1,4121043.3,-16.863992278678253
-248448.1,4123043.3,-16.96153541765706
-248448.1,4125043.3,-22.127406099983183
-248448.1,4129043.3,-18.68551872436059
-248448.1,4131043.3,-18.624610607569476
-246448.1,4037043.3,-15.347544600748915
-246448.1,4039043.3,-15.577972605624728
-246448.1,4043043.3,-15.574147973387895
-246448.1,4045043.3,-15.643225310922688
-246448.1,4047043.3,-15.48955101366471
-246448.1,4049043.3,-15.140973016106921
-246448.1,4051043.3,-14.426745068204275
-246448.1,4053043.3,-14.894934336244317
-246448.1,4055043.3,-13.795389184318605
-246448.1,4057043.3,-14.001462597102881
-246448.1,4059043.3,-13.635929598207422
-246448.1,4061043.3,-12.969691569002206
-246448.1,4063043.3,-12.524291457313904
-246448.1,4065043.3,-11.985856064158046
-246448.1,4067043.3,-11.672967394928113
-246448.1,4069043.3,-11.670649209124006
-246448.1,4071043.3,-11.774410213370343
-246448.1,4073043.3,-11.956496194593933
-246448.1,4075043.3,-12.265505407759493
-246448.1,4077043.3,-12.304581740041755
-246448.1,4079043.3,-12.443179559610332
-246448.1,4081043.3,-12.421253352399606
-246448.1,4083043.3,-11.884347660450167
-246448.1,4085043.3,-11.430741148433992
-246448.1,4087043.3,-10.847124185756954
-246448.1,4089043.3,-11.197486932368573
-246448.1,4091043.3,-11.871660108174286
-246448.1,4093043.3,-12.755926988361702
-246448.1,4095043.3,-11.437179614278964
-246448.1,4097043.3,-11.88866279501399
-246448.1,4099043.3,-12.26557412264261
-246448.1,4101043.3,-4.245713806904885
-246448.1,4103043.3,-13.250881970318378
-246448.1,4105043.3,-14.088185269184127
-246448.1,4107043.3,-14.857458213904422
-246448.1,4109043.3,-15.14741491333378
-246448.1,4111043.3,-15.790512172833445
-246448.1,4113043.3,-16.206784200575548
-246448.1,4115043.3,-16.724974090780435
-246448.1,4117043.3,-17.132773755693623
-246448.1,4119043.3,-17.617151466846867
-246448.1,4121043.3,-17.699372540019944
-246448.1,4123043.3,-22.111830082882378
-244448.1,4035043.3,-13.957695584628805
-244448.1,4037043.3,-15.291589669792893
-244448.1,4039043.3,-15.657167996199329
-244448.1,4043043.3,-15.740771857045944
-244448.1,4045043.3,-15.709170938484888
-244448.1,4047043.3,-15.489715425452218
-244448.1,4049043.3,-15.352921656446796
-244448.1,4051043.3,-15.689415742841666
-244448.1,4053043.3,-15.251522117054796
-244448.1,4055043.3,-13.38074480359124
-244448.1,4057043.3,-12.696658841115841
-244448.1,4059043.3,-11.937533360844974
-244448.1,4061043.3,-11.744581312375256
-244448.1,4063043.3,-10.93012465799742
-244448.1,4065043.3,-10.5922824588609
-244448.1,4067043.3,-10.460066598164529
-244448.1,4069043.3,-10.895989174153637
-244448.1,4071043.3,-10.78538502866155
-244448.1,4073043.3,-11.13683144682398
-244448.1,4075043.3,-11.563524008937552
-244448.1,4077043.3,-11.924991973046575
-244448.1,4079043.3,-11.98828551738194
-244448.1,4081043.3,-11.763991239712048
-244448.1,4083043.3,-11.6889766460833
-244448.1,4085043.3,-10.465635190770245
-244448.1,4087043.3,-9.334917415173942
-244448.1,4089043.3,-8.746633582645494
-244448.1,4091043.3,-9.86582842281142
-244448.1,4093043.3,-11.494986232890716
-244448.1,4095043.3,-13.24991302251855
-244448.1,4097043.3,-11.834891800610565
-244448.1,4099043.3,-12.203852215850146
-244448.1,4101043.3,-12.852013397260434
-244448.1,4103043.3,-13.418549804779753
-244448.1,4105043.3,-14.035831377084396
-244448.1,4107043.3,-14.990346324239773
-244448.1,4109043.3,-15.09067387288236
-244448.1,4111043.3,-15.826645871558284
-244448.1,4113043.3,-20.142285770909922
-244448.1,4115043.3,-17.018915590197754
-244448.1,4119043.3,-17.548384541641447
-244448.1,4121043.3,-18.024161323784718
-244448.1,4123043.3,-18.203074549194067
-244448.1,4125043.3,-22.405592163325522
-244448.1,4127043.3,-18.25141311628552
-244448.1,4143043.3,-18.99986266604031
-244448.1,4145043.3,-18.816803739803884
-242448.1,4017043.3,-11.036772309512182
-242448.1,4037043.3,-15.150620288275734
-242448.1,4039043.3,-15.469758064733476
-242448.1,4041043.3,-15.614715960988491
-242448.1,4043043.3,-15.795887157946893
-242448.1,4045043.3,-15.838457300576739
-242448.1,4047043.3,-15.073934794898602
-242448.1,4049043.3,-15.611570457117224
-242448.1,4051043.3,-15.218128383058048
-242448.1,4053043.3,-14.877273350409391
-242448.1,4055043.3,-13.7694485245325
-242448.1,4057043.3,-12.35624282561493
-242448.1,4059043.3,-11.968333373675621
-242448.1,4061043.3,-11.313908335845019
-242448.1,4063043.3,-10.486957966922795
-242448.1,4065043.3,-9.039265660031907
-242448.1,4067043.3,-9.968654282885177
-242448.1,4069043.3,-9.909553888198417
-242448.1,4071043.3,-9.64697865058393
-242448.1,4073043.3,-9.866080375448261
-242448.1,4075043.3,-10.649492452372533
-242448.1,4077043.3,-11.383904886343366
-242448.1,4079043.3,-11.703997166704976
-242448.1,4081043.3,-11.607568034609908
-242448.1,4083043.3,-11.11283175091987
-242448.1,4085043.3,-10.050756981193182
-242448.1,4087043.3,-8.279386292012422
-242448.1,4089043.3,-3.951930485789211
-242448.1,4091043.3,-9.32185965584552
-242448.1,4093043.3,-11.374330149551046
-242448.1,4095043.3,-12.983786207115084
-242448.1,4097043.3,-15.132552468997293
-242448.1,4099043.3,-16.41121070979265
-242448.1,4101043.3,-13.293957545168306
-242448.1,4103043.3,-13.309881551667681
-242448.1,4105043.3,-14.484430414469012
-242448.1,4107043.3,-14.7903970784423
-242448.1,4109043.3,-15.447042326567235
-242448.1,4111043.3,-16.24365909900663
-242448.1,4113043.3,-16.748711275085412
-242448.1,4115043.3,-17.129296231882183
-242448.1,4117043.3,-17.230071895767356
-242448.1,4119043.3,-17.614750621789465
-242448.1,4121043.3,-18.090576902884916
-242448.1,4123043.3,-18.2799396725312
-242448.1,4125043.3,-18.36651576988587
-242448.1,4127043.3,-18.41212821710776
-240448.1,4017043.3,-10.760767465904868
-240448.1,4037043.3,-14.877397957653649
-240448.1,4041043.3,-15.712086819774903
-240448.1,4043043.3,-15.914588952987105
-240448.1,4045043.3,-15.41773402934154
-240448.1,4047043.3,-13.004816321469084
-240448.1,4051043.3,-14.897404705390226
-240448.1,4053043.3,-14.308767656972194
-240448.1,4055043.3,-13.803609178742635
-240448.1,4057043.3,-12.583674255116913
-240448.1,4059043.3,-11.917226085387682
-240448.1,4061043.3,-11.52413807084113
-240448.1,4063043.3,-10.30251494534004
-240448.1,4065043.3,-8.652961016348547
-240448.1,4067043.3,-7.811713297926649
-240448.1,4069043.3,-8.193861458128715
-240448.1,4071043.3,-8.310817367621544
-240448.1,4073043.3,-9.277710708245575
-240448.1,4075043.3,-10.368553248786757
-240448.1,4077043.3,-10.732336126177056
-240448.1,4079043.3,-11.292919848288319
-240448.1,4081043.3,-11.448660530843162
-240448.1,4083043.3,-11.328457696046907
-240448.1,4085043.3,-10.357612253660538
-240448.1,4087043.3,-8.888048503897895
-240448.1,4089043.3,-8.778942748162827
-240448.1,4091043.3,-9.637826518030254
-240448.1,4093043.3,-12.205248623075427
-240448.1,4095043.3,-12.83943091091274
-240448.1,4099043.3,-15.821187268029282
-240448.1,4101043.3,-16.967677207628842
-240448.1,4103043.3,-14.326951592950268
-240448.1,4105043.3,-14.476274744037816
-240448.1,4107043.3,-15.57892284606196
-240448.1,4109043.3,-15.87880124733615
-240448.1,4111043.3,-20.170901372022442
-240448.1,4113043.3,-16.786997919822877
-240448.1,4115043.3,-21.139243139821765
-240448.1,4117043.3,-21.39991699672992
-240448.1,4121043.3,-18.122633402866942
-240448.1,4123043.3,-18.232364128709467
-240448.1,4125043.3,-18.143717297724105
-238448.1,4017043.3,-10.264632697236909
-238448.1,4039043.3,-15.041555277074181
-238448.1,4041043.3,-15.479051389329094
-238448.1,4043043.3,-15.982259183933088
-238448.1,4047043.3,-15.613302513505246
-238448.1,4049043.3,-15.388389713722233
-238448.1,4051043.3,-14.697027667376517
-238448.1,4053043.3,-14.205297015575594
-238448.1,4055043.3,-13.62364217263059
-238448.1,4057043.3,-12.682622603973753
-238448.1,4059043.3,-11.532486465461785
-238448.1,4061043.3,-10.968068154043507
-238448.1,4063043.3,-10.139569199141162
-238448.1,4065043.3,-8.463513352613933
-238448.1,4067043.3,-6.92734669033726
-238448.1,4069043.3,-6.209888061265461
-238448.1,4071043.3,-6.8657267708609435
-238448.1,4073043.3,-8.373976938199641
-238448.1,4075043.3,-9.779330022976511
-238448.1,4077043.3,-10.503221779188609
-238448.1,4079043.3,-11.055628034593289
-238448.1,4081043.3,-11.485016614922515
-238448.1,4083043.3,-11.6457401987286
-238448.1,4085043.3,-10.95403728506269
-238448.1,4087043.3,-10.47715359417548
-238448.1,4089043.3,-11.621753713264924
-238448.1,4091043.3,-11.466489565980305
-238448.1,4093043.3,-12.529027626088395
-238448.1,4101043.3,-17.20073119356342
-238448.1,4103043.3,-18.0293287389308
-238448.1,4105043.3,-14.53427391936896
-238448.1,4107043.3,-14.650276293554695
-238448.1,4109043.3,-19.019222234776823
-238448.1,4111043.3,-16.6693268525972
-238448.1,4113043.3,-20.92518507672617
-238448.1,4121043.3,-18.11638560533035
-238448.1,4123043.3,-18.03514341682411
-238448.1,4125043.3,-18.18271648373536
-236448.1,4037043.3,-14.150440826255975
-236448.1,4039043.3,-14.488662718498613
-236448.1,4041043.3,-15.517995290798858
-236448.1,4043043.3,-15.369020296190373
-236448.1,4045043.3,-14.929326200143214
-236448.1,4047043.3,-15.196246356753983
-236448.1,4049043.3,-15.682486411793324
-236448.1,4051043.3,-14.240734629386324
-236448.1,4053043.3,-14.105899859694599
-236448.1,4055043.3,-13.792257314274956
-236448.1,4057043.3,-12.946840691706294
-236448.1,4059043.3,-11.552478932491894
-236448.1,4061043.3,-10.87862131715191
-236448.1,4063043.3,-9.841737917292928
-236448.1,4065043.3,-8.198394668880223
-236448.1,4067043.3,-6.189613531185395
-236448.1,4069043.3,-2.2639402643348334
-236448.1,4071043.3,-6.160162108017344
-236448.1,4073043.3,-8.112644760552756
-236448.1,4075043.3,-9.476455924780218
-236448.1,4077043.3,-10.53748793618617
-236448.1,4079043.3,-11.391872062573126
-236448.1,4081043.3,-11.972839708241969
-236448.1,4083043.3,-11.540088497011235
-236448.1,4085043.3,-11.363611372991164
-236448.1,4087043.3,-11.464858216360721
-236448.1,4089043.3,-11.576648054986551
-236448.1,4093043.3,-13.391823666638455
-236448.1,4099043.3,-16.104261085286044
-236448.1,4101043.3,-16.822530188530912
-236448.1,4103043.3,-17.082144840669592
-236448.1,4105043.3,-17.239425119560657
-236448.1,4107043.3,-17.800369731241805
-236448.1,4109043.3,-14.817050746044579
-236448.1,4111043.3,-17.051723176126412
-236448.1,4113043.3,-17.081280093294787
-236448.1,4119043.3,-21.75546983875533
-236448.1,4121043.3,-17.941161895962047
-236448.1,4123043.3,-18.01814609961699
-236448.1,4125043.3,-17.936068366934766
-234448.1,4033043.3,-12.278591958416257
-234448.1,4035043.3,-14.022063846483851
-234448.1,4037043.3,-14.481811512016264
-234448.1,4039043.3,-14.70042513823088
-234448.1,4041043.3,-14.982171145048962
-234448.1,4043043.3,-14.18731420506823
-234448.1,4045043.3,-14.200750437596426
-234448.1,4047043.3,-14.496036883849124
-234448.1,4049043.3,-14.598439222209134
-234448.1,4051043.3,-13.48440911608199
-234448.1,4053043.3,-13.89857930224462
-234448.1,4055043.3,-15.561706629407844
-234448.1,4057043.3,-14.336539462260625
-234448.1,4059043.3,-13.086937753570304
-234448.1,4061043.3,-11.025707586037221
-234448.1,4063043.3,-9.930001404234567
-234448.1,4065043.3,-8.293516960314937
-234448.1,4067043.3,-7.126764611795211
-234448.1,4069043.3,-6.277338342963228
-234448.1,4071043.3,-6.756746699928968
-234448.1,4073043.3,-8.712836966369839
-234448.1,4075043.3,-10.417495645263966
-234448.1,4077043.3,-10.638873783628403
-234448.1,4079043.3,-11.697945426561816
-234448.1,4081043.3,-12.208232543996044
-234448.1,4083043.3,-12.437899531525957
-234448.1,4085043.3,-12.107580669510973
-234448.1,4087043.3,-12.14200358074193
-234448.1,4093043.3,-14.65311216284874
-234448.1,4097043.3,-15.989254270873738
-234448.1,4099043.3,-16.194333159344204
-234448.1,4101043.3,-16.64079344148028
-234448.1,4103043.3,-17.157556450969615
-234448.1,4105043.3,-17.69697395673275
-234448.1,4111043.3,-20.92851066818262
-234448.1,4113043.3,-21.27656064802014
-234448.1,4115043.3,-21.741833674900708
-234448.1,4117043.3,-21.646449986680707
-234448.1,4119043.3,-17.899383458830002
-234448.1,4121043.3,-17.571226652655486
-234448.1,4123043.3,-17.069808291755802
-234448.1,4125043.3,-17.923859191105542
-234448.1,4127043.3,-21.908510910109843
-232448.1,4031043.3,-14.055942724707759
-232448.1,4033043.3,-14.04682056490704
-232448.1,4035043.3,-13.923745954852402
-232448.1,4037043.3,-14.231078432420649
-232448.1,4039043.3,-14.40082304867398
-232448.1,4041043.3,-14.334534519303949
-232448.1,4043043.3,-12.920501658086037
-232448.1,4045043.3,-13.150699774256786
-232448.1,4047043.3,-13.936442206507467
-232448.1,4049043.3,-14.193746972992507
-232448.1,4051043.3,-13.602867959537138
-232448.1,4053043.3,-13.850010952837382
-232448.1,4055043.3,-13.587648684285249
-232448.1,4057043.3,-13.318426563786018
-232448.1,4059043.3,-12.924163495022405
-232448.1,4061043.3,-10.56449354924267
-232448.1,4063043.3,-9.762521225809436
-232448.1,4065043.3,-8.807017064451854
-232448.1,4067043.3,-8.552875457641413
-232448.1,4069043.3,-8.39804165364302
-232448.1,4071043.3,-8.377393327744569
-232448.1,4073043.3,-9.650556288116697
-232448.1,4075043.3,-11.579478710611086
-232448.1,4077043.3,-11.298977202304473
-232448.1,4089043.3,-12.34509122239362
-232448.1,4093043.3,-16.28832763209517
-232448.1,4097043.3,-16.616244638272857
-232448.1,4099043.3,-17.235018567524452
-232448.1,4101043.3,-17.64154145555828
-232448.1,4103043.3,-17.906034642768933
-232448.1,4105043.3,-18.43114705656802
-232448.1,4107043.3,-19.005291282683807
-232448.1,4111043.3,-21.291222748906996
-232448.1,4113043.3,-21.706757724981255
-232448.1,4115043.3,-21.660956184334978
-232448.1,4117043.3,-21.31966443038373
-232448.1,4119043.3,-21.23634460652077
-232448.1,4121043.3,-17.262902151878766
-232448.1,4123043.3,-16.543956889441453
-232448.1,4125043.3,-17.641856618725253
-232448.1,4127043.3,-17.994260905043
-230448.1,4031043.3,-13.666643994650961
-230448.1,4033043.3,-14.039945017742266
-230448.1,4035043.3,-14.009462366196765
-230448.1,4037043.3,-14.36384676844485
-230448.1,4039043.3,-14.956663384712193
-230448.1,4041043.3,-15.055815198065865
-230448.1,4043043.3,-15.076608074895109
-230448.1,4047043.3,-15.316034512596591
-230448.1,4049043.3,-15.976003930131023
-230448.1,4051043.3,-15.646183521679305
-230448.1,4053043.3,-14.37059729235514
-230448.1,4055043.3,-13.715096275047937
-230448.1,4057043.3,-12.87091421129709
-230448.1,4059043.3,-12.19245991145258
-230448.1,4061043.3,-10.867680565396313
-230448.1,4063043.3,-10.32841010885821
-230448.1,4065043.3,-9.463323191374913
-230448.1,4067043.3,-10.068016414465422
-230448.1,4069043.3,-10.005004489106895
-230448.1,4073043.3,-10.824103795128838
-230448.1,4097043.3,-17.558162560469317
-230448.1,4099043.3,-17.83467261097938
-230448.1,4101043.3,-18.271417906535973
-230448.1,4103043.3,-18.477363948943626
-230448.1,4105043.3,-18.90797629465334
-230448.1,4107043.3,-19.740316536075124
-230448.1,4109043.3,-20.843209125359284
-230448.1,4119043.3,-21.493501970703644
-230448.1,4123043.3,-21.383525618478348
-230448.1,4125043.3,-17.692754782965253
-228448.1,4031043.3,-14.193280955265687
-228448.1,4033043.3,-14.109098413235003
-228448.1,4035043.3,-14.500577538434628
-228448.1,4039043.3,-15.228178351002947
-228448.1,4041043.3,-15.423344529535624
-228448.1,4043043.3,-15.716705721083162
-228448.1,4045043.3,-15.505683927196465
-228448.1,4047043.3,-15.587922920636332
-228448.1,4049043.3,-14.926754088511265
-228448.1,4051043.3,-14.763070542332969
-228448.1,4053043.3,-14.146978587857905
-228448.1,4055043.3,-13.41079108937
-228448.1,4057043.3,-12.874931050221576
-228448.1,4059043.3,-12.278143884213103
-228448.1,4061043.3,-11.842705342529804
-228448.1,4063043.3,-10.711198596113265
-228448.1,4065043.3,-11.335217557848555
-228448.1,4067043.3,-10.36945928344819
-228448.1,4069043.3,-10.283988900322864
-228448.1,4071043.3,-10.453652918765144
-228448.1,4073043.3,-11.556276716828034
-228448.1,4075043.3,-11.487430721768174
-228448.1,4077043.3,-11.309429292536096
-228448.1,4079043.3,-12.79122772669993
-228448.1,4081043.3,-15.042190003613056
-228448.1,4083043.3,-15.64645350732461
-228448.1,4085043.3,-15.936395141436371
-228448.1,4097043.3,-18.085707868549864
-228448.1,4099043.3,-18.482977261959594
-228448.1,4101043.3,-18.81797973108517
-228448.1,4103043.3,-19.077714581439853
-228448.1,4105043.3,-19.34408557033845
-228448.1,4107043.3,-20.218989302925777
-228448.1,4109043.3,-20.970214536737096
-226448.1,4013043.3,-10.051359888956899
-226448.1,4031043.3,-14.279091007121034
-226448.1,4033043.3,-14.838881799968947
-226448.1,4039043.3,-15.109626189836344
-226448.1,4041043.3,-15.37931138380979
-226448.1,4043043.3,-15.732203724531196
-226448.1,4045043.3,-15.545534995280702
-226448.1,4047043.3,-15.508438640244874
-226448.1,4049043.3,-14.580099468863146
-226448.1,4051043.3,-14.901548305072069
-226448.1,4053043.3,-12.655380691704508
-226448.1,4057043.3,-12.887383355579882
-226448.1,4059043.3,-12.89565450679874
-226448.1,4063043.3,-12.389685666264894
-226448.1,4065043.3,-11.933143581638172
-226448.1,4067043.3,-10.871725111958472
-226448.1,4069043.3,-10.829717627265113
-226448.1,4071043.3,-10.897069851008837
-226448.1,4073043.3,-11.167378584565562
-226448.1,4075043.3,-11.613314666652302
-226448.1,4077043.3,-12.24874643635379
-226448.1,4079043.3,-12.700113847955732
-226448.1,4095043.3,-17.978379959838623
-226448.1,4099043.3,-19.06626685817794
-226448.1,4101043.3,-19.26517851836033
-226448.1,4103043.3,-19.572072653953274
-226448.1,4105043.3,-19.520684574763663
-226448.1,4107043.3,-20.283158727697383
-224448.1,4037043.3,-15.02910740037858
-224448.1,4039043.3,-14.941454343061451
-224448.1,4041043.3,-15.36793718963451
-224448.1,4043043.3,-15.533298459008533
-224448.1,4045043.3,-15.67455728056225
-224448.1,4047043.3,-15.492710226494314
-224448.1,4049043.3,-13.654437283677902
-224448.1,4051043.3,-15.688040430105394
-224448.1,4053043.3,-12.6865405731631
-224448.1,4055043.3,-12.930072386453295
-224448.1,4057043.3,-13.23391020464295
-224448.1,4059043.3,-13.276632688188617
-224448.1,4061043.3,-13.195999558790712
-224448.1,4063043.3,-13.480079594062431
-224448.1,4065043.3,-12.547585816738147
-224448.1,4067043.3,-12.06403262753792
-224448.1,4069043.3,-11.811587948260156
-224448.1,4071043.3,-11.921192587020991
-224448.1,4073043.3,-12.260618853355682
-224448.1,4075043.3,-12.589263460619739
-224448.1,4077043.3,-12.914026335730135
-224448.1,4095043.3,-18.108135856582997
-224448.1,4097043.3,-18.659061506293035
-224448.1,4099043.3,-19.213555972918943
-224448.1,4101043.3,-19.80937244508643
-224448.1,4103043.3,-19.897642103373453
-222448.1,4037043.3,-15.106853611340002
-222448.1,4039043.3,-15.06043385137541
-222448.1,4041043.3,-15.278221543965543
-222448.1,4043043.3,-15.191538505569646
-222448.1,4045043.3,-15.157373574207762
-222448.1,4047043.3,-14.752882140901297
-222448.1,4051043.3,-15.007962560635514
-222448.1,4053043.3,-14.297372392496168
-222448.1,4055043.3,-13.789045864917076
-222448.1,4057043.3,-13.898337793014914
-222448.1,4059043.3,-14.014505943710557
-222448.1,4061043.3,-13.876140277035535
-222448.1,4063043.3,-13.636678104326768
-222448.1,4065043.3,-13.36433442084904
-222448.1,4067043.3,-13.247819623788573
-222448.1,4069043.3,-13.824673368859308
-222448.1,4071043.3,-12.905893035840084
-222448.1,4081043.3,-15.106502758399053
-222448.1,4091043.3,-16.902721579112956
-222448.1,4093043.3,-17.933556390844778
-222448.1,4095043.3,-18.205724861498325
-222448.1,4097043.3,-18.701945196494115
-222448.1,4101043.3,-20.054923700743526
-220448.1,4037043.3,-15.059882250948476
-220448.1,4039043.3,-15.070481314640066
-220448.1,4041043.3,-14.914046616674106
-220448.1,4043043.3,-15.268780564207987
-220448.1,4045043.3,-14.467558591565703
-220448.1,4051043.3,-14.567773019940393
-220448.1,4053043.3,-14.296292145110378
-220448.1,4055043.3,-14.209666891069027
-220448.1,4057043.3,-14.506494994803797
-220448.1,4059043.3,-14.454864123173921
-220448.1,4061043.3,-14.307083843360342
-220448.1,4063043.3,-14.104153126372628
-220448.1,4069043.3,-14.24514508143911
-220448.1,4071043.3,-14.255401169985374
-220448.1,4081043.3,-15.58203413054858
-220448.1,4087043.3,-16.205391222495503
-220448.1,4089043.3,-16.762438051007752
-220448.1,4091043.3,-17.190483658484737
-220448.1,4093043.3,-18.36115885273222
-220448.1,4095043.3,-18.56573901450117
-220448.1,4097043.3,-18.740483970622904
-220448.1,4099043.3,-19.004171771839268
-218448.1,4033043.3,-15.368247362983329
-218448.1,4035043.3,-15.078270357088384
-218448.1,4037043.3,-15.048711996505526
-218448.1,4039043.3,-14.94001647862671
-218448.1,4041043.3,-14.838007500002607
-218448.1,4043043.3,-14.537964624788813
-218448.1,4045043.3,-14.606337512610276
-218448.1,4047043.3,-14.43926653086293
-218448.1,4051043.3,-13.975540066131204
-218448.1,4053043.3,-13.784936499255162
-218448.1,4055043.3,-14.325001876282023
-218448.1,4057043.3,-14.640472883654088
-218448.1,4059043.3,-14.580543027633492
-218448.1,4067043.3,-15.005078651727217
-218448.1,4069043.3,-14.937726262705661
-218448.1,4091043.3,-17.19889838776925
-218448.1,4093043.3,-18.30919951103479
-218448.1,4095043.3,-18.529232038168132
-216448.1,4039043.3,-15.019540200787658
-216448.1,4041043.3,-14.75897902836423
-216448.1,4043043.3,-14.461408373592693
-216448.1,4045043.3,-14.532017913391023
-216448.1,4049043.3,-14.365758295961614
-216448.1,4051043.3,-14.120799021746038
-216448.1,4053043.3,-14.187301940825863
-216448.1,4055043.3,-13.815167611632042
-216448.1,4057043.3,-14.551363183065938
-216448.1,4059043.3,-14.7716935548913
-216448.1,4061043.3,-14.46860927416726
-214448.1,4041043.3,-14.914103563928395
