X,Y,value
-256448.1,4095043.3,-0.07901236329386258
-256448.1,4097043.3,-0.08268503142092955
-256448.1,4099043.3,-0.08357201780798779
-256448.1,4101043.3,-0.08805070202505855
-256448.1,4103043.3,-0.08953677594169211
-256448.1,4105043.3,-0.09046841852157664
-256448.1,4107043.3,-0.08995506124142333
-256448.1,4109043.3,-0.08939121677463455
-256448.1,4111043.3,-0.0887306538601005
-256448.1,4113043.3,-0.08830588156669629
-256448.1,4115043.3,-0.09238048696908764
-256448.1,4117043.3,-0.0970049498038287
-256448.1,4119043.3,-0.09597230373568202
-256448.1,4121043.3,-0.09554390417491355
-256448.1,4123043.3,-0.09225171073006151
-256448.1,4125043.3,-0.09271606574599953
-256448.1,4127043.3,-0.09206563591380444
-256448.1,4129043.3,-0.09655236586239492
-256448.1,4131043.3,-0.10312131601463803
-256448.1,4133043.3,-0.10474156793884869
-256448.1,4135043.3,-0.10462550680299512
-256448.1,4137043.3,-0.1055456167960988
-256448.1,4139043.3,-0.10377760170687937
-256448.1,4145043.3,-0.10039533751017025
-256448.1,4153043.3,-0.0995508632661596
-256448.1,4155043.3,-0.09907274304855239
-256448.1,4157043.3,-0.09831480208922162
-256448.1,4159043.3,-0.09824309129290223
-256448.1,4161043.3,-0.09775662800812905
-254448.1,4019043.3,-0.4810592858897691
-254448.1,4045043.3,-0.6222351289496413
-254448.1,4047043.3,-0.629657360712505
-254448.1,4049043.3,-0.6330745704054138
-254448.1,4051043.3,-0.6302022635031209
-254448.1,4053043.3,-0.611352155869015
-254448.1,4055043.3,-0.6891689405175048
-254448.1,4057043.3,-0.650291982014328
-254448.1,4059043.3,-0.5755992962912097
-254448.1,4061043.3,-0.6091501824546077
-254448.1,4063043.3,-0.6178985181207162
-254448.1,4065043.3,-0.6193494689024632
-254448.1,4067043.3,-0.6067580551833178
-254448.1,4069043.3,-0.6037004018475786
-254448.1,4071043.3,-0.5462360167394481
-254448.1,4073043.3,-0.5177965044700124
-254448.1,4075043.3,-0.5844189888495869
-254448.1,4077043.3,-0.6550091470784919
-254448.1,4079043.3,-0.6672043852125258
-254448.1,4081043.3,-0.6516114683392434
-254448.1,4083043.3,-0.0667484119307618
-254448.1,4085043.3,-0.06883456709761392
-254448.1,4087043.3,-0.0629658679079861
-254448.1,4089043.3,-0.06577445967249299
-254448.1,4091043.3,-0.06643230132418433
-254448.1,4093043.3,-0.06921025790369988
-254448.1,4095043.3,-0.07007675000831046
-254448.1,4097043.3,-0.07279286935592778
-254448.1,4099043.3,-0.07528389929669074
-254448.1,4101043.3,-0.09313217710768534
-254448.1,4103043.3,-0.0941264616842671
-254448.1,4105043.3,-0.09348155529008569
-254448.1,4107043.3,-0.09217973563287443
-254448.1,4109043.3,-0.09176743707581368
-254448.1,4111043.3,-0.09184350022635544
-254448.1,4113043.3,-0.09035411687737747
-254448.1,4115043.3,-0.09692784114918163
-254448.1,4117043.3,-0.09691593731207623
-254448.1,4119043.3,-0.09651803746698873
-254448.1,4121043.3,-0.09671402050556516
-254448.1,4123043.3,-0.08979658646373476
-254448.1,4125043.3,-0.09256535099499894
-254448.1,4127043.3,-0.09257227309308945
-254448.1,4129043.3,-0.1020634288531434
-254448.1,4131043.3,-0.10135469278314249
-254448.1,4133043.3,-0.10205121626231096
-254448.1,4135043.3,-0.10152292875387131
-254448.1,4143043.3,-0.10000393674485299
-254448.1,4155043.3,-0.09986936445238273
-254448.1,4157043.3,-0.09840850972313946
-254448.1,4159043.3,-0.08412805272642311
-252448.1,4019043.3,-0.47602591528876215
-252448.1,4021043.3,-0.41104435907040626
-252448.1,4041043.3,-0.6313714566949421
-252448.1,4043043.3,-0.6395566376420868
-252448.1,4045043.3,-0.6487392888806076
-252448.1,4047043.3,-0.6448223412788451
-252448.1,4049043.3,-0.602516088973304
-252448.1,4051043.3,-0.6397599488978849
-252448.1,4053043.3,-0.6156263443197624
-252448.1,4055043.3,-0.6134355302151526
-252448.1,4057043.3,-0.6075081978195385
-252448.1,4059043.3,-0.6262838452486591
-252448.1,4061043.3,-0.609886005186657
-252448.1,4063043.3,-0.6101753666181036
-252448.1,4065043.3,-0.6096005541212383
-252448.1,4067043.3,-0.606287437641162
-252448.1,4069043.3,-0.612165335208422
-252448.1,4071043.3,-0.6083008117222188
-252448.1,4073043.3,-0.5779895716846125
-252448.1,4075043.3,-0.60511983572757
-252448.1,4077043.3,-0.7769310074595546
-252448.1,4079043.3,-1.201831152229237
-252448.1,4081043.3,-0.6378845593582955
-252448.1,4083043.3,-0.06508701977843226
-252448.1,4085043.3,-0.06643656228084271
-252448.1,4087043.3,-0.06974621936022603
-252448.1,4089043.3,-0.06342099123786472
-252448.1,4091043.3,-0.0665036602535506
-252448.1,4093043.3,-0.06819017609899806
-252448.1,4095043.3,-0.07016178950688466
-252448.1,4097043.3,-0.07419635941252882
-252448.1,4099043.3,-0.0813694687627658
-252448.1,4101043.3,-0.08403581845193897
-252448.1,4103043.3,-0.0861932742787181
-252448.1,4105043.3,-0.08604723129644597
-252448.1,4107043.3,-0.09769775563539239
-252448.1,4109043.3,-0.09505021129641462
-252448.1,4111043.3,-0.09395651534553315
-252448.1,4113043.3,-0.09587521714404498
-252448.1,4115043.3,-0.09756919851291573
-252448.1,4117043.3,-0.09717662705251127
-252448.1,4119043.3,-0.09743050663828767
-252448.1,4121043.3,-0.09673897160469315
-252448.1,4123043.3,-0.0953123478940818
-252448.1,4127043.3,-0.09116575405485813
-252448.1,4129043.3,-0.09769619487459001
-252448.1,4131043.3,-0.10007456783821642
-252448.1,4133043.3,-0.09934853602539769
-250448.1,4041043.3,-0.6430267529593773
-250448.1,4043043.3,-0.6504767046144839
-250448.1,4045043.3,-0.6537518155909352
-250448.1,4047043.3,-0.6724953221899728
-250448.1,4049043.3,-0.5983199864480327
-250448.1,4051043.3,-0.6390225028666269
-250448.1,4053043.3,-0.5913372926637397
-250448.1,4055043.3,-0.5715771941018809
-250448.1,4057043.3,-0.6804961820150002
-250448.1,4059043.3,-0.6755806739410286
-250448.1,4061043.3,-0.5856041428447551
-250448.1,4063043.3,-0.5986167634439404
-250448.1,4065043.3,-0.589349406008464
-250448.1,4067043.3,-0.5852304338654303
-250448.1,4069043.3,-0.6105996189075376
-250448.1,4071043.3,-0.6044176465315578
-250448.1,4073043.3,-0.5907488203040134
-250448.1,4075043.3,-0.6084144780407631
-250448.1,4077043.3,-0.6256252030222985
-250448.1,4079043.3,-0.6255303247594332
-250448.1,4081043.3,-0.6310859213748711
-250448.1,4083043.3,-0.06422553272344073
-250448.1,4085043.3,-0.06602718323469525
-250448.1,4087043.3,-0.06830354491383465
-250448.1,4089043.3,-0.06994899395389362
-250448.1,4091043.3,-0.06503054620183275
-250448.1,4093043.3,-0.06804157334562433
-250448.1,4095043.3,-0.07092770305309604
-250448.1,4097043.3,-0.07849170934305787
-250448.1,4099043.3,-0.08612032028852402
-250448.1,4101043.3,-0.09130651270695016
-250448.1,4103043.3,-0.09280249898562794
-250448.1,4105043.3,-0.08968783393754429
-250448.1,4107043.3,-0.08509054845231387
-250448.1,4109043.3,-0.08315986052992182
-250448.1,4111043.3,-0.08151036600026756
-250448.1,4113043.3,-0.08343954295703741
-250448.1,4115043.3,-0.09894795938172193
-250448.1,4117043.3,-0.09806190509771298
-250448.1,4119043.3,-0.09550671176401765
-250448.1,4121043.3,-0.0947321177545589
-250448.1,4123043.3,-0.09034528897942165
-250448.1,4125043.3,-0.09342464742586727
-250448.1,4127043.3,-0.0937117596181768
-250448.1,4129043.3,-0.10052133922608066
-250448.1,4131043.3,-0.09939166452322049
-250448.1,4133043.3,-0.09891400400210391
-248448.1,4037043.3,-0.6106786332422217
-248448.1,4041043.3,-0.6447338525134322
-248448.1,4045043.3,-0.6509166255647871
-248448.1,4047043.3,-0.6462151069240629
-248448.1,4049043.3,-0.5999125308758564
-248448.1,4051043.3,-0.6135923507429478
-248448.1,4053043.3,-0.6214482069519598
-248448.1,4055043.3,-0.582828169946082
-248448.1,4057043.3,-0.6795384927760663
-248448.1,4059043.3,-0.5993799250278515
-248448.1,4061043.3,-0.5981877243129567
-248448.1,4063043.3,-0.5928880086741758
-248448.1,4065043.3,-0.5748285881668405
-248448.1,4067043.3,-0.5689097907544185
-248448.1,4069043.3,-0.5949835154410538
-248448.1,4071043.3,-0.5940450724551897
-248448.1,4073043.3,-0.5971332632755134
-248448.1,4075043.3,-0.5982069271214238
-248448.1,4077043.3,-0.6070950170627224
-248448.1,4079043.3,-0.6154722539958476
-248448.1,4081043.3,-0.6166773259462509
-248448.1,4083043.3,-0.062313764870237695
-248448.1,4085043.3,-0.06370255020596367
-248448.1,4087043.3,-0.06573944806817361
-248448.1,4089043.3,-0.06776775416571952
-248448.1,4091043.3,-0.07178207020106489
-248448.1,4093043.3,-0.0681829194877891
-248448.1,4095043.3,-0.07181950194317373
-248448.1,4097043.3,-0.08133458902134298
-248448.1,4099043.3,-0.09192503099203049
-248448.1,4101043.3,-0.10853447563380296
-248448.1,4103043.3,-0.1029827298881988
-248448.1,4105043.3,-0.09626205043123041
-248448.1,4107043.3,-0.08786692104254389
-248448.1,4109043.3,-0.08446885625910512
-248448.1,4111043.3,-0.08468255206455365
-248448.1,4113043.3,-0.0856727727563774
-248448.1,4115043.3,-0.08477592532417476
-248448.1,4117043.3,-0.0829513186799382
-248448.1,4119043.3,-0.08182916479654055
-248448.1,4121043.3,-0.07844532865631475
-248448.1,4123043.3,-0.07757543567088727
-248448.1,4125043.3,-0.09558079804228534
-248448.1,4129043.3,-0.08343033188178815
-248448.1,4131043.3,-0.08282737839653365
-246448.1,4037043.3,-0.6359646273623282
-246448.1,4039043.3,-0.64642547254745
-246448.1,4043043.3,-0.6445951179444702
-246448.1,4045043.3,-0.648980203762346
-246448.1,4047043.3,-0.6448016799462014
-246448.1,4049043.3,-0.6215094873577276
-246448.1,4051043.3,-0.5878444779543738
-246448.1,4053043.3,-0.6216663946476649
-246448.1,4055043.3,-0.5807909542191467
-246448.1,4057043.3,-0.5976080853438057
-246448.1,4059043.3,-0.5948273693221294
-246448.1,4061043.3,-0.5866776889731039
-246448.1,4063043.3,-0.5832087022820476
-246448.1,4065043.3,-0.5757014916780333
-246448.1,4067043.3,-0.5697750427553916
-246448.1,4069043.3,-0.5671926203199688
-246448.1,4071043.3,-0.5702243840272672
-246448.1,4073043.3,-0.5772401286670783
-246448.1,4075043.3,-0.5874658652164723
-246448.1,4077043.3,-0.5889899552206366
-246448.1,4079043.3,-0.5966578935615564
-246448.1,4081043.3,-0.4960742959451919
-246448.1,4083043.3,-0.0612026378249384
-246448.1,4085043.3,-0.062144617889072926
-246448.1,4087043.3,-0.062485157793965976
-246448.1,4089043.3,-0.06588951383683901
-246448.1,4091043.3,-0.06953891884532325
-246448.1,4093043.3,-0.07610931760173989
-246448.1,4095043.3,-0.07307564947891497
-246448.1,4097043.3,-0.08321886657693368
-246448.1,4099043.3,-0.0982072305378188
-246448.1,4101043.3,-0.1501802422877178
-246448.1,4103043.3,-0.11011109069724115
-246448.1,4105043.3,-0.09735067087952677
-246448.1,4107043.3,-0.08919833205420111
-246448.1,4109043.3,-0.08550164054215542
-246448.1,4111043.3,-0.08729908030089308
-246448.1,4113043.3,-0.08545957951758305
-246448.1,4115043.3,-0.08340894106809006
-246448.1,4117043.3,-0.0825926992287813
-246448.1,4119043.3,-0.08276117966422793
-246448.1,4121043.3,-0.08125557238756874
-246448.1,4123043.3,-0.09658074050695475
-244448.1,4035043.3,-0.5782253560054897
-244448.1,4037043.3,-0.6350649818713416
-244448.1,4039043.3,-0.6506833802683889
-244448.1,4043043.3,-0.6516184581233458
-244448.1,4045043.3,-0.6523553884632161
-244448.1,4047043.3,-0.6417001560403721
-244448.1,4049043.3,-0.6329811678249979
-244448.1,4051043.3,-0.6466509356173741
-244448.1,4053043.3,-0.6379576030212734
-244448.1,4055043.3,-0.5729777941567178
-244448.1,4057043.3,-0.5589020367220038
-244448.1,4059043.3,-0.5354754365008317
-244448.1,4061043.3,-0.5516549174953792
-244448.1,4063043.3,-0.5333199354831671
-244448.1,4065043.3,-0.5175154832662571
-244448.1,4067043.3,-0.5195509537219414
-244448.1,4069043.3,-0.5447364690393293
-244448.1,4071043.3,-0.5343559128734171
-244448.1,4073043.3,-0.5472224497167837
-244448.1,4075043.3,-0.564839789244309
-244448.1,4077043.3,-0.5804695753549631
-244448.1,4079043.3,-0.5848461469156714
-244448.1,4081043.3,-0.13279277461720568
-244448.1,4083043.3,-0.06033139406013087
-244448.1,4085043.3,-0.059570948028015464
-244448.1,4087043.3,-0.06052832277042068
-244448.1,4089043.3,-0.06099489391218069
-244448.1,4091043.3,-0.06536458060447665
-244448.1,4093043.3,-0.07177927988804238
-244448.1,4095043.3,-0.08080758668880764
-244448.1,4097043.3,-0.08116544526354416
-244448.1,4099043.3,-0.09284641900107307
-244448.1,4101043.3,-0.10454632309808977
-244448.1,4103043.3,-0.10277196978151568
-244448.1,4105043.3,-0.0943204959932304
-244448.1,4107043.3,-0.0888150292710744
-244448.1,4109043.3,-0.08417194708191925
-244448.1,4111043.3,-0.08701311506957236
-244448.1,4113043.3,-0.10170651673880457
-244448.1,4115043.3,-0.08375263237493315
-244448.1,4119043.3,-0.08164112062838108
-244448.1,4121043.3,-0.08182849120574937
-244448.1,4123043.3,-0.08181684900457782
-244448.1,4125043.3,-0.09536123122577733
-244448.1,4127043.3,-0.0804242631283364
-244448.1,4143043.3,-0.08334859984873723
-244448.1,4145043.3,-0.08260005825114693
-242448.1,4017043.3,-0.45870865284750806
-242448.1,4037043.3,-0.6293842780874515
-242448.1,4039043.3,-0.6435126945814368
-242448.1,4041043.3,-0.6477593990629265
-242448.1,4043043.3,-0.6546583923529612
-242448.1,4045043.3,-0.6575133078589892
-242448.1,4047043.3,-0.6323657878690314
-242448.1,4049043.3,-0.6365908976365382
-242448.1,4051043.3,-0.6329221831598285
-242448.1,4053043.3,-0.6263296500976494
-242448.1,4055043.3,-0.5982128870256104
-242448.1,4057043.3,-0.5536220191850875
-242448.1,4059043.3,-0.5534111005917803
-242448.1,4061043.3,-0.5521818180983638
-242448.1,4063043.3,-0.5197292059065761
-242448.1,4065043.3,-0.47248284467532753
-242448.1,4067043.3,-0.5239486618308421
-242448.1,4069043.3,-0.5253575985803655
-242448.1,4071043.3,-0.502403544013551
-242448.1,4073043.3,-0.5144872707580238
-242448.1,4075043.3,-0.5479242774917791
-242448.1,4077043.3,-0.5610717422143406
-242448.1,4079043.3,-0.5801601499099591
-242448.1,4081043.3,-0.05904919305019623
-242448.1,4083043.3,-0.05936667139020943
-242448.1,4085043.3,-0.05848014659251103
-242448.1,4087043.3,-0.057138109253444994
-242448.1,4089043.3,-0.0557854718168905
-242448.1,4091043.3,-0.06484360189397986
-242448.1,4093043.3,-0.07076618685861201
-242448.1,4095043.3,-0.07835112348583752
-242448.1,4097043.3,-0.09241708757647857
-242448.1,4099043.3,-0.10376212524124866
-242448.1,4101043.3,-0.08894053956960872
-242448.1,4103043.3,-0.08865763988578519
-242448.1,4105043.3,-0.09093813497832198
-242448.1,4107043.3,-0.08720034551352664
-242448.1,4109043.3,-0.08489285718717746
-242448.1,4111043.3,-0.08768845233781541
-242448.1,4113043.3,-0.08451811533107323
-242448.1,4115043.3,-0.0833902062925781
-242448.1,4117043.3,-0.08086048987881662
-242448.1,4119043.3,-0.08060361627550792
-242448.1,4121043.3,-0.08165504258752723
-242448.1,4123043.3,-0.08103904195563066
-242448.1,4125043.3,-0.08074989968562281
-242448.1,4127043.3,-0.08013560871186892
-240448.1,4017043.3,-0.4541747595691496
-240448.1,4037043.3,-0.6190564151570043
-240448.1,4041043.3,-0.6500327739012239
-240448.1,4043043.3,-0.6588529005792341
-240448.1,4045043.3,-0.6457221551745848
-240448.1,4047043.3,-0.5654947433091075
-240448.1,4051043.3,-0.6228004947905581
-240448.1,4053043.3,-0.6077237894252947
-240448.1,4055043.3,-0.6053471018148562
-240448.1,4057043.3,-0.5746039111087679
-240448.1,4059043.3,-0.5762712186144711
-240448.1,4061043.3,-0.5635537794657406
-240448.1,4063043.3,-0.5380387651438913
-240448.1,4065043.3,-0.4794084470338837
-240448.1,4067043.3,-0.4556030759683261
-240448.1,4069043.3,-0.48128678737918906
-240448.1,4071043.3,-0.47990718405849025
-240448.1,4073043.3,-0.505694581383674
-240448.1,4075043.3,-0.5346772424829842
-240448.1,4077043.3,-0.5529810625604742
-240448.1,4079043.3,-0.4958795630342769
-240448.1,4081043.3,-0.05808041821744751
-240448.1,4083043.3,-0.05938667426876948
-240448.1,4085043.3,-0.05883064145186421
-240448.1,4087043.3,-0.05783433359424405
-240448.1,4089043.3,-0.06070237315464671
-240448.1,4091043.3,-0.06296640710370098
-240448.1,4093043.3,-0.07131407827611026
-240448.1,4095043.3,-0.07258587411145723
-240448.1,4099043.3,-0.08863247711414154
-240448.1,4101043.3,-0.097299980328718
-240448.1,4103043.3,-0.08360150055371121
-240448.1,4105043.3,-0.08457921034466581
-240448.1,4107043.3,-0.08572800408236085
-240448.1,4109043.3,-0.08690175908158065
-240448.1,4111043.3,-0.10196934420242339
-240448.1,4113043.3,-0.0833091069854502
-240448.1,4115043.3,-0.09724875715229578
-240448.1,4117043.3,-0.0959117242903685
-240448.1,4121043.3,-0.08068844158574892
-240448.1,4123043.3,-0.08036010267181458
-240448.1,4125043.3,-0.07988740578754565
-238448.1,4017043.3,-0.43825444824979665
-238448.1,4039043.3,-0.6257967523809206
-238448.1,4041043.3,-0.644636321767481
-238448.1,4043043.3,-0.6621801673107315
-238448.1,4047043.3,-0.6431869565911073
-238448.1,4049043.3,-0.6289257524246956
-238448.1,4051043.3,-0.6120765429662213
-238448.1,4053043.3,-0.6070059938135117
-238448.1,4055043.3,-0.6021940607080737
-238448.1,4057043.3,-0.5864684171849159
-238448.1,4059043.3,-0.570530658474489
-238448.1,4061043.3,-0.5569237035742816
-238448.1,4063043.3,-0.5327743409362687
-238448.1,4065043.3,-0.4934615479421362
-238448.1,4067043.3,-0.45280666687684834
-238448.1,4069043.3,-0.43451634514526816
-238448.1,4071043.3,-0.45032294067578493
-238448.1,4073043.3,-0.48194424781364714
-238448.1,4075043.3,-0.5209028098044951
-238448.1,4077043.3,-0.5418423738497788
-238448.1,4079043.3,-0.25121291852212824
-238448.1,4081043.3,-0.05812448301749849
-238448.1,4083043.3,-0.05917618697239231
-238448.1,4085043.3,-0.05856990927314226
-238448.1,4087043.3,-0.05940497121043538
-238448.1,4089043.3,-0.0677507361123089
-238448.1,4091043.3,-0.06522596338183595
-238448.1,4093043.3,-0.06790290641329845
-238448.1,4101043.3,-0.09296924608578941
-238448.1,4103043.3,-0.09254865735893515
-238448.1,4105043.3,-0.07834217816584824
-238448.1,4107043.3,-0.07892061661498759
-238448.1,4109043.3,-0.09597833977204245
-238448.1,4111043.3,-0.08383484357519874
-238448.1,4113043.3,-0.09795690754116844
-238448.1,4121043.3,-0.08014381653181173
-238448.1,4123043.3,-0.07929505121397594
-238448.1,4125043.3,-0.07934049572132286
-236448.1,4037043.3,-0.588489304668749
-236448.1,4039043.3,-0.6010077205361127
-236448.1,4041043.3,-0.6437210247719727
-236448.1,4043043.3,-0.640133329859376
-236448.1,4045043.3,-0.6202836556304941
-236448.1,4047043.3,-0.624622972831982
-236448.1,4049043.3,-0.6414790427233329
-236448.1,4051043.3,-0.5964946525697035
-236448.1,4053043.3,-0.6039337533050617
-236448.1,4055043.3,-0.6106510192930181
-236448.1,4057043.3,-0.6014947381469202
-236448.1,4059043.3,-0.5718495586688779
-236448.1,4061043.3,-0.553567742129151
-236448.1,4063043.3,-0.5297515277504371
-236448.1,4065043.3,-0.4877653393918901
-236448.1,4067043.3,-0.436624044003378
-236448.1,4069043.3,-0.3484006997690212
-236448.1,4071043.3,-0.4277112425318489
-236448.1,4073043.3,-0.47548023195037087
-236448.1,4075043.3,-0.5126350590209013
-236448.1,4077043.3,-0.543222628475961
-236448.1,4079043.3,-0.15135448170593319
-236448.1,4081043.3,-0.05839404602136041
-236448.1,4083043.3,-0.05811949029889436
-236448.1,4085043.3,-0.05790339637327765
-236448.1,4087043.3,-0.05863566736328252
-236448.1,4089043.3,-0.060575529756435174
-236448.1,4093043.3,-0.06883211064905437
-236448.1,4099043.3,-0.08241430753541029
-236448.1,4101043.3,-0.08505393546414217
-236448.1,4103043.3,-0.08539625975186423
-236448.1,4105043.3,-0.08634983811915717
-236448.1,4107043.3,-0.08808366606359447
-236448.1,4109043.3,-0.07395485325374025
-236448.1,4111043.3,-0.08263634774556652
-236448.1,4113043.3,-0.08049579813058563
-236448.1,4119043.3,-0.09297091290920984
-236448.1,4121043.3,-0.07861022011384096
-236448.1,4123043.3,-0.07879613506791591
-236448.1,4125043.3,-0.07849293396130069
-234448.1,4033043.3,-0.5321962030085309
-234448.1,4035043.3,-0.5858356034910944
-234448.1,4037043.3,-0.6033481478636094
-234448.1,4039043.3,-0.6125900922400519
-234448.1,4041043.3,-0.6217906381014484
-234448.1,4043043.3,-0.5899629316399588
-234448.1,4045043.3,-0.5893775845411636
-234448.1,4047043.3,-0.599845824650811
-234448.1,4049043.3,-0.5977586863846461
-234448.1,4051043.3,-0.5654163714654203
-234448.1,4053043.3,-0.5935415993597989
-234448.1,4055043.3,-0.6866747202388734
-234448.1,4057043.3,-0.6625212068501412
-234448.1,4059043.3,-0.6463476559823337
-234448.1,4061043.3,-0.5593655712862414
-234448.1,4063043.3,-0.5349805031966485
-234448.1,4065043.3,-0.49875302738259886
-234448.1,4067043.3,-0.464534003239608
-234448.1,4069043.3,-0.44118951207673623
-234448.1,4071043.3,-0.440337433053956
-234448.1,4073043.3,-0.499623015827733
-234448.1,4075043.3,-0.5399845121298696
-234448.1,4077043.3,-0.4762036831584249
-234448.1,4079043.3,-0.10551397092599896
-234448.1,4081043.3,-0.058859140819802105
-234448.1,4083043.3,-0.060153139845352616
-234448.1,4085043.3,-0.058535447421599364
-234448.1,4087043.3,-0.059345895315053944
-234448.1,4093043.3,-0.07122322579472222
-234448.1,4097043.3,-0.07906739228089503
-234448.1,4099043.3,-0.08136883669400419
-234448.1,4101043.3,-0.08177145519022112
-234448.1,4103043.3,-0.08235321625319014
-234448.1,4105043.3,-0.08388130963259417
-234448.1,4111043.3,-0.09385464946211301
-234448.1,4113043.3,-0.09417887791129363
-234448.1,4115043.3,-0.09376052113320936
-234448.1,4117043.3,-0.09229546744868117
-234448.1,4119043.3,-0.07841944950604979
-234448.1,4121043.3,-0.07696693792468848
-234448.1,4123043.3,-0.07492525537887941
-234448.1,4125043.3,-0.0783958236360487
-234448.1,4127043.3,-0.0916116045170206
-232448.1,4031043.3,-0.5843375217162536
-232448.1,4033043.3,-0.5836284695442869
-232448.1,4035043.3,-0.5790514622739531
-232448.1,4037043.3,-0.5930493768216748
-232448.1,4039043.3,-0.5987918465088842
-232448.1,4041043.3,-0.5964053873301586
-232448.1,4043043.3,-0.538307682741982
-232448.1,4045043.3,-0.542995017352551
-232448.1,4047043.3,-0.5781568793527049
-232448.1,4049043.3,-0.5783548291316932
-232448.1,4051043.3,-0.5659327899647095
-232448.1,4053043.3,-0.587557139385131
-232448.1,4055043.3,-0.5949051850563137
-232448.1,4057043.3,-0.6068102845127675
-232448.1,4059043.3,-0.624648625373678
-232448.1,4061043.3,-0.5271728853789549
-232448.1,4063043.3,-0.5232715898519226
-232448.1,4065043.3,-0.500680865355683
-232448.1,4067043.3,-0.49786257675107753
-232448.1,4069043.3,-0.49608666798166706
-232448.1,4071043.3,-0.4851111596054473
-232448.1,4073043.3,-0.5253217311765588
-232448.1,4075043.3,-0.6020655487109345
-232448.1,4077043.3,-0.3649975103262433
-232448.1,4089043.3,-0.05882466935161953
-232448.1,4093043.3,-0.07730031643214226
-232448.1,4097043.3,-0.07989647170932014
-232448.1,4099043.3,-0.0809624476431916
-232448.1,4101043.3,-0.08169315225085305
-232448.1,4103043.3,-0.08353257233857803
-232448.1,4105043.3,-0.0844504775723248
-232448.1,4107043.3,-0.08471878509366988
-232448.1,4111043.3,-0.09316849412852889
-232448.1,4113043.3,-0.09314737437445704
-232448.1,4115043.3,-0.09201428885550599
-232448.1,4117043.3,-0.08953207900384018
-232448.1,4119043.3,-0.08910764899279787
-232448.1,4121043.3,-0.07573671281249454
-232448.1,4123043.3,-0.07266014004004845
-232448.1,4125043.3,-0.07734705519870752
-232448.1,4127043.3,-0.07832089662704309
-230448.1,4031043.3,-0.5695648107137508
-230448.1,4033043.3,-0.5833677047401346
-230448.1,4035043.3,-0.5830213620689686
-230448.1,4037043.3,-0.5972915218634387
-230448.1,4039043.3,-0.6221399215262986
-230448.1,4041043.3,-0.6263504618609416
-230448.1,4043043.3,-0.6293258860469829
-230448.1,4047043.3,-0.6247032564365712
-230448.1,4049043.3,-0.649521702474512
-230448.1,4051043.3,-0.6482466379627512
-230448.1,4053043.3,-0.6048103176187875
-230448.1,4055043.3,-0.5942066179811042
-230448.1,4057043.3,-0.5753868079012349
-230448.1,4059043.3,-0.572501631008772
-230448.1,4061043.3,-0.5392975126253554
-230448.1,4063043.3,-0.5191110003791511
-230448.1,4065043.3,-0.5057680536819983
-230448.1,4067043.3,-0.5393674443063806
-230448.1,4069043.3,-0.5246952242223665
-230448.1,4073043.3,-0.05737699097177944
-230448.1,4097043.3,-0.08170463583218109
-230448.1,4099043.3,-0.08077535003376643
-230448.1,4101043.3,-0.08207028993025953
-230448.1,4103043.3,-0.08204964557637705
-230448.1,4105043.3,-0.0833716335036048
-230448.1,4107043.3,-0.08561285269372478
-230448.1,4109043.3,-0.08963759399082051
-230448.1,4119043.3,-0.08960796224423861
-230448.1,4123043.3,-0.08925379530071748
-230448.1,4125043.3,-0.07714264235647718
-228448.1,4031043.3,-0.5897184590193008
-228448.1,4033043.3,-0.5874317473777763
-228448.1,4035043.3,-0.6033639819193751
-228448.1,4039043.3,-0.6313919247587124
-228448.1,4041043.3,-0.6404058335538201
-228448.1,4043043.3,-0.655165435948985
-228448.1,4045043.3,-0.6358615059031013
-228448.1,4047043.3,-0.638007479755494
-228448.1,4049043.3,-0.6083584181677925
-228448.1,4051043.3,-0.6075110085243082
-228448.1,4053043.3,-0.5903463664383489
-228448.1,4055043.3,-0.572343199621959
-228448.1,4057043.3,-0.5647578959673902
-228448.1,4059043.3,-0.5571820890028926
-228448.1,4061043.3,-0.5630282880921446
-228448.1,4063043.3,-0.5307738508358976
-228448.1,4065043.3,-0.5612205674068527
-228448.1,4067043.3,-0.5214590640293814
-228448.1,4069043.3,-0.5178366773838563
-228448.1,4071043.3,-0.51511531346847
-228448.1,4073043.3,-0.5619662498401957
-228448.1,4075043.3,-0.5319888022854882
-228448.1,4077043.3,-0.2697931670692298
-228448.1,4079043.3,-0.07615873018264015
-228448.1,4081043.3,-0.06889762670117124
-228448.1,4083043.3,-0.06938613264784474
-228448.1,4085043.3,-0.07046607558791582
-228448.1,4097043.3,-0.08084426905475019
-228448.1,4099043.3,-0.08120506125922324
-228448.1,4101043.3,-0.08323169415560396
-228448.1,4103043.3,-0.08242658276615908
-228448.1,4105043.3,-0.0836236926647851
-228448.1,4107043.3,-0.08565952417786822
-228448.1,4109043.3,-0.08861253412046284
-226448.1,4013043.3,-0.4361937974844394
-226448.1,4031043.3,-0.5945083524806737
-226448.1,4033043.3,-0.6137541489065831
-226448.1,4039043.3,-0.6284567936480431
-226448.1,4041043.3,-0.6384761519675166
-226448.1,4043043.3,-0.6535230100200109
-226448.1,4045043.3,-0.6386408785490949
-226448.1,4047043.3,-0.6352607294495427
-226448.1,4049043.3,-0.5966602127133407
-226448.1,4051043.3,-0.610496875022223
-226448.1,4053043.3,-0.5266308984384249
-226448.1,4057043.3,-0.5552076413693265
