X,Y,value
-256448.1,4135043.3,-2.320770831040289
-256448.1,4137043.3,-2.3601396237355505
-256448.1,4139043.3,-2.3223812064665745
-256448.1,4145043.3,-2.3189833922602925
-256448.1,4153043.3,-2.298945008251659
-256448.1,4155043.3,-2.2870776376002073
-256448.1,4157043.3,-2.266167911440492
-256448.1,4159043.3,-2.2657508969056432
-256448.1,4161043.3,-2.2523513178163204
-254448.1,4019043.3,-1.0713260200371815
-254448.1,4045043.3,-1.4024943173759603
-254448.1,4047043.3,-1.4184825831362071
-254448.1,4049043.3,-1.423849731343848
-254448.1,4051043.3,-1.4162201963835201
-254448.1,4053043.3,-1.375578085965386
-254448.1,4055043.3,-1.5582590468873425
-254448.1,4057043.3,-1.4373296166802862
-254448.1,4059043.3,-1.278521121127652
-254448.1,4061043.3,-1.3423291874989607
-254448.1,4063043.3,-1.3655064159512778
-254448.1,4065043.3,-1.3609055179093363
-254448.1,4067043.3,-1.329180167830168
-254448.1,4069043.3,-1.3240429762959116
-254448.1,4071043.3,-1.1977548984846427
-254448.1,4073043.3,-1.1349523915135313
-254448.1,4075043.3,-1.2881570420802275
-254448.1,4077043.3,-1.4315153950436459
-254448.1,4079043.3,-1.4566180097701167
-254448.1,4081043.3,-1.4283622452719684
-254448.1,4083043.3,-1.4668849374391308
-254448.1,4085043.3,-1.4990135846723356
-254448.1,4087043.3,-1.3262138715408631
-254448.1,4089043.3,-1.3909249039986968
-254448.1,4091043.3,-1.3927406977726768
-254448.1,4093043.3,-1.4226607846469985
-254448.1,4095043.3,-1.4307536221702013
-254448.1,4097043.3,-1.4863355544576171
-254448.1,4099043.3,-1.541150919650379
-254448.1,4101043.3,-1.9685204665313167
-254448.1,4103043.3,-1.9931018365539048
-254448.1,4105043.3,-1.9874844371926819
-254448.1,4107043.3,-1.96856628528649
-254448.1,4109043.3,-1.9770496223976035
-254448.1,4111043.3,-1.9809265507237939
-254448.1,4113043.3,-1.9557242299807516
-254448.1,4115043.3,-2.1169768724939626
-254448.1,4117043.3,-2.129504036805349
-254448.1,4119043.3,-2.129671245208465
-254448.1,4121043.3,-2.139451375720206
-254448.1,4123043.3,-1.992287619536334
-254448.1,4125043.3,-2.0563752509121347
-254448.1,4127043.3,-2.0570172717968624
-254448.1,4129043.3,-2.2614201702511747
-254448.1,4131043.3,-2.2572081848098695
-254448.1,4133043.3,-2.261595877742136
-254448.1,4135043.3,-2.2545284421973615
-254448.1,4143043.3,-2.3077703653888553
-254448.1,4155043.3,-2.2894038908829955
-254448.1,4157043.3,-2.270043882280201
-254448.1,4159043.3,-1.855747588893809
-252448.1,4019043.3,-1.054290004028943
-252448.1,4021043.3,-0.8786215702034117
-252448.1,4041043.3,-1.417463078122394
-252448.1,4043043.3,-1.4405849475302452
-252448.1,4045043.3,-1.46419569272739
-252448.1,4047043.3,-1.4523061010108858
-252448.1,4049043.3,-1.357172675318015
-252448.1,4051043.3,-1.4306751172919037
-252448.1,4053043.3,-1.3925995157924014
-252448.1,4055043.3,-1.3981505347895489
-252448.1,4057043.3,-1.4194006820951985
-252448.1,4059043.3,-1.3861780707752855
-252448.1,4061043.3,-1.3754043254811497
-252448.1,4063043.3,-1.3844945903713874
-252448.1,4065043.3,-1.3767061808312377
-252448.1,4067043.3,-1.36338060179436
-252448.1,4069043.3,-1.3752820215557813
-252448.1,4071043.3,-1.3674517541598479
-252448.1,4073043.3,-1.2977531266976028
-252448.1,4075043.3,-1.360152146854036
-252448.1,4077043.3,-1.4204219197358299
-252448.1,4079043.3,-1.4119693610927013
-252448.1,4081043.3,-1.4168774592498061
-252448.1,4083043.3,-1.444791384941125
-252448.1,4085043.3,-1.4765472136677884
-252448.1,4087043.3,-1.5624531437479714
-252448.1,4089043.3,-1.335407237736711
-252448.1,4091043.3,-1.3897902767571124
-252448.1,4093043.3,-1.3948397275681397
-252448.1,4095043.3,-1.4275188189878794
-252448.1,4097043.3,-1.519320395656978
-252448.1,4099043.3,-1.676223079891823
-252448.1,4101043.3,-1.736885969539465
-252448.1,4103043.3,-1.7856036470189645
-252448.1,4105043.3,-1.7872434615499837
-252448.1,4107043.3,-2.1015894501443144
-252448.1,4109043.3,-2.0512865498426978
-252448.1,4111043.3,-2.0422464206278654
-252448.1,4113043.3,-2.083555261272395
-252448.1,4115043.3,-2.137872587080456
-252448.1,4117043.3,-2.138033803109476
-252448.1,4119043.3,-2.1496740557337963
-252448.1,4121043.3,-2.1361561126181963
-252448.1,4123043.3,-2.1170556614751734
-252448.1,4127043.3,-2.006856512079538
-252448.1,4129043.3,-2.1743409420855917
-252448.1,4131043.3,-2.239256148502708
-252448.1,4133043.3,-2.2256655724303203
-250448.1,4041043.3,-1.4451740121628422
-250448.1,4043043.3,-1.4679947325392342
-250448.1,4045043.3,-1.4724606544525731
-250448.1,4047043.3,-1.513296305155595
-250448.1,4049043.3,-1.3540598598196092
-250448.1,4051043.3,-1.4394310820181642
-250448.1,4053043.3,-1.3323312394857152
-250448.1,4055043.3,-1.3354552173906482
-250448.1,4057043.3,-1.5694851880948568
-250448.1,4059043.3,-1.538172811834458
-250448.1,4061043.3,-1.324301904993996
-250448.1,4063043.3,-1.3419826253274099
-250448.1,4065043.3,-1.3166641366441858
-250448.1,4067043.3,-1.3030829108928832
-250448.1,4069043.3,-1.3580210858674946
-250448.1,4071043.3,-1.3403663826307979
-250448.1,4073043.3,-1.3069867315709314
-250448.1,4075043.3,-1.347491583952667
-250448.1,4077043.3,-1.382875045743831
-250448.1,4079043.3,-1.3772501852967338
-250448.1,4081043.3,-1.38608789217973
-250448.1,4083043.3,-1.4099958094963285
-250448.1,4085043.3,-1.4378418071703645
-250448.1,4087043.3,-1.4949813240755705
-250448.1,4089043.3,-1.5340072371844233
-250448.1,4091043.3,-1.3579849206689447
-250448.1,4093043.3,-1.401716167575679
-250448.1,4095043.3,-1.4415877561554955
-250448.1,4097043.3,-1.6109373994188414
-250448.1,4099043.3,-1.6421405348374947
-250448.1,4101043.3,-1.537713526637775
-250448.1,4103043.3,-1.8096597908452392
-250448.1,4105043.3,-1.868452494763808
-250448.1,4107043.3,-1.7722222565285142
-250448.1,4109043.3,-1.7394195256485216
-250448.1,4111043.3,-1.7134412691534204
-250448.1,4113043.3,-1.757710508743334
-250448.1,4115043.3,-2.1743187147142082
-250448.1,4117043.3,-2.1643406752047096
-250448.1,4119043.3,-2.1018761397587684
-250448.1,4121043.3,-2.0909965790813896
-250448.1,4123043.3,-2.004253065725591
-250448.1,4125043.3,-2.0772779337241163
-250448.1,4127043.3,-2.074445174913864
-250448.1,4129043.3,-2.234937915300344
-250448.1,4131043.3,-2.24662505301507
-250448.1,4133043.3,-2.2204343621048253
-248448.1,4037043.3,-1.3746511427889532
-248448.1,4041043.3,-1.4489406741853252
-248448.1,4045043.3,-1.4659292359390126
-248448.1,4047043.3,-1.4636023894709067
-248448.1,4049043.3,-1.3598955269200486
-248448.1,4051043.3,-1.3825536187095528
-248448.1,4053043.3,-1.4472653298117992
-248448.1,4055043.3,-1.3335503514775946
-248448.1,4057043.3,-1.5473282154257262
-248448.1,4059043.3,-1.3497209566967867
-248448.1,4061043.3,-1.338345537629095
-248448.1,4063043.3,-1.3154598247888312
-248448.1,4065043.3,-1.2632427654333704
-248448.1,4067043.3,-1.2421931813982725
-248448.1,4069043.3,-1.2974880753289055
-248448.1,4071043.3,-1.294621982823798
-248448.1,4073043.3,-1.302606535022111
-248448.1,4075043.3,-1.3020712761999347
-248448.1,4077043.3,-1.3218695292168392
-248448.1,4079043.3,-1.3427453825366698
-248448.1,4081043.3,-1.3413136305970454
-248448.1,4083043.3,-1.3409654181088282
-248448.1,4085043.3,-1.3618524176376428
-248448.1,4087043.3,-1.411200885164217
-248448.1,4089043.3,-1.4591758720062524
-248448.1,4091043.3,-1.5626728881704726
-248448.1,4093043.3,-1.410825963947196
-248448.1,4095043.3,-1.4563805703768518
-248448.1,4097043.3,-1.4049849983990452
-248448.1,4099043.3,-1.4624305057911957
-248448.1,4101043.3,-1.499564158936978
-248448.1,4103043.3,-1.6195040681228159
-248448.1,4105043.3,-1.8829010799768149
-248448.1,4107043.3,-1.8392835220964299
-248448.1,4109043.3,-1.7712933507469821
-248448.1,4111043.3,-1.7818453080074188
-248448.1,4113043.3,-1.806637480989037
-248448.1,4115043.3,-1.8006557211035852
-248448.1,4117043.3,-1.7649908037009392
-248448.1,4119043.3,-1.7412469744532708
-248448.1,4121043.3,-1.6746472603124976
-248448.1,4123043.3,-1.6593522493418322
-248448.1,4125043.3,-2.132064794084874
-248448.1,4129043.3,-1.8118237657043044
-248448.1,4131043.3,-1.804512919208084
-246448.1,4037043.3,-1.4308823189134414
-246448.1,4039043.3,-1.4635141883916363
-246448.1,4043043.3,-1.4519095013903651
-246448.1,4045043.3,-1.4612532826300626
-246448.1,4047043.3,-1.4661005984411242
-246448.1,4049043.3,-1.4122023321071253
-246448.1,4051043.3,-1.3827251824727982
-246448.1,4053043.3,-1.4329412109722108
-246448.1,4055043.3,-1.3120914611210581
-246448.1,4057043.3,-1.3483932456848615
-246448.1,4059043.3,-1.3295186897786986
-246448.1,4061043.3,-1.2966842307465372
-246448.1,4063043.3,-1.2724702506092322
-246448.1,4065043.3,-1.2423108847051605
-246448.1,4067043.3,-1.222961302449123
-246448.1,4069043.3,-1.2136302526743792
-246448.1,4071043.3,-1.2223575111680742
-246448.1,4073043.3,-1.239414945710611
-246448.1,4075043.3,-1.2666555336057337
-246448.1,4077043.3,-1.2703369243387481
-246448.1,4079043.3,-1.2856991834271951
-246448.1,4081043.3,-1.3014080697173793
-246448.1,4083043.3,-1.2994537915826718
-246448.1,4085043.3,-1.3123215375755595
-246448.1,4087043.3,-1.2363659873913861
-246448.1,4089043.3,-1.1312370261438087
-246448.1,4091043.3,-1.2729348076093947
-246448.1,4093043.3,-1.5512137482940542
-246448.1,4095043.3,-1.3886827119147769
-246448.1,4097043.3,-1.319856629650624
-246448.1,4099043.3,-1.3396248746229964
-246448.1,4101043.3,-0.8130090268541257
-246448.1,4103043.3,-1.5134978936300976
-246448.1,4105043.3,-1.6435430435205576
-246448.1,4107043.3,-1.8703734379597088
-246448.1,4109043.3,-1.7942202061246817
-246448.1,4111043.3,-1.841890687969112
-246448.1,4113043.3,-1.8028300426098327
-246448.1,4115043.3,-1.7676180982596559
-246448.1,4117043.3,-1.7550456020691614
-246448.1,4119043.3,-1.7640885994382325
-246448.1,4121043.3,-1.7369435749292552
-246448.1,4123043.3,-2.1350012269861254
-244448.1,4035043.3,-1.3104540558363411
-244448.1,4037043.3,-1.4371732916293307
-244448.1,4039043.3,-1.4556657412206964
-244448.1,4043043.3,-1.4660740261014724
-244448.1,4045043.3,-1.4777791593681235
-244448.1,4047043.3,-1.4544019909738466
-244448.1,4049043.3,-1.491146148911948
-244448.1,4051043.3,-1.5063967036989718
-244448.1,4053043.3,-1.4535526976984556
-244448.1,4055043.3,-1.2881251106603617
-244448.1,4057043.3,-1.241160410355402
-244448.1,4059043.3,-1.1831090817113172
-244448.1,4061043.3,-1.2009327448473246
-244448.1,4063043.3,-1.1449409255337373
-244448.1,4065043.3,-1.1042991719132678
-244448.1,4067043.3,-1.107139863737963
-244448.1,4069043.3,-1.1566460138259473
-244448.1,4071043.3,-1.1345173484253337
-244448.1,4073043.3,-1.1532570968988585
-244448.1,4075043.3,-1.1946646348830676
-244448.1,4077043.3,-1.2347187402086397
-244448.1,4079043.3,-1.2426525677627216
-244448.1,4081043.3,-1.268927482025744
-244448.1,4083043.3,-1.2756785527567331
-244448.1,4085043.3,-1.1675517109233529
-244448.1,4087043.3,-0.9648268544741715
-244448.1,4089043.3,-0.8506287234592453
-244448.1,4091043.3,-1.0506212161603132
-244448.1,4093043.3,-1.250912285084906
-244448.1,4095043.3,-1.5414863411467048
-244448.1,4097043.3,-1.3148341527355984
-244448.1,4099043.3,-1.4660727842850176
-244448.1,4101043.3,-1.4376552612804308
-244448.1,4103043.3,-1.6211181484826356
-244448.1,4105043.3,-1.8463101769565713
-244448.1,4107043.3,-1.8639402362374577
-244448.1,4109043.3,-1.768266483745895
-244448.1,4111043.3,-1.8341920376373873
-244448.1,4113043.3,-2.207985244769795
-244448.1,4115043.3,-1.7772522140915656
-244448.1,4119043.3,-1.7423311287559673
-244448.1,4121043.3,-1.753478540122796
-244448.1,4123043.3,-1.767348518098048
-244448.1,4125043.3,-2.1334110671611253
-244448.1,4127043.3,-1.747071003992287
-244448.1,4143043.3,-1.8301900737725114
-244448.1,4145043.3,-1.8115264516605492
-242448.1,4017043.3,-1.0241828291527866
-242448.1,4037043.3,-1.4241890736607368
-242448.1,4039043.3,-1.452223493596448
-242448.1,4041043.3,-1.4562753036809803
-242448.1,4043043.3,-1.4742805620661235
-242448.1,4045043.3,-1.4809180696800095
-242448.1,4047043.3,-1.427348245402529
-242448.1,4049043.3,-1.5004934660139824
-242448.1,4051043.3,-1.46321734044194
-242448.1,4053043.3,-1.4156646946187958
-242448.1,4055043.3,-1.3337574357099042
-242448.1,4057043.3,-1.2190541206513752
-242448.1,4059043.3,-1.2102398951129618
-242448.1,4061043.3,-1.187000830918357
-242448.1,4063043.3,-1.1181126088790747
-242448.1,4065043.3,-1.0156004446607425
-242448.1,4067043.3,-1.1172823450324874
-242448.1,4069043.3,-1.1167825648543612
-242448.1,4071043.3,-1.0691592011998696
-242448.1,4073043.3,-1.0964632336848437
-242448.1,4075043.3,-1.1659902410190635
-242448.1,4077043.3,-1.1844104963097442
-242448.1,4079043.3,-1.2279746502950994
-242448.1,4081043.3,-1.2465385171304995
-242448.1,4083043.3,-1.2459639244735798
-242448.1,4085043.3,-0.991731073917698
-242448.1,4087043.3,-0.7999362843815031
-242448.1,4089043.3,-0.300146619173864
-242448.1,4091043.3,-0.8970747897989566
-242448.1,4093043.3,-1.1915147700933448
-242448.1,4095043.3,-1.5715142618070708
-242448.1,4097043.3,-1.8007121726792095
-242448.1,4099043.3,-1.8530549131489948
-242448.1,4101043.3,-1.4976268286195311
-242448.1,4103043.3,-1.7419086607039445
-242448.1,4105043.3,-1.8979143823420386
-242448.1,4107043.3,-1.8253315016864682
-242448.1,4109043.3,-1.7928268568894656
-242448.1,4111043.3,-1.8472562522574105
-242448.1,4113043.3,-1.7878088713707798
-242448.1,4115043.3,-1.772184168457288
-242448.1,4117043.3,-1.718836462781529
-242448.1,4119043.3,-1.7208058711154723
-242448.1,4121043.3,-1.7578981028051759
-242448.1,4123043.3,-1.7556151801821391
-242448.1,4125043.3,-1.755873285309386
-242448.1,4127043.3,-1.7399831921037154
-240448.1,4017043.3,-1.0059047252760207
-240448.1,4037043.3,-1.3991426157034201
-240448.1,4041043.3,-1.4601102311115646
-240448.1,4043043.3,-1.4854033140972958
-240448.1,4045043.3,-1.4479525817134762
-240448.1,4047043.3,-1.2344128722651737
-240448.1,4051043.3,-1.433556483948289
-240448.1,4053043.3,-1.3703056667109579
-240448.1,4055043.3,-1.346059090837531
-240448.1,4057043.3,-1.2567609892303448
-240448.1,4059043.3,-1.2346460150911576
-240448.1,4061043.3,-1.205595420147611
-240448.1,4063043.3,-1.1582479770949263
-240448.1,4065043.3,-1.0390218071299187
-240448.1,4067043.3,-0.9193384303889214
-240448.1,4069043.3,-0.8378570223969707
-240448.1,4071043.3,-0.9609650944203318
-240448.1,4073043.3,-1.087696772494838
-240448.1,4075043.3,-1.1398855818996116
-240448.1,4077043.3,-1.1769137575824271
-240448.1,4079043.3,-1.2038403326293594
-240448.1,4081043.3,-1.2222887265316926
-240448.1,4083043.3,-1.2471694189945621
-240448.1,4085043.3,-1.1461893182301868
-240448.1,4087043.3,-0.9256625891255893
-240448.1,4089043.3,-0.8531124632675829
-240448.1,4091043.3,-1.0111814792345228
-240448.1,4093043.3,-1.3099162337193302
-240448.1,4095043.3,-1.5400756671543976
-240448.1,4099043.3,-1.863727257181246
-240448.1,4101043.3,-2.0727247745754784
-240448.1,4103043.3,-1.7412489695928512
-240448.1,4105043.3,-1.7623092141341816
-240448.1,4107043.3,-1.798281159466538
-240448.1,4109043.3,-1.8294756481811998
-240448.1,4111043.3,-2.205877477801548
-240448.1,4113043.3,-1.7646985212466324
-240448.1,4115043.3,-2.1199663568579865
-240448.1,4117043.3,-2.097430644503175
-240448.1,4121043.3,-1.7414628318690193
-240448.1,4123043.3,-1.7453516164092915
-240448.1,4125043.3,-1.7334204923673375
-238448.1,4017043.3,-0.9622862674335082
-238448.1,4039043.3,-1.4114301132585527
-238448.1,4041043.3,-1.4598656409150796
-238448.1,4043043.3,-1.4917664587293518
-238448.1,4047043.3,-1.4599434369414555
-238448.1,4049043.3,-1.47557495900635
-238448.1,4051043.3,-1.4004985482307588
-238448.1,4053043.3,-1.3663688270586503
-238448.1,4055043.3,-1.3362046330126403
-238448.1,4057043.3,-1.2778941671546482
-238448.1,4059043.3,-1.2158020047997384
-238448.1,4061043.3,-1.1803294034721867
-238448.1,4063043.3,-1.1385626709853138
-238448.1,4065043.3,-0.9981717585635058
-238448.1,4067043.3,-0.736575437335154
-238448.1,4069043.3,-0.6384586052995459
-238448.1,4071043.3,-0.7403225157027075
-238448.1,4073043.3,-0.959685858350822
-238448.1,4075043.3,-1.1074390007568566
-238448.1,4077043.3,-1.1484017722228648
-238448.1,4079043.3,-1.1888593951927837
-238448.1,4081043.3,-1.2261754726790621
-238448.1,4083043.3,-1.249847101667275
-238448.1,4085043.3,-1.230793862761284
-238448.1,4087043.3,-1.1666014449294884
-238448.1,4089043.3,-1.161026746720256
-238448.1,4091043.3,-1.2999667327462632
-238448.1,4093043.3,-1.4655596601477334
-238448.1,4101043.3,-1.9522442963352062
-238448.1,4103043.3,-1.9842166364276315
-238448.1,4105043.3,-1.638441726083898
-238448.1,4107043.3,-1.652003783711143
-238448.1,4109043.3,-2.063546623251892
-238448.1,4111043.3,-1.7723345035379672
-238448.1,4113043.3,-2.134948331308677
-238448.1,4121043.3,-1.7358025942552089
-238448.1,4123043.3,-1.7176279640816556
-238448.1,4125043.3,-1.7195556989285572
-236448.1,4037043.3,-1.3307364435684914
-236448.1,4039043.3,-1.3552248641215225
-236448.1,4041043.3,-1.4533901388329569
-236448.1,4043043.3,-1.4424033206135571
-236448.1,4045043.3,-1.3987145977495192
-236448.1,4047043.3,-1.414975459712559
-236448.1,4049043.3,-1.5039674632162112
-236448.1,4051043.3,-1.364356714918678
-236448.1,4053043.3,-1.3585477246701505
-236448.1,4055043.3,-1.355037845607309
-236448.1,4057043.3,-1.3088125775242385
-236448.1,4059043.3,-1.2182384189625377
-236448.1,4061043.3,-1.177336379712695
-236448.1,4063043.3,-1.1201983989071895
-236448.1,4065043.3,-0.856554121318229
-236448.1,4067043.3,-0.6452230114609828
-236448.1,4069043.3,-0.304628047800405
-236448.1,4071043.3,-0.6275489249595113
-236448.1,4073043.3,-0.8221857666289766
-236448.1,4075043.3,-1.112222781087232
-236448.1,4077043.3,-1.1535953661607676
-236448.1,4079043.3,-1.1947816343463127
-236448.1,4081043.3,-1.2401570346599575
-236448.1,4083043.3,-1.2351101838641547
-236448.1,4085043.3,-1.2280070116397528
-236448.1,4087043.3,-1.246617545544332
-236448.1,4089043.3,-1.2909495143345209
-236448.1,4093043.3,-1.5034502407614274
-236448.1,4099043.3,-1.715958557435534
-236448.1,4101043.3,-1.7918428610471073
-236448.1,4103043.3,-1.8241735091868292
-236448.1,4105043.3,-1.8538907229359058
-236448.1,4107043.3,-1.891010025374831
-236448.1,4109043.3,-1.5598878783939358
-236448.1,4111043.3,-1.7511868139098599
-236448.1,4113043.3,-1.7071344019890928
-236448.1,4119043.3,-2.0667195824055833
-236448.1,4121043.3,-1.6994065773451466
-236448.1,4123043.3,-1.7050639403527414
-236448.1,4125043.3,-1.6976410910321127
-234448.1,4033043.3,-1.1632904428643829
-234448.1,4035043.3,-1.328038677013276
-234448.1,4037043.3,-1.3624017859366664
-234448.1,4039043.3,-1.3813674148467303
-234448.1,4041043.3,-1.4100967394295627
-234448.1,4043043.3,-1.333107634173698
-234448.1,4045043.3,-1.3247020820143893
-234448.1,4047043.3,-1.363809769667527
-234448.1,4049043.3,-1.3916312946036238
-234448.1,4051043.3,-1.2959494610952702
-234448.1,4053043.3,-1.3366177288302732
-234448.1,4055043.3,-1.5254119029582394
-234448.1,4057043.3,-1.4441575183462576
-234448.1,4059043.3,-1.3785987350895086
-234448.1,4061043.3,-1.1851094425088389
-234448.1,4063043.3,-1.1303842086349045
-234448.1,4065043.3,-0.9942221379760345
-234448.1,4067043.3,-0.7517791195008366
-234448.1,4069043.3,-0.6519975666308615
-234448.1,4071043.3,-0.7242736521279582
-234448.1,4073043.3,-1.0016307983456436
-234448.1,4075043.3,-1.1641553130409248
-234448.1,4077043.3,-1.1703512784715169
-234448.1,4079043.3,-1.2049875194603508
-234448.1,4081043.3,-1.2580274409357188
-234448.1,4083043.3,-1.2903921109966723
-234448.1,4085043.3,-1.2582034320202862
-234448.1,4087043.3,-1.2780196989348989
-234448.1,4093043.3,-1.5490337281226252
-234448.1,4097043.3,-1.6767454651521414
-234448.1,4099043.3,-1.7077695840750016
-234448.1,4101043.3,-1.7383509769385084
-234448.1,4103043.3,-1.7599948945664041
-234448.1,4105043.3,-1.8076646268092018
-234448.1,4111043.3,-2.053410210903073
-234448.1,4113043.3,-2.05461380870286
-234448.1,4115043.3,-2.0602744955240477
-234448.1,4117043.3,-2.04277649589617
-234448.1,4119043.3,-1.6947068440124589
-234448.1,4121043.3,-1.6635455027021375
-234448.1,4123043.3,-1.6170307383143445
-234448.1,4125043.3,-1.6956731485632504
-234448.1,4127043.3,-2.0447278313479664
-232448.1,4031043.3,-1.3094902988591859
-232448.1,4033043.3,-1.3069848523829477
-232448.1,4035043.3,-1.303956801816657
-232448.1,4037043.3,-1.347659887933648
-232448.1,4039043.3,-1.3582998784308153
-232448.1,4041043.3,-1.353136773235211
-232448.1,4043043.3,-1.2181496647800671
-232448.1,4045043.3,-1.2275140884334248
-232448.1,4047043.3,-1.313720306636291
-232448.1,4049043.3,-1.3612432216752457
-232448.1,4051043.3,-1.3024949951742038
-232448.1,4053043.3,-1.3259637807789841
-232448.1,4055043.3,-1.3242492873227298
-232448.1,4057043.3,-1.3289734412633043
-232448.1,4059043.3,-1.3403685332112807
-232448.1,4061043.3,-1.1182769920982107
-232448.1,4063043.3,-1.1084237146026317
-232448.1,4065043.3,-1.0679750372278454
-232448.1,4067043.3,-1.008211846385952
-232448.1,4069043.3,-0.8722466073567039
-232448.1,4071043.3,-0.9802182121954887
-232448.1,4073043.3,-1.1402525073651262
-232448.1,4075043.3,-1.2912433498096263
-232448.1,4077043.3,-1.1943821359526738
-232448.1,4089043.3,-1.2959901606991844
-232448.1,4093043.3,-1.6743496432927787
-232448.1,4097043.3,-1.6990690745671098
-232448.1,4099043.3,-1.7205588339573892
-232448.1,4101043.3,-1.7505832559598558
-232448.1,4103043.3,-1.7869166757348045
-232448.1,4105043.3,-1.81376943633389
-232448.1,4107043.3,-1.8380919663289468
-232448.1,4111043.3,-2.0286380197983163
-232448.1,4113043.3,-2.043205639363455
-232448.1,4115043.3,-2.033211361678116
-232448.1,4117043.3,-1.9949599420466007
-232448.1,4119043.3,-1.9867166976289927
-232448.1,4121043.3,-1.6350991974168765
-232448.1,4123043.3,-1.567482992384099
-232448.1,4125043.3,-1.668473487543485
-232448.1,4127043.3,-1.6950091057349488
-230448.1,4031043.3,-1.2721913711837933
-230448.1,4033043.3,-1.3063187984276092
-230448.1,4035043.3,-1.3044784928212771
-230448.1,4037043.3,-1.3509870589616815
-230448.1,4039043.3,-1.4137286078842024
-230448.1,4041043.3,-1.4209936385920865
-230448.1,4043043.3,-1.4300829047992138
-230448.1,4047043.3,-1.4722380417843424
-230448.1,4049043.3,-1.5306935886376436
-230448.1,4051043.3,-1.5034717170503127
-230448.1,4053043.3,-1.369538615566582
-230448.1,4055043.3,-1.326958890885216
-230448.1,4057043.3,-1.2694807234787893
-230448.1,4059043.3,-1.241291981941093
-230448.1,4061043.3,-1.1504037619295497
-230448.1,4063043.3,-1.1043586771045881
-230448.1,4065043.3,-1.0720150679998135
-230448.1,4067043.3,-1.1388811212660193
-230448.1,4069043.3,-1.1276093428593914
-230448.1,4073043.3,-1.219843591619751
-230448.1,4097043.3,-1.7413133635255007
-230448.1,4099043.3,-1.7235307742692783
-230448.1,4101043.3,-1.7649521171093934
-230448.1,4103043.3,-1.7718810645698135
-230448.1,4105043.3,-1.8086937417238955
-230448.1,4107043.3,-1.8650643724232738
-230448.1,4109043.3,-1.9510135609378758
-230448.1,4119043.3,-2.0042094274083717
-230448.1,4123043.3,-1.9956329523934835
-230448.1,4125043.3,-1.6637092398967088
-228448.1,4031043.3,-1.3050732753651404
-228448.1,4033043.3,-1.3111039947140393
-228448.1,4035043.3,-1.3500602208487638
-228448.1,4039043.3,-1.4302062243887252
-228448.1,4041043.3,-1.475879589549558
-228448.1,4043043.3,-1.5522189582539778
-228448.1,4045043.3,-1.4899427424839742
-228448.1,4047043.3,-1.4957930921328786
-228448.1,4049043.3,-1.4325316041117457
-228448.1,4051043.3,-1.4171075940899631
-228448.1,4053043.3,-1.3485983490425035
-228448.1,4055043.3,-1.289390742713095
-228448.1,4057043.3,-1.2568213200085876
-228448.1,4059043.3,-1.2215988945658134
-228448.1,4061043.3,-1.2163372990912071
-228448.1,4063043.3,-1.1320320977098792
-228448.1,4065043.3,-1.189710972566554
-228448.1,4067043.3,-1.1103936625026514
-228448.1,4069043.3,-1.1035881020828988
-228448.1,4071043.3,-1.1109012636813995
-228448.1,4073043.3,-1.2088489828385247
-228448.1,4075043.3,-1.1898791320664488
-228448.1,4077043.3,-1.1671809345299522
-228448.1,4079043.3,-1.2916818899970244
-228448.1,4081043.3,-1.5117543864154785
-228448.1,4083043.3,-1.5495375910043765
-228448.1,4085043.3,-1.5837228630326543
-228448.1,4097043.3,-1.7168496002645246
-228448.1,4099043.3,-1.740530698596208
-228448.1,4101043.3,-1.7825165169339763
-228448.1,4103043.3,-1.7826857382428434
-228448.1,4105043.3,-1.8080201991785803
-228448.1,4107043.3,-1.87752915718907
-228448.1,4109043.3,-1.9457098234528636
-226448.1,4013043.3,-0.9666264416069797
-226448.1,4031043.3,-1.3206824978395888
-226448.1,4033043.3,-1.374088552831931
-226448.1,4039043.3,-1.4923167461278333
-226448.1,4041043.3,-1.476345652552063
-226448.1,4043043.3,-1.5478493253401644
-226448.1,4045043.3,-1.4990909301023017
-226448.1,4047043.3,-1.487600488526719
-226448.1,4049043.3,-1.403563836848232
-226448.1,4051043.3,-1.4294208491765399
-226448.1,4053043.3,-1.2169172151129373
-226448.1,4057043.3,-1.2463975983372872
-226448.1,4059043.3,-1.2619126451788139
-226448.1,4063043.3,-1.2618553829477446
-226448.1,4065043.3,-1.2429772727448798
-226448.1,4067043.3,-1.1456738210484951
-226448.1,4069043.3,-1.1400240407309117
-226448.1,4071043.3,-1.1459795901800243
-226448.1,4073043.3,-1.1537046115317944
-226448.1,4075043.3,-1.1810937065551852
-226448.1,4077043.3,-1.2268529204328784
-226448.1,4079043.3,-1.2533247175387203
-226448.1,4095043.3,-1.6681164177280703
-226448.1,4099043.3,-1.7618925752290429
-226448.1,4101043.3,-1.7832463740811333
-226448.1,4103043.3,-1.798290211427071
-226448.1,4105043.3,-1.7884478753231179
-226448.1,4107043.3,-1.8740053294678933
-224448.1,4037043.3,-1.3955629741356317
-224448.1,4039043.3,-1.398693435523946
-224448.1,4041043.3,-1.4846082320534555
-224448.1,4043043.3,-1.5349490945105264
-224448.1,4045043.3,-1.514370222942575
-224448.1,4047043.3,-1.4861017005113548
-224448.1,4049043.3,-1.3095269304861639
-224448.1,4051043.3,-1.5042269091457556
-224448.1,4053043.3,-1.2181298882418585
