X,Y,value
-280448.1,4039043.3,0.5098084504892364
-280448.1,4041043.3,0.0
-280448.1,4043043.3,0.5017244017670646
-280448.1,4047043.3,0.5311587994690672
-280448.1,4051043.3,0.439306146081577
-280448.1,4053043.3,0.1619921419861807
-280448.1,4055043.3,0.15351794408841174
-280448.1,4057043.3,0.29910518044212375
-280448.1,4059043.3,0.5059182116632153
-280448.1,4063043.3,0.244118104521996
-280448.1,4065043.3,0.23769104742289918
-280448.1,4067043.3,0.22837974124636046
-280448.1,4069043.3,0.1818176623322286
-280448.1,4071043.3,0.16667698726253222
-280448.1,4073043.3,0.2064216506680368
-280448.1,4075043.3,0.1835066407487292
-280448.1,4077043.3,0.22528816534036925
-280448.1,4079043.3,0.23781585284289772
-280448.1,4081043.3,0.22993517121614615
-280448.1,4083043.3,0.23426671762626564
-280448.1,4085043.3,0.24372370961608186
-280448.1,4087043.3,0.22848448983850672
-280448.1,4089043.3,0.22010015397571897
-280448.1,4091043.3,0.2308692532860424
-280448.1,4093043.3,0.19724520697031184
-280448.1,4095043.3,0.20901564856719476
-280448.1,4097043.3,0.2356347296854166
-280448.1,4099043.3,0.23901813605115596
-280448.1,4101043.3,0.2349468152417115
-280448.1,4103043.3,0.22901717027844548
-280448.1,4105043.3,0.2279015854873995
-280448.1,4107043.3,0.25014378240535334
-280448.1,4109043.3,0.25144012287229234
-280448.1,4111043.3,0.23661535393142655
-280448.1,4113043.3,0.20269759852140207
-280448.1,4115043.3,0.2604492494078011
-280448.1,4117043.3,0.27808564290319737
-280448.1,4119043.3,0.3007000337140307
-280448.1,4121043.3,0.2932019258481537
-280448.1,4123043.3,0.1693804112341099
-280448.1,4125043.3,0.23027866542937797
-280448.1,4127043.3,0.16170498097731106
-280448.1,4129043.3,0.12757840064259376
-280448.1,4131043.3,0.09283186874448872
-280448.1,4133043.3,0.04028150713002525
-280448.1,4135043.3,0.08221104346495772
-280448.1,4137043.3,0.032071632167254484
-280448.1,4139043.3,0.06663978667964787
-280448.1,4141043.3,0.02612126652994003
-280448.1,4143043.3,0.030084207216856514
-280448.1,4145043.3,0.03667964993620425
-280448.1,4147043.3,0.020062542803978605
-280448.1,4149043.3,0.02013581921782028
-280448.1,4151043.3,0.019960873874040587
-280448.1,4153043.3,0.020029124750893874
-280448.1,4155043.3,0.020052557643278582
-280448.1,4157043.3,0.03440511711019114
-280448.1,4159043.3,0.0222046797048651
-280448.1,4161043.3,0.021995830121364753
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.04967274141109959
-278448.1,4037043.3,0.0
-278448.1,4039043.3,0.48323566393360157
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.5450297934375042
-278448.1,4047043.3,0.42550179499143875
-278448.1,4049043.3,0.4185852997548477
-278448.1,4051043.3,0.5100403501733263
-278448.1,4055043.3,0.28146858663804497
-278448.1,4057043.3,0.32764620141014567
-278448.1,4059043.3,0.47698710803247607
-278448.1,4061043.3,0.5107607197147199
-278448.1,4065043.3,0.20797013776900322
-278448.1,4067043.3,0.18492935093452192
-278448.1,4069043.3,0.1872159701163674
-278448.1,4071043.3,0.2177842591194749
-278448.1,4073043.3,0.19939129234812114
-278448.1,4075043.3,0.25020332033919207
-278448.1,4077043.3,0.2528012470949164
-278448.1,4079043.3,0.25953714213988127
-278448.1,4081043.3,0.2532969042650738
-278448.1,4083043.3,0.2212646052395277
-278448.1,4085043.3,0.2496804317405519
-278448.1,4087043.3,0.224408297172687
-278448.1,4089043.3,0.22214029507755964
-278448.1,4091043.3,0.2167332120338488
-278448.1,4093043.3,0.22910398819633976
-278448.1,4095043.3,0.217352206868114
-278448.1,4097043.3,0.24379199958783973
-278448.1,4099043.3,0.24343839964708155
-278448.1,4101043.3,0.22996770766179186
-278448.1,4103043.3,0.23866051726440676
-278448.1,4105043.3,0.23001499839316178
-278448.1,4107043.3,0.22517033352539864
-278448.1,4109043.3,0.23442243039105423
-278448.1,4111043.3,0.2582729106407462
-278448.1,4113043.3,0.20623501086797028
-278448.1,4115043.3,0.27891207922050704
-278448.1,4117043.3,0.30036160558202224
-278448.1,4119043.3,0.3024043095451099
-278448.1,4121043.3,0.3127455740005082
-278448.1,4123043.3,0.2688585809787276
-278448.1,4125043.3,0.2383451546788615
-278448.1,4127043.3,0.1459842485813684
-278448.1,4129043.3,0.09913283659659042
-278448.1,4131043.3,0.0515989435914266
-278448.1,4133043.3,0.03381671285348026
-278448.1,4135043.3,0.09013787678484277
-278448.1,4137043.3,0.03974788188064848
-278448.1,4139043.3,0.02090279349807511
-278448.1,4141043.3,0.002048309939593486
-278448.1,4143043.3,0.002045653647006809
-278448.1,4145043.3,0.02044584842559622
-278448.1,4147043.3,0.020305930037735506
-278448.1,4149043.3,0.020062902453621814
-278448.1,4151043.3,0.020040957802981308
-278448.1,4153043.3,0.020071581970982275
-278448.1,4155043.3,0.02013590893579467
-278448.1,4157043.3,0.023316233108217586
-278448.1,4159043.3,0.022674041386274827
-278448.1,4161043.3,0.012054252562805491
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.40706523539862455
-276448.1,4037043.3,0.5157649706680422
-276448.1,4039043.3,0.3684146219140736
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.4754742429711308
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.5457684275880155
-276448.1,4051043.3,0.5130140957850094
-276448.1,4053043.3,0.4799185495827015
-276448.1,4055043.3,0.37880404095412934
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.24769471708777852
-276448.1,4065043.3,0.1732420874504186
-276448.1,4067043.3,0.27438448613730443
-276448.1,4069043.3,0.21479239775542547
-276448.1,4071043.3,0.20375943571709462
-276448.1,4073043.3,0.19102785859311783
-276448.1,4075043.3,0.22880461203078117
-276448.1,4077043.3,0.23384838548652717
-276448.1,4079043.3,0.2539554303206392
-276448.1,4081043.3,0.17603760416835457
-276448.1,4083043.3,0.1987949929958512
-276448.1,4085043.3,0.17802699664204177
-276448.1,4087043.3,0.18766518459460071
-276448.1,4089043.3,0.22858035155867007
-276448.1,4091043.3,0.21253753004958129
-276448.1,4093043.3,0.2610881924520906
-276448.1,4095043.3,0.264808110642568
-276448.1,4097043.3,0.2346498153919125
-276448.1,4099043.3,0.21548981400701472
-276448.1,4101043.3,0.22952316746415496
-276448.1,4103043.3,0.25595009728208584
-276448.1,4105043.3,0.22319946155661466
-276448.1,4107043.3,0.25498860120802064
-276448.1,4109043.3,0.23235812818191282
-276448.1,4111043.3,0.2601337009868744
-276448.1,4113043.3,0.23106219505969075
-276448.1,4115043.3,0.22424357930321825
-276448.1,4117043.3,0.282812445156845
-276448.1,4119043.3,0.3115774997644284
-276448.1,4121043.3,0.30706776205752395
-276448.1,4123043.3,0.25315576768709147
-276448.1,4125043.3,0.20445384327284993
-276448.1,4127043.3,0.13671029728790773
-276448.1,4129043.3,0.14415972679110473
-276448.1,4131043.3,0.10290761687964399
-276448.1,4133043.3,0.023010263571653002
-276448.1,4135043.3,0.08578178720959699
-276448.1,4137043.3,0.16758129816881617
-276448.1,4139043.3,0.09025228447731629
-276448.1,4141043.3,0.04559598016081735
-276448.1,4143043.3,0.02775020000745163
-276448.1,4145043.3,0.020439558277351676
-276448.1,4147043.3,0.02051349205545597
-276448.1,4149043.3,0.020341650758954163
-276448.1,4151043.3,0.02030508250504451
-276448.1,4153043.3,0.020207067131671436
-276448.1,4155043.3,0.018087218306662652
-276448.1,4157043.3,0.014631459320557667
-276448.1,4159043.3,0.013095282384319501
-276448.1,4161043.3,0.0207412552642697
-274448.1,4031043.3,0.24876970370569496
-274448.1,4033043.3,0.25548059623028535
-274448.1,4037043.3,0.38224852507671037
-274448.1,4039043.3,0.521997898156482
-274448.1,4041043.3,0.5885568411367977
-274448.1,4043043.3,0.0
-274448.1,4045043.3,0.5425260032329284
-274448.1,4047043.3,0.40535324955394425
-274448.1,4049043.3,0.40512951430678296
-274448.1,4051043.3,0.48234597248046457
-274448.1,4053043.3,0.47719192734457394
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.32505662205829927
-274448.1,4063043.3,0.24165048550696955
-274448.1,4065043.3,0.18520169379686344
-274448.1,4067043.3,0.20915034098056431
-274448.1,4069043.3,0.175124478800112
-274448.1,4071043.3,0.2615968541893813
-274448.1,4073043.3,0.06929883980041257
-274448.1,4075043.3,0.17806791755298967
-274448.1,4077043.3,0.21788256825256525
-274448.1,4079043.3,0.2248092773532455
-274448.1,4081043.3,0.1773479492419185
-274448.1,4083043.3,0.18699178851386547
-274448.1,4085043.3,0.18188243188147563
-274448.1,4087043.3,0.20641355268811096
-274448.1,4089043.3,0.21636343865748703
-274448.1,4091043.3,0.25399548076068024
-274448.1,4093043.3,0.25547154915720416
-274448.1,4095043.3,0.279976662499198
-274448.1,4097043.3,0.27010440430322386
-274448.1,4099043.3,0.23837490328260008
-274448.1,4101043.3,0.27404313341552683
-274448.1,4103043.3,0.2731981564003715
-274448.1,4105043.3,0.23561826336251968
-274448.1,4107043.3,0.21845919479140197
-274448.1,4109043.3,0.23705984681544573
-274448.1,4111043.3,0.2061343863763295
-274448.1,4113043.3,0.21357439741211606
-274448.1,4115043.3,0.21900135994189987
-274448.1,4117043.3,0.22721978283813554
-274448.1,4119043.3,0.25325050037398333
-274448.1,4121043.3,0.24060813761958888
-274448.1,4123043.3,0.2127468139135651
-274448.1,4125043.3,0.13446668237027007
-274448.1,4127043.3,0.19594686276794393
-274448.1,4129043.3,0.14910389440333074
-274448.1,4131043.3,0.07691538961483059
-274448.1,4133043.3,0.06316481112798202
-274448.1,4135043.3,0.07130981578904473
-274448.1,4137043.3,0.09599558384680615
-274448.1,4139043.3,0.051319264069433095
-274448.1,4141043.3,0.021708871981306405
-274448.1,4143043.3,0.03271361954128423
-274448.1,4145043.3,0.023552774745927055
-274448.1,4147043.3,0.020610806769151557
-274448.1,4149043.3,0.020510699389025052
-274448.1,4151043.3,0.0203972068523532
-274448.1,4153043.3,0.02025547121142756
-274448.1,4155043.3,0.020322987085739465
-274448.1,4157043.3,0.017689812517336104
-274448.1,4159043.3,0.017934087950755677
-274448.1,4161043.3,0.013913980915826678
-274448.1,4163043.3,0.01394111220969576
-272448.1,4021043.3,0.0
-272448.1,4025043.3,0.2951803993694736
-272448.1,4031043.3,0.5585574485785846
-272448.1,4033043.3,0.6920770780271596
-272448.1,4035043.3,0.44612879945029377
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.48505558272174715
-272448.1,4041043.3,0.0
-272448.1,4043043.3,0.5011456823288455
-272448.1,4045043.3,0.4080810046641193
-272448.1,4047043.3,0.40385185075878366
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.41919730013499723
-272448.1,4053043.3,0.42850185221969916
-272448.1,4055043.3,0.398589534204362
-272448.1,4059043.3,0.23261134044731677
-272448.1,4061043.3,0.3271590161685302
-272448.1,4063043.3,0.32624998359167895
-272448.1,4065043.3,0.1062583293140493
-272448.1,4067043.3,0.2061561172435184
-272448.1,4069043.3,0.2450192600829544
-272448.1,4071043.3,0.28304034326636224
-272448.1,4073043.3,0.4257463302151241
-272448.1,4075043.3,0.5108686899832057
-272448.1,4077043.3,0.2786329950848318
-272448.1,4079043.3,0.2337987963655076
-272448.1,4081043.3,0.2214390611506063
-272448.1,4083043.3,0.2051978064435917
-272448.1,4085043.3,0.1980348506524176
-272448.1,4087043.3,0.23470557208069043
-272448.1,4089043.3,0.2553040234878574
-272448.1,4091043.3,0.26259974732468017
-272448.1,4093043.3,0.25733723943045994
-272448.1,4095043.3,0.2714529019675264
-272448.1,4097043.3,0.28247730256611314
-272448.1,4099043.3,0.273559315177577
-272448.1,4101043.3,0.2801464249289884
-272448.1,4103043.3,0.2803334821985497
-272448.1,4105043.3,0.246393811736035
-272448.1,4107043.3,0.2708810974433465
-272448.1,4109043.3,0.21164267279270912
-272448.1,4111043.3,0.2058020311983685
-272448.1,4113043.3,0.2172801382195731
-272448.1,4115043.3,0.2148012983126768
-272448.1,4117043.3,0.2555620425711393
-272448.1,4119043.3,0.22947985220089354
-272448.1,4121043.3,0.21127425997123145
-272448.1,4123043.3,0.19148547319044665
-272448.1,4125043.3,0.14171254562869837
-272448.1,4127043.3,0.14193528819858406
-272448.1,4129043.3,0.175579844367599
-272448.1,4131043.3,0.024030807499652765
-272448.1,4133043.3,0.023532572442163464
-272448.1,4135043.3,0.03683103238091238
-272448.1,4137043.3,0.0416428259671504
-272448.1,4139043.3,0.03503061598603501
-272448.1,4141043.3,0.02630264986404152
-272448.1,4143043.3,0.03145167559537193
-272448.1,4145043.3,0.02662318034963734
-272448.1,4147043.3,0.021053846611696105
-272448.1,4149043.3,0.020830493718409476
-272448.1,4151043.3,0.020719208149309002
-272448.1,4153043.3,0.0202850229500917
-272448.1,4155043.3,0.020218039585692675
-272448.1,4157043.3,0.020947714639950078
-272448.1,4159043.3,0.020826030903354865
-272448.1,4161043.3,0.013657906816482471
-272448.1,4163043.3,0.012375294673141402
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,0.6941555655598431
-270448.1,4033043.3,0.4430472257074243
-270448.1,4035043.3,0.5012427607437114
-270448.1,4037043.3,0.587922361261136
-270448.1,4039043.3,0.5763804592405466
-270448.1,4041043.3,0.5311940687566048
-270448.1,4043043.3,0.5005601127395968
-270448.1,4045043.3,0.47664442602377916
-270448.1,4047043.3,0.4544727290996331
-270448.1,4049043.3,0.4041823809858524
-270448.1,4051043.3,0.38907725752751043
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.2316715852019209
-270448.1,4059043.3,0.23219606202936574
-270448.1,4061043.3,0.26498157168517317
-270448.1,4063043.3,0.21770058726128283
-270448.1,4065043.3,0.28199457307475095
-270448.1,4067043.3,0.1784849772338468
-270448.1,4069043.3,0.2604292524842955
-270448.1,4071043.3,0.22086611418254498
-270448.1,4073043.3,0.2668836104343058
-270448.1,4075043.3,0.508395928333
-270448.1,4077043.3,0.2564118657977986
-270448.1,4079043.3,0.21718019336201164
-270448.1,4081043.3,0.2347125421502088
-270448.1,4083043.3,0.23001302287331632
-270448.1,4085043.3,0.2284708448860533
-270448.1,4087043.3,0.20969693772796344
-270448.1,4089043.3,0.2304721822338284
-270448.1,4091043.3,0.22492593262213706
-270448.1,4093043.3,0.2540875082276152
-270448.1,4095043.3,0.27476433811588163
-270448.1,4097043.3,0.28202977327087103
-270448.1,4099043.3,0.29450688192548113
-270448.1,4101043.3,0.30290987720082013
-270448.1,4103043.3,0.2796123582951266
-270448.1,4105043.3,0.27865427870565274
-270448.1,4107043.3,0.1579724375128631
-270448.1,4109043.3,0.167285233381327
-270448.1,4111043.3,0.1278676406621701
-270448.1,4113043.3,0.14577186980537907
-270448.1,4115043.3,0.16535623266041474
-270448.1,4117043.3,0.23243801639517253
-270448.1,4119043.3,0.2016801244275123
-270448.1,4121043.3,0.16703558503613838
-270448.1,4123043.3,0.17337212670989524
-270448.1,4125043.3,0.24081802627715165
-270448.1,4127043.3,0.19871408611586922
-270448.1,4129043.3,0.24812384278703822
-270448.1,4131043.3,0.024542134198851987
-270448.1,4133043.3,0.023327475267400942
-270448.1,4135043.3,0.02307323128428984
-270448.1,4137043.3,0.02326267133107933
-270448.1,4139043.3,0.034187312617692915
-270448.1,4141043.3,0.030494411889379135
-270448.1,4143043.3,0.029788214533601715
-270448.1,4145043.3,0.025884964317112517
-270448.1,4147043.3,0.02144630873909894
-270448.1,4149043.3,0.0214191497683914
-270448.1,4151043.3,0.02120380795673103
-270448.1,4153043.3,0.015305982852809498
-270448.1,4155043.3,0.020770941929354234
-270448.1,4157043.3,0.020936439336445158
-270448.1,4159043.3,0.020856872647291
-270448.1,4161043.3,0.016798402989557225
-270448.1,4163043.3,0.018865260317351615
-270448.1,4165043.3,0.012375851258428697
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,0.3671634622475929
-268448.1,4027043.3,0.4504916795147271
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.45712745121595116
-268448.1,4033043.3,0.47379283031385605
-268448.1,4035043.3,0.569967816360708
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.5343903987361391
-268448.1,4041043.3,0.0
-268448.1,4043043.3,0.49699761390672126
-268448.1,4045043.3,0.49691616987007176
-268448.1,4047043.3,0.4957424234435346
-268448.1,4049043.3,0.4197102023830679
-268448.1,4051043.3,0.3683410650939747
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.2562543065877033
-268448.1,4057043.3,0.2310244011413554
-268448.1,4059043.3,0.23062788805049245
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.22253218221360127
-268448.1,4065043.3,0.23815842019827912
-268448.1,4067043.3,0.23632420278476118
-268448.1,4069043.3,0.22501468814075323
-268448.1,4071043.3,0.2785893919866155
-268448.1,4073043.3,0.411768938424649
-268448.1,4075043.3,0.2498252583312342
-268448.1,4077043.3,0.09275855542865943
-268448.1,4079043.3,0.1511485666571758
-268448.1,4081043.3,0.2353719295043111
-268448.1,4083043.3,0.23938146711878616
-268448.1,4085043.3,0.24056038738247432
-268448.1,4087043.3,0.23178197855138719
-268448.1,4089043.3,0.24200318664214618
-268448.1,4091043.3,0.2456400730013739
-268448.1,4093043.3,0.2576504928611333
-268448.1,4095043.3,0.25135385465346033
-268448.1,4097043.3,0.27227454247970634
-268448.1,4099043.3,0.30377222877952254
-268448.1,4101043.3,0.30060091801700634
-268448.1,4103043.3,0.2804925346950315
-268448.1,4105043.3,0.2747562083739101
-268448.1,4107043.3,0.20730044657242414
-268448.1,4109043.3,0.12904745581706167
-268448.1,4111043.3,0.116384165207668
-268448.1,4113043.3,0.11549757607204468
-268448.1,4115043.3,0.12018518884464863
-268448.1,4117043.3,0.16302106357958857
-268448.1,4119043.3,0.24691611328524501
-268448.1,4121043.3,0.09558682986160215
-268448.1,4123043.3,0.12907929268207843
-268448.1,4125043.3,0.17588603861250823
-268448.1,4127043.3,0.10453864609672084
-268448.1,4129043.3,0.23895247909818557
-268448.1,4131043.3,0.10646297668665333
-268448.1,4133043.3,0.023485220835684058
-268448.1,4135043.3,0.022984641439878203
-268448.1,4137043.3,0.029711540499091738
-268448.1,4139043.3,0.030391922231997007
-268448.1,4141043.3,0.03344092254118256
-268448.1,4143043.3,0.029037085074354544
-268448.1,4145043.3,0.021248786991588563
-268448.1,4147043.3,0.021777251503539086
-268448.1,4149043.3,0.021475918644567642
-268448.1,4151043.3,0.02124009214646825
-268448.1,4153043.3,0.020660407030987944
-268448.1,4155043.3,0.020689112434457414
-268448.1,4157043.3,0.021049186204714087
-268448.1,4159043.3,0.02087074333180466
-268448.1,4161043.3,0.021004134030982315
-268448.1,4163043.3,0.02118263931964688
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,0.4161557093453743
-266448.1,4027043.3,0.4504425582889153
-266448.1,4029043.3,0.4488031278076121
-266448.1,4031043.3,0.4563967735392669
-266448.1,4033043.3,0.44353640213133577
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.614123886474168
-266448.1,4039043.3,0.6175529883245605
-266448.1,4041043.3,0.5098865295147085
-266448.1,4043043.3,0.49966226166122657
-266448.1,4045043.3,0.4984187560905582
-266448.1,4047043.3,0.49207236574199686
-266448.1,4049043.3,0.41584732007419983
-266448.1,4051043.3,0.2962822514653218
-266448.1,4053043.3,0.346094006241358
-266448.1,4055043.3,0.24738547619201195
-266448.1,4057043.3,0.23028235157966634
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.22955962765911603
-266448.1,4063043.3,0.22286356485103936
-266448.1,4065043.3,0.21983475909418376
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.3690033867371224
-266448.1,4071043.3,0.4586448090363714
-266448.1,4073043.3,0.22175320488764824
-266448.1,4075043.3,0.10156999887468507
-266448.1,4077043.3,0.07952780604293357
-266448.1,4079043.3,0.1210429803580882
-266448.1,4081043.3,0.12833409334061985
-266448.1,4083043.3,0.2109911142696405
-266448.1,4085043.3,0.24056049537339103
-266448.1,4087043.3,0.24968284709691949
-266448.1,4089043.3,0.22707828442831893
-266448.1,4091043.3,0.2513757443411317
-266448.1,4093043.3,0.24823832880255745
-266448.1,4095043.3,0.26876084114803017
-266448.1,4097043.3,0.23176266077641816
-266448.1,4099043.3,0.31011673627071695
-266448.1,4101043.3,0.32522943903074786
-266448.1,4103043.3,0.2767883825165843
-266448.1,4105043.3,0.2918243142730282
-266448.1,4107043.3,0.2289590471167448
-266448.1,4109043.3,0.1971004541205496
-266448.1,4111043.3,0.1160139437733491
-266448.1,4113043.3,0.11694966071346441
-266448.1,4115043.3,0.11978133217160881
-266448.1,4117043.3,0.13507432243390013
-266448.1,4119043.3,0.18492974678279853
-266448.1,4121043.3,0.17291571311707313
-266448.1,4123043.3,0.15081858756132785
-266448.1,4125043.3,0.09898746325147977
-266448.1,4127043.3,0.16936214345948683
-266448.1,4129043.3,0.26452342789532085
-266448.1,4131043.3,0.08908934022487908
-266448.1,4133043.3,0.055134206999267216
-266448.1,4135043.3,0.038978856219997984
-266448.1,4137043.3,0.029415708744608814
-266448.1,4139043.3,0.03054501829877575
-266448.1,4141043.3,0.035685121088679606
-266448.1,4143043.3,0.02150982661289337
-266448.1,4145043.3,0.021533571602666775
-266448.1,4147043.3,0.02149473148242625
-266448.1,4149043.3,0.021479967054731156
-266448.1,4151043.3,0.021454154637875804
-266448.1,4153043.3,0.020847637704300072
-266448.1,4155043.3,0.020853618353926694
-266448.1,4157043.3,0.020762071001558993
-266448.1,4159043.3,0.02081124968879691
-266448.1,4161043.3,0.02083090815920078
-266448.1,4163043.3,0.021214286492754565
-264448.1,4013043.3,0.0
-264448.1,4015043.3,0.4835914162965727
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,0.48175720277694384
-264448.1,4027043.3,0.5746228620866244
-264448.1,4029043.3,0.44928218983551615
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.6008857694893589
-264448.1,4041043.3,0.6162718208344892
-264448.1,4043043.3,0.5903157827220823
-264448.1,4045043.3,0.505325468774787
-264448.1,4047043.3,0.4325884946726998
-264448.1,4049043.3,0.2721158860504719
-264448.1,4051043.3,0.2200314899788076
-264448.1,4053043.3,0.2439698523839573
-264448.1,4055043.3,0.22997174551916838
-264448.1,4057043.3,0.22315669213625663
-264448.1,4059043.3,0.23448002350752048
-264448.1,4061043.3,0.23596984324152026
-264448.1,4063043.3,0.21790892185885374
-264448.1,4065043.3,0.22331318761660418
-264448.1,4067043.3,0.2345921542199506
-264448.1,4069043.3,0.31136166705056556
-264448.1,4071043.3,0.4895907636477725
-264448.1,4073043.3,0.17120961925950903
-264448.1,4075043.3,0.08373977770346877
-264448.1,4077043.3,0.08233146000808143
-264448.1,4079043.3,0.08370264819946342
-264448.1,4081043.3,0.08401635800694195
-264448.1,4083043.3,0.2029736274320129
-264448.1,4085043.3,0.2613546778188232
-264448.1,4087043.3,0.26287682151737074
-264448.1,4089043.3,0.25604192056807246
-264448.1,4091043.3,0.23684369107985387
-264448.1,4093043.3,0.24940544922457966
-264448.1,4095043.3,0.23642894457720687
-264448.1,4097043.3,0.2482801582679654
-264448.1,4099043.3,0.2588940069618673
-264448.1,4101043.3,0.2896489905504822
-264448.1,4103043.3,0.2860379513684858
-264448.1,4105043.3,0.2912479397918989
-264448.1,4107043.3,0.20409135481551863
-264448.1,4109043.3,0.23837528682429698
-264448.1,4111043.3,0.1721726236228911
-264448.1,4113043.3,0.11714796919874615
-264448.1,4115043.3,0.12032034703266026
-264448.1,4117043.3,0.1230554363350805
-264448.1,4119043.3,0.12053803526021074
-264448.1,4121043.3,0.20262616776058617
-264448.1,4123043.3,0.21108017118922687
-264448.1,4125043.3,0.23750366752073615
-264448.1,4127043.3,0.2510207622154722
-264448.1,4129043.3,0.23786308095519745
-264448.1,4131043.3,0.07914454093179958
-264448.1,4133043.3,0.10600292481492375
-264448.1,4135043.3,0.041042483728091085
-264448.1,4137043.3,0.03612853614515004
-264448.1,4139043.3,0.028376454108176723
-264448.1,4141043.3,0.02702029400952108
-264448.1,4143043.3,0.024465110404395238
-264448.1,4145043.3,0.021695621861873276
-264448.1,4147043.3,0.021143833593923658
-264448.1,4149043.3,0.020833392565741415
-264448.1,4151043.3,0.02066840191086971
-264448.1,4153043.3,0.02092291439815357
-264448.1,4155043.3,0.020997683950983233
-264448.1,4157043.3,0.02082635453817663
-264448.1,4159043.3,0.02066853316938441
-264448.1,4161043.3,0.02065189212249484
-264448.1,4163043.3,0.0
-262448.1,4015043.3,0.5422040209495432
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,0.47299632876024666
-262448.1,4027043.3,0.4563771518791791
-262448.1,4029043.3,0.3604460937502417
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.5967462080181253
-262448.1,4043043.3,0.5696328335974707
-262448.1,4045043.3,0.48007104933676575
-262448.1,4047043.3,0.39251643033385514
-262448.1,4051043.3,0.22696714973265514
-262448.1,4053043.3,0.28069857961472994
-262448.1,4055043.3,0.2271255775532648
-262448.1,4057043.3,0.21342734762442148
-262448.1,4059043.3,0.23369666164783046
-262448.1,4061043.3,0.23539896856171133
-262448.1,4063043.3,0.2477204559594556
-262448.1,4065043.3,0.22505894895791498
-262448.1,4067043.3,0.22568375114002645
-262448.1,4069043.3,0.23258869783292618
-262448.1,4071043.3,0.36373281688140374
-262448.1,4073043.3,0.5169978802311962
-262448.1,4075043.3,0.1735812607045629
-262448.1,4077043.3,0.09253296505148847
-262448.1,4079043.3,0.0831597942672089
-262448.1,4081043.3,0.08454479433057695
-262448.1,4083043.3,0.17925874804697273
-262448.1,4085043.3,0.22970028466622436
-262448.1,4087043.3,0.25756279897598694
-262448.1,4089043.3,0.24803418041404968
-262448.1,4091043.3,0.24290721606649865
-262448.1,4093043.3,0.251809836630738
-262448.1,4095043.3,0.2617725277468706
-262448.1,4097043.3,0.23924564930713693
-262448.1,4099043.3,0.24848149509965287
-262448.1,4101043.3,0.29332353233213343
-262448.1,4103043.3,0.26273322666414933
-262448.1,4105043.3,0.2663667735051201
-262448.1,4107043.3,0.2442384972371361
-262448.1,4109043.3,0.19559712790021466
-262448.1,4111043.3,0.17870248934259297
-262448.1,4113043.3,0.11774463129877909
-262448.1,4115043.3,0.12093796892058103
-262448.1,4117043.3,0.12282612573672302
-262448.1,4119043.3,0.11400143363717594
-262448.1,4121043.3,0.12253339847688008
-262448.1,4123043.3,0.21377280778668273
-262448.1,4125043.3,0.2285981288269331
-262448.1,4127043.3,0.24920169449633883
-262448.1,4129043.3,0.2286643758556414
-262448.1,4131043.3,0.06208586563373155
-262448.1,4133043.3,0.04374853483270999
-262448.1,4135043.3,0.025316802748067826
-262448.1,4137043.3,0.02212965191434903
-262448.1,4139043.3,0.01745247102719057
-262448.1,4141043.3,0.02166841554753555
-262448.1,4143043.3,0.022254037253338143
-262448.1,4145043.3,0.02105905713345649
-262448.1,4147043.3,0.020753392635753133
-262448.1,4149043.3,0.02052812084417144
-262448.1,4151043.3,0.02037274976814951
-262448.1,4153043.3,0.020427306557023753
-262448.1,4155043.3,0.020529007420233655
-262448.1,4157043.3,0.020396125441132926
