X,Y,value
-266448.1,4085043.3,0.0
-266448.1,4087043.3,0.0
-266448.1,4089043.3,0.0
-266448.1,4091043.3,0.0
-266448.1,4093043.3,0.0
-266448.1,4095043.3,0.0
-266448.1,4097043.3,0.0
-266448.1,4099043.3,0.0
-266448.1,4101043.3,0.0
-266448.1,4103043.3,0.0
-266448.1,4105043.3,0.0
-266448.1,4107043.3,0.7546256218654861
-266448.1,4109043.3,0.7194031119956179
-266448.1,4111043.3,0.0
-266448.1,4113043.3,0.0
-266448.1,4115043.3,0.0
-266448.1,4117043.3,0.0
-266448.1,4119043.3,0.0
-266448.1,4121043.3,0.0
-266448.1,4123043.3,0.0
-266448.1,4125043.3,0.0
-266448.1,4127043.3,0.0
-266448.1,4129043.3,0.0
-266448.1,4131043.3,0.0
-266448.1,4133043.3,0.7073798480350035
-266448.1,4135043.3,0.7074416790162132
-266448.1,4137043.3,0.0
-266448.1,4139043.3,0.0
-266448.1,4141043.3,0.0
-266448.1,4143043.3,0.0
-266448.1,4145043.3,0.0
-266448.1,4147043.3,0.0
-266448.1,4149043.3,0.0
-266448.1,4151043.3,0.0
-266448.1,4153043.3,0.0
-266448.1,4155043.3,0.0
-266448.1,4157043.3,0.0
-266448.1,4159043.3,0.0
-266448.1,4161043.3,0.0
-266448.1,4163043.3,0.0
-264448.1,4013043.3,4.637539853004469
-264448.1,4015043.3,4.247853015374162
-264448.1,4017043.3,3.8626741395181767
-264448.1,4019043.3,3.276283869201692
-264448.1,4025043.3,1.18951684664286
-264448.1,4027043.3,0.0
-264448.1,4029043.3,0.0
-264448.1,4031043.3,0.0
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.0
-264448.1,4041043.3,0.0
-264448.1,4043043.3,0.0
-264448.1,4045043.3,0.0
-264448.1,4047043.3,0.8147264873153262
-264448.1,4049043.3,0.8181569364359689
-264448.1,4051043.3,0.0
-264448.1,4053043.3,0.670840885124548
-264448.1,4055043.3,0.0
-264448.1,4057043.3,0.6707179968763626
-264448.1,4059043.3,0.0
-264448.1,4061043.3,0.0
-264448.1,4063043.3,0.0
-264448.1,4065043.3,0.7181700661507762
-264448.1,4067043.3,0.7554691813560339
-264448.1,4069043.3,0.0
-264448.1,4071043.3,0.0
-264448.1,4073043.3,0.0
-264448.1,4075043.3,0.0
-264448.1,4077043.3,0.0
-264448.1,4079043.3,0.0
-264448.1,4081043.3,0.0
-264448.1,4083043.3,0.0
-264448.1,4085043.3,0.0
-264448.1,4087043.3,0.0
-264448.1,4089043.3,0.0
-264448.1,4091043.3,0.0
-264448.1,4093043.3,0.0
-264448.1,4095043.3,0.0
-264448.1,4097043.3,0.0
-264448.1,4099043.3,0.0
-264448.1,4101043.3,0.0
-264448.1,4103043.3,0.0
-264448.1,4105043.3,0.0
-264448.1,4107043.3,0.0
-264448.1,4109043.3,0.0
-264448.1,4111043.3,0.6705179311321103
-264448.1,4113043.3,0.0
-264448.1,4115043.3,0.0
-264448.1,4117043.3,0.0
-264448.1,4119043.3,0.0
-264448.1,4121043.3,0.0
-264448.1,4123043.3,0.0
-264448.1,4125043.3,0.0
-264448.1,4127043.3,0.0
-264448.1,4129043.3,0.0
-264448.1,4131043.3,0.0
-264448.1,4133043.3,0.0
-264448.1,4135043.3,0.0
-264448.1,4137043.3,0.0
-264448.1,4139043.3,0.0
-264448.1,4141043.3,0.7222752963470356
-264448.1,4143043.3,0.89433153445259
-264448.1,4145043.3,0.8122424228397023
-264448.1,4147043.3,0.0
-264448.1,4149043.3,0.0
-264448.1,4151043.3,0.0
-264448.1,4153043.3,0.0
-264448.1,4155043.3,0.0
-264448.1,4157043.3,0.0
-264448.1,4159043.3,0.0
-264448.1,4161043.3,0.0
-262448.1,4015043.3,4.249978392387973
-262448.1,4017043.3,3.9017191469859256
-262448.1,4019043.3,3.340770163325573
-262448.1,4025043.3,1.4984850272711014
-262448.1,4027043.3,0.9256701015626164
-262448.1,4029043.3,0.0
-262448.1,4031043.3,0.0
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.0
-262448.1,4043043.3,0.0
-262448.1,4045043.3,0.0
-262448.1,4047043.3,0.947717700640098
-262448.1,4049043.3,0.0
-262448.1,4051043.3,0.0
-262448.1,4053043.3,0.0
-262448.1,4055043.3,0.0
-262448.1,4057043.3,0.0
-262448.1,4059043.3,0.0
-262448.1,4061043.3,0.0
-262448.1,4063043.3,0.0
-262448.1,4065043.3,0.0
-262448.1,4067043.3,0.0
-262448.1,4069043.3,0.0
-262448.1,4071043.3,0.0
-262448.1,4073043.3,0.0
-262448.1,4075043.3,0.0
-262448.1,4077043.3,0.0
-262448.1,4079043.3,0.0
-262448.1,4081043.3,0.0
-262448.1,4083043.3,0.0
-262448.1,4085043.3,0.0
-262448.1,4087043.3,0.0
-262448.1,4089043.3,0.0
-262448.1,4091043.3,0.0
-262448.1,4093043.3,0.0
-262448.1,4095043.3,0.0
-262448.1,4097043.3,0.0
-262448.1,4099043.3,0.0
-262448.1,4101043.3,0.0
-262448.1,4103043.3,0.0
-262448.1,4105043.3,0.0
-262448.1,4107043.3,0.0
-262448.1,4109043.3,0.0
-262448.1,4111043.3,0.0
-262448.1,4113043.3,0.0
-262448.1,4115043.3,0.0
-262448.1,4117043.3,0.0
-262448.1,4119043.3,0.0
-262448.1,4121043.3,0.0
-262448.1,4123043.3,0.0
-262448.1,4125043.3,0.0
-262448.1,4127043.3,0.0
-262448.1,4129043.3,0.0
-262448.1,4131043.3,0.0
-262448.1,4133043.3,0.0
-262448.1,4135043.3,0.0
-262448.1,4137043.3,0.0
-262448.1,4139043.3,0.0
-262448.1,4141043.3,0.0
-262448.1,4143043.3,0.8476687210729352
-262448.1,4145043.3,0.8951642934549681
-262448.1,4147043.3,0.0
-262448.1,4149043.3,0.0
-262448.1,4151043.3,0.0
-262448.1,4153043.3,0.0
-262448.1,4155043.3,0.0
-262448.1,4157043.3,0.0
-262448.1,4159043.3,0.0
-262448.1,4161043.3,0.0
-260448.1,4017043.3,3.937793519518521
-260448.1,4023043.3,2.3714616173399463
-260448.1,4025043.3,1.8404016413611828
-260448.1,4027043.3,1.190366776081845
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.0
-260448.1,4043043.3,0.0
-260448.1,4045043.3,0.0
-260448.1,4051043.3,0.0
-260448.1,4053043.3,0.0
-260448.1,4055043.3,0.0
-260448.1,4057043.3,0.0
-260448.1,4059043.3,0.0
-260448.1,4061043.3,0.0
-260448.1,4063043.3,0.0
-260448.1,4065043.3,0.0
-260448.1,4067043.3,0.0
-260448.1,4069043.3,0.0
-260448.1,4071043.3,0.0
-260448.1,4073043.3,0.0
-260448.1,4075043.3,0.0
-260448.1,4077043.3,0.0
-260448.1,4079043.3,0.0
-260448.1,4081043.3,0.0
-260448.1,4083043.3,0.0
-260448.1,4085043.3,0.0
-260448.1,4087043.3,0.0
-260448.1,4089043.3,0.0
-260448.1,4091043.3,0.0
-260448.1,4093043.3,0.0
-260448.1,4095043.3,0.0
-260448.1,4097043.3,0.0
-260448.1,4099043.3,0.0
-260448.1,4101043.3,0.0
-260448.1,4103043.3,0.0
-260448.1,4105043.3,0.0
-260448.1,4107043.3,0.0
-260448.1,4109043.3,0.0
-260448.1,4111043.3,0.0
-260448.1,4113043.3,0.6703231829537231
-260448.1,4115043.3,0.0
-260448.1,4117043.3,0.0
-260448.1,4119043.3,0.0
-260448.1,4121043.3,0.0
-260448.1,4123043.3,0.0
-260448.1,4125043.3,0.0
-260448.1,4127043.3,0.0
-260448.1,4129043.3,0.0
-260448.1,4131043.3,0.0
-260448.1,4133043.3,0.0
-260448.1,4135043.3,0.0
-260448.1,4137043.3,0.0
-260448.1,4139043.3,0.0
-260448.1,4141043.3,0.0
-260448.1,4143043.3,0.0
-260448.1,4145043.3,0.7239608127076593
-260448.1,4147043.3,0.0
-260448.1,4149043.3,0.0
-260448.1,4151043.3,0.7102301898682981
-260448.1,4153043.3,0.0
-260448.1,4155043.3,0.0
-260448.1,4157043.3,0.0
-260448.1,4159043.3,0.0
-260448.1,4161043.3,0.0
-258448.1,4025043.3,2.0546422314700834
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.8741981002129506
-258448.1,4043043.3,0.9244160542721288
-258448.1,4047043.3,0.0
-258448.1,4049043.3,0.7820556408714197
-258448.1,4051043.3,0.0
-258448.1,4053043.3,0.0
-258448.1,4055043.3,0.0
-258448.1,4057043.3,0.0
-258448.1,4059043.3,0.0
-258448.1,4061043.3,0.0
-258448.1,4063043.3,0.0
-258448.1,4065043.3,0.0
-258448.1,4067043.3,0.0
-258448.1,4069043.3,0.0
-258448.1,4071043.3,0.0
-258448.1,4073043.3,0.0
-258448.1,4075043.3,0.0
-258448.1,4077043.3,0.0
-258448.1,4079043.3,0.0
-258448.1,4081043.3,0.0
-258448.1,4083043.3,0.0
-258448.1,4085043.3,0.0
-258448.1,4087043.3,0.0
-258448.1,4089043.3,0.0
-258448.1,4091043.3,0.0
-258448.1,4093043.3,0.0
-258448.1,4095043.3,0.0
-258448.1,4097043.3,0.0
-258448.1,4099043.3,0.0
-258448.1,4101043.3,0.0
-258448.1,4103043.3,0.0
-258448.1,4105043.3,0.0
-258448.1,4107043.3,0.0
-258448.1,4109043.3,0.0
-258448.1,4111043.3,0.0
-258448.1,4113043.3,0.0
-258448.1,4115043.3,0.0
-258448.1,4117043.3,0.0
-258448.1,4119043.3,0.0
-258448.1,4121043.3,0.0
-258448.1,4123043.3,0.0
-258448.1,4125043.3,0.0
-258448.1,4127043.3,0.0
-258448.1,4129043.3,0.0
-258448.1,4131043.3,0.0
-258448.1,4133043.3,0.0
-258448.1,4135043.3,0.0
-258448.1,4137043.3,0.0
-258448.1,4139043.3,0.0
-258448.1,4141043.3,0.0
-258448.1,4145043.3,0.0
-258448.1,4147043.3,0.0
-258448.1,4149043.3,0.0
-258448.1,4153043.3,0.0
-258448.1,4155043.3,0.0
-258448.1,4157043.3,0.0
-258448.1,4159043.3,0.0
-258448.1,4161043.3,0.0
-256448.1,4033043.3,1.0813653589243868
-256448.1,4035043.3,0.0
-256448.1,4045043.3,0.0
-256448.1,4047043.3,0.8665481819973594
-256448.1,4049043.3,0.9065151344183277
-256448.1,4051043.3,0.0
-256448.1,4053043.3,0.0
-256448.1,4055043.3,0.0
-256448.1,4057043.3,0.0
-256448.1,4059043.3,0.0
-256448.1,4061043.3,0.0
-256448.1,4063043.3,0.0
-256448.1,4065043.3,0.0
-256448.1,4067043.3,0.0
-256448.1,4069043.3,0.0
-256448.1,4071043.3,0.0
-256448.1,4073043.3,0.0
-256448.1,4075043.3,0.0
-256448.1,4077043.3,0.0
-256448.1,4079043.3,0.0
-256448.1,4081043.3,0.0
-256448.1,4083043.3,0.0
-256448.1,4085043.3,0.0
-256448.1,4087043.3,0.0
-256448.1,4089043.3,0.0
-256448.1,4091043.3,0.0
-256448.1,4093043.3,0.0
-256448.1,4095043.3,0.0
-256448.1,4097043.3,0.0
-256448.1,4099043.3,0.0
-256448.1,4101043.3,0.0
-256448.1,4103043.3,0.0
-256448.1,4105043.3,0.0
-256448.1,4107043.3,0.0
-256448.1,4109043.3,0.0
-256448.1,4111043.3,0.0
-256448.1,4113043.3,0.0
-256448.1,4115043.3,0.0
-256448.1,4117043.3,0.0
-256448.1,4119043.3,0.0
-256448.1,4121043.3,0.0
-256448.1,4123043.3,0.0
-256448.1,4125043.3,0.0
-256448.1,4127043.3,0.0
-256448.1,4129043.3,0.0
-256448.1,4131043.3,0.0
-256448.1,4133043.3,0.0
-256448.1,4135043.3,0.0
-256448.1,4137043.3,0.0
-256448.1,4139043.3,0.0
-256448.1,4145043.3,0.0
-256448.1,4153043.3,0.0
-256448.1,4155043.3,0.0
-256448.1,4157043.3,0.0
-256448.1,4159043.3,0.0
-256448.1,4161043.3,0.0
-254448.1,4019043.3,3.505143616330585
-254448.1,4035043.3,1.298363903642823
-254448.1,4045043.3,1.1097113471034277
-254448.1,4047043.3,1.068394267891776
-254448.1,4049043.3,0.8523263933071377
-254448.1,4051043.3,0.0
-254448.1,4053043.3,0.0
-254448.1,4055043.3,0.0
-254448.1,4057043.3,0.0
-254448.1,4059043.3,0.0
-254448.1,4061043.3,0.0
-254448.1,4063043.3,0.0
-254448.1,4065043.3,0.0
-254448.1,4067043.3,0.0
-254448.1,4069043.3,0.0
-254448.1,4071043.3,0.0
-254448.1,4073043.3,0.0
-254448.1,4075043.3,0.0
-254448.1,4077043.3,0.0
-254448.1,4079043.3,0.0
-254448.1,4081043.3,0.0
-254448.1,4083043.3,0.0
-254448.1,4085043.3,0.0
-254448.1,4087043.3,0.0
-254448.1,4089043.3,0.0
-254448.1,4091043.3,0.0
-254448.1,4093043.3,0.0
-254448.1,4095043.3,0.0
-254448.1,4097043.3,0.0
-254448.1,4099043.3,0.0
-254448.1,4101043.3,0.0
-254448.1,4103043.3,0.0
-254448.1,4105043.3,0.0
-254448.1,4107043.3,0.0
-254448.1,4109043.3,0.0
-254448.1,4111043.3,0.0
-254448.1,4113043.3,0.0
-254448.1,4115043.3,0.0
-254448.1,4117043.3,0.0
-254448.1,4119043.3,0.0
-254448.1,4121043.3,0.0
-254448.1,4123043.3,0.0
-254448.1,4125043.3,0.0
-254448.1,4127043.3,0.0
-254448.1,4129043.3,0.0
-254448.1,4131043.3,0.0
-254448.1,4133043.3,0.0
-254448.1,4135043.3,0.0
-254448.1,4143043.3,1.4123150156515152
-254448.1,4155043.3,0.0
-254448.1,4157043.3,0.0
-254448.1,4159043.3,0.0
-252448.1,4019043.3,3.373180752062197
-252448.1,4021043.3,3.2435482486412326
-252448.1,4041043.3,2.028862598876387
-252448.1,4043043.3,1.752292173964122
-252448.1,4045043.3,1.32482048187849
-252448.1,4047043.3,0.913050354961598
-252448.1,4049043.3,0.0
-252448.1,4051043.3,0.0
-252448.1,4053043.3,0.0
-252448.1,4055043.3,0.0
-252448.1,4057043.3,0.0
-252448.1,4059043.3,0.0
-252448.1,4061043.3,0.6703048626169448
-252448.1,4063043.3,0.0
-252448.1,4065043.3,0.0
-252448.1,4067043.3,0.0
-252448.1,4069043.3,0.0
-252448.1,4071043.3,0.0
-252448.1,4073043.3,0.0
-252448.1,4075043.3,0.0
-252448.1,4077043.3,0.0
-252448.1,4079043.3,0.0
-252448.1,4081043.3,0.0
-252448.1,4083043.3,0.0
-252448.1,4085043.3,0.0
-252448.1,4087043.3,0.0
-252448.1,4089043.3,0.0
-252448.1,4091043.3,0.0
-252448.1,4093043.3,0.0
-252448.1,4095043.3,0.0
-252448.1,4097043.3,0.0
-252448.1,4099043.3,0.0
-252448.1,4101043.3,0.0
-252448.1,4103043.3,0.0
-252448.1,4105043.3,0.0
-252448.1,4107043.3,0.0
-252448.1,4109043.3,0.0
-252448.1,4111043.3,0.0
-252448.1,4113043.3,0.0
-252448.1,4115043.3,0.0
-252448.1,4117043.3,0.0
-252448.1,4119043.3,0.0
-252448.1,4121043.3,0.0
-252448.1,4123043.3,0.0
-252448.1,4127043.3,0.0
-252448.1,4129043.3,0.0
-252448.1,4131043.3,0.0
-252448.1,4133043.3,0.0
-250448.1,4039043.3,2.375087335945196
-250448.1,4041043.3,2.255163145022607
-250448.1,4043043.3,1.8868791332483
-250448.1,4045043.3,1.260840752390223
-250448.1,4047043.3,0.0
-250448.1,4049043.3,0.0
-250448.1,4051043.3,0.0
-250448.1,4053043.3,0.0
-250448.1,4055043.3,0.0
-250448.1,4057043.3,0.0
-250448.1,4059043.3,0.0
-250448.1,4061043.3,0.0
-250448.1,4063043.3,0.0
-250448.1,4065043.3,0.0
-250448.1,4067043.3,0.0
-250448.1,4069043.3,0.0
-250448.1,4071043.3,0.0
-250448.1,4073043.3,0.0
-250448.1,4075043.3,0.0
-250448.1,4077043.3,0.0
-250448.1,4079043.3,0.0
-250448.1,4081043.3,0.0
-250448.1,4083043.3,0.0
-250448.1,4085043.3,0.0
-250448.1,4087043.3,0.0
-250448.1,4089043.3,0.0
-250448.1,4091043.3,0.0
-250448.1,4093043.3,0.0
-250448.1,4095043.3,0.0
-250448.1,4097043.3,0.0
-250448.1,4099043.3,0.0
-250448.1,4101043.3,0.0
-250448.1,4103043.3,0.0
-250448.1,4105043.3,0.0
-250448.1,4107043.3,0.0
-250448.1,4109043.3,0.0
-250448.1,4111043.3,0.0
-250448.1,4113043.3,0.0
-250448.1,4115043.3,0.0
-250448.1,4117043.3,0.0
-250448.1,4119043.3,0.0
-250448.1,4121043.3,0.0
-250448.1,4123043.3,0.0
-250448.1,4125043.3,0.0
-250448.1,4127043.3,0.0
-250448.1,4129043.3,0.0
-250448.1,4131043.3,0.0
-250448.1,4133043.3,0.0
-248448.1,4037043.3,2.615663200059558
-248448.1,4041043.3,2.371461617339889
-248448.1,4045043.3,1.5500456762992627
-248448.1,4047043.3,0.9631713862068664
-248448.1,4049043.3,0.0
-248448.1,4051043.3,0.0
-248448.1,4053043.3,0.0
-248448.1,4055043.3,0.0
-248448.1,4057043.3,0.0
-248448.1,4059043.3,0.0
-248448.1,4061043.3,0.0
-248448.1,4063043.3,0.0
-248448.1,4065043.3,0.0
-248448.1,4067043.3,0.0
-248448.1,4069043.3,0.0
-248448.1,4071043.3,0.0
-248448.1,4073043.3,0.0
-248448.1,4075043.3,0.0
-248448.1,4077043.3,0.0
-248448.1,4079043.3,0.0
-248448.1,4081043.3,0.0
-248448.1,4083043.3,0.0
-248448.1,4085043.3,0.0
-248448.1,4087043.3,0.0
-248448.1,4089043.3,0.0
-248448.1,4091043.3,0.0
-248448.1,4093043.3,0.0
-248448.1,4095043.3,0.0
-248448.1,4097043.3,0.0
-248448.1,4099043.3,0.0
-248448.1,4101043.3,0.0
-248448.1,4103043.3,0.0
-248448.1,4105043.3,0.0
-248448.1,4107043.3,0.0
-248448.1,4109043.3,0.0
-248448.1,4111043.3,0.0
-248448.1,4113043.3,0.0
-248448.1,4115043.3,0.0
-248448.1,4117043.3,0.0
-248448.1,4119043.3,0.0
-248448.1,4121043.3,0.0
-248448.1,4123043.3,0.0
-248448.1,4125043.3,0.0
-248448.1,4129043.3,0.0
-248448.1,4131043.3,0.0
-248448.1,4133043.3,0.0
-248448.1,4135043.3,1.212493831546496
-248448.1,4137043.3,1.913187115711296
-248448.1,4139043.3,2.370905967622619
-246448.1,4033043.3,3.0168901407965336
-246448.1,4037043.3,2.7132553165257463
-246448.1,4039043.3,2.476068751999065
-246448.1,4043043.3,2.114867617339925
-246448.1,4045043.3,1.7616411688071307
-246448.1,4047043.3,1.3451909530426889
-246448.1,4049043.3,0.9056881224912132
-246448.1,4051043.3,0.0
-246448.1,4053043.3,0.0
-246448.1,4055043.3,0.0
-246448.1,4057043.3,0.6703071340446627
-246448.1,4059043.3,0.0
-246448.1,4061043.3,0.0
-246448.1,4063043.3,0.0
-246448.1,4065043.3,0.0
-246448.1,4067043.3,0.0
-246448.1,4069043.3,0.0
-246448.1,4071043.3,0.0
-246448.1,4073043.3,0.0
-246448.1,4075043.3,0.0
-246448.1,4077043.3,0.0
-246448.1,4079043.3,0.0
-246448.1,4081043.3,0.0
-246448.1,4083043.3,0.0
-246448.1,4085043.3,0.0
-246448.1,4087043.3,0.0
-246448.1,4089043.3,0.0
-246448.1,4091043.3,0.0
-246448.1,4093043.3,0.0
-246448.1,4095043.3,0.0
-246448.1,4097043.3,0.0
-246448.1,4099043.3,0.0
-246448.1,4101043.3,0.0
-246448.1,4103043.3,0.0
-246448.1,4105043.3,0.0
-246448.1,4107043.3,0.0
-246448.1,4109043.3,0.0
-246448.1,4111043.3,0.0
-246448.1,4113043.3,0.0
-246448.1,4115043.3,0.0
-246448.1,4117043.3,0.0
-246448.1,4119043.3,0.0
-246448.1,4121043.3,0.0
-246448.1,4123043.3,0.0
-246448.1,4131043.3,1.0517634376714255
-246448.1,4139043.3,2.53542552608532
-246448.1,4141043.3,2.916512377679567
-246448.1,4145043.3,3.27154746435194
-246448.1,4147043.3,3.350363771328916
-246448.1,4149043.3,3.389705963319585
-246448.1,4151043.3,3.3476074620493392
-244448.1,4035043.3,2.8108780709431755
-244448.1,4037043.3,2.575149204587376
-244448.1,4039043.3,2.3892376173399303
-244448.1,4043043.3,1.9644592389501407
-244448.1,4045043.3,1.6825111543510476
-244448.1,4047043.3,1.440958767720133
-244448.1,4049043.3,1.035034017727071
-244448.1,4051043.3,0.0
-244448.1,4053043.3,0.0
-244448.1,4055043.3,0.0
-244448.1,4057043.3,0.0
-244448.1,4059043.3,0.0
-244448.1,4061043.3,0.0
-244448.1,4063043.3,0.0
-244448.1,4065043.3,0.0
-244448.1,4067043.3,0.0
-244448.1,4069043.3,0.0
-244448.1,4071043.3,0.0
-244448.1,4073043.3,0.0
-244448.1,4075043.3,0.0
-244448.1,4077043.3,0.0
-244448.1,4079043.3,0.0
-244448.1,4081043.3,0.0
-244448.1,4083043.3,0.0
-244448.1,4085043.3,0.0
-244448.1,4087043.3,0.0
-244448.1,4089043.3,0.0
-244448.1,4091043.3,0.0
-244448.1,4093043.3,0.0
-244448.1,4095043.3,0.0
-244448.1,4097043.3,0.0
-244448.1,4099043.3,0.0
-244448.1,4101043.3,0.0
-244448.1,4103043.3,0.0
-244448.1,4105043.3,0.0
-244448.1,4107043.3,0.0
-244448.1,4109043.3,0.0
-244448.1,4111043.3,0.0
-244448.1,4113043.3,0.0
-244448.1,4115043.3,0.0
-244448.1,4119043.3,0.0
-244448.1,4121043.3,0.0
-244448.1,4123043.3,0.0
-244448.1,4125043.3,0.0
-244448.1,4127043.3,0.0
-244448.1,4141043.3,3.277474592780792
-244448.1,4143043.3,3.519308910488746
-244448.1,4145043.3,3.709733632823742
-244448.1,4151043.3,3.8956097870143367
-242448.1,4017043.3,0.0
-242448.1,4037043.3,2.373211348690134
-242448.1,4039043.3,2.241503932376091
-242448.1,4041043.3,1.9684608573234492
-242448.1,4043043.3,1.603086260550711
-242448.1,4045043.3,1.203940957760352
-242448.1,4047043.3,1.2337586218844905
-242448.1,4049043.3,0.9946905590701078
-242448.1,4051043.3,0.0
-242448.1,4053043.3,0.0
-242448.1,4055043.3,0.0
-242448.1,4057043.3,0.0
-242448.1,4059043.3,0.0
-242448.1,4061043.3,0.6703871983563943
-242448.1,4063043.3,0.0
-242448.1,4065043.3,0.0
-242448.1,4067043.3,0.0
-242448.1,4069043.3,0.0
-242448.1,4071043.3,0.0
-242448.1,4073043.3,0.0
-242448.1,4075043.3,0.0
-242448.1,4077043.3,0.0
-242448.1,4079043.3,0.0
-242448.1,4081043.3,0.0
-242448.1,4083043.3,0.0
-242448.1,4085043.3,0.0
-242448.1,4087043.3,0.0
-242448.1,4089043.3,0.0
-242448.1,4091043.3,0.0
-242448.1,4093043.3,0.0
-242448.1,4095043.3,0.6705524519796171
-242448.1,4097043.3,0.0
-242448.1,4099043.3,0.0
-242448.1,4101043.3,0.0
-242448.1,4103043.3,0.0
-242448.1,4105043.3,0.0
-242448.1,4107043.3,0.0
-242448.1,4109043.3,0.0
-242448.1,4111043.3,0.0
-242448.1,4113043.3,0.0
-242448.1,4115043.3,0.0
-242448.1,4117043.3,0.0
-242448.1,4119043.3,0.0
-242448.1,4121043.3,0.0
-242448.1,4123043.3,0.0
-242448.1,4125043.3,0.0
-242448.1,4127043.3,0.0
-242448.1,4131043.3,0.0
-240448.1,4017043.3,0.0
-240448.1,4037043.3,1.9531617209161427
-240448.1,4041043.3,1.5965212819028525
-240448.1,4043043.3,1.162061994065013
-240448.1,4045043.3,0.0
-240448.1,4047043.3,0.8672198611903212
-240448.1,4051043.3,0.0
-240448.1,4053043.3,0.0
-240448.1,4055043.3,0.0
-240448.1,4057043.3,0.0
-240448.1,4059043.3,0.0
-240448.1,4061043.3,0.0
-240448.1,4063043.3,0.0
-240448.1,4065043.3,0.0
-240448.1,4067043.3,0.0
-240448.1,4069043.3,0.0
-240448.1,4071043.3,0.0
-240448.1,4073043.3,0.0
-240448.1,4075043.3,0.0
-240448.1,4077043.3,0.0
-240448.1,4079043.3,0.0
-240448.1,4081043.3,0.0
-240448.1,4083043.3,0.0
-240448.1,4085043.3,0.0
-240448.1,4087043.3,0.0
-240448.1,4089043.3,0.0
-240448.1,4091043.3,0.0
-240448.1,4093043.3,0.0
-240448.1,4095043.3,0.0
-240448.1,4099043.3,0.0
-240448.1,4101043.3,0.0
-240448.1,4103043.3,0.0
-240448.1,4105043.3,0.0
-240448.1,4107043.3,0.0
-240448.1,4109043.3,0.0
-240448.1,4111043.3,0.0
-240448.1,4113043.3,0.0
-240448.1,4115043.3,0.0
-240448.1,4117043.3,0.8447215950824615
-240448.1,4121043.3,0.0
-240448.1,4123043.3,0.0
-240448.1,4125043.3,0.0
-240448.1,4127043.3,0.0
-238448.1,4017043.3,1.339901712688345
-238448.1,4039043.3,1.1325783625117651
-238448.1,4041043.3,1.0610398082254875
-238448.1,4043043.3,0.9439200058867954
-238448.1,4047043.3,0.0
-238448.1,4049043.3,0.0
-238448.1,4051043.3,0.0
-238448.1,4053043.3,0.0
-238448.1,4055043.3,0.0
-238448.1,4057043.3,0.0
-238448.1,4059043.3,0.0
-238448.1,4061043.3,0.0
-238448.1,4063043.3,0.0
-238448.1,4065043.3,0.0
-238448.1,4067043.3,0.0
-238448.1,4069043.3,0.0
-238448.1,4071043.3,0.0
-238448.1,4073043.3,0.0
-238448.1,4075043.3,0.0
-238448.1,4077043.3,0.0
-238448.1,4079043.3,0.0
-238448.1,4081043.3,0.0
-238448.1,4083043.3,0.0
-238448.1,4085043.3,0.0
-238448.1,4087043.3,0.0
-238448.1,4089043.3,0.0
-238448.1,4091043.3,0.0
-238448.1,4093043.3,0.8958089531806621
-238448.1,4101043.3,0.0
-238448.1,4103043.3,0.0
-238448.1,4105043.3,0.0
-238448.1,4107043.3,0.0
-238448.1,4109043.3,0.0
-238448.1,4111043.3,0.0
-238448.1,4113043.3,0.0
-238448.1,4115043.3,0.8502528243068496
-238448.1,4121043.3,0.0
-238448.1,4123043.3,0.0
-238448.1,4125043.3,0.0
-238448.1,4127043.3,0.7353643975631314
-236448.1,4009043.3,0.0
-236448.1,4037043.3,0.0
-236448.1,4039043.3,0.0
-236448.1,4041043.3,0.0
-236448.1,4043043.3,0.0
-236448.1,4045043.3,0.0
-236448.1,4047043.3,0.0
-236448.1,4049043.3,0.0
-236448.1,4051043.3,0.0
-236448.1,4053043.3,0.0
-236448.1,4055043.3,0.0
-236448.1,4057043.3,0.0
-236448.1,4059043.3,0.0
-236448.1,4061043.3,0.0
-236448.1,4063043.3,0.0
-236448.1,4065043.3,0.0
-236448.1,4067043.3,0.0
-236448.1,4069043.3,0.0
-236448.1,4071043.3,0.0
-236448.1,4073043.3,0.0
-236448.1,4075043.3,0.0
-236448.1,4077043.3,0.0
-236448.1,4079043.3,0.0
-236448.1,4081043.3,0.0
-236448.1,4083043.3,0.0
-236448.1,4085043.3,0.0
-236448.1,4087043.3,0.0
-236448.1,4089043.3,0.0
-236448.1,4093043.3,1.2025315273795485
-236448.1,4099043.3,0.0
-236448.1,4101043.3,0.0
-236448.1,4103043.3,0.0
-236448.1,4105043.3,0.0
-236448.1,4107043.3,0.0
-236448.1,4109043.3,0.0
-236448.1,4111043.3,0.0
-236448.1,4113043.3,0.0
-236448.1,4119043.3,0.0
-236448.1,4121043.3,0.0
-236448.1,4123043.3,0.0
-236448.1,4125043.3,0.0
-236448.1,4127043.3,0.0
-234448.1,4033043.3,0.0
-234448.1,4035043.3,0.7237599805091719
-234448.1,4037043.3,0.0
