X,Y,value
-280448.1,4131043.3,2.5574298010728787
-280448.1,4133043.3,1.11124764122525
-280448.1,4135043.3,2.271352864907071
-280448.1,4137043.3,0.8864105310715394
-280448.1,4139043.3,1.8429508081055341
-280448.1,4141043.3,0.7228958162318555
-280448.1,4143043.3,0.8355930902648031
-280448.1,4145043.3,1.0269122198568237
-280448.1,4147043.3,0.5634697791185214
-280448.1,4149043.3,0.5658920257909601
-280448.1,4151043.3,0.5620143893994994
-280448.1,4153043.3,0.5546446709797679
-280448.1,4155043.3,0.5553044139354729
-280448.1,4157043.3,0.9646293863307196
-280448.1,4159043.3,0.6234273305151568
-280448.1,4161043.3,0.6091379517065733
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,1.6156185502161033
-278448.1,4037043.3,0.0
-278448.1,4039043.3,18.314800473032307
-278448.1,4043043.3,0.0
-278448.1,4045043.3,19.01992003681754
-278448.1,4047043.3,15.916988992678364
-278448.1,4049043.3,20.43044785500978
-278448.1,4051043.3,17.808661829917604
-278448.1,4055043.3,9.746496661240917
-278448.1,4057043.3,11.998497716774388
-278448.1,4059043.3,18.663464544425473
-278448.1,4061043.3,17.801995591431158
-278448.1,4065043.3,7.226528116820508
-278448.1,4067043.3,6.3751987025445995
-278448.1,4069043.3,6.4540446587491145
-278448.1,4071043.3,7.482184921403692
-278448.1,4073043.3,6.620307830750329
-278448.1,4075043.3,8.382988152699744
-278448.1,4077043.3,8.555169484824999
-278448.1,4079043.3,8.827883865124711
-278448.1,4081043.3,8.598304914724146
-278448.1,4083043.3,7.534345822349888
-278448.1,4085043.3,8.397153235484815
-278448.1,4087043.3,7.451093066435879
-278448.1,4089043.3,7.384014898436587
-278448.1,4091043.3,7.288150519553815
-278448.1,4093043.3,7.705671802609722
-278448.1,4095043.3,7.263183965436072
-278448.1,4097043.3,8.151548421453157
-278448.1,4099043.3,8.088083332859636
-278448.1,4101043.3,7.641271166646503
-278448.1,4103043.3,7.724851216520033
-278448.1,4105043.3,7.337546103620537
-278448.1,4107043.3,7.034114749165633
-278448.1,4109043.3,7.282490063912369
-278448.1,4111043.3,7.910229901661358
-278448.1,4113043.3,6.143507996053792
-278448.1,4115043.3,8.217195932271053
-278448.1,4117043.3,8.687884362589175
-278448.1,4119043.3,8.716607371095934
-278448.1,4121043.3,8.814641616244666
-278448.1,4123043.3,7.41509735616018
-278448.1,4125043.3,6.474737481701917
-278448.1,4127043.3,3.8886448999651875
-278448.1,4129043.3,2.5618728972474627
-278448.1,4131043.3,1.3328220340732702
-278448.1,4133043.3,0.8776399428083683
-278448.1,4135043.3,2.4304662799814007
-278448.1,4137043.3,1.0818228367703777
-278448.1,4139043.3,0.5714965787067635
-278448.1,4141043.3,0.05657582928060562
-278448.1,4143043.3,0.056632142683443194
-278448.1,4145043.3,0.5661710877463677
-278448.1,4147043.3,0.5647831006193886
-278448.1,4149043.3,0.5628703421153004
-278448.1,4151043.3,0.5537843063885955
-278448.1,4153043.3,0.5553137928427673
-278448.1,4155043.3,0.5576109897668179
-278448.1,4157043.3,0.6456915646294022
-278448.1,4159043.3,0.6279144137245182
-278448.1,4161043.3,0.3338222477777898
-276448.1,4029043.3,0.0
-276448.1,4033043.3,13.053415984210815
-276448.1,4037043.3,18.10388104636265
-276448.1,4039043.3,12.939274333295314
-276448.1,4041043.3,0.0
-276448.1,4043043.3,21.223137181848248
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,19.04572187385017
-276448.1,4051043.3,17.845907495548495
-276448.1,4053043.3,17.944442162457182
-276448.1,4055043.3,13.196728831514903
-276448.1,4057043.3,0.0
-276448.1,4063043.3,8.634660838543384
-276448.1,4065043.3,6.042329968878372
-276448.1,4067043.3,9.459057940137283
-276448.1,4069043.3,7.404717315220816
-276448.1,4071043.3,7.0243943863744
-276448.1,4073043.3,6.585518384291544
-276448.1,4075043.3,7.596940576515963
-276448.1,4077043.3,7.958169297688531
-276448.1,4079043.3,8.647443725331433
-276448.1,4081043.3,5.9765068898788165
-276448.1,4083043.3,6.76922648048905
-276448.1,4085043.3,5.9217739517780394
-276448.1,4087043.3,6.276048202392402
-276448.1,4089043.3,7.5896189850398175
-276448.1,4091043.3,6.940313181044716
-276448.1,4093043.3,8.336962735654943
-276448.1,4095043.3,8.49332175330742
-276448.1,4097043.3,7.5363297829698075
-276448.1,4099043.3,6.9084596296150265
-276448.1,4101043.3,7.266676535883465
-276448.1,4103043.3,8.12953300937007
-276448.1,4105043.3,7.2355017348007555
-276448.1,4107043.3,8.033798144124363
-276448.1,4109043.3,7.220662645125056
-276448.1,4111043.3,8.018368874209322
-276448.1,4113043.3,6.882265081058918
-276448.1,4115043.3,6.5964946121884385
-276448.1,4117043.3,8.179635708651375
-276448.1,4119043.3,8.856315788185047
-276448.1,4121043.3,8.470049485549094
-276448.1,4123043.3,6.841288828898014
-276448.1,4125043.3,5.203520932827086
-276448.1,4127043.3,3.38690405688402
-276448.1,4129043.3,3.5247139938933056
-276448.1,4131043.3,2.5089344827049773
-276448.1,4133043.3,0.5688802779035733
-276448.1,4135043.3,2.1545763899380153
-276448.1,4137043.3,4.351347245801449
-276448.1,4139043.3,2.419742243209091
-276448.1,4141043.3,1.2413975138039388
-276448.1,4143043.3,0.7657553447159698
-276448.1,4145043.3,0.565996905682627
-276448.1,4147043.3,0.5593464446014133
-276448.1,4149043.3,0.55719469463566
-276448.1,4151043.3,0.5596236308671255
-276448.1,4153043.3,0.5581762456144287
-276448.1,4155043.3,0.5002896598268284
-276448.1,4157043.3,0.4051163422378437
-276448.1,4159043.3,0.36264856066374546
-276448.1,4161043.3,0.5501602653112202
-274448.1,4031043.3,7.82252214494566
-274448.1,4033043.3,7.78375603140169
-274448.1,4037043.3,13.421952544167317
-274448.1,4039043.3,18.686346754395835
-274448.1,4041043.3,20.697977884038853
-274448.1,4043043.3,0.0
-274448.1,4045043.3,17.439209442472443
-274448.1,4047043.3,14.22203836257878
-274448.1,4049043.3,14.22834769654872
-274448.1,4051043.3,16.832486460120496
-274448.1,4053043.3,16.65263877962029
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,11.328395721117522
-274448.1,4063043.3,8.425384543880584
-274448.1,4065043.3,6.459949681289249
-274448.1,4067043.3,7.210204520740319
-274448.1,4069043.3,6.037222636051431
-274448.1,4071043.3,9.01829818952908
-274448.1,4073043.3,2.3890225026184493
-274448.1,4075043.3,5.921480404485014
-274448.1,4077043.3,7.326715524783693
-274448.1,4079043.3,7.559705765912341
-274448.1,4081043.3,5.985525561884916
-274448.1,4083043.3,6.333697749716165
-274448.1,4085043.3,6.047281398679531
-274448.1,4087043.3,6.853608403210028
-274448.1,4089043.3,7.187786839662624
-274448.1,4091043.3,8.034328809804954
-274448.1,4093043.3,8.089240249057733
-274448.1,4095043.3,8.507906449322896
-274448.1,4097043.3,7.810588911793756
-274448.1,4099043.3,7.06310726553474
-274448.1,4101043.3,7.849856681313018
-274448.1,4103043.3,7.796659499598768
-274448.1,4105043.3,7.356898965588622
-274448.1,4107043.3,6.7373661419467386
-274448.1,4109043.3,7.406363381097964
-274448.1,4111043.3,6.360998036237615
-274448.1,4113043.3,6.537935382341006
-274448.1,4115043.3,6.522594808134779
-274448.1,4117043.3,6.571101208882318
-274448.1,4119043.3,7.1088818655137365
-274448.1,4121043.3,6.534306069167432
-274448.1,4123043.3,5.423596903485522
-274448.1,4125043.3,3.271119602673531
-274448.1,4127043.3,4.526355628810015
-274448.1,4129043.3,3.548653097889564
-274448.1,4131043.3,1.8557059519424521
-274448.1,4133043.3,1.4787392181839376
-274448.1,4135043.3,1.7402829824846897
-274448.1,4137043.3,2.403067389858031
-274448.1,4139043.3,1.3336656491882612
-274448.1,4141043.3,0.563926917214886
-274448.1,4143043.3,0.8737409950052295
-274448.1,4145043.3,0.6422084519027917
-274448.1,4147043.3,0.5619999488885369
-274448.1,4149043.3,0.5592702962774287
-274448.1,4151043.3,0.5591630856628589
-274448.1,4153043.3,0.5586402941860564
-274448.1,4155043.3,0.5614950748072962
-274448.1,4157043.3,0.48937968989249436
-274448.1,4159043.3,0.47216324544913696
-274448.1,4161043.3,0.3677138101854469
-274448.1,4163043.3,0.3695287876773116
-272448.1,4021043.3,0.0
-272448.1,4025043.3,8.447733908339528
-272448.1,4031043.3,16.88139360876089
-272448.1,4033043.3,20.53862396180244
-272448.1,4035043.3,13.22536270823987
-272448.1,4037043.3,0.0
-272448.1,4039043.3,16.997136136890827
-272448.1,4041043.3,0.0
-272448.1,4043043.3,17.653170060255984
-272448.1,4045043.3,14.389705035976656
-272448.1,4047043.3,14.264377808602315
-272448.1,4049043.3,0.0
-272448.1,4051043.3,14.77141825760396
-272448.1,4053043.3,14.953509853262467
-272448.1,4055043.3,14.381604228085205
-272448.1,4059043.3,8.11751484992243
-272448.1,4061043.3,11.327201042857068
-272448.1,4063043.3,11.379543164780799
-272448.1,4065043.3,3.707543223464874
-272448.1,4067043.3,7.106998821192801
-272448.1,4069043.3,8.44678995561851
-272448.1,4071043.3,9.822046336153914
-272448.1,4073043.3,14.778515211152206
-272448.1,4075043.3,17.773999144041134
-272448.1,4077043.3,9.371936307273705
-272448.1,4079043.3,7.778517046284903
-272448.1,4081043.3,7.386483842037957
-272448.1,4083043.3,6.813961155354822
-272448.1,4085043.3,6.650386762248548
-272448.1,4087043.3,7.728178487320363
-272448.1,4089043.3,8.31724981581018
-272448.1,4091043.3,8.409996817136957
-272448.1,4093043.3,7.950931041619975
-272448.1,4095043.3,7.834154364836769
-272448.1,4097043.3,7.9230554634328305
-272448.1,4099043.3,7.5113086986865065
-272448.1,4101043.3,7.753109408929104
-272448.1,4103043.3,7.664662121961592
-272448.1,4105043.3,6.729602629160874
-272448.1,4107043.3,7.618240616331805
-272448.1,4109043.3,6.467967508973576
-272448.1,4111043.3,6.394352734302212
-272448.1,4113043.3,6.655748914178126
-272448.1,4115043.3,6.397008017462965
-272448.1,4117043.3,7.380243622169501
-272448.1,4119043.3,6.3914101916350745
-272448.1,4121043.3,5.728553097303626
-272448.1,4123043.3,4.78422963899359
-272448.1,4125043.3,3.28769373977706
-272448.1,4127043.3,3.4513666896712416
-272448.1,4129043.3,4.168960703802014
-272448.1,4131043.3,0.5855174672802345
-272448.1,4133043.3,0.5758173059655685
-272448.1,4135043.3,0.8678120864825928
-272448.1,4137043.3,1.027690931847143
-272448.1,4139043.3,0.8751799389755291
-272448.1,4141043.3,0.6717750493756517
-272448.1,4143043.3,0.822118890211807
-272448.1,4145043.3,0.7193755720737961
-272448.1,4147043.3,0.5690091368963214
-272448.1,4149043.3,0.5679902070883868
-272448.1,4151043.3,0.5655385645436167
-272448.1,4153043.3,0.5575169006482003
-272448.1,4155043.3,0.5580754488746611
-272448.1,4157043.3,0.5478789155910743
-272448.1,4159043.3,0.5461452789934853
-272448.1,4161043.3,0.3598033687321739
-272448.1,4163043.3,0.327187662583235
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,20.56130120835853
-270448.1,4033043.3,13.227107334500255
-270448.1,4035043.3,14.88755069952081
-270448.1,4037043.3,20.471330157255167
-270448.1,4039043.3,20.113944088065715
-270448.1,4041043.3,18.70942689431713
-270448.1,4043043.3,17.649512882750162
-270448.1,4045043.3,16.825672824091182
-270448.1,4047043.3,16.0523632710838
-270448.1,4049043.3,14.276080555100565
-270448.1,4051043.3,13.730570540282391
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,8.084723161037298
-270448.1,4059043.3,8.103040853873356
-270448.1,4061043.3,9.193168052403104
-270448.1,4063043.3,7.558833202656051
-270448.1,4065043.3,9.79751106494837
-270448.1,4067043.3,6.228731140581117
-270448.1,4069043.3,9.08189289366744
-270448.1,4071043.3,7.70228406353011
-270448.1,4073043.3,9.306192029029965
-270448.1,4075043.3,17.70969512815514
-270448.1,4077043.3,8.720227767108437
-270448.1,4079043.3,7.228214336194771
-270448.1,4081043.3,7.574104215611015
-270448.1,4083043.3,7.598447293684211
-270448.1,4085043.3,7.260286203819946
-270448.1,4087043.3,6.75397840637977
-270448.1,4089043.3,7.377551337512225
-270448.1,4091043.3,7.209160385310704
-270448.1,4093043.3,7.5302979868333635
-270448.1,4095043.3,7.736240409215319
-270448.1,4097043.3,7.705435196278736
-270448.1,4099043.3,7.847702114622333
-270448.1,4101043.3,7.055337173798894
-270448.1,4103043.3,6.515943461539476
-270448.1,4105043.3,7.426850359664613
-270448.1,4107043.3,4.272959854929371
-270448.1,4109043.3,4.762218793033773
-270448.1,4111043.3,3.972532875830613
-270448.1,4113043.3,4.464992872360246
-270448.1,4115043.3,4.853166029913526
-270448.1,4117043.3,6.689378405900056
-270448.1,4119043.3,5.580457979765861
-270448.1,4121043.3,4.454817545166539
-270448.1,4123043.3,4.291600263941417
-270448.1,4125043.3,5.606426634974524
-270448.1,4127043.3,4.694906727386176
-270448.1,4129043.3,5.761125474711548
-270448.1,4131043.3,0.5913494168115168
-270448.1,4133043.3,0.5793216490116146
-270448.1,4135043.3,0.5661538082644392
-270448.1,4137043.3,0.5680725137283931
-270448.1,4139043.3,0.8486516137988912
-270448.1,4141043.3,0.770773981322645
-270448.1,4143043.3,0.7752783369470544
-270448.1,4145043.3,0.6937711561266781
-270448.1,4147043.3,0.5496826058463185
-270448.1,4149043.3,0.5567179134365846
-270448.1,4151043.3,0.5539249242144055
-270448.1,4153043.3,0.4030263246045618
-270448.1,4155043.3,0.541345557252091
-270448.1,4157043.3,0.5469652072061003
-270448.1,4159043.3,0.5459208243040418
-270448.1,4161043.3,0.44138682953113256
-270448.1,4163043.3,0.49771868998208196
-270448.1,4165043.3,0.32756581989781536
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,10.664228843068187
-268448.1,4027043.3,12.898940095071971
-268448.1,4029043.3,0.0
-268448.1,4031043.3,13.222331072939586
-268448.1,4033043.3,14.176806238809007
-268448.1,4035043.3,16.88629372628937
-268448.1,4037043.3,0.0
-268448.1,4039043.3,18.672959315451312
-268448.1,4041043.3,0.0
-268448.1,4043043.3,17.544205073735498
-268448.1,4045043.3,17.551501435144505
-268448.1,4047043.3,17.510063658892342
-268448.1,4049043.3,14.824558423852045
-268448.1,4051043.3,13.010172717983233
-268448.1,4053043.3,0.0
-268448.1,4055043.3,9.05119100059989
-268448.1,4057043.3,8.130325227835415
-268448.1,4059043.3,8.126388765680359
-268448.1,4061043.3,0.0
-268448.1,4063043.3,7.742019185799088
-268448.1,4065043.3,8.290364244792693
-268448.1,4067043.3,8.22911565407272
-268448.1,4069043.3,7.852592243363877
-268448.1,4071043.3,9.720868830603962
-268448.1,4073043.3,14.351643770155647
-268448.1,4075043.3,8.408945251835332
-268448.1,4077043.3,3.057098660066549
-268448.1,4079043.3,4.971466174887546
-268448.1,4081043.3,7.526355031742488
-268448.1,4083043.3,7.659657077275858
-268448.1,4085043.3,7.617857813979932
-268448.1,4087043.3,7.348506336928436
-268448.1,4089043.3,7.655675653985609
-268448.1,4091043.3,7.652883097834832
-268448.1,4093043.3,7.483630930555872
-268448.1,4095043.3,6.976750197341204
-268448.1,4097043.3,7.432025799867222
-268448.1,4099043.3,7.038916153204436
-268448.1,4101043.3,7.063723270004112
-268448.1,4103043.3,6.634107016309462
-268448.1,4105043.3,6.448198961074587
-268448.1,4107043.3,5.503329271414567
-268448.1,4109043.3,3.572623672256461
-268448.1,4111043.3,3.5411038385351707
-268448.1,4113043.3,3.5567224208028496
-268448.1,4115043.3,3.542067751101091
-268448.1,4117043.3,4.678642825197159
-268448.1,4119043.3,6.80980364668595
-268448.1,4121043.3,2.586663069903389
-268448.1,4123043.3,3.205994714057414
-268448.1,4125043.3,4.060906974369514
-268448.1,4127043.3,2.5464736717370884
-268448.1,4129043.3,5.772844015858259
-268448.1,4131043.3,2.6068786100904084
-268448.1,4133043.3,0.578713819517171
-268448.1,4135043.3,0.5656510467221636
-268448.1,4137043.3,0.7252024161295397
-268448.1,4139043.3,0.7595236763676065
-268448.1,4141043.3,0.8431622251543389
-268448.1,4143043.3,0.7545436228442673
-268448.1,4145043.3,0.5664428799578936
-268448.1,4147043.3,0.556296027053214
-268448.1,4149043.3,0.556337362245739
-268448.1,4151043.3,0.5541506230493894
-268448.1,4153043.3,0.5419296101054244
-268448.1,4155043.3,0.5489467472172018
-268448.1,4157043.3,0.5494565940025142
-268448.1,4159043.3,0.5459052189250453
-268448.1,4161043.3,0.5507954162567796
-268448.1,4163043.3,0.557934514500397
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,11.930666096527926
-266448.1,4027043.3,12.899137022774392
-266448.1,4029043.3,12.935210611445807
-266448.1,4031043.3,13.245260227681962
-266448.1,4033043.3,13.230825015723356
-266448.1,4035043.3,0.0
-266448.1,4037043.3,18.019512230179714
-266448.1,4039043.3,18.024313467995928
-266448.1,4041043.3,17.99811035314158
-266448.1,4043043.3,17.532015033522246
-266448.1,4045043.3,17.522565414381784
-266448.1,4047043.3,17.38045998630327
-266448.1,4049043.3,14.70439678789424
-266448.1,4051043.3,10.465008092912576
-266448.1,4053043.3,12.224440746797372
-266448.1,4055043.3,8.737963791911655
-266448.1,4057043.3,8.133883567874426
-266448.1,4059043.3,0.0
-266448.1,4061043.3,7.898797154129403
-266448.1,4063043.3,7.777470958920109
-266448.1,4065043.3,7.694424722242355
-266448.1,4067043.3,0.0
-266448.1,4069043.3,12.864787577637838
-266448.1,4071043.3,16.00578430971424
-266448.1,4073043.3,7.734777934729695
-266448.1,4075043.3,3.540262574074836
-266448.1,4077043.3,2.6216529143535756
-266448.1,4079043.3,3.9784856013378738
-266448.1,4081043.3,4.2136721835102575
-266448.1,4083043.3,6.7132550174235615
-266448.1,4085043.3,7.6070467969828375
-266448.1,4087043.3,7.613040154193459
-266448.1,4089043.3,7.183971289726465
-266448.1,4091043.3,7.419075141492739
-266448.1,4093043.3,6.968514100581706
-266448.1,4095043.3,7.421318802017187
-266448.1,4097043.3,6.261358684204289
-266448.1,4099043.3,7.207404315875078
-266448.1,4101043.3,7.665444136605566
-266448.1,4103043.3,6.753636533404657
-266448.1,4105043.3,6.871708399166491
-266448.1,4107043.3,5.97319527904064
-266448.1,4109043.3,5.336838837255064
-266448.1,4111043.3,3.5276696637936964
-266448.1,4113043.3,3.583843828649306
-266448.1,4115043.3,3.5509527220489394
-266448.1,4117043.3,3.905095431712218
-266448.1,4119043.3,5.102994501614671
-266448.1,4121043.3,4.675083246935603
-266448.1,4123043.3,3.7900581823689685
-266448.1,4125043.3,2.3957750298976674
-266448.1,4127043.3,4.086130736974145
-266448.1,4129043.3,6.436965204259485
-266448.1,4131043.3,2.134572699549875
-266448.1,4133043.3,1.3402807033812083
-266448.1,4135043.3,0.9497915684917227
-266448.1,4137043.3,0.7274933048392054
-266448.1,4139043.3,0.7740875948965368
-266448.1,4141043.3,0.9217964634055261
-266448.1,4143043.3,0.572566624302123
-266448.1,4145043.3,0.5602186344041333
-266448.1,4147043.3,0.5486416752487167
-266448.1,4149043.3,0.5556986347510089
-266448.1,4151043.3,0.5593883027523171
-266448.1,4153043.3,0.5458687148593573
-266448.1,4155043.3,0.5522692970533651
-266448.1,4157043.3,0.5549943236521961
-266448.1,4159043.3,0.5440981027822016
-266448.1,4161043.3,0.5455277351166864
-266448.1,4163043.3,0.558108721429647
-264448.1,4013043.3,0.0
-264448.1,4015043.3,14.351855500271265
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,13.817527658653173
-264448.1,4027043.3,16.467947571937845
-264448.1,4029043.3,12.925120147479936
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,17.715824763522225
-264448.1,4041043.3,18.150192573201338
-264448.1,4043043.3,17.46714285863464
-264448.1,4045043.3,17.522195216200313
-264448.1,4047043.3,15.27946277696345
-264448.1,4049043.3,9.611429348465876
-264448.1,4051043.3,7.771772803055797
-264448.1,4053043.3,8.617329966894768
-264448.1,4055043.3,8.12292642539912
-264448.1,4057043.3,7.884201613110425
-264448.1,4059043.3,7.902504593317533
-264448.1,4061043.3,7.937991799661146
-264448.1,4063043.3,7.757442495073359
-264448.1,4065043.3,7.895746502874227
-264448.1,4067043.3,8.290226426683773
-264448.1,4069043.3,10.69659826115669
-264448.1,4071043.3,16.55496932282806
-264448.1,4073043.3,5.690567229790069
-264448.1,4075043.3,2.902228194315923
-264448.1,4077043.3,2.747831421939501
-264448.1,4079043.3,2.684598477991438
-264448.1,4081043.3,2.644368926679644
-264448.1,4083043.3,6.054773743764062
-264448.1,4085043.3,7.539498764214755
-264448.1,4087043.3,7.573892670830105
-264448.1,4089043.3,7.3217312371103915
-264448.1,4091043.3,6.890315999585562
-264448.1,4093043.3,7.0530307706501345
-264448.1,4095043.3,6.460231245337351
-264448.1,4097043.3,6.6998543083406625
-264448.1,4099043.3,6.747344696014266
-264448.1,4101043.3,6.744375525894452
-264448.1,4103043.3,6.72505341212335
-264448.1,4105043.3,6.734631330458144
-264448.1,4107043.3,5.4475331624373
-264448.1,4109043.3,6.507676102302363
-264448.1,4111043.3,5.174384005508666
-264448.1,4113043.3,3.586114434093735
-264448.1,4115043.3,3.539770986790235
-264448.1,4117043.3,3.558652259451309
-264448.1,4119043.3,3.390513696639652
-264448.1,4121043.3,5.568009220235826
-264448.1,4123043.3,5.420417225467649
-264448.1,4125043.3,5.894242747120383
-264448.1,4127043.3,6.106360537953204
-264448.1,4129043.3,5.703777381012914
-264448.1,4131043.3,1.9126961049692608
-264448.1,4133043.3,2.5353352126880906
-264448.1,4135043.3,1.0047921140587617
-264448.1,4137043.3,0.9047794256971425
-264448.1,4139043.3,0.7292092598871136
-264448.1,4141043.3,0.7165961872615545
-264448.1,4143043.3,0.6382425718119328
-264448.1,4145043.3,0.5651809827320218
-264448.1,4147043.3,0.5590448658556535
-264448.1,4149043.3,0.5619128743348623
-264448.1,4151043.3,0.5587285653923435
-264448.1,4153043.3,0.5453396833015541
-264448.1,4155043.3,0.5490833621633583
-264448.1,4157043.3,0.547633409337331
-264448.1,4159043.3,0.5474900598660734
-264448.1,4161043.3,0.550298267668453
-264448.1,4163043.3,0.0
-262448.1,4015043.3,16.112560079225883
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,13.598227940779662
-262448.1,4027043.3,13.108738495426472
-262448.1,4029043.3,10.273505490257897
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,17.568167355673378
-262448.1,4043043.3,16.819619786944568
-262448.1,4045043.3,14.15278080987173
-262448.1,4047043.3,11.705237731681814
-262448.1,4051043.3,8.016780441721673
-262448.1,4053043.3,9.916978285809954
-262448.1,4055043.3,8.044483794485764
-262448.1,4057043.3,7.5769994859563345
-262448.1,4059043.3,7.9175702669434544
-262448.1,4061043.3,7.569458408855774
-262448.1,4063043.3,7.780287415896858
-262448.1,4065043.3,7.66315989867604
-262448.1,4067043.3,7.640435564511659
-262448.1,4069043.3,7.839950333566338
-262448.1,4071043.3,12.089542965498937
-262448.1,4073043.3,17.17700234701295
-262448.1,4075043.3,5.75939670455195
-262448.1,4077043.3,3.0607121639262207
-262448.1,4079043.3,2.752589030314323
-262448.1,4081043.3,2.6648636326986628
-262448.1,4083043.3,5.258097700087818
-262448.1,4085043.3,6.495108875097128
-262448.1,4087043.3,7.195570709336031
-262448.1,4089043.3,6.919296935618637
-262448.1,4091043.3,6.808674125510811
-262448.1,4093043.3,6.906816494684204
-262448.1,4095043.3,7.117262670603202
-262448.1,4097043.3,6.4846617842600915
-262448.1,4099043.3,6.6193703863811155
-262448.1,4101043.3,7.606107672073172
-262448.1,4103043.3,6.771187176107595
-262448.1,4105043.3,7.09959974382782
-262448.1,4107043.3,6.549659052935406
-262448.1,4109043.3,5.786018492471816
-262448.1,4111043.3,5.5118443978447065
-262448.1,4113043.3,3.5774045954917795
-262448.1,4115043.3,3.5289524633129354
-262448.1,4117043.3,3.5524277126823893
-262448.1,4119043.3,3.214008948961809
-262448.1,4121043.3,3.3847605449133185
-262448.1,4123043.3,5.799778884926646
-262448.1,4125043.3,5.945779108452116
-262448.1,4127043.3,6.238744659745748
-262448.1,4129043.3,5.696942223381746
-262448.1,4131043.3,1.5491320232255434
-262448.1,4133043.3,1.0779358167037976
-262448.1,4135043.3,0.6334101620200304
-262448.1,4137043.3,0.5627662443452395
-262448.1,4139043.3,0.4549349147099369
-262448.1,4141043.3,0.5850054313271826
-262448.1,4143043.3,0.5838756032076668
-262448.1,4145043.3,0.5681140365128047
-262448.1,4147043.3,0.5658878728616177
-262448.1,4149043.3,0.562742703545705
-262448.1,4151043.3,0.562478279092319
-262448.1,4153043.3,0.5643537984716195
-262448.1,4155043.3,0.559158873537107
-262448.1,4157043.3,0.5561848668085808
-262448.1,4159043.3,0.5515055539254751
-262448.1,4161043.3,0.5561302069757023
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,16.544533489605737
-260448.1,4025043.3,16.1270044289866
-260448.1,4027043.3,13.591582391267597
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,17.303450389256636
-260448.1,4043043.3,15.762134385439616
-260448.1,4045043.3,15.404279515347264
-260448.1,4049043.3,0.0
-260448.1,4051043.3,9.64540267766048
-260448.1,4053043.3,9.56968367996275
-260448.1,4055043.3,7.759170619037057
-260448.1,4057043.3,9.682157906301457
-260448.1,4059043.3,9.745619244950758
-260448.1,4061043.3,9.641557072053585
-260448.1,4063043.3,7.704050494548771
-260448.1,4065043.3,7.848689511461181
-260448.1,4067043.3,7.670234585431004
-260448.1,4069043.3,8.245997032413577
-260448.1,4071043.3,13.330819876035125
-260448.1,4073043.3,16.141611437565906
-260448.1,4075043.3,16.416967640384662
-260448.1,4077043.3,5.334994420636494
-260448.1,4079043.3,2.802162086661111
-260448.1,4081043.3,2.7904125924621135
-260448.1,4083043.3,6.743256498329117
-260448.1,4085043.3,5.747559284415811
-260448.1,4087043.3,5.68445946304872
-260448.1,4089043.3,6.460797127968647
-260448.1,4091043.3,6.8887413474873895
-260448.1,4093043.3,7.030381115137063
-260448.1,4095043.3,6.74499854838402
-260448.1,4097043.3,6.280361024827003
-260448.1,4099043.3,5.861554736507085
-260448.1,4101043.3,6.184541716471436
-260448.1,4103043.3,6.534646952529318
-260448.1,4105043.3,6.56794377203842
-260448.1,4107043.3,6.438506158883701
-260448.1,4109043.3,6.189068875360767
-260448.1,4111043.3,6.715736033150327
-260448.1,4113043.3,5.647987690809371
-260448.1,4115043.3,3.531472560876514
-260448.1,4117043.3,3.5492757302746063
-260448.1,4119043.3,3.549940296391697
-260448.1,4121043.3,4.537059084679222
-260448.1,4123043.3,6.869636809111235
-260448.1,4125043.3,6.161323564672344
-260448.1,4127043.3,6.568167918769757
-260448.1,4129043.3,5.266331264216939
-260448.1,4131043.3,0.6567482903242
-260448.1,4133043.3,0.5366626601480523
-260448.1,4135043.3,0.648875449056463
-260448.1,4137043.3,0.579819399457046
-260448.1,4139043.3,0.5830523147631573
-260448.1,4141043.3,0.5766168932751413
-260448.1,4143043.3,0.5677992331222215
-260448.1,4145043.3,0.5710415709015129
