X,Y,value
-280448.1,4043043.3,0.9748638736712743
-280448.1,4047043.3,1.0645891724270087
-280448.1,4051043.3,0.8894410035811113
-280448.1,4053043.3,0.32855186417721455
-280448.1,4055043.3,0.31175423804429997
-280448.1,4057043.3,0.5854559278183292
-280448.1,4059043.3,1.0293743051413706
-280448.1,4063043.3,0.47426333317192115
-280448.1,4065043.3,0.4827159379488452
-280448.1,4067043.3,0.46239648979720693
-280448.1,4069043.3,0.36693838806563134
-280448.1,4071043.3,0.3379831692952231
-280448.1,4073043.3,0.41173295794248665
-280448.1,4075043.3,0.36090324520954636
-280448.1,4077043.3,0.44205929977347075
-280448.1,4079043.3,0.4665654653808916
-280448.1,4081043.3,0.4504661094308788
-280448.1,4083043.3,0.4619150516187899
-280448.1,4085043.3,0.477757953863525
-280448.1,4087043.3,0.4449913761287194
-280448.1,4089043.3,0.4226525466775142
-280448.1,4091043.3,0.44213087525033157
-280448.1,4093043.3,0.37477436718039814
-280448.1,4095043.3,0.3964005072958738
-280448.1,4097043.3,0.4471328844231985
-280448.1,4099043.3,0.454433862242916
-280448.1,4101043.3,0.4457623638145007
-280448.1,4103043.3,0.4325049401574143
-280448.1,4105043.3,0.4292334618946906
-280448.1,4107043.3,0.46937817196669057
-280448.1,4109043.3,0.4709562257503766
-280448.1,4111043.3,0.43629598971679423
-280448.1,4113043.3,0.37262110202006055
-280448.1,4115043.3,0.4795382127436504
-280448.1,4117043.3,0.5115955080029343
-280448.1,4119043.3,0.5521944317809905
-280448.1,4121043.3,0.5377923743611502
-280448.1,4123043.3,0.30962193331089294
-280448.1,4125043.3,0.41942772852705157
-280448.1,4127043.3,0.2921497866187442
-280448.1,4129043.3,0.2299003165120523
-280448.1,4131043.3,0.16922256740080818
-280448.1,4133043.3,0.07405620266574012
-280448.1,4135043.3,0.15209819096996782
-280448.1,4137043.3,0.060041221627932934
-280448.1,4139043.3,0.12690267060951632
-280448.1,4141043.3,0.05038163954142906
-280448.1,4143043.3,0.058617438669133645
-280448.1,4145043.3,0.07208209388576563
-280448.1,4147043.3,0.040052196305977006
-280448.1,4149043.3,0.040963813689143126
-280448.1,4151043.3,0.04054276652278838
-280448.1,4153043.3,0.04078441108018406
-280448.1,4155043.3,0.04089215574764665
-280448.1,4157043.3,0.07002252569679267
-280448.1,4159043.3,0.04518676152447392
-280448.1,4161043.3,0.04515435080425053
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.09254554252723786
-278448.1,4037043.3,0.0
-278448.1,4039043.3,0.9641214542856169
-278448.1,4043043.3,0.0
-278448.1,4045043.3,1.1165082112028706
-278448.1,4047043.3,0.8486819541536672
-278448.1,4049043.3,0.7959935457856216
-278448.1,4051043.3,1.031596450130405
-278448.1,4055043.3,0.5776428382236987
-278448.1,4057043.3,0.6629685130847246
-278448.1,4059043.3,0.9494323920095586
-278448.1,4061043.3,1.0429430665958814
-278448.1,4065043.3,0.420855982906025
-278448.1,4067043.3,0.37383776646385214
-278448.1,4069043.3,0.3778831827241023
-278448.1,4071043.3,0.43876831279915446
-278448.1,4073043.3,0.4035884744230326
-278448.1,4075043.3,0.495914698620468
-278448.1,4077043.3,0.49932826976253836
-278448.1,4079043.3,0.5119382299926591
-278448.1,4081043.3,0.499640498772987
-278448.1,4083043.3,0.4379487677278175
-278448.1,4085043.3,0.4969324298671407
-278448.1,4087043.3,0.4406436536524814
-278448.1,4089043.3,0.43276128712136014
-278448.1,4091043.3,0.4158599950660693
-278448.1,4093043.3,0.43933144839587723
-278448.1,4095043.3,0.4145224751599618
-278448.1,4097043.3,0.4622183309741224
-278448.1,4099043.3,0.4577805155625874
-278448.1,4101043.3,0.4302239759653045
-278448.1,4103043.3,0.44721022191034304
-278448.1,4105043.3,0.4322760038362247
-278448.1,4107043.3,0.420707527759321
-278448.1,4109043.3,0.43923737599672563
-278448.1,4111043.3,0.483424928034686
-278448.1,4113043.3,0.37972587893985116
-278448.1,4115043.3,0.5128635201249047
-278448.1,4117043.3,0.553274383713646
-278448.1,4119043.3,0.554750660220711
-278448.1,4121043.3,0.5746183933930548
-278448.1,4123043.3,0.4869478946249196
-278448.1,4125043.3,0.4279017652135488
-278448.1,4127043.3,0.25849360049813713
-278448.1,4129043.3,0.1745611303260734
-278448.1,4131043.3,0.0934660232505837
-278448.1,4133043.3,0.0613921805902286
-278448.1,4135043.3,0.16571339105874336
-278448.1,4137043.3,0.07404188405301933
-278448.1,4139043.3,0.03963911106921227
-278448.1,4141043.3,0.003931069165811708
-278448.1,4143043.3,0.003970346179996364
-278448.1,4145043.3,0.04019865709652858
-278448.1,4147043.3,0.04053981149959318
-278448.1,4149043.3,0.040623303269322765
-278448.1,4151043.3,0.040769342670072664
-278448.1,4153043.3,0.040906390043397835
-278448.1,4155043.3,0.04113095956042297
-278448.1,4157043.3,0.047603586341829825
-278448.1,4159043.3,0.04593935767091722
-278448.1,4161043.3,0.02456681840306751
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.7486984268991566
-276448.1,4037043.3,1.0468224244232789
-276448.1,4039043.3,0.7472075546648967
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.9164186791719396
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,1.1046306498885654
-276448.1,4051043.3,1.0391664362395732
-276448.1,4053043.3,0.9572978944930333
-276448.1,4055043.3,0.772683486507714
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.5062640499301689
-276448.1,4065043.3,0.35356816915944994
-276448.1,4067043.3,0.5547846216834121
-276448.1,4069043.3,0.4332542625842263
-276448.1,4071043.3,0.41073390726963943
-276448.1,4073043.3,0.38441835986073325
-276448.1,4075043.3,0.4628428010264248
-276448.1,4077043.3,0.4625205634847745
-276448.1,4079043.3,0.5006592099181826
-276448.1,4081043.3,0.34949116588298307
-276448.1,4083043.3,0.39446830288263723
-276448.1,4085043.3,0.35360590139187076
-276448.1,4087043.3,0.366977953514551
-276448.1,4089043.3,0.44445112500849626
-276448.1,4091043.3,0.403398529050003
-276448.1,4093043.3,0.4757573907327834
-276448.1,4095043.3,0.47907303752265307
-276448.1,4097043.3,0.41828246109946665
-276448.1,4099043.3,0.3799368554255208
-276448.1,4101043.3,0.4034720939583568
-276448.1,4103043.3,0.4512539314984712
-276448.1,4105043.3,0.4099553365994454
-276448.1,4107043.3,0.4770063196193719
-276448.1,4109043.3,0.43548515443061475
-276448.1,4111043.3,0.48634473811738893
-276448.1,4113043.3,0.4335965860992083
-276448.1,4115043.3,0.4118774650188205
-276448.1,4117043.3,0.5195005945775499
-276448.1,4119043.3,0.5735403919290784
-276448.1,4121043.3,0.5583350127934877
-276448.1,4123043.3,0.45513563829514403
-276448.1,4125043.3,0.36599323789880406
-276448.1,4127043.3,0.2406007436138775
-276448.1,4129043.3,0.2514733440553706
-276448.1,4131043.3,0.18159303939700894
-276448.1,4133043.3,0.0414287693312556
-276448.1,4135043.3,0.15689397063915683
-276448.1,4137043.3,0.3113821028375128
-276448.1,4139043.3,0.17000481374700518
-276448.1,4141043.3,0.08760399928701428
-276448.1,4143043.3,0.0644650759467757
-276448.1,4145043.3,0.040069456710987966
-276448.1,4147043.3,0.04093331195121183
-276448.1,4149043.3,0.04129354795377453
-276448.1,4151043.3,0.04152325291421593
-276448.1,4153043.3,0.04129403334483213
-276448.1,4155043.3,0.03696039579034955
-276448.1,4157043.3,0.02992536655757088
-276448.1,4159043.3,0.026865105201521293
-276448.1,4161043.3,0.043092109441365815
-274448.1,4031043.3,0.44849415577862073
-274448.1,4033043.3,0.4453579503652415
-274448.1,4037043.3,0.7757219672403538
-274448.1,4039043.3,1.0547100687198177
-274448.1,4041043.3,1.1930530234820675
-274448.1,4043043.3,0.0
-274448.1,4045043.3,1.0214443097669557
-274448.1,4047043.3,0.8286085167438494
-274448.1,4049043.3,0.8276586088387299
-274448.1,4051043.3,0.9765803948959118
-274448.1,4053043.3,0.9731893569118462
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.664445770330508
-274448.1,4063043.3,0.4926538313721713
-274448.1,4065043.3,0.37460953759477655
-274448.1,4067043.3,0.42723199984864496
-274448.1,4069043.3,0.3549157678987791
-274448.1,4071043.3,0.5282882128639367
-274448.1,4073043.3,0.1399737534133529
-274448.1,4075043.3,0.36102548278577207
-274448.1,4077043.3,0.44178636097133156
-274448.1,4079043.3,0.4458427466201428
-274448.1,4081043.3,0.3511933979217598
-274448.1,4083043.3,0.37249836691717314
-274448.1,4085043.3,0.35954068474008005
-274448.1,4087043.3,0.4036757261006158
-274448.1,4089043.3,0.4229760664563874
-274448.1,4091043.3,0.46825007550619124
-274448.1,4093043.3,0.464432654440266
-274448.1,4095043.3,0.471546482176517
-274448.1,4097043.3,0.42399961247275386
-274448.1,4099043.3,0.3752584726766234
-274448.1,4101043.3,0.4170540134604205
-274448.1,4103043.3,0.4143325776836717
-274448.1,4105043.3,0.398522862453726
-274448.1,4107043.3,0.3790342147423249
-274448.1,4109043.3,0.44357436702708053
-274448.1,4111043.3,0.3852006963762744
-274448.1,4113043.3,0.399829643900611
-274448.1,4115043.3,0.40330571320257225
-274448.1,4117043.3,0.4187989154142436
-274448.1,4119043.3,0.46432986349286387
-274448.1,4121043.3,0.43306603705408764
-274448.1,4123043.3,0.3834988588506289
-274448.1,4125043.3,0.23091840386968335
-274448.1,4127043.3,0.32943091379763656
-274448.1,4129043.3,0.23170018373865314
-274448.1,4131043.3,0.13629926260158703
-274448.1,4133043.3,0.11061891370621754
-274448.1,4135043.3,0.13004674287894985
-274448.1,4137043.3,0.1782112472220599
-274448.1,4139043.3,0.10368273060505574
-274448.1,4141043.3,0.04192008678735495
-274448.1,4143043.3,0.06373156212519096
-274448.1,4145043.3,0.04626417766787507
-274448.1,4147043.3,0.04106079606749765
-274448.1,4149043.3,0.04168049317276936
-274448.1,4151043.3,0.041789690883036454
-274448.1,4153043.3,0.041434987407259365
-274448.1,4155043.3,0.04167726175783757
-274448.1,4157043.3,0.035969287041720886
-274448.1,4159043.3,0.0372289246595594
-274448.1,4161043.3,0.028889445324482912
-274448.1,4163043.3,0.029005232832015462
-272448.1,4021043.3,0.0
-272448.1,4025043.3,0.4780127460406016
-272448.1,4031043.3,0.9650765610377935
-272448.1,4033043.3,1.1740163971651514
-272448.1,4035043.3,0.7558496106019912
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.9799229123849211
-272448.1,4041043.3,0.0
-272448.1,4043043.3,1.015151848571288
-272448.1,4045043.3,0.8262196435036399
-272448.1,4047043.3,0.8241032150242652
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.8498668773473699
-272448.1,4053043.3,0.87420391631039
-272448.1,4055043.3,0.8049387619532992
-272448.1,4059043.3,0.47464916708787164
-272448.1,4061043.3,0.6699317822752547
-272448.1,4063043.3,0.6603656919218347
-272448.1,4065043.3,0.21492571824211984
-272448.1,4067043.3,0.4190699059442197
-272448.1,4069043.3,0.4969224088366484
-272448.1,4071043.3,0.5732224121370251
-272448.1,4073043.3,0.8608801689198383
-272448.1,4075043.3,1.0347027185851871
-272448.1,4077043.3,0.5695028318734426
-272448.1,4079043.3,0.4744471062817682
-272448.1,4081043.3,0.44023765031763773
-272448.1,4083043.3,0.4045592202830123
-272448.1,4085043.3,0.3879783532119927
-272448.1,4087043.3,0.45402097168865313
-272448.1,4089043.3,0.48652009225247117
-272448.1,4091043.3,0.47842983498052666
-272448.1,4093043.3,0.44887741193791375
-272448.1,4095043.3,0.42606817574926253
-272448.1,4097043.3,0.4182359937912287
-272448.1,4099043.3,0.38595334984005547
-272448.1,4101043.3,0.39352208630194907
-272448.1,4103043.3,0.3944846330794432
-272448.1,4105043.3,0.3532973297750916
-272448.1,4107043.3,0.4087053820770344
-272448.1,4109043.3,0.37092756912345953
-272448.1,4111043.3,0.3842340920214867
-272448.1,4113043.3,0.4073475464592386
-272448.1,4115043.3,0.3985725443317996
-272448.1,4117043.3,0.4693098583830766
-272448.1,4119043.3,0.41794827562050857
-272448.1,4121043.3,0.3795647229617768
-272448.1,4123043.3,0.34444646097400594
-272448.1,4125043.3,0.23877578648494338
-272448.1,4127043.3,0.19179081661566594
-272448.1,4129043.3,0.22854669679702835
-272448.1,4131043.3,0.03291488511211704
-272448.1,4133043.3,0.04276808480215996
-272448.1,4135043.3,0.06629035867483943
-272448.1,4137043.3,0.07680652140301943
-272448.1,4139043.3,0.06615890142628379
-272448.1,4141043.3,0.05077587493607524
-272448.1,4143043.3,0.0617660317650154
-272448.1,4145043.3,0.05235417443466104
-272448.1,4147043.3,0.04159078225064747
-272448.1,4149043.3,0.041965499766406594
-272448.1,4151043.3,0.042161268969899475
-272448.1,4153043.3,0.04152558577701977
-272448.1,4155043.3,0.041384955382426196
-272448.1,4157043.3,0.043558643354998906
-272448.1,4159043.3,0.043285305577944105
-272448.1,4161043.3,0.028384912019212324
-272448.1,4163043.3,0.025529765212447892
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,1.1715065403704457
-270448.1,4033043.3,0.756049603208859
-270448.1,4035043.3,0.8506941972088397
-270448.1,4037043.3,1.1866108994341587
-270448.1,4039043.3,1.156869191934037
-270448.1,4041043.3,1.0740860745465697
-270448.1,4043043.3,1.0132728468217478
-270448.1,4045043.3,0.9649440402610375
-270448.1,4047043.3,0.9203354726350356
-270448.1,4049043.3,0.8176058973986201
-270448.1,4051043.3,0.7883621864672488
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.4711992707694048
-270448.1,4059043.3,0.4730531371870824
-270448.1,4061043.3,0.5413959869018033
-270448.1,4063043.3,0.4424552532851402
-270448.1,4065043.3,0.5693663910080748
-270448.1,4067043.3,0.359595659527367
-270448.1,4069043.3,0.5254234224543584
-270448.1,4071043.3,0.4476161800372917
-270448.1,4073043.3,0.541102764679958
-270448.1,4075043.3,1.032038559993357
-270448.1,4077043.3,0.512371135551128
-270448.1,4079043.3,0.4343939484856009
-270448.1,4081043.3,0.45843038911608924
-270448.1,4083043.3,0.44738837378600294
-270448.1,4085043.3,0.42616726599757965
-270448.1,4087043.3,0.3953306699432194
-270448.1,4089043.3,0.42409044584110767
-270448.1,4091043.3,0.40592538991727456
-270448.1,4093043.3,0.41376545227985073
-270448.1,4095043.3,0.415380886966487
-270448.1,4097043.3,0.39752525239643605
-270448.1,4099043.3,0.3939739274127284
-270448.1,4101043.3,0.3530922678459197
-270448.1,4103043.3,0.2963997333353415
-270448.1,4105043.3,0.37340747249087664
-270448.1,4107043.3,0.22306235391306964
-270448.1,4109043.3,0.2649261594986905
-270448.1,4111043.3,0.23683709993104904
-270448.1,4113043.3,0.2710909205831819
-270448.1,4115043.3,0.30978868510408275
-270448.1,4117043.3,0.4260886974732469
-270448.1,4119043.3,0.3656108865703683
-270448.1,4121043.3,0.30063659915640095
-270448.1,4123043.3,0.3066074203237812
-270448.1,4125043.3,0.36631781817844944
-270448.1,4127043.3,0.2661709161342113
-270448.1,4129043.3,0.11277900838823203
-270448.1,4131043.3,0.03397673904592311
-270448.1,4133043.3,0.038887312777845955
-270448.1,4135043.3,0.0423466502679702
-270448.1,4137043.3,0.04305892580468012
-270448.1,4139043.3,0.06457497010795246
-270448.1,4141043.3,0.0590471366134498
-270448.1,4143043.3,0.058592610989120934
-270448.1,4145043.3,0.0511239791183173
-270448.1,4147043.3,0.04330359894934986
-270448.1,4149043.3,0.04364331553611215
-270448.1,4151043.3,0.043559364244924494
-270448.1,4153043.3,0.03140552337923586
-270448.1,4155043.3,0.043000162703822876
-270448.1,4157043.3,0.04353685256138487
-270448.1,4159043.3,0.043385941207214285
-270448.1,4161043.3,0.0351913667847654
-270448.1,4163043.3,0.03948018184496645
-270448.1,4165043.3,0.025560324813752408
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,0.5979114302380971
-268448.1,4027043.3,0.7173726342894357
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.7524717463615025
-268448.1,4033043.3,0.8073008610362438
-268448.1,4035043.3,0.965355355336682
-268448.1,4037043.3,0.0
-268448.1,4039043.3,1.0817062369222197
-268448.1,4041043.3,0.0
-268448.1,4043043.3,1.0030413382150032
-268448.1,4045043.3,1.0023822712451753
-268448.1,4047043.3,1.0109446454922084
-268448.1,4049043.3,0.8554525288027756
-268448.1,4051043.3,0.7457919789335876
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.5231926011385081
-268448.1,4057043.3,0.46975717151062396
-268448.1,4059043.3,0.4681411892701024
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.45198080868615614
-268448.1,4065043.3,0.4819058231057231
-268448.1,4067043.3,0.4780167662663155
-268448.1,4069043.3,0.4527416251631997
-268448.1,4071043.3,0.556815372025662
-268448.1,4073043.3,0.8361193355759383
-268448.1,4075043.3,0.4909858698206153
-268448.1,4077043.3,0.17940909836469418
-268448.1,4079043.3,0.28846414448632623
-268448.1,4081043.3,0.44671909267354837
-268448.1,4083043.3,0.44477841418705266
-268448.1,4085043.3,0.4487909855620714
-268448.1,4087043.3,0.4301569176413095
-268448.1,4089043.3,0.4443115924380575
-268448.1,4091043.3,0.4338072187657856
-268448.1,4093043.3,0.40831619949378795
-268448.1,4095043.3,0.3693703770387608
-268448.1,4097043.3,0.3815162728619853
-268448.1,4099043.3,0.3624077567887306
-268448.1,4101043.3,0.26482321612902515
-268448.1,4103043.3,0.2388729409544526
-268448.1,4105043.3,0.24394393783574297
-268448.1,4107043.3,0.28357197827464387
-268448.1,4109043.3,0.19684391968203147
-268448.1,4111043.3,0.20790858642176088
-268448.1,4113043.3,0.2129567509529353
-268448.1,4115043.3,0.2242810686406446
-268448.1,4117043.3,0.29930112883451376
-268448.1,4119043.3,0.4496198249679409
-268448.1,4121043.3,0.1693312868361356
-268448.1,4123043.3,0.2326194564049338
-268448.1,4125043.3,0.2975139897272938
-268448.1,4127043.3,0.14282711988092364
-268448.1,4129043.3,0.3326612325543716
-268448.1,4131043.3,0.14956488870080178
-268448.1,4133043.3,0.0436582715871242
-268448.1,4135043.3,0.04295592642143019
-268448.1,4137043.3,0.055124840365904086
-268448.1,4139043.3,0.0575192383232543
-268448.1,4141043.3,0.0650523793455452
-268448.1,4143043.3,0.05725285722419506
-268448.1,4145043.3,0.04214823951915519
-268448.1,4147043.3,0.043690173310942576
-268448.1,4149043.3,0.043898485184055765
-268448.1,4151043.3,0.04368137287198635
-268448.1,4153043.3,0.0426390758303809
-268448.1,4155043.3,0.04277305434141205
-268448.1,4157043.3,0.04388756982819051
-268448.1,4159043.3,0.04343943850706246
-268448.1,4161043.3,0.04389975905268929
-268448.1,4163043.3,0.04448576835849425
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,0.6645681145621543
-266448.1,4027043.3,0.7172296619527907
-266448.1,4029043.3,0.7135742006468043
-266448.1,4031043.3,0.749601134604568
-266448.1,4033043.3,0.7516273249811903
-266448.1,4035043.3,0.0
-266448.1,4037043.3,1.040979872165667
-266448.1,4039043.3,1.039791065352917
-266448.1,4041043.3,1.0292530324224674
-266448.1,4043043.3,1.0009991356449144
-266448.1,4045043.3,0.9997394611479109
-266448.1,4047043.3,1.0000944380680632
-266448.1,4049043.3,0.8440654968721817
-266448.1,4051043.3,0.6028865857710745
-266448.1,4053043.3,0.7023091298938202
-266448.1,4055043.3,0.503972848721778
-266448.1,4057043.3,0.4671552429954493
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.45119417181444776
-266448.1,4063043.3,0.4532251027305411
-266448.1,4065043.3,0.4470935664282437
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.7512300350287158
-266448.1,4071043.3,0.933023357454086
-266448.1,4073043.3,0.44453464472705295
-266448.1,4075043.3,0.20599422221908079
-266448.1,4077043.3,0.15187833585269644
-266448.1,4079043.3,0.2299792487783402
-266448.1,4081043.3,0.2413990220551382
-266448.1,4083043.3,0.39600355771141277
-266448.1,4085043.3,0.44858096555399213
-266448.1,4087043.3,0.4456741276472371
-266448.1,4089043.3,0.4149205544935641
-266448.1,4091043.3,0.4186475827063563
-266448.1,4093043.3,0.38524718367827404
-266448.1,4095043.3,0.39263340339100045
-266448.1,4097043.3,0.32022920567382884
-266448.1,4099043.3,0.33154081820267417
-266448.1,4101043.3,0.27738259628032463
-266448.1,4103043.3,0.11362922335012723
-266448.1,4105043.3,0.24999517914981453
-266448.1,4107043.3,0.27822761370605387
-266448.1,4109043.3,0.2970701975680941
-266448.1,4111043.3,0.20882077753092565
-266448.1,4113043.3,0.21621966262712783
-266448.1,4115043.3,0.22385236757071003
-266448.1,4117043.3,0.247932759116382
-266448.1,4119043.3,0.340998526928735
-266448.1,4121043.3,0.31257345337201253
-266448.1,4123043.3,0.27341532603409346
-266448.1,4125043.3,0.1739491489459792
-266448.1,4127043.3,0.3016239767318425
-266448.1,4129043.3,0.43220252658529734
-266448.1,4131043.3,0.16140368030674873
-266448.1,4133043.3,0.10674412676625274
-266448.1,4135043.3,0.08334852716265159
-266448.1,4137043.3,0.05526225390091789
-266448.1,4139043.3,0.05821825310366387
-266448.1,4141043.3,0.06952243792934827
-266448.1,4143043.3,0.04234956999723018
-266448.1,4145043.3,0.04307673034531323
-266448.1,4147043.3,0.04377003284177906
-266448.1,4149043.3,0.044082528660634196
-266448.1,4151043.3,0.044327165794616305
-266448.1,4153043.3,0.04320397749619743
-266448.1,4155043.3,0.043269950376321566
-266448.1,4157043.3,0.043057895542557366
-266448.1,4159043.3,0.043278620260482625
-266448.1,4161043.3,0.04339664933173304
-266448.1,4163043.3,0.044590731033649196
-264448.1,4013043.3,0.0
-264448.1,4015043.3,0.7850081053249283
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,0.7687523279193186
-264448.1,4027043.3,0.9147020940437113
-264448.1,4029043.3,0.7145684104972746
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,1.0205281981159071
-264448.1,4041043.3,1.043642314686286
-264448.1,4043043.3,0.99555516558778
-264448.1,4045043.3,0.9993175312479855
-264448.1,4047043.3,0.870235608744197
-264448.1,4049043.3,0.5530193677138329
-264448.1,4051043.3,0.4450305833867806
-264448.1,4053043.3,0.494617917417484
-264448.1,4055043.3,0.46633066819191493
-264448.1,4057043.3,0.4521844993012866
-264448.1,4059043.3,0.45025016994828815
-264448.1,4061043.3,0.45272828711704777
-264448.1,4063043.3,0.438774306486308
-264448.1,4065043.3,0.4521205330187137
-264448.1,4067043.3,0.47541468894313377
-264448.1,4069043.3,0.6198725480593149
-264448.1,4071043.3,0.9601978940100954
-264448.1,4073043.3,0.33018630330862003
-264448.1,4075043.3,0.16697993529505847
-264448.1,4077043.3,0.15989533751949936
-264448.1,4079043.3,0.14803289093790842
-264448.1,4081043.3,0.14502673808776453
-264448.1,4083043.3,0.35924138927647103
-264448.1,4085043.3,0.4536042135436259
-264448.1,4087043.3,0.4530663270606177
-264448.1,4089043.3,0.42793329401649177
-264448.1,4091043.3,0.39551470971168073
-264448.1,4093043.3,0.3916372126636461
-264448.1,4095043.3,0.347448770250885
-264448.1,4097043.3,0.3502025200326681
-264448.1,4099043.3,0.3446692672068731
-264448.1,4101043.3,0.2568982123368789
-264448.1,4103043.3,0.245214715463752
-264448.1,4105043.3,0.26055115348432795
-264448.1,4107043.3,0.285834275263384
-264448.1,4109043.3,0.3678793234550001
-264448.1,4111043.3,0.3111836723590868
-264448.1,4113043.3,0.21779272073800318
-264448.1,4115043.3,0.2260065041861734
-264448.1,4117043.3,0.22669949822325347
-264448.1,4119043.3,0.22321470109199107
-264448.1,4121043.3,0.37234617449509455
-264448.1,4123043.3,0.38585712397552224
-264448.1,4125043.3,0.43228087516796115
-264448.1,4127043.3,0.45182979487359537
-264448.1,4129043.3,0.4220295363775003
-264448.1,4131043.3,0.14163251404071037
-264448.1,4133043.3,0.19521405861058752
-264448.1,4135043.3,0.07658379578184131
-264448.1,4137043.3,0.06835558696521694
-264448.1,4139043.3,0.0547164903277924
-264448.1,4141043.3,0.06622762877885584
-264448.1,4143043.3,0.06878252323010603
-264448.1,4145043.3,0.06228207552180508
-264448.1,4147043.3,0.04307172442732221
-264448.1,4149043.3,0.043033841511780135
-264448.1,4151043.3,0.042645127368548925
-264448.1,4153043.3,0.04344406005691914
-264448.1,4155043.3,0.04371097352304686
-264448.1,4157043.3,0.04327032502360891
-264448.1,4159043.3,0.04287488046358834
-264448.1,4161043.3,0.04288115888998108
-264448.1,4163043.3,0.0
-262448.1,4015043.3,0.8729847295628679
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,0.7554539434917982
-262448.1,4027043.3,0.7273994616846242
-262448.1,4029043.3,0.5648953345225419
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,1.008942319391935
-262448.1,4043043.3,0.9582967984120273
-262448.1,4045043.3,0.8029784201202623
-262448.1,4047043.3,0.6667396652525746
-262448.1,4051043.3,0.4585413211762949
-262448.1,4053043.3,0.566184390986591
-262448.1,4055043.3,0.4577633646704247
-262448.1,4057043.3,0.4297414844182363
-262448.1,4059043.3,0.4476913393948891
-262448.1,4061043.3,0.4244492205546107
-262448.1,4063043.3,0.43583377635281634
-262448.1,4065043.3,0.4336061751936099
-262448.1,4067043.3,0.43175141774343756
-262448.1,4069043.3,0.44627846089370493
-262448.1,4071043.3,0.6993679279637036
-262448.1,4073043.3,0.9891069394972907
-262448.1,4075043.3,0.33093624896971663
-262448.1,4077043.3,0.1754675204523317
-262448.1,4079043.3,0.15631184049660532
-262448.1,4081043.3,0.14493940850410705
-262448.1,4083043.3,0.2897417819304603
-262448.1,4085043.3,0.3854649515632617
-262448.1,4087043.3,0.42854081155773416
-262448.1,4089043.3,0.410850209298602
-262448.1,4091043.3,0.39690222331064984
-262448.1,4093043.3,0.3975378446301372
-262448.1,4095043.3,0.3966123219014907
-262448.1,4097043.3,0.34761784752280095
-262448.1,4099043.3,0.3497415450713261
-262448.1,4101043.3,0.39664041284054885
-262448.1,4103043.3,0.3155143594847995
-262448.1,4105043.3,0.37216709147555915
-262448.1,4107043.3,0.3655271297147382
-262448.1,4109043.3,0.3396082925137573
-262448.1,4111043.3,0.33330457161270816
-262448.1,4113043.3,0.22175693387467907
-262448.1,4115043.3,0.22801032574804325
-262448.1,4117043.3,0.22718855432566645
-262448.1,4119043.3,0.21252370276780133
-262448.1,4121043.3,0.22806640347971013
-262448.1,4123043.3,0.39534779950455906
-262448.1,4125043.3,0.41962611679695067
-262448.1,4127043.3,0.459173403860037
-262448.1,4129043.3,0.42187385207193445
-262448.1,4131043.3,0.11468261873449254
-262448.1,4133043.3,0.08217203647198867
-262448.1,4135043.3,0.04789825082256434
-262448.1,4137043.3,0.04252615533757247
-262448.1,4139043.3,0.034051570656568754
-262448.1,4141043.3,0.04207619616802264
-262448.1,4143043.3,0.06468910111003862
-262448.1,4145043.3,0.06308870859701814
-262448.1,4147043.3,0.0423207525967634
-262448.1,4149043.3,0.04220340039172437
-262448.1,4151043.3,0.041811084592580455
-262448.1,4153043.3,0.04201408499364991
-262448.1,4155043.3,0.0423501854622849
-262448.1,4157043.3,0.042033815264463016
-262448.1,4159043.3,0.04159572872913252
-262448.1,4161043.3,0.0421378760854409
-260448.1,4013043.3,0.0
