X,Y,value
-254448.1,4143043.3,2.0237734380151102
-254448.1,4155043.3,2.0218206086508554
-254448.1,4157043.3,2.019117585813516
-254448.1,4159043.3,1.9826911492321526
-252448.1,4013043.3,19.46549061176392
-252448.1,4019043.3,3.944731367934731
-252448.1,4021043.3,3.7040513415984826
-252448.1,4041043.3,3.184388095528562
-252448.1,4043043.3,3.218097009055337
-252448.1,4045043.3,3.1810719186153253
-252448.1,4047043.3,3.1893217042339765
-252448.1,4049043.3,3.3848158232818517
-252448.1,4051043.3,3.299486540494002
-252448.1,4053043.3,3.4663049797601655
-252448.1,4055043.3,3.463581268603759
-252448.1,4057043.3,3.560631466344335
-252448.1,4059043.3,3.5553721224913306
-252448.1,4061043.3,3.6291839998760316
-252448.1,4063043.3,3.625326750672289
-252448.1,4065043.3,3.6313717525417615
-252448.1,4067043.3,3.641704268162628
-252448.1,4069043.3,3.618932318762693
-252448.1,4071043.3,3.669321456353326
-252448.1,4073043.3,3.853246012941156
-252448.1,4075043.3,3.72919680209515
-252448.1,4077043.3,3.5849515157929974
-252448.1,4079043.3,3.608717016955082
-252448.1,4081043.3,3.6150675037492177
-252448.1,4083043.3,3.531894262774514
-252448.1,4085043.3,3.432720732734281
-252448.1,4087043.3,3.2730143945795422
-252448.1,4089043.3,3.0083329215482353
-252448.1,4091043.3,2.786664059886046
-252448.1,4093043.3,2.7175213698887593
-252448.1,4095043.3,2.641439829014048
-252448.1,4097043.3,2.352453819143943
-252448.1,4099043.3,2.0144917688231
-252448.1,4101043.3,1.8654740532251408
-252448.1,4103043.3,1.778888911932614
-252448.1,4105043.3,1.7688350523520837
-252448.1,4107043.3,1.8732926008417874
-252448.1,4109043.3,1.8971317094791316
-252448.1,4111043.3,1.9287609493498903
-252448.1,4113043.3,1.9370308321983536
-252448.1,4115043.3,1.8951222153636458
-252448.1,4117043.3,1.8945175236874525
-252448.1,4119043.3,1.8990715409708754
-252448.1,4121043.3,2.01520814448019
-252448.1,4123043.3,2.02450049808077
-252448.1,4127043.3,2.178590080178879
-252448.1,4129043.3,2.0345723531941933
-252448.1,4131043.3,2.01513180486867
-252448.1,4133043.3,2.01302587519929
-250448.1,4041043.3,3.154477424129736
-250448.1,4043043.3,3.1703529732585887
-250448.1,4045043.3,3.144374387137335
-250448.1,4047043.3,3.0702168269992516
-250448.1,4049043.3,3.4497092700458682
-250448.1,4051043.3,3.3807945956628163
-250448.1,4053043.3,3.6113175457782436
-250448.1,4055043.3,3.751426866376744
-250448.1,4057043.3,3.2326494621606034
-250448.1,4059043.3,3.321942682158105
-250448.1,4061043.3,3.764934705130475
-250448.1,4063043.3,3.7361528796269154
-250448.1,4065043.3,3.7804585032171776
-250448.1,4067043.3,3.8069937519770445
-250448.1,4069043.3,3.7017303020263688
-250448.1,4071043.3,3.7617440726542024
-250448.1,4073043.3,3.853341206835476
-250448.1,4075043.3,3.810299250292478
-250448.1,4077043.3,3.7141486590821877
-250448.1,4079043.3,3.7204392626382803
-250448.1,4081043.3,3.7136542404828146
-250448.1,4083043.3,3.7003734517875566
-250448.1,4085043.3,3.5802976470655903
-250448.1,4087043.3,3.5156597428850063
-250448.1,4089043.3,3.3882563600733815
-250448.1,4091043.3,2.96022867684665
-250448.1,4093043.3,2.7325196931009152
-250448.1,4095043.3,2.6449666378477676
-250448.1,4097043.3,2.264742408072719
-250448.1,4099043.3,1.9286784762707034
-250448.1,4101043.3,1.8260871814131434
-250448.1,4103043.3,1.6149828522372618
-250448.1,4105043.3,1.7488543188936536
-250448.1,4107043.3,1.8135391079336933
-250448.1,4109043.3,1.8441901064176585
-250448.1,4111043.3,1.8711753090778909
-250448.1,4113043.3,1.8908095964890899
-250448.1,4115043.3,1.892599642991619
-250448.1,4117043.3,1.893078608499497
-250448.1,4119043.3,2.054770942264008
-250448.1,4121043.3,2.0629985630030627
-250448.1,4123043.3,2.1653066701335164
-250448.1,4125043.3,2.0983910154486742
-250448.1,4127043.3,2.116930626238677
-250448.1,4129043.3,2.0253456304784696
-250448.1,4131043.3,2.022318878203593
-250448.1,4133043.3,2.1007263048757703
-248448.1,4035043.3,19.477828793108557
-248448.1,4037043.3,3.1071026712471084
-248448.1,4039043.3,20.09267473937242
-248448.1,4041043.3,3.1854435946272055
-248448.1,4045043.3,3.1586121341038407
-248448.1,4047043.3,3.1704519121339465
-248448.1,4049043.3,3.4055495248541776
-248448.1,4051043.3,3.508339208321824
-248448.1,4053043.3,3.45118752036184
-248448.1,4055043.3,3.7196112715779446
-248448.1,4057043.3,3.305231594415354
-248448.1,4059043.3,3.720517413884844
-248448.1,4061043.3,3.7532821205101734
-248448.1,4063043.3,3.7170616906203247
-248448.1,4065043.3,3.8504327627745893
-248448.1,4067043.3,3.884658709371469
-248448.1,4069043.3,3.800555868512476
-248448.1,4071043.3,3.839834977753457
-248448.1,4073043.3,3.8526023034274735
-248448.1,4075043.3,3.842549763189154
-248448.1,4077043.3,3.835195943169273
-248448.1,4079043.3,3.8129797465453357
-248448.1,4081043.3,3.8053758341000408
-248448.1,4083043.3,3.801612345429702
-248448.1,4085043.3,3.7799549758375175
-248448.1,4087043.3,3.7071179358629864
-248448.1,4089043.3,3.641493311550798
-248448.1,4091043.3,3.2514614314089703
-248448.1,4093043.3,2.7928368309078584
-248448.1,4095043.3,2.648989794359229
-248448.1,4097043.3,2.273630459848312
-248448.1,4099043.3,1.883758844915098
-248448.1,4101043.3,1.4134749932205413
-248448.1,4103043.3,1.4024763549764978
-248448.1,4105043.3,1.5776012805854156
-248448.1,4107043.3,1.8156008834093862
-248448.1,4109043.3,1.8381155036737418
-248448.1,4111043.3,1.819742840782896
-248448.1,4113043.3,1.8504542066413963
-248448.1,4115043.3,1.8817479935340158
-248448.1,4117043.3,1.939185003414636
-248448.1,4119043.3,2.0195165741378736
-248448.1,4121043.3,2.088499803809402
-248448.1,4123043.3,2.151951797904167
-248448.1,4125043.3,2.1122052559840494
-248448.1,4129043.3,2.066755997556904
-248448.1,4131043.3,2.075215996016865
-248448.1,4145043.3,19.568869495014894
-246448.1,4037043.3,3.1419254096234353
-246448.1,4039043.3,3.1019594529322165
-246448.1,4043043.3,3.1760250501225054
-246448.1,4045043.3,3.1650359564595156
-246448.1,4047043.3,3.1720165971033034
-246448.1,4049043.3,3.4027649242504463
-246448.1,4051043.3,3.6591594328646586
-246448.1,4053043.3,3.445140816820222
-246448.1,4055043.3,3.809568395938761
-246448.1,4057043.3,3.6979713345455107
-246448.1,4059043.3,3.763719741742791
-246448.1,4061043.3,3.747129358076789
-246448.1,4063043.3,3.788536633960297
-246448.1,4065043.3,3.830978796159808
-246448.1,4067043.3,3.876061174761277
-246448.1,4069043.3,3.959153262574867
-246448.1,4071043.3,3.976592727263949
-246448.1,4073043.3,3.9584343821991554
-246448.1,4075043.3,3.9717833656213752
-246448.1,4077043.3,3.9794196573230494
-246448.1,4079043.3,3.9844219006912325
-246448.1,4081043.3,3.912967778533474
-246448.1,4083043.3,3.952626971490273
-246448.1,4085043.3,3.908726893352964
-246448.1,4087043.3,3.902951140284578
-246448.1,4089043.3,3.7767585753098873
-246448.1,4091043.3,3.5748077773592866
-246448.1,4093043.3,3.035286504625426
-246448.1,4095043.3,2.6353376350962185
-246448.1,4097043.3,2.25957848017334
-246448.1,4099043.3,1.8639909995744692
-246448.1,4101043.3,0.7542748169391602
-246448.1,4103043.3,1.364869393679648
-246448.1,4105043.3,1.56368362660935
-246448.1,4107043.3,1.8110139515713435
-246448.1,4109043.3,1.832418607192976
-246448.1,4111043.3,1.7923713979476057
-246448.1,4113043.3,1.8453472137492752
-246448.1,4115043.3,1.980113523052375
-246448.1,4117043.3,2.0112330085835057
-246448.1,4119043.3,1.9938927571701694
-246448.1,4121043.3,2.0530246434413932
-246448.1,4123043.3,2.114259495410516
-244448.1,4035043.3,3.3962401345218463
-244448.1,4037043.3,3.131275984991145
-244448.1,4039043.3,3.0774427782275144
-244448.1,4041043.3,20.522203209451064
-244448.1,4043043.3,3.154607696640476
-244448.1,4045043.3,3.15140250187473
-244448.1,4047043.3,3.226353182258678
-244448.1,4049043.3,3.3146690612694303
-244448.1,4051043.3,3.3501734854857004
-244448.1,4053043.3,3.450291044393245
-244448.1,4055043.3,3.8522444069977473
-244448.1,4057043.3,3.9892421617640137
-244448.1,4059043.3,4.108249397759041
-244448.1,4061043.3,3.9538955568999135
-244448.1,4063043.3,4.071352385989193
-244448.1,4065043.3,4.241817403157825
-244448.1,4067043.3,4.255463948508236
-244448.1,4069043.3,4.150120392919771
-244448.1,4071043.3,4.269058133197886
-244448.1,4073043.3,4.2150537837804
-244448.1,4075043.3,4.139147171953558
-244448.1,4077043.3,4.064300927390789
-244448.1,4079043.3,4.065124319137937
-244448.1,4081043.3,4.0782578710883435
-244448.1,4083043.3,4.083194028314756
-244448.1,4085043.3,4.175281322944683
-244448.1,4087043.3,4.123226148482426
-244448.1,4089043.3,4.098397417946641
-244448.1,4091043.3,3.8284699068765944
-244448.1,4093043.3,3.4431854126845423
-244448.1,4095043.3,2.8135080880799075
-244448.1,4097043.3,2.4361827910555136
-244448.1,4099043.3,1.915022734806599
-244448.1,4101043.3,1.6138126683850764
-244448.1,4103043.3,1.5562677140929746
-244448.1,4105043.3,1.7185773500861639
-244448.1,4107043.3,1.8142899991249666
-244448.1,4109043.3,1.88326920810943
-244448.1,4111043.3,1.8281122630890108
-244448.1,4113043.3,1.8838989057478044
-244448.1,4115043.3,2.005278322133538
-244448.1,4119043.3,2.0233228425627487
-244448.1,4121043.3,2.0794093753354463
-244448.1,4123043.3,2.079377444965109
-244448.1,4125043.3,2.1805926543192697
-244448.1,4127043.3,2.1657377782049028
-244448.1,4143043.3,2.0702647175221953
-244448.1,4145043.3,2.071266097942892
-242448.1,4003043.3,22.478258641407923
-242448.1,4017043.3,4.048851365263809
-242448.1,4037043.3,3.1566311891184453
-242448.1,4039043.3,3.1036924141851427
-242448.1,4041043.3,3.1322568833064417
-242448.1,4043043.3,3.139318726210321
-242448.1,4045043.3,3.1368970332305657
-242448.1,4047043.3,3.1636456364495538
-242448.1,4049043.3,3.3915684025841304
-242448.1,4051043.3,3.399133521272822
-242448.1,4053043.3,3.573090487561472
-242448.1,4055043.3,3.7450899784775427
-242448.1,4057043.3,4.03082945875348
-242448.1,4059043.3,3.978398577253196
-242448.1,4061043.3,3.935424466112794
-242448.1,4063043.3,4.174372841554403
-242448.1,4065043.3,4.62054092150315
-242448.1,4067043.3,4.25946889463669
-242448.1,4069043.3,4.313345259189286
-242448.1,4071043.3,4.543502977919375
-242448.1,4073043.3,4.439863697242786
-242448.1,4075043.3,4.235163057069426
-242448.1,4077043.3,4.225403709791759
-242448.1,4079043.3,4.159416715889956
-242448.1,4081043.3,4.170037769327366
-242448.1,4083043.3,4.210549231388538
-242448.1,4085043.3,4.263375974377184
-242448.1,4087043.3,4.410608852534646
-242448.1,4089043.3,4.606927124815447
-242448.1,4091043.3,3.9542369598277465
-242448.1,4093043.3,3.548099355939363
-242448.1,4095043.3,2.894993918813986
-242448.1,4097043.3,2.6122641820748194
-242448.1,4099043.3,2.233987049279479
-242448.1,4101043.3,1.9686347015166548
-242448.1,4103043.3,1.8796655843789465
-242448.1,4105043.3,1.7923201848754826
-242448.1,4107043.3,1.8531972428028904
-242448.1,4109043.3,1.902470858297927
-242448.1,4111043.3,1.8305055666128605
-242448.1,4113043.3,2.0059278537364045
-242448.1,4115043.3,2.008056911625645
-242448.1,4117043.3,2.1035690480893434
-242448.1,4119043.3,2.105182761587149
-242448.1,4121043.3,2.078932827425966
-242448.1,4123043.3,2.150179015210622
-242448.1,4125043.3,2.1732699502901114
-242448.1,4127043.3,2.2550866389584
-240448.1,4017043.3,3.9113459502126426
-240448.1,4037043.3,3.1916102763526277
-240448.1,4039043.3,19.387327323653565
-240448.1,4041043.3,3.1507996504336124
-240448.1,4043043.3,3.1360101418127595
-240448.1,4045043.3,3.1161014926938235
-240448.1,4047043.3,3.1450500899378486
-240448.1,4051043.3,3.4522159678871365
-240448.1,4053043.3,3.666069442946506
-240448.1,4055043.3,3.729368442668194
-240448.1,4057043.3,3.898058594997574
-240448.1,4059043.3,3.8751936906004945
-240448.1,4061043.3,3.9088113759993046
-240448.1,4063043.3,4.137667155954646
-240448.1,4065043.3,4.540550187093357
-240448.1,4067043.3,4.853114427009757
-240448.1,4069043.3,4.818160448800629
-240448.1,4071043.3,4.818444365445681
-240448.1,4073043.3,4.613317236030852
-240448.1,4075043.3,4.420410459846857
-240448.1,4077043.3,4.234634598641499
-240448.1,4079043.3,4.253851512609364
-240448.1,4081043.3,4.256705442709394
-240448.1,4083043.3,4.238775774147298
-240448.1,4085043.3,4.267051452344041
-240448.1,4087043.3,4.26949205599995
-240448.1,4089043.3,4.161958031441298
-240448.1,4091043.3,3.9790558528938105
-240448.1,4093043.3,3.500669731583883
-240448.1,4095043.3,3.1933831101525847
-240448.1,4099043.3,2.6349442423322795
-240448.1,4101043.3,2.2686664478602494
-240448.1,4103043.3,2.036691841750134
-240448.1,4105043.3,1.979184265553148
-240448.1,4107043.3,1.9365940746822594
-240448.1,4109043.3,1.861950630528494
-240448.1,4111043.3,1.920720946113731
-240448.1,4113043.3,2.0111179149679654
-240448.1,4115043.3,2.1182347715282237
-240448.1,4117043.3,2.117785462793125
-240448.1,4121043.3,2.15361391294532
-240448.1,4123043.3,2.16554829399084
-240448.1,4125043.3,2.180231264533127
-238448.1,3989043.3,23.68771867533894
-238448.1,4011043.3,19.909682270706632
-238448.1,4017043.3,3.887801656068859
-238448.1,4039043.3,3.18663811212537
-238448.1,4041043.3,3.1235102913914
-238448.1,4043043.3,3.118756721772578
-238448.1,4047043.3,3.2703445186036837
-238448.1,4049043.3,3.4568265094682844
-238448.1,4051043.3,3.573913508907217
-238448.1,4053043.3,3.6684273121917568
-238448.1,4055043.3,3.7333504054941895
-238448.1,4057043.3,3.8194073509220745
-238448.1,4059043.3,3.88162205771688
-238448.1,4061043.3,3.9554690333196043
-238448.1,4063043.3,4.163637133419309
-238448.1,4065043.3,4.5131061396694605
-238448.1,4067043.3,5.021460586163762
-238448.1,4069043.3,5.251149193148438
-238448.1,4071043.3,5.107643724691388
-238448.1,4073043.3,4.870936868128102
-238448.1,4075043.3,4.548307284837081
-238448.1,4077043.3,4.32698303424202
-238448.1,4079043.3,4.23976906431011
-238448.1,4081043.3,4.225903491814125
-238448.1,4083043.3,4.190711989941034
-238448.1,4085043.3,4.253721852184249
-238448.1,4087043.3,4.19827515462258
-238448.1,4089043.3,3.6957233262462754
-238448.1,4091043.3,3.8535457555612287
-238448.1,4093043.3,3.6554214230766457
-238448.1,4097043.3,26.019607074669743
-238448.1,4101043.3,2.481464672698622
-238448.1,4103043.3,2.360609570313845
-238448.1,4105043.3,2.225501443361968
-238448.1,4107043.3,2.1557164570301235
-238448.1,4109043.3,2.112383863030475
-238448.1,4111043.3,1.9976478560293978
-238448.1,4113043.3,2.067765951029825
-238448.1,4121043.3,2.1649075495715895
-238448.1,4123043.3,2.2047073040480507
-238448.1,4125043.3,2.252604721858413
-236448.1,4011043.3,22.682468001226923
-236448.1,4037043.3,3.3430717456016628
-236448.1,4039043.3,3.3266900402489483
-236448.1,4041043.3,3.161680238658244
-236448.1,4043043.3,3.1692794721634607
-236448.1,4045043.3,3.291911289265702
-236448.1,4047043.3,3.371072202180198
-236448.1,4049043.3,3.398648476101735
-236448.1,4051043.3,3.6094928846907077
-236448.1,4053043.3,3.685110250294712
-236448.1,4055043.3,3.6935959778212966
-236448.1,4057043.3,3.7329799980181004
-236448.1,4059043.3,3.8764726405011842
-236448.1,4061043.3,3.9687151983890687
-236448.1,4063043.3,4.200270111025095
-236448.1,4065043.3,4.548704104500331
-236448.1,4067043.3,5.080051819521103
-236448.1,4069043.3,5.926036181924359
-236448.1,4071043.3,5.42664908722519
-236448.1,4073043.3,4.927759329661288
-236448.1,4075043.3,4.594115363543996
-236448.1,4077043.3,4.306434262781093
-236448.1,4079043.3,4.240911101018349
-236448.1,4081043.3,4.163340157333808
-236448.1,4083043.3,4.209558463872812
-236448.1,4085043.3,4.220452165677744
-236448.1,4087043.3,4.139852782452108
-236448.1,4089043.3,4.011317378213912
-236448.1,4093043.3,3.5488045877897343
-236448.1,4095043.3,26.782266993999333
-236448.1,4099043.3,2.7388794759863355
-236448.1,4101043.3,2.646012057273923
-236448.1,4103043.3,2.5453048558716276
-236448.1,4105043.3,2.446295694281486
-236448.1,4107043.3,2.37064638684103
-236448.1,4109043.3,2.3046849886733938
-236448.1,4111043.3,2.0841879118631503
-236448.1,4113043.3,2.1428557181094052
-236448.1,4119043.3,2.2038370511121608
-236448.1,4121043.3,2.246230843614587
-236448.1,4123043.3,2.2508798578656597
-236448.1,4125043.3,2.2499099211504703
-234448.1,4001043.3,24.078263668134536
-234448.1,4011043.3,22.103294238916124
-234448.1,4033043.3,3.206205106723816
-234448.1,4035043.3,3.300052158928003
-234448.1,4037043.3,3.257674369773479
-234448.1,4039043.3,3.232393283055442
-234448.1,4041043.3,3.251225283992238
-234448.1,4043043.3,3.410545973297533
-234448.1,4045043.3,3.446569331305968
-234448.1,4047043.3,3.4288803574833397
-234448.1,4049043.3,3.589756159745141
-234448.1,4051043.3,3.7495067298046143
-234448.1,4053043.3,3.7387773666852286
-234448.1,4055043.3,3.3436507989225492
-234448.1,4057043.3,3.437823283960976
-234448.1,4059043.3,3.49690489500654
-234448.1,4061043.3,3.9400276401380134
-234448.1,4063043.3,4.146809852546054
-234448.1,4065043.3,4.477925902885216
-234448.1,4067043.3,4.913984296173565
-234448.1,4069043.3,5.07589952890543
-234448.1,4071043.3,5.1897145444838175
-234448.1,4073043.3,4.6912395018684006
-234448.1,4075043.3,4.377584506812278
-234448.1,4077043.3,4.236586474563824
-234448.1,4079043.3,4.147584852483855
-234448.1,4081043.3,4.068867331176395
-234448.1,4083043.3,3.9819428885638852
-234448.1,4085043.3,4.104305116104017
-234448.1,4087043.3,4.0261847335197505
-234448.1,4093043.3,3.386883434722591
-234448.1,4097043.3,2.8055708269732733
-234448.1,4099043.3,2.7348839002894945
-234448.1,4101043.3,2.635172217231465
-234448.1,4103043.3,2.6370067701250743
-234448.1,4105043.3,2.5242849084100234
-234448.1,4111043.3,2.203139897905447
-234448.1,4113043.3,2.209276841545965
-234448.1,4115043.3,2.246644183365132
-234448.1,4117043.3,2.2531008415602862
-234448.1,4119043.3,2.251533843493736
-234448.1,4121043.3,2.286071200551047
-234448.1,4123043.3,2.321546935615921
-234448.1,4125043.3,2.2495978579275984
-234448.1,4127043.3,2.2865782075309933
-232448.1,4011043.3,20.25629254733155
-232448.1,4031043.3,3.334190029291063
-232448.1,4033043.3,3.3503436057185922
-232448.1,4035043.3,3.3743887084240454
-232448.1,4037043.3,3.301689974907186
-232448.1,4039043.3,3.312751040242983
-232448.1,4041043.3,3.343194033188407
-232448.1,4043043.3,3.6609906698949044
-232448.1,4045043.3,3.740853704260725
-232448.1,4047043.3,3.512551580725813
-232448.1,4049043.3,3.707647862858198
-232448.1,4051043.3,3.782974185051717
-232448.1,4053043.3,3.7724716483825658
-232448.1,4055043.3,3.7848517812493854
-232448.1,4057043.3,3.724577649996461
-232448.1,4059043.3,3.603374210961865
-232448.1,4061043.3,4.128298065098042
-232448.1,4063043.3,4.202922991923652
-232448.1,4065043.3,4.363561570867764
-232448.1,4067043.3,4.475624978241685
-232448.1,4069043.3,4.559424156244664
-232448.1,4071043.3,4.652087296497323
-232448.1,4073043.3,4.41264635247122
-232448.1,4075043.3,3.849285363454306
-232448.1,4077043.3,4.142595708839364
-232448.1,4089043.3,3.9781543018380585
-232448.1,4093043.3,3.141691163115884
-232448.1,4097043.3,2.7221770001982852
-232448.1,4099043.3,2.734906823774651
-232448.1,4101043.3,2.698094926832676
-232448.1,4103043.3,2.603024021641066
-232448.1,4105043.3,2.579226045759452
-232448.1,4107043.3,2.5435296163921755
-232448.1,4111043.3,2.2931513791028384
-232448.1,4113043.3,2.293101445555348
-232448.1,4115043.3,2.2903921450597697
-232448.1,4117043.3,2.337059688260182
-232448.1,4119043.3,2.3458325254136994
-232448.1,4121043.3,2.3029531947827
-232448.1,4123043.3,2.376525908978971
-232448.1,4125043.3,2.246183385199326
-232448.1,4127043.3,2.258259382279368
-230448.1,4011043.3,19.618719622647465
-230448.1,4013043.3,20.944312029436592
-230448.1,4031043.3,3.3817856262555526
-230448.1,4033043.3,3.3501269208926496
-230448.1,4035043.3,3.345890005825768
-230448.1,4037043.3,3.297387869030837
-230448.1,4039043.3,3.1982936515397777
-230448.1,4041043.3,3.2014830392250797
-230448.1,4043043.3,3.187099858496812
-230448.1,4047043.3,3.4312197285270045
-230448.1,4049043.3,3.352138238851627
-230448.1,4051043.3,3.351267448307466
-230448.1,4053043.3,3.665683123800154
-230448.1,4055043.3,3.768166945314638
-230448.1,4057043.3,3.8971231552066463
-230448.1,4059043.3,3.8759240874486958
-230448.1,4061043.3,4.031175523444869
-230448.1,4063043.3,4.224450363066532
-230448.1,4065043.3,4.355482126764711
-230448.1,4067043.3,4.179329352966691
-230448.1,4069043.3,4.2455915301048925
-230448.1,4071043.3,24.180738367501277
-230448.1,4073043.3,4.02479261189574
-230448.1,4097043.3,2.6933982768767786
-230448.1,4099043.3,2.69853090952733
-230448.1,4101043.3,2.632511999193489
-230448.1,4103043.3,2.6356579312204738
-230448.1,4105043.3,2.550214272148743
-230448.1,4107043.3,2.492629033381511
-230448.1,4109043.3,2.4447189957331843
-230448.1,4119043.3,2.2942782528969814
-230448.1,4123043.3,2.280703084859395
-230448.1,4125043.3,2.278502744179674
-228448.1,4013043.3,20.463644143738225
-228448.1,4031043.3,3.3069518484152667
-228448.1,4033043.3,3.3086692289085318
-228448.1,4035043.3,3.2477928720907516
-228448.1,4039043.3,3.1798938327485122
-228448.1,4041043.3,3.150989319347343
-228448.1,4043043.3,3.085768270941517
-228448.1,4045043.3,3.3259865342369452
-228448.1,4047043.3,3.3392668978153175
-228448.1,4049043.3,3.5203991986242555
-228448.1,4051043.3,3.532682906952136
-228448.1,4053043.3,3.6840781344498454
-228448.1,4055043.3,3.856386315652972
-228448.1,4057043.3,3.9545140150316525
-228448.1,4059043.3,4.000095755854049
-228448.1,4061043.3,3.9106328091844835
-228448.1,4063043.3,4.098870656440233
-228448.1,4065043.3,3.9960845933315987
-228448.1,4067043.3,4.279940304332197
-228448.1,4069043.3,4.318464844839079
-228448.1,4071043.3,4.30845182848038
-228448.1,4073043.3,4.008885717493754
-228448.1,4075043.3,4.0577117342327655
-228448.1,4077043.3,4.1430178029480045
-228448.1,4079043.3,3.922171084031514
-228448.1,4081043.3,3.4650634976817787
-228448.1,4083043.3,3.4545527466192745
-228448.1,4085043.3,3.3816776164719653
-228448.1,4097043.3,2.750345178761098
-228448.1,4099043.3,2.674801685596735
-228448.1,4101043.3,2.5930838276062977
-228448.1,4103043.3,2.5903184372105805
-228448.1,4105043.3,2.5728532886788935
-228448.1,4107043.3,2.4704602652175573
-228448.1,4109043.3,2.4339043469864317
-228448.1,4119043.3,24.068273162426706
-226448.1,4007043.3,19.423409990531844
-226448.1,4013043.3,3.6648416264731636
-226448.1,4031043.3,3.262045710257026
-226448.1,4033043.3,3.2401279847358433
-226448.1,4039043.3,3.160946171727133
-226448.1,4041043.3,3.153263731887053
-226448.1,4043043.3,3.1111217731030387
-226448.1,4045043.3,3.2894091754137196
-226448.1,4047043.3,3.342226593119989
-226448.1,4049043.3,3.5397487820375053
-226448.1,4051043.3,3.479870218014077
-226448.1,4053043.3,3.961509193113243
-226448.1,4057043.3,3.957337289279065
-226448.1,4059043.3,3.9450960827576167
-226448.1,4061043.3,26.57339993339669
-226448.1,4063043.3,3.821509553168782
-226448.1,4065043.3,3.828394652052844
-226448.1,4067043.3,4.113338589358998
-226448.1,4069043.3,4.137355710313088
-226448.1,4071043.3,4.139982342288
-226448.1,4073043.3,4.128352574573183
-226448.1,4075043.3,4.09253188797371
-226448.1,4077043.3,4.056442108246621
-226448.1,4079043.3,4.059983769666156
-226448.1,4095043.3,2.882582883562645
-226448.1,4097043.3,25.283150666881482
-226448.1,4099043.3,2.644643720467
-226448.1,4101043.3,2.580937665394471
-226448.1,4103043.3,2.5697758723138167
-226448.1,4105043.3,2.5951916847346346
-226448.1,4107043.3,2.482256453028168
-224448.1,4037043.3,3.1971667173780367
-224448.1,4039043.3,3.2364967063668497
-224448.1,4041043.3,3.1538417320962666
-224448.1,4043043.3,3.1294979238783576
-224448.1,4045043.3,3.2666094454320693
-224448.1,4047043.3,3.3417892411881236
-224448.1,4049043.3,3.7428404115598517
-224448.1,4051043.3,3.3462242119795893
-224448.1,4053043.3,3.957203789372374
-224448.1,4055043.3,3.9827003563481482
-224448.1,4057043.3,3.9323129655688294
-224448.1,4059043.3,3.8541944232871272
-224448.1,4061043.3,3.7711480113846236
-224448.1,4063043.3,3.739939398338205
-224448.1,4065043.3,3.895476122062709
-224448.1,4067043.3,3.9877598364547726
-224448.1,4069043.3,4.048259588230953
-224448.1,4071043.3,4.051305345189545
-224448.1,4073043.3,4.056607508438738
-224448.1,4075043.3,4.027661471652877
-224448.1,4077043.3,3.9594404468214726
-224448.1,4095043.3,2.85968557171989
-224448.1,4097043.3,2.7194190500011066
-224448.1,4099043.3,2.682213458697963
-224448.1,4101043.3,2.6290520553802486
-224448.1,4103043.3,2.5467197294690815
-222448.1,4037043.3,3.17843241509871
-222448.1,4039043.3,3.223110432986104
-222448.1,4041043.3,3.164750533345561
-222448.1,4043043.3,3.215703493284066
-222448.1,4045043.3,3.3472558879716887
-222448.1,4047043.3,3.4851488529909167
-222448.1,4051043.3,3.439460207800581
-222448.1,4053043.3,3.60341703775705
-222448.1,4055043.3,3.687093488398302
-222448.1,4057043.3,3.7482911240439196
-222448.1,4059043.3,3.770670439751986
-222448.1,4061043.3,3.7546866885607613
-222448.1,4063043.3,3.7431148935099285
-222448.1,4065043.3,3.7629037951686586
-222448.1,4067043.3,3.799837494581796
-222448.1,4069043.3,3.6924904003118773
-222448.1,4071043.3,3.9396910241763083
-222448.1,4081043.3,3.559206147155953
-222448.1,4091043.3,3.043742023185354
-222448.1,4093043.3,2.9298805312209337
-222448.1,4095043.3,2.829557178833885
-222448.1,4097043.3,2.7001684065024847
-222448.1,4099043.3,24.29120925632818
-222448.1,4101043.3,2.6304443252841687
-220448.1,4037043.3,3.1842750132962374
-220448.1,4039043.3,3.1958230215361456
-220448.1,4041043.3,3.2992595582921473
-220448.1,4043043.3,3.2085293922339186
-220448.1,4045043.3,3.3426334329832135
-220448.1,4049043.3,24.855830848426514
-220448.1,4051043.3,3.5378600461773138
-220448.1,4053043.3,3.6070460393311854
-220448.1,4055043.3,3.6269214350432772
-220448.1,4057043.3,3.539415125763963
-220448.1,4059043.3,3.640810391058977
-220448.1,4061043.3,3.6980119422389692
-220448.1,4063043.3,3.743220771294378
-220448.1,4065043.3,24.18537393824791
-220448.1,4069043.3,3.5502711247816428
-220448.1,4071043.3,3.575109356182382
-220448.1,4081043.3,3.4448271467435716
-220448.1,4087043.3,3.154804590748845
-220448.1,4089043.3,3.0841921801295973
-220448.1,4091043.3,2.971449254459379
-220448.1,4093043.3,2.9263293871357665
-220448.1,4095043.3,2.819608076624856
-220448.1,4097043.3,2.7121926274394093
-220448.1,4099043.3,2.705304816062422
-218448.1,4033043.3,2.99698592701156
-218448.1,4035043.3,3.187632731251399
-218448.1,4037043.3,3.1929876252003537
-218448.1,4039043.3,3.1998288992754578
-218448.1,4041043.3,3.2563248825702504
-218448.1,4043043.3,3.4064964423990993
-218448.1,4045043.3,3.345352154494467
-218448.1,4047043.3,3.3474329816433244
-218448.1,4049043.3,19.358676421149575
-218448.1,4051043.3,3.648838602854587
