X,Y,value
-262448.1,4161043.3,0.02039374192622238
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,0.461682087680247
-260448.1,4025043.3,0.44774389875387355
-260448.1,4027043.3,0.3767818609434323
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.49162006029945093
-260448.1,4043043.3,0.4467756575791283
-260448.1,4045043.3,0.436121299233048
-260448.1,4049043.3,0.0
-260448.1,4051043.3,0.2726208741748225
-260448.1,4053043.3,0.26961997804932525
-260448.1,4055043.3,0.21792453115334698
-260448.1,4057043.3,0.2711303068037828
-260448.1,4059043.3,0.27263259678913965
-260448.1,4061043.3,0.2665577725972752
-260448.1,4063043.3,0.21421768919784998
-260448.1,4065043.3,0.21956031915980484
-260448.1,4067043.3,0.21456819653122974
-260448.1,4069043.3,0.2312571495942769
-260448.1,4071043.3,0.37979859393773696
-260448.1,4073043.3,0.4625196544962334
-260448.1,4075043.3,0.47036177595661566
-260448.1,4077043.3,0.1528682427845766
-260448.1,4079043.3,0.08049676693385555
-260448.1,4081043.3,0.08078526369790406
-260448.1,4083043.3,0.1958473801009516
-260448.1,4085043.3,0.17605675495064224
-260448.1,4087043.3,0.17565549512534837
-260448.1,4089043.3,0.201887270174969
-260448.1,4091043.3,0.21540758753583633
-260448.1,4093043.3,0.22041116600518984
-260448.1,4095043.3,0.21408623004317798
-260448.1,4097043.3,0.19934046540001868
-260448.1,4099043.3,0.17711670050274547
-260448.1,4101043.3,0.16912429673850204
-260448.1,4103043.3,0.1707130722122822
-260448.1,4105043.3,0.18226143200078132
-260448.1,4107043.3,0.19871072647515742
-260448.1,4109043.3,0.20084970992885906
-260448.1,4111043.3,0.2200242343254785
-260448.1,4113043.3,0.18966084392390564
-260448.1,4115043.3,0.12097432320021473
-260448.1,4117043.3,0.12270063253564754
-260448.1,4119043.3,0.12441813100254194
-260448.1,4121043.3,0.16385248962409024
-260448.1,4123043.3,0.24875118752654157
-260448.1,4125043.3,0.22393729785978989
-260448.1,4127043.3,0.24429910006365274
-260448.1,4129043.3,0.20312983883872437
-260448.1,4131043.3,0.025286586760517787
-260448.1,4133043.3,0.02040894282979753
-260448.1,4135043.3,0.02541209221934071
-260448.1,4137043.3,0.022274815238716814
-260448.1,4139043.3,0.02177272507764192
-260448.1,4141043.3,0.022065860609753605
-260448.1,4143043.3,0.021307263769018744
-260448.1,4145043.3,0.02101724642886614
-260448.1,4147043.3,0.020686622244500658
-260448.1,4149043.3,0.020584292370189324
-260448.1,4151043.3,0.020376622294219212
-260448.1,4153043.3,0.0203793122083259
-260448.1,4155043.3,0.02030728438985864
-260448.1,4157043.3,0.02030490380612956
-260448.1,4159043.3,0.020275743766948285
-260448.1,4161043.3,0.02037766301441811
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,0.47213858085592886
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.46651083680660216
-258448.1,4043043.3,0.4432060069966349
-258448.1,4045043.3,0.0
-258448.1,4047043.3,0.3195153070803881
-258448.1,4049043.3,0.25068410847238665
-258448.1,4051043.3,0.22476298171801232
-258448.1,4053043.3,0.21839197694835222
-258448.1,4055043.3,0.17941732052011838
-258448.1,4057043.3,0.31037438308436793
-258448.1,4059043.3,0.28645006214393876
-258448.1,4061043.3,0.22249699401865064
-258448.1,4063043.3,0.20812599356054573
-258448.1,4065043.3,0.2106671844689678
-258448.1,4067043.3,0.20739296072083194
-258448.1,4069043.3,0.285577176430901
-258448.1,4071043.3,0.4689038341916728
-258448.1,4073043.3,0.46067973292487463
-258448.1,4075043.3,0.42575482618942023
-258448.1,4077043.3,0.20806473713899895
-258448.1,4079043.3,0.08352850594157085
-258448.1,4081043.3,0.11608060440512219
-258448.1,4083043.3,0.1895743213079004
-258448.1,4085043.3,0.17927333125251238
-258448.1,4087043.3,0.1650149815539535
-258448.1,4089043.3,0.17804851241136638
-258448.1,4091043.3,0.21783463532115588
-258448.1,4093043.3,0.23545883004821452
-258448.1,4095043.3,0.24721070806932516
-258448.1,4097043.3,0.19038522552061643
-258448.1,4099043.3,0.23084763132811031
-258448.1,4101043.3,0.19160181598285475
-258448.1,4103043.3,0.2076052619590401
-258448.1,4105043.3,0.2145791234901361
-258448.1,4107043.3,0.1927876751192914
-258448.1,4109043.3,0.22716180749365456
-258448.1,4111043.3,0.21982762334840922
-258448.1,4113043.3,0.21685914394292288
-258448.1,4115043.3,0.17364206539301286
-258448.1,4117043.3,0.12245264736920297
-258448.1,4119043.3,0.1349191700846476
-258448.1,4121043.3,0.18528009635525625
-258448.1,4123043.3,0.250443437123612
-258448.1,4125043.3,0.26917787243778185
-258448.1,4127043.3,0.20751476549756476
-258448.1,4129043.3,0.22731790937018742
-258448.1,4131043.3,0.012409930498565895
-258448.1,4133043.3,0.013412265720520407
-258448.1,4135043.3,0.011834598418162645
-258448.1,4137043.3,0.022114983096210072
-258448.1,4139043.3,0.021936439508890373
-258448.1,4141043.3,0.021584190785419455
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.020740053870576706
-258448.1,4147043.3,0.0207087034697133
-258448.1,4149043.3,0.020510192018917028
-258448.1,4153043.3,0.020349120457991515
-258448.1,4155043.3,0.020280614818357665
-258448.1,4157043.3,0.020136141523969753
-258448.1,4159043.3,0.020099941547010145
-258448.1,4161043.3,0.020361444995455245
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,0.3812595799837166
-256448.1,4047043.3,0.29350105717646763
-256448.1,4049043.3,0.24632253359074602
-256448.1,4051043.3,0.21277612692300948
-256448.1,4053043.3,0.23265679614852064
-256448.1,4055043.3,0.18768696091270579
-256448.1,4057043.3,0.2543490803397959
-256448.1,4059043.3,0.23834134939696636
-256448.1,4061043.3,0.20753709757008953
-256448.1,4063043.3,0.20876158816692733
-256448.1,4065043.3,0.2069085510751485
-256448.1,4067043.3,0.18178861036794244
-256448.1,4069043.3,0.2472552353374261
-256448.1,4071043.3,0.43645778858939305
-256448.1,4073043.3,0.4687197156103439
-256448.1,4075043.3,0.469768448972923
-256448.1,4077043.3,0.2135822821373096
-256448.1,4079043.3,0.08102904299156062
-256448.1,4081043.3,0.2076226997094808
-256448.1,4083043.3,0.2048904297875664
-256448.1,4085043.3,0.1871740332161793
-256448.1,4087043.3,0.17640769036741616
-256448.1,4089043.3,0.18885173729003624
-256448.1,4091043.3,0.18067437411293624
-256448.1,4093043.3,0.20352910169464994
-256448.1,4095043.3,0.23832529672806319
-256448.1,4097043.3,0.21682558917573702
-256448.1,4099043.3,0.2520786002587396
-256448.1,4101043.3,0.2181909154993246
-256448.1,4103043.3,0.20406049979918217
-256448.1,4105043.3,0.1937152952839194
-256448.1,4107043.3,0.2081373872520822
-256448.1,4109043.3,0.2172497047493098
-256448.1,4111043.3,0.22924883289986345
-256448.1,4113043.3,0.23892001054549086
-256448.1,4115043.3,0.17127456170092326
-256448.1,4117043.3,0.10774880200765269
-256448.1,4119043.3,0.1116509474152728
-256448.1,4121043.3,0.1320944455573778
-256448.1,4123043.3,0.20944531962918891
-256448.1,4125043.3,0.2040122819573764
-256448.1,4127043.3,0.22982747518995603
-256448.1,4129043.3,0.1399867913780268
-256448.1,4131043.3,0.025465958859355528
-256448.1,4133043.3,0.01813356867377072
-256448.1,4135043.3,0.016820784856542984
-256448.1,4137043.3,0.021539921795122208
-256448.1,4139043.3,0.02117910238915927
-256448.1,4145043.3,0.020488844389830667
-256448.1,4153043.3,0.020316502707379513
-256448.1,4155043.3,0.020218927152765798
-256448.1,4157043.3,0.020064245324330945
-256448.1,4159043.3,0.020049610467939235
-256448.1,4161043.3,0.019950332246556953
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,0.5447253415779917
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,0.2903614816190216
-254448.1,4047043.3,0.2710344301084109
-254448.1,4049043.3,0.26534669730225974
-254448.1,4051043.3,0.2670780066406913
-254448.1,4053043.3,0.2590893822522383
-254448.1,4055043.3,0.0806658086423924
-254448.1,4057043.3,0.15933578935043602
-254448.1,4059043.3,0.2996262520336424
-254448.1,4061043.3,0.22845281193003242
-254448.1,4063043.3,0.2108789009195305
-254448.1,4065043.3,0.20730583832014204
-254448.1,4067043.3,0.23941851552774918
-254448.1,4069043.3,0.26434942289225555
-254448.1,4071043.3,0.37834658759679685
-254448.1,4073043.3,0.4402993456210492
-254448.1,4075043.3,0.31091679132890215
-254448.1,4077043.3,0.1887466020141586
-254448.1,4079043.3,0.17193385418937843
-254448.1,4081043.3,0.21163550886590415
-254448.1,4083043.3,0.20324706239729934
-254448.1,4085043.3,0.21185563104067953
-254448.1,4087043.3,0.18959138116219357
-254448.1,4089043.3,0.18380370618070985
-254448.1,4091043.3,0.19243255239367307
-254448.1,4093043.3,0.17881498849470762
-254448.1,4095043.3,0.2094249478260602
-254448.1,4097043.3,0.199385700162784
-254448.1,4099043.3,0.20620883755604866
-254448.1,4101043.3,0.22137803228643207
-254448.1,4103043.3,0.2177891442224379
-254448.1,4105043.3,0.2402124067268995
-254448.1,4107043.3,0.2494010933218847
-254448.1,4109043.3,0.2406424508665559
-254448.1,4111043.3,0.19809020213361417
-254448.1,4113043.3,0.21468768936056468
-254448.1,4115043.3,0.09003337237243757
-254448.1,4117043.3,0.08998015385728755
-254448.1,4119043.3,0.09979910389646007
-254448.1,4121043.3,0.09884983409543857
-254448.1,4123043.3,0.24904254422996108
-254448.1,4125043.3,0.1958323831737756
-254448.1,4127043.3,0.19071119707645903
-254448.1,4129043.3,0.008921536889304546
-254448.1,4131043.3,0.010692585976920228
-254448.1,4133043.3,0.020826778829043054
-254448.1,4135043.3,0.020718965051810475
-254448.1,4143043.3,0.022130918741854397
-254448.1,4155043.3,0.020381502949465863
-254448.1,4157043.3,0.020083369331252942
-254448.1,4159043.3,0.01716899035233125
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,0.5179733919056946
-252448.1,4021043.3,0.4456706077225732
-252448.1,4039043.3,0.0
-252448.1,4041043.3,0.2822443142095749
-252448.1,4043043.3,0.2569390997845988
-252448.1,4045043.3,0.23956843932139918
-252448.1,4047043.3,0.2433679826556969
-252448.1,4049043.3,0.3152836102939905
-252448.1,4051043.3,0.22180767778344995
-252448.1,4053043.3,0.2281990130427269
-252448.1,4055043.3,0.2269576387893283
-252448.1,4057043.3,0.2247646563183647
-252448.1,4059043.3,0.18181344088405166
-252448.1,4061043.3,0.21162682922237785
-252448.1,4063043.3,0.20981377945000113
-252448.1,4065043.3,0.21047053031436558
-252448.1,4067043.3,0.21653122772898642
-252448.1,4069043.3,0.20756658664593552
-252448.1,4071043.3,0.22554859393615
-252448.1,4073043.3,0.28835484284995866
-252448.1,4075043.3,0.25011430545715346
-252448.1,4077043.3,0.1938012404976187
-252448.1,4079043.3,0.2035834699349314
-252448.1,4081043.3,0.20623936499601472
-252448.1,4083043.3,0.21382433245722643
-252448.1,4085043.3,0.21486217157510798
-252448.1,4087043.3,0.21037579097419076
-252448.1,4089043.3,0.20412005741438657
-252448.1,4091043.3,0.1926392557689938
-252448.1,4093043.3,0.2102513191595603
-252448.1,4095043.3,0.225815273822005
-252448.1,4097043.3,0.22619110084478392
-252448.1,4099043.3,0.18373776752437626
-252448.1,4101043.3,0.174882980300551
-252448.1,4103043.3,0.15297946895656991
-252448.1,4105043.3,0.15893871255296807
-252448.1,4107043.3,0.24811599472400295
-252448.1,4109043.3,0.23100290034719695
-252448.1,4111043.3,0.22834486378624996
-252448.1,4113043.3,0.13267924496546488
-252448.1,4115043.3,0.08566578878151103
-252448.1,4117043.3,0.07303338867622665
-252448.1,4119043.3,0.05850016946553891
-252448.1,4121043.3,0.05862626284217947
-252448.1,4123043.3,0.11397241018103643
-252448.1,4127043.3,0.18011260065064288
-252448.1,4129043.3,0.03652519318878194
-252448.1,4131043.3,0.013296336992563133
-252448.1,4133043.3,0.0124168023922166
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,0.2505128540381839
-250448.1,4043043.3,0.2344153624283475
-250448.1,4045043.3,0.2218000076118528
-250448.1,4047043.3,0.18500806172329984
-250448.1,4049043.3,0.30708912638616614
-250448.1,4051043.3,0.20566898660572344
-250448.1,4053043.3,0.28685886750102413
-250448.1,4055043.3,0.2975325604463699
-250448.1,4057043.3,0.07965068007719707
-250448.1,4059043.3,0.07907532995567625
-250448.1,4061043.3,0.2553864717115237
-250448.1,4063043.3,0.21379170122997873
-250448.1,4065043.3,0.23266043314122267
-250448.1,4067043.3,0.24004193080545302
-250448.1,4069043.3,0.19676746808128637
-250448.1,4071043.3,0.20383986421018396
-250448.1,4073043.3,0.22906569981024627
-250448.1,4075043.3,0.21345474493811467
-250448.1,4077043.3,0.19121981690750645
-250448.1,4079043.3,0.20132653765288933
-250448.1,4081043.3,0.20545061157731848
-250448.1,4083043.3,0.20015134963766737
-250448.1,4085043.3,0.18976378965529384
-250448.1,4087043.3,0.20707803059396718
-250448.1,4089043.3,0.22513039268649646
-250448.1,4091043.3,0.1977808934382807
-250448.1,4093043.3,0.21525610777970522
-250448.1,4095043.3,0.2090337271804331
-250448.1,4097043.3,0.2004922889337512
-250448.1,4099043.3,0.18501352760533357
-250448.1,4101043.3,0.1652462332363192
-250448.1,4103043.3,0.15330895311211915
-250448.1,4105043.3,0.15522776995873674
-250448.1,4107043.3,0.20619809901553485
-250448.1,4109043.3,0.20210548417376273
-250448.1,4111043.3,0.17195795997279692
-250448.1,4113043.3,0.09699921161079947
-250448.1,4115043.3,0.06758258212366157
-250448.1,4117043.3,0.061125905704393094
-250448.1,4119043.3,0.059389990773764695
-250448.1,4121043.3,0.06832478617675262
-250448.1,4123043.3,0.1680371188088126
-250448.1,4125043.3,0.10354478379949686
-250448.1,4127043.3,0.12091839950732491
-250448.1,4129043.3,0.008611094582770113
-250448.1,4131043.3,0.011443791334705052
-250448.1,4133043.3,0.00953255641078768
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,0.3021212343486829
-248448.1,4039043.3,0.0
-248448.1,4041043.3,0.24147960784183953
-248448.1,4045043.3,0.22868767232772563
-248448.1,4047043.3,0.23426806933925556
-248448.1,4049043.3,0.3106458989413175
-248448.1,4051043.3,0.25057476665003153
-248448.1,4053043.3,0.2219457881971285
-248448.1,4055043.3,0.286610023294566
-248448.1,4057043.3,0.07115969228560103
-248448.1,4059043.3,0.21406425893851863
-248448.1,4061043.3,0.21096442250098382
-248448.1,4063043.3,0.2064550322180425
-248448.1,4065043.3,0.2222439774511915
-248448.1,4067043.3,0.2301125922579429
-248448.1,4069043.3,0.18987838653252556
-248448.1,4071043.3,0.19679786358821527
-248448.1,4073043.3,0.20264493687178234
-248448.1,4075043.3,0.19621224644166646
-248448.1,4077043.3,0.19539314558181478
-248448.1,4079043.3,0.20116665940853795
-248448.1,4081043.3,0.2006782304676342
-248448.1,4083043.3,0.20055645638388395
-248448.1,4085043.3,0.18493480432696954
-248448.1,4087043.3,0.16410711974538597
-248448.1,4089043.3,0.17903806502996028
-248448.1,4091043.3,0.18017868627436992
-248448.1,4093043.3,0.1677504233291449
-248448.1,4095043.3,0.18608746366766105
-248448.1,4097043.3,0.18264838902277536
-248448.1,4099043.3,0.14793006414499119
-248448.1,4101043.3,0.1378186182916447
-248448.1,4103043.3,0.1323134244022041
-248448.1,4105043.3,0.15354620976311417
-248448.1,4107043.3,0.19085443064302726
-248448.1,4109043.3,0.20931504978926654
-248448.1,4111043.3,0.11923751438284867
-248448.1,4113043.3,0.05558926569944859
-248448.1,4115043.3,0.05271714762079151
-248448.1,4117043.3,0.054459424898709675
-248448.1,4119043.3,0.047934622439037844
-248448.1,4121043.3,0.10948920558628271
-248448.1,4123043.3,0.11911824647403849
-248448.1,4125043.3,0.025988759392553684
-248448.1,4129043.3,0.008785553392453542
-248448.1,4131043.3,0.016903546611537482
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,0.27037172989206204
-246448.1,4039043.3,0.25126684749779904
-246448.1,4043043.3,0.2368992554587358
-246448.1,4045043.3,0.23175038677405443
-246448.1,4047043.3,0.23496296648804466
-246448.1,4049043.3,0.24759218005803169
-246448.1,4051043.3,0.30600043961664586
-246448.1,4053043.3,0.21935887100555546
-246448.1,4055043.3,0.2801101071709408
-246448.1,4057043.3,0.2219189676995058
-246448.1,4059043.3,0.2124383461864747
-246448.1,4061043.3,0.20893428303404207
-246448.1,4063043.3,0.1958364525282156
-246448.1,4065043.3,0.18888916650531706
-246448.1,4067043.3,0.19169508746514863
-246448.1,4069043.3,0.18623745909104975
-246448.1,4071043.3,0.19207717288262516
-246448.1,4073043.3,0.18578436871712778
-246448.1,4075043.3,0.19020374198007875
-246448.1,4077043.3,0.1928389330841605
-246448.1,4079043.3,0.19451910154533542
-246448.1,4081043.3,0.1970214100277857
-246448.1,4083043.3,0.18950434687756265
-246448.1,4085043.3,0.15133304048542373
-246448.1,4087043.3,0.14228153575510546
-246448.1,4089043.3,0.12737478751721296
-246448.1,4091043.3,0.13171906551983706
-246448.1,4093043.3,0.1661193768965392
-246448.1,4095043.3,0.15673385587430902
-246448.1,4097043.3,0.16668303231016693
-246448.1,4099043.3,0.16616081482453587
-246448.1,4101043.3,0.0
-246448.1,4103043.3,0.16057080667626292
-246448.1,4105043.3,0.16468782892008124
-246448.1,4107043.3,0.17708289871855434
-246448.1,4109043.3,0.1948641473760946
-246448.1,4111043.3,0.08871690194969542
-246448.1,4113043.3,0.050328764028435995
-246448.1,4115043.3,0.04637967321698988
-246448.1,4117043.3,0.03963902817765272
-246448.1,4119043.3,0.024603528552153916
-246448.1,4121043.3,0.044840334976470636
-246448.1,4123043.3,0.0262606473099277
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,0.38121153044157435
-244448.1,4037043.3,0.2650094615711557
-244448.1,4039043.3,0.24609013554213247
-244448.1,4041043.3,0.0
-244448.1,4043043.3,0.22982511555304758
-244448.1,4045043.3,0.2252065348065862
-244448.1,4047043.3,0.2254201215349997
-244448.1,4049043.3,0.22295041345863736
-244448.1,4051043.3,0.17789809425073302
-244448.1,4053043.3,0.17550649900768608
-244448.1,4055043.3,0.2953283472625365
-244448.1,4057043.3,0.3041402447391531
-244448.1,4059043.3,0.30422411254208376
-244448.1,4061043.3,0.2533375005083682
-244448.1,4063043.3,0.25623883207970627
-244448.1,4065043.3,0.27546324858951227
-244448.1,4067043.3,0.24747708422889675
-244448.1,4069043.3,0.1845332638901504
-244448.1,4071043.3,0.22107489759091095
-244448.1,4073043.3,0.20468662798137516
-244448.1,4075043.3,0.1858315509283984
-244448.1,4077043.3,0.188031536603234
-244448.1,4079043.3,0.18823236085868036
-244448.1,4081043.3,0.19252086491958756
-244448.1,4083043.3,0.1688867476862885
-244448.1,4085043.3,0.13573620340818854
-244448.1,4087043.3,0.08697996300679896
-244448.1,4089043.3,0.08894652896992276
-244448.1,4091043.3,0.10518774372204427
-244448.1,4093043.3,0.15850617259824343
-244448.1,4095043.3,0.19854751231711673
-244448.1,4097043.3,0.15628177944002453
-244448.1,4099043.3,0.12693068981013214
-244448.1,4101043.3,0.15124590251764772
-244448.1,4103043.3,0.14294789815910366
-244448.1,4105043.3,0.16558423953535664
-244448.1,4107043.3,0.18860917926975826
-244448.1,4109043.3,0.21376546720302436
-244448.1,4111043.3,0.0731837684716816
-244448.1,4113043.3,0.054181599684860186
-244448.1,4115043.3,0.032512734804458265
-244448.1,4119043.3,0.03918233344183797
-244448.1,4121043.3,0.02224945818574424
-244448.1,4123043.3,0.022246292629782744
-244448.1,4125043.3,0.025929058393171802
-244448.1,4127043.3,0.0218676435704278
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.011823876962965822
-244448.1,4145043.3,0.014145656039998358
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,0.5465464799885201
-242448.1,4035043.3,0.0
-242448.1,4037043.3,0.276972800341665
-242448.1,4039043.3,0.2519350522782544
-242448.1,4041043.3,0.2239530659660849
-242448.1,4043043.3,0.2193392040896711
-242448.1,4045043.3,0.21821658806317662
-242448.1,4047043.3,0.21368289792840872
-242448.1,4049043.3,0.2078423318952246
-242448.1,4051043.3,0.19962266200498655
-242448.1,4053043.3,0.1890327154139342
-242448.1,4055043.3,0.22890073184831827
-242448.1,4057043.3,0.2905950313446674
-242448.1,4059043.3,0.25539229414291337
-242448.1,4061043.3,0.22087877115998777
-242448.1,4063043.3,0.2546017919071856
-242448.1,4065043.3,0.304998432201582
-242448.1,4067043.3,0.16443941585126726
-242448.1,4069043.3,0.14033646291026539
-242448.1,4071043.3,0.1980556243772613
-242448.1,4073043.3,0.21558604924177793
-242448.1,4075043.3,0.180266369714933
-242448.1,4077043.3,0.18222930295633052
-242448.1,4079043.3,0.18672417569919242
-242448.1,4081043.3,0.19004945271941887
-242448.1,4083043.3,0.15757350966316022
-242448.1,4085043.3,0.12695014170137725
-242448.1,4087043.3,0.09194932082991013
-242448.1,4089043.3,0.0
-242448.1,4091043.3,0.09135183082425007
-242448.1,4093043.3,0.13323067768835542
-242448.1,4095043.3,0.19624727518893667
-242448.1,4097043.3,0.15807339058338826
-242448.1,4099043.3,0.1643567655160809
-242448.1,4101043.3,0.19256215328622947
-242448.1,4103043.3,0.20192495996197474
-242448.1,4105043.3,0.1343014590266623
-242448.1,4107043.3,0.1801676984890975
-242448.1,4109043.3,0.1641784585212135
-242448.1,4111043.3,0.026068325143994382
-242448.1,4113043.3,0.03170796047349453
-242448.1,4115043.3,0.03389650138289251
-242448.1,4117043.3,0.0462924099155573
-242448.1,4119043.3,0.04509392072267933
-242448.1,4121043.3,0.0222022968887238
-242448.1,4123043.3,0.022034804123064307
-242448.1,4125043.3,0.021956185310087598
-242448.1,4127043.3,0.021789157406566177
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,0.5411443943802634
-240448.1,4019043.3,0.0
-240448.1,4037043.3,0.29284009697276164
-240448.1,4039043.3,0.0
-240448.1,4041043.3,0.2248339592767583
-240448.1,4043043.3,0.21781010575891321
-240448.1,4045043.3,0.2078252654450556
-240448.1,4047043.3,0.18227111329765722
-240448.1,4051043.3,0.22242874813948502
-240448.1,4053043.3,0.2262444367586447
-240448.1,4055043.3,0.21131127867541513
-240448.1,4057043.3,0.235177011560257
-240448.1,4059043.3,0.19373787707631407
-240448.1,4061043.3,0.18844654805532515
-240448.1,4063043.3,0.18030139906502596
-240448.1,4065043.3,0.20071763738563564
-240448.1,4067043.3,0.16804578090931913
-240448.1,4069043.3,0.10616760517905414
-240448.1,4071043.3,0.12676985711228453
-240448.1,4073043.3,0.14494477824129928
-240448.1,4075043.3,0.1656778967843574
-240448.1,4077043.3,0.17995028590757725
-240448.1,4079043.3,0.18543771515093038
-240448.1,4081043.3,0.18693145707440254
-240448.1,4083043.3,0.15592550417125892
-240448.1,4085043.3,0.13398214162934588
-240448.1,4087043.3,0.09306971763894288
-240448.1,4089043.3,0.07708073537319134
-240448.1,4091043.3,0.10926753299852096
-240448.1,4093043.3,0.10794862732257716
-240448.1,4095043.3,0.24772472613468016
-240448.1,4097043.3,0.0
-240448.1,4099043.3,0.25615868767504457
-240448.1,4101043.3,0.219792665148734
-240448.1,4103043.3,0.19992594793835805
-240448.1,4105043.3,0.18264661668462592
-240448.1,4107043.3,0.13870929716364472
-240448.1,4109043.3,0.05998863551061167
-240448.1,4111043.3,0.03031379786643039
-240448.1,4113043.3,0.033863536087585064
-240448.1,4115043.3,0.028910445488637443
-240448.1,4117043.3,0.030626046306034674
-240448.1,4121043.3,0.021939474633852825
-240448.1,4123043.3,0.021850198113796182
-240448.1,4125043.3,0.021721670147483944
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,0.5227581931545872
-238448.1,4039043.3,0.27500896299577227
-238448.1,4041043.3,0.2114095523720288
-238448.1,4043043.3,0.2093169599980168
-238448.1,4047043.3,0.2182738564926021
-238448.1,4049043.3,0.22461634015167697
-238448.1,4051043.3,0.23038574631273165
-238448.1,4053043.3,0.22715365326468354
-238448.1,4055043.3,0.21278765439668199
-238448.1,4057043.3,0.2070830519859681
-238448.1,4059043.3,0.19361699704314583
-238448.1,4061043.3,0.18522719276843688
-238448.1,4063043.3,0.1499123412271586
-238448.1,4065043.3,0.11692621327852366
-238448.1,4067043.3,0.08083458421756799
-238448.1,4069043.3,0.07069983570355592
-238448.1,4071043.3,0.0792664451128045
-238448.1,4073043.3,0.12006598000923688
-238448.1,4075043.3,0.14820586169863575
-238448.1,4077043.3,0.17751861675666825
-238448.1,4079043.3,0.1812382455645888
-238448.1,4081043.3,0.187073279353443
-238448.1,4083043.3,0.1881134650686473
-238448.1,4085043.3,0.17471475214306526
-238448.1,4087043.3,0.14119877280609397
-238448.1,4089043.3,0.04589853727694735
-238448.1,4091043.3,0.1482802787718249
-238448.1,4093043.3,0.17817769041389744
-238448.1,4097043.3,0.0
-238448.1,4101043.3,0.21101331526388833
-238448.1,4103043.3,0.25460768496220926
-238448.1,4105043.3,0.21552468924907436
-238448.1,4107043.3,0.1638483059299466
-238448.1,4109043.3,0.11476878862694904
-238448.1,4111043.3,0.02492271105772187
-238448.1,4113043.3,0.02912096687538586
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.02179138914204025
-238448.1,4123043.3,0.021560606829297686
-238448.1,4125043.3,0.021572963352693
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,0.35924200993426864
-236448.1,4039043.3,0.3184214669279916
-236448.1,4041043.3,0.22990036598999022
-236448.1,4043043.3,0.2286190463783486
-236448.1,4045043.3,0.29013819333563806
-236448.1,4047043.3,0.25842038316599003
-236448.1,4049043.3,0.1994045617215938
-236448.1,4051043.3,0.2644695757795223
-236448.1,4053043.3,0.23254330405707715
-236448.1,4055043.3,0.1975151813678937
-236448.1,4057043.3,0.17501020485895857
-236448.1,4059043.3,0.19181254444451096
-236448.1,4061043.3,0.18588327373791302
-236448.1,4063043.3,0.14161093430933716
-236448.1,4065043.3,0.10595655027589904
-236448.1,4067043.3,0.07285491922045606
-236448.1,4069043.3,0.0
-236448.1,4071043.3,0.07444967078336348
-236448.1,4073043.3,0.11219761476865842
-236448.1,4075043.3,0.14723281359548812
-236448.1,4077043.3,0.17606898395690596
