X,Y,value
-256448.1,4131043.3,-1.0312131601463908
-256448.1,4133043.3,-1.0474156793884868
-256448.1,4135043.3,-1.04625506802995
-256448.1,4137043.3,-1.055456167960987
-256448.1,4139043.3,-1.0377760170688042
-256448.1,4145043.3,-1.0039533751017027
-256448.1,4153043.3,-0.9955086326615961
-256448.1,4155043.3,-0.990727430485524
-256448.1,4157043.3,-0.9831480208922163
-256448.1,4159043.3,-0.9824309129290224
-256448.1,4161043.3,-0.9775662800812895
-254448.1,4019043.3,-0.4810592858897691
-254448.1,4045043.3,-0.6222351289496413
-254448.1,4047043.3,-0.629657360712505
-254448.1,4049043.3,-0.6330745704054138
-254448.1,4051043.3,-0.6302022635031209
-254448.1,4053043.3,-0.611352155869015
-254448.1,4055043.3,-0.6891689405175048
-254448.1,4057043.3,-0.650291982014328
-254448.1,4059043.3,-0.5755992962912097
-254448.1,4061043.3,-0.6091501824546077
-254448.1,4063043.3,-0.6178985181207162
-254448.1,4065043.3,-0.6193494689024632
-254448.1,4067043.3,-0.6067580551833178
-254448.1,4069043.3,-0.6037004018475786
-254448.1,4071043.3,-0.5462360167394481
-254448.1,4073043.3,-0.5177965044700124
-254448.1,4075043.3,-0.5844189888495869
-254448.1,4077043.3,-0.6550091470784919
-254448.1,4079043.3,-0.6672043852125258
-254448.1,4081043.3,-0.6516114683392434
-254448.1,4083043.3,-0.6674841193076179
-254448.1,4085043.3,-0.6883456709761391
-254448.1,4087043.3,-0.629658679079861
-254448.1,4089043.3,-0.6577445967249299
-254448.1,4091043.3,-0.6643230132418434
-254448.1,4093043.3,-0.6921025790369987
-254448.1,4095043.3,-0.7007675000831047
-254448.1,4097043.3,-0.7279286935592779
-254448.1,4099043.3,-0.7528389929669074
-254448.1,4101043.3,-0.9313217710768533
-254448.1,4103043.3,-0.9412646168426709
-254448.1,4105043.3,-0.9348155529008568
-254448.1,4107043.3,-0.9217973563287443
-254448.1,4109043.3,-0.9176743707581367
-254448.1,4111043.3,-0.9184350022635637
-254448.1,4113043.3,-0.9035411687737749
-254448.1,4115043.3,-0.9692784114918164
-254448.1,4117043.3,-0.969159373120772
-254448.1,4119043.3,-0.9651803746698872
-254448.1,4121043.3,-0.9671402050556516
-254448.1,4123043.3,-0.8979658646373476
-254448.1,4125043.3,-0.9256535099499893
-254448.1,4127043.3,-0.9257227309308945
-254448.1,4129043.3,-0.24802082626442465
-254448.1,4131043.3,-1.013546927831425
-254448.1,4133043.3,-1.0205121626231097
-254448.1,4135043.3,-1.0152292875387132
-254448.1,4143043.3,-1.0000393674485402
-254448.1,4155043.3,-0.9986936445238274
-254448.1,4157043.3,-0.9840850972313947
-254448.1,4159043.3,-0.8412805272642312
-252448.1,4019043.3,-0.47602591528876215
-252448.1,4021043.3,-0.41104435907040626
-252448.1,4041043.3,-0.6313714566949421
-252448.1,4043043.3,-0.6395566376420868
-252448.1,4045043.3,-0.6487392888806076
-252448.1,4047043.3,-0.6448223412788451
-252448.1,4049043.3,-0.602516088973304
-252448.1,4051043.3,-0.6397599488978849
-252448.1,4053043.3,-0.6156263443197624
-252448.1,4055043.3,-0.6134355302151526
-252448.1,4057043.3,-0.6075081978195385
-252448.1,4059043.3,-0.6262838452486591
-252448.1,4061043.3,-0.609886005186657
-252448.1,4063043.3,-0.6101753666181036
-252448.1,4065043.3,-0.6096005541212383
-252448.1,4067043.3,-0.606287437641162
-252448.1,4069043.3,-0.612165335208422
-252448.1,4071043.3,-0.6083008117222188
-252448.1,4073043.3,-0.5779895716846125
-252448.1,4075043.3,-0.60511983572757
-252448.1,4077043.3,-0.6340709995080871
-252448.1,4079043.3,-0.6325427116995985
-252448.1,4081043.3,-0.6378845593582955
-252448.1,4083043.3,-0.6508701977843226
-252448.1,4085043.3,-0.664365622808427
-252448.1,4087043.3,-0.6974621936022602
-252448.1,4089043.3,-0.6342099123786473
-252448.1,4091043.3,-0.6650366025355061
-252448.1,4093043.3,-0.6819017609899807
-252448.1,4095043.3,-0.7016178950688468
-252448.1,4097043.3,-0.7419635941252873
-252448.1,4099043.3,-0.8136946876276578
-252448.1,4101043.3,-0.8403581845193898
-252448.1,4103043.3,-0.861932742787181
-252448.1,4105043.3,-0.8604723129644597
-252448.1,4107043.3,-0.976977556353924
-252448.1,4109043.3,-0.9505021129641462
-252448.1,4111043.3,-0.9395651534553315
-252448.1,4113043.3,-0.9587521714404498
-252448.1,4115043.3,-0.9756919851291574
-252448.1,4117043.3,-0.9717662705251128
-252448.1,4119043.3,-0.9743050663828767
-252448.1,4121043.3,-0.9673897160469315
-252448.1,4123043.3,-0.9531234789408181
-252448.1,4127043.3,-0.9116575405485814
-252448.1,4129043.3,-0.9769619487459003
-252448.1,4131043.3,-1.0007456783821642
-252448.1,4133043.3,-0.9934853602539758
-250448.1,4041043.3,-0.6430267529593773
-250448.1,4043043.3,-0.6504767046144839
-250448.1,4045043.3,-0.6537518155909352
-250448.1,4047043.3,-0.6724953221899728
-250448.1,4049043.3,-0.5983199864480327
-250448.1,4051043.3,-0.6390225028666269
-250448.1,4053043.3,-0.5913372926637397
-250448.1,4055043.3,-0.5715771941018809
-250448.1,4057043.3,-0.6804961820150002
-250448.1,4059043.3,-0.6755806739410286
-250448.1,4061043.3,-0.5856041428447551
-250448.1,4063043.3,-0.5986167634439404
-250448.1,4065043.3,-0.589349406008464
-250448.1,4067043.3,-0.5852304338654303
-250448.1,4069043.3,-0.6105996189075376
-250448.1,4071043.3,-0.6044176465315578
-250448.1,4073043.3,-0.5907488203040134
-250448.1,4075043.3,-0.6084144780407631
-250448.1,4077043.3,-0.6256252030222985
-250448.1,4079043.3,-0.6255303247594332
-250448.1,4081043.3,-0.6310859213748711
-250448.1,4083043.3,-0.6422553272344073
-250448.1,4085043.3,-0.6602718323469525
-250448.1,4087043.3,-0.6830354491383466
-250448.1,4089043.3,-0.6994899395389362
-250448.1,4091043.3,-0.6503054620183275
-250448.1,4093043.3,-0.6804157334562434
-250448.1,4095043.3,-0.7092770305309595
-250448.1,4097043.3,-0.7849170934305788
-250448.1,4099043.3,-0.8612032028852401
-250448.1,4101043.3,-0.9130651270695015
-250448.1,4103043.3,-0.9280249898562887
-250448.1,4105043.3,-0.8968783393754429
-250448.1,4107043.3,-0.8509054845231386
-250448.1,4109043.3,-0.8315986052992181
-250448.1,4111043.3,-0.8151036600026756
-250448.1,4113043.3,-0.8343954295703742
-250448.1,4115043.3,-0.9894795938172193
-250448.1,4117043.3,-0.9806190509771288
-250448.1,4119043.3,-0.9550671176401765
-250448.1,4121043.3,-0.9473211775455892
-250448.1,4123043.3,-0.9034528897942166
-250448.1,4125043.3,-0.9342464742586728
-250448.1,4127043.3,-0.937117596181768
-250448.1,4129043.3,-0.7398436918020918
-250448.1,4131043.3,-0.9939166452322036
-250448.1,4133043.3,-0.9891400400210392
-248448.1,4037043.3,-0.6106786332422217
-248448.1,4041043.3,-0.6447338525134322
-248448.1,4045043.3,-0.6509166255647871
-248448.1,4047043.3,-0.6462151069240629
-248448.1,4049043.3,-0.5999125308758564
-248448.1,4051043.3,-0.6135923507429478
-248448.1,4053043.3,-0.6214482069519598
-248448.1,4055043.3,-0.582828169946082
-248448.1,4057043.3,-0.6795384927760663
-248448.1,4059043.3,-0.5993799250278515
-248448.1,4061043.3,-0.5981877243129567
-248448.1,4063043.3,-0.5928880086741758
-248448.1,4065043.3,-0.5748285881668405
-248448.1,4067043.3,-0.5689097907544185
-248448.1,4069043.3,-0.5949835154410538
-248448.1,4071043.3,-0.5940450724551897
-248448.1,4073043.3,-0.5971332632755134
-248448.1,4075043.3,-0.5982069271214238
-248448.1,4077043.3,-0.6070950170627224
-248448.1,4079043.3,-0.6154722539958476
-248448.1,4081043.3,-0.6166773259462509
-248448.1,4083043.3,-0.6231376487023763
-248448.1,4085043.3,-0.6370255020596368
-248448.1,4087043.3,-0.6573944806817361
-248448.1,4089043.3,-0.6776775416571953
-248448.1,4091043.3,-0.717820702010649
-248448.1,4093043.3,-0.6818291948778908
-248448.1,4095043.3,-0.7181950194317374
-248448.1,4097043.3,-0.8133458902134298
-248448.1,4099043.3,-0.919250309920305
-248448.1,4101043.3,-1.0853447563380296
-248448.1,4103043.3,-1.029827298881988
-248448.1,4105043.3,-0.9626205043123042
-248448.1,4107043.3,-0.8786692104254388
-248448.1,4109043.3,-0.8446885625910512
-248448.1,4111043.3,-0.8468255206455365
-248448.1,4113043.3,-0.856727727563774
-248448.1,4115043.3,-0.8477592532417476
-248448.1,4117043.3,-0.829513186799382
-248448.1,4119043.3,-0.8182916479654057
-248448.1,4121043.3,-0.7844532865631475
-248448.1,4123043.3,-0.7757543567088727
-248448.1,4125043.3,-0.9558079804228534
-248448.1,4129043.3,-0.8343033188178816
-248448.1,4131043.3,-0.8282737839653366
-246448.1,4037043.3,-0.6359646273623282
-246448.1,4039043.3,-0.64642547254745
-246448.1,4043043.3,-0.6445951179444702
-246448.1,4045043.3,-0.648980203762346
-246448.1,4047043.3,-0.6448016799462014
-246448.1,4049043.3,-0.6215094873577276
-246448.1,4051043.3,-0.5878444779543738
-246448.1,4053043.3,-0.6216663946476649
-246448.1,4055043.3,-0.5807909542191467
-246448.1,4057043.3,-0.5976080853438057
-246448.1,4059043.3,-0.5948273693221294
-246448.1,4061043.3,-0.5866776889731039
-246448.1,4063043.3,-0.5832087022820476
-246448.1,4065043.3,-0.5757014916780333
-246448.1,4067043.3,-0.5697750427553916
-246448.1,4069043.3,-0.5671926203199688
-246448.1,4071043.3,-0.5702243840272672
-246448.1,4073043.3,-0.5772401286670783
-246448.1,4075043.3,-0.5874658652164723
-246448.1,4077043.3,-0.5889899552206366
-246448.1,4079043.3,-0.5966578935615564
-246448.1,4081043.3,-0.6078667907093123
-246448.1,4083043.3,-0.612026378249384
-246448.1,4085043.3,-0.6214461788907292
-246448.1,4087043.3,-0.6248515779396598
-246448.1,4089043.3,-0.6588951383683901
-246448.1,4091043.3,-0.6953891884532325
-246448.1,4093043.3,-0.7610931760173989
-246448.1,4095043.3,-0.7307564947891498
-246448.1,4097043.3,-0.8321886657693368
-246448.1,4099043.3,-0.982072305378188
-246448.1,4101043.3,-1.5018024228771782
-246448.1,4103043.3,-1.1011109069724114
-246448.1,4105043.3,-0.9735067087952678
-246448.1,4107043.3,-0.8919833205420111
-246448.1,4109043.3,-0.8550164054215542
-246448.1,4111043.3,-0.8729908030089307
-246448.1,4113043.3,-0.8545957951758306
-246448.1,4115043.3,-0.8340894106809006
-246448.1,4117043.3,-0.825926992287813
-246448.1,4119043.3,-0.8276117966422792
-246448.1,4121043.3,-0.8125557238756875
-246448.1,4123043.3,-0.9658074050695474
-244448.1,4035043.3,-0.5782253560054897
-244448.1,4037043.3,-0.6350649818713416
-244448.1,4039043.3,-0.6506833802683889
-244448.1,4043043.3,-0.6516184581233458
-244448.1,4045043.3,-0.6523553884632161
-244448.1,4047043.3,-0.6417001560403721
-244448.1,4049043.3,-0.6329811678249979
-244448.1,4051043.3,-0.6466509356173741
-244448.1,4053043.3,-0.6379576030212734
-244448.1,4055043.3,-0.5729777941567178
-244448.1,4057043.3,-0.5589020367220038
-244448.1,4059043.3,-0.5354754365008317
-244448.1,4061043.3,-0.5516549174953792
-244448.1,4063043.3,-0.5333199354831671
-244448.1,4065043.3,-0.5175154832662571
-244448.1,4067043.3,-0.5195509537219414
-244448.1,4069043.3,-0.5447364690393293
-244448.1,4071043.3,-0.5343559128734171
-244448.1,4073043.3,-0.5472224497167837
-244448.1,4075043.3,-0.564839789244309
-244448.1,4077043.3,-0.5804695753549631
-244448.1,4079043.3,-0.5848461469156714
-244448.1,4081043.3,-0.5981707158931427
-244448.1,4083043.3,-0.6033139406013148
-244448.1,4085043.3,-0.5957094802801547
-244448.1,4087043.3,-0.605283227704207
-244448.1,4089043.3,-0.6099489391218068
-244448.1,4091043.3,-0.6536458060447659
-244448.1,4093043.3,-0.7177927988804238
-244448.1,4095043.3,-0.8080758668880764
-244448.1,4097043.3,-0.8116544526354414
-244448.1,4099043.3,-0.9284641900107308
-244448.1,4101043.3,-1.0454632309808978
-244448.1,4103043.3,-1.027719697815167
-244448.1,4105043.3,-0.9432049599323041
-244448.1,4107043.3,-0.8881502927107441
-244448.1,4109043.3,-0.8417194708191914
-244448.1,4111043.3,-0.8701311506957237
-244448.1,4113043.3,-1.017065167388056
-244448.1,4115043.3,-0.8375263237493306
-244448.1,4119043.3,-0.8164112062838108
-244448.1,4121043.3,-0.8182849120574937
-244448.1,4123043.3,-0.8181684900457773
-244448.1,4125043.3,-0.9536123122577733
-244448.1,4127043.3,-0.804242631283364
-244448.1,4143043.3,-0.8334859984873724
-244448.1,4145043.3,-0.8260005825114692
-242448.1,4017043.3,-0.45870865284750806
-242448.1,4037043.3,-0.6293842780874515
-242448.1,4039043.3,-0.6435126945814368
-242448.1,4041043.3,-0.6477593990629265
-242448.1,4043043.3,-0.6546583923529612
-242448.1,4045043.3,-0.6575133078589892
-242448.1,4047043.3,-0.6323657878690314
-242448.1,4049043.3,-0.6365908976365382
-242448.1,4051043.3,-0.6329221831598285
-242448.1,4053043.3,-0.6263296500976494
-242448.1,4055043.3,-0.5982128870256104
-242448.1,4057043.3,-0.5536220191850875
-242448.1,4059043.3,-0.5534111005917803
-242448.1,4061043.3,-0.5521818180983638
-242448.1,4063043.3,-0.5197292059065761
-242448.1,4065043.3,-0.47248284467532753
-242448.1,4067043.3,-0.5239486618308421
-242448.1,4069043.3,-0.5253575985803655
-242448.1,4071043.3,-0.502403544013551
-242448.1,4073043.3,-0.5144872707580238
-242448.1,4075043.3,-0.5479242774917791
-242448.1,4077043.3,-0.5610717422143406
-242448.1,4079043.3,-0.5801601499099591
-242448.1,4081043.3,-0.5904919305019616
-242448.1,4083043.3,-0.5936667139020944
-242448.1,4085043.3,-0.5848014659251104
-242448.1,4087043.3,-0.5713810925344499
-242448.1,4089043.3,-0.5578547181689051
-242448.1,4091043.3,-0.6484360189397986
-242448.1,4093043.3,-0.7076618685861201
-242448.1,4095043.3,-0.7835112348583753
-242448.1,4097043.3,-0.9241708757647857
-242448.1,4099043.3,-1.0376212524124855
-242448.1,4101043.3,-0.8894053956960872
-242448.1,4103043.3,-0.8865763988578519
-242448.1,4105043.3,-0.9093813497832198
-242448.1,4107043.3,-0.8720034551352664
-242448.1,4109043.3,-0.8489285718717745
-242448.1,4111043.3,-0.8768845233781541
-242448.1,4113043.3,-0.8451811533107323
-242448.1,4115043.3,-0.833902062925781
-242448.1,4117043.3,-0.8086048987881663
-242448.1,4119043.3,-0.8060361627550792
-242448.1,4121043.3,-0.8165504258752724
-242448.1,4123043.3,-0.8103904195563066
-242448.1,4125043.3,-0.807498996856228
-242448.1,4127043.3,-0.8013560871186891
-240448.1,4017043.3,-0.4541747595691496
-240448.1,4037043.3,-0.6190564151570043
-240448.1,4041043.3,-0.6500327739012239
-240448.1,4043043.3,-0.6588529005792341
-240448.1,4045043.3,-0.6457221551745848
-240448.1,4047043.3,-0.5654947433091075
-240448.1,4051043.3,-0.6228004947905581
-240448.1,4053043.3,-0.6077237894252947
-240448.1,4055043.3,-0.6053471018148562
-240448.1,4057043.3,-0.5746039111087679
-240448.1,4059043.3,-0.5762712186144711
-240448.1,4061043.3,-0.5635537794657406
-240448.1,4063043.3,-0.5380387651438913
-240448.1,4065043.3,-0.4794084470338837
-240448.1,4067043.3,-0.4556030759683261
-240448.1,4069043.3,-0.48128678737918906
-240448.1,4071043.3,-0.47990718405849025
-240448.1,4073043.3,-0.505694581383674
-240448.1,4075043.3,-0.5346772424829842
-240448.1,4077043.3,-0.5529810625604742
-240448.1,4079043.3,-0.5717269663886851
-240448.1,4081043.3,-0.5808041821744752
-240448.1,4083043.3,-0.5938667426876948
-240448.1,4085043.3,-0.5883064145186421
-240448.1,4087043.3,-0.5783433359424405
-240448.1,4089043.3,-0.6070237315464672
-240448.1,4091043.3,-0.6296640710370097
-240448.1,4093043.3,-0.7131407827611026
-240448.1,4095043.3,-0.7258587411145723
-240448.1,4099043.3,-0.8863247711414154
-240448.1,4101043.3,-0.9729998032871897
-240448.1,4103043.3,-0.836015005537112
-240448.1,4105043.3,-0.8457921034466581
-240448.1,4107043.3,-0.8572800408236084
-240448.1,4109043.3,-0.8690175908158065
-240448.1,4111043.3,-1.0196934420242338
-240448.1,4113043.3,-0.8330910698545105
-240448.1,4115043.3,-0.9724875715229577
-240448.1,4117043.3,-0.9591172429036852
-240448.1,4121043.3,-0.8068844158574893
-240448.1,4123043.3,-0.8036010267181458
-240448.1,4125043.3,-0.7988740578754565
-238448.1,4017043.3,-0.43825444824979665
-238448.1,4039043.3,-0.6257967523809206
-238448.1,4041043.3,-0.644636321767481
-238448.1,4043043.3,-0.6621801673107315
-238448.1,4047043.3,-0.6431869565911073
-238448.1,4049043.3,-0.6289257524246956
-238448.1,4051043.3,-0.6120765429662213
-238448.1,4053043.3,-0.6070059938135117
-238448.1,4055043.3,-0.6021940607080737
-238448.1,4057043.3,-0.5864684171849159
-238448.1,4059043.3,-0.570530658474489
-238448.1,4061043.3,-0.5569237035742816
-238448.1,4063043.3,-0.5327743409362687
-238448.1,4065043.3,-0.4934615479421362
-238448.1,4067043.3,-0.45280666687684834
-238448.1,4069043.3,-0.43451634514526816
-238448.1,4071043.3,-0.45032294067578493
-238448.1,4073043.3,-0.48194424781364714
-238448.1,4075043.3,-0.5209028098044951
-238448.1,4077043.3,-0.5418423738497788
-238448.1,4079043.3,-0.5631151259468358
-238448.1,4081043.3,-0.581244830174985
-238448.1,4083043.3,-0.5917618697239231
-238448.1,4085043.3,-0.5856990927314226
-238448.1,4087043.3,-0.5940497121043538
-238448.1,4089043.3,-0.6775073611230891
-238448.1,4091043.3,-0.6522596338183596
-238448.1,4093043.3,-0.6790290641329845
-238448.1,4101043.3,-0.9296924608578941
-238448.1,4103043.3,-0.9254865735893515
-238448.1,4105043.3,-0.7834217816584815
-238448.1,4107043.3,-0.7892061661498759
-238448.1,4109043.3,-0.9597833977204246
-238448.1,4111043.3,-0.8383484357519874
-238448.1,4113043.3,-0.9795690754116834
-238448.1,4121043.3,-0.8014381653181173
-238448.1,4123043.3,-0.7929505121397584
-238448.1,4125043.3,-0.7934049572132286
-236448.1,4037043.3,-0.588489304668749
-236448.1,4039043.3,-0.6010077205361127
-236448.1,4041043.3,-0.6437210247719727
-236448.1,4043043.3,-0.640133329859376
-236448.1,4045043.3,-0.6202836556304941
-236448.1,4047043.3,-0.624622972831982
-236448.1,4049043.3,-0.6414790427233329
-236448.1,4051043.3,-0.5964946525697035
-236448.1,4053043.3,-0.6039337533050617
-236448.1,4055043.3,-0.6106510192930181
-236448.1,4057043.3,-0.6014947381469202
-236448.1,4059043.3,-0.5718495586688779
-236448.1,4061043.3,-0.553567742129151
-236448.1,4063043.3,-0.5297515277504371
-236448.1,4065043.3,-0.4877653393918901
-236448.1,4067043.3,-0.436624044003378
-236448.1,4069043.3,-0.3484006997690212
-236448.1,4071043.3,-0.4277112425318489
-236448.1,4073043.3,-0.47548023195037087
-236448.1,4075043.3,-0.5126350590209013
-236448.1,4077043.3,-0.543222628475961
-236448.1,4079043.3,-0.5641325320467739
-236448.1,4081043.3,-0.5839404602136041
-236448.1,4083043.3,-0.5811949029889437
-236448.1,4085043.3,-0.5790339637327765
-236448.1,4087043.3,-0.5863566736328252
-236448.1,4089043.3,-0.6057552975643578
-236448.1,4093043.3,-0.6883211064905438
-236448.1,4099043.3,-0.824143075354102
-236448.1,4101043.3,-0.8505393546414216
-236448.1,4103043.3,-0.8539625975186423
-236448.1,4105043.3,-0.8634983811915716
-236448.1,4107043.3,-0.8808366606359447
-236448.1,4109043.3,-0.7395485325374025
-236448.1,4111043.3,-0.8263634774556653
-236448.1,4113043.3,-0.8049579813058636
-236448.1,4119043.3,-0.9297091290920984
-236448.1,4121043.3,-0.7861022011384096
-236448.1,4123043.3,-0.7879613506791592
-236448.1,4125043.3,-0.7849293396130068
-234448.1,4033043.3,-0.5321962030085309
-234448.1,4035043.3,-0.5858356034910944
-234448.1,4037043.3,-0.6033481478636094
-234448.1,4039043.3,-0.6125900922400519
-234448.1,4041043.3,-0.6217906381014484
-234448.1,4043043.3,-0.5899629316399588
-234448.1,4045043.3,-0.5893775845411636
-234448.1,4047043.3,-0.599845824650811
-234448.1,4049043.3,-0.5977586863846461
-234448.1,4051043.3,-0.5654163714654203
-234448.1,4053043.3,-0.5935415993597989
-234448.1,4055043.3,-0.6866747202388734
-234448.1,4057043.3,-0.6625212068501412
-234448.1,4059043.3,-0.6463476559823337
-234448.1,4061043.3,-0.5593655712862414
-234448.1,4063043.3,-0.5349805031966485
-234448.1,4065043.3,-0.49875302738259886
-234448.1,4067043.3,-0.464534003239608
-234448.1,4069043.3,-0.44118951207673623
-234448.1,4071043.3,-0.440337433053956
-234448.1,4073043.3,-0.499623015827733
-234448.1,4075043.3,-0.5399845121298696
-234448.1,4077043.3,-0.5469785676265689
-234448.1,4079043.3,-0.5690092278687026
-234448.1,4081043.3,-0.588591408198021
-234448.1,4083043.3,-0.6015313984535262
-234448.1,4085043.3,-0.5853544742159936
-234448.1,4087043.3,-0.5934589531505395
-234448.1,4093043.3,-0.7122322579472222
-234448.1,4097043.3,-0.7906739228089502
-234448.1,4099043.3,-0.8136883669400419
-234448.1,4101043.3,-0.8177145519022112
-234448.1,4103043.3,-0.8235321625319015
-234448.1,4105043.3,-0.8388130963259418
-234448.1,4111043.3,-0.9385464946211303
-234448.1,4113043.3,-0.9417887791129363
-234448.1,4115043.3,-0.9376052113320937
-234448.1,4117043.3,-0.9229546744868118
-234448.1,4119043.3,-0.784194495060498
-234448.1,4121043.3,-0.769669379246884
-234448.1,4123043.3,-0.7492525537887942
-234448.1,4125043.3,-0.783958236360487
-234448.1,4127043.3,-0.9161160451702061
-232448.1,4031043.3,-0.5843375217162536
-232448.1,4033043.3,-0.5836284695442869
-232448.1,4035043.3,-0.5790514622739531
-232448.1,4037043.3,-0.5930493768216748
-232448.1,4039043.3,-0.5987918465088842
-232448.1,4041043.3,-0.5964053873301586
-232448.1,4043043.3,-0.538307682741982
-232448.1,4045043.3,-0.542995017352551
-232448.1,4047043.3,-0.5781568793527049
-232448.1,4049043.3,-0.5783548291316932
-232448.1,4051043.3,-0.5659327899647095
-232448.1,4053043.3,-0.587557139385131
-232448.1,4055043.3,-0.5949051850563137
-232448.1,4057043.3,-0.6068102845127675
-232448.1,4059043.3,-0.624648625373678
-232448.1,4061043.3,-0.5271728853789549
-232448.1,4063043.3,-0.5232715898519226
-232448.1,4065043.3,-0.500680865355683
-232448.1,4067043.3,-0.49786257675107753
-232448.1,4069043.3,-0.49608666798166706
-232448.1,4071043.3,-0.4851111596054473
-232448.1,4073043.3,-0.5253217311765588
-232448.1,4075043.3,-0.6020655487109345
-232448.1,4077043.3,-0.5644162417778933
-232448.1,4089043.3,-0.5882466935161953
-232448.1,4093043.3,-0.7730031643214226
-232448.1,4097043.3,-0.7989647170932013
-232448.1,4099043.3,-0.809624476431916
-232448.1,4101043.3,-0.8169315225085386
-232448.1,4103043.3,-0.8353257233857793
-232448.1,4105043.3,-0.8445047757232481
-232448.1,4107043.3,-0.847187850936699
-232448.1,4111043.3,-0.9316849412852889
-232448.1,4113043.3,-0.9314737437445704
-232448.1,4115043.3,-0.920142888555059
-232448.1,4117043.3,-0.8953207900384018
-232448.1,4119043.3,-0.8910764899279788
-232448.1,4121043.3,-0.7573671281249454
-232448.1,4123043.3,-0.7266014004004845
-232448.1,4125043.3,-0.7734705519870752
-232448.1,4127043.3,-0.7832089662704308
-230448.1,4031043.3,-0.5695648107137508
-230448.1,4033043.3,-0.5833677047401346
-230448.1,4035043.3,-0.5830213620689686
-230448.1,4037043.3,-0.5972915218634387
-230448.1,4039043.3,-0.6221399215262986
-230448.1,4041043.3,-0.6263504618609416
-230448.1,4043043.3,-0.6293258860469829
-230448.1,4047043.3,-0.6247032564365712
-230448.1,4049043.3,-0.649521702474512
-230448.1,4051043.3,-0.6482466379627512
-230448.1,4053043.3,-0.6048103176187875
-230448.1,4055043.3,-0.5942066179811042
-230448.1,4057043.3,-0.5753868079012349
-230448.1,4059043.3,-0.572501631008772
-230448.1,4061043.3,-0.5392975126253554
-230448.1,4063043.3,-0.5191110003791511
-230448.1,4065043.3,-0.5057680536819983
-230448.1,4067043.3,-0.5393674443063806
-230448.1,4069043.3,-0.5246952242223665
-230448.1,4073043.3,-0.5737699097177944
-230448.1,4097043.3,-0.8170463583218109
-230448.1,4099043.3,-0.8077535003376642
-230448.1,4101043.3,-0.8207028993025952
-230448.1,4103043.3,-0.8204964557637706
-230448.1,4105043.3,-0.833716335036048
-230448.1,4107043.3,-0.8561285269372477
-230448.1,4109043.3,-0.8963759399082051
-230448.1,4119043.3,-0.8960796224423851
-230448.1,4123043.3,-0.8925379530071748
-230448.1,4125043.3,-0.7714264235647718
-228448.1,4031043.3,-0.5897184590193008
-228448.1,4033043.3,-0.5874317473777763
-228448.1,4035043.3,-0.6033639819193751
-228448.1,4039043.3,-0.6313919247587124
-228448.1,4041043.3,-0.6404058335538201
-228448.1,4043043.3,-0.655165435948985
-228448.1,4045043.3,-0.6358615059031013
-228448.1,4047043.3,-0.638007479755494
-228448.1,4049043.3,-0.6083584181677925
-228448.1,4051043.3,-0.6075110085243082
-228448.1,4053043.3,-0.5903463664383489
-228448.1,4055043.3,-0.572343199621959
-228448.1,4057043.3,-0.5647578959673902
-228448.1,4059043.3,-0.5571820890028926
-228448.1,4061043.3,-0.5630282880921446
-228448.1,4063043.3,-0.5307738508358976
-228448.1,4065043.3,-0.5612205674068527
-228448.1,4067043.3,-0.5214590640293814
-228448.1,4069043.3,-0.5178366773838563
-228448.1,4071043.3,-0.51511531346847
-228448.1,4073043.3,-0.5619662498401957
-228448.1,4075043.3,-0.5537023822906579
-228448.1,4077043.3,-0.5387858706685881
-228448.1,4079043.3,-0.5884242380939568
-228448.1,4081043.3,-0.6889762670117123
-228448.1,4083043.3,-0.6938613264784474
-228448.1,4085043.3,-0.7046607558791582
-228448.1,4097043.3,-0.8084426905475011
-228448.1,4099043.3,-0.8120506125922314
-228448.1,4101043.3,-0.8323169415560396
-228448.1,4103043.3,-0.8242658276615908
-228448.1,4105043.3,-0.836236926647851
-228448.1,4107043.3,-0.8565952417786823
-228448.1,4109043.3,-0.8861253412046284
-226448.1,4013043.3,-0.4361937974844394
-226448.1,4031043.3,-0.5945083524806737
-226448.1,4033043.3,-0.6137541489065831
-226448.1,4039043.3,-0.6284567936480431
-226448.1,4041043.3,-0.6384761519675166
-226448.1,4043043.3,-0.6535230100200109
-226448.1,4045043.3,-0.6386408785490949
-226448.1,4047043.3,-0.6352607294495427
-226448.1,4049043.3,-0.5966602127133407
-226448.1,4051043.3,-0.610496875022223
-226448.1,4053043.3,-0.5266308984384249
-226448.1,4057043.3,-0.5552076413693265
-226448.1,4059043.3,-0.5677343585962071
-226448.1,4063043.3,-0.5818324836802928
-226448.1,4065043.3,-0.5779399551624526
-226448.1,4067043.3,-0.5358458439049321
-226448.1,4069043.3,-0.5340669426639462
-226448.1,4071043.3,-0.5362473260297316
-226448.1,4073043.3,-0.5331740413309637
-226448.1,4075043.3,-0.5415921304549036
-226448.1,4077043.3,-0.5556934221119435
-226448.1,4079043.3,-0.5627061563797693
-226448.1,4095043.3,-0.7798863481454074
-226448.1,4099043.3,-0.8234618760993068
-226448.1,4101043.3,-0.8297625937585108
-226448.1,4103043.3,-0.825691867816766
-226448.1,4105043.3,-0.8167303372557695
-226448.1,4107043.3,-0.8550591257393921
-224448.1,4037043.3,-0.6228720931997962
-224448.1,4039043.3,-0.6186800995608213
-224448.1,4041043.3,-0.637615966767638
-224448.1,4043043.3,-0.6454766286559137
