lon,lat,value
-95.16908999062433,34.696414671628695,-3.624154960321352
-95.16659517642128,34.750400438091205,-3.631086618668288
-95.16576209610257,34.76839555213028,-3.6411975601964106
-95.16492827692221,34.78639059539269,-3.6173328305999286
-95.1640937182372,34.804385567846964,-3.5576707015665505
-95.1632584194036,34.82238046946164,-3.638697775593964
-95.16158559871076,34.858370060046205,-3.647148190251517
-95.16074807555928,34.87636474895316,-3.5330270932038657
-95.15907080040903,34.91235391383894,-3.8379875322431127
-95.15570731653466,34.984331391016376,-3.5659733809780083
-95.15486458060599,35.002325582503225,-3.5705903167850828
-95.15233188646003,35.056307729721766,-3.588974407207766
-95.15148615743972,35.07430163627556,-3.658837299044692
-95.15063967850547,35.09229547151734,-3.638192408220811
-95.14979244899907,35.11028923541554,-3.6854528111911
-95.14894446826139,35.128282927938685,-3.62721152949555
-95.1480957356324,35.14627654905523,-3.6404612839696058
-95.14724625045112,35.16427009873366,-3.5506062542917483
-95.14639601205572,35.182263576942454,-3.7613167474441016
-95.14554501978343,35.200256983650064,-3.4517056001453423
-95.14469327297054,35.21825031882498,-3.440349816816767
-95.14298751306366,35.2542367744505,-3.4510471417343496
-95.14730223752355,34.695726799454356,-3.819858537135744
-95.14311699735862,34.785700426223684,-3.633741722308472
-95.14227772091002,34.803694938692615,-3.853190741911717
-95.14143770014748,34.821689380125974,-3.6806470744460382
-95.14059693442265,34.83968375049203,-3.650422489347546
-95.13469066075405,34.965642350507494,-3.5715071960269844
-95.13384391188232,34.98363615119392,-3.5679940684263327
-95.1329964121727,35.00162988052766,-3.5802218984837317
-95.12959889179484,35.073604083701454,-3.510778153890899
-95.12874762801746,35.09159745579596,-3.5118057465362327
-95.12789560944451,35.10959075634741,-3.5170076683330196
-95.12704283541319,35.12758398532407,-3.51059440254911
-95.1261893052598,35.145577142694194,-3.5138246663886825
-95.12533501831969,35.163570228426046,-3.5190043559536166
-95.12447997392734,35.18156324248785,-3.436349630902503
-95.12276761011908,35.21754905547434,-3.2856315949916195
-95.1219102893675,35.23554185433552,-3.425244354229959
-95.12046246789662,34.80300041079928,-3.641944469435781
-95.11623125984437,34.89296959114384,-3.7835497300771626
-95.11283276586244,34.964943650550325,-3.5794381249595206
-95.11198125806771,34.982936986681814,-3.5866259708474515
-95.11112899523451,35.00093025126136,-3.498508510450305
-95.11027597670184,35.01892344425703,-3.5849522927049415
-95.10771238028347,35.07290259342123,-3.492772083890382
-95.10685633232485,35.09089549976187,-3.497496129970193
-95.10599952534815,35.10888833435884,-3.5165039070574333
-95.10514195868693,35.12688109718019,-3.519068708961877
-95.10428363167377,35.14487378819395,-3.441526687861898
-95.10342454364037,35.16286640736816,-3.4475712987436062
-95.10256469391751,35.18085895467084,-3.5175944341524565
-95.10170408183505,35.19885143006999,-3.430428918082406
-95.10084270672189,35.216843833533666,-3.4197560333903168
-95.09949667339123,34.78430839987212,-3.5358689931481435
-95.09864796336147,34.80230198460361,-3.651031929549891
-95.09779850068972,34.82029549790431,-3.6689834282278784
-95.0909756253491,34.96424102894399,-3.495660608429135
-95.09011935929145,34.98223389792098,-3.489451173581396
-95.08926233399563,35.00022669514565,-3.51266324199024
-95.08840454879703,35.01821942058586,-3.6142751681979672
-95.08668669602837,35.05420465598418,-3.511029870630292
-95.0841042009362,35.1081819698937,-3.4894386406311475
-95.08324184231242,35.12617426395134,-3.437427659058629
-95.08237871910781,35.14416648599925,-3.439446410106513
-95.08151483065035,35.162158636005216,-3.4485795023951606
-95.08065017626716,35.180150713937024,-3.441844015280974
-95.07978475528438,35.198142719762494,-3.4310158622424862
-95.07683421146815,34.80159966054474,-3.6652619881950352
-95.0716977404278,34.90955685706265,-3.565687678087602
-95.0682582197532,34.98152688535476,-3.5056316684260365
-95.06739643265941,34.99951921262432,-3.5070312406239315
-95.0665338814604,35.01751146790774,-3.5100543529465775
-95.06567056548701,35.03550365117259,-3.583963415644602
-95.06480648406915,35.053495762386476,-3.498478737531494
-95.0639416365358,35.07148780151701,-3.457344793426387
-95.06307602221499,35.08947976853177,-3.392037889582041
-95.06220964043386,35.107471663398336,-3.4343952782830867
-95.06134249051863,35.125463486084335,-3.4292869867640894
-95.06047457179453,35.143455236557294,-3.4423284384990813
-95.05960588358593,35.161446914784825,-3.4593101499028887
-95.05873642521622,35.17943852073448,-3.445552952992806
-95.0578661960079,35.19743005437385,-3.4446052093658244
-95.04912135807413,35.377341406563225,-3.69207675827855
-95.04639784365175,34.98081594942894,-3.50466315045452
-95.04553129542822,34.99880780414358,-3.5070424742762896
-95.04466397889799,35.016799586669286,-3.5146918705257644
-95.04379589338825,35.03479129697341,-3.479329799652079
-95.04205741273438,35.07077450078643,-3.4172963920898995
-95.04118701623996,35.088765994230066,-3.398276418098632
-95.04031584806549,35.10675741532158,-3.431533125537828
-95.03944390753351,35.12474876402836,-3.4164051228753287
-95.03857119396561,35.14274004031775,-3.4406848391194687
-95.03769770668244,35.160731244157105,-3.4665357519565125
-95.03682344500376,35.17872237551375,-3.4624686669528404
-95.03594840824836,35.19671343435503,-3.709610481917705
-95.03507259573406,35.2147044206483,-3.4796590790664617
-95.03665582007302,34.72821419388427,-2.774865416609091
-95.02453823518493,34.98010109059176,-3.5136533132257513
-95.02366692650355,34.9980924701521,-3.4369123235626446
-95.02279484531493,35.01608377731962,-3.5551124103449463
-95.0219219909426,35.03407501206144,-3.479571806746107
-95.0184228280545,35.10603922611468,-3.4159485374359835
-95.01754609758416,35.12403009823516,-3.4301963161752616
-95.01666858985178,35.14202089773276,-3.630455498518093
-95.01579030417433,35.16001162457462,-3.489832148994594
-95.01491123986787,35.178002278727824,-3.504604088522574
-95.01403139624753,35.1959928601595,-3.455776924795633
-95.01315077262745,35.21398336883675,-3.3791413417663527
-95.00704811400273,34.88942671244836,-3.654486373327336
-95.00617591890476,34.9074179767486,-3.7647852287823222
-95.00355469098565,34.96139133492204,-3.6403538102658697
-95.00267939854969,34.979382309293904,-3.505331782206897
-95.00180333008599,34.997373211101,-3.4717986352460923
-95.00092648491542,35.01536404031029,-3.4721876134831926
-95.00004886235789,35.03335479688865,-3.4547902010329032
-94.99653058462332,35.10531709623137,-3.43905976043905
-94.9956490648967,35.12330748915888,-3.44991283917919
-94.99476676368285,35.14129780925693,-3.4683753046348835
-94.99388368029507,35.15928805649242,-3.4659615262474537
-94.99299981404575,35.177278230832194,-3.45759154491173
-94.99211516424629,35.19526833224315,-3.14050470926999
-94.9912297302072,35.21325836069218,-3.355121830098839
-94.98433685279527,34.906697192793935,-3.614730366511555
-94.98170138528606,34.96066911176253,-3.491878954482182
-94.980821337942,34.97865960598848,-3.529908211470718
-94.97994051037516,34.996650027443835,-3.520190333597972
-94.97905890190273,35.01464037609527,-3.4612691587572053
-94.978176511841,35.03263065190948,-3.5025954094842615
-94.9772933395053,35.05062085485317,-3.813363564837518
-94.97552464526858,35.086601041995664,-3.5033800431626116
-94.97375281369632,35.12258093725615,-3.7047321837572897
-94.97286571968768,35.140570775347314,-3.7047628542234623
-94.97197783927719,35.15856054036799,-3.6894398917325177
-94.97108917177356,35.17655023228479,-3.68304554619162
-94.97019971648454,35.19453985106439,-3.617985939090302
-94.96930947271692,35.212529396673425,-3.657369287211682
-94.97128020820962,34.72606619465786,-3.4391486009344976
-94.95984885912728,34.959942969648,-3.456333872440966
-94.95896405755697,34.97793298113108,-3.4686633844354846
-94.95807847156975,34.99592291963659,-3.46641283614166
-94.95719210047919,35.013912785131026,-3.460454563001673
-94.95630494359794,35.03190257758081,-3.474353678056951
-94.95541700023769,35.04989229695242,-3.68838480938783
-94.95096546209419,35.139839796463455,-3.7082045607717737
-94.95007278535229,35.15782907666133,-3.6824160939128263
-94.9491793172866,35.17581828354604,-3.6931694780454145
-94.94828505720122,35.19380741708407,-3.678103488895803
-94.94739000439922,35.21179647724178,-3.6854126512420526
-94.94649415818279,35.229785463985614,-3.606540726322165
-94.94559751785307,35.24777437728193,-3.6512888304638
-94.9447000827103,35.265763217097145,-3.4820345049264807
-94.94380185205372,35.28375198339764,-3.5868029863762274
-94.9371075615887,34.977202435179684,-3.4510827539049385
-94.93621721786752,34.99519188813774,-3.4458095174093675
-94.9353260848462,35.013181267876426,-3.523329883241138
-94.93443416183374,35.03117057436197,-3.4848540843176536
-94.93354144813817,35.04915980756058,-3.4789270799232885
-94.93085855601929,35.10312706709707,-3.7685410272184674
-94.92996267265288,35.12111600681014,-3.4725769640586184
-94.92906599512935,35.13910487306732,-3.521857261438872
-94.928168522751,35.15709366583483,-3.496231232510185
-94.92727025481922,35.17508238507884,-3.540102102855775
-94.92637119063434,35.1930710307655,-3.47197301414063
-94.92547132949585,35.211059602861035,-3.4797756628889034
-94.92457067070217,35.22904810133158,-3.4773614174023084
-94.9236692135508,35.247036526143305,-3.3050795002866953
-94.92276695733825,35.26502487726238,-3.435672295146077
-94.9218639013601,35.28301315465493,-3.5324793404658963
-94.92096004491088,35.30100135828712,-3.799446346108236
-94.91435675346528,34.99445693340815,-3.5150912530293885
-94.91346085920418,35.01244582479281,-3.4886048753415557
-94.91256417075245,35.03043464271472,-3.456811073677957
-94.9116666874145,35.04842338713986,-3.4891371181368225
-94.91076840849378,35.06641205803422,-3.48333310159821
-94.90986933329285,35.08440065536378,-3.45540732220985
-94.90806879125542,35.12037762919238,-3.4541568548718553
-94.90716732301915,35.13836600562337,-3.4775449435712926
-94.90626505570302,35.15635430835343,-3.465749814345612
-94.90536198860471,35.17434253734848,-3.4730146642537765
-94.9035534522475,35.2103187739974,-3.4302574276381805
-94.90264798157908,35.22830678158313,-3.583355227496918
-94.90174170830953,35.24629471529761,-3.5630542752821586
-94.90083463173167,35.26428257510677,-3.797204344546002
-94.89992675113736,35.28227036097651,-3.5806510407401633
-94.89901806581744,35.30025807287276,-3.570584432447035
-94.89810857506183,35.31824571076139,-3.5570184989438887
-94.89249708255889,34.993718055911145,-3.7856111434106694
-94.89159642775263,35.011706456343965,-3.4755611125088723
-94.8906949745572,35.02969478310329,-3.483205058890348
-94.88979272227338,35.047683036154915,-3.458661492791773
-94.88888967020102,35.06567121546458,-3.4114990988091933
-94.88798581763895,35.08365932099805,-3.3593243724558213
-94.88708116388507,35.10164735272103,-3.553258503241781
-94.88617570823632,35.11963531059927,-3.371721937283564
-94.88526944998866,35.13762319459851,-3.4016832593520285
-94.88436238843704,35.155611004684445,-3.3999256442336714
-94.88345452287551,35.173598740822804,-3.522958737183872
-94.8825458525971,35.191586402979276,-3.4687474476555797
-94.8816363768939,35.2095739911196,-3.4704500504312104
-94.88072609505696,35.22756150520942,-3.5372168993313635
-94.8798150063764,35.245548945214466,-3.5520050623683694
-94.8789031101414,35.263536311100395,-3.5710582558239867
-94.87799040564003,35.2815236028329,-3.5630795263900437
-94.87063820934327,34.99297525611252,-3.7679802088925767
-94.8697327946901,35.010963162996084,-3.760801876709392
-94.86882657745019,35.02895099599435,-3.481290670779346
-94.86791955692068,35.04693875507289,-3.414783707548562
-94.86701173239778,35.06492644019717,-3.2804615611576944
-94.8661031031767,35.08291405133276,-3.2817562942175464
-94.86519366855167,35.1009015884451,-3.183165756865377
-94.86428342781598,35.11888905149972,-3.2377613157032963
-94.86337238026192,35.136876440462096,-3.235873872567438
-94.86246052518082,35.15486375529774,-3.360160543530787
-94.86154786186303,35.172850995972084,-3.412500425232924
-94.86063438959792,35.19083816245061,-3.4627320240207045
-94.85972010767387,35.20882525469881,-3.470254372084677
-94.85880501537828,35.2268122726821,-3.4546134243964683
-94.85788911199761,35.24479921636595,-3.451996236820146
-94.85697239681727,35.2627860857158,-3.4917334808429454
-94.85605486912172,35.28077288069708,-3.5703889409039156
-94.85513652819442,35.298759601275236,-4.735703312877
-94.8469589836326,35.028203281857,-3.442044176330912
-94.84604719556124,35.0461905443633,-3.307114653956705
-94.84513459929258,35.064177732701985,-3.2473541035032114
-94.84422119411822,35.08216484683835,-3.0317750302110995
-94.84330697932877,35.10015188673762,-2.881799701429752
-94.84239195421384,35.11813885236509,-3.041760709884331
-94.84147611806206,35.13612574368597,-3.1599361207059156
-94.84055947016114,35.15411256066557,-3.2677532253130828
-94.8396420097977,35.172099303269036,-3.3849302787440374
-94.8378046488252,35.208072565208674,-4.62449014091336
-94.83688474678456,35.22605908447525,-4.629219324847394
-94.8359640294183,35.24404552922663,-4.674736175907677
-94.8350424960082,35.262031899428,-4.7138339537196785
-94.83134818752936,35.33397663403718,-4.689043340237547
-94.82325827509291,35.0634250934515,-3.121405418623266
-94.82234009467469,35.081411707987755,-2.8578628945272277
-94.82142110043118,35.09939824807198,-2.4643856016853727
-94.82050129164837,35.1173847136692,-2.8617741124070433
-94.81958066761122,35.13537110474442,-4.066503338549681
-94.81865922760377,35.153357421262655,-4.330364468139792
-94.81773697090901,35.17134366318889,-4.467747826875325
-94.81681389680898,35.18932983048813,-4.588594700858614
-94.81589000458472,35.207315923125314,-4.607318242483071
-94.81496529351628,35.22530194106546,-4.7123941730800505
-94.8140397628827,35.243287884273535,-4.618356294528947
-94.81311341196206,35.26127375271447,-4.703723599494518
-94.81218624003142,35.279259546353245,-4.685592185341432
-94.81125824636683,35.29724526515479,-4.672761260817045
-94.81032943024336,35.31523090908404,-4.752876795546672
-94.80690335504082,34.95475028284809,-3.784167934650741
-94.80506641777555,34.990723327601074,-3.686274402812312
-94.80414672780745,35.00870973825704,-3.678991609374491
-94.80045980905628,35.080654635256344,-3.2543967456936715
-94.79953603607275,35.098640672924,-3.9291886113724783
-94.79861144433706,35.11662663588835,-3.945350815242228
-94.79768603313053,35.13461252411418,-4.170040223279174
-94.79675980173353,35.15259833756625,-3.921392969639977
-94.79583274942541,35.17058407620929,-4.4739205163210585
-94.79490487548453,35.18856974000806,-4.575588176861685
-94.79397617918825,35.206555328927315,-4.610738325613397
-94.79304665981296,35.22454084293177,-4.6285505928031885
-94.79211631663401,35.24252628198616,-4.631051770286591
-94.79118514892576,35.26051164605519,-4.701015679840212
-94.79025315596164,35.27849693510358,-4.68856164759325
-94.78932033701395,35.29648214909604,-5.03515802792006
-94.78838669135408,35.314467287997246,-3.832316021579764
-94.78558078679993,35.36842225380018,-3.5381977357554333
-94.78505721598673,34.953992805770326,-3.776903837425004
-94.78413440558752,34.97197886187265,-3.7204613836129554
-94.77765179046631,35.097879161771935,-3.323934835145185
-94.7767224164964,35.11586461950127,-3.084398618362789
-94.77579221884015,35.13385000227443,-3.242010759962579
-94.77486119677425,35.15183531005595,-3.295640222776287
-94.7739293495744,35.16982054281034,-3.3565890956878297
-94.77299667651532,35.18780570050209,-4.8292093209453615
-94.77206317687065,35.2057907830957,-4.634068086605323
-94.77112884991311,35.22377579055568,-4.633706509609785
-94.77019369491441,35.24176072284648,-4.633906560053022
-94.76925771114522,35.2597455799326,-4.678147880034531
-94.76832089787523,35.27773036177848,-5.060312564860392
-94.76362436338117,35.36765314116022,-3.5884183002477585
-94.76321189415363,34.95323141394331,-3.7701539006643983
-94.76135595538072,34.98920243906741,-3.7709379104029006
-94.76042675209374,35.0071878392597,-3.696966656406119
-94.7594967252467,35.02517316449127,-3.728007413435212
-94.7548342123419,35.11509866498914,-3.440637932704521
-94.75389922895924,35.13308353970683,-3.309370309861409
-94.75296341694877,35.15106833921392,-3.340784704212287
-94.75202677558251,35.16905306347463,-3.4204059309606074
-94.75108930413148,35.18703771245324,-3.435160055901378
-94.75015100186573,35.205022286114,-3.457827586855853
-94.74921186805429,35.22300678442116,-3.525895453001574
-94.74827190196515,35.24099120733894,-3.5330893117712394
-94.74733110286532,35.25897555483159,-4.744100525525106
-94.74638947002077,35.27695982686332,-3.52723750923485
-94.7416687738662,35.36688005385517,-3.5399834739932143
-94.73950195634859,34.98843611537666,-3.7340104205814826
-94.73856799748032,35.00642100644489,-3.751119650126999
-94.73763321086032,35.02440582233403,-3.692898393152504
-94.73294683608813,35.114328772835606,-3.330350587320828
-94.73200706770601,35.13231313689551,-3.5193025170158396
-94.73012503167517,35.168281638687205,-3.412741707390845
-94.72918276256222,35.18626577634702,-3.439068043696296
-94.72729571847299,35.222233825014655,-3.500218730200111
-94.72635094202641,35.24021773595046,-3.539403462376957
-94.72540532832994,35.25820157123956,-3.524885411376544
-94.7244588766459,35.27618533084593,-3.5348525529236667
-94.72351158623555,35.294169014733534,-3.5821804405878312
-94.71971402252115,35.36610299237524,-3.5334038345277716
-94.7168570067601,35.420052678792366,-3.5673226262135014
-94.71671007061848,35.00565025206291,-3.737200534961184
-94.70822412207691,35.16750626893555,-3.635277674184253
-94.70727705603565,35.18548989267141,-3.4407226686094226
-94.70632915072436,35.20347344064666,-3.440599380008831
-94.70538040540472,35.22145691282508,-3.5245402700434427
-94.70443081933738,35.23944030917039,-3.671848114054048
-94.70348039178198,35.25742362964634,-3.565221102376922
-94.70252912199713,35.27540687421664,-3.6136670081032376
-94.70157700924044,35.293390042845004,-3.5682192800623787
-94.70062405276846,35.311373135495145,-3.778882204778608
-94.69776011361112,35.365321957213126,-3.5613110153494905
-94.69488855415398,35.41927009381959,-3.483696179860237
-94.69673907601032,34.96890777094063,-3.757774801190739
-94.69579644355527,34.98689171156143,-3.784520175277397
-94.6948529756989,35.004875576599474,-3.832518460654582
-94.68917458413567,35.11277717755116,-3.4328206991923604
-94.68537218877896,35.18471006191682,-3.6675303090705897
-94.68441948305053,35.202693093140375,-3.521527460353825
-94.68346593308397,35.220676048343805,-3.623686729097584
-94.68251153813624,35.2386589274906,-3.5174634652856676
-94.68155629746327,35.25664173054426,-3.530720906097699
-94.68060021032005,35.274624457468235,-3.542293994987746
-94.67964327596044,35.29260710822601,-3.5007885109735373
-94.6758388626534,34.950146708768415,-3.750142662822867
-94.6748923198368,34.968130208472914,-3.748947460503655
-94.67394493816725,34.986113632409904,-3.7615671558806376
-94.67299671691131,35.00409698054274,-3.7587910042512505
-94.67204765533452,35.02208025283478,-3.8091339942026288
-94.66346816501826,35.183926284576124,-3.6537934571983266
-94.66251065961471,35.20190879644264,-3.759160751396594
-94.66155230574424,35.21989123206464,-3.5336069923014173
-94.66059310266013,35.23787359140539,-3.5623580619418393
-94.65963304961471,35.25585587442809,-3.5434623406737984
-94.65867214585919,35.27383808109598,-3.554959791056417
-94.65771039064379,35.29182021137229,-3.552883456559523
-94.6567477832177,35.3098022652202,-3.5117785225747897
-94.65578432282906,35.3277842426029,-3.4925283177916056
-94.65304640251608,34.967348731086986,-3.7548543467709736
-94.65209427236547,34.98533163574848,-3.754455899581749
-94.6511412984444,35.00331446438333,-3.7928282205801542
-94.64540569433504,35.111209837566015,-3.4500074784789527
-94.64348704255693,35.147174352073435,-3.713321966724905
-94.64060268464561,35.20112055104931,-3.546568179561584
-94.63963952761793,35.21910246448392,-3.538876461430728
-94.6386755171452,35.237084301411514,-3.591691505067578
-94.63674493285802,35.273047745597616,-3.505964999564192
-94.63577835753765,35.291029352782054,-3.477699268108802
-94.63481092576043,35.30901088331134,-3.482914365558448
-94.63384263677082,35.32699233714842,-3.4744487054117834
-94.63287348981221,35.34497371425622,-3.4718191561887672
-94.63190348412697,35.362955014597695,-3.6576280056246824
-94.63120132822858,34.96656333927491,-3.779816979001792
-94.63024445033399,34.98454572206971,-3.777061545215286
-94.62928672448587,35.00252802861427,-3.804184203083205
-94.62832814994252,35.02051025887144,-3.7314163763660217
-94.62352252076724,35.11042026454583,-3.5233463897110244
-94.62255883842009,35.12840203629815,-3.540425627661383
-94.62159430215729,35.146383731502816,-3.779199425981415
-94.62062891122896,35.16436535012261,-3.821723582112032
-94.61869556237104,35.20032835745862,-3.5542368266829283
-94.6177276029365,35.21830974610036,-3.4529858013377956
-94.61675878582652,35.23629105800824,-3.5410418051802934
-94.61578911028607,35.254272293144986,-3.4207759330152223
-94.614818575559,35.272253451473325,-3.4577823494824895
-94.61384718088819,35.290234532955964,-3.455763716309501
-94.61287492551538,35.30821553755561,-5.0480072637964595
-94.61190180868141,35.32619646523492,-5.0048404153199275
-94.61092782962592,35.34417731595661,-5.076280238874453
-94.60995298758756,35.36215808968332,-5.069998826046912
-94.60897728180399,35.38013878637771,-5.244411045360935
-94.61031787466041,34.947792098756324,-3.783496528382361
-94.6093571011538,34.965774033531225,-3.7724970327048264
-94.60839547625588,34.983755891868576,-3.768834155368564
-94.60743299922237,35.001737673731014,-3.817291826953454
-94.60260780590006,35.091645434610214,-3.8474644930452615
-94.60067173745787,35.127608002327925,-3.6081145742965415
-94.5987322365079,35.16357026294825,-3.6841095203678673
-94.59678929701768,35.199532216171356,-3.450916901333034
-94.59581653593031,35.217513077415205,-3.3980003655767175
-94.59484291293818,35.23549386169726,-3.652742524513126
-94.5919168649405,35.289435752397225,-5.085383357309019
-94.59093978673138,35.30741622845667,-5.07315913462951
-94.58996184281332,35.32539662736656,-5.0957236523519605
-94.58898303242229,35.34337694908933,-5.093320355959863
-94.58800335479324,35.3613571935874,-5.0748579728458525
-94.58702280916008,35.37933736082315,-4.525444417025342
-94.58751372547017,34.96498081435286,-3.802209932079151
-94.58654735431317,34.98296214564252,-3.837910605610196
-94.58558012683957,35.00094340023148,-3.8558424243119216
-94.58461204230048,35.01892457808209,-3.844439911964926
-94.58364309994595,35.03690567915671,-3.5980278745383454
-94.58267329902502,35.05488670341768,-3.61793529667282
-94.58073111847503,35.090848521347944,-3.649981792202753
-94.57975873733889,35.10882931494184,-3.556075641803103
-94.57878549462217,35.12681003157134,-3.557385480497778
-94.57683642142143,35.16277123378621,-3.736532898172946
-94.57390633082872,35.216712458932136,-5.211639552102086
-94.57292790271315,35.23469271298273,-5.141677899109197
-94.57194860770211,35.25267288980465,-5.090835183467278
-94.56998741393866,35.288633011611395,-4.12180939764942
-94.56900551365618,35.306612956520596,-4.114837550622247
-94.56802274341801,35.324592824049894,-4.51612188060232
-94.56703910245649,35.34257261416149,-4.32858918284875
-94.56605459000286,35.360552326817526,-3.6684837827158967
-94.56506920528729,35.378531961980144,-3.6743046400797392
-94.56857939988961,34.91024081609619,-3.939503564077644
-94.56761086020653,34.92822184830374,-3.933018477472936
-94.56664146227817,34.94620280369736,-3.8253648252065338
-94.56567120535512,34.9641836822392,-3.809544064053754
-94.5647000886869,34.98216448389136,-3.702394705166606
-94.56372811152211,35.00014520861597,-3.840670841748862
-94.56275527310821,35.01812585637513,-3.6989029030904543
-94.56080700951792,35.05408692084546,-3.5712782787187605
-94.55885529187532,35.09004767699897,-3.5532811845871746
-94.5578781358921,35.10802793936206,-3.533095870197795
-94.556900114123,35.126008124532106,-3.557377538502808
-94.5559212258082,35.14398823247115,-3.5443631772712867
-94.55396084649726,35.1799482165042,-5.324968235105458
-94.55199699186001,35.21590789115727,-4.11514792982776
-94.55101375938344,35.23388761237126,-4.050034201101142
-94.55002965578046,35.25186725612619,-4.083647868677327
-94.54904468028396,35.26984682238399,-4.062077021795963
-94.54608451474589,35.323785055794026,-4.329141741927526
-94.54509604398262,35.34176431168264,-4.328338943044148
-94.5441066974742,35.35974348988374,-3.658253213794799
-94.54311647444712,35.37772259035919,-3.6461984101967113
-94.5477243590269,34.8914607891981,-3.9290719848229783
-94.54675194876091,34.90944136686421,-3.8831388113084464
-94.54577867683342,34.9274218675273,-3.9586111862314097
-94.54480454249244,34.94540229114928,-4.009559134449151
-94.54382954498502,34.96338263769202,-3.947990805523297
-94.54285368355708,34.98136290711739,-3.8740818281435607
-94.54187695745358,34.999343099387275,-3.753987548506072
-94.54089936591842,35.01732321446349,-3.687573165483632
-94.53894158352348,35.05328321288232,-3.5722280295702062
-94.53599840023105,35.10722263060382,-3.5380048000138533
-94.53501560016934,35.12520228171638,-3.449142778728229
-94.53206197240362,35.179140770135085,-4.117252607342812
-94.53107568473644,35.197120111174165,-4.114708340752695
-94.52910048717993,35.23307856037196,-4.000787821114354
-94.52811157575219,35.251057668454116,-4.040996593882607
-94.52613112374357,35.28701565139341,-4.565223756507348
-94.5241471610463,35.322973323110475,-4.2736246502185224
-94.52215968146406,35.35893068329857,-3.605264369373233
-94.52016867878335,35.39488773165074,-4.16039854689891
-94.51717555531842,35.44882271881468,-4.2584847971810165
-94.51617607918674,35.4668008916185,-3.590626341825814
-94.51517571759477,35.48477898623283,-3.591242161373549
-94.51417446975779,35.50275700261922,-3.5718450451737818
-94.51317233488992,35.5207349407392,-3.455627652738378
-94.52590249688845,34.89065796969876,-4.0482173323704504
-94.52492535929356,34.90863801346287,-4.0424641017437875
-94.52394735587359,34.92661797999594,-4.094309188814953
-94.52198874853524,34.96257768121554,-4.005693819058115
-94.52100814310263,34.98055741582532,-3.871929791808434
-94.52002666881654,34.99853707305055,-3.96570012474944
-94.51904432491726,35.01651665285286,-3.87294507066909
-94.51806111064403,35.034496155193786,-3.572225228025172
-94.51707702523505,35.05247558003493,-3.5722256040776297
-94.51609206792752,35.07045492733786,-3.5656534515999327
-94.5131319569691,35.12439250363276,-5.135969934539433
-94.51214350441772,35.142371540398216,-4.144817433438586
-94.51016397135999,35.17832938069883,-4.089354337463121
-94.50917288931424,35.196308184157,-4.629282984552402
-94.50818092922921,35.21428690976903,-4.326419236398821
-94.50718809033252,35.232265557496376,-4.227024137560975
-94.5061943718508,35.250244127300505,-4.220599947975508
-94.50519977300951,35.26822261914283,-4.179812015168855
-94.50420429303314,35.286201032984806,-4.248284976042748
-94.5012125585218,35.34013580612254,-4.289555606786308
-94.50021354622807,35.35811390757703,-4.120904348489219
-94.49821286577173,35.394069875867054,-4.077474439198285
-94.49420085944986,35.465980872888764,-3.5802904360582146
-94.49319563549362,35.483958426177175,-3.566662628561054
-94.4921895210117,35.50193590100136,-3.5349928857281103
-94.49118251521448,35.51991329732259,-3.405402925223405
-94.5030996356511,34.90783075639734,-4.071390431278381
-94.50211690149422,34.92581018621532,-4.0941230634812
-94.5001488201801,34.961768813316425,-3.88359923032452
-94.49916347150149,34.97974801052226,-3.881838430731011
-94.49817724979252,34.997727130113454,-3.8704546446814705
-94.49719015428987,35.01570617205131,-3.865262873763342
-94.49620218422919,35.03368513629717,-3.84374172714797
-94.49422361737106,35.06964283155819,-5.170942807959582
-94.49124918872918,35.123578790792294,-5.668593573393295
-94.49025595520985,35.141557288073464,-4.324178333750191
-94.48926184175244,35.159535707391605,-4.583315055573272
-94.48826684758417,35.17751404870796,-4.388170421747273
-94.48727097193114,35.195492311983756,-4.609690976794354
-94.48427804830877,35.24942663317984,-4.682859894665114
-94.4832786389566,35.26740458390538,-4.665492265936747
-94.48227834423425,35.28538245639631,-4.666975421191591
-94.48127716336141,35.303360250613764,-4.965598676792275
-94.47927214003772,35.339315604072766,-4.365184820558234
-94.47826829602084,35.35729316323658,-4.09840399343134
-94.47726356272152,35.3752706439714,-3.4312821169550114
-94.47625793935399,35.39324804623829,-3.507346140995599
-94.47020546358068,35.501110809833115,-3.432556408285373
-94.47929897881491,34.94297729948265,-4.049223561517942
-94.4783097640929,34.9609560345037,-4.161826918902173
-94.47731967293055,34.978934691717775,-4.036267308122696
-94.476328704562,34.99691327108599,-3.9067146870768754
-94.47533685822033,35.014891772569406,-3.906364584694192
-94.47434413313762,35.0328701961291,-3.95619402567062
-94.47235604367185,35.068826809321564,-5.609371364426861
-94.46637060529292,35.176694774677436,-4.368615186041263
-94.46536993680758,35.19467249516991,-4.738512172581299
-94.46436838184319,35.21265013734872,-4.731861064296262
-94.46236260935753,35.24860518660906,-4.752663637290229
-94.46135839027367,35.26658259361245,-4.854776556645872
-94.46035328158567,35.28455992214586,-4.826126461371519
-94.45934728250948,35.30253717217017,-3.5572296850505207
-94.45834039226007,35.32051434364625,-3.5377009445510725
-94.4573326100513,35.338491436534966,-3.484548036852062
-94.45632393509592,35.35646845079719,-3.7091332852970793
-94.45531436660563,35.37444538639373,-3.5418405219483757
-94.45430390379101,35.392422243285424,-3.538131364187307
-94.45329254586157,35.4103990214331,-3.4309745134617113
