X,Y,value
1089175.7,3618965.2,-55.82076949056208
1089175.7,3620965.2,-56.329972869752645
1089175.7,3628965.2,-56.199548953720964
1089175.7,3632965.2,-52.41370985172003
1089175.7,3634965.2,-52.408393484430526
1089175.7,3638965.2,-49.55127182625101
1089175.7,3640965.2,-48.3115375613421
1089175.7,3642965.2,-47.02287910399116
1089175.7,3650965.2,-57.186893292118334
1091175.7,3584965.2,-56.6612317092947
1091175.7,3586965.2,-56.83041849101494
1091175.7,3598965.2,-61.85913851825579
1091175.7,3612965.2,-54.56498306101072
1091175.7,3620965.2,-55.592310561758495
1091175.7,3634965.2,-50.62621877227052
1091175.7,3638965.2,-48.3108952613297
1091175.7,3640965.2,-48.30751515084438
1091175.7,3642965.2,-46.973580324122146
1093175.7,3584965.2,-56.976049968496774
1093175.7,3586965.2,-56.62022442105655
1093175.7,3596965.2,-62.24255795416959
1093175.7,3598965.2,-61.89724854168208
1093175.7,3602965.2,-57.26993463145649
1093175.7,3604965.2,-56.703912228707495
1093175.7,3620965.2,-55.56060861043132
1093175.7,3622965.2,-55.60878735628659
1093175.7,3624965.2,-55.61492948461494
1093175.7,3634965.2,-49.151521368545396
1093175.7,3636965.2,-48.309989193396135
1093175.7,3638965.2,-48.30681731637202
1093175.7,3642965.2,-47.59647064965858
1095175.7,3538965.2,-66.94355636579836
1095175.7,3586965.2,-59.84116950196826
1095175.7,3592965.2,-62.30055020469423
1095175.7,3598965.2,-61.86642604509892
1095175.7,3600965.2,-61.640412744975784
1095175.7,3602965.2,-57.754643486813656
1095175.7,3604965.2,-56.853777998923626
1095175.7,3620965.2,-54.50140680560137
1095175.7,3622965.2,-52.27115287412982
1095175.7,3636965.2,-48.84808011204918
1095175.7,3638965.2,-51.349205558073955
1095175.7,3640965.2,-48.99332695996564
1095175.7,3642965.2,-47.62115787690661
1097175.7,3522965.2,-84.04574276601859
1097175.7,3526965.2,-88.03658938311298
1097175.7,3594965.2,-62.710646565044584
1097175.7,3598965.2,-61.88364299812586
1097175.7,3600965.2,-61.87982412589457
1097175.7,3622965.2,-53.26087848626996
1097175.7,3624965.2,-52.273471824129835
1097175.7,3626965.2,-52.50759902985019
1097175.7,3628965.2,-52.27153557298035
1097175.7,3632965.2,-52.08508857506819
1097175.7,3634965.2,-48.36129699848873
1097175.7,3636965.2,-48.85195132511588
1097175.7,3638965.2,-50.79586050254874
1097175.7,3640965.2,-48.92862869241419
1099175.7,3594965.2,-60.403687596376415
1099175.7,3596965.2,-62.13754212522443
1099175.7,3600965.2,-61.85529636405883
1099175.7,3610965.2,-56.91757284550709
1099175.7,3622965.2,-53.11243304124995
1099175.7,3624965.2,-52.81551853534098
1099175.7,3626965.2,-52.81584627805486
1099175.7,3628965.2,-50.55125573930972
1099175.7,3630965.2,-50.25531313480832
1099175.7,3632965.2,-50.76022510576844
1099175.7,3634965.2,-48.35098637289155
1099175.7,3636965.2,-49.035049412073654
1099175.7,3638965.2,-53.8908463996702
1099175.7,3640965.2,-50.85384769913475
1099175.7,3646965.2,-47.54451356463158
1099175.7,3648965.2,-47.96662469522008
1101175.7,3594965.2,-59.253686938628846
1101175.7,3596965.2,-59.88361321182246
1101175.7,3598965.2,-61.26932285261115
1101175.7,3600965.2,-61.59879488042859
1101175.7,3614965.2,-57.8381131683613
1101175.7,3620965.2,-50.42043914630646
1101175.7,3622965.2,-51.48852687632951
1101175.7,3624965.2,-52.90775056125266
1101175.7,3626965.2,-50.444958062035234
1101175.7,3628965.2,-50.5528698794811
1101175.7,3632965.2,-48.285439933651205
1101175.7,3634965.2,-48.194567664896866
1101175.7,3636965.2,-48.19881155428951
1101175.7,3638965.2,-50.83275630566268
1103175.7,3564965.2,-58.11480874356409
1103175.7,3594965.2,-58.93908025201212
1103175.7,3596965.2,-59.21806282031037
1103175.7,3598965.2,-56.991026507334304
1103175.7,3600965.2,-58.075596121770374
1103175.7,3620965.2,-49.59278339069069
1103175.7,3622965.2,-49.706748583013166
1103175.7,3624965.2,-49.101453103807486
1103175.7,3630965.2,-49.665063834917106
1103175.7,3632965.2,-48.44085970742278
1103175.7,3634965.2,-47.89764764804482
1103175.7,3636965.2,-47.4376159039774
1103175.7,3638965.2,-49.230467576278635
1105175.7,3594965.2,-58.903796793081
1105175.7,3596965.2,-57.91255641050357
1105175.7,3598965.2,-54.589284372469336
1105175.7,3600965.2,-54.649722927483324
1105175.7,3602965.2,-55.4238908378504
1105175.7,3604965.2,-56.96750729459555
1105175.7,3610965.2,-54.792600023147855
1105175.7,3614965.2,-57.854929365302866
1105175.7,3620965.2,-50.32338174439244
1105175.7,3622965.2,-49.09580728835794
1105175.7,3632965.2,-47.61055447551384
1105175.7,3634965.2,-46.643357333024575
1105175.7,3636965.2,-46.651533399952214
1105175.7,3640965.2,-48.37529195581548
1107175.7,3590965.2,-57.51068803708227
1107175.7,3592965.2,-57.165250895590155
1107175.7,3596965.2,-57.53458018478789
1107175.7,3598965.2,-54.562621860399496
1107175.7,3600965.2,-54.551174130854456
1107175.7,3602965.2,-54.53326657332256
1107175.7,3620965.2,-50.23541792105725
1107175.7,3622965.2,-51.7251654333657
1107175.7,3634965.2,-46.64353207666737
1107175.7,3636965.2,-46.645804521617954
1107175.7,3638965.2,-47.00846903904425
1109175.7,3560965.2,-58.57242056840774
1109175.7,3582965.2,-53.66417886288835
1109175.7,3590965.2,-57.527064974103745
1109175.7,3592965.2,-56.2255768955625
1109175.7,3596965.2,-57.13223390185779
1109175.7,3598965.2,-57.53420497246866
1109175.7,3600965.2,-54.52278636517296
1109175.7,3602965.2,-57.179363359291905
1109175.7,3606965.2,-57.08851922511246
1109175.7,3612965.2,-55.5146642561683
1109175.7,3620965.2,-53.0196780123069
1109175.7,3622965.2,-51.91893997144287
1109175.7,3624965.2,-51.050823825311504
1109175.7,3634965.2,-45.40630469913422
1109175.7,3636965.2,-45.408293156740605
1109175.7,3638965.2,-46.07302062845463
1111175.7,3558965.2,-59.33764621344908
1111175.7,3582965.2,-53.734216112364116
1111175.7,3584965.2,-53.7494725111755
1111175.7,3592965.2,-56.113120529515115
1111175.7,3598965.2,-56.22942678980935
1111175.7,3600965.2,-57.504939051505865
1111175.7,3602965.2,-57.50106184565518
1111175.7,3624965.2,-51.8604090543903
1111175.7,3634965.2,-45.40960588540167
1111175.7,3636965.2,-45.37340849609497
1111175.7,3640965.2,-45.78768880152722
1113175.7,3584965.2,-53.619910548624006
1113175.7,3598965.2,-56.1272450617433
1113175.7,3600965.2,-56.23209418840333
1113175.7,3602965.2,-57.29192698678921
1113175.7,3624965.2,-52.55720289333728
1113175.7,3630965.2,-51.41476977281996
1113175.7,3632965.2,-46.50501199668286
1113175.7,3634965.2,-46.00099967464061
1113175.7,3636965.2,-45.92366429440856
1113175.7,3640965.2,-45.80222327814282
1115175.7,3548965.2,-75.77798468756795
1115175.7,3600965.2,-55.80795677501288
1115175.7,3610965.2,-50.82979712345643
1115175.7,3612965.2,-49.543845650517795
1115175.7,3616965.2,-49.907286007998415
1115175.7,3620965.2,-53.223714214126204
1115175.7,3632965.2,-47.38879236936785
1115175.7,3634965.2,-45.53528835450585
1115175.7,3636965.2,-46.17140960092852
1115175.7,3638965.2,-45.88004688221566
1115175.7,3688965.2,-45.308251829907704
1117175.7,3548965.2,-66.13174210808131
1117175.7,3550965.2,-68.7251938805317
1117175.7,3620965.2,-51.42610943092975
1117175.7,3634965.2,-46.62004386910867
1117175.7,3638965.2,-45.82453942632088
1117175.7,3640965.2,-44.47309816065582
1119175.7,3548965.2,-71.2483313322888
1119175.7,3550965.2,-65.70351225627766
1119175.7,3600965.2,-54.6342481060335
1119175.7,3612965.2,-46.7662891348431
1119175.7,3614965.2,-43.443683081168345
1119175.7,3616965.2,-41.5255764990307
1119175.7,3630965.2,-52.52469807062101
1119175.7,3632965.2,-49.07203568429686
1121175.7,3550965.2,-73.28443023346634
1121175.7,3600965.2,-53.50531875314396
1121175.7,3608965.2,-49.01019396931996
1121175.7,3612965.2,-46.318806693757736
1121175.7,3614965.2,-43.0320278780852
1121175.7,3616965.2,-41.50590370504128
1121175.7,3622965.2,-48.677529460460356
1121175.7,3628965.2,-49.318782387569875
1121175.7,3630965.2,-48.45400056292699
1121175.7,3650965.2,-44.44788363555459
1121175.7,3652965.2,-44.15909985321448
1123175.7,3612965.2,-46.58010991574443
1123175.7,3614965.2,-45.65200869503418
1123175.7,3616965.2,-45.18073525329488
1123175.7,3620965.2,-49.24487764257512
1123175.7,3622965.2,-47.31105869191359
1123175.7,3630965.2,-44.92790872057324
1123175.7,3650965.2,-45.312713991902314
1123175.7,3652965.2,-44.96171691609895
1123175.7,3656965.2,-43.439478251116604
1125175.7,3610965.2,-47.91100003821066
1125175.7,3612965.2,-48.4489028845279
1125175.7,3614965.2,-47.92995614924719
1125175.7,3616965.2,-45.88030994128317
1125175.7,3648965.2,-45.40157551608677
1125175.7,3650965.2,-43.648756258427625
1125175.7,3652965.2,-42.70592307087373
1125175.7,3654965.2,-41.72533694516947
1125175.7,3656965.2,-41.01143635791024
1127175.7,3606965.2,-45.06523826381816
1127175.7,3614965.2,-47.47531995501568
1127175.7,3616965.2,-46.28354059390594
1127175.7,3648965.2,-44.350888345339634
1127175.7,3650965.2,-43.211310470627296
1127175.7,3652965.2,-42.36106596323412
1127175.7,3654965.2,-41.99715173418707
1127175.7,3656965.2,-41.743921658728
1127175.7,3658965.2,-41.48426622793826
1127175.7,3660965.2,-43.180135372794425
1129175.7,3542965.2,-53.95545127297563
1129175.7,3544965.2,-52.54810435024191
1129175.7,3590965.2,-53.999298397787896
1129175.7,3592965.2,-53.614383263590234
1129175.7,3606965.2,-45.10199329293797
1129175.7,3648965.2,-43.59339855242269
1129175.7,3650965.2,-42.39324091728331
1129175.7,3652965.2,-41.76602988873479
1129175.7,3654965.2,-41.3986308143559
1129175.7,3656965.2,-41.1801533645708
1129175.7,3658965.2,-41.01293668719612
1129175.7,3660965.2,-42.73542264293822
1131175.7,3608965.2,-44.92475136881096
1131175.7,3642965.2,-43.282088889028834
1131175.7,3644965.2,-43.06529825073365
1131175.7,3648965.2,-42.59258595019188
1131175.7,3650965.2,-42.54679507594319
1131175.7,3652965.2,-41.753736607184024
1131175.7,3654965.2,-41.3653501552798
1131175.7,3656965.2,-41.1996191329625
1131175.7,3658965.2,-41.108881696509876
1131175.7,3660965.2,-42.133358495481936
1133175.7,3528965.2,-51.30394166758029
1133175.7,3530965.2,-57.442630188573915
1133175.7,3570965.2,-54.02101267055495
1133175.7,3618965.2,-47.18029538123968
1133175.7,3638965.2,-42.95091240035002
1133175.7,3640965.2,-43.77282348886972
1133175.7,3642965.2,-43.58073156903568
1133175.7,3644965.2,-42.01013377453681
1133175.7,3646965.2,-41.951333825424605
1133175.7,3648965.2,-42.58496053525936
1133175.7,3650965.2,-42.377506715662456
1133175.7,3652965.2,-41.77066214286884
1133175.7,3654965.2,-41.42788226734687
1133175.7,3656965.2,-40.74264489484586
1133175.7,3658965.2,-41.402450344622814
1133175.7,3660965.2,-44.104165880221785
1133175.7,3662965.2,-44.95697548460802
1135175.7,3528965.2,-68.17523260754042
1135175.7,3570965.2,-52.70385200048707
1135175.7,3572965.2,-54.151619000336424
1135175.7,3636965.2,-42.91197268391852
1135175.7,3638965.2,-42.14570084612809
1135175.7,3640965.2,-42.87961590012055
1135175.7,3642965.2,-42.848574471878564
1135175.7,3644965.2,-42.460094535726576
1135175.7,3646965.2,-42.298415596856
1135175.7,3648965.2,-42.277001316446764
1135175.7,3650965.2,-42.7613393188629
1135175.7,3652965.2,-42.016642881044035
1135175.7,3654965.2,-41.67674048249464
1135175.7,3656965.2,-41.56191183719853
1135175.7,3658965.2,-40.72081006564807
1135175.7,3660965.2,-44.24508292144001
1135175.7,3662965.2,-44.655192930786185
1135175.7,3664965.2,-44.57244692674433
1137175.7,3526965.2,-59.93730749590654
1137175.7,3536965.2,-59.98973222252126
1137175.7,3546965.2,-51.30423456706693
1137175.7,3570965.2,-52.97782659356943
1137175.7,3616965.2,-46.97358813643226
1137175.7,3632965.2,-42.53102088210358
1137175.7,3634965.2,-42.50842181569338
1137175.7,3636965.2,-42.42046299381543
1137175.7,3638965.2,-42.37367283380852
1137175.7,3640965.2,-43.16636472588002
1137175.7,3642965.2,-42.87398230353152
1137175.7,3644965.2,-42.36144773579414
1137175.7,3646965.2,-42.2987240830961
1137175.7,3648965.2,-42.109627353213334
1137175.7,3650965.2,-42.31408473318333
1137175.7,3652965.2,-41.74076836981767
1137175.7,3654965.2,-41.13869561297116
1137175.7,3656965.2,-41.47600467319289
1137175.7,3658965.2,-41.39234262223634
1137175.7,3660965.2,-45.08056921158335
1139175.7,3524965.2,-63.42699684180566
1139175.7,3526965.2,-61.281379988206815
1139175.7,3530965.2,-56.84744804735228
1139175.7,3536965.2,-52.9672569025618
1139175.7,3538965.2,-59.51815831874865
1139175.7,3586965.2,-48.88888903681365
1139175.7,3616965.2,-45.03218314371432
1139175.7,3626965.2,-42.31349614098373
1139175.7,3628965.2,-42.26572929806289
1139175.7,3630965.2,-42.48224192770885
1139175.7,3632965.2,-42.445181133872595
1139175.7,3634965.2,-42.43360710671292
1139175.7,3636965.2,-42.39654417074778
1139175.7,3638965.2,-42.36713106565326
1139175.7,3640965.2,-43.18651674164834
1139175.7,3642965.2,-42.72311143075932
1139175.7,3644965.2,-42.312712026590596
1139175.7,3646965.2,-41.96632723349522
1139175.7,3648965.2,-41.93615661098182
1139175.7,3650965.2,-42.69051025405473
1139175.7,3652965.2,-42.11023161090092
1139175.7,3654965.2,-41.70168976478632
1139175.7,3656965.2,-41.523771316011526
1139175.7,3658965.2,-42.821290210353446
1139175.7,3660965.2,-45.15523693948607
1139175.7,3662965.2,-45.07689632263901
1141175.7,3518965.2,-69.56092320953348
1141175.7,3536965.2,-53.162186665789086
1141175.7,3538965.2,-53.61647738982231
1141175.7,3540965.2,-49.142593846254634
1141175.7,3584965.2,-51.1188240186989
1141175.7,3586965.2,-48.30626325173262
1141175.7,3588965.2,-51.40994866239387
1141175.7,3604965.2,-46.779412080579704
1141175.7,3614965.2,-46.31235767896017
1141175.7,3616965.2,-43.46357862432037
1141175.7,3626965.2,-42.95399774957065
1141175.7,3628965.2,-42.82087189472903
1141175.7,3630965.2,-42.8160246708512
1141175.7,3632965.2,-42.708366561720915
1141175.7,3634965.2,-42.433926221592834
1141175.7,3636965.2,-42.142648722541786
1141175.7,3638965.2,-42.1210181301086
1141175.7,3640965.2,-43.09787598947603
1141175.7,3642965.2,-42.555939518951455
1141175.7,3644965.2,-42.50739110758389
1141175.7,3646965.2,-42.65629630331133
1141175.7,3648965.2,-42.44059254925863
1141175.7,3650965.2,-42.70204353604152
1141175.7,3652965.2,-42.23464667293916
1141175.7,3654965.2,-41.835657625719364
1141175.7,3656965.2,-41.627938263833855
1141175.7,3658965.2,-42.85737845553483
1141175.7,3660965.2,-45.235327610625774
1141175.7,3662965.2,-45.14149139562754
1141175.7,3664965.2,-45.08555969406501
1143175.7,3516965.2,-61.19436245879502
1143175.7,3518965.2,-63.64634309544416
1143175.7,3534965.2,-60.58151604391799
1143175.7,3536965.2,-58.371952824201784
1143175.7,3538965.2,-60.14961928710622
1143175.7,3540965.2,-49.14383931811903
1143175.7,3542965.2,-57.303680742094826
1143175.7,3544965.2,-56.60987437305592
1143175.7,3584965.2,-50.85309744133547
1143175.7,3586965.2,-50.99266734293972
1143175.7,3588965.2,-51.41897827236392
1143175.7,3604965.2,-46.9559400198412
1143175.7,3614965.2,-44.766223468358604
1143175.7,3616965.2,-45.548512138670404
1143175.7,3624965.2,-43.97899385622938
1143175.7,3626965.2,-44.133850304131585
1143175.7,3628965.2,-42.6429262028612
1143175.7,3630965.2,-42.76315978122069
1143175.7,3632965.2,-42.31261343588559
1143175.7,3634965.2,-42.36920620905611
1143175.7,3636965.2,-42.31360982768779
1143175.7,3638965.2,-42.837167043037724
1143175.7,3640965.2,-43.56630861359589
1143175.7,3642965.2,-43.075600935497505
1143175.7,3644965.2,-43.03096736380678
1143175.7,3646965.2,-42.74242192301949
1143175.7,3648965.2,-42.46136506701537
1143175.7,3650965.2,-42.74026863741092
1143175.7,3652965.2,-42.55859507376247
1143175.7,3654965.2,-42.045284329340014
1143175.7,3656965.2,-42.174775032494445
1143175.7,3658965.2,-43.117340558679736
1143175.7,3660965.2,-45.02768506641889
1143175.7,3662965.2,-44.99322225244674
1143175.7,3664965.2,-44.99446035442395
1145175.7,3512965.2,-64.99540013186245
1145175.7,3516965.2,-62.461084686356756
1145175.7,3556965.2,-50.020453739439745
1145175.7,3558965.2,-50.480582626177764
1145175.7,3604965.2,-46.68377232736475
1145175.7,3614965.2,-45.870040799911756
1145175.7,3622965.2,-44.02794519000513
1145175.7,3624965.2,-44.063178485546466
1145175.7,3626965.2,-44.08012917812134
1145175.7,3628965.2,-43.265245768921964
1145175.7,3630965.2,-42.4961501212867
1145175.7,3632965.2,-42.782443036798746
1145175.7,3634965.2,-42.83097603008585
1145175.7,3636965.2,-42.727330486372146
1145175.7,3638965.2,-42.83274313423689
1145175.7,3640965.2,-43.56593715758072
1145175.7,3642965.2,-43.08450867886055
1145175.7,3644965.2,-43.02529473399787
1145175.7,3646965.2,-42.80863595289781
1145175.7,3648965.2,-42.63861742350907
1145175.7,3650965.2,-42.73102765510297
1145175.7,3652965.2,-42.60188623432512
1145175.7,3654965.2,-43.22591792971387
1145175.7,3656965.2,-43.412222294553686
1145175.7,3658965.2,-42.494576477496715
1145175.7,3660965.2,-45.208666452792066
1145175.7,3662965.2,-45.13264698308621
1145175.7,3664965.2,-45.12856954314744
1145175.7,3666965.2,-42.923651839374976
1145175.7,3668965.2,-41.73817339775007
1147175.7,3506965.2,-57.06597706473713
1147175.7,3508965.2,-62.27434359690066
1147175.7,3510965.2,-66.5628338451683
1147175.7,3512965.2,-64.79556277066222
1147175.7,3514965.2,-59.39849812762097
1147175.7,3516965.2,-61.07705159658298
1147175.7,3622965.2,-44.60253363327258
1147175.7,3624965.2,-44.678234635819216
1147175.7,3626965.2,-43.84564621354094
1147175.7,3628965.2,-43.831928818417644
1147175.7,3630965.2,-43.25390386262312
1147175.7,3632965.2,-42.78782584996319
1147175.7,3634965.2,-42.86344204470204
1147175.7,3636965.2,-42.736946482269815
1147175.7,3638965.2,-42.695588547733635
1147175.7,3640965.2,-43.085184009817105
1147175.7,3642965.2,-42.59992060330993
1147175.7,3644965.2,-42.5285714460485
1147175.7,3646965.2,-42.888244996217374
1147175.7,3648965.2,-42.67921892785415
1147175.7,3650965.2,-42.74337977003221
1147175.7,3652965.2,-43.176652576527665
1147175.7,3654965.2,-42.24708474525573
1147175.7,3656965.2,-43.511222221014954
1147175.7,3658965.2,-43.35156606894472
1147175.7,3660965.2,-45.29715347903819
1147175.7,3662965.2,-45.22535330278294
1147175.7,3664965.2,-43.04938729246941
1147175.7,3666965.2,-41.88491735713949
1147175.7,3668965.2,-41.83076871845758
1149175.7,3508965.2,-63.509189633347006
1149175.7,3510965.2,-52.1522837678534
1149175.7,3512965.2,-54.16591237643751
1149175.7,3514965.2,-53.79051983404068
1149175.7,3516965.2,-53.48912890270496
1149175.7,3518965.2,-58.7886548554876
1149175.7,3520965.2,-67.10141407522698
1149175.7,3522965.2,-60.42861574802628
1149175.7,3524965.2,-64.52041239854697
1149175.7,3566965.2,-51.322254660289076
1149175.7,3568965.2,-51.89258802626201
1149175.7,3584965.2,-49.17951171533638
1149175.7,3622965.2,-43.83606985890049
1149175.7,3624965.2,-43.84166684770421
1149175.7,3626965.2,-43.8809141176383
1149175.7,3628965.2,-43.255571485738415
1149175.7,3630965.2,-43.24560846627597
1149175.7,3632965.2,-43.530301611246514
1149175.7,3634965.2,-42.83511362846188
1149175.7,3636965.2,-42.74499798085219
1149175.7,3638965.2,-42.69585847534875
1149175.7,3640965.2,-43.094953521724996
1149175.7,3642965.2,-43.0648838995347
1149175.7,3644965.2,-42.549045722380264
1149175.7,3646965.2,-42.030217121225185
1149175.7,3648965.2,-41.76069565349624
1149175.7,3650965.2,-42.96867694338245
1149175.7,3652965.2,-42.90127083988846
1149175.7,3654965.2,-43.46832755741947
1149175.7,3656965.2,-43.554306995881205
1149175.7,3658965.2,-46.36757820551642
1149175.7,3660965.2,-46.235352661869484
1149175.7,3662965.2,-43.794309613425234
1149175.7,3664965.2,-41.99476252148635
1149175.7,3666965.2,-41.97170033089293
1149175.7,3668965.2,-41.88704090112717
1151175.7,3504965.2,-63.9446443140248
1151175.7,3506965.2,-59.67494301118459
1151175.7,3508965.2,-69.21834519591162
1151175.7,3510965.2,-65.83761960526131
1151175.7,3512965.2,-62.930985279369196
1151175.7,3514965.2,-64.98487805079615
1151175.7,3516965.2,-51.65526870900992
1151175.7,3518965.2,-58.72759476445267
1151175.7,3520965.2,-61.458761834675265
1151175.7,3554965.2,-49.59380146461947
1151175.7,3564965.2,-50.73764563021037
1151175.7,3578965.2,-49.03520448856776
1151175.7,3580965.2,-49.293437743346864
1151175.7,3622965.2,-44.46987748368107
1151175.7,3624965.2,-43.8632943227575
1151175.7,3626965.2,-43.32337123443358
1151175.7,3628965.2,-43.24922363259107
1151175.7,3630965.2,-43.239019641959395
1151175.7,3632965.2,-43.5407576852138
1151175.7,3634965.2,-43.80624093595069
1151175.7,3636965.2,-42.81731355163742
1151175.7,3638965.2,-42.13616856647895
1151175.7,3640965.2,-42.62384099251748
1151175.7,3642965.2,-42.57926050129123
1151175.7,3644965.2,-42.07791838979513
1151175.7,3646965.2,-42.02879044272451
1151175.7,3648965.2,-42.48983786742412
1151175.7,3650965.2,-43.19118711435521
1151175.7,3652965.2,-43.627408685364074
1151175.7,3654965.2,-43.54782557081336
1151175.7,3656965.2,-43.35160743012249
1151175.7,3658965.2,-44.67623244575822
1151175.7,3660965.2,-43.11365477917371
1151175.7,3662965.2,-42.11822361735685
1151175.7,3664965.2,-42.122038239900576
1153175.7,3498965.2,-62.543039835331676
1153175.7,3508965.2,-66.63201117108984
1153175.7,3512965.2,-65.92763196335248
1153175.7,3578965.2,-49.89201319372343
1153175.7,3620965.2,-43.272549672714234
1153175.7,3622965.2,-43.24568148963682
1153175.7,3624965.2,-42.107737703324915
1153175.7,3626965.2,-42.1350984492489
1153175.7,3628965.2,-42.05939812019648
1153175.7,3630965.2,-42.02910771845641
1153175.7,3632965.2,-42.37687650005157
1153175.7,3634965.2,-42.61758252141073
1153175.7,3636965.2,-42.847576673757
1153175.7,3638965.2,-42.60417433615399
1153175.7,3640965.2,-42.67858073418162
1153175.7,3642965.2,-42.579409163129306
1153175.7,3644965.2,-42.578701582306145
1153175.7,3646965.2,-42.65734875770288
1153175.7,3648965.2,-42.63914233437224
1153175.7,3650965.2,-43.34224109933878
1153175.7,3652965.2,-43.640102596753295
1153175.7,3654965.2,-43.61955363798019
1153175.7,3656965.2,-42.074024809095576
1153175.7,3658965.2,-43.34077285571907
1153175.7,3660965.2,-42.189462328217154
1153175.7,3662965.2,-42.208254407290944
1153175.7,3664965.2,-42.480400767406
1155175.7,3494965.2,-71.06887858130146
1155175.7,3508965.2,-55.786607406803846
1155175.7,3620965.2,-43.420826304455986
1155175.7,3622965.2,-42.75849835840747
1155175.7,3624965.2,-42.736831120504775
1155175.7,3626965.2,-42.198503910600984
1155175.7,3628965.2,-42.08912078655849
1155175.7,3630965.2,-42.07701850650316
1155175.7,3632965.2,-42.383318363424465
1155175.7,3634965.2,-42.601380726763274
1155175.7,3636965.2,-42.91974462176206
1155175.7,3638965.2,-42.78424450877886
1155175.7,3640965.2,-43.13840453088354
1155175.7,3642965.2,-43.04618670951271
1155175.7,3644965.2,-43.21077726074973
1155175.7,3646965.2,-42.72987905051366
1155175.7,3648965.2,-42.64922125647434
1155175.7,3650965.2,-44.22084477248595
1155175.7,3652965.2,-43.65179527959787
1155175.7,3654965.2,-42.20088541636805
1155175.7,3656965.2,-41.59949643268317
1155175.7,3658965.2,-42.11323818877845
1155175.7,3660965.2,-42.28440929026922
1157175.7,3494965.2,-70.93719139139542
1157175.7,3508965.2,-59.771256224027326
1157175.7,3620965.2,-42.89381035475805
1157175.7,3622965.2,-42.840494622808215
1157175.7,3624965.2,-42.78329918301447
1157175.7,3626965.2,-42.87461330795209
1157175.7,3628965.2,-42.25324757484807
1157175.7,3630965.2,-42.0865479669806
1157175.7,3632965.2,-42.52161091677271
1157175.7,3634965.2,-42.64194283197696
1157175.7,3636965.2,-42.842541154334334
1157175.7,3638965.2,-42.81875739861984
1157175.7,3640965.2,-43.17397260536528
1157175.7,3642965.2,-43.613368293365966
1157175.7,3644965.2,-43.592380409727795
1157175.7,3646965.2,-43.20205934560763
1157175.7,3648965.2,-43.27411900368443
1157175.7,3650965.2,-42.77440622871272
1157175.7,3652965.2,-42.25368971051581
1157175.7,3654965.2,-41.6277280251553
1157175.7,3656965.2,-41.61953456068603
1159175.7,3624965.2,-42.85977763310699
1159175.7,3626965.2,-42.89676483899162
1159175.7,3628965.2,-42.31323040206148
1159175.7,3630965.2,-42.121705459606694
1159175.7,3632965.2,-42.50198421802996
1159175.7,3634965.2,-42.70428984667972
1159175.7,3636965.2,-42.81015565547342
1159175.7,3638965.2,-43.43988913317215
1159175.7,3642965.2,-43.636656519632545
1159175.7,3644965.2,-43.62650719188739
1159175.7,3646965.2,-42.43170647312946
1159175.7,3648965.2,-42.32575345306498
1159175.7,3650965.2,-42.77430194438938
1159175.7,3652965.2,-42.395551858846225
1159175.7,3654965.2,-41.84877491014367
1161175.7,3496965.2,-80.21157796482672
1161175.7,3498965.2,-69.05759955573723
1161175.7,3632965.2,-42.620443415245006
1161175.7,3634965.2,-42.74103924374732
1161175.7,3636965.2,-43.348272654714904
1161175.7,3640965.2,-44.018323954660104
1161175.7,3644965.2,-42.47931279529991
1161175.7,3646965.2,-42.9533921731702
1161175.7,3648965.2,-42.29254394786758
1163175.7,3494965.2,-66.03027608196356
1163175.7,3496965.2,-69.79837790072584
1163175.7,3610965.2,-45.273483015903665
1163175.7,3630965.2,-44.35136678566147
1163175.7,3632965.2,-44.149184629823736
1163175.7,3634965.2,-43.30665292899907
1163175.7,3640965.2,-43.02070860487778
1163175.7,3642965.2,-43.0090013451734
1165175.7,3634965.2,-43.07686229268659
1165175.7,3638965.2,-43.26623237280849
1165175.7,3664965.2,-39.60176076969506
1165175.7,3666965.2,-39.00759043846991
1167175.7,3490965.2,-65.89343296241664
1169175.7,3480965.2,-71.47135436613452
1171175.7,3484965.2,-70.4476994921366
1173175.7,3484965.2,-66.81329612106431
1179175.7,3508965.2,-70.55510461674398
1179175.7,3542965.2,-68.61261613242633
1179175.7,3544965.2,-45.2294902488111
1181175.7,3544965.2,-48.2796142761875
1183175.7,3536965.2,-65.81074898998193
1193175.7,3508965.2,-73.16720202488526
1193175.7,3514965.2,-63.460000195394144
1193175.7,3536965.2,-63.98250097852118
1193175.7,3608965.2,-62.32417700869758
1193175.7,3610965.2,-59.19404675241418
1195175.7,3610965.2,-47.339302004569156
1197175.7,3502965.2,-69.50710333694364
1197175.7,3610965.2,-61.271757032776705
1197175.7,3612965.2,-62.65455046999787
1199175.7,3612965.2,-59.919281663014004
1203175.7,3614965.2,-49.66637473446851
1211175.7,3552965.2,-45.74595616478125
1211175.7,3554965.2,-51.486286421731805
1211175.7,3556965.2,-50.356468096194234
1213175.7,3488965.2,-69.17757749196022
1213175.7,3554965.2,-46.4131158123823
1213175.7,3556965.2,-47.1737364440419
1215175.7,3536965.2,-59.27336140532701
1215175.7,3538965.2,-44.21059928610504
1215175.7,3540965.2,-47.39184451456524
1215175.7,3570965.2,-41.45207882593448
1217175.7,3534965.2,-44.72715254804667
1217175.7,3536965.2,-44.82335776972161
1217175.7,3538965.2,-44.21059928610504
