X,Y,value
1089175.7,3628965.2,-167.699420534753
1089175.7,3632965.2,-143.6247829921869
1089175.7,3634965.2,-143.6480265637876
1089175.7,3638965.2,-134.7375005198698
1089175.7,3640965.2,-131.39674491131976
1089175.7,3642965.2,-127.92038040142317
1089175.7,3650965.2,-92.7590211694153
1091175.7,3584965.2,-166.5942336038116
1091175.7,3586965.2,-167.08178686046364
1091175.7,3598965.2,-184.20080223926732
1091175.7,3612965.2,-158.47978462199953
1091175.7,3620965.2,-157.94715229737326
1091175.7,3634965.2,-137.11846031870124
1091175.7,3638965.2,-131.40029752354548
1091175.7,3640965.2,-131.41891251705226
1091175.7,3642965.2,-127.7800628608646
1093175.7,3584965.2,-167.69265630354855
1093175.7,3586965.2,-166.26818809673424
1093175.7,3596965.2,-185.88249745313027
1093175.7,3598965.2,-184.4863897423894
1093175.7,3602965.2,-166.7946629512222
1093175.7,3604965.2,-166.80931261965586
1093175.7,3620965.2,-157.90153263591398
1093175.7,3622965.2,-158.10155468171234
1093175.7,3624965.2,-158.15471188721116
1093175.7,3634965.2,-133.16333089139346
1093175.7,3636965.2,-131.4052739395498
1093175.7,3638965.2,-131.42284161742276
1093175.7,3642965.2,-129.50312754661238
1095175.7,3538965.2,-219.2220392332219
1095175.7,3586965.2,-179.58674872340148
1095175.7,3592965.2,-187.17776017483294
1095175.7,3598965.2,-184.4801754183472
1095175.7,3600965.2,-183.6890951576496
1095175.7,3602965.2,-168.30856520997855
1095175.7,3604965.2,-167.35662939976189
1095175.7,3620965.2,-158.63839812339063
1095175.7,3622965.2,-147.83198307101577
1095175.7,3636965.2,-133.45340347561748
1095175.7,3638965.2,-142.73091138744073
1095175.7,3640965.2,-134.0418603593113
1095175.7,3642965.2,-129.47773877267434
1097175.7,3522965.2,-187.85273570200323
1097175.7,3526965.2,-141.6466788248663
1097175.7,3594965.2,-188.02785353824694
1097175.7,3598965.2,-184.79048888266138
1097175.7,3600965.2,-184.84723669281215
1097175.7,3622965.2,-154.50907137358428
1097175.7,3624965.2,-147.9827132673973
1097175.7,3626965.2,-148.6929499415
1097175.7,3628965.2,-148.08986938501448
1097175.7,3632965.2,-147.131891698462
1097175.7,3634965.2,-135.16807211065017
1097175.7,3636965.2,-133.5029896307089
1097175.7,3638965.2,-138.98212344642155
1097175.7,3640965.2,-133.82264684055752
1099175.7,3594965.2,-182.587362255743
1099175.7,3596965.2,-185.74112428422117
1099175.7,3600965.2,-185.1775886850372
1099175.7,3610965.2,-167.69054728618067
1099175.7,3622965.2,-154.306681157042
1099175.7,3624965.2,-153.8060564367817
1099175.7,3626965.2,-149.68942593242832
1099175.7,3628965.2,-141.3927515216372
1099175.7,3630965.2,-140.6039762495537
1099175.7,3632965.2,-142.68070803437985
1099175.7,3634965.2,-135.2539287027326
1099175.7,3636965.2,-134.20482857529075
1099175.7,3638965.2,-147.40166779638392
1099175.7,3640965.2,-138.27800665458446
1099175.7,3646965.2,-129.34229857568099
1099175.7,3648965.2,-126.29076752814107
1101175.7,3594965.2,-179.09898673549608
1101175.7,3596965.2,-180.52022903160486
1101175.7,3598965.2,-186.53111472271146
1101175.7,3600965.2,-185.632700976807
1101175.7,3614965.2,-171.50108247003232
1101175.7,3620965.2,-146.7070243644699
1101175.7,3622965.2,-150.00150012113002
1101175.7,3624965.2,-154.00855028106693
1101175.7,3626965.2,-144.56428225273447
1101175.7,3628965.2,-141.44412866669572
1101175.7,3632965.2,-135.75807170685457
1101175.7,3634965.2,-135.11021414494166
1101175.7,3636965.2,-135.13797217793925
1101175.7,3638965.2,-138.22344457606386
1103175.7,3564965.2,-186.58227775248463
1103175.7,3594965.2,-177.8669488642776
1103175.7,3596965.2,-179.41945713853863
1103175.7,3598965.2,-168.9401934234954
1103175.7,3600965.2,-175.17131598242358
1103175.7,3620965.2,-143.5637771157346
1103175.7,3622965.2,-144.00921020188724
1103175.7,3624965.2,-141.7179357080302
1103175.7,3630965.2,-139.81886202979652
1103175.7,3632965.2,-136.3926503282633
1103175.7,3634965.2,-134.72808532798507
1103175.7,3636965.2,-132.30883164814298
1103175.7,3638965.2,-133.8718668596773
1105175.7,3594965.2,-178.11985519616275
1105175.7,3596965.2,-174.51563664101766
1105175.7,3598965.2,-161.3550226436806
1105175.7,3600965.2,-160.751936128298
1105175.7,3602965.2,-166.39894705974726
1105175.7,3604965.2,-173.05604423404128
1105175.7,3610965.2,-160.03421039885018
1105175.7,3614965.2,-171.54952111102105
1105175.7,3620965.2,-145.7041262984377
1105175.7,3622965.2,-141.70780202132366
1105175.7,3632965.2,-134.13841286853784
1105175.7,3634965.2,-130.74155141078853
1105175.7,3636965.2,-130.80530085477753
1105175.7,3640965.2,-131.71739356885044
1107175.7,3590965.2,-180.84499729632682
1107175.7,3592965.2,-174.16300100100617
1107175.7,3596965.2,-173.02065294234382
1107175.7,3598965.2,-161.28132638449773
1107175.7,3600965.2,-161.24085531099726
1107175.7,3602965.2,-161.17581969124024
1107175.7,3620965.2,-145.22373990287915
1107175.7,3622965.2,-151.83849187749811
1107175.7,3634965.2,-130.78131529973095
1107175.7,3636965.2,-130.79832790951068
1107175.7,3638965.2,-130.81727933507383
1109175.7,3560965.2,-184.57610567207269
1109175.7,3582965.2,-165.48448242008848
1109175.7,3590965.2,-180.93051244615677
1109175.7,3592965.2,-171.81396206324564
1109175.7,3596965.2,-174.42448725287957
1109175.7,3598965.2,-173.16892778883792
1109175.7,3600965.2,-161.30367554447776
1109175.7,3602965.2,-174.3272524284067
1109175.7,3606965.2,-171.99764801132451
1109175.7,3612965.2,-162.1918268407997
1109175.7,3620965.2,-153.35344042568207
1109175.7,3622965.2,-150.18042304943134
1109175.7,3624965.2,-147.58559519512465
1109175.7,3634965.2,-127.32899781278994
1109175.7,3636965.2,-127.34380266184115
1109175.7,3638965.2,-129.21768017612385
1111175.7,3558965.2,-187.0331298356584
1111175.7,3582965.2,-165.7318484393051
1111175.7,3584965.2,-165.7771085100695
1111175.7,3592965.2,-175.0412155724139
1111175.7,3598965.2,-171.92941227863957
1111175.7,3600965.2,-173.3923638508174
1111175.7,3602965.2,-173.42177432265677
1111175.7,3624965.2,-150.03235373105562
1111175.7,3634965.2,-127.35348775884664
1111175.7,3636965.2,-127.26079229245828
1111175.7,3640965.2,-127.40397473214392
1113175.7,3584965.2,-165.40161480588785
1113175.7,3598965.2,-171.69161427199066
1113175.7,3600965.2,-172.0215011478701
1113175.7,3602965.2,-173.28448789672325
1113175.7,3624965.2,-152.50525999318543
1113175.7,3630965.2,-150.80051926478117
1113175.7,3632965.2,-133.76187835901231
1113175.7,3634965.2,-129.02698148659317
1113175.7,3636965.2,-128.81782681958893
1113175.7,3640965.2,-127.56372373873984
1115175.7,3548965.2,-146.5154591779832
1115175.7,3600965.2,-170.81237392206478
1115175.7,3610965.2,-151.09578958100346
1115175.7,3612965.2,-144.93008435370578
1115175.7,3616965.2,-148.0701139159547
1115175.7,3620965.2,-154.17813180111
1115175.7,3632965.2,-136.38884673284036
1115175.7,3634965.2,-131.05988998181738
1115175.7,3636965.2,-129.51443095164655
1115175.7,3638965.2,-128.48140874976545
1115175.7,3688965.2,-100.84847526783008
1117175.7,3548965.2,-181.88818924629066
1117175.7,3550965.2,-154.6298859165071
1117175.7,3620965.2,-147.41084971178833
1117175.7,3634965.2,-134.06414050012307
1117175.7,3638965.2,-128.180122252348
1117175.7,3640965.2,-126.08910008139688
1119175.7,3548965.2,-171.4152872325311
1119175.7,3550965.2,-181.79515449772003
1119175.7,3600965.2,-166.477824900547
1119175.7,3612965.2,-138.86841717315167
1119175.7,3614965.2,-129.45243408699943
1119175.7,3616965.2,-123.25389962819662
1119175.7,3630965.2,-156.6394703618997
1119175.7,3632965.2,-143.54120076047258
1121175.7,3550965.2,-149.33552497623307
1121175.7,3600965.2,-165.26472824154922
1121175.7,3608965.2,-146.72371989958893
1121175.7,3612965.2,-137.51931428648197
1121175.7,3614965.2,-127.65358541887929
1121175.7,3616965.2,-123.22342341247648
1121175.7,3622965.2,-140.0547874103666
1121175.7,3628965.2,-143.06200429571626
1121175.7,3630965.2,-140.558235419114
1121175.7,3650965.2,-118.5162249659712
1121175.7,3652965.2,-117.50171240923973
1123175.7,3612965.2,-139.49271688694623
1123175.7,3614965.2,-136.7850775850466
1123175.7,3616965.2,-134.1168365871638
1123175.7,3620965.2,-149.00838088359586
1123175.7,3622965.2,-140.39991530725882
1123175.7,3630965.2,-130.990381860159
1123175.7,3650965.2,-121.28289470088885
1123175.7,3652965.2,-120.34304422264533
1123175.7,3656965.2,-114.77099372625678
1125175.7,3610965.2,-143.92941895766398
1125175.7,3612965.2,-145.59257421299034
1125175.7,3614965.2,-143.8081826044399
1125175.7,3616965.2,-138.30241514564563
1125175.7,3648965.2,-120.40354312671118
1125175.7,3650965.2,-114.26214634789244
1125175.7,3652965.2,-111.79400288591539
1125175.7,3654965.2,-107.68645773893543
1125175.7,3656965.2,-106.99966810890348
1127175.7,3606965.2,-136.2274638374185
1127175.7,3614965.2,-142.65740693658086
1127175.7,3616965.2,-139.43456066367037
1127175.7,3648965.2,-117.18196756301198
1127175.7,3650965.2,-113.4453234009999
1127175.7,3652965.2,-111.16994082519757
1127175.7,3654965.2,-110.21488408818271
1127175.7,3656965.2,-109.55020275120636
1127175.7,3658965.2,-108.86890311268121
1127175.7,3660965.2,-104.76669154280509
1129175.7,3542965.2,-173.3056564807287
1129175.7,3544965.2,-167.25150125145018
1129175.7,3590965.2,-169.95690717349808
1129175.7,3592965.2,-168.5288072889884
1129175.7,3606965.2,-136.37429107077932
1129175.7,3648965.2,-114.71907293907931
1129175.7,3650965.2,-110.84913233776982
1129175.7,3652965.2,-109.20738883381043
1129175.7,3654965.2,-108.24522771844221
1129175.7,3656965.2,-107.67247336961296
1129175.7,3658965.2,-107.23405481127061
1129175.7,3660965.2,-103.29770449960472
1131175.7,3608965.2,-133.55059357168378
1131175.7,3642965.2,-117.44564918191573
1131175.7,3644965.2,-116.85510225653263
1131175.7,3648965.2,-111.37108893456278
1131175.7,3650965.2,-111.24940068226341
1131175.7,3652965.2,-109.17420433390029
1131175.7,3654965.2,-108.15712999314779
1131175.7,3656965.2,-107.7225037518441
1131175.7,3658965.2,-107.48412124145847
1131175.7,3660965.2,-101.21170947108206
1133175.7,3528965.2,-163.33577190236278
1133175.7,3530965.2,-143.75817817133088
1133175.7,3570965.2,-166.0220586957238
1133175.7,3618965.2,-143.18684905717103
1133175.7,3638965.2,-123.16963717747342
1133175.7,3640965.2,-119.30717243439999
1133175.7,3642965.2,-118.2535459533848
1133175.7,3644965.2,-113.62933208274694
1133175.7,3646965.2,-113.46851884647845
1133175.7,3648965.2,-111.35009601002902
1133175.7,3650965.2,-110.80600559376856
1133175.7,3652965.2,-109.21769934186524
1133175.7,3654965.2,-108.32002844099607
1133175.7,3656965.2,-106.11395664492348
1133175.7,3658965.2,-108.65236018766902
1133175.7,3660965.2,-99.86306874730846
1133175.7,3662965.2,-100.04218984245267
1135175.7,3528965.2,-112.17319788810002
1135175.7,3570965.2,-161.1361839478355
1135175.7,3572965.2,-168.18168271412495
1135175.7,3636965.2,-127.0570611864018
1135175.7,3638965.2,-122.63154442478496
1135175.7,3640965.2,-119.95643549094156
1135175.7,3642965.2,-118.77837892093852
1135175.7,3644965.2,-117.69971305593448
1135175.7,3646965.2,-117.24969635009363
1135175.7,3648965.2,-117.18862896466213
1135175.7,3650965.2,-112.30120817244415
1135175.7,3652965.2,-110.26723048048562
1135175.7,3654965.2,-109.37407437394373
1135175.7,3656965.2,-109.071672000588
1135175.7,3658965.2,-106.54598914931908
1135175.7,3660965.2,-100.223982851372
1135175.7,3662965.2,-99.10186509773821
1135175.7,3664965.2,-98.91823744595919
1137175.7,3526965.2,-130.36855679730178
1137175.7,3536965.2,-115.25787774844856
1137175.7,3546965.2,-162.28484659811218
1137175.7,3570965.2,-162.67594874397562
1137175.7,3616965.2,-143.87703917272606
1137175.7,3632965.2,-126.27120017774276
1137175.7,3634965.2,-126.3167772060428
1137175.7,3636965.2,-124.0864332477744
1137175.7,3638965.2,-123.94796505297658
1137175.7,3640965.2,-120.94069323923581
1137175.7,3642965.2,-119.67273699364746
1137175.7,3644965.2,-118.2406393509774
1137175.7,3646965.2,-118.06408109167194
1137175.7,3648965.2,-117.83381150173273
1137175.7,3650965.2,-114.06529456675794
1137175.7,3652965.2,-112.51868110998801
1137175.7,3654965.2,-110.83858612482932
1137175.7,3656965.2,-112.1017870621673
1137175.7,3658965.2,-111.87483869783803
1137175.7,3660965.2,-105.03414894740752
1139175.7,3524965.2,-115.07723766325424
1139175.7,3526965.2,-125.89585425417381
1139175.7,3530965.2,-153.22506504480864
1139175.7,3536965.2,-143.7449134167549
1139175.7,3538965.2,-126.1216669888061
1139175.7,3586965.2,-149.93388681118856
1139175.7,3616965.2,-137.6994616662771
1139175.7,3626965.2,-126.89113576258463
1139175.7,3628965.2,-126.70585533730421
1139175.7,3630965.2,-126.12478406069776
1139175.7,3632965.2,-126.01317228804096
1139175.7,3634965.2,-124.26672130964795
1139175.7,3636965.2,-124.01405642202725
1139175.7,3638965.2,-123.92640270535978
1139175.7,3640965.2,-120.99493496585607
1139175.7,3642965.2,-119.55292102806825
1139175.7,3644965.2,-118.40318110884998
1139175.7,3646965.2,-117.31647668773851
1139175.7,3648965.2,-117.23091461478447
1139175.7,3650965.2,-115.38638314160298
1139175.7,3652965.2,-113.81702947369716
1139175.7,3654965.2,-112.7119084820297
1139175.7,3656965.2,-112.23014922967873
1139175.7,3658965.2,-110.8679824803309
1139175.7,3660965.2,-105.20743751280028
1139175.7,3662965.2,-105.02457139892853
1141175.7,3518965.2,-93.43052415717864
1141175.7,3536965.2,-142.67260310434955
1141175.7,3538965.2,-140.4372952074713
1141175.7,3540965.2,-154.35969223062384
1141175.7,3584965.2,-159.21108747547456
1141175.7,3586965.2,-147.97615670939743
1141175.7,3588965.2,-160.5217084520288
1141175.7,3604965.2,-143.33596317374304
1141175.7,3614965.2,-142.7458895223439
1141175.7,3616965.2,-131.9985408896524
1141175.7,3626965.2,-129.44473121052272
1141175.7,3628965.2,-128.92087767520545
1141175.7,3630965.2,-128.90508893049557
1141175.7,3632965.2,-128.49135251988636
1141175.7,3634965.2,-124.26536853004895
1141175.7,3636965.2,-124.13937902017962
1141175.7,3638965.2,-124.07422276173986
1141175.7,3640965.2,-120.71098749026612
1141175.7,3642965.2,-118.96567601596361
1141175.7,3644965.2,-118.82889312148792
1141175.7,3646965.2,-119.63222666656618
1141175.7,3648965.2,-119.02617568910749
1141175.7,3650965.2,-115.41674399875967
1141175.7,3652965.2,-114.1525969733314
1141175.7,3654965.2,-113.07340635556093
1141175.7,3656965.2,-112.51120472561531
1141175.7,3658965.2,-110.96105316727368
1141175.7,3660965.2,-105.39380708066408
1141175.7,3662965.2,-105.17455497747977
1141175.7,3664965.2,-105.04365515212173
1143175.7,3516965.2,-119.62326244268787
1143175.7,3518965.2,-129.10413946526387
1143175.7,3534965.2,-130.6181254221351
1143175.7,3536965.2,-133.32684914892835
1143175.7,3538965.2,-120.80245278155284
1143175.7,3540965.2,-154.36479599819074
1143175.7,3542965.2,-131.50893213186123
1143175.7,3544965.2,-124.26938615608223
1143175.7,3584965.2,-158.2678587775255
1143175.7,3586965.2,-158.8171795948586
1143175.7,3588965.2,-160.55869079404258
1143175.7,3604965.2,-143.8076103594563
1143175.7,3614965.2,-138.17024001340786
1143175.7,3616965.2,-140.58530344973522
1143175.7,3624965.2,-134.9991883016391
1143175.7,3626965.2,-135.56757734463676
1143175.7,3628965.2,-129.79608604732545
1143175.7,3630965.2,-128.7483466247584
1143175.7,3632965.2,-127.00674324877546
1143175.7,3634965.2,-126.17321982464208
1143175.7,3636965.2,-125.87273938584244
1143175.7,3638965.2,-127.8529212426542
1143175.7,3640965.2,-126.11901604354624
1143175.7,3642965.2,-123.41735690179476
1143175.7,3644965.2,-123.28830082311063
1143175.7,3646965.2,-122.46052370058051
1143175.7,3648965.2,-121.65427049787502
1143175.7,3650965.2,-119.52267039790317
1143175.7,3652965.2,-119.0137411109473
1143175.7,3654965.2,-117.57754011578653
1143175.7,3656965.2,-117.64152840366198
1143175.7,3658965.2,-114.70824110701656
1143175.7,3660965.2,-109.76242700485504
1143175.7,3662965.2,-109.67824036986697
1143175.7,3664965.2,-105.07806689708441
1145175.7,3512965.2,-119.32932509113662
1145175.7,3516965.2,-115.56016163512123
1145175.7,3556965.2,-156.40264817923105
1145175.7,3558965.2,-157.84152520928367
1145175.7,3604965.2,-142.73879227807197
1145175.7,3614965.2,-141.41825082439732
1145175.7,3622965.2,-135.2412449898011
1145175.7,3624965.2,-135.3481741985589
1145175.7,3626965.2,-135.39916627968051
1145175.7,3628965.2,-132.2329953932263
1145175.7,3630965.2,-127.80134746551296
1145175.7,3632965.2,-128.8425480952352
1145175.7,3634965.2,-128.98778567028643
1145175.7,3636965.2,-128.67448258342915
1145175.7,3638965.2,-127.83797940507284
1145175.7,3640965.2,-124.82158996769756
1145175.7,3642965.2,-123.4412452721424
1145175.7,3644965.2,-123.27055664889438
1145175.7,3646965.2,-122.64886114289887
1145175.7,3648965.2,-122.16090854061078
1145175.7,3650965.2,-119.4959747989991
1145175.7,3652965.2,-119.13419449060932
1145175.7,3654965.2,-120.57372013151202
1145175.7,3656965.2,-115.49319792752355
1145175.7,3658965.2,-111.40557261831287
1145175.7,3660965.2,-105.57879251610241
1145175.7,3662965.2,-105.40075512589314
1145175.7,3664965.2,-105.39075666072911
1145175.7,3666965.2,-98.38528549921813
1145175.7,3668965.2,-94.60621231192316
1147175.7,3506965.2,-152.6509881621072
1147175.7,3508965.2,-130.1527143311525
1147175.7,3510965.2,-113.37621241723795
1147175.7,3512965.2,-120.07875494130296
1147175.7,3514965.2,-128.3790762822572
1147175.7,3516965.2,-121.71947601526992
1147175.7,3622965.2,-137.5178315818604
1147175.7,3624965.2,-137.75024883646537
1147175.7,3626965.2,-134.4862056422722
1147175.7,3628965.2,-134.44321964178582
1147175.7,3630965.2,-132.1949642496313
1147175.7,3632965.2,-128.85648353777907
1147175.7,3634965.2,-129.08344004619823
1147175.7,3636965.2,-128.70172482532175
1147175.7,3638965.2,-128.57611567513504
1147175.7,3640965.2,-127.48666149716328
1147175.7,3642965.2,-126.04993531417509
1147175.7,3644965.2,-125.83822457061603
1147175.7,3646965.2,-122.87618658689843
1147175.7,3648965.2,-122.27656817175183
1147175.7,3650965.2,-119.52984622115119
1147175.7,3652965.2,-120.4362768827509
1147175.7,3654965.2,-114.99457603363305
1147175.7,3656965.2,-114.0705233825576
1147175.7,3658965.2,-113.6514402013159
1147175.7,3660965.2,-105.78497465511221
1147175.7,3662965.2,-105.6170145509581
1147175.7,3664965.2,-98.67361782888207
1147175.7,3666965.2,-94.93894278125198
1147175.7,3668965.2,-94.81609039294895
1149175.7,3508965.2,-124.91153234403201
1149175.7,3510965.2,-158.85652927062833
1149175.7,3512965.2,-157.06400977791904
1149175.7,3514965.2,-148.34779894369936
1149175.7,3516965.2,-145.03166705858308
1149175.7,3518965.2,-129.00583044125395
1149175.7,3520965.2,-92.28225603654509
1149175.7,3522965.2,-136.9413346776759
1149175.7,3524965.2,-122.00511561915562
1149175.7,3566965.2,-159.84168327273596
1149175.7,3568965.2,-161.61833718296526
1149175.7,3584965.2,-152.20017185485824
1149175.7,3622965.2,-134.45549068422926
1149175.7,3624965.2,-134.47196307661474
1149175.7,3626965.2,-134.59184254620354
1149175.7,3628965.2,-132.19840499800597
1149175.7,3630965.2,-132.16738654271353
1149175.7,3632965.2,-131.72298412492606
1149175.7,3634965.2,-128.99650293259603
1149175.7,3636965.2,-128.72418123056755
1149175.7,3638965.2,-128.57527197546415
1149175.7,3640965.2,-127.51428033932562
1149175.7,3642965.2,-127.42467935564072
1149175.7,3644965.2,-125.89765911382966
1149175.7,3646965.2,-123.42319586305082
1149175.7,3648965.2,-122.63107029543536
1149175.7,3650965.2,-122.19489855792033
1149175.7,3652965.2,-122.00258969806373
1149175.7,3654965.2,-119.07797546444733
1149175.7,3656965.2,-114.18306028182742
1149175.7,3658965.2,-108.28469934599772
1149175.7,3660965.2,-107.9755891140921
1149175.7,3662965.2,-100.38102115554527
1149175.7,3664965.2,-95.18804172189357
1149175.7,3666965.2,-95.13565641366488
1149175.7,3668965.2,-94.94362895913692
1151175.7,3504965.2,-118.96372595697409
1151175.7,3506965.2,-133.8618008286606
1151175.7,3508965.2,-106.57276370062804
1151175.7,3510965.2,-112.85353861021801
1151175.7,3512965.2,-123.36881314329015
1151175.7,3514965.2,-115.72052424895494
1151175.7,3516965.2,-150.32303432800995
1151175.7,3518965.2,-129.19709653100995
1151175.7,3520965.2,-109.01280187111637
1151175.7,3554965.2,-155.12806886521744
1151175.7,3564965.2,-158.57347395614303
1151175.7,3578965.2,-151.68513449143813
1151175.7,3580965.2,-152.48570736679395
1151175.7,3622965.2,-136.91936786682115
1151175.7,3624965.2,-134.5360796700945
1151175.7,3626965.2,-132.40412216802486
1151175.7,3628965.2,-132.17720837075856
1151175.7,3630965.2,-132.14513391279942
1151175.7,3632965.2,-131.7529214937644
1151175.7,3634965.2,-132.67751879329933
1151175.7,3636965.2,-128.8998075291007
1151175.7,3638965.2,-126.42465988117857
1151175.7,3640965.2,-125.16737196753462
1151175.7,3642965.2,-125.03573054632557
1151175.7,3644965.2,-123.5629286115132
1151175.7,3646965.2,-123.4180399200371
1151175.7,3648965.2,-124.7672363566129
1151175.7,3650965.2,-122.8269698642197
1151175.7,3652965.2,-119.51374356822708
1151175.7,3654965.2,-119.29526046348137
1151175.7,3656965.2,-118.75733040954412
1151175.7,3658965.2,-116.55868856485748
1151175.7,3660965.2,-111.09420287440878
1151175.7,3662965.2,-107.83812144966372
1151175.7,3664965.2,-107.84759186055395
1153175.7,3498965.2,-155.3228814824275
1153175.7,3508965.2,-109.26241290364818
1153175.7,3512965.2,-112.52088148919539
1153175.7,3578965.2,-156.9439579463646
1153175.7,3620965.2,-132.18608805793636
1153175.7,3622965.2,-132.10428062938706
1153175.7,3624965.2,-127.74217421420352
1153175.7,3626965.2,-127.82504287605457
1153175.7,3628965.2,-127.59475750852323
1153175.7,3630965.2,-127.50230177007072
1153175.7,3632965.2,-127.36746568777893
1153175.7,3634965.2,-128.18879094237255
1153175.7,3636965.2,-128.98983438938694
1153175.7,3638965.2,-128.18174592786906
1153175.7,3640965.2,-125.3269152532183
1153175.7,3642965.2,-125.03507978199137
1153175.7,3644965.2,-125.03252717256098
1153175.7,3646965.2,-125.2588841413829
1153175.7,3648965.2,-125.20490741859547
1153175.7,3650965.2,-123.2558827267215
1153175.7,3652965.2,-119.54800059908372
1153175.7,3654965.2,-119.49128074337914
1153175.7,3656965.2,-114.22686767997537
1153175.7,3658965.2,-111.67945191903632
1153175.7,3660965.2,-108.02049647021722
1153175.7,3662965.2,-108.06830122334335
1153175.7,3664965.2,-108.88585411592092
1155175.7,3494965.2,-100.83446142698376
1155175.7,3508965.2,-146.54591378295274
1155175.7,3620965.2,-132.6389869916154
1155175.7,3622965.2,-130.16564208352688
1155175.7,3624965.2,-130.10005587838333
1155175.7,3626965.2,-128.01572466514543
1155175.7,3628965.2,-127.68338628041296
1155175.7,3630965.2,-127.64627185234045
1155175.7,3632965.2,-127.3853707825811
1155175.7,3634965.2,-128.1390558777821
1155175.7,3636965.2,-129.2058745595322
1155175.7,3638965.2,-128.72226907586253
1155175.7,3640965.2,-128.73251337083067
1155175.7,3642965.2,-128.45686337479367
1155175.7,3644965.2,-126.88358394167268
1155175.7,3646965.2,-125.47113244542712
1155175.7,3648965.2,-125.23384803472507
1155175.7,3650965.2,-121.13866945930152
1155175.7,3652965.2,-119.57958293518398
1155175.7,3654965.2,-114.5711977053525
1155175.7,3656965.2,-112.52838307505868
1155175.7,3658965.2,-107.82531166595065
1155175.7,3660965.2,-108.26322457466922
1157175.7,3494965.2,-102.23681712285531
1157175.7,3508965.2,-133.56338200284824
1157175.7,3620965.2,-130.57738040917255
1157175.7,3622965.2,-130.415306416848
1157175.7,3624965.2,-130.24105508484166
1157175.7,3626965.2,-130.5190135677953
1157175.7,3628965.2,-128.18002004771492
1157175.7,3630965.2,-127.67380294321644
1157175.7,3632965.2,-127.89846012924937
1157175.7,3634965.2,-128.25992579176656
1157175.7,3636965.2,-128.9723019477143
1157175.7,3638965.2,-128.82515234489352
1157175.7,3640965.2,-128.83778232949368
1157175.7,3642965.2,-130.5874275979595
1157175.7,3644965.2,-130.52413276973067
1157175.7,3646965.2,-126.85686980531226
1157175.7,3648965.2,-123.9720519304722
1157175.7,3650965.2,-116.12833016591013
1157175.7,3652965.2,-114.71442109310375
1157175.7,3654965.2,-112.60464515084404
1157175.7,3656965.2,-112.58216806336947
1159175.7,3624965.2,-130.4737276513161
1159175.7,3626965.2,-130.58617383851023
1159175.7,3628965.2,-128.36066448454608
1159175.7,3630965.2,-127.77962261597983
1159175.7,3632965.2,-127.83835699292999
1159175.7,3634965.2,-128.4463315393312
1159175.7,3636965.2,-128.7988011543832
1159175.7,3638965.2,-131.13996844038567
1159175.7,3642965.2,-130.65638837189607
1159175.7,3644965.2,-130.62562054927733
1159175.7,3646965.2,-126.14731167747809
1159175.7,3648965.2,-123.77661059261156
1159175.7,3650965.2,-116.12752977637454
1159175.7,3652965.2,-114.83233178191483
1159175.7,3654965.2,-113.35121142089132
1161175.7,3496965.2,-69.4445589531188
1161175.7,3498965.2,-109.99910360160074
1161175.7,3632965.2,-128.1935936306892
1161175.7,3634965.2,-128.55605717558035
1161175.7,3636965.2,-130.8629590129729
1161175.7,3640965.2,-131.7987565253275
1161175.7,3644965.2,-126.28856753916817
1161175.7,3646965.2,-125.72321588866156
1161175.7,3648965.2,-123.87334609230459
1163175.7,3494965.2,-123.58056439839774
1163175.7,3496965.2,-108.30088282151078
1163175.7,3610965.2,-139.1384055852348
1163175.7,3630965.2,-134.6113415308852
1163175.7,3632965.2,-133.95005367856376
1163175.7,3634965.2,-130.66758838284736
1163175.7,3640965.2,-128.02068429374447
1163175.7,3642965.2,-127.98550353313307
1165175.7,3634965.2,-129.89026531586714
1165175.7,3638965.2,-130.42916136082496
1165175.7,3664965.2,-101.59367486032488
1165175.7,3666965.2,-100.94585425829185
1167175.7,3490965.2,-138.07506605860942
1169175.7,3480965.2,-120.99838918630994
1171175.7,3484965.2,-113.26998156654786
1173175.7,3484965.2,-128.34784238071853
1179175.7,3508965.2,-123.5108705830251
1179175.7,3542965.2,-79.71099584741792
1179175.7,3544965.2,-138.55314678741468
1181175.7,3544965.2,-127.43663413080176
1183175.7,3536965.2,-96.55349235785951
1193175.7,3508965.2,-103.29937328748959
1193175.7,3514965.2,-138.6233673838309
1193175.7,3536965.2,-96.78707268605353
1193175.7,3608965.2,-97.26432490701345
1193175.7,3610965.2,-90.19396945883096
1195175.7,3610965.2,-107.00067698955733
1197175.7,3502965.2,-131.53965441029348
1197175.7,3610965.2,-80.25352041292042
1197175.7,3612965.2,-87.36443148453219
1199175.7,3612965.2,-82.5072263270322
1203175.7,3614965.2,-107.25029095267074
1211175.7,3552965.2,-120.02155587254742
1211175.7,3554965.2,-110.58163017359563
1211175.7,3556965.2,-114.11917718827128
1213175.7,3488965.2,-144.1246644046176
1213175.7,3554965.2,-118.64053027950418
1213175.7,3556965.2,-120.94710172263585
1215175.7,3536965.2,-101.37043666408489
1215175.7,3538965.2,-136.0840387019114
1215175.7,3540965.2,-145.87669677646673
1215175.7,3570965.2,-125.46118489840929
1217175.7,3534965.2,-138.16332076602663
1217175.7,3536965.2,-138.49911569076195
1217175.7,3538965.2,-136.0840387019114
1219175.7,3516965.2,-141.49432567449404
1219175.7,3534965.2,-135.9304081367807
1219175.7,3536965.2,-133.71538930572933
