X,Y,value
1077175.7,3666965.2,0.0
1077175.7,3684965.2,0.0
1077175.7,3690965.2,0.0
1077175.7,3702965.2,0.0
1077175.7,3704965.2,0.0
1077175.7,3706965.2,0.0
1077175.7,3718965.2,0.0
1079175.7,3574965.2,0.0
1079175.7,3576965.2,0.0
1079175.7,3582965.2,0.0
1079175.7,3622965.2,0.0
1079175.7,3624965.2,0.0
1079175.7,3634965.2,0.0
1079175.7,3640965.2,0.0
1079175.7,3648965.2,0.0
1079175.7,3650965.2,0.0
1079175.7,3654965.2,0.0
1079175.7,3674965.2,0.0
1079175.7,3680965.2,0.0
1079175.7,3682965.2,0.0
1079175.7,3686965.2,0.0
1079175.7,3688965.2,0.0
1079175.7,3704965.2,0.0
1081175.7,3570965.2,0.0
1081175.7,3576965.2,0.0
1081175.7,3582965.2,0.0
1081175.7,3600965.2,0.0
1081175.7,3614965.2,0.0
1081175.7,3630965.2,0.0
1081175.7,3632965.2,0.0
1081175.7,3640965.2,0.0
1081175.7,3644965.2,0.0
1081175.7,3650965.2,0.0
1081175.7,3652965.2,0.0
1081175.7,3654965.2,0.0
1081175.7,3680965.2,0.0
1081175.7,3682965.2,0.0
1081175.7,3690965.2,0.0
1081175.7,3692965.2,0.0
1081175.7,3702965.2,0.0
1081175.7,3706965.2,0.0
1081175.7,3708965.2,0.0
1083175.7,3524965.2,0.0
1083175.7,3554965.2,0.0
1083175.7,3558965.2,0.0
1083175.7,3574965.2,0.0
1083175.7,3582965.2,0.0
1083175.7,3584965.2,0.0
1083175.7,3608965.2,0.0
1083175.7,3610965.2,0.0
1083175.7,3618965.2,0.0
1083175.7,3630965.2,0.0
1083175.7,3632965.2,0.0
1083175.7,3634965.2,0.0
1083175.7,3638965.2,0.0
1083175.7,3640965.2,0.0
1083175.7,3654965.2,0.0
1083175.7,3680965.2,0.0
1083175.7,3690965.2,0.0
1083175.7,3692965.2,0.0
1083175.7,3714965.2,0.0
1085175.7,3516965.2,0.0
1085175.7,3556965.2,0.0
1085175.7,3568965.2,0.0
1085175.7,3576965.2,0.0
1085175.7,3584965.2,0.0
1085175.7,3588965.2,0.0
1085175.7,3602965.2,0.0
1085175.7,3604965.2,0.0
1085175.7,3614965.2,0.0
1085175.7,3630965.2,0.0
1085175.7,3632965.2,0.0
1085175.7,3638965.2,0.0
1085175.7,3642965.2,0.0
1085175.7,3660965.2,0.0
1085175.7,3684965.2,0.0
1085175.7,3686965.2,0.0
1087175.7,3558965.2,0.0
1087175.7,3560965.2,0.0
1087175.7,3584965.2,0.0
1087175.7,3598965.2,0.0
1087175.7,3600965.2,0.0
1087175.7,3602965.2,0.0
1087175.7,3620965.2,0.0
1087175.7,3622965.2,0.0
1087175.7,3630965.2,0.0
1087175.7,3644965.2,0.0
1087175.7,3650965.2,0.0
1087175.7,3662965.2,0.0
1087175.7,3684965.2,0.0
1087175.7,3694965.2,0.0
1089175.7,3584965.2,0.0
1089175.7,3592965.2,0.0
1089175.7,3622965.2,0.0
1089175.7,3624965.2,0.0
1089175.7,3626965.2,0.0
1089175.7,3630965.2,0.0
1089175.7,3636965.2,0.0
1089175.7,3644965.2,0.0
1089175.7,3646965.2,0.0
1089175.7,3648965.2,0.0
1089175.7,3652965.2,0.0
1089175.7,3664965.2,0.0
1089175.7,3694965.2,0.0
1089175.7,3712965.2,0.0
1091175.7,3498965.2,0.0
1091175.7,3566965.2,0.0
1091175.7,3582965.2,0.0
1091175.7,3592965.2,0.0
1091175.7,3610965.2,0.0
1091175.7,3618965.2,0.0
1091175.7,3628965.2,0.0
1091175.7,3632965.2,0.0
1091175.7,3644965.2,0.0
1091175.7,3648965.2,0.0
1091175.7,3650965.2,0.0
1091175.7,3680965.2,0.0
1091175.7,3682965.2,0.0
1091175.7,3712965.2,0.0
1093175.7,3528965.2,0.0
1093175.7,3558965.2,0.0
1093175.7,3580965.2,0.0
1093175.7,3588965.2,0.0
1093175.7,3618965.2,0.0
1093175.7,3640965.2,0.0
1093175.7,3644965.2,0.0
1093175.7,3648965.2,0.0
1093175.7,3650965.2,0.0
1093175.7,3688965.2,0.0
1093175.7,3708965.2,0.0
1095175.7,3526965.2,0.0
1095175.7,3528965.2,0.0
1095175.7,3538965.2,0.0
1095175.7,3584965.2,0.0
1095175.7,3588965.2,0.0
1095175.7,3590965.2,0.0
1095175.7,3594965.2,0.0
1095175.7,3596965.2,0.0
1095175.7,3606965.2,0.0
1095175.7,3608965.2,0.0
1095175.7,3610965.2,0.0
1095175.7,3612965.2,0.0
1095175.7,3618965.2,0.0
1095175.7,3624965.2,0.0
1095175.7,3628965.2,0.0
1095175.7,3630965.2,0.0
1095175.7,3634965.2,0.0
1095175.7,3650965.2,0.0
1095175.7,3694965.2,0.0
1095175.7,3696965.2,0.0
1097175.7,3506965.2,0.0
1097175.7,3522965.2,0.0
1097175.7,3524965.2,0.0
1097175.7,3526965.2,0.0
1097175.7,3528965.2,0.0
1097175.7,3540965.2,0.0
1097175.7,3590965.2,0.0
1097175.7,3602965.2,0.0
1097175.7,3604965.2,0.0
1097175.7,3606965.2,0.0
1097175.7,3608965.2,0.0
1097175.7,3610965.2,0.0
1097175.7,3612965.2,0.0
1097175.7,3618965.2,0.0
1097175.7,3620965.2,0.0
1097175.7,3630965.2,0.0
1097175.7,3644965.2,0.0
1097175.7,3646965.2,0.0
1097175.7,3648965.2,0.0
1097175.7,3680965.2,0.0
1097175.7,3682965.2,0.0
1097175.7,3684965.2,0.0
1097175.7,3686965.2,0.0
1097175.7,3696965.2,0.0
1097175.7,3706965.2,0.0
1099175.7,3506965.2,0.0
1099175.7,3522965.2,0.0
1099175.7,3524965.2,0.0
1099175.7,3530965.2,0.0
1099175.7,3538965.2,0.0
1099175.7,3542965.2,0.0
1099175.7,3550965.2,0.0
1099175.7,3560965.2,0.0
1099175.7,3598965.2,0.0
1099175.7,3608965.2,0.0
1099175.7,3682965.2,0.0
1099175.7,3684965.2,0.0
1099175.7,3696965.2,0.0
1101175.7,3524965.2,0.0
1101175.7,3526965.2,0.0
1101175.7,3564965.2,0.0
1101175.7,3608965.2,0.0
1101175.7,3630965.2,0.0
1101175.7,3686965.2,0.0
1101175.7,3696965.2,0.0
1101175.7,3698965.2,0.0
1103175.7,3602965.2,0.0
1103175.7,3606965.2,0.0
1103175.7,3608965.2,0.0
1103175.7,3610965.2,0.0
1103175.7,3614965.2,0.0
1103175.7,3616965.2,0.0
1103175.7,3618965.2,0.0
1103175.7,3626965.2,0.0
1103175.7,3628965.2,0.0
1103175.7,3646965.2,0.0
1103175.7,3648965.2,0.0
1103175.7,3682965.2,0.0
1103175.7,3684965.2,0.0
1103175.7,3698965.2,0.0
1103175.7,3702965.2,0.0
1105175.7,3528965.2,0.0
1105175.7,3530965.2,0.0
1105175.7,3562965.2,0.0
1105175.7,3606965.2,0.0
1105175.7,3608965.2,0.0
1105175.7,3616965.2,0.0
1105175.7,3628965.2,0.0
1105175.7,3638965.2,0.0
1105175.7,3646965.2,0.0
1105175.7,3686965.2,0.0
1105175.7,3688965.2,0.0
1105175.7,3690965.2,0.0
1105175.7,3700965.2,0.0
1105175.7,3706965.2,0.0
1107175.7,3538965.2,0.0
1107175.7,3562965.2,0.0
1107175.7,3582965.2,0.0
1107175.7,3604965.2,0.0
1107175.7,3610965.2,0.0
1107175.7,3614965.2,0.0
1107175.7,3616965.2,0.0
1107175.7,3628965.2,0.0
1107175.7,3632965.2,0.0
1107175.7,3646965.2,0.0
1107175.7,3654965.2,0.0
1107175.7,3682965.2,0.0
1107175.7,3686965.2,0.0
1107175.7,3688965.2,0.0
1107175.7,3694965.2,0.0
1107175.7,3718965.2,0.0
1109175.7,3532965.2,0.0
1109175.7,3552965.2,0.0
1109175.7,3560965.2,0.0
1109175.7,3562965.2,0.0
1109175.7,3584965.2,0.0
1109175.7,3610965.2,0.0
1109175.7,3616965.2,0.0
1109175.7,3618965.2,0.0
1109175.7,3632965.2,0.0
1109175.7,3640965.2,0.0
1109175.7,3646965.2,0.0
1109175.7,3652965.2,0.0
1109175.7,3658965.2,0.0
1109175.7,3688965.2,0.0
1109175.7,3690965.2,0.0
1109175.7,3698965.2,0.0
1111175.7,3556965.2,0.0
1111175.7,3558965.2,0.0
1111175.7,3564965.2,0.0
1111175.7,3608965.2,0.0
1111175.7,3610965.2,0.0
1111175.7,3614965.2,0.0
1111175.7,3618965.2,0.0
1111175.7,3620965.2,0.0
1111175.7,3622965.2,0.0
1111175.7,3632965.2,0.0
1111175.7,3638965.2,0.0
1111175.7,3646965.2,0.0
1111175.7,3658965.2,0.0
1111175.7,3690965.2,0.0
1111175.7,3698965.2,0.0
1113175.7,3552965.2,0.0
1113175.7,3556965.2,0.0
1113175.7,3558965.2,0.0
1113175.7,3564965.2,0.0
1113175.7,3582965.2,0.0
1113175.7,3610965.2,0.0
1113175.7,3614965.2,0.0
1113175.7,3620965.2,0.0
1113175.7,3622965.2,0.0
1113175.7,3628965.2,0.0
1113175.7,3638965.2,0.0
1113175.7,3646965.2,0.0
1113175.7,3658965.2,0.0
1113175.7,3688965.2,0.0
1113175.7,3690965.2,0.0
1115175.7,3548965.2,0.0
1115175.7,3550965.2,0.0
1115175.7,3552965.2,0.0
1115175.7,3554965.2,0.0
1115175.7,3556965.2,0.0
1115175.7,3586965.2,0.0
1115175.7,3588965.2,0.0
1115175.7,3590965.2,0.0
1115175.7,3614965.2,0.0
1115175.7,3618965.2,0.0
1115175.7,3622965.2,0.0
1115175.7,3624965.2,0.0
1115175.7,3628965.2,0.0
1115175.7,3630965.2,0.0
1115175.7,3640965.2,0.0
1115175.7,3686965.2,0.0
1115175.7,3690965.2,0.0
1115175.7,3692965.2,0.0
1117175.7,3548965.2,0.0
1117175.7,3550965.2,0.0
1117175.7,3552965.2,0.0
1117175.7,3566965.2,0.0
1117175.7,3588965.2,0.0
1117175.7,3590965.2,0.0
1117175.7,3592965.2,0.0
1117175.7,3600965.2,0.0
1117175.7,3610965.2,0.0
1117175.7,3618965.2,0.0
1117175.7,3622965.2,0.0
1117175.7,3626965.2,0.0
1117175.7,3630965.2,0.0
1117175.7,3632965.2,0.0
1117175.7,3636965.2,0.0
1117175.7,3654965.2,0.0
1117175.7,3682965.2,0.0
1117175.7,3684965.2,0.0
1117175.7,3686965.2,0.0
1119175.7,3546965.2,0.0
1119175.7,3548965.2,0.0
1119175.7,3550965.2,0.0
1119175.7,3552965.2,0.0
1119175.7,3554965.2,0.0
1119175.7,3558965.2,0.0
1119175.7,3564965.2,0.0
1119175.7,3566965.2,0.0
1119175.7,3586965.2,0.0
1119175.7,3588965.2,0.0
1119175.7,3592965.2,0.0
1119175.7,3608965.2,0.0
1119175.7,3620965.2,0.0
1119175.7,3626965.2,0.0
1119175.7,3636965.2,0.0
1119175.7,3638965.2,0.0
1119175.7,3640965.2,0.0
1119175.7,3642965.2,0.0
1119175.7,3644965.2,0.0
1119175.7,3656965.2,0.0
1119175.7,3688965.2,0.0
1119175.7,3700965.2,0.0
1119175.7,3702965.2,0.0
1119175.7,3704965.2,0.0
1121175.7,3546965.2,0.0
1121175.7,3550965.2,0.0
1121175.7,3564965.2,0.0
1121175.7,3566965.2,0.0
1121175.7,3568965.2,0.0
1121175.7,3570965.2,0.0
1121175.7,3592965.2,0.0
1121175.7,3606965.2,0.0
1121175.7,3620965.2,0.0
1121175.7,3626965.2,0.0
1121175.7,3658965.2,0.0
1121175.7,3680965.2,0.0
1121175.7,3682965.2,0.0
1123175.7,3556965.2,0.0
1123175.7,3558965.2,0.0
1123175.7,3560965.2,0.0
1123175.7,3562965.2,0.0
1123175.7,3566965.2,0.0
1123175.7,3568965.2,0.0
1123175.7,3610965.2,0.0
1123175.7,3626965.2,0.0
1123175.7,3632965.2,0.0
1125175.7,3540965.2,0.0
1125175.7,3554965.2,0.0
1125175.7,3556965.2,0.0
1125175.7,3558965.2,0.0
1125175.7,3560965.2,0.0
1125175.7,3562965.2,0.0
1125175.7,3564965.2,0.0
1125175.7,3566965.2,0.0
1125175.7,3568965.2,0.0
1125175.7,3608965.2,0.0
1125175.7,3620965.2,0.0
1125175.7,3622965.2,0.0
1125175.7,3630965.2,0.0
1125175.7,3632965.2,0.0
1125175.7,3658965.2,0.0
1125175.7,3660965.2,0.0
1127175.7,3534965.2,0.0
1127175.7,3542965.2,0.0
1127175.7,3546965.2,0.0
1127175.7,3558965.2,0.0
1127175.7,3560965.2,0.0
1127175.7,3562965.2,0.0
1127175.7,3564965.2,0.0
1127175.7,3566965.2,0.0
1127175.7,3568965.2,0.0
1127175.7,3570965.2,0.0
1127175.7,3610965.2,0.0
1127175.7,3612965.2,0.0
1127175.7,3624965.2,0.0
1127175.7,3642965.2,0.0
1127175.7,3662965.2,0.0
1129175.7,3530965.2,0.0
1129175.7,3534965.2,0.0
1129175.7,3540965.2,0.0
1129175.7,3548965.2,0.0
1129175.7,3550965.2,0.0
1129175.7,3558965.2,0.0
1129175.7,3560965.2,0.0
1129175.7,3562965.2,0.0
1129175.7,3564965.2,0.0
1129175.7,3566965.2,0.0
1129175.7,3568965.2,0.0
1129175.7,3608965.2,0.0
1129175.7,3610965.2,0.0
1129175.7,3612965.2,0.0
1129175.7,3618965.2,0.0
1129175.7,3630965.2,0.0
1129175.7,3634965.2,0.0
1129175.7,3646965.2,0.0
1129175.7,3662965.2,0.0
1129175.7,3668965.2,0.0
1129175.7,3688965.2,0.0
1131175.7,3532965.2,0.0
1131175.7,3534965.2,0.0
1131175.7,3536965.2,0.0
1131175.7,3538965.2,0.0
1131175.7,3540965.2,0.0
1131175.7,3542965.2,0.0
1131175.7,3548965.2,0.0
1131175.7,3550965.2,0.0
1131175.7,3564965.2,0.0
1131175.7,3568965.2,0.0
1131175.7,3570965.2,0.0
1131175.7,3606965.2,0.0
1131175.7,3610965.2,0.0
1131175.7,3612965.2,0.0
1131175.7,3618965.2,0.0
1131175.7,3620965.2,0.0
1131175.7,3630965.2,0.0
1131175.7,3632965.2,0.0
1131175.7,3646965.2,0.0
1133175.7,3532965.2,0.0
1133175.7,3534965.2,0.0
1133175.7,3538965.2,0.0
1133175.7,3540965.2,0.0
1133175.7,3542965.2,0.0
1133175.7,3544965.2,0.0
1133175.7,3548965.2,0.0
1133175.7,3550965.2,0.0
1133175.7,3554965.2,0.0
1133175.7,3564965.2,0.0
1133175.7,3566965.2,0.0
1133175.7,3568965.2,0.0
1133175.7,3570965.2,0.0
1133175.7,3574965.2,0.0
1133175.7,3576965.2,0.0
1133175.7,3608965.2,0.0
1133175.7,3612965.2,0.0
1133175.7,3614965.2,0.0
1133175.7,3620965.2,0.0
1133175.7,3624965.2,0.0
1133175.7,3630965.2,0.0
1133175.7,3670965.2,0.0
1135175.7,3530965.2,0.0
1135175.7,3534965.2,0.0
1135175.7,3542965.2,0.0
1135175.7,3544965.2,0.0
1135175.7,3564965.2,0.0
1135175.7,3566965.2,0.0
1135175.7,3570965.2,0.0
1135175.7,3572965.2,0.0
1135175.7,3574965.2,0.0
1135175.7,3576965.2,0.0
1135175.7,3612965.2,0.0
1135175.7,3616965.2,0.0
1135175.7,3618965.2,0.0
1135175.7,3632965.2,0.0
1135175.7,3634965.2,0.0
1137175.7,3524965.2,0.0
1137175.7,3528965.2,0.0
1137175.7,3540965.2,0.0
1137175.7,3542965.2,0.0
1137175.7,3548965.2,0.0
1137175.7,3552965.2,0.0
1137175.7,3554965.2,0.0
1137175.7,3562965.2,0.0
1137175.7,3564965.2,0.0
1137175.7,3566965.2,0.0
1137175.7,3568965.2,0.0
1137175.7,3570965.2,0.0
1137175.7,3572965.2,0.0
1137175.7,3600965.2,0.0
1137175.7,3602965.2,0.0
1137175.7,3612965.2,0.0
1139175.7,3522965.2,0.0
1139175.7,3528965.2,0.0
1139175.7,3534965.2,0.0
1139175.7,3540965.2,0.0
1139175.7,3542965.2,0.0
1139175.7,3544965.2,0.0
1139175.7,3546965.2,0.0
1139175.7,3552965.2,0.0
1139175.7,3562965.2,0.0
1139175.7,3568965.2,0.0
1139175.7,3572965.2,0.0
1139175.7,3588965.2,0.0
1139175.7,3590965.2,0.0
1139175.7,3600965.2,0.0
1139175.7,3604965.2,0.0
1139175.7,3614965.2,0.0
1139175.7,3622965.2,0.0
1139175.7,3624965.2,0.0
1141175.7,3520965.2,0.0
1141175.7,3528965.2,0.0
1141175.7,3530965.2,0.0
1141175.7,3532965.2,0.0
1141175.7,3534965.2,0.0
1141175.7,3542965.2,0.0
1141175.7,3544965.2,0.0
1141175.7,3552965.2,0.0
1141175.7,3556965.2,0.0
1141175.7,3558965.2,0.0
1141175.7,3560965.2,0.0
1141175.7,3562965.2,0.0
1141175.7,3564965.2,0.0
1141175.7,3566965.2,0.0
1141175.7,3570965.2,0.0
1141175.7,3590965.2,0.0
1141175.7,3622965.2,0.0
1141175.7,3624965.2,0.0
1141175.7,3686965.2,0.0
1143175.7,3508965.2,0.0
1143175.7,3512965.2,0.0
1143175.7,3520965.2,0.0
1143175.7,3530965.2,0.0
1143175.7,3532965.2,0.0
1143175.7,3550965.2,0.0
1143175.7,3552965.2,0.0
1143175.7,3554965.2,0.0
1143175.7,3556965.2,0.0
1143175.7,3562965.2,0.0
1143175.7,3564965.2,0.0
1143175.7,3566965.2,0.0
1143175.7,3568965.2,0.0
1143175.7,3570965.2,0.0
1143175.7,3572965.2,0.0
1143175.7,3574965.2,0.0
1143175.7,3594965.2,0.0
1143175.7,3606965.2,0.0
1143175.7,3620965.2,0.0
1143175.7,3622965.2,0.0
1143175.7,3666965.2,0.0
1145175.7,3522965.2,0.0
1145175.7,3540965.2,0.0
1145175.7,3544965.2,0.0
1145175.7,3548965.2,0.0
1145175.7,3550965.2,0.0
1145175.7,3552965.2,0.0
1145175.7,3554965.2,0.0
1145175.7,3560965.2,0.0
1145175.7,3562965.2,0.0
1145175.7,3564965.2,0.0
1145175.7,3566965.2,0.0
1145175.7,3568965.2,0.0
1145175.7,3570965.2,0.0
1145175.7,3572965.2,0.0
1145175.7,3576965.2,0.0
1145175.7,3580965.2,0.0
1145175.7,3582965.2,0.0
1145175.7,3602965.2,0.0
1145175.7,3606965.2,0.0
1145175.7,3620965.2,0.0
1147175.7,3518965.2,0.0
1147175.7,3520965.2,0.0
1147175.7,3522965.2,0.0
1147175.7,3524965.2,0.0
1147175.7,3544965.2,0.0
1147175.7,3548965.2,0.0
1147175.7,3554965.2,0.0
1147175.7,3556965.2,0.0
1147175.7,3558965.2,0.0
1147175.7,3560965.2,0.0
1147175.7,3562965.2,0.0
1147175.7,3564965.2,0.0
1147175.7,3566965.2,0.0
1147175.7,3568965.2,0.0
1147175.7,3570965.2,0.0
1147175.7,3572965.2,0.0
1147175.7,3576965.2,0.0
1147175.7,3602965.2,0.0
1147175.7,3604965.2,0.0
1149175.7,3502965.2,0.0
1149175.7,3506965.2,0.0
1149175.7,3550965.2,0.0
1149175.7,3558965.2,0.0
1149175.7,3560965.2,0.0
1149175.7,3562965.2,0.0
1149175.7,3564965.2,0.0
1149175.7,3568965.2,0.0
1149175.7,3570965.2,0.0
1149175.7,3572965.2,0.0
1149175.7,3574965.2,0.0
1149175.7,3576965.2,0.0
1149175.7,3580965.2,0.0
1149175.7,3582965.2,0.0
1151175.7,3502965.2,0.0
1151175.7,3522965.2,0.0
1151175.7,3524965.2,0.0
1151175.7,3550965.2,0.0
1151175.7,3556965.2,0.0
1151175.7,3558965.2,0.0
1151175.7,3560965.2,0.0
1151175.7,3562965.2,0.0
1151175.7,3566965.2,0.0
1151175.7,3568965.2,0.0
1151175.7,3574965.2,0.0
1151175.7,3576965.2,0.0
1151175.7,3582965.2,0.0
1151175.7,3584965.2,0.0
1151175.7,3620965.2,0.0
1151175.7,3666965.2,0.0
1153175.7,3494965.2,0.0
1153175.7,3500965.2,0.0
1153175.7,3504965.2,0.0
1153175.7,3506965.2,0.0
1153175.7,3514965.2,0.0
1153175.7,3562965.2,0.0
1153175.7,3564965.2,0.0
1153175.7,3568965.2,0.0
1153175.7,3570965.2,0.0
1153175.7,3572965.2,0.0
1153175.7,3574965.2,0.0
1153175.7,3580965.2,0.0
1153175.7,3582965.2,0.0
1153175.7,3592965.2,0.0
1155175.7,3492965.2,0.0
1155175.7,3496965.2,0.0
1155175.7,3498965.2,0.0
1155175.7,3504965.2,0.0
1155175.7,3506965.2,0.0
1155175.7,3510965.2,0.0
1155175.7,3516965.2,0.0
1155175.7,3518965.2,0.0
1155175.7,3568965.2,0.0
1155175.7,3570965.2,0.0
1155175.7,3572965.2,0.0
1155175.7,3574965.2,0.0
1155175.7,3576965.2,0.0
1155175.7,3604965.2,0.0
1155175.7,3606965.2,0.0
1155175.7,3608965.2,0.0
1155175.7,3610965.2,0.0
1155175.7,3612965.2,0.0
1157175.7,3496965.2,0.0
1157175.7,3506965.2,0.0
1157175.7,3510965.2,0.0
1157175.7,3564965.2,0.0
1157175.7,3572965.2,0.0
1157175.7,3574965.2,0.0
1157175.7,3576965.2,0.0
1157175.7,3578965.2,0.0
1157175.7,3594965.2,0.0
1157175.7,3606965.2,0.0
1157175.7,3608965.2,0.0
1157175.7,3610965.2,0.0
1157175.7,3612965.2,0.0
1157175.7,3658965.2,0.0
1159175.7,3488965.2,0.0
1159175.7,3490965.2,0.0
1159175.7,3498965.2,0.0
1159175.7,3508965.2,0.0
1159175.7,3510965.2,0.0
1159175.7,3512965.2,0.0
1159175.7,3568965.2,0.0
1159175.7,3608965.2,0.0
1159175.7,3610965.2,0.0
1159175.7,3616965.2,0.0
1159175.7,3620965.2,0.0
1159175.7,3622965.2,0.0
1159175.7,3640965.2,0.0
1159175.7,3656965.2,0.0
1159175.7,3658965.2,0.0
1161175.7,3488965.2,0.0
1161175.7,3490965.2,0.0
1161175.7,3506965.2,0.0
1161175.7,3508965.2,0.0
1161175.7,3510965.2,0.0
1161175.7,3620965.2,0.0
1161175.7,3622965.2,0.0
1161175.7,3624965.2,0.0
1161175.7,3626965.2,0.0
1161175.7,3628965.2,0.0
1161175.7,3630965.2,0.0
1161175.7,3638965.2,0.0
1161175.7,3642965.2,0.0
1161175.7,3650965.2,0.0
1161175.7,3652965.2,0.0
1161175.7,3654965.2,0.0
1161175.7,3656965.2,0.0
1163175.7,3488965.2,0.0
1163175.7,3502965.2,0.0
1163175.7,3504965.2,0.0
1163175.7,3506965.2,0.0
1163175.7,3580965.2,0.0
1163175.7,3604965.2,0.0
1163175.7,3606965.2,0.0
1163175.7,3608965.2,0.0
1163175.7,3624965.2,0.0
1163175.7,3626965.2,0.0
1163175.7,3636965.2,0.0
1163175.7,3638965.2,0.0
1165175.7,3488965.2,0.0
1165175.7,3490965.2,0.0
1165175.7,3496965.2,0.0
1165175.7,3580965.2,0.0
1165175.7,3582965.2,0.0
1165175.7,3584965.2,0.0
1165175.7,3594965.2,0.0
1165175.7,3596965.2,0.0
1165175.7,3598965.2,0.0
1165175.7,3604965.2,0.0
1165175.7,3608965.2,0.0
1165175.7,3610965.2,0.0
1165175.7,3630965.2,0.0
1165175.7,3632965.2,0.0
1165175.7,3636965.2,0.0
1165175.7,3640965.2,0.0
1167175.7,3486965.2,0.0
1167175.7,3488965.2,0.0
1167175.7,3494965.2,0.0
1167175.7,3504965.2,0.0
1167175.7,3580965.2,0.0
1167175.7,3582965.2,0.0
1167175.7,3584965.2,0.0
1167175.7,3596965.2,0.0
1167175.7,3598965.2,0.0
1167175.7,3608965.2,0.0
1167175.7,3610965.2,0.0
1167175.7,3612965.2,0.0
1167175.7,3614965.2,0.0
1167175.7,3622965.2,0.0
1167175.7,3624965.2,0.0
1167175.7,3626965.2,0.0
1167175.7,3628965.2,0.0
1167175.7,3630965.2,0.0
1167175.7,3632965.2,0.0
1167175.7,3634965.2,0.0
1167175.7,3636965.2,0.0
1169175.7,3478965.2,0.0
1169175.7,3482965.2,0.0
1169175.7,3490965.2,0.0
1169175.7,3498965.2,0.0
1169175.7,3548965.2,0.0
1169175.7,3582965.2,0.0
1169175.7,3602965.2,0.0
1169175.7,3606965.2,0.0
1169175.7,3608965.2,0.0
1169175.7,3610965.2,0.0
1169175.7,3612965.2,0.0
1169175.7,3622965.2,0.0
1169175.7,3624965.2,0.0
1169175.7,3626965.2,0.0
1169175.7,3628965.2,0.0
1169175.7,3630965.2,0.0
1169175.7,3632965.2,0.0
1169175.7,3634965.2,0.0
1171175.7,3478965.2,0.0
1171175.7,3486965.2,0.0
1171175.7,3488965.2,0.0
1171175.7,3496965.2,0.0
1171175.7,3598965.2,0.0
1171175.7,3604965.2,0.0
1171175.7,3606965.2,0.0
1171175.7,3608965.2,0.0
1171175.7,3610965.2,0.0
1171175.7,3612965.2,0.0
1171175.7,3624965.2,0.0
1171175.7,3626965.2,0.0
1173175.7,3486965.2,0.0
1173175.7,3494965.2,0.0
1173175.7,3498965.2,0.0
1173175.7,3500965.2,0.0
1173175.7,3600965.2,0.0
1173175.7,3604965.2,0.0
1173175.7,3606965.2,0.0
1173175.7,3608965.2,0.0
1173175.7,3610965.2,0.0
1173175.7,3614965.2,0.0
1173175.7,3620965.2,0.0
1173175.7,3622965.2,0.0
1175175.7,3484965.2,0.0
1175175.7,3486965.2,0.0
1175175.7,3494965.2,0.0
1175175.7,3500965.2,0.0
1175175.7,3602965.2,0.0
1175175.7,3604965.2,0.0
1175175.7,3606965.2,0.0
1175175.7,3608965.2,0.0
1177175.7,3492965.2,0.0
1177175.7,3494965.2,0.0
1177175.7,3496965.2,0.0
1177175.7,3500965.2,0.0
1177175.7,3502965.2,0.0
1177175.7,3516965.2,0.0
1177175.7,3518965.2,0.0
1177175.7,3526965.2,0.0
1177175.7,3536965.2,0.0
1177175.7,3538965.2,0.0
1177175.7,3606965.2,0.0
1177175.7,3608965.2,0.0
1177175.7,3614965.2,0.0
1179175.7,3484965.2,0.0
1179175.7,3486965.2,0.0
1179175.7,3492965.2,0.0
1179175.7,3494965.2,0.0
1179175.7,3498965.2,0.0
1179175.7,3514965.2,0.0
1179175.7,3522965.2,0.0
1179175.7,3526965.2,0.0
1179175.7,3536965.2,0.0
1179175.7,3608965.2,0.0
1179175.7,3610965.2,0.0
1181175.7,3484965.2,0.0
1181175.7,3486965.2,0.0
1181175.7,3488965.2,0.0
1181175.7,3524965.2,0.0
1181175.7,3526965.2,0.0
1181175.7,3528965.2,0.0
1181175.7,3530965.2,0.0
1181175.7,3606965.2,0.0
1181175.7,3608965.2,0.0
1183175.7,3488965.2,0.0
1183175.7,3490965.2,0.0
1183175.7,3492965.2,0.0
1183175.7,3518965.2,0.0
1183175.7,3520965.2,0.0
1183175.7,3526965.2,0.0
1183175.7,3530965.2,0.0
1183175.7,3532965.2,0.0
1183175.7,3538965.2,0.0
1183175.7,3564965.2,0.0
1183175.7,3566965.2,0.0
1183175.7,3606965.2,0.0
1185175.7,3486965.2,0.0
1185175.7,3488965.2,0.0
1185175.7,3490965.2,0.0
1185175.7,3492965.2,0.0
1185175.7,3494965.2,0.0
1185175.7,3510965.2,0.0
1185175.7,3518965.2,0.0
1185175.7,3530965.2,0.0
1185175.7,3534965.2,0.0
1185175.7,3536965.2,0.0
1185175.7,3604965.2,0.0
1185175.7,3606965.2,0.0
1185175.7,3608965.2,0.0
1187175.7,3482965.2,0.0
1187175.7,3490965.2,0.0
1187175.7,3494965.2,0.0
1187175.7,3510965.2,0.0
1187175.7,3512965.2,0.0
1187175.7,3604965.2,0.0
1187175.7,3606965.2,0.0
1187175.7,3608965.2,0.0
1187175.7,3610965.2,0.0
1189175.7,3476965.2,0.0
1189175.7,3478965.2,0.0
1189175.7,3482965.2,0.0
1189175.7,3504965.2,0.0
1189175.7,3506965.2,0.0
1189175.7,3510965.2,0.0
1189175.7,3596965.2,0.0
1189175.7,3606965.2,0.0
1189175.7,3608965.2,0.0
