X,Y,value
1159175.7,3642965.2,-2.321180852385133
1159175.7,3644965.2,-2.320640975430627
1159175.7,3646965.2,-2.2570854977200665
1159175.7,3648965.2,-2.2107886204008573
1159175.7,3650965.2,-2.0655364036742108
1159175.7,3652965.2,-1.8871684542855622
1159175.7,3654965.2,-1.8628295752315167
1161175.7,3496965.2,-0.4939321406192524
1161175.7,3498965.2,-0.8414613723064821
1161175.7,3632965.2,-2.292999915048083
1161175.7,3634965.2,-2.299488027379923
1161175.7,3636965.2,-2.3321574706843298
1161175.7,3640965.2,-2.3414830297933937
1161175.7,3644965.2,-2.2596178384695196
1161175.7,3646965.2,-1.6821871258462544
1161175.7,3648965.2,-1.6643469061067127
1163175.7,3494965.2,-0.9670082384304161
1163175.7,3496965.2,-0.8263064155313522
1163175.7,3610965.2,-2.4638548488790577
1163175.7,3630965.2,-2.3861244070354184
1163175.7,3632965.2,-2.375246911894335
1163175.7,3634965.2,-2.3299183098524976
1163175.7,3640965.2,-1.7163123799039552
1163175.7,3642965.2,-1.71584531844874
1165175.7,3634965.2,-1.7381665991009578
1165175.7,3638965.2,-1.7458077486791348
1165175.7,3664965.2,-1.8384617740700637
1165175.7,3666965.2,-1.8320447207495505
1167175.7,3490965.2,-1.083384576409347
1169175.7,3480965.2,-0.9308273968034113
1171175.7,3484965.2,-0.8633125784515582
1173175.7,3484965.2,-1.001780112518371
1179175.7,3508965.2,-0.9408557993709329
1179175.7,3542965.2,-0.6093064909279294
1179175.7,3544965.2,-1.230730346312377
1181175.7,3544965.2,-1.1110680484615614
1183175.7,3536965.2,-0.7586820255498224
1193175.7,3508965.2,-0.7756074931207309
1193175.7,3514965.2,-1.1088330305602425
1193175.7,3536965.2,-0.7725036436043642
1193175.7,3608965.2,-1.1668723819856104
1193175.7,3610965.2,-1.4496916447196233
1195175.7,3610965.2,-1.853703477454196
1197175.7,3502965.2,-1.0120265255188263
1197175.7,3610965.2,-1.2727650165196351
1197175.7,3612965.2,-1.0387109137749855
1199175.7,3612965.2,-0.9989227974359213
1203175.7,3614965.2,-1.271690743264557
1211175.7,3552965.2,-1.0468807645442346
1211175.7,3554965.2,-0.9294621145020636
1211175.7,3556965.2,-0.9676984297098891
1213175.7,3488965.2,-1.1308645606758774
1213175.7,3554965.2,-1.0304640000663634
1213175.7,3556965.2,-1.0466035399703117
1215175.7,3536965.2,-0.8114869659512148
1215175.7,3538965.2,-1.2030055141179938
1215175.7,3540965.2,-1.2895697230044811
1215175.7,3570965.2,-1.1279439818615091
1217175.7,3534965.2,-1.2170613385692748
1217175.7,3536965.2,-1.2196791590474123
1217175.7,3538965.2,-1.2030055141179938
1219175.7,3516965.2,-1.0939252509736312
1219175.7,3534965.2,-1.2019402401759125
1219175.7,3536965.2,-1.1754168558364728
1219175.7,3566965.2,-1.1375724206755224
1221175.7,3586965.2,-0.7658526445678564
1221175.7,3588965.2,-0.5440510679016322
1225175.7,3562965.2,-1.0753414090485778
1227175.7,3558965.2,-1.914796670696235
1229175.7,3558965.2,-1.910985466491414
