X,Y,value
1089175.7,3618965.2,-16.142099365248377
1089175.7,3620965.2,-16.342871170782885
1089175.7,3628965.2,-16.848639987946225
1089175.7,3632965.2,-14.796071829112943
1089175.7,3634965.2,-14.798114598722966
1089175.7,3638965.2,-13.837213765364712
1089175.7,3640965.2,-13.49308953755529
1089175.7,3642965.2,-13.1351509157646
1089175.7,3650965.2,-8.79121973446122
1091175.7,3584965.2,-17.22190249192109
1091175.7,3586965.2,-17.27534857134981
1091175.7,3598965.2,-18.66402681782458
1091175.7,3612965.2,-16.297897395224737
1091175.7,3620965.2,-16.045561790982426
1091175.7,3634965.2,-14.240402049433728
1091175.7,3638965.2,-13.493286025819774
1091175.7,3640965.2,-13.494272847372137
1091175.7,3642965.2,-13.123073882146793
1093175.7,3584965.2,-17.279557560814514
1093175.7,3586965.2,-17.180548572266474
1093175.7,3596965.2,-18.75795080593894
1093175.7,3598965.2,-18.638137556796895
1093175.7,3602965.2,-17.13429409633571
1093175.7,3604965.2,-17.15516289743755
1093175.7,3620965.2,-16.02477343021612
1093175.7,3622965.2,-16.032245206725797
1093175.7,3624965.2,-16.028214600246873
1093175.7,3634965.2,-13.828899261056717
1093175.7,3636965.2,-13.49355938760808
1093175.7,3638965.2,-13.49449862288036
1093175.7,3642965.2,-13.299124567732408
1095175.7,3538965.2,-21.31482311967007
1095175.7,3586965.2,-18.257757695357377
1095175.7,3592965.2,-18.833693412717114
1095175.7,3598965.2,-18.594696322541477
1095175.7,3600965.2,-18.517245926624042
1095175.7,3602965.2,-17.250224555049968
1095175.7,3604965.2,-17.17206526364642
1095175.7,3620965.2,-16.230564452747263
1095175.7,3622965.2,-15.072333856192213
1095175.7,3636965.2,-13.56879724443631
1095175.7,3638965.2,-14.312793712967801
1095175.7,3640965.2,-13.60773539596181
1095175.7,3642965.2,-13.2024962756901
1097175.7,3522965.2,-16.20974922030334
1097175.7,3526965.2,-11.914391140233619
1097175.7,3594965.2,-18.850569599594156
1097175.7,3598965.2,-18.589027039484346
1097175.7,3600965.2,-18.59107516052795
1097175.7,3622965.2,-15.882408553459861
1097175.7,3624965.2,-15.068275068412683
1097175.7,3626965.2,-15.134310602960834
1097175.7,3628965.2,-15.067331677943757
1097175.7,3632965.2,-14.877252593004389
1097175.7,3634965.2,-13.802068340367018
1097175.7,3636965.2,-13.56666904453959
1097175.7,3638965.2,-14.107800842956747
1097175.7,3640965.2,-13.584767170225797
1099175.7,3594965.2,-18.506352079463145
1099175.7,3596965.2,-18.6393997189224
1099175.7,3600965.2,-18.60441287529918
1099175.7,3610965.2,-17.142283521432677
1099175.7,3622965.2,-15.852338403813162
1099175.7,3624965.2,-15.764170015089658
1099175.7,3626965.2,-15.22642560452737
1099175.7,3628965.2,-14.497986492568124
1099175.7,3630965.2,-14.41210821664345
1099175.7,3632965.2,-14.57672348534064
1099175.7,3634965.2,-13.805305575347221
1099175.7,3636965.2,-13.618135190005153
1099175.7,3638965.2,-14.961821159092326
1099175.7,3640965.2,-14.095144088691617
1099175.7,3646965.2,-13.173166971887436
1099175.7,3648965.2,-12.792134617681107
1101175.7,3594965.2,-18.23284246290483
1101175.7,3596965.2,-18.311880861471202
1101175.7,3598965.2,-18.803506697703362
1101175.7,3600965.2,-18.660266029450497
1101175.7,3614965.2,-17.423917939833995
1101175.7,3620965.2,-15.108700981787084
1101175.7,3622965.2,-15.429296985662761
1101175.7,3624965.2,-15.810904074021966
1101175.7,3626965.2,-14.926179312319846
1101175.7,3628965.2,-14.496571398329557
1101175.7,3632965.2,-13.864565824590338
1101175.7,3634965.2,-13.799036207006147
1101175.7,3636965.2,-13.798023788767923
1101175.7,3638965.2,-14.088571783707586
1103175.7,3564965.2,-18.80771316234217
1103175.7,3594965.2,-18.11246663147252
1103175.7,3596965.2,-18.249578615834952
1103175.7,3598965.2,-17.33727535501797
1103175.7,3600965.2,-17.904250682907925
1103175.7,3620965.2,-14.83399494372503
1103175.7,3622965.2,-14.867486039075963
1103175.7,3624965.2,-14.670262051886741
1103175.7,3630965.2,-14.264074376184963
1103175.7,3632965.2,-13.911733686036134
1103175.7,3634965.2,-13.781299593407313
1103175.7,3636965.2,-13.558709642003066
1103175.7,3638965.2,-13.641774578837865
1105175.7,3594965.2,-18.125720346977403
1105175.7,3596965.2,-17.8386766920095
1105175.7,3598965.2,-16.73366580094594
1105175.7,3600965.2,-16.650573660214604
1105175.7,3602965.2,-17.168079937598574
1105175.7,3604965.2,-17.740658713255115
1105175.7,3610965.2,-16.432186572854185
1105175.7,3614965.2,-17.406901812053984
1105175.7,3620965.2,-15.045725370000946
1105175.7,3622965.2,-14.665183612162057
1105175.7,3632965.2,-13.742336060544561
1105175.7,3634965.2,-13.461443792184577
1105175.7,3636965.2,-13.464549224365365
1105175.7,3640965.2,-13.404311200957752
1107175.7,3590965.2,-18.582594281711813
1107175.7,3592965.2,-17.872511720269358
1107175.7,3596965.2,-17.700501304287968
1107175.7,3598965.2,-16.713537670199784
1107175.7,3600965.2,-16.70824408965442
1107175.7,3602965.2,-16.700669760704198
1107175.7,3620965.2,-15.00767022896649
1107175.7,3622965.2,-15.505965501946022
1107175.7,3634965.2,-13.460913906061105
1107175.7,3636965.2,-13.459796308569778
1107175.7,3638965.2,-13.424149173576485
1109175.7,3560965.2,-18.89100351930671
1109175.7,3582965.2,-17.237159822846408
1109175.7,3590965.2,-18.57501159329442
1109175.7,3592965.2,-17.703266917506813
1109175.7,3596965.2,-17.888976080818882
1109175.7,3598965.2,-17.701643043974954
1109175.7,3600965.2,-16.705525172570752
1109175.7,3602965.2,-17.867324026365516
1109175.7,3606965.2,-17.575483228462538
1109175.7,3612965.2,-16.629783408264768
1109175.7,3620965.2,-15.835120109909228
1109175.7,3622965.2,-15.504237649366937
1109175.7,3624965.2,-15.240425888134926
1109175.7,3634965.2,-13.101084392107058
1109175.7,3636965.2,-13.100126152389663
1109175.7,3638965.2,-13.290404136936681
1111175.7,3558965.2,-19.127428208229023
1111175.7,3582965.2,-17.24829194572939
1111175.7,3584965.2,-17.253800672585584
1111175.7,3592965.2,-18.065559880613623
1111175.7,3598965.2,-17.69999743958551
1111175.7,3600965.2,-17.71613685042
1111175.7,3602965.2,-17.718056188273543
1111175.7,3624965.2,-15.480356460135178
1111175.7,3634965.2,-13.099510914351423
1111175.7,3636965.2,-13.08772357168714
1111175.7,3640965.2,-13.108582829339598
1113175.7,3584965.2,-17.202875431377638
1113175.7,3598965.2,-17.66514942808567
1113175.7,3600965.2,-17.697840375083995
1113175.7,3602965.2,-17.71657128220939
1113175.7,3624965.2,-15.695260151614933
1113175.7,3630965.2,-15.388099612329206
1113175.7,3632965.2,-13.853172519200145
1113175.7,3634965.2,-13.26780386723625
1113175.7,3636965.2,-13.244284465548562
1113175.7,3640965.2,-13.118342453184484
1115175.7,3548965.2,-13.300889921641437
1115175.7,3600965.2,-17.565036855055244
1115175.7,3610965.2,-15.772403223436077
1115175.7,3612965.2,-15.111810692456679
1115175.7,3616965.2,-15.482576299317207
1115175.7,3620965.2,-15.886745089408677
1115175.7,3632965.2,-14.115638648082463
1115175.7,3634965.2,-13.562287000316838
1115175.7,3636965.2,-13.310068837831263
1115175.7,3638965.2,-13.22341511871399
1115175.7,3688965.2,-10.490659104761262
1117175.7,3548965.2,-17.617355672519942
1117175.7,3550965.2,-14.651435954742427
1117175.7,3620965.2,-15.309074922604804
1117175.7,3634965.2,-13.879790152809601
1117175.7,3638965.2,-13.204825961886565
1117175.7,3640965.2,-13.067833052890407
1119175.7,3548965.2,-15.89533831149614
1119175.7,3550965.2,-17.60802053552361
1119175.7,3600965.2,-17.172169736381754
1119175.7,3612965.2,-14.56206015794945
1119175.7,3614965.2,-13.578704165458461
1119175.7,3616965.2,-12.977864114311906
1119175.7,3630965.2,-15.952640387337443
1119175.7,3632965.2,-14.799558404338029
1121175.7,3550965.2,-13.657324864376
1121175.7,3600965.2,-17.139054434048358
1121175.7,3608965.2,-15.393295666731245
1121175.7,3612965.2,-14.42247840100563
1121175.7,3614965.2,-13.401487297305628
1121175.7,3616965.2,-12.972397280802594
1121175.7,3622965.2,-14.626663000700836
1121175.7,3628965.2,-14.844558794399363
1121175.7,3630965.2,-14.583276257200028
1121175.7,3650965.2,-12.305982488555683
1121175.7,3652965.2,-12.205774917598575
1123175.7,3612965.2,-14.672230974958257
1123175.7,3614965.2,-14.383945913509459
1123175.7,3616965.2,-14.12183978020943
1123175.7,3620965.2,-15.4680460832215
1123175.7,3622965.2,-14.788910613079304
1123175.7,3630965.2,-13.80393761955934
1123175.7,3650965.2,-12.557612806060202
1123175.7,3652965.2,-12.460330815519605
1123175.7,3656965.2,-12.315484221566628
1125175.7,3610965.2,-15.094398454277444
1125175.7,3612965.2,-15.2671076155739
1125175.7,3614965.2,-15.115269590655501
1125175.7,3616965.2,-14.590487449565025
1125175.7,3648965.2,-12.480822763230108
1125175.7,3650965.2,-12.30164077205701
1125175.7,3652965.2,-12.035918423611516
1125175.7,3654965.2,-11.625197133105537
1125175.7,3656965.2,-11.588355808773768
1127175.7,3606965.2,-14.34220512803783
1127175.7,3614965.2,-15.002010771592575
1127175.7,3616965.2,-14.713612525374122
1127175.7,3648965.2,-12.262800341352898
1127175.7,3650965.2,-12.148000338468822
1127175.7,3652965.2,-12.010345082011309
1127175.7,3654965.2,-11.907166003353025
1127175.7,3656965.2,-11.835364067306536
1127175.7,3658965.2,-11.761751340068408
1127175.7,3660965.2,-11.124056159025479
1129175.7,3542965.2,-17.102780156837873
1129175.7,3544965.2,-16.645220701308762
1129175.7,3590965.2,-17.430265420795465
1129175.7,3592965.2,-17.189112407517747
1129175.7,3606965.2,-14.351955936092812
1129175.7,3648965.2,-12.054449677594091
1129175.7,3650965.2,-12.001309261876713
1129175.7,3652965.2,-11.823671927816983
1129175.7,3654965.2,-11.719596342770632
1129175.7,3656965.2,-11.657680110367536
1129175.7,3658965.2,-11.610288967370023
1129175.7,3660965.2,-10.994656916911763
1131175.7,3608965.2,-14.044383609038924
1131175.7,3642965.2,-12.40899532060804
1131175.7,3644965.2,-12.346778037937245
1131175.7,3648965.2,-12.05777471334728
1131175.7,3650965.2,-12.044724044219262
1131175.7,3652965.2,-11.820145202709073
1131175.7,3654965.2,-11.71012659736511
1131175.7,3656965.2,-11.66315190218813
1131175.7,3658965.2,-11.637414300016644
1131175.7,3660965.2,-10.799385245915108
1133175.7,3528965.2,-16.251446825913735
1133175.7,3530965.2,-13.704963022091048
1133175.7,3570965.2,-17.203530227707244
1133175.7,3618965.2,-14.997848616792353
1133175.7,3638965.2,-13.039556461384098
1133175.7,3640965.2,-12.616288788425
1133175.7,3642965.2,-12.494548002236142
1133175.7,3644965.2,-12.385328997682697
1133175.7,3646965.2,-12.367908788620758
1133175.7,3648965.2,-12.05556881532297
1133175.7,3650965.2,-11.996766132551206
1133175.7,3652965.2,-11.824902646760467
1133175.7,3654965.2,-11.727801838980858
1133175.7,3656965.2,-11.452677735032792
1133175.7,3658965.2,-11.392068061444457
1133175.7,3660965.2,-10.494285197714618
1133175.7,3662965.2,-10.440855310976954
1135175.7,3528965.2,-9.919403347966455
1135175.7,3570965.2,-16.868054681571337
1135175.7,3572965.2,-17.395716590317317
1135175.7,3636965.2,-13.485718985147155
1135175.7,3638965.2,-13.042453779098015
1135175.7,3640965.2,-12.662501070043769
1135175.7,3642965.2,-12.517064910193222
1135175.7,3644965.2,-12.40353983231654
1135175.7,3646965.2,-12.35626734327918
1135175.7,3648965.2,-12.349972391300028
1135175.7,3650965.2,-12.106990543790927
1135175.7,3652965.2,-11.561130852894502
1135175.7,3654965.2,-11.467580642982558
1135175.7,3656965.2,-11.435962463701996
1135175.7,3658965.2,-11.203000274235407
1135175.7,3660965.2,-10.441841479951574
1135175.7,3662965.2,-10.362213273735042
1135175.7,3664965.2,-10.343012361330164
1137175.7,3526965.2,-12.36450293679756
1137175.7,3536965.2,-10.811944758968323
1137175.7,3546965.2,-16.28584411611721
1137175.7,3570965.2,-16.868490736888273
1137175.7,3616965.2,-14.949407283252391
1137175.7,3632965.2,-13.44474328151865
1137175.7,3634965.2,-13.440594563939747
1137175.7,3636965.2,-13.190381893855488
1137175.7,3638965.2,-13.175791517683342
1137175.7,3640965.2,-12.751462676573881
1137175.7,3642965.2,-12.616705816102119
1137175.7,3644965.2,-12.465845609374194
1137175.7,3646965.2,-12.447353068490942
1137175.7,3648965.2,-12.435859893844095
1137175.7,3650965.2,-11.99145831330598
1137175.7,3652965.2,-11.828960473840413
1137175.7,3654965.2,-11.665358214392008
1137175.7,3656965.2,-11.768753117775653
1137175.7,3658965.2,-11.74499606684944
1137175.7,3660965.2,-10.70307922752513
1139175.7,3524965.2,-10.671981855348763
1139175.7,3526965.2,-11.815995313476561
1139175.7,3530965.2,-14.683302918665273
1139175.7,3536965.2,-14.111317665494111
1139175.7,3538965.2,-11.83573455361451
1139175.7,3586965.2,-15.534254210477346
1139175.7,3616965.2,-14.326902737117985
1139175.7,3626965.2,-13.53398650207727
1139175.7,3628965.2,-13.517567639749391
1139175.7,3630965.2,-13.4292810711305
1139175.7,3632965.2,-13.417523534843669
1139175.7,3634965.2,-13.212510002230129
1139175.7,3636965.2,-13.182882304169617
1139175.7,3638965.2,-13.173694801537986
1139175.7,3640965.2,-12.757363403363152
1139175.7,3642965.2,-12.617091572132962
1139175.7,3644965.2,-12.495860599480206
1139175.7,3646965.2,-12.39080520451341
1139175.7,3648965.2,-12.381868471558164
1139175.7,3650965.2,-12.113411381546783
1139175.7,3652965.2,-11.94873696233598
1139175.7,3654965.2,-11.832793924754485
1139175.7,3656965.2,-11.782290589426976
1139175.7,3658965.2,-11.522890333534432
1139175.7,3660965.2,-10.720796070538134
1139175.7,3662965.2,-10.702190958584763
1141175.7,3518965.2,-8.250692116857907
1141175.7,3536965.2,-13.978453253229832
1141175.7,3538965.2,-13.700601826051336
1141175.7,3540965.2,-15.551307174479904
1141175.7,3584965.2,-16.206019777036733
1141175.7,3586965.2,-15.371432245124373
1141175.7,3588965.2,-16.325258590838544
1141175.7,3604965.2,-14.888690921494204
1141175.7,3614965.2,-14.918384115139917
1141175.7,3616965.2,-13.946596537511345
1141175.7,3626965.2,-13.756056521762533
1141175.7,3628965.2,-13.71008284221993
1141175.7,3630965.2,-13.7084983617374
1141175.7,3632965.2,-13.671590803331588
1141175.7,3634965.2,-13.212550221294126
1141175.7,3636965.2,-13.217356742501087
1141175.7,3638965.2,-13.210534966263074
1141175.7,3640965.2,-12.73034074006145
1141175.7,3642965.2,-12.564913880009813
1141175.7,3644965.2,-12.550554618261797
1141175.7,3646965.2,-12.603627446263687
1141175.7,3648965.2,-12.539867770605815
1141175.7,3650965.2,-12.116666173167804
1141175.7,3652965.2,-11.984024163286291
1141175.7,3654965.2,-11.870794146638554
1141175.7,3656965.2,-11.811837120581794
1141175.7,3658965.2,-11.532594141187788
1141175.7,3660965.2,-10.739807538686984
1141175.7,3662965.2,-10.717518945012122
1141175.7,3664965.2,-10.704230285029523
1143175.7,3516965.2,-11.094033866974819
1143175.7,3518965.2,-11.895069992868116
1143175.7,3534965.2,-12.16436336330249
1143175.7,3536965.2,-12.597375891075806
1143175.7,3538965.2,-11.261596423490698
1143175.7,3540965.2,-15.551710065467761
1143175.7,3542965.2,-12.530884648802811
1143175.7,3544965.2,-11.924709973233654
1143175.7,3584965.2,-16.207575632511624
1143175.7,3586965.2,-16.166009146551552
1143175.7,3588965.2,-16.208093141097276
1143175.7,3604965.2,-14.986232109000332
1143175.7,3614965.2,-14.311125681267852
1143175.7,3616965.2,-14.56122433353016
1143175.7,3624965.2,-14.14117012226639
1143175.7,3626965.2,-14.110675430496444
1143175.7,3628965.2,-13.771968884597046
1143175.7,3630965.2,-13.64545572170712
1143175.7,3632965.2,-13.492248172196959
1143175.7,3634965.2,-13.433026498861743
1143175.7,3636965.2,-13.398443644313208
1143175.7,3638965.2,-13.575509809414289
1143175.7,3640965.2,-13.312779224396227
1143175.7,3642965.2,-13.019386782719968
1143175.7,3644965.2,-13.005867655823495
1143175.7,3646965.2,-12.9186303002092
1143175.7,3648965.2,-12.833658005169388
1143175.7,3650965.2,-12.570037265118057
1143175.7,3652965.2,-12.51658594114711
1143175.7,3654965.2,-12.365602614684196
1143175.7,3656965.2,-12.337131525313593
1143175.7,3658965.2,-11.92774254196008
1143175.7,3660965.2,-11.228129579258082
1143175.7,3662965.2,-11.219532812150883
1143175.7,3664965.2,-10.718010497350278
1145175.7,3512965.2,-10.898856731825957
1145175.7,3516965.2,-10.622794122534357
1145175.7,3556965.2,-15.88022092612075
1145175.7,3558965.2,-16.02630167082439
1145175.7,3604965.2,-14.852133575388216
1145175.7,3614965.2,-14.637189197638735
1145175.7,3622965.2,-14.076798557046825
1145175.7,3624965.2,-14.088042616820982
1145175.7,3626965.2,-14.093444855501192
1145175.7,3628965.2,-13.822259726042006
1145175.7,3630965.2,-13.556743977801801
1145175.7,3632965.2,-13.65249606457286
1145175.7,3634965.2,-13.667960982239736
1145175.7,3636965.2,-13.634857550571947
1145175.7,3638965.2,-13.57406137742545
1145175.7,3640965.2,-13.16757261678961
1145175.7,3642965.2,-13.022038992139935
1145175.7,3644965.2,-13.004116511191135
1145175.7,3646965.2,-12.938609408420733
1145175.7,3648965.2,-12.887201849253216
1145175.7,3650965.2,-12.567299518115805
1145175.7,3652965.2,-12.529303741070743
1145175.7,3654965.2,-12.644619546232258
1145175.7,3656965.2,-12.009326668636726
1145175.7,3658965.2,-11.61976072464472
1145175.7,3660965.2,-10.769043621351264
1145175.7,3662965.2,-10.750927138309443
1145175.7,3664965.2,-10.749948234228793
1145175.7,3666965.2,-10.7942680519214
1145175.7,3668965.2,-10.82900313606917
1147175.7,3506965.2,-14.87234704644672
1147175.7,3508965.2,-12.14736693399703
1147175.7,3510965.2,-10.229283751602916
1147175.7,3512965.2,-10.9844722792623
1147175.7,3514965.2,-12.210786724367141
1147175.7,3516965.2,-11.299587195755075
1147175.7,3622965.2,-14.268753939088112
1147175.7,3624965.2,-14.292955508690026
1147175.7,3626965.2,-14.015376165972206
1147175.7,3628965.2,-14.010976721424928
1147175.7,3630965.2,-13.818582304169828
1147175.7,3632965.2,-13.654157944869702
1147175.7,3634965.2,-13.678269329241088
1147175.7,3636965.2,-13.637884004835357
1147175.7,3638965.2,-13.62466015315016
1147175.7,3640965.2,-13.46440761932805
1147175.7,3642965.2,-13.312739257532739
1147175.7,3644965.2,-13.290428157082905
1147175.7,3646965.2,-12.962652059561226
1147175.7,3648965.2,-12.899457022609704
1147175.7,3650965.2,-12.570916622449854
1147175.7,3652965.2,-12.630207708648511
1147175.7,3654965.2,-12.080466580389055
1147175.7,3656965.2,-11.897746608515076
1147175.7,3658965.2,-11.854079370617635
1147175.7,3660965.2,-10.790114406731096
1147175.7,3662965.2,-10.773006574308448
1147175.7,3664965.2,-10.825895417874243
1147175.7,3666965.2,-10.867085798701604
1147175.7,3668965.2,-10.853026720999267
1149175.7,3508965.2,-11.543292574737386
1149175.7,3510965.2,-16.037519252396905
1149175.7,3512965.2,-15.631989429624424
1149175.7,3514965.2,-14.752168815306932
1149175.7,3516965.2,-14.191885621819502
1149175.7,3518965.2,-12.168877634608494
1149175.7,3520965.2,-8.285540913409442
1149175.7,3522965.2,-13.07672216804408
1149175.7,3524965.2,-11.256837565949917
1149175.7,3566965.2,-16.412898274829022
1149175.7,3568965.2,-16.595296833851567
1149175.7,3584965.2,-15.675629877577565
1149175.7,3622965.2,-14.012293495111066
1149175.7,3624965.2,-14.014071416772115
1149175.7,3626965.2,-14.026608837221762
1149175.7,3628965.2,-13.819088537113558
1149175.7,3630965.2,-13.81589647626436
1149175.7,3632965.2,-13.744991041817284
1149175.7,3634965.2,-13.669189458568518
1149175.7,3636965.2,-13.640409383574031
1149175.7,3638965.2,-13.624705626382468
1149175.7,3640965.2,-13.467430184774871
1149175.7,3642965.2,-13.458018408566739
1149175.7,3644965.2,-13.296799365019913
1149175.7,3646965.2,-13.105523269467872
1149175.7,3648965.2,-13.0214659737635
1149175.7,3650965.2,-12.849422450115132
1149175.7,3652965.2,-12.829250308237365
1149175.7,3654965.2,-12.44657371296248
1149175.7,3656965.2,-11.909519229062349
1149175.7,3658965.2,-11.045095862717575
1149175.7,3660965.2,-11.013593697415489
1149175.7,3662965.2,-11.013223561811811
1149175.7,3664965.2,-10.895595518221146
1149175.7,3666965.2,-10.889602257134149
1149175.7,3668965.2,-10.86762559384048
1151175.7,3504965.2,-10.942321225613668
1151175.7,3506965.2,-12.732244518973662
1151175.7,3508965.2,-9.427796209930111
1151175.7,3510965.2,-10.231597902241505
1151175.7,3512965.2,-11.440598996454108
1151175.7,3514965.2,-10.560397449690457
1151175.7,3516965.2,-14.895440899675599
1151175.7,3518965.2,-12.19210591852053
1151175.7,3520965.2,-10.160988871938567
1151175.7,3554965.2,-15.689333318685568
1151175.7,3564965.2,-16.107215366933954
1151175.7,3578965.2,-15.628266058930704
1151175.7,3580965.2,-15.710838942562633
1151175.7,3622965.2,-14.223259534260599
1151175.7,3624965.2,-14.020949008136247
1151175.7,3626965.2,-13.840724954405191
1151175.7,3628965.2,-13.817031774682997
1151175.7,3630965.2,-13.813757609763233
1151175.7,3632965.2,-13.74826590782298
1151175.7,3634965.2,-13.833996697198687
1151175.7,3636965.2,-13.570700904407515
1151175.7,3638965.2,-13.479040668073285
1151175.7,3640965.2,-13.290647669593561
1151175.7,3642965.2,-13.276728024006268
1151175.7,3644965.2,-13.120388179281216
1151175.7,3646965.2,-13.105053345152088
1151175.7,3648965.2,-13.206443975702648
1151175.7,3650965.2,-12.91594522605383
1151175.7,3652965.2,-12.492123977904807
1151175.7,3654965.2,-12.46932589778242
1151175.7,3656965.2,-12.41313239588367
1151175.7,3658965.2,-12.07755370635137
1151175.7,3660965.2,-11.966468096633069
1151175.7,3662965.2,-12.135389292671825
1151175.7,3664965.2,-12.13646655850714
1153175.7,3498965.2,-14.353912631170475
1153175.7,3508965.2,-9.844511947389615
1153175.7,3512965.2,-10.194336253647053
1153175.7,3578965.2,-15.852755641064313
1153175.7,3620965.2,-13.889043197204463
1153175.7,3622965.2,-13.88042467806352
1153175.7,3624965.2,-13.49778879716649
1153175.7,3626965.2,-13.506556729608612
1153175.7,3628965.2,-13.482278313144198
1153175.7,3630965.2,-13.472557577134655
1153175.7,3632965.2,-13.427145738740235
1153175.7,3634965.2,-13.50529089502233
1153175.7,3636965.2,-13.580271906394119
1153175.7,3638965.2,-13.501680683669738
1153175.7,3640965.2,-13.307684998607058
1153175.7,3642965.2,-13.276746174489851
1153175.7,3644965.2,-13.276513227166092
1153175.7,3646965.2,-13.258502758110756
1153175.7,3648965.2,-13.252830637697555
1153175.7,3650965.2,-12.96110082519407
1153175.7,3652965.2,-12.495747177633913
1153175.7,3654965.2,-12.489853718129517
1153175.7,3656965.2,-12.438696937233157
1153175.7,3658965.2,-12.029506884092761
1153175.7,3660965.2,-12.155913436925758
1153175.7,3662965.2,-12.161305119206517
1153175.7,3664965.2,-12.246787967296136
1155175.7,3494965.2,-8.781479706483996
1155175.7,3508965.2,-14.370745901771091
1155175.7,3620965.2,-13.936634126409446
1155175.7,3622965.2,-13.715199950836585
1155175.7,3624965.2,-13.708257304626589
1155175.7,3626965.2,-13.526848863550972
1155175.7,3628965.2,-13.491775857742908
1155175.7,3630965.2,-13.48788860179686
1155175.7,3632965.2,-13.429158917182455
1155175.7,3634965.2,-13.500137404555442
1155175.7,3636965.2,-13.60312172322944
1155175.7,3638965.2,-13.558722736246112
1155175.7,3640965.2,-13.517236713206067
1155175.7,3642965.2,-13.488332067137623
1155175.7,3644965.2,-13.430506147942099
1155175.7,3646965.2,-13.28102735901273
1155175.7,3648965.2,-13.255946394153362
1155175.7,3650965.2,-12.662029851124991
1155175.7,3652965.2,-12.49908520802661
1155175.7,3654965.2,-12.476197749306012
1155175.7,3656965.2,-12.340904770064517
1155175.7,3658965.2,-12.133949524354563
1155175.7,3660965.2,-12.183242881583402
1157175.7,3494965.2,-8.921308786437216
1157175.7,3508965.2,-12.694468535203818
1157175.7,3620965.2,-13.758599059036126
1157175.7,3622965.2,-13.741502040851785
1157175.7,3624965.2,-13.723153369685233
1157175.7,3626965.2,-13.75244285281234
1157175.7,3628965.2,-13.544362290885918
1157175.7,3630965.2,-13.49091632050737
1157175.7,3632965.2,-13.474846152220598
1157175.7,3634965.2,-13.512969522506802
1157175.7,3636965.2,-13.578630357141208
1157175.7,3638965.2,-13.56964189006596
1157175.7,3640965.2,-13.528365400039789
1157175.7,3642965.2,-13.685692205306976
1157175.7,3644965.2,-13.679097463219524
1157175.7,3646965.2,-13.427767712200895
1157175.7,3648965.2,-13.059901737146278
1157175.7,3650965.2,-12.645756347835306
1157175.7,3652965.2,-12.49180221591265
1157175.7,3654965.2,-12.349274456598968
1157175.7,3656965.2,-12.346827465083246
1159175.7,3624965.2,-13.747681751011145
1159175.7,3626965.2,-13.759542799574396
1159175.7,3628965.2,-13.563564058882182
1159175.7,3630965.2,-13.502169786650446
1159175.7,3632965.2,-13.46860605438198
1159175.7,3634965.2,-13.532705344472735
1159175.7,3636965.2,-13.566906865614246
1159175.7,3638965.2,-13.786512269668297
1159175.7,3642965.2,-13.692984952710775
1159175.7,3644965.2,-13.689792750155505
1159175.7,3646965.2,-13.417894112140559
1159175.7,3648965.2,-13.133069944170987
1159175.7,3650965.2,-12.64570059494202
1159175.7,3652965.2,-12.520875004800404
1159175.7,3654965.2,-12.359386881176688
1161175.7,3496965.2,-5.688757822316464
1161175.7,3498965.2,-9.719160793434382
1161175.7,3632965.2,-13.506124531825792
1161175.7,3634965.2,-13.544335450587132
1161175.7,3636965.2,-13.757427406495832
1161175.7,3640965.2,-13.812742344367205
1161175.7,3644965.2,-13.432941016325186
1161175.7,3646965.2,-13.327477833515923
1161175.7,3648965.2,-13.680015514247295
1163175.7,3494965.2,-11.184056056671063
1163175.7,3496965.2,-9.542238672077483
1163175.7,3610965.2,-14.386574032614028
1163175.7,3630965.2,-13.926375007457219
1163175.7,3632965.2,-13.968892828106753
1163175.7,3634965.2,-13.742831843759719
1163175.7,3640965.2,-13.607404834020814
1163175.7,3642965.2,-13.603692725447743
1165175.7,3634965.2,-13.797454687895986
1165175.7,3638965.2,-13.857234643545729
1165175.7,3664965.2,-11.126451656364488
1165175.7,3666965.2,-11.087033720324614
1167175.7,3490965.2,-12.547342995855894
1171175.7,3484965.2,-9.972752866985452
1173175.7,3484965.2,-11.590178568806685
1179175.7,3508965.2,-10.877582300673403
1179175.7,3542965.2,-7.039356659576395
1179175.7,3544965.2,-14.417421368634935
1181175.7,3544965.2,-12.97225341015415
1183175.7,3536965.2,-8.784675947546862
1193175.7,3508965.2,-8.951502045338785
1193175.7,3514965.2,-12.84477866966573
1193175.7,3536965.2,-8.915186120923583
1193175.7,3608965.2,-9.199575199998602
1193175.7,3610965.2,-8.653647815504188
1195175.7,3610965.2,-11.23790564150964
1197175.7,3502965.2,-11.709165803697063
1197175.7,3610965.2,-7.5541506686603075
1197175.7,3612965.2,-8.060579587206808
1199175.7,3612965.2,-7.744838263708072
1203175.7,3614965.2,-10.85976839070893
1211175.7,3552965.2,-12.13102114561264
1211175.7,3554965.2,-10.752898804157851
1211175.7,3556965.2,-11.200284517445112
1213175.7,3554965.2,-11.937940221745013
1213175.7,3556965.2,-12.126987748056433
1215175.7,3536965.2,-9.373871034513662
1215175.7,3538965.2,-13.970294074550143
1215175.7,3540965.2,-14.97555288044928
1215175.7,3570965.2,-13.083360916639528
1217175.7,3534965.2,-14.137056716351797
1217175.7,3536965.2,-14.16774407625078
1217175.7,3538965.2,-13.970294074550143
1219175.7,3534965.2,-13.957684334797063
1219175.7,3536965.2,-13.64403223190768
