X,Y,value
1089175.7,3612965.2,-8.919918778484568
1089175.7,3616965.2,-8.951000649867476
1089175.7,3618965.2,-8.947477056804068
1089175.7,3620965.2,-9.022915253924591
1089175.7,3628965.2,-9.246167777657876
1089175.7,3632965.2,-8.98916916526092
1089175.7,3634965.2,-8.985630597285786
1089175.7,3638965.2,-9.264827470132541
1089175.7,3640965.2,-9.030729593803349
1089175.7,3642965.2,-8.787754468177797
1089175.7,3650965.2,-6.61423828529085
1091175.7,3584965.2,-8.81837596791227
1091175.7,3586965.2,-8.845867048711023
1091175.7,3598965.2,-10.056274124572145
1091175.7,3612965.2,-8.971611188797159
1091175.7,3620965.2,-8.89671972357089
1091175.7,3634965.2,-9.188318859814613
1091175.7,3638965.2,-9.030288051717072
1091175.7,3640965.2,-9.0276184168756
1091175.7,3642965.2,-8.776880909201866
1093175.7,3584965.2,-8.845637600837529
1093175.7,3586965.2,-8.590662373226063
1093175.7,3596965.2,-10.101122267995645
1093175.7,3598965.2,-10.041727064456813
1093175.7,3602965.2,-9.292530010514259
1093175.7,3604965.2,-9.29769883097951
1093175.7,3620965.2,-8.885447500587773
1093175.7,3622965.2,-8.889022730989506
1093175.7,3624965.2,-8.886684775576843
1093175.7,3634965.2,-8.91780503969471
1093175.7,3636965.2,-9.029638443026096
1093175.7,3638965.2,-9.027129886759328
1093175.7,3642965.2,-8.891345638611085
1095175.7,3538965.2,-3.6514371421770635
1095175.7,3586965.2,-9.086460178718966
1095175.7,3592965.2,-9.35442467055625
1095175.7,3598965.2,-9.694767763121382
1095175.7,3600965.2,-9.978767227040201
1095175.7,3602965.2,-9.355297031508591
1095175.7,3604965.2,-9.306577815277464
1095175.7,3620965.2,-8.868133181268538
1095175.7,3622965.2,-8.305228176118357
1095175.7,3636965.2,-8.98662552261761
1095175.7,3638965.2,-9.445009602172876
1095175.7,3640965.2,-9.010524406499083
1095175.7,3642965.2,-9.538156208299938
1097175.7,3522965.2,-2.5549899893203714
1097175.7,3526965.2,-2.061728475665401
1097175.7,3594965.2,-9.478098584909885
1097175.7,3598965.2,-9.68985845508431
1097175.7,3600965.2,-9.69054322505091
1097175.7,3622965.2,-8.73049291759533
1097175.7,3624965.2,-8.302552955536152
1097175.7,3626965.2,-8.338789736766104
1097175.7,3628965.2,-8.301693762817601
1097175.7,3632965.2,-9.421418039962706
1097175.7,3634965.2,-8.733848125508116
1097175.7,3636965.2,-8.985177911670403
1097175.7,3638965.2,-9.341627854837107
1097175.7,3640965.2,-9.189520915460523
1099175.7,3594965.2,-9.205994976869661
1099175.7,3596965.2,-9.266527603516733
1099175.7,3600965.2,-9.695226757737379
1099175.7,3610965.2,-9.290421795637986
1099175.7,3622965.2,-8.713281688457029
1099175.7,3624965.2,-8.675246185011906
1099175.7,3626965.2,-8.389170146895149
1099175.7,3628965.2,-8.3600763297898
1099175.7,3630965.2,-8.310468318738296
1099175.7,3632965.2,-8.371499183965625
1099175.7,3634965.2,-8.735681119385664
1099175.7,3636965.2,-9.016886587604134
1099175.7,3638965.2,-10.121048515383967
1099175.7,3640965.2,-10.183726280402217
1099175.7,3646965.2,-9.517944695665836
1099175.7,3648965.2,-9.258557762779589
1101175.7,3594965.2,-9.080329007958005
1101175.7,3596965.2,-9.116280679617867
1101175.7,3598965.2,-9.340105621645758
1101175.7,3600965.2,-9.274591123526541
1101175.7,3614965.2,-9.49025645709231
1101175.7,3620965.2,-8.307960426573601
1101175.7,3622965.2,-8.481912875987813
1101175.7,3624965.2,-8.68976114943736
1101175.7,3626965.2,-8.600490787351067
1101175.7,3628965.2,-8.35935388083784
1101175.7,3632965.2,-7.962652290110862
1101175.7,3634965.2,-9.128544542432424
1101175.7,3636965.2,-9.323985273435817
1101175.7,3638965.2,-10.179109143343275
1103175.7,3564965.2,-4.723128124576374
1103175.7,3594965.2,-9.024609679463328
1103175.7,3596965.2,-9.087286934840591
1103175.7,3598965.2,-8.667593528157091
1103175.7,3600965.2,-8.928655204657442
1103175.7,3620965.2,-8.06705781781258
1103175.7,3622965.2,-8.083887266909615
1103175.7,3624965.2,-8.046801382640258
1103175.7,3630965.2,-8.189964546975254
1103175.7,3632965.2,-7.987718600789136
1103175.7,3634965.2,-8.926183756457624
1103175.7,3636965.2,-9.78538749099376
1103175.7,3638965.2,-9.85682914076456
1105175.7,3594965.2,-9.0300659418135
1105175.7,3596965.2,-8.898411835009489
1105175.7,3598965.2,-8.387224486240001
1105175.7,3600965.2,-8.34757159604747
1105175.7,3602965.2,-8.583849228286386
1105175.7,3604965.2,-8.848490177041691
1105175.7,3610965.2,-8.696931905235642
1105175.7,3614965.2,-9.412042125675315
1105175.7,3620965.2,-8.182171782335429
1105175.7,3622965.2,-8.044074766344986
1105175.7,3632965.2,-7.654274455777415
1105175.7,3634965.2,-8.68452759987983
1105175.7,3636965.2,-8.686370826279427
1105175.7,3640965.2,-9.683513482376748
1107175.7,3590965.2,-7.69860730593248
1107175.7,3592965.2,-8.913589093802111
1107175.7,3596965.2,-8.83444710325974
1107175.7,3598965.2,-8.377469285610593
1107175.7,3600965.2,-8.374953444088954
1107175.7,3602965.2,-8.37136910284116
1107175.7,3620965.2,-8.172884368263839
1107175.7,3622965.2,-8.471606525231405
1107175.7,3634965.2,-8.684153648486546
1107175.7,3636965.2,-8.683450358487054
1107175.7,3638965.2,-9.057731046306012
1109175.7,3560965.2,-4.749373159338669
1109175.7,3582965.2,-7.381234305919839
1109175.7,3590965.2,-7.6953372891270675
1109175.7,3592965.2,-8.835419361795669
1109175.7,3596965.2,-8.920664163887619
1109175.7,3598965.2,-8.834527505899572
1109175.7,3600965.2,-8.373352738453068
1109175.7,3602965.2,-8.91056499443746
1109175.7,3606965.2,-8.771031594618762
1109175.7,3612965.2,-8.801079611937542
1109175.7,3620965.2,-8.622677995134566
1109175.7,3622965.2,-8.442455599446847
1109175.7,3624965.2,-8.357070158817217
1109175.7,3634965.2,-8.45203480498618
1109175.7,3636965.2,-8.45142926449995
1109175.7,3638965.2,-8.574187142646219
1111175.7,3558965.2,-4.808465483233038
1111175.7,3582965.2,-7.183405507808057
1111175.7,3584965.2,-7.185707347859872
1111175.7,3592965.2,-7.393575779636721
1111175.7,3598965.2,-8.833460648072968
1111175.7,3600965.2,-8.840798774677324
1111175.7,3602965.2,-8.841629604502463
1111175.7,3624965.2,-8.491381119922723
1111175.7,3634965.2,-8.45103481828199
1111175.7,3636965.2,-8.443430380978123
1111175.7,3640965.2,-8.4636297338458
1113175.7,3584965.2,-7.1644185086641485
1113175.7,3598965.2,-8.815827469292676
1113175.7,3600965.2,-8.832117209888004
1113175.7,3602965.2,-8.840658514652054
1113175.7,3624965.2,-8.53209932959441
1113175.7,3630965.2,-9.086681550662862
1113175.7,3632965.2,-8.930081445799239
1113175.7,3634965.2,-8.55960593245743
1113175.7,3636965.2,-8.544433525643335
1113175.7,3640965.2,-8.468937160661675
1115175.7,3548965.2,-3.2398327593727996
1115175.7,3600965.2,-8.765565251048407
1115175.7,3610965.2,-7.919102282702564
1115175.7,3612965.2,-8.048323133056765
1115175.7,3616965.2,-8.426424817843833
1115175.7,3620965.2,-8.639682551911532
1115175.7,3632965.2,-9.130246412926253
1115175.7,3634965.2,-8.772324227547923
1115175.7,3636965.2,-8.61687199478852
1115175.7,3638965.2,-8.571987151016957
1115175.7,3688965.2,-11.232775492832284
1117175.7,3548965.2,-4.2365517607877905
1117175.7,3550965.2,-3.4219662389115597
1117175.7,3620965.2,-8.494864875160532
1117175.7,3634965.2,-8.979684181517364
1117175.7,3638965.2,-8.595242817005333
1117175.7,3640965.2,-7.859881929506
1119175.7,3548965.2,-3.5522823384228737
1119175.7,3550965.2,-4.1841791671215
1119175.7,3600965.2,-8.580800576682181
1119175.7,3612965.2,-7.3205332596298
1119175.7,3614965.2,-6.82464938686414
1119175.7,3616965.2,-6.974395278483512
1119175.7,3630965.2,-8.7598338279324
1119175.7,3632965.2,-8.157601418456025
1121175.7,3550965.2,-3.281823826968032
1121175.7,3600965.2,-7.136015864464633
1121175.7,3608965.2,-7.733874942352689
1121175.7,3612965.2,-7.251189377661534
1121175.7,3614965.2,-7.198178658393946
1121175.7,3616965.2,-6.971490161550025
1121175.7,3622965.2,-7.868296446467715
1121175.7,3628965.2,-8.169259229944979
1121175.7,3630965.2,-8.02544948704203
1121175.7,3650965.2,-9.609392156075154
1121175.7,3652965.2,-9.533613462140437
1123175.7,3612965.2,-7.376283046914304
1123175.7,3614965.2,-7.230759470192494
1123175.7,3616965.2,-7.590021804906325
1123175.7,3620965.2,-8.274047104169743
1123175.7,3622965.2,-7.949790410422327
1123175.7,3630965.2,-7.542787865258153
1123175.7,3650965.2,-9.119509093983964
1123175.7,3652965.2,-9.048868411871613
1123175.7,3656965.2,-10.038922354882468
1125175.7,3610965.2,-7.581839503629936
1125175.7,3612965.2,-7.668290967800497
1125175.7,3614965.2,-7.5971323326486315
1125175.7,3616965.2,-7.336502230413042
1125175.7,3648965.2,-8.873513245595985
1125175.7,3650965.2,-9.855610533090914
1125175.7,3652965.2,-9.642724817878591
1125175.7,3654965.2,-9.601705655247462
1125175.7,3656965.2,-9.5033087595346
1127175.7,3606965.2,-7.053050717798291
1127175.7,3614965.2,-7.540476972443901
1127175.7,3616965.2,-7.3996111986253235
1127175.7,3648965.2,-9.113994144866187
1127175.7,3650965.2,-9.255332976645786
1127175.7,3652965.2,-8.809745511557734
1127175.7,3654965.2,-8.734063002795502
1127175.7,3656965.2,-8.68139925437607
1127175.7,3658965.2,-8.627399237758532
1127175.7,3660965.2,-8.202543089755979
1129175.7,3542965.2,-3.3330964304847917
1129175.7,3544965.2,-4.050820792111509
1129175.7,3590965.2,-4.367186365863467
1129175.7,3592965.2,-5.5606956202854345
1129175.7,3606965.2,-6.995180008832825
1129175.7,3648965.2,-8.84192701032522
1129175.7,3650965.2,-8.816436871904163
1129175.7,3652965.2,-8.68599705841244
1129175.7,3654965.2,-8.60958981339012
1129175.7,3656965.2,-8.564153498489732
1129175.7,3658965.2,-8.529377783113807
1129175.7,3660965.2,-8.118065000520836
1131175.7,3608965.2,-7.069426540854854
1131175.7,3642965.2,-8.259653108447909
1131175.7,3644965.2,-8.218282289353004
1131175.7,3648965.2,-8.857894256627246
1131175.7,3650965.2,-8.84837122079919
1131175.7,3652965.2,-8.683440449424882
1131175.7,3654965.2,-8.60266850179772
1131175.7,3656965.2,-8.568201755109794
1131175.7,3658965.2,-8.549331273327956
1131175.7,3660965.2,-8.49125225382562
1133175.7,3528965.2,-2.792041986252136
1133175.7,3530965.2,-2.3626539953738486
1133175.7,3570965.2,-4.359533859990994
1133175.7,3618965.2,-7.529036845401082
1133175.7,3638965.2,-7.18276491033315
1133175.7,3640965.2,-8.395986674953694
1133175.7,3642965.2,-8.316644002453923
1133175.7,3644965.2,-8.102034733709859
1133175.7,3646965.2,-8.090694631043103
1133175.7,3648965.2,-8.856308414452409
1133175.7,3650965.2,-8.813164661704647
1133175.7,3652965.2,-8.686960418968614
1133175.7,3654965.2,-8.615673179113667
1133175.7,3656965.2,-9.007453389972905
1133175.7,3658965.2,-8.713649915783671
1133175.7,3660965.2,-7.859152579744949
1133175.7,3662965.2,-8.494463844580281
1135175.7,3528965.2,-1.6475580925153916
1135175.7,3570965.2,-4.253238064034188
1135175.7,3572965.2,-4.370073883009146
1135175.7,3636965.2,-7.414476634409195
1135175.7,3638965.2,-7.8394939969327595
1135175.7,3640965.2,-7.621041441473589
1135175.7,3642965.2,-7.5358797983020605
1135175.7,3644965.2,-7.467556916176428
1135175.7,3646965.2,-7.439122060075323
1135175.7,3648965.2,-7.435355880100371
1135175.7,3650965.2,-8.529743107385544
1135175.7,3652965.2,-8.842914215329102
1135175.7,3654965.2,-8.77137761588049
1135175.7,3656965.2,-8.74721052897898
1135175.7,3658965.2,-8.098337568137106
1135175.7,3660965.2,-7.438960608053924
1135175.7,3662965.2,-7.8934146518939
1135175.7,3664965.2,-7.878788166644968
1137175.7,3526965.2,-2.055983993394041
1137175.7,3536965.2,-2.7942273253494605
1137175.7,3546965.2,-3.5744600279705008
1137175.7,3570965.2,-4.275348007115111
1137175.7,3616965.2,-3.790801724782699
1137175.7,3632965.2,-7.35269718919514
1137175.7,3634965.2,-7.3487902975046415
1137175.7,3636965.2,-7.584630700232415
1137175.7,3638965.2,-7.576264782960157
1137175.7,3640965.2,-7.343106145002394
1137175.7,3642965.2,-7.267313521125611
1137175.7,3644965.2,-7.18043683755113
1137175.7,3646965.2,-7.169804924562033
1137175.7,3648965.2,-7.342557052965416
1137175.7,3650965.2,-8.127329331368895
1137175.7,3652965.2,-8.017211602827281
1137175.7,3654965.2,-7.712895659652805
1137175.7,3656965.2,-7.77613610876722
1137175.7,3658965.2,-7.760450714272199
1137175.7,3660965.2,-7.291684599122397
1139175.7,3524965.2,-1.700883026408466
1139175.7,3526965.2,-1.9680101783927888
1139175.7,3530965.2,-2.425739299922
1139175.7,3536965.2,-3.2485112495848343
1139175.7,3538965.2,-2.732025531417786
1139175.7,3586965.2,-3.590186310694424
1139175.7,3616965.2,-3.6684257347475753
1139175.7,3626965.2,-7.286222245959969
1139175.7,3628965.2,-7.390227417941929
1139175.7,3630965.2,-7.344264358911938
1139175.7,3632965.2,-7.337857346124155
1139175.7,3634965.2,-7.597069355027864
1139175.7,3636965.2,-7.5803540981647135
1139175.7,3638965.2,-7.575095137650257
1139175.7,3640965.2,-7.346534239810988
1139175.7,3642965.2,-7.449528834090026
1139175.7,3644965.2,-7.377968451607051
1139175.7,3646965.2,-7.024179307581646
1139175.7,3648965.2,-7.019129452702129
1139175.7,3650965.2,-8.003837903480903
1139175.7,3652965.2,-7.895044258921132
1139175.7,3654965.2,-7.818448718281527
1139175.7,3656965.2,-7.785091646286887
1139175.7,3658965.2,-7.823601649306931
1139175.7,3660965.2,-7.303761942668005
1139175.7,3662965.2,-7.291090517276976
1141175.7,3518965.2,-1.3254974955709502
1141175.7,3536965.2,-3.2183697947427734
1141175.7,3538965.2,-3.1553327528934556
1141175.7,3540965.2,-3.5980568685262058
1141175.7,3584965.2,-4.125325186913965
1141175.7,3586965.2,-3.898349547422575
1141175.7,3588965.2,-3.7132259899677167
1141175.7,3604965.2,-3.775131579991983
1141175.7,3614965.2,-5.413030874606787
1141175.7,3616965.2,-5.080062963869147
1141175.7,3626965.2,-6.611875897466045
1141175.7,3628965.2,-6.911349184727907
1141175.7,3630965.2,-6.910566835949988
1141175.7,3632965.2,-7.181124288768397
1141175.7,3634965.2,-7.597126487523551
1141175.7,3636965.2,-7.476626742778839
1141175.7,3638965.2,-7.472789208339251
1141175.7,3640965.2,-7.213574040960564
1141175.7,3642965.2,-7.122866581117756
1141175.7,3644965.2,-7.114740715238517
1141175.7,3646965.2,-7.139663954024699
1141175.7,3648965.2,-7.103560202620525
1141175.7,3650965.2,-8.006000222904312
1141175.7,3652965.2,-7.918370238942916
1141175.7,3654965.2,-7.843565706502165
1141175.7,3656965.2,-7.804621405015675
1141175.7,3658965.2,-7.830195099740928
1141175.7,3660965.2,-7.316716435556986
1141175.7,3662965.2,-7.301538630668782
1141175.7,3664965.2,-7.292491798873645
1143175.7,3516965.2,-0.9591195293830469
1143175.7,3518965.2,-1.4528954557372742
1143175.7,3534965.2,-2.1421645816510897
1143175.7,3536965.2,-2.174470885150104
1143175.7,3538965.2,-2.6009413403959396
1143175.7,3540965.2,-3.5732046971445377
1143175.7,3542965.2,-2.163292828463061
1143175.7,3544965.2,-2.8064131287098473
1143175.7,3584965.2,-4.103880864524451
1143175.7,3586965.2,-4.115144254116757
1143175.7,3588965.2,-4.0273332392991525
1143175.7,3604965.2,-3.789377509314673
1143175.7,3614965.2,-4.245775099411397
1143175.7,3616965.2,-4.31996991638782
1143175.7,3624965.2,-4.318417630522042
1143175.7,3626965.2,-4.341680542777735
1143175.7,3628965.2,-5.8017394231853014
1143175.7,3630965.2,-6.902034368121058
1143175.7,3632965.2,-6.82931555183518
1143175.7,3634965.2,-6.801186309349996
1143175.7,3636965.2,-6.78395030514254
1143175.7,3638965.2,-6.867889873175067
1143175.7,3640965.2,-6.742520459746577
1143175.7,3642965.2,-6.598251494210765
1143175.7,3644965.2,-6.5914145952539265
1143175.7,3646965.2,-6.547215667218706
1143175.7,3648965.2,-6.504163828595147
1143175.7,3650965.2,-6.896339202483275
1143175.7,3652965.2,-6.867025336216483
1143175.7,3654965.2,-6.784200283340759
1143175.7,3656965.2,-6.833209395255124
1143175.7,3658965.2,-6.618269967237922
1143175.7,3660965.2,-6.249016146725396
1143175.7,3662965.2,-6.244233340754897
1143175.7,3664965.2,-7.067175107734553
1145175.7,3512965.2,-0.9331504865772655
1145175.7,3516965.2,-0.9188151857394018
1145175.7,3556965.2,-3.9610381659989877
1145175.7,3558965.2,-3.997475022232678
1145175.7,3604965.2,-3.767413384388273
1145175.7,3614965.2,-4.880022344293704
1145175.7,3622965.2,-4.3312620959344414
1145175.7,3624965.2,-4.334728181776848
1145175.7,3626965.2,-4.336395711159217
1145175.7,3628965.2,-5.886408471061103
1145175.7,3630965.2,-6.858938632003495
1145175.7,3632965.2,-6.905146712798343
1145175.7,3634965.2,-6.912980006441029
1145175.7,3636965.2,-6.89625146934334
1145175.7,3638965.2,-6.867180607820924
1145175.7,3640965.2,-6.6733604106219575
1145175.7,3642965.2,-6.599615968058558
1145175.7,3644965.2,-6.590545670913943
1145175.7,3646965.2,-6.55735822616377
1145175.7,3648965.2,-6.531315060398943
1145175.7,3650965.2,-6.894848127424756
1145175.7,3652965.2,-6.874010564368464
1145175.7,3654965.2,-7.003516872070388
1145175.7,3656965.2,-6.663532659953527
1145175.7,3658965.2,-7.634177647529373
1145175.7,3660965.2,-7.10081996077618
1145175.7,3662965.2,-7.088879759698619
1145175.7,3664965.2,-7.08823932570271
1145175.7,3666965.2,-7.090756877256389
1145175.7,3668965.2,-7.663118931868898
1147175.7,3506965.2,-1.2577835237836268
1147175.7,3508965.2,-1.0363628393900068
1147175.7,3510965.2,-0.8773764599151441
1147175.7,3512965.2,-0.9402613035879331
1147175.7,3514965.2,-1.0415556808670958
1147175.7,3516965.2,-0.9766822354312851
1147175.7,3622965.2,-4.387787403539582
1147175.7,3624965.2,-4.395234511996246
1147175.7,3626965.2,-5.965374256025321
1147175.7,3628965.2,-5.9635079499540256
1147175.7,3630965.2,-5.884865359676225
1147175.7,3632965.2,-6.906015506443346
1147175.7,3634965.2,-6.918220067040462
1147175.7,3636965.2,-6.897803504658526
1147175.7,3638965.2,-6.891128275629061
1147175.7,3640965.2,-6.814098822763617
1147175.7,3642965.2,-6.737352421813871
1147175.7,3644965.2,-6.726068259527614
1147175.7,3646965.2,-6.569552611793411
1147175.7,3648965.2,-6.537534333743799
1147175.7,3650965.2,-6.896841198061316
1147175.7,3652965.2,-6.99553483840232
1147175.7,3654965.2,-7.927178503322915
1147175.7,3656965.2,-7.816818700905504
1147175.7,3658965.2,-7.788136371807097
1147175.7,3660965.2,-7.1147184119259
1147175.7,3662965.2,-7.10344092544501
1147175.7,3664965.2,-7.111527699181804
1147175.7,3666965.2,-7.690061088695434
1147175.7,3668965.2,-7.680119411222771
1149175.7,3508965.2,-0.9865597512705209
1149175.7,3510965.2,-1.3507261317552137
1149175.7,3512965.2,-1.3184963762827335
1149175.7,3514965.2,-1.2480944151383049
1149175.7,3516965.2,-1.2225436952908801
1149175.7,3518965.2,-1.0508301394363668
1149175.7,3520965.2,-1.290787787391883
1149175.7,3522965.2,-2.00225943431464
1149175.7,3524965.2,-1.7361837561392768
1149175.7,3566965.2,-4.189557912599948
1149175.7,3568965.2,-4.236115583965866
1149175.7,3584965.2,-3.968821314926865
1149175.7,3622965.2,-5.964071354953673
1149175.7,3624965.2,-5.964832847503204
1149175.7,3626965.2,-5.970172594408606
1149175.7,3628965.2,-5.885092246422342
1149175.7,3630965.2,-5.883736738066413
1149175.7,3632965.2,-5.854876785544107
1149175.7,3634965.2,-6.913647820661002
1149175.7,3636965.2,-6.899103027898032
1149175.7,3638965.2,-6.891171842327265
1149175.7,3640965.2,-6.815643911199938
1149175.7,3642965.2,-6.810888276940121
1149175.7,3644965.2,-6.729306350427202
1149175.7,3646965.2,-6.617441706106953
1149175.7,3648965.2,-6.575006935996288
1149175.7,3650965.2,-7.031624253561791
1149175.7,3652965.2,-7.020593558043963
1149175.7,3654965.2,-6.821913600217168
1149175.7,3656965.2,-7.824558908068341
1149175.7,3658965.2,-7.282847530979264
1149175.7,3660965.2,-7.262079172756773
1149175.7,3662965.2,-7.23458486799179
1149175.7,3664965.2,-7.710228635330959
1149175.7,3666965.2,-7.705994422499888
1149175.7,3668965.2,-7.690450970877865
1151175.7,3504965.2,-1.814632318844008
1151175.7,3506965.2,-2.100536835382034
1151175.7,3508965.2,-0.8102506390245908
1151175.7,3510965.2,-0.8775697120763327
1151175.7,3512965.2,-0.9780636062192579
1151175.7,3514965.2,-0.9049932307949431
1151175.7,3516965.2,-1.2819638505283648
1151175.7,3518965.2,-1.0528085891025871
1151175.7,3520965.2,-1.08151114450752
1151175.7,3554965.2,-2.9553131929591063
1151175.7,3564965.2,-4.017831422343396
1151175.7,3578965.2,-3.957175619849362
1151175.7,3580965.2,-3.978084074608242
1151175.7,3622965.2,-6.05030339883152
1151175.7,3624965.2,-5.967775351355864
1151175.7,3626965.2,-5.894316671430501
1151175.7,3628965.2,-5.884228595797562
1151175.7,3630965.2,-5.882840302357286
1151175.7,3632965.2,-5.856283139795583
1151175.7,3634965.2,-5.891990949393864
1151175.7,3636965.2,-6.91077486312872
1151175.7,3638965.2,-6.800837100781663
1151175.7,3640965.2,-6.71090473420172
1151175.7,3642965.2,-6.70388576494281
1151175.7,3644965.2,-6.624952025721971
1151175.7,3646965.2,-6.617217082908255
1151175.7,3648965.2,-6.663797593353674
1151175.7,3650965.2,-7.0680370087633975
1151175.7,3652965.2,-6.846879771478982
1151175.7,3654965.2,-6.834390007965906
1151175.7,3656965.2,-6.803595558816229
1151175.7,3658965.2,-6.631731719490613
1151175.7,3660965.2,-6.506455954434549
1151175.7,3662965.2,-6.744761805975935
1151175.7,3664965.2,-6.7453726750541465
1153175.7,3498965.2,-1.2363338790297815
1153175.7,3508965.2,-1.6372763650862967
1153175.7,3512965.2,-0.8744576273173411
1153175.7,3578965.2,-3.783860921526382
1153175.7,3620965.2,-7.064882635406536
1153175.7,3622965.2,-7.060496007821515
1153175.7,3624965.2,-6.874709883435756
1153175.7,3626965.2,-6.879176929177968
1153175.7,3628965.2,-6.866817732776045
1153175.7,3630965.2,-6.8618723774667005
1153175.7,3632965.2,-6.839687701127786
1153175.7,3634965.2,-6.878537992839957
1153175.7,3636965.2,-6.9156593737688254
1153175.7,3638965.2,-6.876373892807834
1153175.7,3640965.2,-6.719523225236994
1153175.7,3642965.2,-6.703909170985288
1153175.7,3644965.2,-6.7037977660207115
1153175.7,3646965.2,-6.690068784855582
1153175.7,3648965.2,-6.68721342164255
1153175.7,3650965.2,-7.092756291272542
1153175.7,3652965.2,-6.848871952260074
1153175.7,3654965.2,-6.845647001377402
1153175.7,3656965.2,-6.737559770608798
1153175.7,3658965.2,-6.540731261621265
1153175.7,3660965.2,-6.756169887676685
1153175.7,3662965.2,-6.759179228676995
1153175.7,3664965.2,-6.621884780553198
1155175.7,3494965.2,-0.7608788948268995
1155175.7,3508965.2,-2.3583375860737124
1155175.7,3620965.2,-7.089090984781645
1155175.7,3622965.2,-6.980956168590468
1155175.7,3624965.2,-6.977418672095026
1155175.7,3626965.2,-6.889528806899164
1155175.7,3628965.2,-6.871670396902545
1155175.7,3630965.2,-6.869694520998343
1155175.7,3632965.2,-6.840727426971758
1155175.7,3634965.2,-6.875923000307738
1155175.7,3636965.2,-6.927307382474359
1155175.7,3638965.2,-6.905437472919521
1155175.7,3640965.2,-6.8840314487303065
1155175.7,3642965.2,-6.8693153184201154
1155175.7,3644965.2,-6.776864492059831
1155175.7,3646965.2,-6.701443909236752
1155175.7,3648965.2,-6.688794126587982
1155175.7,3650965.2,-6.940013552810887
1155175.7,3652965.2,-6.850707000365272
1155175.7,3654965.2,-6.757874701921221
1155175.7,3656965.2,-7.0674318096582365
1155175.7,3658965.2,-6.7439634454238
1155175.7,3660965.2,-6.771374580283389
1157175.7,3494965.2,-0.7729188184892418
1157175.7,3508965.2,-2.0945497259565693
1157175.7,3620965.2,-7.003047849820478
1157175.7,3622965.2,-6.994343269394889
1157175.7,3624965.2,-6.985005269381499
1157175.7,3626965.2,-6.99991364849293
1157175.7,3628965.2,-6.898466518355107
1157175.7,3630965.2,-6.871250346119836
1157175.7,3632965.2,-6.863048040344299
1157175.7,3634965.2,-6.88246978136088
1157175.7,3636965.2,-6.914846633824109
1157175.7,3638965.2,-6.911007902070322
1157175.7,3640965.2,-6.889707406058022
1157175.7,3642965.2,-6.959826219387516
1157175.7,3644965.2,-6.956476970555098
1157175.7,3646965.2,-6.775497237561846
1157175.7,3648965.2,-6.595799682116942
1157175.7,3650965.2,-6.849715945310538
1157175.7,3652965.2,-6.766330562504551
1157175.7,3654965.2,-7.072228138262772
1157175.7,3656965.2,-7.070836132195715
1159175.7,3624965.2,-6.997491505531852
1159175.7,3626965.2,-7.003530212993347
1159175.7,3628965.2,-6.9082596005193855
1159175.7,3630965.2,-6.876990325876913
1159175.7,3632965.2,-6.859880263455307
1159175.7,3634965.2,-6.892532677564756
1159175.7,3636965.2,-6.9096195685812605
1159175.7,3638965.2,-7.011259441033851
1159175.7,3642965.2,-6.963542557155399
1159175.7,3644965.2,-6.961922926291881
1159175.7,3646965.2,-6.771256493160199
1159175.7,3648965.2,-6.632365861202571
1159175.7,3650965.2,-6.849699245651667
1159175.7,3652965.2,-7.0131699808307095
1159175.7,3654965.2,-6.92272087674502
1161175.7,3496965.2,-0.4939321406192524
1161175.7,3498965.2,-0.8414613723064821
1161175.7,3632965.2,-6.878999745144248
1161175.7,3634965.2,-6.898464082139768
1161175.7,3636965.2,-6.99647241205299
1161175.7,3640965.2,-7.024449089380181
1161175.7,3644965.2,-6.778853515408557
1161175.7,3646965.2,-6.728748503385018
1161175.7,3648965.2,-6.657387624426851
1163175.7,3494965.2,-0.9670082384304161
1163175.7,3496965.2,-0.8263064155313522
1163175.7,3610965.2,-6.103557523958712
1163175.7,3630965.2,-5.9110006355644025
1163175.7,3632965.2,-5.938117279735837
1163175.7,3634965.2,-6.989754929557493
1163175.7,3640965.2,-6.865249519615821
1163175.7,3642965.2,-6.86338127379496
1165175.7,3634965.2,-5.793888663669859
1165175.7,3638965.2,-5.819359162263782
1165175.7,3664965.2,-5.515385322210191
1165175.7,3666965.2,-5.496134162248651
1167175.7,3490965.2,-1.083384576409347
1171175.7,3484965.2,-0.8633125784515582
1173175.7,3484965.2,-1.001780112518372
1179175.7,3508965.2,-0.9408557993709329
1179175.7,3542965.2,-1.1648172207256289
1179175.7,3544965.2,-2.3527993264457803
1181175.7,3544965.2,-2.1240397329020504
1183175.7,3536965.2,-1.450379901697067
1193175.7,3508965.2,-0.7756074931207309
1193175.7,3514965.2,-1.1088330305602425
1193175.7,3536965.2,-0.7725036436043642
1193175.7,3608965.2,-2.3337447639712208
1193175.7,3610965.2,-2.2009121290205047
1195175.7,3610965.2,-4.6904669715991965
1197175.7,3502965.2,-1.0120265255188252
1197175.7,3610965.2,-3.220505515149073
1197175.7,3612965.2,-2.077421827549971
1199175.7,3612965.2,-1.9978455948718425
1203175.7,3614965.2,-1.848519191032288
1211175.7,3552965.2,-1.0468807645442346
1211175.7,3554965.2,-0.9294621145020636
1211175.7,3556965.2,-0.9676984297098891
1213175.7,3554965.2,-1.0304640000663634
1213175.7,3556965.2,-1.0466035399703117
1215175.7,3536965.2,-0.8114869659512148
1215175.7,3538965.2,-1.2030055141179938
