X,Y,value
1087175.7,3616965.2,-6.870965191612715
1087175.7,3618965.2,-6.889656907173258
1087175.7,3624965.2,-6.6983482692178065
1087175.7,3626965.2,-6.678270230592451
1087175.7,3628965.2,-6.681751784661084
1087175.7,3632965.2,-6.410649202768266
1087175.7,3634965.2,-6.08373472762221
1087175.7,3636965.2,-5.75296900061301
1087175.7,3640965.2,-5.512912352877376
1087175.7,3642965.2,-5.438772838638491
1089175.7,3608965.2,-6.894157380869704
1089175.7,3610965.2,-6.8377780079642285
1089175.7,3612965.2,-6.8844570791792705
1089175.7,3616965.2,-6.856657178956574
1089175.7,3618965.2,-6.85526671299955
1089175.7,3620965.2,-7.064234332230848
1089175.7,3628965.2,-7.288590865626563
1089175.7,3632965.2,-6.083094160866933
1089175.7,3634965.2,-6.080772403787683
1089175.7,3638965.2,-5.687117739499988
1089175.7,3640965.2,-5.543527015571594
1089175.7,3642965.2,-5.394505993888647
1089175.7,3650965.2,-3.2091746069437277
1091175.7,3584965.2,-7.370624500650221
1091175.7,3586965.2,-7.393303591638085
1091175.7,3598965.2,-8.152679209614686
1091175.7,3612965.2,-6.9267247431365115
1091175.7,3620965.2,-6.805126887545653
1091175.7,3634965.2,-5.784538805598994
1091175.7,3638965.2,-5.543287338036844
1091175.7,3640965.2,-5.541775161078214
1091175.7,3642965.2,-5.3859579980266945
1093175.7,3584965.2,-7.3983270269342345
1093175.7,3586965.2,-7.331806356796453
1093175.7,3596965.2,-8.213949710433365
1093175.7,3598965.2,-8.143969989589605
1093175.7,3602965.2,-7.305853011814791
1093175.7,3604965.2,-7.336505645348413
1093175.7,3620965.2,-6.7956215795984285
1093175.7,3622965.2,-6.800919783145383
1093175.7,3624965.2,-6.79970907632143
1093175.7,3634965.2,-5.614339443230607
1093175.7,3636965.2,-5.542929021079283
1093175.7,3638965.2,-5.541508860315115
1093175.7,3642965.2,-5.4563741973797875
1095175.7,3538965.2,-7.798532712647027
1095175.7,3586965.2,-7.95412472078746
1095175.7,3592965.2,-8.274443509400015
1095175.7,3598965.2,-8.124242787053502
1095175.7,3600965.2,-8.084190139537537
1095175.7,3602965.2,-7.355751827203762
1095175.7,3604965.2,-7.344810274959905
1095175.7,3620965.2,-6.900890934234982
1095175.7,3622965.2,-6.347357673911739
1095175.7,3636965.2,-5.632276412094199
1095175.7,3638965.2,-6.043802262196882
1095175.7,3640965.2,-5.65469375075181
1095175.7,3642965.2,-5.452676312944852
1097175.7,3522965.2,-5.671417366004548
1097175.7,3526965.2,-4.068549021227806
1097175.7,3594965.2,-8.279819203125502
1097175.7,3598965.2,-8.12544016625138
1097175.7,3600965.2,-8.127247691494924
1097175.7,3622965.2,-6.708022204920324
1097175.7,3624965.2,-6.347387656292546
1097175.7,3626965.2,-6.375792489512174
1097175.7,3628965.2,-6.348312299263213
1097175.7,3632965.2,-6.287350298189377
1097175.7,3634965.2,-5.7605490180953725
1097175.7,3636965.2,-5.631877344158253
1097175.7,3638965.2,-5.862616233386513
1097175.7,3640965.2,-5.642734716609875
1099175.7,3594965.2,-8.07888987684388
1099175.7,3596965.2,-8.15812157152668
1099175.7,3600965.2,-8.138463252370277
1099175.7,3610965.2,-7.33231224666831
1099175.7,3622965.2,-6.697826502184921
1099175.7,3624965.2,-6.678561792997994
1099175.7,3626965.2,-6.416008217479003
1099175.7,3628965.2,-6.034766841065061
1099175.7,3630965.2,-5.999468813156573
1099175.7,3632965.2,-6.094204034105533
1099175.7,3634965.2,-5.763115845593987
1099175.7,3636965.2,-5.660719725484439
1099175.7,3638965.2,-6.214755213149289
1099175.7,3640965.2,-5.8206249161451655
1099175.7,3646965.2,-5.440719901773166
1099175.7,3648965.2,-5.239363800597453
1101175.7,3594965.2,-7.920937890446029
1101175.7,3596965.2,-7.968150916817183
1101175.7,3598965.2,-8.259948682654672
1101175.7,3600965.2,-8.176209924803358
1101175.7,3614965.2,-7.501421756627082
1101175.7,3620965.2,-6.371550096441235
1101175.7,3622965.2,-6.515069860063918
1101175.7,3624965.2,-6.683080079440426
1101175.7,3626965.2,-6.2354087375191325
1101175.7,3628965.2,-6.034063644039095
1101175.7,3632965.2,-5.796102620827817
1101175.7,3634965.2,-5.760350009487974
1101175.7,3636965.2,-5.760188305142567
1101175.7,3638965.2,-5.817771127866897
1103175.7,3564965.2,-8.47487698413907
1103175.7,3594965.2,-7.853009826534844
1103175.7,3596965.2,-7.933641848095134
1103175.7,3598965.2,-7.406157823880436
1103175.7,3600965.2,-7.733523953773102
1103175.7,3620965.2,-6.219566343706638
1103175.7,3622965.2,-6.238647108942294
1103175.7,3624965.2,-6.129828674315695
1103175.7,3630965.2,-5.970482322822119
1103175.7,3632965.2,-5.82290189227668
1103175.7,3634965.2,-5.75120274359573
1103175.7,3636965.2,-5.629408077346059
1103175.7,3638965.2,-5.632616925814736
1105175.7,3594965.2,-7.863277982192369
1105175.7,3596965.2,-7.695998880186407
1105175.7,3598965.2,-7.065945988562848
1105175.7,3600965.2,-7.023185377062945
1105175.7,3602965.2,-7.330892609333843
1105175.7,3604965.2,-7.657807459030329
1105175.7,3610965.2,-6.958191564044452
1105175.7,3614965.2,-7.49117242380095
1105175.7,3620965.2,-6.30853261273582
1105175.7,3622965.2,-6.127509977267399
1105175.7,3632965.2,-5.730071145141201
1105175.7,3634965.2,-5.576640977350389
1105175.7,3636965.2,-5.57865756089608
1105175.7,3640965.2,-5.540559066486538
1107175.7,3590965.2,-8.13380515693095
1107175.7,3592965.2,-7.717119177811107
1107175.7,3596965.2,-7.617769630745751
1107175.7,3598965.2,-7.056315722086587
1107175.7,3600965.2,-7.053568082756628
1107175.7,3602965.2,-7.049611443714256
1107175.7,3620965.2,-6.2809451129337175
1107175.7,3622965.2,-6.59869099527272
1107175.7,3634965.2,-5.576862924558657
1107175.7,3636965.2,-5.576543121729149
1107175.7,3638965.2,-5.557413351207498
1109175.7,3560965.2,-8.293181691016319
1109175.7,3582965.2,-7.374709450053075
1109175.7,3590965.2,-8.13122958435328
1109175.7,3592965.2,-7.620587693681853
1109175.7,3596965.2,-7.728699895951326
1109175.7,3598965.2,-7.620278570348299
1109175.7,3600965.2,-7.053478967741088
1109175.7,3602965.2,-7.716808470573876
1109175.7,3606965.2,-7.568132292864719
1109175.7,3612965.2,-7.041465636299106
1109175.7,3620965.2,-6.630224865157996
1109175.7,3622965.2,-6.4918626336404355
1109175.7,3624965.2,-6.377062939435988
1109175.7,3634965.2,-5.42801024004171
1109175.7,3636965.2,-5.427737476283373
1109175.7,3638965.2,-5.506724843207251
1111175.7,3558965.2,-8.398282679962579
1111175.7,3582965.2,-7.380161663015518
1111175.7,3584965.2,-7.382475989078197
1111175.7,3592965.2,-7.832814903129955
1111175.7,3598965.2,-7.620585307740809
1111175.7,3600965.2,-7.6303023781584045
1111175.7,3602965.2,-7.631627477450623
1111175.7,3624965.2,-6.481899140710623
1111175.7,3634965.2,-5.4275637188615065
1111175.7,3636965.2,-5.422817987720678
1111175.7,3640965.2,-5.410773304278012
1113175.7,3584965.2,-7.361169886095875
1113175.7,3598965.2,-7.6066065952765545
1113175.7,3600965.2,-7.620790226732454
1113175.7,3602965.2,-7.631957752760176
1113175.7,3624965.2,-6.59306354899951
1113175.7,3630965.2,-6.5395987022567965
1113175.7,3632965.2,-5.762102687833226
1113175.7,3634965.2,-5.4975200557031645
1113175.7,3636965.2,-5.487890425672219
1113175.7,3640965.2,-5.41805569644678
1115175.7,3548965.2,-5.229497827799953
1115175.7,3600965.2,-7.564741247830836
1115175.7,3610965.2,-6.607360129611818
1115175.7,3612965.2,-6.294624813124377
1115175.7,3616965.2,-6.4677308325127
1115175.7,3620965.2,-6.660919895733293
1115175.7,3632965.2,-5.874930565159624
1115175.7,3634965.2,-5.644694022827328
1115175.7,3636965.2,-5.516102352808718
1115175.7,3638965.2,-5.468912786483707
1115175.7,3688965.2,-3.9493847353405873
1117175.7,3548965.2,-7.600459778360697
1117175.7,3550965.2,-5.930724256629567
1117175.7,3620965.2,-6.343764444532023
1117175.7,3634965.2,-5.770810825102085
1117175.7,3638965.2,-5.453249593854629
1117175.7,3640965.2,-5.384354656784541
1119175.7,3548965.2,-6.508394451325454
1119175.7,3550965.2,-7.616961075339878
1119175.7,3600965.2,-7.352765534194971
1119175.7,3612965.2,-6.064518587541475
1119175.7,3614965.2,-5.661068738565646
1119175.7,3616965.2,-5.3802313233176005
1119175.7,3630965.2,-6.835689437708371
1119175.7,3632965.2,-6.219785502596653
1121175.7,3550965.2,-5.440461920511034
1121175.7,3600965.2,-7.342569225534501
1121175.7,3608965.2,-6.428550915639575
1121175.7,3612965.2,-6.003161938040317
1121175.7,3614965.2,-5.5700924525418385
1121175.7,3616965.2,-5.377658478678849
1121175.7,3622965.2,-6.03422501855041
1121175.7,3628965.2,-6.180508569892869
1121175.7,3630965.2,-6.071806257301742
1121175.7,3650965.2,-4.94360915948619
1121175.7,3652965.2,-4.89798243683499
1123175.7,3612965.2,-6.109002921980917
1123175.7,3614965.2,-5.9913156556880995
1123175.7,3616965.2,-5.850972923205017
1123175.7,3620965.2,-6.553641907996903
1123175.7,3622965.2,-6.122599121459245
1123175.7,3630965.2,-5.656712004758827
1123175.7,3650965.2,-5.0636426967571895
1123175.7,3652965.2,-5.024399549544796
1123175.7,3656965.2,-4.774381599937433
1125175.7,3610965.2,-6.311118596787442
1125175.7,3612965.2,-6.384513604459236
1125175.7,3614965.2,-6.300935578937892
1125175.7,3616965.2,-6.069815253487183
1125175.7,3648965.2,-5.013139846240832
1125175.7,3650965.2,-4.74180880764729
1125175.7,3652965.2,-4.639382092005012
1125175.7,3654965.2,-4.449897561155532
1125175.7,3656965.2,-4.438859574460684
1127175.7,3606965.2,-5.986995643389578
1127175.7,3614965.2,-6.252681564483733
1127175.7,3616965.2,-6.116319988319653
1127175.7,3648965.2,-4.876594078019515
1127175.7,3650965.2,-4.713594443324759
1127175.7,3652965.2,-4.619141765291744
1127175.7,3654965.2,-4.579458675854432
1127175.7,3656965.2,-4.551839759507553
1127175.7,3658965.2,-4.523532858066982
1127175.7,3660965.2,-4.232822246854855
1129175.7,3542965.2,-6.221741784229143
1129175.7,3544965.2,-6.839645869408961
1129175.7,3590965.2,-7.608211860635877
1129175.7,3592965.2,-7.539733457897462
1129175.7,3606965.2,-5.992718150247956
1129175.7,3648965.2,-4.769778432837062
1129175.7,3650965.2,-4.601634493675161
1129175.7,3652965.2,-4.533463605704794
1129175.7,3654965.2,-4.493506331938898
1129175.7,3656965.2,-4.469714434478263
1129175.7,3658965.2,-4.4515022743163115
1129175.7,3660965.2,-4.171879489047065
1131175.7,3608965.2,-5.812967419376627
1131175.7,3642965.2,-4.937703359522799
1131175.7,3644965.2,-4.912845907829297
1131175.7,3648965.2,-4.623309652720228
1131175.7,3650965.2,-4.6182377843479046
1131175.7,3652965.2,-4.532075243652126
1131175.7,3654965.2,-4.489838008429552
1131175.7,3656965.2,-4.471782319508181
1131175.7,3658965.2,-4.461874789712289
1131175.7,3660965.2,-4.083309050012198
1133175.7,3528965.2,-5.78233598638543
1133175.7,3530965.2,-4.784659465305245
1133175.7,3570965.2,-7.330216718356644
1133175.7,3618965.2,-6.287838053427774
1133175.7,3638965.2,-5.283875917291431
1133175.7,3640965.2,-5.024104089737553
1133175.7,3642965.2,-4.971637585081437
1133175.7,3644965.2,-4.773148127655303
1133175.7,3646965.2,-4.766369373963505
1133175.7,3648965.2,-4.622427250853843
1133175.7,3650965.2,-4.599823603857927
1133175.7,3652965.2,-4.533872935974095
1133175.7,3654965.2,-4.496594024265276
1133175.7,3656965.2,-4.4006967210050005
1133175.7,3658965.2,-4.515429195189569
1133175.7,3660965.2,-3.9446929651512996
1133175.7,3662965.2,-3.9230701624241733
1135175.7,3528965.2,-3.381202582859856
1135175.7,3570965.2,-7.096491200205317
1135175.7,3572965.2,-7.4629133600458495
1135175.7,3636965.2,-5.516994270104825
1135175.7,3638965.2,-5.287793571948065
1135175.7,3640965.2,-5.099571965346619
1135175.7,3642965.2,-5.032799084477728
1135175.7,3644965.2,-4.987067883995696
1135175.7,3646965.2,-4.967972573621849
1135175.7,3648965.2,-4.965359495920704
1135175.7,3650965.2,-4.66798378835616
1135175.7,3652965.2,-4.5825727555283216
1135175.7,3654965.2,-4.545442446364944
1135175.7,3656965.2,-4.532863954465377
1135175.7,3658965.2,-4.425101610844854
1135175.7,3660965.2,-3.9590382827596353
1135175.7,3662965.2,-4.041054251208737
1135175.7,3664965.2,-4.033566552013513
1137175.7,3526965.2,-4.939124194134924
1137175.7,3536965.2,-4.199740875677707
1137175.7,3546965.2,-6.630920004224893
1137175.7,3570965.2,-7.179478259667635
1137175.7,3616965.2,-6.342033627559465
1137175.7,3632965.2,-5.486490440652782
1137175.7,3634965.2,-5.490910900717766
1137175.7,3636965.2,-5.361674189307087
1137175.7,3638965.2,-5.355658698402196
1137175.7,3640965.2,-5.144301695559683
1137175.7,3642965.2,-5.083412678945044
1137175.7,3644965.2,-5.022557638155073
1137175.7,3646965.2,-5.01503487081451
1137175.7,3648965.2,-5.009834088168203
1137175.7,3650965.2,-4.7852531882162275
1137175.7,3652965.2,-4.720355403411531
1137175.7,3654965.2,-4.649313130422287
1137175.7,3656965.2,-4.706838092404
1137175.7,3658965.2,-4.697298653069524
1137175.7,3660965.2,-4.17820995980511
1139175.7,3524965.2,-4.071245545847856
1139175.7,3526965.2,-4.659991682384099
1139175.7,3530965.2,-5.162402147577076
1139175.7,3536965.2,-5.09833076881412
1139175.7,3538965.2,-4.176458420383779
1139175.7,3586965.2,-6.613122826933486
1139175.7,3616965.2,-6.06473243198197
1139175.7,3626965.2,-5.533813028814824
1139175.7,3628965.2,-5.5247758293059155
1139175.7,3630965.2,-5.480094079590135
1139175.7,3632965.2,-5.4752102732778525
1139175.7,3634965.2,-5.371687648880038
1139175.7,3636965.2,-5.3584980341154855
1139175.7,3638965.2,-5.354677868622545
1139175.7,3640965.2,-5.146573812119803
1139175.7,3642965.2,-5.082962304502632
1139175.7,3644965.2,-5.0340586790937785
1139175.7,3646965.2,-4.985992200330296
1139175.7,3648965.2,-4.982336376853028
1139175.7,3650965.2,-4.8447747215832155
1139175.7,3652965.2,-4.778869624247395
1139175.7,3654965.2,-4.73245712076968
1139175.7,3656965.2,-4.712218206509964
1139175.7,3658965.2,-4.582080731324691
1139175.7,3660965.2,-4.185102600889618
1139175.7,3662965.2,-4.1778279242774
1141175.7,3518965.2,-2.995504979748958
1141175.7,3536965.2,-5.044382353469549
1141175.7,3538965.2,-4.931590958743917
1141175.7,3540965.2,-5.5951835841536495
1141175.7,3584965.2,-7.074185825973912
1141175.7,3586965.2,-6.523092524235303
1141175.7,3588965.2,-7.1407699471711625
1141175.7,3604965.2,-6.319341480892151
1141175.7,3614965.2,-6.311384222178661
1141175.7,3616965.2,-5.793940108609657
1141175.7,3626965.2,-5.659527325344894
1141175.7,3628965.2,-5.633863866661661
1141175.7,3630965.2,-5.633146961810804
1141175.7,3632965.2,-5.613046149673543
1141175.7,3634965.2,-5.371582571585831
1141175.7,3636965.2,-5.377403540628365
1141175.7,3638965.2,-5.3745508294447815
1141175.7,3640965.2,-5.133932705113736
1141175.7,3642965.2,-5.056098766271991
1141175.7,3644965.2,-5.0502684903101684
1141175.7,3646965.2,-5.090551415136676
1141175.7,3648965.2,-5.064745631558558
1141175.7,3650965.2,-4.846039153161865
1141175.7,3652965.2,-4.792950205283623
1141175.7,3654965.2,-4.7476278584808265
1141175.7,3656965.2,-4.724012718202318
1141175.7,3658965.2,-4.585924060938679
1141175.7,3660965.2,-4.192516055144896
1141175.7,3662965.2,-4.183793671255156
1141175.7,3664965.2,-4.178585938886749
1143175.7,3516965.2,-4.361676853157743
1143175.7,3518965.2,-4.718897591999766
1143175.7,3534965.2,-4.249792447051562
1143175.7,3536965.2,-4.417438142918996
1143175.7,3538965.2,-3.9540130865466505
1143175.7,3540965.2,-5.709999811886421
1143175.7,3542965.2,-4.389784457253257
1143175.7,3544965.2,-4.769665680025425
1143175.7,3584965.2,-7.029879855795745
1143175.7,3586965.2,-7.05666293053147
1143175.7,3588965.2,-7.142595975951066
1143175.7,3604965.2,-6.338641358167916
1143175.7,3614965.2,-6.113107604731992
1143175.7,3616965.2,-6.219969460298131
1143175.7,3624965.2,-5.951279824680141
1143175.7,3626965.2,-5.978484599635305
1143175.7,3628965.2,-5.696288862164621
1143175.7,3630965.2,-5.626351789253337
1143175.7,3632965.2,-5.541544366358843
1143175.7,3634965.2,-5.488859731108582
1143175.7,3636965.2,-5.473627786517261
1143175.7,3638965.2,-5.568917929866544
1143175.7,3640965.2,-5.430794691521428
1143175.7,3642965.2,-5.2936226190389934
1143175.7,3644965.2,-5.288066576795137
1143175.7,3646965.2,-5.2525430451047415
1143175.7,3648965.2,-5.217943910396798
1143175.7,3650965.2,-5.080465920026277
1143175.7,3652965.2,-5.058819709952517
1143175.7,3654965.2,-4.997760881746966
1143175.7,3656965.2,-4.99553915379442
1143175.7,3658965.2,-4.785501680300324
1143175.7,3660965.2,-4.432757822536732
1143175.7,3662965.2,-4.429357273178008
1143175.7,3664965.2,-4.184185278484785
1145175.7,3516965.2,-4.126767887416289
1145175.7,3556965.2,-6.95994406272893
1145175.7,3558965.2,-7.023977817450148
1145175.7,3604965.2,-6.286444655232204
1145175.7,3614965.2,-6.252455502418686
1145175.7,3622965.2,-5.964069938123382
1145175.7,3624965.2,-5.968755543377555
1145175.7,3626965.2,-5.970979464187424
1145175.7,3628965.2,-5.816003155630281
1145175.7,3630965.2,-5.581740022793391
1145175.7,3632965.2,-5.631282761863315
1145175.7,3634965.2,-5.637609828130616
1145175.7,3636965.2,-5.6238901101019385
1145175.7,3638965.2,-5.568229572583084
1145175.7,3640965.2,-5.3538417422705535
1145175.7,3642965.2,-5.294618650714325
1145175.7,3644965.2,-5.287279391546928
1145175.7,3646965.2,-5.260597164106148
1145175.7,3648965.2,-5.2396534092416545
1145175.7,3650965.2,-5.079318106096281
1145175.7,3652965.2,-5.063930386406511
1145175.7,3654965.2,-5.120054240663665
1145175.7,3656965.2,-4.818254089275435
1145175.7,3658965.2,-4.626006384302902
1145175.7,3660965.2,-4.204124641436798
1145175.7,3662965.2,-4.1970346196838895
1145175.7,3664965.2,-4.196635905402672
1145175.7,3666965.2,-4.755672066164482
1145175.7,3668965.2,-4.535876214480675
1147175.7,3514965.2,-4.534238206937256
1147175.7,3516965.2,-4.191236931577016
1147175.7,3622965.2,-6.076230854666845
1147175.7,3624965.2,-6.086477766447302
1147175.7,3626965.2,-5.926269778794011
1147175.7,3628965.2,-5.924354469793066
1147175.7,3630965.2,-5.814251807186518
1147175.7,3632965.2,-5.6318405966678515
1147175.7,3634965.2,-5.641742836669796
1147175.7,3636965.2,-5.625042111596677
1147175.7,3638965.2,-5.619528355216741
1147175.7,3640965.2,-5.535214815329537
1147175.7,3642965.2,-5.472817365761549
1147175.7,3644965.2,-5.4636131082395805
1147175.7,3646965.2,-5.2703342255743655
1147175.7,3648965.2,-5.244602576000168
1147175.7,3650965.2,-5.08074756486172
1147175.7,3652965.2,-5.114217494147426
1147175.7,3654965.2,-4.840452821478494
1147175.7,3656965.2,-4.736662542875028
1147175.7,3658965.2,-4.719255333234534
1147175.7,3660965.2,-4.212334202499764
1147175.7,3662965.2,-4.20564572742612
1147175.7,3664965.2,-4.769614613416308
1147175.7,3666965.2,-4.551833437387811
1147175.7,3668965.2,-4.545938618045797
1149175.7,3514965.2,-5.16435109536902
1149175.7,3516965.2,-5.552798336520606
1149175.7,3518965.2,-4.5841955275393484
1149175.7,3520965.2,-2.896848143039669
1149175.7,3522965.2,-4.872543741126759
1149175.7,3524965.2,-4.0887526940855174
1149175.7,3566965.2,-7.099015010425744
1149175.7,3568965.2,-7.177929342245416
1149175.7,3584965.2,-6.7424701404709175
1149175.7,3622965.2,-5.924885238771699
1149175.7,3624965.2,-5.925595024133107
1149175.7,3626965.2,-5.9308660075386666
1149175.7,3628965.2,-5.814364463028674
1149175.7,3630965.2,-5.8129869087153345
1149175.7,3632965.2,-5.771272414754855
1149175.7,3634965.2,-5.637906531313185
1149175.7,3636965.2,-5.625983267393461
1149175.7,3638965.2,-5.619454172869557
1149175.7,3640965.2,-5.536387434766538
1149175.7,3642965.2,-5.5324842357932615
1149175.7,3644965.2,-5.466170002569166
1149175.7,3646965.2,-5.341665884011596
1149175.7,3648965.2,-5.307369698520262
1149175.7,3650965.2,-5.226723722037776
1149175.7,3652965.2,-5.218487762018985
1149175.7,3654965.2,-5.022393985764181
1149175.7,3656965.2,-4.741331386338364
1149175.7,3658965.2,-4.311872565771723
1149175.7,3660965.2,-4.29956348102406
1149175.7,3662965.2,-4.852144446654039
1149175.7,3664965.2,-4.563781183993715
1149175.7,3666965.2,-4.5612650849174
1149175.7,3668965.2,-4.552052972911753
1151175.7,3516965.2,-5.908074505160667
1151175.7,3518965.2,-4.594882837294968
1151175.7,3520965.2,-3.4666006578686317
1151175.7,3554965.2,-6.9045362044032865
1151175.7,3564965.2,-7.054964944406052
1151175.7,3578965.2,-6.718213694808787
1151175.7,3580965.2,-6.753704398856432
1151175.7,3622965.2,-6.045455011137556
1151175.7,3624965.2,-5.928368989221533
1151175.7,3626965.2,-5.823377452512406
1151175.7,3628965.2,-5.813390236406427
1151175.7,3630965.2,-5.811958772868225
1151175.7,3632965.2,-5.772546194867203
1151175.7,3634965.2,-5.815752072180168
1151175.7,3636965.2,-5.632709687078629
1151175.7,3638965.2,-5.51495535148955
1151175.7,3640965.2,-5.417172485929129
1151175.7,3642965.2,-5.411460292690005
1151175.7,3644965.2,-5.347706417473972
1151175.7,3646965.2,-5.34142306016081
1151175.7,3648965.2,-5.4014097177409015
1151175.7,3650965.2,-5.253748077836559
1151175.7,3652965.2,-5.04077324566856
1151175.7,3654965.2,-5.0315520241291996
1151175.7,3656965.2,-5.00885823128319
1151175.7,3658965.2,-4.827517289885474
1151175.7,3660965.2,-5.466520523255278
1151175.7,3662965.2,-5.274241922187493
1151175.7,3664965.2,-5.274691354815802
1153175.7,3578965.2,-7.004735113298798
1153175.7,3620965.2,-5.81232253130175
1153175.7,3622965.2,-5.808731656908233
1153175.7,3624965.2,-5.596096686571597
1153175.7,3626965.2,-5.599723748950694
1153175.7,3628965.2,-5.589620391502279
1153175.7,3630965.2,-5.585556695919907
1153175.7,3632965.2,-5.561090435338667
1153175.7,3634965.2,-5.599164455875042
1153175.7,3636965.2,-5.6366193911925775
1153175.7,3638965.2,-5.599608442696087
1153175.7,3640965.2,-5.424052931311347
1153175.7,3642965.2,-5.411409988785188
1153175.7,3644965.2,-5.411289846545867
1153175.7,3646965.2,-5.422689488485409
1153175.7,3648965.2,-5.4203425112902
1153175.7,3650965.2,-5.272083420879692
1153175.7,3652965.2,-5.042211340175841
1153175.7,3654965.2,-5.03981344057688
1153175.7,3656965.2,-5.763255292719135
1153175.7,3658965.2,-5.495319152295269
1153175.7,3660965.2,-5.283160648355294
1153175.7,3662965.2,-5.28548434680529
1153175.7,3664965.2,-5.331708279673932
1155175.7,3620965.2,-5.832235751200452
1155175.7,3622965.2,-5.712926884597744
1155175.7,3624965.2,-5.71005713463692
1155175.7,3626965.2,-5.60803731325265
1155175.7,3628965.2,-5.593466346908548
1155175.7,3630965.2,-5.591830933185198
1155175.7,3632965.2,-5.56183924039678
1155175.7,3634965.2,-5.596969443669792
1155175.7,3636965.2,-5.64603252534733
1155175.7,3638965.2,-5.623192979384002
1155175.7,3640965.2,-5.607640845470517
1155175.7,3642965.2,-5.595623663407047
1155175.7,3644965.2,-5.49301810721576
1155175.7,3646965.2,-5.431863642825977
1155175.7,3648965.2,-5.421582409328091
1155175.7,3650965.2,-5.109298562677833
1155175.7,3652965.2,-5.043537515720296
1155175.7,3654965.2,-5.780623775439848
1155175.7,3656965.2,-5.655517672058234
1155175.7,3658965.2,-5.273613310061841
1155175.7,3660965.2,-5.295014993897267
1157175.7,3620965.2,-5.730993716777628
1157175.7,3622965.2,-5.7238857697622345
1157175.7,3624965.2,-5.716234712171567
1157175.7,3626965.2,-5.728433735438284
1157175.7,3628965.2,-5.615192350519382
1157175.7,3630965.2,-5.593004201586705
1157175.7,3632965.2,-5.586445602164023
1157175.7,3634965.2,-5.602223260500864
1157175.7,3636965.2,-5.635799759590653
1157175.7,3638965.2,-5.627665879235614
1157175.7,3640965.2,-5.61220773880383
1157175.7,3642965.2,-5.69777998666705
1157175.7,3644965.2,-5.695008704854408
1157175.7,3646965.2,-5.491839487051064
1157175.7,3648965.2,-5.317419747264874
1157175.7,3650965.2,-5.859192312453624
1157175.7,3652965.2,-5.787842801501561
1157175.7,3654965.2,-5.659344781534358
1157175.7,3656965.2,-5.658198147780695
1159175.7,3624965.2,-5.7264432480147995
1159175.7,3626965.2,-5.731374924449317
1159175.7,3628965.2,-5.623074431753348
1159175.7,3630965.2,-5.597619988668693
1159175.7,3632965.2,-5.583796223140948
1159175.7,3634965.2,-5.6103398306001795
1159175.7,3636965.2,-5.626504087992495
1159175.7,3638965.2,-5.73883136307041
1159175.7,3642965.2,-5.700772561033552
1159175.7,3644965.2,-5.699422067758056
1159175.7,3646965.2,-6.67753973884499
1159175.7,3648965.2,-6.497043471356921
1159175.7,3650965.2,-5.859124237981889
1159175.7,3652965.2,-5.779451671370657
1159175.7,3654965.2,-5.704900984242432
1161175.7,3632965.2,-5.599288337982456
1161175.7,3634965.2,-5.615114192214036
1161175.7,3636965.2,-5.72669949842781
1161175.7,3640965.2,-5.750607301127703
1161175.7,3644965.2,-6.684998502505728
1161175.7,3646965.2,-6.607614809826456
1161175.7,3648965.2,-6.495164371792598
1163175.7,3610965.2,-6.13757455577479
1163175.7,3630965.2,-5.9067864684293845
1163175.7,3632965.2,-5.876716585968378
1163175.7,3634965.2,-5.716588637145172
1163175.7,3640965.2,-6.784931917383124
1163175.7,3642965.2,-6.783044398924262
1165175.7,3634965.2,-6.946693519352269
1165175.7,3638965.2,-6.97332058298049
1165175.7,3664965.2,-4.930311838796146
1165175.7,3666965.2,-4.911790078327781
1179175.7,3542965.2,-2.5108727711067345
1179175.7,3544965.2,-6.101367361954945
1181175.7,3544965.2,-5.29719720111487
1183175.7,3536965.2,-3.235597136468805
1193175.7,3536965.2,-3.6996099852061746
1193175.7,3608965.2,-3.765009245373797
1193175.7,3610965.2,-3.486298838211841
1195175.7,3610965.2,-4.938309048491278
1197175.7,3610965.2,-2.93223373984397
1197175.7,3612965.2,-3.234032429349859
1199175.7,3612965.2,-3.070785071687491
1203175.7,3614965.2,-4.165706274185187
1211175.7,3552965.2,-5.990831616670698
1211175.7,3554965.2,-4.990041953674399
1211175.7,3556965.2,-5.292030139794555
1213175.7,3554965.2,-5.844774855418584
1213175.7,3556965.2,-5.9742650883465
1215175.7,3536965.2,-4.072618525435337
1215175.7,3538965.2,-7.4136764039545255
1215175.7,3540965.2,-7.947201971462906
1215175.7,3570965.2,-6.687507376813427
1217175.7,3534965.2,-7.5600155158911555
1217175.7,3536965.2,-7.580978502211091
1217175.7,3538965.2,-7.4136764039545255
1219175.7,3534965.2,-7.4030588300233395
1219175.7,3536965.2,-7.143269103804647
1219175.7,3566965.2,-6.776843816046134
1221175.7,3586965.2,-3.742736291641608
1221175.7,3588965.2,-2.386363903084921
1225175.7,3562965.2,-6.166954717307817
1227175.7,3558965.2,-5.163479796207145
1229175.7,3558965.2,-5.150441776874104
