X,Y,value
1087175.7,3616965.2,-7.068557671611688
1087175.7,3618965.2,-7.087676395154646
1087175.7,3624965.2,-6.8927865328189215
1087175.7,3626965.2,-6.872237372539427
1087175.7,3628965.2,-6.875536725783815
1087175.7,3632965.2,-6.597565682784133
1087175.7,3634965.2,-6.265391364396415
1087175.7,3636965.2,-5.930137001436914
1087175.7,3640965.2,-5.680477322568682
1087175.7,3642965.2,-5.604000432284952
1089175.7,3608965.2,-7.092358612774507
1089175.7,3610965.2,-7.034171132144574
1089175.7,3612965.2,-7.082037268330156
1089175.7,3616965.2,-7.053505852568025
1089175.7,3618965.2,-7.051841452379998
1089175.7,3620965.2,-7.258186068288098
1089175.7,3628965.2,-7.486445780444043
1089175.7,3632965.2,-6.264698271959413
1089175.7,3634965.2,-6.262199769944541
1089175.7,3638965.2,-5.859965460963904
1089175.7,3640965.2,-5.711929176932612
1089175.7,3642965.2,-5.558306652751934
1089175.7,3650965.2,-3.3335520617295793
1091175.7,3584965.2,-7.579612021380448
1091175.7,3586965.2,-7.6029793058068265
1091175.7,3598965.2,-8.372127147529454
1091175.7,3612965.2,-7.12502161667951
1091175.7,3620965.2,-7.00049090187206
1091175.7,3634965.2,-5.961934564201068
1091175.7,3638965.2,-5.711668477780402
1091175.7,3640965.2,-5.710038003412752
1091175.7,3642965.2,-5.549545481609538
1093175.7,3584965.2,-7.607310936747123
1093175.7,3586965.2,-7.540585413343032
1093175.7,3596965.2,-8.43326372665578
1093175.7,3598965.2,-8.362489389286608
1093175.7,3602965.2,-7.513631212643949
1093175.7,3604965.2,-7.543571866608641
1093175.7,3620965.2,-6.9905434615698905
1093175.7,3622965.2,-6.995746115271861
1093175.7,3624965.2,-6.994369512258206
1093175.7,3634965.2,-5.786412601669235
1093175.7,3636965.2,-5.7112799785647
1093175.7,3638965.2,-5.709748990947996
1093175.7,3642965.2,-5.62203019847199
1095175.7,3538965.2,-8.87190055522985
1095175.7,3586965.2,-8.169062307445207
1095175.7,3592965.2,-8.49346430219839
1095175.7,3598965.2,-8.341848585079184
1095175.7,3600965.2,-8.301063664563701
1095175.7,3602965.2,-7.564543811881056
1095175.7,3604965.2,-7.551685599130212
1095175.7,3620965.2,-7.0973588407608075
1095175.7,3622965.2,-6.532234767391278
1095175.7,3636965.2,-5.801676769647568
1095175.7,3638965.2,-6.2182323647801265
1095175.7,3640965.2,-5.824225092508828
1095175.7,3642965.2,-5.618517508246485
1097175.7,3522965.2,-6.000238416931236
1097175.7,3526965.2,-4.291391506207402
1097175.7,3594965.2,-8.498567904604807
1097175.7,3598965.2,-8.342477814467442
1097175.7,3600965.2,-8.34422090929179
1097175.7,3622965.2,-6.9018605509862345
1097175.7,3624965.2,-6.531940453072468
1097175.7,3626965.2,-6.561067639192776
1097175.7,3628965.2,-6.53267796413086
1097175.7,3632965.2,-6.468507278885452
1097175.7,3634965.2,-5.931541360818595
1097175.7,3636965.2,-5.801165752030634
1097175.7,3638965.2,-6.038359717294275
1097175.7,3640965.2,-5.81202787342797
1099175.7,3594965.2,-8.295304878339854
1099175.7,3596965.2,-8.375166549563325
1099175.7,3600965.2,-8.35509429163322
1099175.7,3610965.2,-7.538104972255494
1099175.7,3622965.2,-6.891075209462669
1099175.7,3624965.2,-6.869985715721472
1099175.7,3626965.2,-6.602252664227738
1099175.7,3628965.2,-6.215095487003779
1099175.7,3630965.2,-6.178663872953017
1099175.7,3632965.2,-6.274344213526806
1099175.7,3634965.2,-5.9340333502760645
1099175.7,3636965.2,-5.8302823259462615
1099175.7,3638965.2,-6.40119450118576
1099175.7,3640965.2,-5.997650391362211
1099175.7,3646965.2,-5.606044521123176
1099175.7,3648965.2,-5.401733345353603
1101175.7,3594965.2,-8.135360083357693
1101175.7,3596965.2,-8.182909261689826
1101175.7,3598965.2,-8.47745252078678
1101175.7,3600965.2,-8.392790903359785
1101175.7,3614965.2,-7.708378272598219
1101175.7,3620965.2,-6.556167285937774
1101175.7,3622965.2,-6.703221659629777
1101175.7,3624965.2,-6.875561654521233
1101175.7,3626965.2,-6.4201025125836235
1101175.7,3628965.2,-6.214301720507503
1101175.7,3632965.2,-5.9673934037391385
1101175.7,3634965.2,-5.931138794559401
1101175.7,3636965.2,-5.930919986053424
1101175.7,3638965.2,-5.994707598908297
1103175.7,3564965.2,-7.750112575088594
1103175.7,3594965.2,-8.066384205873915
1103175.7,3596965.2,-8.147788872943066
1103175.7,3598965.2,-7.614652924987348
1103175.7,3600965.2,-7.945449768867822
1103175.7,3620965.2,-6.402204898794814
1103175.7,3622965.2,-6.421454583060412
1103175.7,3624965.2,-6.311241840133198
1103175.7,3630965.2,-6.146382813275929
1103175.7,3632965.2,-5.994429236602414
1103175.7,3634965.2,-5.921793336659823
1103175.7,3636965.2,-5.798408522870045
1103175.7,3638965.2,-5.803928128923674
1105175.7,3594965.2,-8.076430906573332
1105175.7,3596965.2,-7.907425163144839
1105175.7,3598965.2,-7.270358706062625
1105175.7,3600965.2,-7.226822814834633
1105175.7,3602965.2,-7.537240910055794
1105175.7,3604965.2,-7.867709564260672
1105175.7,3610965.2,-7.157832565577331
1105175.7,3614965.2,-7.697805456028304
1105175.7,3620965.2,-6.493688862622433
1105175.7,3622965.2,-6.308831242104678
1105175.7,3632965.2,-5.90036182838829
1105175.7,3634965.2,-5.744928371887553
1105175.7,3636965.2,-5.7469288415389705
1105175.7,3640965.2,-5.708580161818233
1107175.7,3590965.2,-7.964317689780912
1107175.7,3592965.2,-7.928599966442709
1107175.7,3596965.2,-7.828122655905402
1107175.7,3598965.2,-7.260371442079019
1107175.7,3600965.2,-7.257559539172978
1107175.7,3602965.2,-7.253478447459167
1107175.7,3620965.2,-6.466050878741746
1107175.7,3622965.2,-6.78548926869833
1107175.7,3634965.2,-5.745086806909948
1107175.7,3636965.2,-5.744726018031404
1107175.7,3638965.2,-5.7253123808806725
1109175.7,3560965.2,-8.461298512411249
1109175.7,3582965.2,-7.58123602099824
1109175.7,3590965.2,-7.9628450162564794
1109175.7,3592965.2,-7.830832739890198
1109175.7,3596965.2,-7.94002744040523
1109175.7,3598965.2,-7.830411029502525
1109175.7,3600965.2,-7.257264792936566
1109175.7,3602965.2,-7.927884250143128
1109175.7,3606965.2,-7.776541986737232
1109175.7,3612965.2,-7.243299069903867
1109175.7,3620965.2,-6.8253488730554555
1109175.7,3622965.2,-6.682877988052537
1109175.7,3624965.2,-6.564972763769724
1109175.7,3634965.2,-5.591694933454348
1109175.7,3636965.2,-5.591387444914267
1109175.7,3638965.2,-5.672728617035711
1111175.7,3558965.2,-8.569324669406175
1111175.7,3582965.2,-7.586663412755326
1111175.7,3584965.2,-7.589052887881233
1111175.7,3592965.2,-7.222296149973791
1111175.7,3598965.2,-7.830577699368526
1111175.7,3600965.2,-7.840327339989231
1111175.7,3602965.2,-7.841639051351993
1111175.7,3624965.2,-6.672561173226887
1111175.7,3634965.2,-5.591191236407669
1111175.7,3636965.2,-5.586277452893511
1111175.7,3640965.2,-5.575327816299949
1113175.7,3584965.2,-7.567005528582662
1113175.7,3598965.2,-7.816041253548959
1113175.7,3600965.2,-7.830595650752165
1113175.7,3602965.2,-7.841819574029285
1113175.7,3624965.2,-6.785464361787934
1113175.7,3630965.2,-6.725144153437603
1113175.7,3632965.2,-5.934208544274925
1113175.7,3634965.2,-5.663214525561657
1113175.7,3636965.2,-5.653273284497363
1113175.7,3640965.2,-5.582577187246956
1115175.7,3548965.2,-5.410950711676738
1115175.7,3600965.2,-7.772841541390979
1115175.7,3610965.2,-6.80151593985098
1115175.7,3612965.2,-6.482098900588534
1115175.7,3616965.2,-6.659007853421533
1115175.7,3620965.2,-6.856160303261709
1115175.7,3632965.2,-6.050121571464723
1115175.7,3634965.2,-5.813002498775376
1115175.7,3636965.2,-5.682247394830588
1115175.7,3638965.2,-5.634433579600544
1115175.7,3688965.2,-4.089030085121837
1117175.7,3548965.2,-7.814589869034808
1117175.7,3550965.2,-5.83194922283675
1117175.7,3620965.2,-6.534960416086772
1117175.7,3634965.2,-5.943281200424724
1117175.7,3638965.2,-5.618848667620861
1117175.7,3640965.2,-5.548638369443178
1119175.7,3548965.2,-5.9684966961464285
1119175.7,3550965.2,-7.830568678654209
1119175.7,3600965.2,-7.557739372990887
1119175.7,3612965.2,-6.2451489394949835
1119175.7,3614965.2,-5.829241736556131
1119175.7,3616965.2,-5.54221814061556
1119175.7,3630965.2,-7.025736164477173
1119175.7,3632965.2,-6.400957343316805
1121175.7,3550965.2,-5.6239013676368135
1121175.7,3600965.2,-7.020205768628406
1121175.7,3608965.2,-6.618759827646394
1121175.7,3612965.2,-6.182161079398915
1121175.7,3614965.2,-5.73675564315569
1121175.7,3616965.2,-5.539561532132458
1121175.7,3622965.2,-6.21796403241126
1121175.7,3628965.2,-6.364614436969577
1121175.7,3630965.2,-6.252659300320789
1121175.7,3650965.2,-5.101657493855934
1121175.7,3652965.2,-5.054990449607915
1123175.7,3612965.2,-6.291013546769995
1123175.7,3614965.2,-6.169645809841729
1123175.7,3616965.2,-6.0273273531466725
1123175.7,3620965.2,-6.74087516037568
1123175.7,3622965.2,-6.307457890210776
1123175.7,3630965.2,-5.831551890925982
1123175.7,3650965.2,-5.224055885750401
1123175.7,3652965.2,-5.183570763942041
1123175.7,3656965.2,-4.929297364446964
1125175.7,3610965.2,-6.497269483080862
1125175.7,3612965.2,-6.572739171701999
1125175.7,3614965.2,-6.488099586852899
1125175.7,3616965.2,-6.250984058115849
1125175.7,3648965.2,-5.174369930713485
1125175.7,3650965.2,-4.898635571563912
1125175.7,3652965.2,-4.792821372739306
1125175.7,3654965.2,-4.5998057913375225
1125175.7,3656965.2,-4.588093086017227
1127175.7,3606965.2,-6.124896360251865
1127175.7,3614965.2,-6.438463187674219
1127175.7,3616965.2,-6.299191047883519
1127175.7,3648965.2,-5.035715203534537
1127175.7,3650965.2,-4.869715461671061
1127175.7,3652965.2,-4.772598956740603
1127175.7,3654965.2,-4.7315975870067355
1127175.7,3656965.2,-4.703061517625801
1127175.7,3658965.2,-4.673813779930508
1127175.7,3660965.2,-4.377920781404197
1129175.7,3542965.2,-6.4749743324948845
1129175.7,3544965.2,-6.2850005721627165
1129175.7,3590965.2,-7.01242767698413
1129175.7,3592965.2,-6.953705705768509
1129175.7,3606965.2,-6.129510884761968
1129175.7,3648965.2,-4.927136798138098
1129175.7,3650965.2,-4.755886914634633
1129175.7,3652965.2,-4.6854367499764
1129175.7,3654965.2,-4.644145165865212
1129175.7,3656965.2,-4.619560810526458
1129175.7,3658965.2,-4.600742205598693
1129175.7,3660965.2,-4.316060923034606
1131175.7,3608965.2,-5.988432295914706
1131175.7,3642965.2,-5.098369058739563
1131175.7,3644965.2,-5.072710824188123
1131175.7,3648965.2,-4.778286213216041
1131175.7,3650965.2,-4.773051019658639
1131175.7,3652965.2,-4.68400540804099
1131175.7,3654965.2,-4.640357557902725
1131175.7,3656965.2,-4.621700985333712
1131175.7,3658965.2,-4.611465188854125
1131175.7,3660965.2,-4.225887066593483
1133175.7,3528965.2,-6.128038033933938
1133175.7,3530965.2,-5.059174331271134
1133175.7,3570965.2,-7.375354129969584
1133175.7,3618965.2,-6.471911873528431
1133175.7,3638965.2,-5.45157637095991
1133175.7,3640965.2,-5.187267487344884
1133175.7,3642965.2,-5.133416133962138
1133175.7,3644965.2,-4.930763449875246
1133175.7,3646965.2,-4.923767219702436
1133175.7,3648965.2,-4.777377839268143
1133175.7,3650965.2,-4.754022114939008
1133175.7,3652965.2,-4.685865967450248
1133175.7,3654965.2,-4.647342129332503
1133175.7,3656965.2,-4.549643999142775
1133175.7,3658965.2,-4.666040018489849
1133175.7,3660965.2,-4.0847909720880065
1133175.7,3662965.2,-4.062557776528488
1135175.7,3528965.2,-3.5644332023864083
1135175.7,3570965.2,-7.146771292140608
1135175.7,3572965.2,-7.495248223542737
1135175.7,3636965.2,-5.688197901229288
1135175.7,3638965.2,-5.455413250370041
1135175.7,3640965.2,-5.263786279620671
1135175.7,3642965.2,-5.195484286014916
1135175.7,3644965.2,-5.148281322879709
1135175.7,3646965.2,-5.128575453892023
1135175.7,3648965.2,-5.125884135953552
1135175.7,3650965.2,-4.8234314035019645
1135175.7,3652965.2,-4.735412725745665
1135175.7,3654965.2,-4.69704787814417
1135175.7,3656965.2,-4.684053448243659
1135175.7,3658965.2,-4.574216004581346
1135175.7,3660965.2,-4.099546948474002
1135175.7,3662965.2,-4.025506603624338
1135175.7,3664965.2,-4.018047635398659
1137175.7,3526965.2,-4.454453488965598
1137175.7,3536965.2,-4.038003323137028
1137175.7,3546965.2,-6.291690359260498
1137175.7,3570965.2,-7.342038229447795
1137175.7,3616965.2,-6.03220628142764
1137175.7,3632965.2,-5.657757455340482
1137175.7,3634965.2,-5.6618651338541985
1137175.7,3636965.2,-5.53059823481781
1137175.7,3638965.2,-5.524399519825906
1137175.7,3640965.2,-5.309283271497423
1137175.7,3642965.2,-5.246933851407235
1137175.7,3644965.2,-5.184126676227372
1137175.7,3646965.2,-5.176367356853362
1137175.7,3648965.2,-5.171042380649273
1137175.7,3650965.2,-4.9426949894488015
1137175.7,3652965.2,-4.8756659922999175
1137175.7,3654965.2,-4.802729906347776
1137175.7,3656965.2,-4.860895387312212
1137175.7,3658965.2,-4.851046628106291
1137175.7,3660965.2,-4.322908498330228
1139175.7,3524965.2,-3.7908113153354996
1139175.7,3526965.2,-4.245153002095542
1139175.7,3530965.2,-5.463265389368109
1139175.7,3536965.2,-5.647332281219878
1139175.7,3538965.2,-4.463831045353847
1139175.7,3586965.2,-6.558560684449218
1139175.7,3616965.2,-6.24258195780871
1139175.7,3626965.2,-5.705753557816298
1139175.7,3628965.2,-5.696606379962098
1139175.7,3630965.2,-5.651167812524559
1139175.7,3632965.2,-5.646137884411738
1139175.7,3634965.2,-5.540851459083124
1139175.7,3636965.2,-5.527331503981549
1139175.7,3638965.2,-5.523397343605644
1139175.7,3640965.2,-5.311636432412172
1139175.7,3642965.2,-5.246514794408432
1139175.7,3644965.2,-5.1960424654879125
1139175.7,3646965.2,-5.146863954510216
1139175.7,3648965.2,-5.143094704087043
1139175.7,3650965.2,-5.003339642559503
1139175.7,3652965.2,-4.935280857647195
1139175.7,3654965.2,-4.887352455757071
1139175.7,3656965.2,-4.866454211457002
1139175.7,3658965.2,-4.734086698346187
1139175.7,3660965.2,-4.330041736668255
1139175.7,3662965.2,-4.322516066807709
1141175.7,3518965.2,-2.907557544420944
1141175.7,3536965.2,-5.584061744248386
1141175.7,3538965.2,-5.4517737441121525
1141175.7,3540965.2,-5.9006734662154114
1141175.7,3584965.2,-6.745056443154661
1141175.7,3586965.2,-6.180997710439682
1141175.7,3588965.2,-6.60867157302119
1141175.7,3604965.2,-5.905601930353489
1141175.7,3614965.2,-6.492198315720275
1141175.7,3616965.2,-5.967307562160584
1141175.7,3626965.2,-5.832815375298018
1141175.7,3628965.2,-5.80685651334111
1141175.7,3630965.2,-5.806122384550029
1141175.7,3632965.2,-5.7857636792429155
1141175.7,3634965.2,-5.540752095441062
1141175.7,3636965.2,-5.546469146764147
1141175.7,3638965.2,-5.543532483210644
1141175.7,3640965.2,-5.298721123992511
1141175.7,3642965.2,-5.219228990019844
1141175.7,3644965.2,-5.213214557179621
1141175.7,3646965.2,-5.253365146581423
1141175.7,3648965.2,-5.226738030982643
1141175.7,3650965.2,-5.004648320304806
1141175.7,3652965.2,-4.9498247814693075
1141175.7,3654965.2,-4.90302182646247
1141175.7,3656965.2,-4.878636484380893
1141175.7,3658965.2,-4.738058720190622
1141175.7,3660965.2,-4.337712585490571
1141175.7,3662965.2,-4.328689856771384
1141175.7,3664965.2,-4.323303393000818
1143175.7,3516965.2,-4.017215249768705
1143175.7,3518965.2,-4.289640276793266
1143175.7,3534965.2,-4.439203011297259
1143175.7,3536965.2,-4.612697023820372
1143175.7,3538965.2,-4.310533273063452
1143175.7,3540965.2,-6.378088009327246
1143175.7,3542965.2,-4.767295882279192
1143175.7,3544965.2,-4.577051353185837
1143175.7,3584965.2,-6.704669373054132
1143175.7,3586965.2,-6.728364691512455
1143175.7,3588965.2,-6.610179872152936
1143175.7,3604965.2,-5.925150961225621
1143175.7,3614965.2,-6.287539765785215
1143175.7,3616965.2,-6.397448835718979
1143175.7,3624965.2,-6.128121830696392
1143175.7,3626965.2,-6.155769129314648
1143175.7,3628965.2,-5.869926157358198
1143175.7,3630965.2,-5.7991088709051155
1143175.7,3632965.2,-5.71324516892195
1143175.7,3634965.2,-5.659673505070188
1143175.7,3636965.2,-5.644048573140606
1143175.7,3638965.2,-5.740619037941249
1143175.7,3640965.2,-5.60045917673878
1143175.7,3642965.2,-5.460294494356588
1143175.7,3644965.2,-5.4545679179855515
1143175.7,3646965.2,-5.417929867607003
1143175.7,3648965.2,-5.382245064156572
1143175.7,3650965.2,-5.2426951809955185
1143175.7,3652965.2,-5.220360969710886
1143175.7,3654965.2,-5.157355080260688
1143175.7,3656965.2,-5.154365171198521
1143175.7,3658965.2,-4.940979112536684
1143175.7,3660965.2,-4.582308540201106
1143175.7,3662965.2,-4.578793785556351
1143175.7,3664965.2,-4.329078979129142
1145175.7,3512965.2,-3.899083089037841
1145175.7,3516965.2,-3.8344521838335286
1145175.7,3556965.2,-6.412246488020275
1145175.7,3558965.2,-6.4712376316223095
1145175.7,3604965.2,-5.881510476498553
1145175.7,3614965.2,-6.432585606944877
1145175.7,3622965.2,-6.140931022026371
1145175.7,3624965.2,-6.145760669576324
1145175.7,3626965.2,-6.148054762175387
1145175.7,3628965.2,-5.991098788115099
1145175.7,3630965.2,-5.7537013321334065
1145175.7,3632965.2,-5.804046459939214
1145175.7,3634965.2,-5.810571331601306
1145175.7,3636965.2,-5.7964353730461085
1145175.7,3638965.2,-5.7399163356905225
1145175.7,3640965.2,-5.5224120597918835
1145175.7,3642965.2,-5.461328004043555
1145175.7,3644965.2,-5.453761533072057
1145175.7,3646965.2,-5.426242721958439
1145175.7,3648965.2,-5.404642640866193
1145175.7,3650965.2,-5.241513818264905
1145175.7,3652965.2,-5.225637057960609
1145175.7,3654965.2,-5.2828384873715954
1145175.7,3656965.2,-4.974794080973494
1145175.7,3658965.2,-4.779050630093179
1145175.7,3660965.2,-4.349707483912278
1145175.7,3662965.2,-4.342373353369731
1145175.7,3664965.2,-4.341962162674365
1145175.7,3666965.2,-4.050395154979239
1145175.7,3668965.2,-3.892429151283504
1147175.7,3506965.2,-5.431843816458228
1147175.7,3508965.2,-4.372362954050375
1147175.7,3510965.2,-3.6482283927609473
1147175.7,3512965.2,-3.9313057137729053
1147175.7,3514965.2,-4.396756968032952
1147175.7,3516965.2,-4.097419166060785
1147175.7,3622965.2,-6.254416800576094
1147175.7,3624965.2,-6.264968012861295
1147175.7,3626965.2,-6.102776813797751
1147175.7,3628965.2,-6.100808054564701
1147175.7,3630965.2,-5.989308164254868
1147175.7,3632965.2,-5.804630516944914
1147175.7,3634965.2,-5.814839622390459
1147175.7,3636965.2,-5.797629590811809
1147175.7,3638965.2,-5.791950906286851
1147175.7,3640965.2,-5.706352376266831
1147175.7,3642965.2,-5.642029072903657
1147175.7,3644965.2,-5.6325425487872485
1147175.7,3646965.2,-5.4362892242923815
1147175.7,3648965.2,-5.409750140144281
1147175.7,3650965.2,-5.242991363137568
1147175.7,3652965.2,-5.276816253682823
1147175.7,3654965.2,-4.9981978386033505
1147175.7,3656965.2,-4.893368783931457
1147175.7,3658965.2,-4.875387432891085
1147175.7,3660965.2,-4.358202636612269
1147175.7,3662965.2,-4.351283332690371
1147175.7,3664965.2,-4.062265177202386
1147175.7,3666965.2,-3.906118609003491
1147175.7,3668965.2,-3.9010642749003193
1149175.7,3508965.2,-4.142429568329156
1149175.7,3510965.2,-5.896523101297836
1149175.7,3512965.2,-5.73401537903488
1149175.7,3514965.2,-5.384614748398067
1149175.7,3516965.2,-5.259357959980245
1149175.7,3518965.2,-4.439957205270882
1149175.7,3520965.2,-2.9201415864076714
1149175.7,3522965.2,-4.687418558521078
1149175.7,3524965.2,-4.007025444476104
1149175.7,3566965.2,-6.605752325724721
1149175.7,3568965.2,-6.679175452316687
1149175.7,3584965.2,-6.933360811117106
1149175.7,3622965.2,-6.101356331020019
1149175.7,3624965.2,-6.102089999047294
1149175.7,3626965.2,-6.107519954528131
1149175.7,3628965.2,-5.989430828513534
1149175.7,3630965.2,-5.988014071867866
1149175.7,3632965.2,-5.945827783722593
1149175.7,3634965.2,-5.810892123042258
1149175.7,3636965.2,-5.798606791652803
1149175.7,3638965.2,-5.791881080069145
1149175.7,3640965.2,-5.707566274711186
1149175.7,3642965.2,-5.703544839984659
1149175.7,3644965.2,-5.635182971836575
1149175.7,3646965.2,-5.508884196360858
1149175.7,3648965.2,-5.473517000027601
1149175.7,3650965.2,-5.391125268050803
1149175.7,3652965.2,-5.382632524909188
1149175.7,3654965.2,-5.183383454402564
1149175.7,3656965.2,-4.89819348296385
1149175.7,3658965.2,-4.461188176226425
1149175.7,3660965.2,-4.448453726077044
1149175.7,3662965.2,-4.132556827883685
1149175.7,3664965.2,-3.9163671629226045
1149175.7,3666965.2,-3.914212080201065
1149175.7,3668965.2,-3.9063116793103303
1151175.7,3504965.2,-3.9154680776841784
1151175.7,3506965.2,-4.596622617922976
1151175.7,3508965.2,-3.3505373818161495
1151175.7,3510965.2,-3.649091924791005
1151175.7,3512965.2,-4.103547887223741
1151175.7,3514965.2,-3.7720270100274274
1151175.7,3516965.2,-5.552050912597786
1151175.7,3518965.2,-4.449186208024162
1151175.7,3520965.2,-3.6266902951471396
1151175.7,3554965.2,-6.336365439513406
1151175.7,3564965.2,-6.552781365608003
1151175.7,3578965.2,-6.908667439627126
1151175.7,3580965.2,-6.94516461136677
1151175.7,3622965.2,-6.2234736600212
1151175.7,3624965.2,-6.10495534564977
1151175.7,3626965.2,-5.998721160711251
1151175.7,3628965.2,-5.988434446008981
1151175.7,3630965.2,-5.986963433905134
1151175.7,3632965.2,-5.947146794982305
1151175.7,3634965.2,-5.991182459565642
1151175.7,3636965.2,-5.805708397874823
1151175.7,3638965.2,-5.686044822731638
1151175.7,3640965.2,-5.5867506552366475
1151175.7,3642965.2,-5.580862506084521
1151175.7,3644965.2,-5.515115174488344
1151175.7,3646965.2,-5.508637563416402
1151175.7,3648965.2,-5.569124431104553
1151175.7,3650965.2,-5.419002241623977
1151175.7,3652965.2,-5.202351925245147
1151175.7,3654965.2,-5.192836769150209
1151175.7,3656965.2,-5.169416959698293
1151175.7,3658965.2,-4.985741084227342
1151175.7,3660965.2,-4.740660714890997
1151175.7,3662965.2,-4.597794364768833
1151175.7,3664965.2,-4.598196380320201
1153175.7,3498965.2,-5.323925999438225
1153175.7,3508965.2,-3.504956647050653
1153175.7,3512965.2,-3.6351905169247125
1153175.7,3578965.2,-6.484426063430487
1153175.7,3620965.2,-5.9875840924386114
1153175.7,3622965.2,-5.983883869314771
1153175.7,3624965.2,-5.768407917633676
1153175.7,3626965.2,-5.772147218146531
1153175.7,3628965.2,-5.76173536269451
1153175.7,3630965.2,-5.757548852841372
1153175.7,3632965.2,-5.732718167780073
1153175.7,3634965.2,-5.771573081157907
1153175.7,3636965.2,-5.809742506682117
1153175.7,3638965.2,-5.771896965204932
1153175.7,3640965.2,-5.593851205817907
1153175.7,3642965.2,-5.580814894090069
1153175.7,3644965.2,-5.580692853900052
1153175.7,3646965.2,-5.591065836303997
1153175.7,3648965.2,-5.588647974967763
1153175.7,3650965.2,-5.437916715778413
1153175.7,3652965.2,-5.2038379205915914
1153175.7,3654965.2,-5.201364650119647
1153175.7,3656965.2,-4.961803584706855
1153175.7,3658965.2,-4.765634818032868
1153175.7,3660965.2,-4.605569987554334
1153175.7,3662965.2,-4.607606348945032
1153175.7,3664965.2,-4.64296034445015
1155175.7,3494965.2,-3.132570082448839
1155175.7,3508965.2,-5.234078203503957
1155175.7,3620965.2,-6.0080979510664605
1155175.7,3622965.2,-5.886999293887225
1155175.7,3624965.2,-5.88404059042186
1155175.7,3626965.2,-5.780723622413978
1155175.7,3628965.2,-5.765706059625655
1155175.7,3630965.2,-5.764021928924793
1155175.7,3632965.2,-5.733495953380415
1155175.7,3634965.2,-5.769314508279221
1155175.7,3636965.2,-5.819449632830592
1155175.7,3638965.2,-5.796212162170597
1155175.7,3640965.2,-5.780067616127816
1155175.7,3642965.2,-5.767682717466858
1155175.7,3644965.2,-5.663579671601614
1155175.7,3646965.2,-5.600527667625684
1155175.7,3648965.2,-5.589928901796979
1155175.7,3650965.2,-5.273076372689438
1155175.7,3652965.2,-5.205208171909366
1155175.7,3654965.2,-4.976759781478262
1155175.7,3656965.2,-4.88381320490154
1155175.7,3658965.2,-4.597247936296013
1155175.7,3660965.2,-4.615916751760307
1157175.7,3494965.2,-3.18458687915571
1157175.7,3508965.2,-4.582078896666616
1157175.7,3620965.2,-5.90561734678711
1157175.7,3622965.2,-5.898291889234013
1157175.7,3624965.2,-5.890408258299085
1157175.7,3626965.2,-5.902979067643432
1157175.7,3628965.2,-5.788106274821739
1157175.7,3630965.2,-5.765236977326834
1157175.7,3632965.2,-5.758469260762618
1157175.7,3634965.2,-5.774734667659746
1157175.7,3636965.2,-5.808907214046079
1157175.7,3638965.2,-5.80082651779637
1157175.7,3640965.2,-5.784778367617088
1157175.7,3642965.2,-5.87126211177039
1157175.7,3644965.2,-5.868408213454424
1157175.7,3646965.2,-5.6623687598170935
1157175.7,3648965.2,-5.484297125663302
1157175.7,3650965.2,-5.0443995458962485
1157175.7,3652965.2,-4.982979756115264
1157175.7,3654965.2,-4.887121943901288
1157175.7,3656965.2,-4.886143185155545
1159175.7,3624965.2,-5.90092842888226
1159175.7,3626965.2,-5.906010982662191
1159175.7,3628965.2,-5.796236491776451
1159175.7,3630965.2,-5.769998325855672
1159175.7,3632965.2,-5.755742597128574
1159175.7,3634965.2,-5.783105692347067
1159175.7,3636965.2,-5.799630874077994
1159175.7,3638965.2,-5.913626710987252
1159175.7,3642965.2,-5.874348793887328
1159175.7,3644965.2,-5.872958654901359
1159175.7,3646965.2,-5.655339675394062
1159175.7,3648965.2,-5.516525048842577
1159175.7,3650965.2,-5.04435947963682
1159175.7,3652965.2,-4.861922526211953
1159175.7,3654965.2,-4.79921234981963
1161175.7,3496965.2,-2.0001434985578936
1161175.7,3498965.2,-3.485747015006645
1161175.7,3632965.2,-5.771716064632811
1161175.7,3634965.2,-5.788030331141672
1161175.7,3636965.2,-5.9011270364754305
1161175.7,3640965.2,-5.925702513733592
1161175.7,3644965.2,-5.661667316048841
1161175.7,3646965.2,-5.145498281678843
1161175.7,3648965.2,-5.0773505774685646
1163175.7,3494965.2,-4.046870568124984
1163175.7,3496965.2,-3.4177298590445178
1163175.7,3610965.2,-6.319301344741034
1163175.7,3630965.2,-6.083855086691758
1163175.7,3632965.2,-6.053069532151489
1163175.7,3634965.2,-5.890985146668877
1163175.7,3640965.2,-5.263799682994968
1163175.7,3642965.2,-5.262353987232833
1165175.7,3634965.2,-5.35518920346435
1165175.7,3638965.2,-5.377462925871162
1165175.7,3664965.2,-4.344502499700918
1165175.7,3666965.2,-4.328676157010349
1167175.7,3490965.2,-4.581551858700388
1169175.7,3480965.2,-3.8708368875218753
1171175.7,3484965.2,-3.5796192608806576
1173175.7,3484965.2,-4.203331383942638
1179175.7,3508965.2,-3.926343924667126
1179175.7,3542965.2,-2.4838711371621205
1179175.7,3544965.2,-5.296024437176042
1181175.7,3544965.2,-4.721131382461482
1183175.7,3536965.2,-3.1207525615654155
1193175.7,3508965.2,-3.1933097327373896
1193175.7,3514965.2,-4.696564850990625
1193175.7,3536965.2,-3.1791469127029695
1193175.7,3608965.2,-3.321341150059601
1193175.7,3610965.2,-3.2398940359865
1195175.7,3610965.2,-4.37280096628245
