X,Y,value
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,0.51317557350438
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,0.4564064700357195
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,0.48814308246817695
683066.8,3737982.5,0.6473946315629517
683066.8,3739982.5,0.35507379144023976
683066.8,3741982.5,0.31110078470858893
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,0.3209783553377017
683066.8,3757982.5,0.29300692884319773
683066.8,3759982.5,0.0
683066.8,3761982.5,0.26827907163930725
683066.8,3763982.5,0.2818470815557154
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,0.5040615667252042
683066.8,3795982.5,0.48993646448263145
683066.8,3797982.5,0.46609584007380367
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,0.45694918997142964
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,0.5978186679423025
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,0.32898642869058375
685066.8,3757982.5,0.3106837442492938
685066.8,3761982.5,0.27512729912919615
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,0.4629823054981489
685066.8,3797982.5,0.28181035191729115
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,0.4811822916364021
687066.8,3729982.5,0.46171511358909173
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,0.31418210648763145
687066.8,3759982.5,0.34590693148130136
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.2901299665862694
687066.8,3789982.5,0.5397454645449541
687066.8,3791982.5,0.48193432286725457
687066.8,3793982.5,0.4538814484278657
687066.8,3795982.5,0.29415713345265004
687066.8,3797982.5,0.2923025736778947
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,0.42215589420924404
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,0.5044872271187627
689066.8,3741982.5,0.47691216515935847
689066.8,3751982.5,0.0
689066.8,3753982.5,0.33417415090392233
689066.8,3755982.5,0.325199706418944
689066.8,3757982.5,0.3276489351259388
689066.8,3771982.5,0.29257812532451016
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,0.4517294288288336
689066.8,3795982.5,0.29466110512813526
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,0.4068276607100592
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,0.3520852909903811
691066.8,3737982.5,0.37542988244408426
691066.8,3739982.5,0.4914486772468781
691066.8,3753982.5,0.33347824144144983
691066.8,3755982.5,0.30357765693409594
691066.8,3757982.5,0.3183518818107161
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.449562616654571
691066.8,3787982.5,0.0
691066.8,3789982.5,0.49259661979477026
691066.8,3791982.5,0.47273138786369007
691066.8,3793982.5,0.46064826314126167
691066.8,3795982.5,0.298328232734354
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,0.4215530830883033
693066.8,3733982.5,0.0
693066.8,3735982.5,0.42392931469339934
693066.8,3739982.5,0.38988294309716953
693066.8,3753982.5,0.34035217410384044
693066.8,3755982.5,0.29710994451071987
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,0.5106517323229879
693066.8,3789982.5,0.0
693066.8,3791982.5,0.5020450166521916
693066.8,3793982.5,0.4739700349346845
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,0.3996565171119828
695066.8,3739982.5,0.34501991111914976
695066.8,3743982.5,0.404940124124984
695066.8,3745982.5,0.49422049696136566
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,0.5255468736023741
695066.8,3787982.5,0.0
695066.8,3789982.5,0.49000360308910307
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,0.39613563637219334
697066.8,3735982.5,0.38556568789357293
697066.8,3737982.5,0.382234943021424
697066.8,3739982.5,0.3797236405054474
697066.8,3749982.5,0.0
697066.8,3751982.5,0.34337071750000575
697066.8,3753982.5,0.0
697066.8,3779982.5,0.3155296998288534
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,0.4970420374862237
697066.8,3787982.5,0.4720234342557695
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,0.42515289705375653
699066.8,3735982.5,0.35799387272270744
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,0.4962232707094639
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,0.4437685482316025
701066.8,3737982.5,0.3702583988978676
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,0.47164264609522716
701066.8,3789982.5,0.4696688130005954
701066.8,3791982.5,0.49606742614087873
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,0.39652850851654065
703066.8,3737982.5,0.3681669136403847
703066.8,3739982.5,0.40545818751736606
703066.8,3777982.5,0.3769899816806639
703066.8,3779982.5,0.3883309712536346
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,0.5009161479749192
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,0.3857925520309795
705066.8,3735982.5,0.38535328987522094
705066.8,3737982.5,0.3879748857171721
705066.8,3739982.5,0.43535195018682105
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,0.3415392084131964
705066.8,3777982.5,0.3294168865821975
705066.8,3779982.5,0.3470613236472601
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,0.5060450009136754
707066.8,3723982.5,0.0
707066.8,3725982.5,0.38341937747297244
707066.8,3727982.5,0.3738123510570028
707066.8,3729982.5,0.3761342227314654
707066.8,3731982.5,0.0
707066.8,3733982.5,0.37498541366419136
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,0.514098368125232
707066.8,3777982.5,0.3476322664087799
707066.8,3779982.5,0.48972754604930985
707066.8,3783982.5,0.32882298180631425
709066.8,3717982.5,0.0
709066.8,3719982.5,0.36951056465022974
709066.8,3721982.5,0.0
709066.8,3725982.5,0.3670535523351418
709066.8,3727982.5,0.3610251305336243
709066.8,3729982.5,0.3575064034313322
709066.8,3731982.5,0.3585428454345408
709066.8,3733982.5,0.3597851134889
709066.8,3737982.5,0.441932152456353
709066.8,3741982.5,0.36590092302890787
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,0.3786548296658579
709066.8,3775982.5,0.4035539962151683
709066.8,3779982.5,0.4746123670663221
709066.8,3781982.5,0.0
709066.8,3783982.5,0.5180578771325275
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,0.34332434104233406
711066.8,3725982.5,0.3375788724680392
711066.8,3727982.5,0.0
711066.8,3731982.5,0.3343373425764501
711066.8,3733982.5,0.3339256183993715
711066.8,3735982.5,0.3293561689532375
711066.8,3737982.5,0.35624295682238105
711066.8,3771982.5,0.3828809473059626
711066.8,3773982.5,0.38416489260521286
711066.8,3777982.5,0.0
711066.8,3779982.5,0.49889064088680996
711066.8,3781982.5,0.0
711066.8,3783982.5,0.41314984387770726
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,0.3254308793996719
713066.8,3727982.5,0.3221330413751118
713066.8,3729982.5,0.3065632504730006
713066.8,3731982.5,0.30365074819001514
713066.8,3735982.5,0.3297208885741475
713066.8,3737982.5,0.3277735557965482
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,0.3719333977081951
713066.8,3775982.5,0.49323288597510073
713066.8,3777982.5,0.0
713066.8,3779982.5,0.47637392891884034
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,0.30321636517972345
715066.8,3723982.5,0.30624277811905665
715066.8,3725982.5,0.30112383532309084
715066.8,3727982.5,0.30628400495660657
715066.8,3729982.5,0.2984452237034933
715066.8,3731982.5,0.3006081336682149
715066.8,3733982.5,0.31639850358388877
715066.8,3735982.5,0.3295446937058142
715066.8,3737982.5,0.3305066830399109
715066.8,3739982.5,0.37858641827674366
715066.8,3769982.5,0.3501229416410278
715066.8,3771982.5,0.3554151861923027
715066.8,3773982.5,0.5016095677818674
715066.8,3775982.5,0.48827716889671957
715066.8,3777982.5,0.45608230434552044
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,0.30169997129058235
717066.8,3725982.5,0.30687004354042097
717066.8,3727982.5,0.0
717066.8,3729982.5,0.3028601046314829
717066.8,3731982.5,0.31571215199328173
717066.8,3733982.5,0.3298076832452049
717066.8,3735982.5,0.3300565888613948
717066.8,3737982.5,0.35595131869676955
717066.8,3741982.5,0.0
717066.8,3767982.5,0.3500753323422061
717066.8,3769982.5,0.34862855210993093
717066.8,3771982.5,0.4719254855171762
717066.8,3775982.5,0.45652642453191083
717066.8,3777982.5,0.4635269806731767
717066.8,3779982.5,0.48371335913056834
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,0.3070323212399858
719066.8,3727982.5,0.3120435658816914
719066.8,3729982.5,0.3023483284561573
719066.8,3733982.5,0.2843841078328898
719066.8,3735982.5,0.0
719066.8,3767982.5,0.3473232411860921
719066.8,3769982.5,0.3540155020704334
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,0.4196379034834965
719066.8,3777982.5,0.39569790021391077
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,0.3047932022770454
721066.8,3727982.5,0.3042070798118623
721066.8,3729982.5,0.303650748190015
721066.8,3731982.5,0.0
721066.8,3765982.5,0.3639316760986324
721066.8,3767982.5,0.3588946563756386
721066.8,3769982.5,0.0
721066.8,3771982.5,0.48478059891492187
721066.8,3773982.5,0.5571595509546373
721066.8,3775982.5,0.3989947719657061
721066.8,3777982.5,0.39899482713925194
721066.8,3779982.5,0.3790188801815263
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,0.3208990150860336
723066.8,3725982.5,0.30549276836056005
723066.8,3727982.5,0.30767755146911113
723066.8,3765982.5,0.3881426916465694
723066.8,3769982.5,0.0
723066.8,3771982.5,0.5003800991194145
723066.8,3773982.5,0.41616440415069944
723066.8,3775982.5,0.440258976530164
723066.8,3777982.5,0.6424733708798628
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,0.29601679616242615
725066.8,3727982.5,0.32183118906787683
725066.8,3771982.5,0.5945066579683177
725066.8,3773982.5,0.4752670824544102
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,0.33383572149157836
731066.8,3719982.5,0.30393869624253067
735066.8,3721982.5,0.0
