X,Y,value
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,0.6136646419548156
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,0.547112530168203
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,0.5851564657099816
683066.8,3737982.5,0.7760576112428861
683066.8,3739982.5,0.42253733979751457
683066.8,3741982.5,0.37292884442656726
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,0.38476947994250577
683066.8,3757982.5,0.35123902205783913
683066.8,3759982.5,0.0
683066.8,3761982.5,0.3215967592752811
683066.8,3763982.5,0.33786127067480703
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,0.6031176977034467
683066.8,3795982.5,0.5860244961078642
683066.8,3797982.5,0.5573399415265053
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,0.5477631100716299
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,0.716628938178945
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,0.39436907495597034
685066.8,3757982.5,0.37242892149416534
685066.8,3761982.5,0.32980600106991936
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,0.5538533194247354
685066.8,3797982.5,0.3377893977780977
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,0.5768122897747764
687066.8,3729982.5,0.5534762116603156
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,0.3766225470041456
687066.8,3759982.5,0.4146523524757284
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.34779029334138767
687066.8,3789982.5,0.6461816357406953
687066.8,3791982.5,0.5769036664535672
687066.8,3793982.5,0.5432313531418183
687066.8,3795982.5,0.3526178179238124
687066.8,3797982.5,0.35039468359656406
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,0.5060550070382742
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,0.604748839877064
689066.8,3741982.5,0.5716935198747557
689066.8,3751982.5,0.0
689066.8,3753982.5,0.40058780324377796
689066.8,3755982.5,0.3898297808418466
689066.8,3757982.5,0.39276576839421334
689066.8,3771982.5,0.35072499827978937
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,0.5407457008442456
689066.8,3795982.5,0.3532219487515068
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,0.48768044584484566
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,0.42205859696441156
691066.8,3737982.5,0.4481127463465942
691066.8,3739982.5,0.5891190132237021
691066.8,3753982.5,0.399753588981321
691066.8,3755982.5,0.3639105729039059
691066.8,3757982.5,0.3816210219974279
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.5384200227070146
691066.8,3787982.5,0.0
691066.8,3789982.5,0.5898305073660776
691066.8,3791982.5,0.565977191934784
691066.8,3793982.5,0.5514728587980733
691066.8,3795982.5,0.3576178799987807
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,0.5053323934487569
693066.8,3733982.5,0.0
693066.8,3735982.5,0.5081808764810591
693066.8,3739982.5,0.4673681410577373
693066.8,3753982.5,0.40799364458533566
693066.8,3755982.5,0.356157469605268
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,0.6115920132700698
693066.8,3789982.5,0.0
693066.8,3791982.5,0.6011510468115044
693066.8,3793982.5,0.567467346184184
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,0.4774262390714212
695066.8,3739982.5,0.4135890460011083
695066.8,3743982.5,0.48541778090767984
695066.8,3745982.5,0.5911204853503408
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,0.6295070500761011
695066.8,3787982.5,0.0
695066.8,3789982.5,0.586871202490631
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,0.4748634923786689
697066.8,3735982.5,0.46219287608474785
697066.8,3737982.5,0.4582001801569197
697066.8,3739982.5,0.455189782268769
697066.8,3749982.5,0.0
697066.8,3751982.5,0.41161209222646855
697066.8,3753982.5,0.0
697066.8,3779982.5,0.37823796056849773
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,0.5953828418469989
697066.8,3787982.5,0.5653797722944711
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,0.5096476331661514
699066.8,3735982.5,0.42914144813658206
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,0.594378197325966
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,0.5306667937467344
701066.8,3737982.5,0.4438434218979989
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,0.5650178665187646
701066.8,3789982.5,0.562610752643491
701066.8,3791982.5,0.5942139266602072
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,0.47533444379377376
703066.8,3737982.5,0.4413362756015377
703066.8,3739982.5,0.4860388040350938
703066.8,3777982.5,0.4519128370577888
703066.8,3779982.5,0.46550773087994163
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,0.6001187470185456
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,0.4624648271204359
705066.8,3735982.5,0.4619382661594894
705066.8,3737982.5,0.46508087703013745
705066.8,3739982.5,0.5210464987732799
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,0.4094165896727208
705066.8,3777982.5,0.3948850818964355
705066.8,3779982.5,0.41603616813170413
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,0.6062787364404757
707066.8,3723982.5,0.0
707066.8,3725982.5,0.45962000869167785
707066.8,3727982.5,0.4481036852499383
707066.8,3729982.5,0.45088700487825495
707066.8,3731982.5,0.0
707066.8,3733982.5,0.449509881904018
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,0.6159655962521403
707066.8,3777982.5,0.4167205798553414
707066.8,3779982.5,0.5867479329136159
707066.8,3783982.5,0.39417314469583664
709066.8,3717982.5,0.0
709066.8,3719982.5,0.44294696333697203
709066.8,3721982.5,0.0
709066.8,3725982.5,0.44000164526499774
709066.8,3727982.5,0.43277513705074877
709066.8,3729982.5,0.4285570993709681
709066.8,3731982.5,0.429799523490643
709066.8,3733982.5,0.4312886794579421
709066.8,3737982.5,0.5290816382297386
709066.8,3741982.5,0.4386199428188639
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,0.4539085563416404
709066.8,3775982.5,0.4837561744282257
709066.8,3779982.5,0.5686676514404773
709066.8,3781982.5,0.0
709066.8,3783982.5,0.6206934762533698
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,0.41155649892803214
711066.8,3725982.5,0.40466917796512303
711066.8,3727982.5,0.0
711066.8,3731982.5,0.4007834275714784
711066.8,3733982.5,0.4002898774773372
711066.8,3735982.5,0.39481229726741063
711066.8,3737982.5,0.4270425558306419
711066.8,3771982.5,0.45897457110406303
711066.8,3773982.5,0.4605136872371349
711066.8,3777982.5,0.0
711066.8,3779982.5,0.597785487756659
711066.8,3781982.5,0.0
711066.8,3783982.5,0.49506452816535634
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,0.3901068970588511
713066.8,3727982.5,0.38615364787384093
713066.8,3729982.5,0.3674895222448215
713066.8,3731982.5,0.3639981902901274
713066.8,3735982.5,0.39524950113654606
713066.8,3737982.5,0.392915156132742
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,0.44585130937837425
713066.8,3775982.5,0.5910439485851524
713066.8,3777982.5,0.0
713066.8,3779982.5,0.5708299416642991
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,0.3634774781542892
715066.8,3723982.5,0.3671053593288105
715066.8,3725982.5,0.3609690796554135
715066.8,3727982.5,0.36715477957344683
715066.8,3729982.5,0.35775812171167237
715066.8,3731982.5,0.36035088763638035
715066.8,3733982.5,0.3792794300739579
715066.8,3735982.5,0.39503828936251284
715066.8,3737982.5,0.39619146411599776
715066.8,3739982.5,0.45346918889631516
715066.8,3769982.5,0.41970625100070386
715066.8,3771982.5,0.4260502743588528
715066.8,3773982.5,0.6010880343376278
715066.8,3775982.5,0.585127000277365
715066.8,3777982.5,0.5465422064838171
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,0.3616597166809369
717066.8,3725982.5,0.3678572872577524
717066.8,3727982.5,0.0
717066.8,3729982.5,0.36305041451092795
717066.8,3731982.5,0.3784566732114347
717066.8,3733982.5,0.3953535453497749
717066.8,3735982.5,0.3956519183799293
717066.8,3737982.5,0.42638268838986587
717066.8,3741982.5,0.0
717066.8,3767982.5,0.41964917984670397
717066.8,3769982.5,0.41791486702371666
717066.8,3771982.5,0.5655236784135702
717066.8,3775982.5,0.5470815742657387
717066.8,3777982.5,0.5555337549877182
717066.8,3779982.5,0.5797139986203966
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,0.3680518159698275
719066.8,3727982.5,0.37405899359594846
719066.8,3729982.5,0.36243692811986006
719066.8,3733982.5,0.3409025046553408
719066.8,3735982.5,0.0
719066.8,3767982.5,0.4163501390693961
719066.8,3769982.5,0.4243724175105653
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,0.5030365917279127
719066.8,3777982.5,0.4743387606913961
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,0.3653676952975984
721066.8,3727982.5,0.36466508706137074
721066.8,3729982.5,0.36399819029012725
721066.8,3731982.5,0.0
721066.8,3765982.5,0.4362593284514456
721066.8,3767982.5,0.4302212532135146
721066.8,3769982.5,0.0
721066.8,3771982.5,0.5810339497432239
721066.8,3773982.5,0.6677811619714469
721066.8,3775982.5,0.4782908515669341
721066.8,3777982.5,0.47829091770565096
721066.8,3779982.5,0.4543449581277956
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,0.3846743716373344
723066.8,3725982.5,0.3662062928966677
723066.8,3727982.5,0.3688252790260591
723066.8,3765982.5,0.4652820326504833
723066.8,3769982.5,0.0
723066.8,3771982.5,0.5998254627144388
723066.8,3773982.5,0.4988727703685104
723066.8,3775982.5,0.5277558895250335
723066.8,3777982.5,0.7700218399771429
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,0.35484706934157906
725066.8,3727982.5,0.385791805546024
725066.8,3771982.5,0.712658700516303
725066.8,3773982.5,0.5697214940159422
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,0.4001821144899432
731066.8,3719982.5,0.36417527967267266
735066.8,3721982.5,0.0
