X,Y,value
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,1.6979341679224431
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,1.8160014657391554
683066.8,3737982.5,2.4084528533836704
683066.8,3739982.5,1.1912277562430456
683066.8,3741982.5,1.157364513221858
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,1.194111285602025
683066.8,3757982.5,1.0900513217570063
683066.8,3759982.5,0.0
683066.8,3761982.5,0.9980581612684906
683066.8,3763982.5,1.0485341933588705
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,1.083696372895981
683066.8,3795982.5,1.196015146548234
683066.8,3797982.5,1.2513253346806086
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,1.6999532074912354
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,2.2240191784346877
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,1.2239031099029014
685066.8,3757982.5,1.155813029420176
685066.8,3761982.5,1.023535099498306
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,1.183437476286639
685066.8,3797982.5,1.0448858331800617
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,1.7901057666967934
687066.8,3729982.5,1.717683509499232
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,1.1688277195400998
687066.8,3759982.5,1.2868511654476398
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,1.0793483785768196
687066.8,3789982.5,1.0546364748230181
687066.8,3791982.5,1.0763859019614803
687066.8,3793982.5,1.1264598170815416
687066.8,3795982.5,1.0943303402081213
687066.8,3797982.5,1.0874309629758803
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,1.5705143638994201
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,1.8768053400696936
689066.8,3741982.5,1.7742199409630888
689066.8,3751982.5,0.0
689066.8,3753982.5,1.2432025970443277
689066.8,3755982.5,1.209815655952157
689066.8,3757982.5,1.218927334641413
689066.8,3771982.5,1.0884560767429554
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,1.2009216563833534
689066.8,3795982.5,1.0962052275807834
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,1.5134899063142275
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,1.3098360449375255
691066.8,3737982.5,1.2908411058348477
691066.8,3739982.5,1.8282990177866176
691066.8,3753982.5,1.240613658167058
691066.8,3755982.5,1.1293767949562552
691066.8,3757982.5,1.1843402165322463
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.980928471022318
691066.8,3787982.5,0.0
691066.8,3789982.5,1.2308074264191522
691066.8,3791982.5,1.2597353524500865
691066.8,3793982.5,1.2888519144757888
691066.8,3795982.5,1.1098477626225043
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,1.5682717716790056
693066.8,3733982.5,0.0
693066.8,3735982.5,1.5771118848195445
693066.8,3739982.5,1.4504517662140863
693066.8,3753982.5,1.2661862253888978
693066.8,3755982.5,1.1053154578961404
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,1.3300563642752525
693066.8,3789982.5,0.0
693066.8,3791982.5,1.4138235954387295
693066.8,3793982.5,1.3721054031183773
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,1.3848680973461842
695066.8,3739982.5,1.2835512512715277
695066.8,3743982.5,1.5064678479705944
695066.8,3745982.5,1.6785641839553183
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,1.4452769523618818
695066.8,3787982.5,0.0
695066.8,3789982.5,1.4020784324284088
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,1.4737131839419528
697066.8,3735982.5,1.4343906110747782
697066.8,3737982.5,1.4219994950535457
697066.8,3739982.5,1.412656887908794
697066.8,3749982.5,0.0
697066.8,3751982.5,1.2774158820791386
697066.8,3753982.5,0.0
697066.8,3779982.5,1.1738410682298026
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,1.4318606645915046
697066.8,3787982.5,1.3783082437161867
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,1.581663884918832
699066.8,3735982.5,1.3318172907478534
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,1.5177166117306293
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,1.561148748423196
701066.8,3737982.5,1.3774440717278729
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,1.4559435612960712
701066.8,3789982.5,1.4743257252701032
701066.8,3791982.5,1.5705786892271862
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,1.4751747562055098
703066.8,3737982.5,1.369663278699
703066.8,3739982.5,1.5083951596824685
703066.8,3777982.5,1.4024870655535602
703066.8,3779982.5,1.4446780837757427
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,1.5854752711098024
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,1.4352345964160655
705066.8,3735982.5,1.4336004429324847
705066.8,3737982.5,1.443353365922783
705066.8,3739982.5,1.533845526101166
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,1.2706022585625598
705066.8,3777982.5,1.2255045095543253
705066.8,3779982.5,1.2911457625457265
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,1.6346507360677116
707066.8,3723982.5,0.0
707066.8,3725982.5,1.4264058561745676
707066.8,3727982.5,1.3906655687887823
707066.8,3729982.5,1.3993034508268982
707066.8,3731982.5,0.0
707066.8,3733982.5,1.3950296241048732
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,1.68038235051268
707066.8,3777982.5,1.2932697973400549
707066.8,3779982.5,1.5968924690234925
707066.8,3783982.5,1.223295050929899
709066.8,3717982.5,0.0
709066.8,3719982.5,1.374661961034071
709066.8,3721982.5,0.0
709066.8,3725982.5,1.3655213255814935
709066.8,3727982.5,1.3430942479052193
709066.8,3729982.5,1.330003795935709
709066.8,3731982.5,1.3338595920425873
709066.8,3733982.5,1.338481107103603
709066.8,3737982.5,1.571863593031504
709066.8,3741982.5,1.36123328671594
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,1.4086806724895804
709066.8,3775982.5,1.5013111420654324
709066.8,3779982.5,1.5735217769972767
709066.8,3781982.5,0.0
709066.8,3783982.5,1.720372912713007
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,1.2772433512820578
711066.8,3725982.5,1.2558689229084714
711066.8,3727982.5,0.0
711066.8,3731982.5,1.2438097065725588
711066.8,3733982.5,1.2422780005299894
711066.8,3735982.5,1.2252786263918929
711066.8,3737982.5,1.3253034919139102
711066.8,3771982.5,1.4244027755049735
711066.8,3773982.5,1.4291793392402987
711066.8,3777982.5,0.0
711066.8,3779982.5,1.677431372562881
711066.8,3781982.5,0.0
711066.8,3783982.5,1.3891352228664637
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,1.2106756711545006
713066.8,3727982.5,1.19840697596765
713066.8,3729982.5,1.1404838708065121
713066.8,3731982.5,1.1296487107789908
713066.8,3735982.5,1.2266354649704656
713066.8,3737982.5,1.2193909514140695
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,1.3836754420041573
713066.8,3775982.5,1.6804952970890543
713066.8,3777982.5,0.0
713066.8,3779982.5,1.621038948124668
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,1.1280327088080258
715066.8,3723982.5,1.139291641959289
715066.8,3725982.5,1.1202480296366364
715066.8,3727982.5,1.1394450150175321
715066.8,3729982.5,1.110282995198906
715066.8,3731982.5,1.1183295041166113
715066.8,3733982.5,1.1770732125523369
715066.8,3735982.5,1.2259799806449863
715066.8,3737982.5,1.2295587961675007
715066.8,3739982.5,1.3558103856493409
715066.8,3769982.5,1.3025356663749545
715066.8,3771982.5,1.3222239999954393
715066.8,3773982.5,1.7250918466495908
715066.8,3775982.5,1.6804327073103797
715066.8,3777982.5,1.5684757960542506
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,1.1223913843189137
717066.8,3725982.5,1.1416252096477737
717066.8,3727982.5,0.0
717066.8,3729982.5,1.1267073398721001
717066.8,3731982.5,1.1745198310965301
717066.8,3733982.5,1.2269583605630079
717066.8,3735982.5,1.2278843451361081
717066.8,3737982.5,1.2802461797863707
717066.8,3741982.5,0.0
717066.8,3767982.5,1.302358549133006
717066.8,3769982.5,1.2969762030202032
717066.8,3771982.5,1.6378101229185849
717066.8,3775982.5,1.5820597935898837
717066.8,3777982.5,1.6072078706099382
717066.8,3779982.5,1.6766128009435337
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,1.1422289189921249
719066.8,3727982.5,1.1608718700885552
719066.8,3729982.5,1.1248034180141433
719066.8,3733982.5,1.0579724986497536
719066.8,3735982.5,0.0
719066.8,3767982.5,1.2921201543818592
719066.8,3769982.5,1.3170168619488767
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,1.56114687511815
719066.8,3777982.5,1.4720847075103523
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,1.1338988955528824
721066.8,3727982.5,1.1317183888651845
721066.8,3729982.5,1.12964871077899
721066.8,3731982.5,0.0
721066.8,3765982.5,1.3539072476093306
721066.8,3767982.5,1.3351684074445525
721066.8,3769982.5,0.0
721066.8,3771982.5,1.7039984173599596
721066.8,3773982.5,1.9574264004291881
721066.8,3775982.5,1.4843498079463595
721066.8,3777982.5,1.4843500132042926
721066.8,3779982.5,1.410035021846974
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,1.1938161221171852
723066.8,3725982.5,1.1365014378784244
723066.8,3727982.5,1.1446293197842579
723066.8,3765982.5,1.4439776415187924
723066.8,3769982.5,0.0
723066.8,3771982.5,1.7680817321550948
723066.8,3773982.5,1.5482246805687383
723066.8,3775982.5,1.6378618798428226
723066.8,3777982.5,2.26771249872251
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,1.101248701500179
725066.8,3727982.5,1.1972840178595396
725066.8,3771982.5,2.1115015842803637
725066.8,3773982.5,1.7680998652911306
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,1.2419435639228122
731066.8,3719982.5,1.1115473030919825
735066.8,3721982.5,0.0
