X,Y,value
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,1.2829389337609498
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,1.1410161750892984
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,1.220357706170442
683066.8,3737982.5,1.6184865789073788
683066.8,3739982.5,0.8876844786005988
683066.8,3741982.5,0.777751961771472
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,0.8024458883442545
683066.8,3757982.5,0.7325173221079943
683066.8,3759982.5,0.0
683066.8,3761982.5,0.6706976790982679
683066.8,3763982.5,0.7046177038892885
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,1.2601539168130103
683066.8,3795982.5,1.2248411612065784
683066.8,3797982.5,1.165239600184509
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,1.1423729749285736
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,1.4945466698557561
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,0.8224660717264591
685066.8,3757982.5,0.7767093606232341
685066.8,3761982.5,0.6878182478229902
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,1.157455763745372
685066.8,3797982.5,0.7045258797932278
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,1.202955729091005
687066.8,3729982.5,1.154287783972729
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,0.7854552662190784
687066.8,3759982.5,0.8647673287032531
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.7253249164656733
687066.8,3789982.5,1.349363661362385
687066.8,3791982.5,1.2048358071681362
687066.8,3793982.5,1.134703621069664
687066.8,3795982.5,0.7353928336316253
687066.8,3797982.5,0.7307564341947366
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,1.0553897355231099
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,1.2612180677969065
689066.8,3741982.5,1.192280412898396
689066.8,3751982.5,0.0
689066.8,3753982.5,0.835435377259806
689066.8,3755982.5,0.8129992660473597
689066.8,3757982.5,0.8191223378148467
689066.8,3771982.5,0.7314453133112753
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,1.1293235720720838
689066.8,3795982.5,0.736652762820338
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,1.0170691517751478
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,0.8802132274759524
691066.8,3737982.5,0.9385747061102103
691066.8,3739982.5,1.228621693117195
691066.8,3753982.5,0.8336956036036243
691066.8,3755982.5,0.7589441423352395
691066.8,3757982.5,0.79587970452679
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,1.1239065416364271
691066.8,3787982.5,0.0
691066.8,3789982.5,1.2314915494869254
691066.8,3791982.5,1.1818284696592247
691066.8,3793982.5,1.1516206578531543
691066.8,3795982.5,0.7458205818358848
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,1.053882707720758
693066.8,3733982.5,0.0
693066.8,3735982.5,1.059823286733498
693066.8,3739982.5,0.9747073577429236
693066.8,3753982.5,0.8508804352596008
693066.8,3755982.5,0.7427748612767995
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,1.2766293308074694
693066.8,3789982.5,0.0
693066.8,3791982.5,1.2551125416304787
693066.8,3793982.5,1.184925087336711
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,0.9991412927799567
695066.8,3739982.5,0.8625497777978741
695066.8,3743982.5,1.0123503103124603
695066.8,3745982.5,1.2355512424034139
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,1.3138671840059357
695066.8,3787982.5,0.0
695066.8,3789982.5,1.2250090077227573
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,0.9903390909304831
697066.8,3735982.5,0.963914219733932
697066.8,3737982.5,0.9555873575535603
697066.8,3739982.5,0.9493091012636182
697066.8,3749982.5,0.0
697066.8,3751982.5,0.8584267937500141
697066.8,3753982.5,0.0
697066.8,3779982.5,0.7888242495721333
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,1.242605093715559
697066.8,3787982.5,1.1800585856394235
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,1.0628822426343916
699066.8,3735982.5,0.8949846818067683
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,1.2405581767736595
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,1.109421370579006
701066.8,3737982.5,0.9256459972446687
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,1.1791066152380674
701066.8,3789982.5,1.1741720325014882
701066.8,3791982.5,1.2401685653521966
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,0.9913212712913513
703066.8,3737982.5,0.9204172841009614
703066.8,3739982.5,1.0136454687934149
703066.8,3777982.5,0.9424749542016595
703066.8,3779982.5,0.9708274281340862
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,1.2522903699372978
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,0.9644813800774484
705066.8,3735982.5,0.963383224688052
705066.8,3737982.5,0.96993721429293
705066.8,3739982.5,1.0883798754670524
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,0.8538480210329907
705066.8,3777982.5,0.8235422164554934
705066.8,3779982.5,0.86765330911815
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,1.2651125022841883
707066.8,3723982.5,0.0
707066.8,3725982.5,0.9585484436824309
707066.8,3727982.5,0.9345308776425066
707066.8,3729982.5,0.9403355568286632
707066.8,3731982.5,0.0
707066.8,3733982.5,0.9374635341604781
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,1.2852459203130797
707066.8,3777982.5,0.8690806660219496
707066.8,3779982.5,1.2243188651232744
707066.8,3783982.5,0.8220574545157854
709066.8,3717982.5,0.0
709066.8,3719982.5,0.9237764116255741
709066.8,3721982.5,0.0
709066.8,3725982.5,0.9176338808378542
709066.8,3727982.5,0.9025628263340602
709066.8,3729982.5,0.8937660085783302
709066.8,3731982.5,0.8963571135863517
709066.8,3733982.5,0.8994627837222497
709066.8,3737982.5,1.1048303811408822
709066.8,3741982.5,0.9147523075722692
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,0.9466370741646445
709066.8,3775982.5,1.0088849905379205
709066.8,3779982.5,1.186530917665805
709066.8,3781982.5,0.0
709066.8,3783982.5,1.2951446928313184
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,0.8583108526058348
711066.8,3725982.5,0.8439471811700977
711066.8,3727982.5,0.0
711066.8,3731982.5,0.835843356441125
711066.8,3733982.5,0.8348140459984286
711066.8,3735982.5,0.8233904223830933
711066.8,3737982.5,0.8906073920559524
711066.8,3771982.5,0.9572023682649062
711066.8,3773982.5,0.9604122315130317
711066.8,3777982.5,0.0
711066.8,3779982.5,1.2472266022170246
711066.8,3781982.5,0.0
711066.8,3783982.5,1.0328746096942678
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,0.81357719849918
713066.8,3727982.5,0.8053326034377792
713066.8,3729982.5,0.7664081261825012
713066.8,3731982.5,0.7591268704750376
713066.8,3735982.5,0.8243022214353685
713066.8,3737982.5,0.8194338894913707
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,0.9298334942704874
713066.8,3775982.5,1.2330822149377516
713066.8,3777982.5,0.0
713066.8,3779982.5,1.1909348222971003
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,0.7580409129493088
715066.8,3723982.5,0.7656069452976414
715066.8,3725982.5,0.7528095883077273
715066.8,3727982.5,0.7657100123915161
715066.8,3729982.5,0.7461130592587332
715066.8,3731982.5,0.7515203341705371
715066.8,3733982.5,0.7909962589597215
715066.8,3735982.5,0.8238617342645352
715066.8,3737982.5,0.8262667075997769
715066.8,3739982.5,0.9464660456918589
715066.8,3769982.5,0.8753073541025692
715066.8,3771982.5,0.8885379654807565
715066.8,3773982.5,1.2540239194546678
715066.8,3775982.5,1.2206929222417984
715066.8,3777982.5,1.1402057608638005
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,0.7542499282264556
717066.8,3725982.5,0.7671751088510521
717066.8,3727982.5,0.0
717066.8,3729982.5,0.7571502615787069
717066.8,3731982.5,0.7892803799832041
717066.8,3733982.5,0.8245192081130124
717066.8,3735982.5,0.8251414721534867
717066.8,3737982.5,0.8898782967419233
717066.8,3741982.5,0.0
717066.8,3767982.5,0.875188330855515
717066.8,3769982.5,0.8715713802748271
717066.8,3771982.5,1.1798137137929403
717066.8,3775982.5,1.1413160613297768
717066.8,3777982.5,1.1588174516829415
717066.8,3779982.5,1.2092833978264206
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,0.7675808030999642
719066.8,3727982.5,0.7801089147042283
719066.8,3729982.5,0.7558708211403928
719066.8,3733982.5,0.7109602695822244
719066.8,3735982.5,0.0
719066.8,3767982.5,0.86830810296523
719066.8,3769982.5,0.8850387551760833
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,1.0490947587087407
719066.8,3777982.5,0.9892447505347767
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,0.7619830056926132
721066.8,3727982.5,0.7605176995296554
721066.8,3729982.5,0.7591268704750371
721066.8,3731982.5,0.0
721066.8,3765982.5,0.9098291902465807
721066.8,3767982.5,0.8972366409390967
721066.8,3769982.5,0.0
721066.8,3771982.5,1.2119514972873042
721066.8,3773982.5,1.392898877386593
721066.8,3775982.5,0.9974869299142649
721066.8,3777982.5,0.9974870678481296
721066.8,3779982.5,0.9475472004538155
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,0.8022475377150837
723066.8,3725982.5,0.7637319209013999
723066.8,3727982.5,0.7691938786727776
723066.8,3765982.5,0.9703567291164238
723066.8,3769982.5,0.0
723066.8,3771982.5,1.250950247798536
723066.8,3773982.5,1.0404110103767483
723066.8,3775982.5,1.1006474413254097
723066.8,3777982.5,1.6061834271996573
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,0.7400419904060652
725066.8,3727982.5,0.8045779726696918
725066.8,3771982.5,1.486266644920794
725066.8,3773982.5,1.1881677061360252
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,0.8345893037289457
731066.8,3719982.5,0.7598467406063264
735066.8,3721982.5,0.0
