X,Y,value
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,11.5391493239569
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,15.09646811818738
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,8.30775852005187
685066.8,3757982.5,7.8455683828716
685066.8,3761982.5,6.947676147422976
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,10.118282645682857
685066.8,3797982.5,7.113859627362972
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,12.15109783996637
687066.8,3729982.5,11.659501226307826
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,7.933911080798244
687066.8,3759982.5,8.735044994398672
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,7.326532317527273
687066.8,3789982.5,11.400238244514231
687066.8,3791982.5,10.279035022996899
687066.8,3793982.5,9.790917188317213
687066.8,3795982.5,7.428228700502731
687066.8,3797982.5,7.381396267836759
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,10.66052858431283
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,12.739607758395058
689066.8,3741982.5,12.04326609820561
689066.8,3751982.5,0.0
689066.8,3753982.5,8.438761928274712
689066.8,3755982.5,8.21213398520252
689066.8,3757982.5,8.273983347010782
689066.8,3771982.5,7.3883546598561365
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,10.044339332940872
689066.8,3795982.5,7.440955289248475
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,10.273451029299261
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,8.891064557442032
691066.8,3737982.5,9.400748844001402
691066.8,3739982.5,12.4103506391321
691066.8,3753982.5,8.421188413801627
691066.8,3755982.5,7.666121292388147
691066.8,3757982.5,8.039208696280248
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,9.571386313210992
691066.8,3787982.5,0.0
691066.8,3789982.5,10.657626676154836
691066.8,3791982.5,10.523300600113378
691066.8,3793982.5,10.535584780621084
691066.8,3795982.5,7.5335597493653825
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,10.645306043839321
693066.8,3733982.5,0.0
693066.8,3735982.5,10.705312039957233
693066.8,3739982.5,9.845553068040937
693066.8,3753982.5,8.594772998641593
693066.8,3755982.5,7.502794819608068
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,11.251008982846978
693066.8,3789982.5,0.0
693066.8,3791982.5,11.538299354926721
693066.8,3793982.5,11.120315114534113
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,10.015534165841006
695066.8,3739982.5,8.712645435242221
695066.8,3743982.5,10.225785846850913
695066.8,3745982.5,12.359539863543466
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,11.865373790680618
695066.8,3787982.5,0.0
695066.8,3789982.5,11.39565628975228
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,10.003449751000177
697066.8,3735982.5,9.736531203997266
697066.8,3737982.5,9.652421278247905
697066.8,3739982.5,9.589004392157578
697066.8,3749982.5,0.0
697066.8,3751982.5,8.67099902935493
697066.8,3753982.5,0.0
697066.8,3779982.5,7.96794129932933
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,11.617342857010716
697066.8,3787982.5,11.145564107592214
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,10.736210660364476
699066.8,3735982.5,9.040271533618926
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,12.000922303079818
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,11.138686685515447
701066.8,3737982.5,9.349982551886843
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,11.439341181250008
701066.8,3789982.5,11.451784561468756
701066.8,3791982.5,12.129120268928897
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,10.013370789133829
703066.8,3737982.5,9.2971671377782
703066.8,3739982.5,10.238868287908188
703066.8,3777982.5,9.519972433961305
703066.8,3779982.5,9.806361763532342
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,12.246435115807346
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,9.74226011043859
705066.8,3735982.5,9.731167604490658
705066.8,3737982.5,9.797369682426787
705066.8,3739982.5,10.929135569229006
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,8.624748686199274
705066.8,3777982.5,8.31862869555063
705066.8,3779982.5,8.764196383379659
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,12.454096725129025
707066.8,3723982.5,0.0
707066.8,3725982.5,9.682331312669257
707066.8,3727982.5,9.43972903914295
707066.8,3729982.5,9.49836230636543
707066.8,3731982.5,0.0
707066.8,3733982.5,9.469351905071536
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,12.706356765903228
707066.8,3777982.5,8.778614165323908
707066.8,3779982.5,12.094497327256608
707066.8,3783982.5,8.303631063333455
709066.8,3717982.5,0.0
709066.8,3719982.5,9.331097802241917
709066.8,3721982.5,0.0
709066.8,3725982.5,9.269051884190562
709066.8,3727982.5,9.11681863620109
709066.8,3729982.5,9.027961672769028
709066.8,3731982.5,9.05413451496488
709066.8,3733982.5,9.085504997491677
709066.8,3737982.5,11.105561542007493
709066.8,3741982.5,9.23994501197872
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,9.56201415309433
709066.8,3775982.5,10.190782530761286
709066.8,3779982.5,11.78564238409516
709066.8,3781982.5,0.0
709066.8,3783982.5,12.871517462098625
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,8.669827903807636
711066.8,3725982.5,8.52473995689819
711066.8,3727982.5,0.0
711066.8,3731982.5,8.442882940236325
711066.8,3733982.5,8.43248583949983
711066.8,3735982.5,8.317095418323003
711066.8,3737982.5,8.99605637694293
711066.8,3771982.5,9.668734557857112
711066.8,3773982.5,9.701157498650087
711066.8,3777982.5,0.0
711066.8,3779982.5,12.446915563986769
711066.8,3781982.5,0.0
711066.8,3783982.5,10.30888233041011
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,8.217971701086102
713066.8,3727982.5,8.134692758379138
713066.8,3729982.5,7.7415152539535805
713066.8,3731982.5,7.667967035711119
713066.8,3735982.5,8.326305532400065
713066.8,3737982.5,8.277130341378156
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,9.392280605617996
713066.8,3775982.5,12.339866840311291
713066.8,3777982.5,0.0
713066.8,3779982.5,11.916570139733253
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,7.6569977408101755
715066.8,3723982.5,7.733422497849582
715066.8,3725982.5,7.604155947870284
715066.8,3727982.5,7.734463582165044
715066.8,3729982.5,7.536514074030095
715066.8,3731982.5,7.59113314679562
715066.8,3733982.5,7.9898808420237675
715066.8,3735982.5,8.321856156100832
715066.8,3737982.5,8.346148875768174
715066.8,3739982.5,9.520706183943858
715066.8,3769982.5,8.841510159130543
715066.8,3771982.5,8.975153026819786
715066.8,3773982.5,12.560195381932735
715066.8,3775982.5,12.228523552302526
715066.8,3777982.5,11.421357690079793
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,7.618704871701839
717066.8,3725982.5,7.749262572680066
717066.8,3727982.5,0.0
717066.8,3729982.5,7.648001240204403
717066.8,3731982.5,7.972548688544637
717066.8,3733982.5,8.328497322410502
717066.8,3735982.5,8.334782833219624
717066.8,3737982.5,8.95565010936015
717066.8,3741982.5,0.0
717066.8,3767982.5,8.84030790115445
717066.8,3769982.5,8.803772956995306
717066.8,3771982.5,11.828194130716073
717066.8,3775982.5,11.4404086132175
717066.8,3777982.5,11.617949555575786
717066.8,3779982.5,12.1234732791306
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,7.753360504459624
719066.8,3727982.5,7.879907397393465
719066.8,3729982.5,7.635077567644891
719066.8,3733982.5,7.181434517586415
719066.8,3735982.5,0.0
719066.8,3767982.5,8.770810478901604
719066.8,3769982.5,8.93980738130145
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,10.596942803621204
719066.8,3777982.5,9.992395780436771
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,7.696816957311443
721066.8,3727982.5,7.682015848574831
721066.8,3729982.5,7.667967035711115
721066.8,3731982.5,0.0
721066.8,3765982.5,9.190216431902643
721066.8,3767982.5,9.063018651477707
721066.8,3769982.5,0.0
721066.8,3771982.5,12.166887025766693
721066.8,3773982.5,13.982675691354753
721066.8,3775982.5,10.075650322256354
721066.8,3777982.5,10.075651715531139
721066.8,3779982.5,9.571207370532846
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,8.103530401749833
723066.8,3725982.5,7.714482810926712
723066.8,3727982.5,7.7696542371669155
723066.8,3765982.5,9.80160721631296
723066.8,3769982.5,0.0
723066.8,3771982.5,12.565577333624471
723066.8,3773982.5,10.509227958387939
723066.8,3775982.5,11.117678251517713
723066.8,3777982.5,16.131753592527073
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,7.4751899954809335
725066.8,3727982.5,8.127070206630696
725066.8,3771982.5,14.93748126465877
725066.8,3773982.5,12.00172350353804
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,8.430215709985317
731066.8,3719982.5,7.661108527217596
735066.8,3721982.5,0.0
