X,Y,value
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,1.5974226451250182
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,1.731102607674363
683066.8,3737982.5,2.295856635366886
683066.8,3739982.5,0.361808841811605
683066.8,3741982.5,1.1653745269606544
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,1.283913421350807
683066.8,3757982.5,1.1720277153727907
683066.8,3759982.5,0.0
683066.8,3761982.5,1.0408499305059375
683066.8,3763982.5,1.0459398719712636
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,0.02581241442888536
683066.8,3795982.5,0.025538951149624244
683066.8,3797982.5,0.025021738170485495
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,1.5993221649000033
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,2.1200453149078484
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,1.3159457147623346
685066.8,3757982.5,1.2427349769971745
685066.8,3761982.5,1.0401779228952996
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,0.02439530358089736
685066.8,3797982.5,1.1272414076691648
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,1.6841380207274066
687066.8,3729982.5,1.6160028975618208
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,1.2567284259505254
687066.8,3759982.5,1.2846854147512416
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,1.1605198663450775
687066.8,3789982.5,0.02737794895732481
687066.8,3791982.5,0.02477922757071974
687066.8,3793982.5,0.023754945451593543
687066.8,3795982.5,1.1766285338106006
687066.8,3797982.5,1.1692102947115788
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,1.3117956623864442
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,1.7657052949156695
689066.8,3741982.5,1.6912743873468978
689066.8,3751982.5,0.0
689066.8,3753982.5,1.3366966036156895
689066.8,3755982.5,1.3007988256757756
689066.8,3757982.5,1.3105957405037547
689066.8,3771982.5,1.0463327802723807
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,0.0241406885103225
689066.8,3795982.5,1.178644420512541
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,1.2641651294669856
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,1.2322985184663335
691066.8,3737982.5,0.5024790143815411
691066.8,3739982.5,1.720070370364073
691066.8,3753982.5,1.3339129657657989
691066.8,3755982.5,1.2143106277363833
691066.8,3757982.5,1.273407527242864
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.02300632003579653
691066.8,3787982.5,0.0
691066.8,3789982.5,0.025666717356599106
691066.8,3791982.5,0.02505135417266569
691066.8,3793982.5,0.025026107832486773
691066.8,3795982.5,1.1933129309374158
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,1.3099225036208428
693066.8,3733982.5,0.0
693066.8,3735982.5,1.483752601426897
693066.8,3739982.5,1.3645903008400933
693066.8,3753982.5,1.3614086964153613
693066.8,3755982.5,1.188439778042879
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,0.026936923009323516
693066.8,3789982.5,0.0
693066.8,3791982.5,0.0274458578351802
693066.8,3793982.5,0.026711170973707826
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,0.41614374860063036
695066.8,3739982.5,1.207569688917024
695066.8,3743982.5,1.4172904344374448
695066.8,3745982.5,0.2471102484806828
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,0.028237183304464147
695066.8,3787982.5,0.0
695066.8,3789982.5,0.027328385944808374
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,1.2309410259049218
697066.8,3735982.5,1.1980962575240977
697066.8,3737982.5,1.3378223005749847
697066.8,3739982.5,1.3290327417690657
697066.8,3749982.5,0.0
697066.8,3751982.5,1.2406674005881744
697066.8,3753982.5,0.0
697066.8,3779982.5,1.1576105461997868
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,0.027700116901529393
697066.8,3787982.5,0.026723296732433677
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,1.3211084669345252
699066.8,3735982.5,1.1124203542822135
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,0.030719085739916906
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,0.6328996450285851
701066.8,3737982.5,1.1505308069810598
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,0.029731137721835277
701066.8,3789982.5,0.03133764962582383
701066.8,3791982.5,0.03251056585193101
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,1.2321618260450993
703066.8,3737982.5,1.1440317829798665
703066.8,3739982.5,1.259909665979274
703066.8,3777982.5,1.3543294101624743
703066.8,3779982.5,1.395071701643394
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,0.0344684174440395
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,1.1988012089306364
705066.8,3735982.5,1.1974362577396689
705066.8,3737982.5,1.2055825328507708
705066.8,3739982.5,0.4555905244948798
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,1.2124641898668471
705066.8,3777982.5,1.1834239618609712
705066.8,3779982.5,1.2468112697582328
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,0.03768647640065819
707066.8,3723982.5,0.0
707066.8,3725982.5,1.1914268713127492
707066.8,3727982.5,1.1615742605739912
707066.8,3729982.5,1.1687891810167892
707066.8,3731982.5,0.0
707066.8,3733982.5,1.1652194031881915
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,0.04064230863408553
707066.8,3777982.5,1.2377552291969889
707066.8,3779982.5,0.0376300647953959
707066.8,3783982.5,1.1812903701373163
709066.8,3717982.5,0.0
709066.8,3719982.5,1.148207007323891
709066.8,3721982.5,0.0
709066.8,3725982.5,1.1405721545560519
709066.8,3727982.5,1.121839601774622
709066.8,3729982.5,1.1109056055584745
709066.8,3731982.5,1.1141262170500446
709066.8,3733982.5,1.1179864067751746
709066.8,3737982.5,0.6494309050770548
709066.8,3741982.5,1.1369905058215495
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,1.3252919038305024
709066.8,3775982.5,1.4124389867530887
709066.8,3779982.5,0.040847172952402984
709066.8,3781982.5,0.0
709066.8,3783982.5,0.04465574403113701
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,1.0668366533520162
711066.8,3725982.5,1.0489833416784808
711066.8,3727982.5,0.0
711066.8,3731982.5,1.0389107004821583
711066.8,3733982.5,1.0376313200518488
711066.8,3735982.5,1.0234323380047998
711066.8,3737982.5,1.1069796061729076
711066.8,3771982.5,1.3368776376350975
711066.8,3773982.5,1.3413606963262972
711066.8,3777982.5,0.0
711066.8,3779982.5,0.04845589450089602
711066.8,3781982.5,0.0
711066.8,3783982.5,0.033927068699153295
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,1.0112350007637245
713066.8,3727982.5,1.0009873892173444
713066.8,3729982.5,0.9526062474405343
713066.8,3731982.5,0.9435560176227851
713066.8,3735982.5,1.0245656577647742
713066.8,3737982.5,1.0185145692310884
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,1.2986528726079132
713066.8,3775982.5,0.10231063463928737
713066.8,3777982.5,0.0
713066.8,3779982.5,0.08599060215763316
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,0.9244164944393868
715066.8,3723982.5,0.9516104204259523
715066.8,3725982.5,0.9357039577948189
715066.8,3727982.5,0.9517385275717103
715066.8,3729982.5,0.9273805134179779
715066.8,3731982.5,0.9341014805980494
715066.8,3733982.5,0.9831680435597201
715066.8,3735982.5,1.0240181546570724
715066.8,3737982.5,1.027007413963977
715066.8,3739982.5,0.5678796274151154
715066.8,3769982.5,1.222498884826644
715066.8,3771982.5,1.2409774313390198
715066.8,3773982.5,0.16967777078750013
715066.8,3775982.5,0.1604229431350925
715066.8,3777982.5,0.14138569522115949
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,0.9197934605791982
717066.8,3725982.5,0.9535595678148618
717066.8,3727982.5,0.0
717066.8,3729982.5,0.941099193485533
717066.8,3731982.5,0.9810352934269362
717066.8,3733982.5,1.0248353611482237
717066.8,3735982.5,1.025608803642194
717066.8,3737982.5,0.5339269780451542
717066.8,3741982.5,0.0
717066.8,3767982.5,1.2381706928837304
717066.8,3769982.5,1.2172810332722723
717066.8,3771982.5,0.15331785188387756
717066.8,3775982.5,0.20287208409258645
717066.8,3777982.5,0.09042945895308464
717066.8,3779982.5,0.09303499754232916
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,0.9360502092689656
719066.8,3727982.5,0.9696356294300865
719066.8,3729982.5,0.9395089142163962
719066.8,3733982.5,0.883687387109932
719066.8,3735982.5,0.0
719066.8,3767982.5,1.2092736107423923
719066.8,3769982.5,1.239054257246517
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,1.2589137104504893
719066.8,3777982.5,1.1870937006417326
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,0.9292238016602363
721066.8,3727982.5,0.9274368886278358
721066.8,3729982.5,0.9435560176227848
721066.8,3731982.5,0.0
721066.8,3765982.5,1.1308713218500883
721066.8,3767982.5,1.2495617497678064
721066.8,3769982.5,0.0
721066.8,3771982.5,0.24239029945746093
721066.8,3773982.5,0.09704313063836882
721066.8,3775982.5,1.196984315897118
721066.8,3777982.5,1.1969844814177557
721066.8,3779982.5,1.1370566405445788
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,0.97832563364136
723066.8,3725982.5,0.9313565705369028
723066.8,3727982.5,0.9380173242898212
723066.8,3765982.5,1.2061039683994046
723066.8,3769982.5,0.0
723066.8,3771982.5,0.12550162563771847
723066.8,3773982.5,1.0787975707831794
723066.8,3775982.5,1.0666446640997598
723066.8,3777982.5,0.15417565123136473
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,0.9024671502854201
725066.8,3727982.5,0.9811675548021538
725066.8,3771982.5,0.1984887436190419
725066.8,3773982.5,1.1579924511888084
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,1.0177658029670393
731066.8,3719982.5,0.600831521761392
735066.8,3721982.5,0.0
