X,Y,value
691066.8,3737982.5,0.03754298824440842
691066.8,3739982.5,0.24572433862343904
691066.8,3753982.5,0.16673912072072491
691066.8,3755982.5,0.15178882846704797
691066.8,3757982.5,0.15917594090535805
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3787982.5,0.0
693066.8,3713982.5,0.0
693066.8,3721982.5,25.94845622386873
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,0.04215530830883033
693066.8,3733982.5,0.0
693066.8,3735982.5,0.04239293146933992
693066.8,3739982.5,0.03898829430971695
693066.8,3753982.5,0.1701760870519202
693066.8,3755982.5,0.14855497225535993
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3789982.5,0.0
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3731982.5,0.9690492534328241
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,0.03996565171119828
695066.8,3739982.5,0.03450199111191497
695066.8,3743982.5,0.2024700620624921
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3787982.5,0.0
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3731982.5,25.040947117774774
697066.8,3733982.5,0.03961356363721933
697066.8,3735982.5,0.03855656878935729
697066.8,3737982.5,0.03822349430214242
697066.8,3739982.5,0.03797236405054454
697066.8,3749982.5,0.0
697066.8,3751982.5,0.17168535875000288
697066.8,3753982.5,0.0
697066.8,3779982.5,0.1577648499144267
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3731982.5,22.993713064205096
699066.8,3733982.5,0.04251528970537567
699066.8,3735982.5,0.03579938727227074
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,0.04437685482316025
701066.8,3737982.5,0.037025839889786756
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
703066.8,3717982.5,2.5740839438180196
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,0.03965285085165406
703066.8,3737982.5,0.036816691364038465
703066.8,3777982.5,0.18849499084033194
703066.8,3779982.5,0.1941654856268173
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
705066.8,3717982.5,2.5828372143343565
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,0.03857925520309795
705066.8,3735982.5,0.038535328987522086
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,0.1707696042065982
705066.8,3777982.5,0.16470844329109874
705066.8,3779982.5,0.17353066182362986
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
707066.8,3723982.5,0.0
707066.8,3725982.5,0.038341937747297244
707066.8,3727982.5,0.03738123510570028
707066.8,3729982.5,0.037613422273146534
707066.8,3731982.5,0.0
707066.8,3733982.5,0.037498541366419134
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,0.257049184062616
707066.8,3777982.5,0.17381613320438996
709066.8,3717982.5,0.0
709066.8,3719982.5,0.03695105646502279
709066.8,3721982.5,0.0
709066.8,3725982.5,0.03670535523351418
709066.8,3727982.5,0.03610251305336243
709066.8,3729982.5,0.035750640343133216
709066.8,3731982.5,0.035854284543454074
709066.8,3733982.5,0.03597851134889
709066.8,3735982.5,21.036288892246873
709066.8,3739982.5,2.2050728512688
709066.8,3741982.5,0.036590092302890787
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,0.18932741483292898
709066.8,3775982.5,0.20177699810758415
709066.8,3777982.5,3.9620893268289223
709066.8,3781982.5,0.0
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,0.0343324341042334
711066.8,3725982.5,0.03375788724680375
711066.8,3727982.5,0.0
711066.8,3731982.5,0.03343373425764501
711066.8,3733982.5,0.033392561839937156
711066.8,3735982.5,0.03293561689532375
711066.8,3737982.5,0.03562429568223811
711066.8,3771982.5,0.24750230181631128
711066.8,3773982.5,0.24814823653423598
711066.8,3777982.5,0.0
711066.8,3781982.5,0.0
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,0.03254308793996705
713066.8,3727982.5,0.03221330413751118
713066.8,3729982.5,0.030656325047300058
713066.8,3731982.5,0.030365074819001515
713066.8,3733982.5,18.88431131332385
713066.8,3735982.5,0.03297208885741475
713066.8,3737982.5,0.03277735557965484
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,0.24062858253226194
713066.8,3777982.5,0.0
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,0.03032163651797236
715066.8,3723982.5,0.03062427781190567
715066.8,3725982.5,0.030112383532309096
715066.8,3727982.5,0.03062840049566065
715066.8,3729982.5,0.02984452237034933
715066.8,3731982.5,0.030060813366821496
715066.8,3733982.5,0.03163985035838887
715066.8,3735982.5,0.03295446937058142
715066.8,3737982.5,0.03305066830399109
715066.8,3769982.5,0.22673113795896688
715066.8,3771982.5,0.23008572005424177
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,0.03016999712905824
717066.8,3725982.5,0.030687004354042098
717066.8,3727982.5,0.0
717066.8,3729982.5,0.030286010463148286
717066.8,3731982.5,0.03157121519932817
717066.8,3733982.5,0.0329807683245205
717066.8,3735982.5,0.033005658886139475
717066.8,3741982.5,0.0
717066.8,3767982.5,0.05313881377286886
717066.8,3769982.5,0.05291566548455674
719066.8,3715982.5,20.93854138068147
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,0.030703232123998583
719066.8,3727982.5,0.031204356588169144
719066.8,3729982.5,0.030234832845615726
719066.8,3733982.5,0.028438410783288837
719066.8,3735982.5,0.0
719066.8,3767982.5,0.05272509102734562
719066.8,3769982.5,0.05373845801986178
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,0.06371604762732602
719066.8,3777982.5,0.25621317427862145
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,0.03047932022770454
721066.8,3727982.5,0.030420707981186228
721066.8,3729982.5,0.030365074819001494
721066.8,3731982.5,0.0
721066.8,3765982.5,0.05525101779089471
721066.8,3767982.5,0.054484757429907715
721066.8,3769982.5,0.0
721066.8,3775982.5,0.06056244529527603
721066.8,3777982.5,0.06055917105671892
721066.8,3779982.5,0.2454791965844718
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,0.03208990150860336
723066.8,3725982.5,0.03054927683605585
723066.8,3727982.5,0.030767755146911113
723066.8,3765982.5,0.05892862373457637
723066.8,3769982.5,0.0
723066.8,3773982.5,0.06317653167311282
723066.8,3775982.5,0.06683197405311574
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,0.029601679616242466
725066.8,3727982.5,0.03218311890678768
725066.8,3773982.5,0.0721526854886051
727066.8,3703982.5,0.0
727066.8,3709982.5,20.981785602305763
727066.8,3723982.5,0.0
727066.8,3729982.5,0.03338357214915783
735066.8,3721982.5,0.0
