X,Y,value
866955.8,3876062.0,0.024288131207518462
866955.8,3878062.0,0.023883519546575385
866955.8,3880062.0,0.023369402049455697
866955.8,3882062.0,0.02316699879825117
866955.8,3884062.0,0.02298808360920927
866955.8,3886062.0,0.026461251718122383
866955.8,3890062.0,0.028477839705731523
866955.8,3894062.0,0.023175562164910034
866955.8,3896062.0,0.022556584341304513
866955.8,3898062.0,0.02297726513254021
866955.8,3900062.0,0.02479786938144485
866955.8,3902062.0,0.03372934372181342
866955.8,3904062.0,0.029717206583482897
866955.8,3906062.0,0.0
868955.8,3850062.0,0.2315622121850577
868955.8,3876062.0,0.026966978681186696
868955.8,3878062.0,0.025493866172551276
868955.8,3880062.0,0.02455360890663845
868955.8,3882062.0,0.023909614443640582
868955.8,3884062.0,0.02351993744860838
868955.8,3886062.0,0.02693685644400473
868955.8,3894062.0,0.0
868955.8,3896062.0,0.02029247342240689
868955.8,3898062.0,0.03209400703810824
868955.8,3900062.0,0.028586292097112182
868955.8,3902062.0,0.02934342463403733
868955.8,3904062.0,0.028499247373336235
868955.8,3906062.0,0.05402804782913244
868955.8,3908062.0,0.13084717496104237
868955.8,3910062.0,0.09930868681189654
868955.8,3912062.0,0.06725966823261306
870955.8,3850062.0,0.0
870955.8,3878062.0,0.028774489180539244
870955.8,3880062.0,0.02774338157774872
870955.8,3882062.0,0.027483152706833668
870955.8,3884062.0,0.026891006193409832
870955.8,3886062.0,0.026114398815182235
870955.8,3892062.0,0.027189628823220936
870955.8,3894062.0,0.03219977724232644
870955.8,3896062.0,0.0329550063795475
870955.8,3898062.0,0.02993935437692502
870955.8,3900062.0,0.030688191603703226
870955.8,3902062.0,0.027913056704816325
870955.8,3904062.0,0.026466972235551185
870955.8,3906062.0,0.03535937126865515
870955.8,3908062.0,0.1893441047063487
870955.8,3910062.0,0.07245204138229445
870955.8,3912062.0,0.050544530536936166
870955.8,3914062.0,0.03863447535106569
872955.8,3878062.0,0.0
872955.8,3880062.0,0.032006099795809685
872955.8,3882062.0,0.029038121040993303
872955.8,3884062.0,0.025087395519156095
872955.8,3886062.0,0.02459794216641314
872955.8,3888062.0,0.02411849694833433
872955.8,3890062.0,0.023263483503801304
872955.8,3894062.0,0.026605735875207346
872955.8,3896062.0,0.029779337664835457
872955.8,3898062.0,0.034497389355107565
872955.8,3900062.0,0.03141954627889709
872955.8,3904062.0,0.034880396764029466
872955.8,3906062.0,0.03643716389169356
872955.8,3908062.0,0.02714009432536088
872955.8,3910062.0,0.03584455156353477
872955.8,3912062.0,0.03264201739698492
872955.8,3914062.0,0.033819205254073746
872955.8,3916062.0,0.03369071393891625
874955.8,3880062.0,0.029941208049329912
874955.8,3882062.0,0.02814975742689449
874955.8,3884062.0,0.02776911902521485
874955.8,3886062.0,0.0267083995936677
874955.8,3888062.0,0.026201256300436602
874955.8,3890062.0,0.028766976828871138
874955.8,3892062.0,0.021274379391974695
874955.8,3894062.0,0.02326427014658464
874955.8,3896062.0,0.03257960074634095
874955.8,3898062.0,0.030477491058502833
874955.8,3900062.0,0.03262268528851531
874955.8,3902062.0,0.030929587081735967
874955.8,3904062.0,0.029020018070419238
874955.8,3906062.0,0.028443090000942653
874955.8,3908062.0,0.02705593150954818
874955.8,3910062.0,0.03631212276577341
874955.8,3912062.0,0.03813625877654555
876955.8,3880062.0,0.03188480746397273
876955.8,3882062.0,0.03144677394138909
876955.8,3884062.0,0.02884000085527961
876955.8,3886062.0,0.029238105051436845
876955.8,3888062.0,0.03671018188710599
876955.8,3890062.0,0.03038098920960299
876955.8,3892062.0,0.026958651739496988
876955.8,3894062.0,0.0309410637678129
876955.8,3896062.0,0.02758334708418974
876955.8,3898062.0,0.026880341864758652
876955.8,3900062.0,0.029417689597681505
876955.8,3902062.0,0.02881897475698069
876955.8,3904062.0,0.030082700439124043
876955.8,3906062.0,0.03622756170122324
876955.8,3908062.0,0.05398556171988492
876955.8,3910062.0,0.04499299334883639
876955.8,3912062.0,0.036305316871328264
876955.8,3914062.0,0.02914623208231388
878955.8,3876062.0,0.0
878955.8,3882062.0,0.0
878955.8,3884062.0,0.021214225262640433
878955.8,3886062.0,0.029062743447601756
878955.8,3888062.0,0.02709411317968291
878955.8,3890062.0,0.029241307205654838
878955.8,3892062.0,0.02547215489419475
878955.8,3894062.0,0.02543962596893289
878955.8,3896062.0,0.018621592490914697
878955.8,3898062.0,0.03972941868663177
878955.8,3900062.0,0.03084362318148911
878955.8,3904062.0,0.03268207340006455
878955.8,3906062.0,0.0310498721436412
878955.8,3908062.0,0.03791064435407928
878955.8,3910062.0,0.030219350192338342
878955.8,3912062.0,0.0
878955.8,3918062.0,0.03558613800753178
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.034651078216289634
880955.8,3890062.0,0.03535500488074919
880955.8,3892062.0,0.021110747884203387
880955.8,3894062.0,0.024506293663119346
880955.8,3896062.0,0.03331591189480177
880955.8,3898062.0,0.039617703237222135
880955.8,3900062.0,0.03397174731275698
880955.8,3902062.0,0.029058775791276005
880955.8,3904062.0,0.035605344535242556
880955.8,3906062.0,0.036811849664002805
880955.8,3908062.0,0.03162677556752391
880955.8,3910062.0,0.030154534940486373
880955.8,3912062.0,0.029264888113156026
880955.8,3914062.0,0.029490017763239843
880955.8,3916062.0,0.030189767480079722
882955.8,3876062.0,0.026927547478785462
882955.8,3878062.0,0.0
882955.8,3880062.0,0.03032446611501676
882955.8,3882062.0,0.030014500193114885
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3890062.0,0.033572534691080014
882955.8,3892062.0,0.024882871193252956
882955.8,3894062.0,0.026462915186918373
882955.8,3896062.0,0.03461834149526427
882955.8,3898062.0,0.16613669831191624
882955.8,3900062.0,0.03161797176446805
882955.8,3902062.0,0.029367772880465888
882955.8,3904062.0,0.029414636870795915
882955.8,3906062.0,0.03124791738410129
882955.8,3908062.0,0.03044736441250685
882955.8,3910062.0,0.03015923098081679
882955.8,3912062.0,0.031101104056750033
882955.8,3914062.0,0.03335550079708749
882955.8,3916062.0,0.037975112873891076
882955.8,3922062.0,0.03677606636532634
884955.8,3876062.0,0.02979668840928303
884955.8,3878062.0,0.033838932333875624
884955.8,3892062.0,0.03556885249271276
884955.8,3894062.0,0.03747447845136462
884955.8,3896062.0,0.02681060761765182
884955.8,3898062.0,0.03170079097693064
884955.8,3900062.0,0.03461651678018832
884955.8,3902062.0,0.03328744942989436
884955.8,3904062.0,0.029707988804688668
884955.8,3906062.0,0.02970567081428915
884955.8,3908062.0,0.02970695329357452
884955.8,3910062.0,0.029990574641848254
884955.8,3912062.0,0.03333160448464938
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.03469277750738782
886955.8,3876062.0,0.03548463359496438
886955.8,3878062.0,0.0
886955.8,3880062.0,0.03507142275008087
886955.8,3882062.0,0.03454618640995122
886955.8,3884062.0,0.035326332060569704
886955.8,3892062.0,0.0
886955.8,3894062.0,0.03594775805710827
886955.8,3896062.0,0.024622230238840602
886955.8,3898062.0,0.03333811353965558
886955.8,3900062.0,0.03348812030668528
886955.8,3902062.0,0.0424968254338314
886955.8,3904062.0,0.0349985290286794
886955.8,3906062.0,0.030193378653508483
886955.8,3908062.0,0.03062739960668558
886955.8,3910062.0,0.030413382511144994
886955.8,3912062.0,0.03959148576109898
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.03462896394545162
886955.8,3926062.0,0.0
888955.8,3880062.0,0.034599209868365115
888955.8,3882062.0,0.03616417870463178
888955.8,3884062.0,0.037292752382596286
888955.8,3894062.0,0.03752204973540439
888955.8,3896062.0,0.0427568643577592
888955.8,3900062.0,0.04221948503988672
888955.8,3902062.0,0.04254517167459333
888955.8,3904062.0,0.0
888955.8,3906062.0,0.04252501077871416
888955.8,3908062.0,0.030682135277571056
888955.8,3910062.0,0.040151677732332094
888955.8,3912062.0,0.042874144501710634
888955.8,3914062.0,0.03724838362671859
888955.8,3918062.0,0.0
888955.8,3922062.0,0.03795914439237002
888955.8,3928062.0,0.03534639040131709
890955.8,3882062.0,0.036577510144176734
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3900062.0,0.04456890855838451
890955.8,3902062.0,0.041802178620082016
890955.8,3904062.0,0.041800680756813126
890955.8,3906062.0,0.03601136087436407
890955.8,3908062.0,0.04145228490538667
890955.8,3910062.0,0.03206781671553804
890955.8,3912062.0,0.02544822315576455
890955.8,3914062.0,0.03414927476230875
890955.8,3916062.0,0.03350203695968992
890955.8,3918062.0,0.0
890955.8,3922062.0,0.033528206953573406
890955.8,3928062.0,0.03519702511717152
892955.8,3878062.0,0.02428104546409698
892955.8,3880062.0,0.02643483379365218
892955.8,3882062.0,0.030153198594705753
892955.8,3894062.0,0.04114968608420895
892955.8,3902062.0,0.04509756069793084
892955.8,3904062.0,0.038586974704878506
892955.8,3906062.0,0.03501276118659931
892955.8,3908062.0,0.053299081145696696
892955.8,3910062.0,0.03981151737825226
892955.8,3912062.0,0.029558709664367168
892955.8,3914062.0,0.02845257480615133
892955.8,3920062.0,0.0
894955.8,3876062.0,0.027533262119010794
894955.8,3878062.0,0.028064067737702272
894955.8,3880062.0,0.02603616373549361
894955.8,3882062.0,0.025204223127494454
894955.8,3884062.0,0.026888106019558034
894955.8,3902062.0,0.045662178370973604
894955.8,3904062.0,0.04436290489005515
894955.8,3906062.0,0.050287717043652355
894955.8,3908062.0,0.047898007045548086
894955.8,3910062.0,0.038730153055241995
894955.8,3912062.0,0.031278614217784356
894955.8,3914062.0,0.03174027062966231
894955.8,3916062.0,0.035090991349219315
894955.8,3918062.0,0.029901677407218885
896955.8,3878062.0,0.026823367803000084
896955.8,3880062.0,0.02699642241081797
896955.8,3882062.0,0.0287718532185014
896955.8,3894062.0,0.04077747222952347
896955.8,3896062.0,0.0
896955.8,3898062.0,0.04841846142478166
896955.8,3902062.0,0.0
896955.8,3904062.0,0.05253204703686418
896955.8,3906062.0,0.05077669919969069
896955.8,3908062.0,0.04664771099148992
896955.8,3910062.0,0.0
896955.8,3912062.0,0.029648425929098245
896955.8,3914062.0,0.03488862889718651
896955.8,3916062.0,0.035020911552522946
896955.8,3918062.0,0.03545355821848736
896955.8,3920062.0,0.03661056344392474
896955.8,3922062.0,0.038658648867333535
896955.8,3928062.0,0.0
898955.8,3878062.0,0.024250954618132294
898955.8,3880062.0,0.025584578049151596
898955.8,3882062.0,0.029255047320703657
898955.8,3884062.0,0.029347014968841508
898955.8,3894062.0,0.03746008844377018
898955.8,3896062.0,0.04350337295337512
898955.8,3898062.0,0.046475424331071075
898955.8,3900062.0,0.04704674156258676
898955.8,3904062.0,0.05050301213712685
898955.8,3906062.0,0.04848915706076427
898955.8,3908062.0,0.04340849324024246
898955.8,3910062.0,0.0357535456075442
898955.8,3912062.0,0.03881725172516057
898955.8,3914062.0,0.025863312619499177
898955.8,3916062.0,0.033550773509108824
898955.8,3918062.0,0.035173502389039844
898955.8,3920062.0,0.035746209924035856
898955.8,3922062.0,0.03939072993916359
898955.8,3924062.0,0.05068500394852325
900955.8,3876062.0,0.020053918869250557
900955.8,3878062.0,0.01925857864574855
900955.8,3880062.0,0.019898171389468405
900955.8,3882062.0,0.024210126000044286
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3892062.0,0.036367750336981655
900955.8,3894062.0,0.0
900955.8,3896062.0,0.022011224074358075
900955.8,3900062.0,0.04475914482482929
900955.8,3902062.0,0.0
900955.8,3904062.0,0.04893598556615134
900955.8,3906062.0,0.04438977661487911
900955.8,3908062.0,0.0437248086566161
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.03268139108229456
900955.8,3916062.0,0.0394158508226487
900955.8,3918062.0,0.03858422646198484
900955.8,3920062.0,0.03601870918736439
900955.8,3922062.0,0.031845391997968674
900955.8,3924062.0,0.05852835383002852
902955.8,3878062.0,0.014552777423097199
902955.8,3880062.0,0.014636409869870533
902955.8,3882062.0,0.015074468556174867
902955.8,3884062.0,0.02515075661945105
902955.8,3886062.0,0.030227017837742388
902955.8,3888062.0,0.030113908012096523
902955.8,3892062.0,0.03657310801065966
902955.8,3894062.0,0.03483469303202379
902955.8,3896062.0,0.03399549264639518
902955.8,3898062.0,0.0
902955.8,3900062.0,0.05111576554141232
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3906062.0,0.04069513977044996
902955.8,3908062.0,0.03826597728581044
902955.8,3910062.0,0.036551703995341495
902955.8,3912062.0,0.0
902955.8,3914062.0,0.036380913018382775
902955.8,3916062.0,0.04015298899968193
902955.8,3918062.0,0.03949085659727645
902955.8,3920062.0,0.036395216791114945
902955.8,3922062.0,0.03660655160524641
902955.8,3924062.0,0.036718435257279074
904955.8,3870062.0,0.0
904955.8,3872062.0,0.01646787250036617
904955.8,3874062.0,0.0172527387442042
904955.8,3876062.0,0.013347785802448366
904955.8,3878062.0,0.009128261935004045
904955.8,3880062.0,0.008189935803882782
904955.8,3882062.0,0.016527128951602424
904955.8,3884062.0,0.015380850466467108
904955.8,3886062.0,0.0
904955.8,3888062.0,0.03190769602225814
904955.8,3892062.0,0.03854772589501538
904955.8,3894062.0,0.043708402517910847
904955.8,3896062.0,0.033995416750197516
904955.8,3898062.0,0.039200738110474344
904955.8,3900062.0,0.0
904955.8,3902062.0,0.04762035116101177
904955.8,3904062.0,0.0
904955.8,3906062.0,0.03636017725661963
904955.8,3908062.0,0.03582014770686896
904955.8,3910062.0,0.035306389357475
904955.8,3912062.0,0.031795982545708285
904955.8,3918062.0,0.03619407324850729
904955.8,3920062.0,0.036514406939786005
904955.8,3922062.0,0.03871445951394436
904955.8,3924062.0,0.036544277451389204
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3870062.0,0.016425511026387597
906955.8,3872062.0,0.035855478892142856
906955.8,3874062.0,0.014939585049221578
906955.8,3876062.0,0.004293458468651044
906955.8,3878062.0,0.0018064902373682826
906955.8,3880062.0,0.0012787876284664566
906955.8,3882062.0,0.002372518048737366
906955.8,3884062.0,0.014802691683445422
906955.8,3886062.0,0.0
906955.8,3888062.0,0.030966682609277242
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.04164522651154912
906955.8,3896062.0,0.05059030717877624
906955.8,3900062.0,0.0
906955.8,3902062.0,0.036474885699415066
906955.8,3904062.0,0.03740648446950283
906955.8,3908062.0,0.03511154498154145
906955.8,3910062.0,0.03791319548455876
906955.8,3914062.0,0.042915835737127234
906955.8,3918062.0,0.037790992644623246
906955.8,3920062.0,0.0
906955.8,3922062.0,0.04033566336384671
906955.8,3926062.0,0.053793179597734435
906955.8,3932062.0,0.05806553098544793
906955.8,3934062.0,0.05148044088724399
906955.8,3936062.0,0.04861977554767591
906955.8,3938062.0,0.04734793181416162
906955.8,3940062.0,0.04393439781702026
908955.8,3870062.0,0.0180747954680038
908955.8,3872062.0,0.017385940019819194
908955.8,3874062.0,0.00895613356208639
908955.8,3878062.0,0.002401930845966072
908955.8,3880062.0,0.0025899278905109064
908955.8,3882062.0,0.002425300933910035
908955.8,3884062.0,0.0021842487725668193
908955.8,3886062.0,0.030966658323437934
908955.8,3888062.0,0.0309666615833354
908955.8,3890062.0,0.030909689363714497
908955.8,3894062.0,0.0
908955.8,3896062.0,0.04037482455526465
908955.8,3898062.0,0.04494682568917015
908955.8,3900062.0,0.0
908955.8,3902062.0,0.051711151142249105
908955.8,3904062.0,0.043484004810372894
908955.8,3906062.0,0.040220176651896415
908955.8,3908062.0,0.036887714858192956
908955.8,3910062.0,0.0328609805819194
908955.8,3912062.0,0.033334963385220136
908955.8,3914062.0,0.040058467155386954
908955.8,3920062.0,0.04815334685542702
908955.8,3922062.0,0.06910053158914528
908955.8,3926062.0,0.07821490459722127
908955.8,3934062.0,0.051443267001008576
908955.8,3936062.0,0.048214921763301465
908955.8,3938062.0,0.04582606771121699
908955.8,3940062.0,0.04284343741093981
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3872062.0,0.017978739592625515
910955.8,3874062.0,0.014278177405454106
910955.8,3876062.0,0.0
910955.8,3878062.0,0.003041183827620076
910955.8,3880062.0,0.0032583376405122886
910955.8,3882062.0,0.0031797479427895735
910955.8,3884062.0,0.002560856666241377
910955.8,3886062.0,0.01758886643794296
910955.8,3890062.0,0.03005404965711217
910955.8,3896062.0,0.041678886425458674
910955.8,3898062.0,0.04472923637959688
910955.8,3900062.0,0.0453738442979723
910955.8,3902062.0,0.05292028639669413
910955.8,3904062.0,0.04810391044875333
910955.8,3908062.0,0.0
910955.8,3910062.0,0.036074244765849466
910955.8,3912062.0,0.03414619191713831
910955.8,3914062.0,0.033583310012187735
910955.8,3916062.0,0.03913348260635201
910955.8,3920062.0,0.04538879423039543
910955.8,3922062.0,0.044376589747040125
910955.8,3924062.0,0.04220389725112427
910955.8,3926062.0,0.029732103957931494
910955.8,3932062.0,0.0
910955.8,3938062.0,0.04405397878113867
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3876062.0,0.006150224005221463
912955.8,3878062.0,0.0036025907297730256
912955.8,3880062.0,0.0036737819519161645
912955.8,3882062.0,0.003689985084910706
912955.8,3884062.0,0.003687866486408242
912955.8,3886062.0,0.018949153109196794
912955.8,3890062.0,0.033692777413909636
912955.8,3902062.0,0.023854274868679887
912955.8,3904062.0,0.03833564841855237
912955.8,3906062.0,0.03795609743539461
912955.8,3910062.0,0.03424092036757583
912955.8,3912062.0,0.03499795728972317
912955.8,3914062.0,0.03481377144073825
912955.8,3916062.0,0.03779210150177387
912955.8,3918062.0,0.046075087247741724
912955.8,3920062.0,0.04067037377888406
912955.8,3922062.0,0.03759600166671131
912955.8,3924062.0,0.03409791518891698
912955.8,3926062.0,0.035626056299787524
912955.8,3928062.0,0.07803163102130702
912955.8,3930062.0,0.048979143324113454
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3874062.0,0.02370205558570307
914955.8,3876062.0,0.016543056363753188
914955.8,3878062.0,0.009362767923751424
914955.8,3880062.0,0.0029561825447167356
914955.8,3882062.0,0.0029635537768251943
914955.8,3884062.0,0.0199850382343464
914955.8,3886062.0,0.03657589358720781
914955.8,3890062.0,0.030876226677947805
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3902062.0,0.03787587732837877
914955.8,3904062.0,0.02636600004653588
914955.8,3906062.0,0.036451221906109145
914955.8,3908062.0,0.03754649123673009
914955.8,3910062.0,0.04571202281244738
914955.8,3912062.0,0.03657248784389801
914955.8,3914062.0,0.035031071787361104
914955.8,3916062.0,0.03940841173738522
914955.8,3918062.0,0.035893495425833005
914955.8,3920062.0,0.04991883834903979
914955.8,3922062.0,0.04957854294472933
914955.8,3924062.0,0.0
914955.8,3926062.0,0.042815296692748125
914955.8,3928062.0,0.035325529125275826
914955.8,3930062.0,0.03621868643370079
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3878062.0,0.036954179074571374
916955.8,3880062.0,0.03670109165051245
916955.8,3882062.0,0.036790825350603865
916955.8,3884062.0,0.037437333111365635
916955.8,3886062.0,0.039519766123270336
916955.8,3888062.0,0.03610510663538543
916955.8,3896062.0,0.03254231836054274
916955.8,3900062.0,0.03717653680658593
916955.8,3902062.0,0.035903697100911264
916955.8,3904062.0,0.030582671078714378
916955.8,3906062.0,0.03277259380402696
916955.8,3908062.0,0.0350446408020824
916955.8,3910062.0,0.03323875189722209
916955.8,3912062.0,0.03331196724209247
916955.8,3914062.0,0.0
916955.8,3916062.0,0.032351893137029686
916955.8,3918062.0,0.03840981880841676
916955.8,3920062.0,0.07164582079430626
916955.8,3922062.0,0.0725338540497199
916955.8,3926062.0,0.044540920188480666
916955.8,3928062.0,0.03500553815917134
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3880062.0,0.036480696683024796
918955.8,3882062.0,0.03635341753202396
918955.8,3884062.0,0.03598351998165211
918955.8,3886062.0,0.03609447899968314
918955.8,3888062.0,0.0
918955.8,3896062.0,0.0314739491399303
918955.8,3898062.0,0.0
918955.8,3902062.0,0.03721504848182598
918955.8,3904062.0,0.03321918193613614
918955.8,3906062.0,0.032731423782119774
918955.8,3908062.0,0.03334551710220613
918955.8,3910062.0,0.03335779476528417
918955.8,3912062.0,0.023553478180248933
918955.8,3914062.0,0.03316598851319904
918955.8,3916062.0,0.03412114131548393
918955.8,3918062.0,0.03526804881195417
918955.8,3920062.0,0.050123342594937795
918955.8,3922062.0,0.07219743413315316
918955.8,3924062.0,0.07223313585938274
918955.8,3926062.0,0.04344838271205568
918955.8,3928062.0,0.0
918955.8,3932062.0,0.037875538371946904
918955.8,3934062.0,0.054025371538168734
918955.8,3944062.0,0.0
920955.8,3880062.0,0.03710856251706157
920955.8,3882062.0,0.037417676467702686
920955.8,3896062.0,0.037813768030451896
920955.8,3898062.0,0.037259122416604035
920955.8,3900062.0,0.029603436459539584
920955.8,3902062.0,0.037272923403889435
920955.8,3904062.0,0.036719882361803895
920955.8,3906062.0,0.032938669109117295
920955.8,3908062.0,0.03340093424865646
920955.8,3910062.0,0.0
920955.8,3912062.0,0.029186042216732405
920955.8,3914062.0,0.032877543579185625
920955.8,3916062.0,0.0349767972332982
920955.8,3918062.0,0.03496534305142931
920955.8,3920062.0,0.03541400317609441
920955.8,3922062.0,0.03543894030519116
920955.8,3924062.0,0.035823573901383396
920955.8,3926062.0,0.03964626897591624
920955.8,3928062.0,0.0
920955.8,3932062.0,0.05263503022098318
920955.8,3934062.0,0.05190067865027837
920955.8,3936062.0,0.049521222599042736
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3882062.0,0.03608771585170123
922955.8,3886062.0,0.0
922955.8,3896062.0,0.03259667190428923
922955.8,3898062.0,0.037319577849410104
922955.8,3900062.0,0.03235465516595499
922955.8,3902062.0,0.03140073291943776
922955.8,3904062.0,0.03294325839398589
922955.8,3906062.0,0.03246094250994327
922955.8,3910062.0,0.030347572522075247
922955.8,3912062.0,0.03579993304173638
922955.8,3914062.0,0.03549188171597933
922955.8,3916062.0,0.035487441009507195
922955.8,3918062.0,0.03581192115111288
922955.8,3920062.0,0.03587477042423635
922955.8,3922062.0,0.03586386001135823
922955.8,3924062.0,0.035784670148396196
922955.8,3926062.0,0.048511231133396525
922955.8,3928062.0,0.05092894701536143
922955.8,3930062.0,0.05214456461309611
922955.8,3932062.0,0.05460307752615003
922955.8,3934062.0,0.0
922955.8,3940062.0,0.04639327984688825
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3882062.0,0.04858320852549238
924955.8,3896062.0,0.034126966889480206
924955.8,3900062.0,0.034817151181762866
924955.8,3902062.0,0.035786126365426475
924955.8,3904062.0,0.0
924955.8,3906062.0,0.032735886074127946
924955.8,3910062.0,0.039616883178890075
924955.8,3912062.0,0.03619469733843662
924955.8,3914062.0,0.035969428759551315
924955.8,3916062.0,0.036004702509260016
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.053286460992807906
924955.8,3924062.0,0.04570419427245784
924955.8,3926062.0,0.04191480287086966
924955.8,3928062.0,0.05138149053370007
924955.8,3930062.0,0.0491485941397439
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3940062.0,0.04565680908961329
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3880062.0,0.038044324150246
926955.8,3882062.0,0.03801685019842707
926955.8,3886062.0,0.0
926955.8,3894062.0,0.03828151133665574
926955.8,3896062.0,0.03756928498741633
926955.8,3898062.0,0.033272571641140815
926955.8,3900062.0,0.03445210971840753
926955.8,3902062.0,0.03640668057422876
926955.8,3906062.0,0.03568151654775881
926955.8,3908062.0,0.036086737925689887
926955.8,3910062.0,0.053110834606750076
926955.8,3912062.0,0.07140041062345014
926955.8,3914062.0,0.11016211061087544
926955.8,3916062.0,0.05534887520433402
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3924062.0,0.052271110680407955
926955.8,3926062.0,0.0494110480417372
926955.8,3928062.0,0.05268136420666637
926955.8,3930062.0,0.04983855038403822
926955.8,3932062.0,0.05217052600902196
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3880062.0,0.060460775006216876
928955.8,3882062.0,0.06740275855834875
928955.8,3886062.0,0.05827119536737894
928955.8,3888062.0,0.0
928955.8,3894062.0,0.053936976183989835
928955.8,3896062.0,0.05059427044300518
928955.8,3898062.0,0.046741050135879286
928955.8,3900062.0,0.052400558517891736
928955.8,3902062.0,0.052263056066377406
928955.8,3904062.0,0.0
928955.8,3906062.0,0.055542401237495966
928955.8,3908062.0,0.05273681450504626
928955.8,3910062.0,0.0534211828101683
928955.8,3912062.0,0.060170887028163464
928955.8,3914062.0,0.04439080162946363
928955.8,3916062.0,0.044527906248279514
928955.8,3918062.0,0.0
928955.8,3920062.0,0.04684991200538013
928955.8,3922062.0,0.052267155549419145
928955.8,3924062.0,0.05251123628345305
928955.8,3926062.0,0.04813853703420659
928955.8,3928062.0,0.05201396108538478
928955.8,3930062.0,0.049253407794682666
928955.8,3932062.0,0.04580048190866948
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3886062.0,0.050364400070805275
930955.8,3888062.0,0.04865078751835466
930955.8,3894062.0,0.047796277365776366
930955.8,3896062.0,0.055768240139259566
930955.8,3898062.0,0.053459678164577404
930955.8,3900062.0,0.053037019763883066
930955.8,3902062.0,0.05329112988184135
930955.8,3904062.0,0.05236279446809774
930955.8,3908062.0,0.045477643948993236
930955.8,3910062.0,0.045112061996914886
930955.8,3912062.0,0.048982362585276176
930955.8,3914062.0,0.03992915954239768
930955.8,3916062.0,0.04471596885883848
930955.8,3918062.0,0.04532596451711838
930955.8,3920062.0,0.0467665950489668
930955.8,3922062.0,0.04817716231019854
930955.8,3924062.0,0.04527944213726306
930955.8,3926062.0,0.04618811120166562
930955.8,3928062.0,0.046869612997757305
930955.8,3930062.0,0.04763373371347283
930955.8,3932062.0,0.049274966918544646
930955.8,3934062.0,0.05195837914518468
930955.8,3936062.0,0.0
930955.8,3938062.0,0.04490643006811564
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3888062.0,0.039329150582338164
932955.8,3896062.0,0.04682878311208348
932955.8,3900062.0,0.04667350559176489
932955.8,3902062.0,0.04606060271972084
932955.8,3904062.0,0.0
932955.8,3906062.0,0.046229076391352035
932955.8,3908062.0,0.046313287707552796
932955.8,3916062.0,0.04743725107221624
932955.8,3918062.0,0.04581173034552432
932955.8,3920062.0,0.046258762898377645
932955.8,3922062.0,0.04845978389837944
932955.8,3924062.0,0.04528919504744991
932955.8,3926062.0,0.045566609115702615
932955.8,3928062.0,0.045607230988556326
932955.8,3930062.0,0.04562283858738293
932955.8,3932062.0,0.04749950059964456
932955.8,3934062.0,0.05067314702787145
932955.8,3936062.0,0.05103665336164384
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3886062.0,0.04384457900628641
934955.8,3888062.0,0.04011124507362383
934955.8,3890062.0,0.047054960911657756
934955.8,3894062.0,0.0
934955.8,3896062.0,0.04766710231468817
