X,Y,value
960955.8,3920062.0,-7.094240291274794
960955.8,3922062.0,-7.108248047082367
960955.8,3924062.0,-7.123958242191537
960955.8,3926062.0,-6.982410660778797
960955.8,3928062.0,-6.857657723607429
960955.8,3930062.0,-6.828515450297271
960955.8,3932062.0,-6.887058036339472
960955.8,3934062.0,-7.078992920394952
960955.8,3936062.0,-7.09908258714085
960955.8,3938062.0,-7.236628880465314
960955.8,3940062.0,-7.0815562637776965
960955.8,3942062.0,-7.2176829241570575
960955.8,3946062.0,-6.703103920730731
960955.8,3950062.0,-7.0137282614971195
960955.8,3952062.0,-6.85274832541076
962955.8,3896062.0,-7.214167402433529
962955.8,3902062.0,-6.9553757086874946
962955.8,3904062.0,-6.872208531090907
962955.8,3906062.0,-6.909303654263355
962955.8,3908062.0,-6.9090768281856585
962955.8,3910062.0,-6.913158515140672
962955.8,3912062.0,-6.979021555494079
962955.8,3914062.0,-6.992071780244106
962955.8,3918062.0,-7.0952854672920465
962955.8,3920062.0,-7.101591509542047
962955.8,3924062.0,-7.06425193444697
962955.8,3926062.0,-7.094583833567357
962955.8,3928062.0,-6.965985152822881
962955.8,3930062.0,-6.932037400346117
962955.8,3932062.0,-7.153932561265154
962955.8,3934062.0,-7.154232612480958
962955.8,3936062.0,-7.093843134097954
962955.8,3938062.0,-7.0932921255225185
962955.8,3940062.0,-7.259750587820903
962955.8,3942062.0,-7.237280494490705
962955.8,3944062.0,-6.721442862724316
962955.8,3946062.0,-6.592182839585028
962955.8,3948062.0,-6.783395195004914
962955.8,3950062.0,-6.807124206591281
962955.8,3952062.0,-6.923656983024318
962955.8,3976062.0,-7.16288806718826
964955.8,3894062.0,-7.288192622130818
964955.8,3896062.0,-7.287950014503154
964955.8,3902062.0,-6.906481767151188
964955.8,3904062.0,-6.910196073644695
964955.8,3906062.0,-6.986390393633916
964955.8,3908062.0,-6.986405884505424
964955.8,3910062.0,-6.912091323868517
964955.8,3912062.0,-6.893117402586732
964955.8,3914062.0,-7.097737646867633
964955.8,3916062.0,-7.101629413266894
964955.8,3918062.0,-7.035101306902042
964955.8,3920062.0,-7.09822274551953
964955.8,3922062.0,-7.093443873777186
964955.8,3924062.0,-7.03137802224477
964955.8,3926062.0,-7.094243830274423
964955.8,3928062.0,-7.087387209988589
964955.8,3930062.0,-7.152953104533058
964955.8,3932062.0,-7.2456854824774295
964955.8,3934062.0,-7.245649590728001
964955.8,3936062.0,-7.404108514927866
964955.8,3938062.0,-7.2452618437385645
964955.8,3940062.0,-7.24246830951959
964955.8,3942062.0,-7.227778691033074
964955.8,3944062.0,-6.9539094865434805
964955.8,3948062.0,-6.781895238597692
964955.8,3950062.0,-6.8972239363330266
964955.8,3952062.0,-6.940875994694535
966955.8,3894062.0,-7.226554944826298
966955.8,3896062.0,-7.2840994883867936
966955.8,3904062.0,-6.986596088197812
966955.8,3906062.0,-6.986594376252746
966955.8,3908062.0,-6.9865921219128
966955.8,3910062.0,-7.397912336210211
966955.8,3912062.0,-7.013105034921526
966955.8,3914062.0,-7.0131002325565195
966955.8,3918062.0,-7.025961237464467
966955.8,3920062.0,-7.101619616437296
966955.8,3922062.0,-7.010384836094316
966955.8,3924062.0,-7.094411235574099
966955.8,3926062.0,-7.238544174393641
966955.8,3928062.0,-7.2390813336572455
966955.8,3930062.0,-7.246769810999669
966955.8,3932062.0,-7.386187614531473
966955.8,3934062.0,-7.40423220994646
966955.8,3936062.0,-7.067675081676502
966955.8,3938062.0,-7.245542276539454
966955.8,3940062.0,-7.244204117639594
966955.8,3942062.0,-6.94579632395221
966955.8,3944062.0,-6.804696823725367
966955.8,3948062.0,-6.722641119134102
966955.8,3952062.0,-6.90060129637736
968955.8,3904062.0,-6.95109112247475
968955.8,3906062.0,-6.86458081377626
968955.8,3908062.0,-6.920523683381492
968955.8,3910062.0,-6.9273440888547615
968955.8,3912062.0,-7.274969434146961
968955.8,3914062.0,-7.376128559664607
968955.8,3916062.0,-7.348526511912296
968955.8,3918062.0,-6.967289937186748
968955.8,3920062.0,-7.06959566423931
968955.8,3922062.0,-7.075549333753818
968955.8,3924062.0,-7.207894597908716
968955.8,3926062.0,-7.219519496599284
968955.8,3928062.0,-7.246033012931984
968955.8,3930062.0,-7.224340946941207
968955.8,3932062.0,-7.362474406223217
968955.8,3934062.0,-7.226543585710424
968955.8,3936062.0,-7.225865641116093
968955.8,3938062.0,-7.09338180485305
968955.8,3940062.0,-6.932898436375687
968955.8,3942062.0,-6.772444640761586
968955.8,3944062.0,-6.165091332269049
968955.8,3948062.0,-5.15714813153734
968955.8,3950062.0,-6.6238652355067495
968955.8,3954062.0,-6.972150313832618
968955.8,3956062.0,-6.972219920888859
970955.8,3906062.0,-6.976440641986533
970955.8,3908062.0,-6.976903505976074
970955.8,3910062.0,-6.980722016122154
970955.8,3922062.0,-7.225709698020697
970955.8,3924062.0,-7.2412137894461255
970955.8,3926062.0,-7.3471400145693835
970955.8,3928062.0,-7.251060980915936
970955.8,3930062.0,-7.236364823393355
970955.8,3932062.0,-7.25179267926503
970955.8,3934062.0,-7.0045699815394435
970955.8,3936062.0,-7.003318826950675
970955.8,3938062.0,-7.068147510503869
970955.8,3940062.0,-6.9127566506684825
970955.8,3942062.0,-6.783570603778486
970955.8,3944062.0,-6.701526104630292
970955.8,3946062.0,-6.492271452577318
970955.8,3948062.0,-6.467794107829281
970955.8,3950062.0,-6.6773691949066825
970955.8,3952062.0,-6.791878111339027
970955.8,3954062.0,-6.879771075129295
972955.8,3906062.0,-6.971753739357554
972955.8,3908062.0,-6.980189717392689
972955.8,3910062.0,-7.365640624937905
972955.8,3922062.0,-7.214135868632208
972955.8,3924062.0,-7.095538733428988
972955.8,3926062.0,-7.082165287365247
972955.8,3928062.0,-7.082775396634576
972955.8,3930062.0,-7.210194348844091
972955.8,3932062.0,-7.060694500011925
972955.8,3934062.0,-7.059290919105195
972955.8,3936062.0,-7.068691559604757
972955.8,3938062.0,-7.055370798971354
972955.8,3940062.0,-6.991241602540307
972955.8,3942062.0,-6.928351723469856
972955.8,3946062.0,-6.661420516318295
972955.8,3950062.0,-6.787228837295548
972955.8,3954062.0,-6.876251685505868
974955.8,3908062.0,-6.96783141456867
974955.8,3910062.0,-7.167615665977334
974955.8,3916062.0,-6.627829916938264
974955.8,3922062.0,-7.430670729343429
974955.8,3924062.0,-7.189819423601488
974955.8,3926062.0,-7.045641368585491
974955.8,3928062.0,-7.069670132982753
974955.8,3930062.0,-6.785666533832874
974955.8,3932062.0,-7.058070338233809
974955.8,3934062.0,-7.1830846175170455
974955.8,3936062.0,-7.180663626145523
974955.8,3938062.0,-7.152478413460774
974955.8,3940062.0,-6.898328211631861
974955.8,3942062.0,-6.8481236763016815
974955.8,3944062.0,-6.862598673557576
974955.8,3958062.0,-6.969700160627716
976955.8,3908062.0,-6.9987162096551305
976955.8,3910062.0,-7.079572935889095
976955.8,3912062.0,-7.00947871264985
976955.8,3916062.0,-5.917468646839964
976955.8,3922062.0,-7.047351597099073
976955.8,3926062.0,-7.049723385565997
976955.8,3928062.0,-7.023558517109853
976955.8,3930062.0,-7.0612301815697815
976955.8,3932062.0,-7.05625289653187
976955.8,3934062.0,-7.080546926310525
976955.8,3936062.0,-7.355639438061045
976955.8,3938062.0,-6.490554167632258
976955.8,3942062.0,-6.6722884824773026
978955.8,3898062.0,-7.079264620716701
978955.8,3910062.0,-6.998665351410245
978955.8,3922062.0,-7.0279243567648955
978955.8,3926062.0,-6.951776818357782
978955.8,3928062.0,-7.016837737589004
978955.8,3930062.0,-7.043655760237623
978955.8,3932062.0,-7.020231180288416
978955.8,3934062.0,-7.152487207985663
978955.8,3936062.0,-7.108546287535133
978955.8,3940062.0,-5.319407017509472
980955.8,3898062.0,-7.193909962638249
980955.8,3922062.0,-6.782488206716762
980955.8,3924062.0,-6.835741830422312
980955.8,3926062.0,-6.96524159079557
980955.8,3928062.0,-7.020345002502105
980955.8,3930062.0,-7.045402319481392
980955.8,3932062.0,-7.043023391235691
980955.8,3934062.0,-7.0792652933193985
980955.8,3936062.0,-7.0660705768438525
980955.8,3938062.0,-6.983264758619927
980955.8,3940062.0,-6.449894883601866
982955.8,3898062.0,-7.352242624971531
982955.8,3900062.0,-7.179791018743966
982955.8,3924062.0,-6.864832212837391
982955.8,3926062.0,-7.138462910548446
982955.8,3928062.0,-7.0514261422323266
982955.8,3930062.0,-7.060075369535559
982955.8,3932062.0,-6.773545071943742
982955.8,3936062.0,-6.780414404834549
982955.8,3938062.0,-6.7012741841643475
982955.8,3940062.0,-6.75986076990101
982955.8,3956062.0,-6.9934626893734695
984955.8,3896062.0,-6.965501168051158
984955.8,3898062.0,-7.125309738133684
984955.8,3910062.0,-7.23960376618362
984955.8,3928062.0,-7.147737363206996
984955.8,3932062.0,-6.8885886288437925
984955.8,3934062.0,-6.749157519636271
984955.8,3938062.0,-6.469865782884653
984955.8,3940062.0,-6.7389821704822115
984955.8,3942062.0,-6.8116080144282565
984955.8,3944062.0,-6.91492117464626
984955.8,3956062.0,-7.000423676363472
984955.8,3958062.0,-6.971688886284347
986955.8,3896062.0,-6.613864859754634
986955.8,3898062.0,-6.938503340989601
986955.8,3900062.0,-7.141825043838623
986955.8,3922062.0,-6.906611373613873
986955.8,3928062.0,-7.019533194887896
986955.8,3934062.0,-6.319408176711632
986955.8,3940062.0,-6.840087560378971
986955.8,3942062.0,-6.8645887294667505
986955.8,3944062.0,-6.917105065710601
986955.8,3954062.0,-7.076339822704704
986955.8,3956062.0,-7.101992066817413
986955.8,3958062.0,-7.0385900660115635
986955.8,3960062.0,-7.028247811317395
988955.8,3896062.0,-6.585912499034035
988955.8,3898062.0,-6.587340763013517
988955.8,3900062.0,-7.048313083464741
988955.8,3916062.0,-7.0889542682808315
988955.8,3922062.0,-7.2385110647022595
988955.8,3924062.0,-7.0383640225105
988955.8,3928062.0,-7.01277404347573
988955.8,3930062.0,-6.9759467502997925
988955.8,3932062.0,-6.687703062164874
988955.8,3934062.0,-6.695682215535957
988955.8,3936062.0,-6.446955610570119
988955.8,3952062.0,-7.218926655837291
988955.8,3954062.0,-7.112093851245372
988955.8,3956062.0,-7.132852879847069
988955.8,3958062.0,-7.106717794356921
990955.8,3896062.0,-7.0423682416929685
990955.8,3898062.0,-6.954018137843437
990955.8,3900062.0,-7.120294443193516
990955.8,3914062.0,-6.955130705663353
990955.8,3916062.0,-6.887626673942988
990955.8,3922062.0,-7.288691821099309
990955.8,3928062.0,-7.047376348784245
990955.8,3930062.0,-7.038110705276975
990955.8,3932062.0,-6.8199980861750245
990955.8,3934062.0,-6.825583051738518
990955.8,3936062.0,-6.920730276020682
990955.8,3938062.0,-6.991446405407658
990955.8,3954062.0,-7.2488859845105065
990955.8,3956062.0,-7.241260963393726
992955.8,3896062.0,-7.107760208808855
992955.8,3898062.0,-6.952578022663357
992955.8,3900062.0,-7.11991582063455
992955.8,3912062.0,-7.208854780907783
992955.8,3914062.0,-7.229808488939028
992955.8,3916062.0,-7.272697193055691
992955.8,3922062.0,-7.165750905520054
992955.8,3924062.0,-6.875216597042653
992955.8,3928062.0,-7.169463888818766
992955.8,3932062.0,-6.875151513061801
992955.8,3934062.0,-6.961250564510623
992955.8,3936062.0,-6.959313608718674
992955.8,3938062.0,-7.1240536743881355
992955.8,3940062.0,-7.230959440791194
992955.8,3946062.0,-7.278415359328914
992955.8,3954062.0,-7.2201040970050965
992955.8,3956062.0,-7.179396096437823
992955.8,3958062.0,-7.148251294534258
994955.8,3898062.0,-6.88030673022587
994955.8,3900062.0,-6.870006237195651
994955.8,3922062.0,-7.349492455000667
994955.8,3924062.0,-6.93333340348179
994955.8,3928062.0,-7.043072691124067
994955.8,3930062.0,-7.081584046784127
994955.8,3934062.0,-7.061733298358464
994955.8,3936062.0,-7.118756948324376
994955.8,3938062.0,-7.243568603997188
994955.8,3944062.0,-7.19236857639437
994955.8,3946062.0,-7.143539859110754
994955.8,3956062.0,-7.035110249834731
994955.8,3960062.0,-7.087626270070167
996955.8,3898062.0,-6.92838096716664
996955.8,3912062.0,-7.323648430927602
996955.8,3924062.0,-6.9048188265506
996955.8,3926062.0,-6.868671125043315
996955.8,3928062.0,-7.032032880842484
996955.8,3930062.0,-7.10853292051261
996955.8,3934062.0,-7.115626656502192
996955.8,3936062.0,-7.117186711713525
996955.8,3938062.0,-7.2664059855681025
996955.8,3944062.0,-7.1975506862257514
996955.8,3946062.0,-7.182876783072102
996955.8,3956062.0,-7.079920118397069
996955.8,3958062.0,-7.106437411032464
998955.8,3898062.0,-6.909155580520732
998955.8,3922062.0,-7.307122024571711
998955.8,3924062.0,-6.83836103303055
998955.8,3932062.0,-7.149824951312594
998955.8,3934062.0,-6.948479427739015
998955.8,3944062.0,-7.182401139564664
998955.8,3946062.0,-7.189227782181073
998955.8,3948062.0,-7.0901240239944965
998955.8,3958062.0,-7.100531340283044
998955.8,3960062.0,-7.099344051607176
1000955.8,3896062.0,-6.871459938892885
1000955.8,3898062.0,-6.835910200773259
1000955.8,3930062.0,-6.963473873276436
1000955.8,3934062.0,-7.066895735795074
1000955.8,3936062.0,-7.175014695212334
1000955.8,3938062.0,-7.087660729186192
1000955.8,3940062.0,-7.088417605292884
1000955.8,3942062.0,-7.1185619169326015
1000955.8,3944062.0,-6.940717857889496
1000955.8,3946062.0,-6.95490674738449
1000955.8,3958062.0,-6.9577399503814785
1000955.8,3960062.0,-6.930651022212513
1002955.8,3898062.0,-6.838984671402119
1002955.8,3932062.0,-7.085182417424869
1002955.8,3934062.0,-7.207402941798443
1002955.8,3936062.0,-7.113906096916362
1002955.8,3938062.0,-7.115808125575189
1002955.8,3940062.0,-7.123775264685536
1002955.8,3944062.0,-7.371827487444248
1002955.8,3946062.0,-7.296635730980961
1002955.8,3958062.0,-6.7697769297973895
1002955.8,3960062.0,-6.766317385994027
1004955.8,3898062.0,-6.8708533779787375
1004955.8,3924062.0,-4.059213654352869
1004955.8,3926062.0,-6.316678730242991
1004955.8,3928062.0,-6.7769608597944915
1004955.8,3930062.0,-7.027925294140966
1004955.8,3932062.0,-6.915100988519659
1004955.8,3936062.0,-7.0960793734820715
1004955.8,3938062.0,-7.1059571945059155
1004955.8,3940062.0,-7.1136393874317125
1004955.8,3942062.0,-7.13591109730795
1004955.8,3944062.0,-7.067171966040443
1004955.8,3946062.0,-7.067174528214211
1006955.8,3898062.0,-6.742906485669043
1006955.8,3926062.0,-6.14534889412411
1006955.8,3928062.0,-6.5950300758690314
1006955.8,3930062.0,-6.692895121609087
1006955.8,3932062.0,-6.976408240451837
1006955.8,3936062.0,-7.027396926252334
1006955.8,3942062.0,-6.912895267358565
1006955.8,3944062.0,-6.830662184810103
1006955.8,3946062.0,-7.047373645941285
1008955.8,3898062.0,-6.583114419835062
1008955.8,3918062.0,-6.510613217281526
1008955.8,3920062.0,-6.971522289087852
1008955.8,3930062.0,-6.774893355068518
1008955.8,3932062.0,-6.810940339936822
1008955.8,3936062.0,-6.810046406218337
1010955.8,3898062.0,-6.5758097174752015
1010955.8,3918062.0,-6.584204620181363
1010955.8,3920062.0,-6.5756111581135395
1010955.8,3922062.0,-6.469315119970706
1010955.8,3928062.0,-6.808706096091218
1010955.8,3930062.0,-6.8201714178864306
1010955.8,3932062.0,-6.824144745082425
1010955.8,3934062.0,-6.8311598038404755
1010955.8,3936062.0,-6.622547859930401
1010955.8,3938062.0,-6.681803596530344
1012955.8,3920062.0,-6.58179255715155
1012955.8,3922062.0,-6.677341245394725
1012955.8,3924062.0,-6.701561902964895
1012955.8,3926062.0,-6.726448841409244
1012955.8,3928062.0,-6.735651179379715
1012955.8,3930062.0,-6.8185304030918745
1012955.8,3932062.0,-6.776855213684483
1012955.8,3942062.0,-7.0693808220169005
1014955.8,3920062.0,-6.522858411693409
1014955.8,3922062.0,-6.572998713260292
1014955.8,3924062.0,-6.733772184309712
1014955.8,3928062.0,-6.694126960953947
1014955.8,3930062.0,-6.705219589525973
1014955.8,3938062.0,-6.661649138138729
1016955.8,3922062.0,-6.600321401916155
1016955.8,3924062.0,-6.6601518379631806
1016955.8,3926062.0,-6.6581143860745975
1016955.8,3928062.0,-6.841046527247463
1016955.8,3930062.0,-6.787114981813679
1016955.8,3932062.0,-6.808018988730634
1016955.8,3938062.0,-6.750016512444834
1018955.8,3926062.0,-6.761704837887411
1018955.8,3930062.0,-6.829221443691754
1018955.8,3932062.0,-6.823467578604854
1018955.8,3934062.0,-6.735209217677618
1018955.8,3936062.0,-7.146022107580086
1018955.8,3938062.0,-6.832536408346137
1020955.8,3928062.0,-6.643023632447937
1020955.8,3930062.0,-6.644427382338486
1020955.8,3934062.0,-6.677284719641843
1020955.8,3936062.0,-6.784915899596526
1020955.8,3938062.0,-6.803338325335894
1022955.8,3926062.0,-6.647602210912447
1022955.8,3928062.0,-6.64826355249978
1022955.8,3930062.0,-6.648910485004389
1022955.8,3932062.0,-6.556134462258747
1022955.8,3934062.0,-7.308324026807381
1022955.8,3936062.0,-7.604100817758755
1022955.8,3938062.0,-7.641234789656271
1022955.8,3940062.0,-7.652678404674438
1022955.8,3944062.0,-7.631891730348624
1024955.8,3926062.0,-7.304940024532477
1024955.8,3934062.0,-7.1781495237357245
1024955.8,3936062.0,-7.307575749271486
1024955.8,3940062.0,-7.715959795388793
1024955.8,3944062.0,-7.698482822532087
1024955.8,3946062.0,-8.09085433376055
1026955.8,3928062.0,-7.313202797823833
1026955.8,3934062.0,-7.197256241019139
1026955.8,3936062.0,-7.323961384442912
1026955.8,3938062.0,-7.338159026561802
1026955.8,3944062.0,-7.348614983396866
1028955.8,3932062.0,-7.0387727477739315
1028955.8,3934062.0,-7.0869080368885164
1028955.8,3936062.0,-7.682021397598347
1028955.8,3938062.0,-7.3624338294752105
1028955.8,3940062.0,-7.432100701740978
1030955.8,3932062.0,-6.946684867536789
1030955.8,3938062.0,-7.436179144510521
1032955.8,3928062.0,-6.952833636817158
1032955.8,3930062.0,-6.863993594887524
1032955.8,3932062.0,-6.818863671918464
1032955.8,3934062.0,-6.908681547908856
1032955.8,3936062.0,-7.049421699392502
1032955.8,3938062.0,-7.136206172686582
1032955.8,3942062.0,-7.220577302175001
1034955.8,3930062.0,-6.876979734920739
1034955.8,3932062.0,-6.130216065291543
1034955.8,3934062.0,-6.848758007460481
1034955.8,3936062.0,-7.137255604931902
1034955.8,3938062.0,-7.1456213590697315
1034955.8,3942062.0,-7.125451846748754
1036955.8,3930062.0,-7.0059413238472725
1036955.8,3932062.0,-7.187977591409374
1036955.8,3934062.0,-7.125879482940761
1036955.8,3936062.0,-7.132284480627323
1036955.8,3938062.0,-7.14789490406195
1038955.8,3930062.0,-7.182183326558032
1038955.8,3932062.0,-7.105120585306011
1038955.8,3934062.0,-7.139492837859852
1038955.8,3936062.0,-7.118430001029269
1040955.8,3926062.0,-6.808352940775561
1040955.8,3928062.0,-7.180538685536296
1040955.8,3930062.0,-7.162728620971792
1040955.8,3932062.0,-7.165198244308981
1040955.8,3936062.0,-7.011429302451732
1042955.8,3926062.0,-6.776477887809266
1042955.8,3928062.0,-6.690811521159303
1042955.8,3930062.0,-6.699806011616007
1042955.8,3942062.0,-7.095348764244682
1044955.8,3926062.0,-6.640539912047938
1044955.8,3930062.0,-6.596140275720273
1044955.8,3942062.0,-6.9770373141797695
1046955.8,3930062.0,-6.637666825773609
1046955.8,3932062.0,-6.506110939409753
1046955.8,3936062.0,-6.554336251327711
1050955.8,3924062.0,-6.5297340044795344
1050955.8,3938062.0,-7.107168572547519
1052955.8,3924062.0,-6.544901083522661
1052955.8,3926062.0,-6.545931980320818
1052955.8,3930062.0,-6.558547241322939
1054955.8,3922062.0,-6.3662924202666975
1054955.8,3924062.0,-6.439571327031641
1054955.8,3926062.0,-7.144170633323124
1054955.8,3938062.0,-7.2136859545228
1056955.8,3922062.0,-6.3432624350423366
1056955.8,3924062.0,-6.343262434680443
1056955.8,3926062.0,-6.3683657125452315
1056955.8,3934062.0,-7.204794544423147
1058955.8,3932062.0,-7.094346518272099
1058955.8,3934062.0,-7.194697856517085
1058955.8,3936062.0,-7.199249936814781
1060955.8,3932062.0,-6.388638030553044
1060955.8,3934062.0,-7.0972834135215175
1060955.8,3936062.0,-7.097099800528435
1060955.8,3938062.0,-7.0966958519436405
1062955.8,3932062.0,-5.9706543077625955
1062955.8,3934062.0,-6.188912539193939
1062955.8,3936062.0,-6.727202116719749
1062955.8,3938062.0,-6.727840274993554
1062955.8,3940062.0,-6.727840274993554
1064955.8,3928062.0,-5.949021434316037
1064955.8,3932062.0,-5.949472896324453
1064955.8,3934062.0,-5.948720459643761
1064955.8,3936062.0,-5.948720459643761
1064955.8,3938062.0,-5.949472896324453
1066955.8,3928062.0,-5.4674546872395915
1066955.8,3934062.0,-6.0163378786953725
1068955.8,3924062.0,-6.011546913496921
1070955.8,3942062.0,-5.8069247747887935
1070955.8,3944062.0,-5.801255413778906
1072955.8,3932062.0,-5.320472666932873
1072955.8,3934062.0,-5.816121150060534
1072955.8,3940062.0,-5.970987006324273
1072955.8,3942062.0,-5.9647599089182775
1072955.8,3944062.0,-5.959023825998958
1072955.8,3946062.0,-5.959405726155277
1074955.8,3930062.0,-5.772724741841696
1074955.8,3940062.0,-5.772480412345916
1074955.8,3942062.0,-5.766939860159504
1074955.8,3944062.0,-5.6797471851479795
1074955.8,3946062.0,-5.679715721188976
1076955.8,3930062.0,-5.821807430964777
1076955.8,3934062.0,-5.821316518771291
1076955.8,3940062.0,-5.580124710111922
1076955.8,3942062.0,-5.57771134708011
1076955.8,3944062.0,-5.568101585722491
1076955.8,3946062.0,-5.091836531035941
1078955.8,3930062.0,-5.786775353475051
1078955.8,3932062.0,-5.786524402796075
1078955.8,3934062.0,-5.786426810865361
1078955.8,3936062.0,-5.586736537639
1078955.8,3940062.0,-5.58693844504064
1078955.8,3942062.0,-5.583711276106786
1078955.8,3944062.0,-5.575266803836992
1078955.8,3946062.0,-5.091595360071741
1078955.8,3948062.0,-5.576157768814373
1078955.8,3950062.0,-5.420321376847984
1080955.8,3932062.0,-5.238982441815341
1080955.8,3934062.0,-5.239114977956864
1080955.8,3936062.0,-5.238783637603046
1080955.8,3938062.0,-5.239149855888849
1080955.8,3940062.0,-5.238925640611823
1080955.8,3942062.0,-5.124788928102615
1080955.8,3944062.0,-5.113700476349385
1080955.8,3946062.0,-5.184575079411582
1080955.8,3948062.0,-5.185169590426744
1080955.8,3950062.0,-5.074015788486084
1080955.8,3952062.0,-5.073644148485872
1082955.8,3924062.0,-4.868717026890666
1082955.8,3932062.0,-5.85546354150007
1082955.8,3934062.0,-5.85545175390642
1082955.8,3936062.0,-5.8581537051965205
1082955.8,3938062.0,-5.858538121429632
1082955.8,3940062.0,-5.857991210411992
1082955.8,3944062.0,-5.845697495505014
1082955.8,3946062.0,-5.845847358395707
1082955.8,3948062.0,-4.9968141655379865
1082955.8,3950062.0,-4.858833153307211
1082955.8,3952062.0,-4.858566239008744
1084955.8,3924062.0,-4.644853209709498
1084955.8,3926062.0,-4.637400387744559
1084955.8,3934062.0,-4.775306643846584
1084955.8,3936062.0,-4.7764593229320305
1084955.8,3938062.0,-4.776750609441266
1084955.8,3942062.0,-4.7752589478099825
1084955.8,3946062.0,-4.766109084048931
1084955.8,3950062.0,-4.635288802216095
1086955.8,3928062.0,-4.4963631832211535
1086955.8,3938062.0,-4.496746663183197
1086955.8,3942062.0,-4.496913951611815
1086955.8,3944062.0,-4.657165069534774
1086955.8,3946062.0,-4.486999747214981
1086955.8,3948062.0,-4.486935304849191
1086955.8,3950062.0,-4.486924349647003
1088955.8,3928062.0,-4.5024966129089
1088955.8,3930062.0,-4.496417147657586
1088955.8,3934062.0,-4.496630428146426
1088955.8,3938062.0,-4.496488241153867
1088955.8,3940062.0,-4.49653199099773
1088955.8,3942062.0,-4.4954887807609065
1088955.8,3944062.0,-4.487576631965514
1088955.8,3950062.0,-4.487365340923632
1088955.8,3952062.0,-4.600484678078788
1088955.8,3954062.0,-4.60022737246591
1090955.8,3930062.0,-4.496557069630759
1090955.8,3932062.0,-4.497315443840501
1090955.8,3938062.0,-4.609698231033658
1090955.8,3940062.0,-4.6099023150118725
1090955.8,3942062.0,-4.609707201757974
1090955.8,3944062.0,-4.600530625509662
1092955.8,3928062.0,-4.5986021095553165
1092955.8,3930062.0,-4.598524443947688
1092955.8,3932062.0,-4.6001814270073895
1092955.8,3938062.0,-4.5967638045486785
1092955.8,3942062.0,-4.592891242428812
1092955.8,3950062.0,-4.649078267536954
1092955.8,3952062.0,-4.650795464678132
1094955.8,3928062.0,-4.487331116530723
1094955.8,3930062.0,-4.487376588805269
1094955.8,3932062.0,-4.487336466210082
1094955.8,3934062.0,-4.481504900729965
1094955.8,3936062.0,-4.481710061543123
1094955.8,3942062.0,-4.650739924908325
1094955.8,3944062.0,-4.649123039791398
1094955.8,3946062.0,-4.6507683119017855
1096955.8,3930062.0,-4.481625142667851
1096955.8,3932062.0,-4.598377103309077
1096955.8,3934062.0,-4.592810197459975
1096955.8,3936062.0,-4.593170607146304
1096955.8,3944062.0,-4.674134308804036
1096955.8,3946062.0,-4.680502906321488
1098955.8,3924062.0,-4.081814870696655
1098955.8,3926062.0,-4.079944256848339
1098955.8,3932062.0,-4.228845749721851
1098955.8,3934062.0,-4.223762468517213
1098955.8,3942062.0,-4.223321650291882
1098955.8,3944062.0,-4.222537815009829
1100955.8,3934062.0,-4.07424834713723
1100955.8,3936062.0,-4.069039802062703
1100955.8,3938062.0,-4.070947290890807
1100955.8,3942062.0,-4.065493470178155
1100955.8,3944062.0,-4.069838289234261
1100955.8,3946062.0,-4.047899598272712
1102955.8,3936062.0,-4.071115355661879
1102955.8,3938062.0,-4.07085170226889
1104955.8,3932062.0,-4.1779736513218975
1104955.8,3934062.0,-4.1720182129998244
1104955.8,3936062.0,-4.1609254068022485
1104955.8,3938062.0,-4.269824196152048
1106955.8,3932062.0,-4.1480931244597095
1106955.8,3950062.0,-4.136986117475232
1106955.8,3952062.0,-4.136965338885151
1108955.8,3938062.0,-4.319743496497267
1108955.8,3942062.0,-4.323718463803155
1108955.8,3944062.0,-4.325316535590747
1108955.8,3950062.0,-4.325506630984648
1108955.8,3952062.0,-4.322188283227669
1110955.8,3940062.0,-4.229394494402696
1110955.8,3942062.0,-4.231752927449901
1110955.8,3944062.0,-4.23176119317352
1110955.8,3946062.0,-4.2317341417144
1110955.8,3952062.0,-4.230522274312767
1112955.8,3932062.0,-4.250598063461239
1112955.8,3934062.0,-4.3513010750289105
1112955.8,3936062.0,-4.337538747787142
1112955.8,3944062.0,-4.338943821974873
1114955.8,3932062.0,-4.250563224637908
1114955.8,3934062.0,-4.250544221643361
1116955.8,3932062.0,-4.206084222795527
1116955.8,3934062.0,-4.245188654324516
1116955.8,3936062.0,-4.230871616344415
1118955.8,3932062.0,-4.493997047773952
1118955.8,3934062.0,-4.482158048805945
1118955.8,3936062.0,-4.259936944339369
1118955.8,3938062.0,-4.473280206867451
1120955.8,3948062.0,-4.498770919513965
1126955.8,3936062.0,-4.223656741891045
1126955.8,3938062.0,-4.486366419509058
1128955.8,3924062.0,-4.642157513423641
1128955.8,3934062.0,-4.6188193183630775
1130955.8,3916062.0,-4.661342742224209
1130955.8,3930062.0,-4.634928889785337
1130955.8,3934062.0,-4.6349288897853365
1130955.8,3936062.0,-4.612943148209659
