X,Y,value
934955.8,3898062.0,0.0856022678326794
934955.8,3900062.0,0.07693177899082373
934955.8,3902062.0,0.07696964323036391
934955.8,3906062.0,0.07702773130393469
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3916062.0,0.0763300047955003
934955.8,3918062.0,0.07639629107467177
934955.8,3920062.0,0.07625464304816022
934955.8,3922062.0,0.075253757080594
934955.8,3924062.0,0.07568414082987063
934955.8,3926062.0,0.07527868928185705
934955.8,3928062.0,0.0764780656695499
934955.8,3930062.0,0.07636848446612846
934955.8,3932062.0,0.07659176855893984
934955.8,3934062.0,0.08401389397555062
934955.8,3936062.0,0.08617307828789111
934955.8,3940062.0,0.07905467672008981
934955.8,3948062.0,0.0
934955.8,3972062.0,0.08941835551207089
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3888062.0,0.07886554404720358
936955.8,3890062.0,0.08218189651941053
936955.8,3892062.0,0.0
936955.8,3896062.0,0.0879704490798951
936955.8,3898062.0,0.07889551075629314
936955.8,3900062.0,0.0770027218607969
936955.8,3902062.0,0.07701719148986824
936955.8,3904062.0,0.0767429754952983
936955.8,3906062.0,0.07662077328997391
936955.8,3908062.0,0.07803908482962453
936955.8,3914062.0,0.07659184210328406
936955.8,3916062.0,0.07651814622084879
936955.8,3918062.0,0.07792973190610653
936955.8,3920062.0,0.07690481366665329
936955.8,3922062.0,0.07466407250043183
936955.8,3924062.0,0.0778077275295468
936955.8,3926062.0,0.07650761292774833
936955.8,3928062.0,0.07650761292774831
936955.8,3930062.0,0.0768465175261468
936955.8,3932062.0,0.08145834621423154
936955.8,3934062.0,0.08334137186551716
936955.8,3936062.0,0.08184785968934696
936955.8,3938062.0,0.0
936955.8,3940062.0,0.0
936955.8,3972062.0,0.08685760609553388
936955.8,3976062.0,0.08983004831504496
936955.8,3978062.0,0.0845860107266333
938955.8,3888062.0,0.1874019799866906
938955.8,3890062.0,0.17083032797503386
938955.8,3892062.0,0.10323845847902823
938955.8,3894062.0,0.09106681497758895
938955.8,3896062.0,0.0
938955.8,3898062.0,0.0878564390923642
938955.8,3900062.0,0.07698737983675975
938955.8,3902062.0,0.0769873798289129
938955.8,3904062.0,0.07652659396715181
938955.8,3906062.0,0.08520624832874578
938955.8,3908062.0,0.08380484525741025
938955.8,3910062.0,0.07948362091105964
938955.8,3914062.0,0.07902714851310622
938955.8,3916062.0,0.07788962672081248
938955.8,3918062.0,0.07755827648152655
938955.8,3920062.0,0.0770082177830761
938955.8,3922062.0,0.07702724491501178
938955.8,3924062.0,0.07577789059171997
938955.8,3926062.0,0.07585075221915258
938955.8,3928062.0,0.07557240595420878
938955.8,3930062.0,0.07413370005906718
938955.8,3932062.0,0.08100785346990844
938955.8,3934062.0,0.08120521147209042
938955.8,3936062.0,0.079625195908622
938955.8,3938062.0,0.0
938955.8,3972062.0,0.08679711634015298
938955.8,3978062.0,0.08781021597796629
938955.8,3998062.0,0.0
938955.8,4000062.0,0.0
940955.8,3884062.0,0.11115301504439773
940955.8,3886062.0,0.0
940955.8,3888062.0,0.18749626434601294
940955.8,3890062.0,0.17316245634907013
940955.8,3892062.0,0.1076741193224926
940955.8,3894062.0,0.0840206480601862
940955.8,3896062.0,0.15866798963678327
940955.8,3898062.0,0.0765758360177119
940955.8,3900062.0,0.0769309729957662
940955.8,3902062.0,0.07693097299075824
940955.8,3904062.0,0.15864265643426856
940955.8,3914062.0,0.07907659012421013
940955.8,3918062.0,0.0797669637331398
940955.8,3920062.0,0.0936156075076901
940955.8,3922062.0,0.07739546284367603
940955.8,3924062.0,0.07760302771286609
940955.8,3926062.0,0.07657930154319159
940955.8,3928062.0,0.07677980070398273
940955.8,3930062.0,0.07563550524449644
940955.8,3932062.0,0.0774747991514943
940955.8,3934062.0,0.08597232432250951
940955.8,3936062.0,0.08633555741336738
940955.8,3972062.0,0.09058513074390076
940955.8,3974062.0,0.0
940955.8,3978062.0,0.0
940955.8,3996062.0,0.0
940955.8,3998062.0,0.0
940955.8,4000062.0,0.0
942955.8,3884062.0,0.10811713498985419
942955.8,3888062.0,0.14779564414597354
942955.8,3890062.0,0.16008964827599856
942955.8,3892062.0,0.1568505618048342
942955.8,3896062.0,0.09457395577169997
942955.8,3898062.0,0.07693097297035756
942955.8,3900062.0,0.07699237916344127
942955.8,3902062.0,0.07693097296525976
942955.8,3904062.0,0.15724731577583373
942955.8,3918062.0,0.07976412956548885
942955.8,3920062.0,0.08332415409005427
942955.8,3922062.0,0.0771600162813388
942955.8,3924062.0,0.0770883576806339
942955.8,3926062.0,0.07674844010585453
942955.8,3928062.0,0.07756609079723081
942955.8,3930062.0,0.07756609079723073
942955.8,3932062.0,0.07689677929240842
942955.8,3934062.0,0.07745567401471767
942955.8,3936062.0,0.08709217805880232
942955.8,3938062.0,0.08662632118148374
942955.8,3940062.0,0.09473650084777839
942955.8,3970062.0,0.08971235548789445
942955.8,3972062.0,0.09067221699533229
942955.8,3974062.0,0.08874268634100149
942955.8,3978062.0,0.0
942955.8,3980062.0,0.0
942955.8,3998062.0,0.0
942955.8,4000062.0,0.0
944955.8,3884062.0,0.10051667022704552
944955.8,3888062.0,0.1293583333156113
944955.8,3892062.0,0.0958666151997799
944955.8,3894062.0,0.08956330999918938
944955.8,3896062.0,0.07706580152330957
944955.8,3898062.0,0.07553580531759228
944955.8,3900062.0,0.07562833677872279
944955.8,3902062.0,0.07702523072996798
944955.8,3904062.0,0.09617748795253925
944955.8,3916062.0,0.08570281640005728
944955.8,3920062.0,0.08555740269927083
944955.8,3922062.0,0.08146459686776036
944955.8,3924062.0,0.07717876600511125
944955.8,3926062.0,0.07802282314678333
944955.8,3928062.0,0.07693734205605385
944955.8,3930062.0,0.07744604200163993
944955.8,3932062.0,0.0789335827339154
944955.8,3934062.0,0.08241252335703064
944955.8,3936062.0,0.09130336456646934
944955.8,3938062.0,0.08984249868267573
944955.8,3940062.0,0.08716693195896963
944955.8,3942062.0,0.0
944955.8,3972062.0,0.09412149616263893
944955.8,3974062.0,0.0
944955.8,3978062.0,0.0
944955.8,3980062.0,0.0
944955.8,3982062.0,0.0
944955.8,4000062.0,0.0
946955.8,3892062.0,0.0
946955.8,3894062.0,0.0
946955.8,3896062.0,0.07695916600469115
946955.8,3898062.0,0.07695916600392293
946955.8,3900062.0,0.07691588514044027
946955.8,3902062.0,0.07652785477358484
946955.8,3904062.0,0.07639493622425783
946955.8,3906062.0,0.08685929208955967
946955.8,3916062.0,0.07920757023679358
946955.8,3918062.0,0.07332033979201265
946955.8,3920062.0,0.08555740269927029
946955.8,3922062.0,0.08749440546663612
946955.8,3924062.0,0.07723850015773812
946955.8,3926062.0,0.07704734674472069
946955.8,3928062.0,0.07700660251058689
946955.8,3930062.0,0.07643014192654082
946955.8,3932062.0,0.07747421029854876
946955.8,3934062.0,0.0790932196818902
946955.8,3936062.0,0.0907603172815639
946955.8,3938062.0,0.09109720481941394
946955.8,3940062.0,0.0895198902162293
946955.8,3942062.0,0.0914788427506169
946955.8,3946062.0,0.0
946955.8,3980062.0,0.0
946955.8,3982062.0,0.0
946955.8,4002062.0,0.0
948955.8,3896062.0,0.0
948955.8,3898062.0,0.07369465567990104
948955.8,3900062.0,0.0
948955.8,3902062.0,0.07343245244712465
948955.8,3904062.0,0.10391788211953794
948955.8,3906062.0,0.1329740840941008
948955.8,3918062.0,0.07419165869392151
948955.8,3920062.0,0.07630381738694425
948955.8,3922062.0,0.07503936817692157
948955.8,3924062.0,0.07624204756963388
948955.8,3926062.0,0.077611808951927
948955.8,3928062.0,0.07678280856912632
948955.8,3930062.0,0.07683441115663342
948955.8,3932062.0,0.07764146705535786
948955.8,3934062.0,0.07846727778785202
948955.8,3936062.0,0.09069339948613436
948955.8,3938062.0,0.08830772535187953
948955.8,3940062.0,0.09133845074945804
948955.8,3942062.0,0.09007739859602136
948955.8,3944062.0,0.0
948955.8,3946062.0,0.0
948955.8,3976062.0,0.09537248758394086
948955.8,3982062.0,0.0
950955.8,3902062.0,0.11918278309335353
950955.8,3904062.0,0.15569501613360912
950955.8,3906062.0,0.16732563534489148
950955.8,3910062.0,0.09160515317581211
950955.8,3912062.0,0.08513410666494682
950955.8,3920062.0,0.0
950955.8,3922062.0,0.07503936817692158
950955.8,3924062.0,0.07519454910045958
950955.8,3926062.0,0.07701655035579001
950955.8,3928062.0,0.0
950955.8,3930062.0,0.07618798712707338
950955.8,3932062.0,0.07687163215228665
950955.8,3934062.0,0.07624204756963386
950955.8,3936062.0,0.07909472133699702
950955.8,3938062.0,0.07831529825235317
950955.8,3940062.0,0.08288789751737033
950955.8,3942062.0,0.08669937341113632
950955.8,3944062.0,0.11680630339583992
950955.8,3962062.0,0.0
952955.8,3902062.0,0.1390946955636349
952955.8,3904062.0,0.16015076160652017
952955.8,3906062.0,0.16807596166377864
952955.8,3908062.0,0.15906003467228808
952955.8,3910062.0,0.0
952955.8,3912062.0,0.08588094514742772
952955.8,3914062.0,0.07246933721061037
952955.8,3916062.0,0.0
952955.8,3918062.0,0.08386121760257065
952955.8,3920062.0,0.0808544297827498
952955.8,3922062.0,0.07575943076930827
952955.8,3924062.0,0.07550135742060032
952955.8,3926062.0,0.07610602124763713
952955.8,3928062.0,0.07796465514778525
952955.8,3930062.0,0.07652339256750267
952955.8,3932062.0,0.07679571780795609
952955.8,3934062.0,0.07658144335856591
952955.8,3936062.0,0.07688722794976971
952955.8,3938062.0,0.0770644391184361
952955.8,3940062.0,0.07709038677197508
952955.8,3942062.0,0.08668099409040858
952955.8,3944062.0,0.13749007411505956
952955.8,3946062.0,0.3342364347391976
952955.8,3948062.0,0.0
952955.8,3950062.0,0.0
952955.8,3956062.0,0.0
952955.8,3984062.0,0.09243050019639094
952955.8,3986062.0,0.0
952955.8,3988062.0,0.09102806460246336
954955.8,3892062.0,0.0
954955.8,3902062.0,0.11169699242090449
954955.8,3904062.0,0.15723825032805916
954955.8,3906062.0,0.1572829393291511
954955.8,3908062.0,0.1738214798114006
954955.8,3910062.0,0.12182403296908538
954955.8,3912062.0,0.07542941399491018
954955.8,3914062.0,0.07542941399491018
954955.8,3916062.0,0.07624204756963388
954955.8,3918062.0,0.1293689613582633
954955.8,3920062.0,0.0898953896379548
954955.8,3922062.0,0.07682976692329149
954955.8,3924062.0,0.07765939979030852
954955.8,3926062.0,0.08574105372130321
954955.8,3928062.0,0.07709081835283663
954955.8,3930062.0,0.07739455417799043
954955.8,3932062.0,0.07711227665416902
954955.8,3934062.0,0.0768599242466627
954955.8,3936062.0,0.0769964427621988
954955.8,3938062.0,0.07673436531146931
954955.8,3940062.0,0.07825973790791368
954955.8,3942062.0,0.08594299695777347
954955.8,3944062.0,0.1286252569048776
954955.8,3946062.0,0.3380997725788421
954955.8,3950062.0,0.0
954955.8,3952062.0,0.0
954955.8,3984062.0,0.09067159184957854
954955.8,3986062.0,0.0
954955.8,3988062.0,0.0
956955.8,3892062.0,0.0
956955.8,3902062.0,0.09546948779519834
956955.8,3904062.0,0.13956877613824767
956955.8,3906062.0,0.15794285200409391
956955.8,3908062.0,0.10139066989676063
956955.8,3910062.0,0.12908722573999803
956955.8,3912062.0,0.07477977836675187
956955.8,3914062.0,0.07592377666862916
956955.8,3916062.0,0.07657072079935946
956955.8,3918062.0,0.07719475393955488
956955.8,3920062.0,0.08120942862493652
956955.8,3922062.0,0.07765939979030852
956955.8,3924062.0,0.07765939979030856
956955.8,3926062.0,0.07645811106662143
956955.8,3928062.0,0.07422523125214717
956955.8,3930062.0,0.07449471349110234
956955.8,3932062.0,0.07620962692062568
956955.8,3934062.0,0.07764171679470364
956955.8,3936062.0,0.07756216943762924
956955.8,3938062.0,0.0776642832366356
956955.8,3942062.0,0.08462272071697512
956955.8,3944062.0,0.09534302612865056
956955.8,3946062.0,0.24769009785533333
956955.8,3950062.0,0.3153282727935413
956955.8,3952062.0,0.24904698234626627
956955.8,3960062.0,0.0
956955.8,3962062.0,0.0
958955.8,3890062.0,0.0
958955.8,3892062.0,0.07518647319617998
958955.8,3894062.0,0.07518647319617999
958955.8,3896062.0,0.0740754833267338
958955.8,3900062.0,0.08262234254790027
958955.8,3902062.0,0.08225328687356591
958955.8,3904062.0,0.08137613354503227
958955.8,3906062.0,0.08124541286737291
958955.8,3908062.0,0.0793530166557154
958955.8,3910062.0,0.08917163137222738
958955.8,3912062.0,0.0754200937171632
958955.8,3914062.0,0.07592377666862915
958955.8,3916062.0,0.0
958955.8,3918062.0,0.08038613474610583
958955.8,3920062.0,0.12746783253931898
958955.8,3922062.0,0.08760380338135382
958955.8,3924062.0,0.07764146705535745
958955.8,3926062.0,0.07569630372195452
958955.8,3928062.0,0.07489218154877446
958955.8,3930062.0,0.06982364603604485
958955.8,3932062.0,0.07490482801066384
958955.8,3934062.0,0.0
958955.8,3936062.0,0.07736301984160691
958955.8,3938062.0,0.07740829755444935
958955.8,3940062.0,0.07886436786646372
958955.8,3942062.0,0.07850605217071327
958955.8,3944062.0,0.09319851318429431
958955.8,3946062.0,0.239951638349434
958955.8,3948062.0,0.0
958955.8,3952062.0,0.1927451872895484
960955.8,3894062.0,0.07941784829130044
960955.8,3896062.0,0.08304381065263235
960955.8,3902062.0,0.0840093684099909
960955.8,3904062.0,0.08084903982883261
960955.8,3906062.0,0.08034115981752199
960955.8,3908062.0,0.0794821801008107
960955.8,3910062.0,0.07846179119275282
960955.8,3912062.0,0.08881371635093582
960955.8,3914062.0,0.08386011933405509
960955.8,3916062.0,0.07670981788779713
960955.8,3918062.0,0.07746892557672976
960955.8,3920062.0,0.07735748838462927
960955.8,3922062.0,0.0770433864280848
960955.8,3924062.0,0.07764146705535745
960955.8,3926062.0,0.07628866343697098
960955.8,3928062.0,0.07515831726231156
960955.8,3930062.0,0.07489218154877446
960955.8,3932062.0,0.0754448356529426
960955.8,3934062.0,0.07723262771504136
960955.8,3936062.0,0.07742756233444753
960955.8,3938062.0,0.0787985421214823
960955.8,3940062.0,0.07854325961558883
960955.8,3942062.0,0.08562307684491774
960955.8,3944062.0,0.0
960955.8,3946062.0,0.3443980631629602
960955.8,3950062.0,0.24766332529954155
960955.8,3952062.0,0.1410064651156035
962955.8,3896062.0,0.08545508443395466
962955.8,3902062.0,0.08398589538626185
962955.8,3904062.0,0.08128193247935256
962955.8,3906062.0,0.0810933101573379
962955.8,3908062.0,0.08123702275409048
962955.8,3910062.0,0.08127743561965908
962955.8,3912062.0,0.0738058249779816
962955.8,3914062.0,0.06898427213192405
962955.8,3916062.0,0.0
962955.8,3918062.0,0.07685883201657495
962955.8,3920062.0,0.07369992392199877
962955.8,3922062.0,0.0
962955.8,3924062.0,0.07707104107755809
962955.8,3926062.0,0.07717461016149794
962955.8,3928062.0,0.07613099129557355
962955.8,3930062.0,0.07582361249213304
962955.8,3932062.0,0.07793176922724288
962955.8,3934062.0,0.07793176922724297
962955.8,3936062.0,0.07735748838462929
962955.8,3938062.0,0.07722032971728027
962955.8,3940062.0,0.078399069083733
962955.8,3942062.0,0.08918558512121517
962955.8,3944062.0,0.3450996355950792
962955.8,3946062.0,0.32299497722609677
962955.8,3948062.0,0.299423376396354
962955.8,3950062.0,0.1698076766092076
962955.8,3952062.0,0.11017915435752759
962955.8,3976062.0,0.0930143743150561
964955.8,3894062.0,0.08695209718976094
964955.8,3896062.0,0.08707307861583541
964955.8,3902062.0,0.08352074775225474
964955.8,3904062.0,0.08194445689845681
964955.8,3906062.0,0.08243208271681778
964955.8,3908062.0,0.08242251399218205
964955.8,3910062.0,0.08010202414524747
964955.8,3912062.0,0.07179658887803551
964955.8,3914062.0,0.07366449281164206
964955.8,3916062.0,0.07369992392199874
964955.8,3918062.0,0.07387969811225713
964955.8,3920062.0,0.07539154748596527
964955.8,3922062.0,0.07777412481130676
964955.8,3924062.0,0.08280044866868419
964955.8,3926062.0,0.07735748838462825
964955.8,3928062.0,0.0770129295482171
964955.8,3930062.0,0.0786646447712899
964955.8,3932062.0,0.07874265663061417
964955.8,3934062.0,0.07871386713532132
964955.8,3936062.0,0.0800285548545625
964955.8,3938062.0,0.07879854212148284
964955.8,3940062.0,0.08015177610957978
964955.8,3942062.0,0.0856600912662159
964955.8,3944062.0,0.14371933792835728
964955.8,3946062.0,0.0
964955.8,3948062.0,0.18215291718231352
964955.8,3950062.0,0.12547320420180252
964955.8,3952062.0,0.08649528958224276
966955.8,3894062.0,0.09093606475891229
966955.8,3896062.0,0.09426044420110857
966955.8,3904062.0,0.08203539979053909
966955.8,3906062.0,0.08203539979053856
966955.8,3908062.0,0.08203539979054214
966955.8,3910062.0,0.08192470230608896
966955.8,3912062.0,0.07289387901406273
966955.8,3914062.0,0.07289387901406273
966955.8,3918062.0,0.07301127180708253
966955.8,3920062.0,0.07369992392199877
966955.8,3922062.0,0.09330873803819978
966955.8,3924062.0,0.07728890905095494
966955.8,3926062.0,0.07873062122898741
966955.8,3928062.0,0.07845143462888589
966955.8,3930062.0,0.07823968721281876
966955.8,3932062.0,0.0797803828223476
966955.8,3934062.0,0.08006651906464442
966955.8,3936062.0,0.16733171580197562
966955.8,3938062.0,0.07865882839431615
966955.8,3940062.0,0.07833559683176962
966955.8,3942062.0,0.07809733047789755
966955.8,3944062.0,0.09022894823120343
966955.8,3946062.0,0.0
966955.8,3948062.0,0.12242578637738417
966955.8,3950062.0,0.0
966955.8,3952062.0,0.08034486827177867
966955.8,3954062.0,0.0
966955.8,3956062.0,0.0
968955.8,3902062.0,0.0
968955.8,3904062.0,0.07932967762560167
968955.8,3906062.0,0.08077451133101045
968955.8,3908062.0,0.08135347939650511
968955.8,3910062.0,0.07727109489417619
968955.8,3912062.0,0.07874016600799137
968955.8,3914062.0,0.07634434947273426
968955.8,3916062.0,0.0758008440778954
968955.8,3918062.0,0.07546986599851785
968955.8,3920062.0,0.07663127202413453
968955.8,3922062.0,0.07717848471242161
968955.8,3924062.0,0.07843945675459116
968955.8,3926062.0,0.0785500216273335
968955.8,3928062.0,0.07880182690506116
968955.8,3930062.0,0.07802835552757909
968955.8,3932062.0,0.07932666995983786
968955.8,3934062.0,0.07832559880939614
968955.8,3936062.0,0.0786128151984726
968955.8,3938062.0,0.07680885371523422
968955.8,3940062.0,0.07537591096779189
968955.8,3942062.0,0.07556609915620797
968955.8,3944062.0,0.06889990333684694
968955.8,3946062.0,0.0
968955.8,3948062.0,0.07265244306215646
968955.8,3950062.0,0.08064899870182246
968955.8,3952062.0,0.0
968955.8,3954062.0,0.07747523213303346
968955.8,3956062.0,0.07747523213303345
970955.8,3906062.0,0.08193071525046702
970955.8,3908062.0,0.0819355056731701
970955.8,3910062.0,0.08002605692454637
970955.8,3912062.0,0.0
970955.8,3918062.0,0.0
970955.8,3920062.0,0.0
970955.8,3922062.0,0.07804044801142876
970955.8,3924062.0,0.07854232692109364
970955.8,3926062.0,0.0791180222905316
970955.8,3928062.0,0.07884957019610536
970955.8,3930062.0,0.07814170042964927
970955.8,3932062.0,0.07828735535988648
970955.8,3934062.0,0.07650089428849749
970955.8,3936062.0,0.0763652544050074
970955.8,3938062.0,0.07663111957261663
970955.8,3940062.0,0.07699106800519274
970955.8,3942062.0,0.07377137391083013
970955.8,3944062.0,0.07066429268499244
970955.8,3946062.0,0.07802823599070507
970955.8,3948062.0,0.07922397184824465
970955.8,3950062.0,0.07200483177306144
970955.8,3952062.0,0.06905449402579392
970955.8,3954062.0,0.0691012362208348
970955.8,4004062.0,0.0
972955.8,3906062.0,0.08427638801880605
972955.8,3908062.0,0.08005388829318787
972955.8,3910062.0,0.08522044738657876
972955.8,3918062.0,0.0
972955.8,3922062.0,0.07793141044702218
972955.8,3924062.0,0.07364493912698801
972955.8,3926062.0,0.07384868011194472
972955.8,3928062.0,0.07352938378039191
972955.8,3930062.0,0.0787141987228478
972955.8,3932062.0,0.07703792513022442
972955.8,3934062.0,0.08520614185279286
972955.8,3936062.0,0.07717848471242159
972955.8,3938062.0,0.08207488724993602
972955.8,3940062.0,0.08193258711607239
972955.8,3942062.0,0.07340064215807128
972955.8,3944062.0,0.0
972955.8,3946062.0,0.08183747096307692
972955.8,3950062.0,0.08247192327157667
972955.8,3952062.0,0.0
972955.8,3954062.0,0.08326195606669849
972955.8,3956062.0,0.0
972955.8,3958062.0,0.0
972955.8,4004062.0,0.0
974955.8,3898062.0,0.0
974955.8,3908062.0,0.07893266083332787
974955.8,3910062.0,0.07777476272384559
974955.8,3914062.0,0.0
974955.8,3916062.0,0.07269494527667784
974955.8,3922062.0,0.08024723764942454
974955.8,3924062.0,0.07450019969253473
974955.8,3926062.0,0.0771401442987347
974955.8,3928062.0,0.07341051812579195
974955.8,3930062.0,0.29031227172808544
974955.8,3932062.0,0.07703792513022442
974955.8,3934062.0,0.07671563399691397
974955.8,3936062.0,0.0787213158826237
974955.8,3938062.0,0.08216752238480068
974955.8,3940062.0,0.08018014109588223
974955.8,3942062.0,0.08304878698843045
974955.8,3944062.0,0.07568401873777163
974955.8,3946062.0,0.0
974955.8,3952062.0,0.0
974955.8,3954062.0,0.0
974955.8,3956062.0,0.0
974955.8,3958062.0,0.0752790486536043
974955.8,4004062.0,0.0
976955.8,3898062.0,0.0
976955.8,3908062.0,0.07482567473617699
976955.8,3910062.0,0.07888858651142615
976955.8,3912062.0,0.07653540355062811
976955.8,3916062.0,0.06589438988908053
976955.8,3922062.0,0.07578096888255437
976955.8,3926062.0,0.07507995989477775
976955.8,3928062.0,0.07668282271684361
976955.8,3930062.0,0.07704813272905292
976955.8,3932062.0,0.07563657345183095
976955.8,3934062.0,0.13602258830716069
976955.8,3936062.0,0.07586298491386245
976955.8,3938062.0,0.07925322626248874
976955.8,3940062.0,0.0
976955.8,3942062.0,0.0695807573603454
976955.8,3950062.0,0.0
976955.8,3952062.0,0.0
976955.8,3954062.0,0.0
976955.8,3956062.0,0.0
976955.8,3958062.0,0.0
978955.8,3894062.0,0.0
978955.8,3896062.0,0.0
978955.8,3898062.0,0.0842089477815343
978955.8,3910062.0,0.07754379208382056
978955.8,3912062.0,0.0
978955.8,3922062.0,0.07302971148916715
978955.8,3926062.0,0.07416400500871496
978955.8,3928062.0,0.07661930158278721
978955.8,3930062.0,0.07689787659925218
978955.8,3932062.0,0.08489634651559691
978955.8,3934062.0,0.07806689512898098
978955.8,3936062.0,0.07696219579517728
978955.8,3938062.0,0.0
978955.8,3940062.0,0.06227394215808929
978955.8,3952062.0,0.0
978955.8,3956062.0,0.0
980955.8,3894062.0,0.0
980955.8,3898062.0,0.0856728955565694
980955.8,3922062.0,0.07221645817603298
980955.8,3924062.0,0.07127113625481306
980955.8,3926062.0,0.07245911891379472
980955.8,3928062.0,0.07480797057610145
980955.8,3930062.0,0.07689787659925218
980955.8,3932062.0,0.0795730098477924
980955.8,3934062.0,0.07923748040499695
980955.8,3936062.0,0.08273715542508508
980955.8,3938062.0,0.08727369341635324
980955.8,3940062.0,0.08113237231733461
980955.8,3944062.0,0.0
980955.8,3946062.0,0.0
980955.8,3952062.0,0.0
980955.8,3956062.0,0.0
982955.8,3894062.0,0.0
982955.8,3896062.0,0.0
982955.8,3898062.0,0.08617440227078288
982955.8,3900062.0,0.08495219538369399
982955.8,3924062.0,0.07153859743770963
982955.8,3926062.0,0.08604271077605588
982955.8,3928062.0,0.07324748274385655
982955.8,3930062.0,0.07792031649842955
982955.8,3932062.0,0.2170318464043294
982955.8,3934062.0,0.0
982955.8,3936062.0,0.08570143987758622
982955.8,3938062.0,0.08290798665696458
982955.8,3940062.0,0.08405905275860266
982955.8,3942062.0,0.0
982955.8,3956062.0,0.07068642400189921
982955.8,3958062.0,0.0
984955.8,3896062.0,0.08237981329289973
984955.8,3898062.0,0.08422852143267502
984955.8,3908062.0,0.0
984955.8,3910062.0,0.07849057748014449
984955.8,3928062.0,0.08132614975931096
984955.8,3932062.0,0.14362452530872047
984955.8,3934062.0,0.11584474739297945
984955.8,3936062.0,0.0
984955.8,3938062.0,0.08038449024851664
984955.8,3940062.0,0.08161373877018484
984955.8,3942062.0,0.08412485361445199
984955.8,3944062.0,0.08516728409518678
984955.8,3954062.0,0.0
984955.8,3956062.0,0.07174639046580335
984955.8,3958062.0,0.07153032136693147
986955.8,3896062.0,0.07639410586470698
986955.8,3898062.0,0.08095986209777818
986955.8,3900062.0,0.07964914140203477
986955.8,3908062.0,0.0
986955.8,3910062.0,0.0
986955.8,3912062.0,0.0
986955.8,3916062.0,0.0
986955.8,3922062.0,0.08030351796542917
986955.8,3928062.0,0.09381961117405022
986955.8,3930062.0,0.0
986955.8,3932062.0,0.0
986955.8,3934062.0,0.13389466574278094
986955.8,3940062.0,0.08443858598087028
986955.8,3942062.0,0.08468211558127108
986955.8,3944062.0,0.08516788729784819
986955.8,3946062.0,0.0
986955.8,3954062.0,0.08581164669293363
986955.8,3956062.0,0.07301409084700972
986955.8,3958062.0,0.07251184391219871
986955.8,3960062.0,0.07290739176429008
988955.8,3896062.0,0.07549383607195759
988955.8,3898062.0,0.0752566056802351
988955.8,3900062.0,0.07878718664769785
988955.8,3908062.0,0.0
988955.8,3910062.0,0.0
988955.8,3914062.0,0.0
988955.8,3916062.0,0.0771403149880813
988955.8,3922062.0,0.0864227861875245
988955.8,3924062.0,0.08845677590327411
988955.8,3928062.0,0.11957022666487334
988955.8,3930062.0,0.08481788424752942
988955.8,3932062.0,0.08124477045081403
988955.8,3934062.0,0.08283337004899131
988955.8,3936062.0,0.08641257751235568
988955.8,3940062.0,0.0
988955.8,3942062.0,0.0
988955.8,3944062.0,0.0
988955.8,3946062.0,0.0
988955.8,3952062.0,0.08688663463453128
988955.8,3954062.0,0.08581635662741133
988955.8,3956062.0,0.07167061418077782
988955.8,3958062.0,0.07336112912402158
990955.8,3896062.0,0.08023209829182515
990955.8,3898062.0,0.07880005571973486
990955.8,3900062.0,0.07910145606492969
990955.8,3908062.0,0.0
990955.8,3910062.0,0.0
990955.8,3914062.0,0.07592725863254347
990955.8,3916062.0,0.07519671410929661
990955.8,3918062.0,0.0
990955.8,3922062.0,0.08954626208609359
990955.8,3928062.0,0.07998441839122958
990955.8,3930062.0,0.085479836115501
990955.8,3932062.0,0.11264244321959549
990955.8,3934062.0,0.08420801014211225
990955.8,3936062.0,0.08019327583749944
990955.8,3938062.0,0.08042401433458123
990955.8,3940062.0,0.0
990955.8,3946062.0,0.0
990955.8,3950062.0,0.0
990955.8,3952062.0,0.0
990955.8,3954062.0,0.08720040328168999
990955.8,3956062.0,0.07528117945393908
990955.8,3958062.0,0.0
992955.8,3896062.0,0.0854997544022108
992955.8,3898062.0,0.07955910284738131
992955.8,3900062.0,0.07929523898679323
992955.8,3912062.0,0.07831760301351796
992955.8,3914062.0,0.0789204662534104
992955.8,3916062.0,0.07896840738790127
992955.8,3922062.0,0.08644168440222444
992955.8,3924062.0,0.08420849682164282
992955.8,3926062.0,0.0
992955.8,3928062.0,0.08505769273898979
992955.8,3930062.0,0.0
992955.8,3932062.0,0.14408860837641016
992955.8,3934062.0,0.08515095837537645
992955.8,3936062.0,0.08224827433798913
992955.8,3938062.0,0.079142012647722
992955.8,3940062.0,0.08533698250722765
992955.8,3944062.0,0.0
992955.8,3946062.0,0.0882771635650283
992955.8,3948062.0,0.0
992955.8,3954062.0,0.0851132488372463
992955.8,3956062.0,0.08625134443563821
992955.8,3958062.0,0.08635525704779591
992955.8,3960062.0,0.0
992955.8,3962062.0,0.0
994955.8,3898062.0,0.07875295940390398
994955.8,3900062.0,0.07839866716629935
994955.8,3912062.0,0.0
994955.8,3922062.0,0.08355498404442958
994955.8,3924062.0,0.08372160239342347
994955.8,3928062.0,0.07317042689791259
994955.8,3930062.0,0.07351903355819393
994955.8,3932062.0,0.0
994955.8,3934062.0,0.08252506394408984
994955.8,3936062.0,0.07479818310175244
