X,Y,value
868955.8,3882062.0,0.9302571321440417
868955.8,3884062.0,0.9366196587010222
868955.8,3886062.0,1.0436174593622012
868955.8,3894062.0,0.0
868955.8,3896062.0,0.7861196634633827
868955.8,3898062.0,1.0273006732028245
868955.8,3900062.0,0.8911857583562844
868955.8,3902062.0,0.8876077166455557
868955.8,3904062.0,0.8340856534406562
868955.8,3906062.0,1.5702572420699579
868955.8,3908062.0,3.802971754182097
868955.8,3910062.0,2.8863582754879036
868955.8,3912062.0,1.9548806082242112
870955.8,3850062.0,0.0
870955.8,3878062.0,0.9456633744951988
870955.8,3880062.0,0.940371457599307
870955.8,3882062.0,0.9129825334688372
870955.8,3884062.0,0.9092804664162502
870955.8,3886062.0,0.8945679277126148
870955.8,3892062.0,1.0079806528956656
870955.8,3894062.0,0.914505140878985
870955.8,3896062.0,0.9260242754455702
870955.8,3898062.0,0.8598085519401205
870955.8,3900062.0,0.8916524556041795
870955.8,3902062.0,0.8111307975595948
870955.8,3904062.0,0.7691742590174204
870955.8,3906062.0,1.0141277710336538
870955.8,3908062.0,5.478430637723522
870955.8,3910062.0,2.0960818653993676
870955.8,3912062.0,1.4225443579667714
870955.8,3914062.0,1.0924347438749376
872955.8,3878062.0,0.0
872955.8,3880062.0,0.9549084609275892
872955.8,3882062.0,0.8776133045911159
872955.8,3884062.0,0.877721284571047
872955.8,3886062.0,0.840184366599415
872955.8,3888062.0,0.8293683737143808
872955.8,3890062.0,0.8016010522098227
872955.8,3894062.0,0.7397508217000057
872955.8,3896062.0,0.8279902352850174
872955.8,3898062.0,0.9591718207548723
872955.8,3900062.0,0.873594900222783
872955.8,3904062.0,0.9893233359107659
872955.8,3906062.0,1.024141317251031
872955.8,3908062.0,0.7549433880745213
872955.8,3910062.0,1.0766996492948406
872955.8,3912062.0,0.9166300415375307
872955.8,3914062.0,0.9541413924640785
872955.8,3916062.0,0.9592167994127998
874955.8,3880062.0,0.9419630273437263
874955.8,3882062.0,0.8987110015488734
874955.8,3884062.0,0.8587528307340843
874955.8,3886062.0,0.8332252274614443
874955.8,3888062.0,0.8217175184843695
874955.8,3890062.0,0.7998423665782786
874955.8,3892062.0,0.5915167958589043
874955.8,3894062.0,0.6468440879781823
874955.8,3896062.0,0.9058492700899978
874955.8,3898062.0,0.8474018219090639
874955.8,3900062.0,0.9070472007026122
874955.8,3902062.0,0.8599719837058539
874955.8,3904062.0,0.8794417854969805
874955.8,3906062.0,0.8434026882665864
874955.8,3908062.0,0.7525894283265252
874955.8,3910062.0,1.01009388537177
874955.8,3912062.0,1.0736177783264484
876955.8,3880062.0,0.9374885629983438
876955.8,3882062.0,0.8954326345985603
876955.8,3884062.0,0.8291087539036721
876955.8,3886062.0,0.8129417031801206
876955.8,3888062.0,0.9749161628685259
876955.8,3890062.0,0.7689435874223266
876955.8,3892062.0,0.6823241415090463
876955.8,3894062.0,0.783119088326615
876955.8,3896062.0,0.7231206222718101
876955.8,3898062.0,0.8000414557335114
876955.8,3900062.0,0.8645668034133378
876955.8,3902062.0,0.8346119012398393
876955.8,3904062.0,0.836526581556784
876955.8,3906062.0,1.0075990752152746
876955.8,3908062.0,1.5016406348230389
876955.8,3910062.0,1.2561855210349224
876955.8,3912062.0,1.0202399835825364
876955.8,3914062.0,0.8408439014196236
878955.8,3876062.0,0.0
878955.8,3882062.0,0.0
878955.8,3884062.0,0.5730027636690421
878955.8,3886062.0,0.787411431017212
878955.8,3888062.0,0.703915866157766
878955.8,3890062.0,0.6868547610278387
878955.8,3892062.0,0.5927376224971788
878955.8,3894062.0,0.5942694602680768
878955.8,3896062.0,0.47885162790796554
878955.8,3898062.0,1.065755712215695
878955.8,3900062.0,0.8575818274575012
878955.8,3904062.0,0.9087354185204499
878955.8,3906062.0,0.8635650545300939
878955.8,3908062.0,1.0544940063837573
878955.8,3910062.0,0.8419524629571776
878955.8,3912062.0,0.0
878955.8,3918062.0,1.0315089228708585
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.8770196456691861
880955.8,3890062.0,0.8017756761867934
880955.8,3892062.0,0.3483273400893559
880955.8,3894062.0,0.5557501756499074
880955.8,3896062.0,0.8317796332911815
880955.8,3898062.0,1.052131513280864
880955.8,3900062.0,0.9445567717829977
880955.8,3902062.0,0.8079555991241733
880955.8,3904062.0,0.9899871335657894
880955.8,3906062.0,1.0238061843902895
880955.8,3908062.0,0.8838271304843622
880955.8,3910062.0,0.844650756184404
880955.8,3912062.0,0.8287355404115438
880955.8,3914062.0,0.8489845704248264
880955.8,3916062.0,0.8494677705357258
882955.8,3876062.0,0.9683337011733574
882955.8,3878062.0,0.0
882955.8,3880062.0,0.843180726696283
882955.8,3882062.0,0.8345287378975261
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3890062.0,0.7623010761909274
882955.8,3892062.0,0.5642901462955903
882955.8,3894062.0,0.600868102132462
882955.8,3896062.0,0.8761910784513114
882955.8,3898062.0,4.468704072059447
882955.8,3900062.0,0.8791119592767341
882955.8,3902062.0,0.8165470115813694
882955.8,3904062.0,0.8178836139554321
882955.8,3906062.0,0.8690727698368484
882955.8,3908062.0,0.8469009048175558
882955.8,3910062.0,0.8459595202776712
882955.8,3912062.0,0.8750181687749131
882955.8,3914062.0,0.9353470704819707
882955.8,3916062.0,0.9311028927111695
882955.8,3922062.0,0.8838803899410334
884955.8,3876062.0,1.029232836358729
884955.8,3878062.0,0.9794097547878197
884955.8,3892062.0,0.9002485352780099
884955.8,3894062.0,0.9484453614569345
884955.8,3896062.0,0.6797534303170166
884955.8,3898062.0,0.8756698292469407
884955.8,3900062.0,0.9530675379240935
884955.8,3902062.0,0.9255304263547206
884955.8,3904062.0,0.8261057220716423
884955.8,3906062.0,0.8262051187263824
884955.8,3908062.0,0.8263164839417833
884955.8,3910062.0,0.8429946662297338
884955.8,3912062.0,0.9271971590993336
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.8527129719282209
886955.8,3876062.0,1.0312906928128622
886955.8,3878062.0,0.0
886955.8,3880062.0,0.9629752939417008
886955.8,3882062.0,0.9387827923648957
886955.8,3884062.0,0.962024374992472
886955.8,3892062.0,0.0
886955.8,3894062.0,0.9750858222043893
886955.8,3896062.0,0.6690576005292792
886955.8,3898062.0,0.9269391006722572
886955.8,3900062.0,0.9311099166831831
886955.8,3902062.0,1.1815896272056625
886955.8,3904062.0,0.9733183508268309
886955.8,3906062.0,0.8398034404496136
886955.8,3908062.0,0.8519334660275566
886955.8,3910062.0,0.8460085106978487
886955.8,3912062.0,0.9568221358203347
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.871068329572623
886955.8,3926062.0,0.0
888955.8,3880062.0,0.9601320181075658
888955.8,3882062.0,0.9761772969980818
888955.8,3884062.0,0.9988580690314118
888955.8,3894062.0,1.0432700397322712
888955.8,3896062.0,1.1888197977430144
888955.8,3900062.0,1.1738784033825902
888955.8,3902062.0,1.1831027896670783
888955.8,3904062.0,0.0
888955.8,3906062.0,1.1828432095531565
888955.8,3908062.0,0.8534702150289972
888955.8,3910062.0,0.963105207135457
888955.8,3912062.0,1.0243122610169972
888955.8,3914062.0,0.8902157677581595
888955.8,3918062.0,0.0
888955.8,3922062.0,0.8988586196100145
888955.8,3928062.0,0.8909949769226665
890955.8,3882062.0,0.9852290557140271
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3900062.0,1.2393780974081385
890955.8,3902062.0,1.1626084979565423
890955.8,3904062.0,1.162671408213837
890955.8,3906062.0,1.001696138212724
890955.8,3908062.0,0.9868922698643567
890955.8,3910062.0,0.761001012021896
890955.8,3912062.0,0.6031158855954408
890955.8,3914062.0,0.7779583413904781
890955.8,3916062.0,0.8632924189381541
890955.8,3918062.0,0.0
890955.8,3922062.0,0.8567998973642225
890955.8,3928062.0,0.8899909008052762
892955.8,3878062.0,0.6585980241737386
892955.8,3880062.0,0.7051383790914585
892955.8,3882062.0,0.7933313092362567
892955.8,3894062.0,1.1441772492472357
892955.8,3902062.0,1.2543731067302866
892955.8,3904062.0,1.0733335257648844
892955.8,3906062.0,0.973941976566658
892955.8,3908062.0,1.1887574826705176
892955.8,3910062.0,0.9915212508409328
892955.8,3912062.0,0.7393174903909635
892955.8,3914062.0,0.7315900722952029
892955.8,3920062.0,0.0
894955.8,3876062.0,0.7309429275005506
894955.8,3878062.0,0.7464018001543757
894955.8,3880062.0,0.7244517854084598
894955.8,3882062.0,0.7022449337568263
894955.8,3884062.0,0.7158004265940352
894955.8,3902062.0,1.265745820279431
894955.8,3904062.0,1.234032403435272
894955.8,3906062.0,1.2058488292708107
894955.8,3908062.0,1.151082379548395
894955.8,3910062.0,0.9841990728766862
894955.8,3912062.0,0.7928517117104286
894955.8,3914062.0,0.8024625685726081
894955.8,3916062.0,0.8848116349886667
894955.8,3918062.0,0.7498678007803486
896955.8,3878062.0,0.7384978946198361
896955.8,3880062.0,0.7442830836858365
896955.8,3882062.0,0.7710852478275939
896955.8,3894062.0,1.1249533065268622
896955.8,3896062.0,0.0
896955.8,3898062.0,1.3335548281775753
896955.8,3902062.0,0.0
896955.8,3904062.0,1.2454526208353447
896955.8,3906062.0,1.2498608761672774
896955.8,3908062.0,1.1790695396502435
896955.8,3910062.0,0.0
896955.8,3912062.0,0.7462755178747122
896955.8,3914062.0,0.8762247503496381
896955.8,3916062.0,0.8736826343500702
896955.8,3918062.0,0.8243632401896621
896955.8,3920062.0,0.8747453228012803
896955.8,3922062.0,0.9215612710202734
896955.8,3928062.0,0.0
898955.8,3878062.0,0.6551772385385792
898955.8,3880062.0,0.6887295591868361
898955.8,3882062.0,0.7856901057133208
898955.8,3884062.0,0.8370458374471031
898955.8,3894062.0,1.0246517072793624
898955.8,3896062.0,1.1964959232353576
898955.8,3898062.0,1.2771992696205006
898955.8,3900062.0,1.2968108257954991
898955.8,3904062.0,1.2718176373415389
898955.8,3906062.0,1.2192948060605415
898955.8,3908062.0,1.0897747276913023
898955.8,3910062.0,0.8960432903014256
898955.8,3912062.0,0.9710491663405274
898955.8,3914062.0,0.6013710181712901
898955.8,3916062.0,0.8009559792428171
898955.8,3918062.0,0.8380516012481908
898955.8,3920062.0,0.8500143965619174
898955.8,3922062.0,0.934825737636021
898955.8,3924062.0,1.1992015408265218
900955.8,3876062.0,0.5393795061284514
900955.8,3878062.0,0.5224984846749549
900955.8,3880062.0,0.5783339122074811
900955.8,3882062.0,0.6796888045268461
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3892062.0,0.9953054476584936
900955.8,3894062.0,0.0
900955.8,3896062.0,0.6195530024787417
900955.8,3900062.0,1.3009011731568232
900955.8,3902062.0,0.0
900955.8,3904062.0,1.2244801488856734
900955.8,3906062.0,1.1093241298914187
900955.8,3908062.0,1.0912018259635843
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.777748994638095
900955.8,3916062.0,0.9364699562919917
900955.8,3918062.0,0.9151707894069583
900955.8,3920062.0,0.8528678815418889
900955.8,3922062.0,0.752764931605224
900955.8,3924062.0,1.381152799485406
902955.8,3878062.0,0.4200909820745389
902955.8,3880062.0,0.41057932860642027
902955.8,3882062.0,0.4115554837818537
902955.8,3884062.0,0.6781807125747846
902955.8,3886062.0,0.8179758230374049
902955.8,3888062.0,0.8191683780558658
902955.8,3892062.0,1.0271188286962876
902955.8,3894062.0,0.987699838682093
902955.8,3896062.0,0.9880646637158584
902955.8,3898062.0,0.0
902955.8,3900062.0,1.2741587316702943
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3906062.0,1.071216450188992
902955.8,3908062.0,0.9101513779319932
902955.8,3910062.0,0.8683005387086654
902955.8,3912062.0,0.0
902955.8,3914062.0,0.8619299057818149
902955.8,3916062.0,0.9499534449913971
902955.8,3918062.0,0.9216364674839839
902955.8,3920062.0,0.8217165437864024
902955.8,3922062.0,0.8308411335729662
902955.8,3924062.0,0.8287735342511929
904955.8,3870062.0,0.0
904955.8,3872062.0,0.4254619043903903
904955.8,3874062.0,0.4459682958741855
904955.8,3876062.0,0.381245256120313
904955.8,3878062.0,0.2607618862289106
904955.8,3880062.0,0.22342396887480998
904955.8,3882062.0,0.4517260074954042
904955.8,3884062.0,0.42011600973152263
904955.8,3886062.0,0.0
904955.8,3888062.0,0.8952128205856895
904955.8,3892062.0,1.1203785776680806
904955.8,3894062.0,1.2703722763498742
904955.8,3896062.0,0.9880676149855061
904955.8,3898062.0,1.1393596493929479
904955.8,3900062.0,0.0
904955.8,3902062.0,1.2783835290947998
904955.8,3904062.0,0.0
904955.8,3906062.0,0.8617857057718032
904955.8,3908062.0,0.8481502916117826
904955.8,3910062.0,0.8351006679991759
904955.8,3912062.0,0.7512260949673712
904955.8,3918062.0,0.8154872104798714
904955.8,3920062.0,0.8216691483628122
904955.8,3922062.0,0.8793209047275427
904955.8,3924062.0,0.8383909391191128
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3870062.0,0.44971470754732007
906955.8,3872062.0,0.9822697767196876
906955.8,3874062.0,0.4212291363772418
906955.8,3876062.0,0.12073047166708903
906955.8,3878062.0,0.052505438237907064
906955.8,3880062.0,0.03639495534791293
906955.8,3882062.0,0.06747509485109345
906955.8,3884062.0,0.4302379494910734
906955.8,3886062.0,0.0
906955.8,3888062.0,0.9000410488905008
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,1.2104105121458755
906955.8,3896062.0,1.4703979543526502
906955.8,3900062.0,0.0
906955.8,3902062.0,0.8622265234410411
906955.8,3904062.0,0.8836417848483914
906955.8,3908062.0,0.8280954434880646
906955.8,3910062.0,0.8933624490376578
906955.8,3914062.0,0.9710867554663858
906955.8,3918062.0,0.8743653306122035
906955.8,3920062.0,0.0
906955.8,3922062.0,0.9445228000915096
906955.8,3926062.0,1.2569082051116836
906955.8,3932062.0,1.3532422799214279
906955.8,3934062.0,1.2737466747154085
906955.8,3936062.0,1.183419090881989
906955.8,3938062.0,1.1678722567214928
906955.8,3940062.0,1.0769909489976033
908955.8,3870062.0,0.4950640286443725
908955.8,3872062.0,0.4983670667042456
908955.8,3874062.0,0.26030931144301245
908955.8,3878062.0,0.06962666251843364
908955.8,3880062.0,0.07527599351243344
908955.8,3882062.0,0.0704911061133873
908955.8,3884062.0,0.06348493192013922
908955.8,3886062.0,0.9000419899667739
908955.8,3888062.0,0.9000418636457468
908955.8,3890062.0,0.8983858259855928
908955.8,3894062.0,0.0
908955.8,3896062.0,1.1734888038249822
908955.8,3898062.0,1.1706917907802314
908955.8,3900062.0,0.0
908955.8,3902062.0,1.2097705321411776
908955.8,3904062.0,1.0234173152511505
908955.8,3906062.0,0.9459810924833504
908955.8,3908062.0,0.8669780099063142
908955.8,3910062.0,0.7717392150843537
908955.8,3912062.0,0.7816651014877243
908955.8,3914062.0,0.9386847898046766
908955.8,3920062.0,1.1258839411958117
908955.8,3922062.0,1.7305430558749433
908955.8,3926062.0,1.9550395764485407
908955.8,3934062.0,1.2756695784503482
908955.8,3936062.0,1.1945800904309094
908955.8,3938062.0,1.1119677833496546
908955.8,3940062.0,1.038749691941728
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3872062.0,0.5225508271035881
910955.8,3874062.0,0.41499419550883065
910955.8,3876062.0,0.0
910955.8,3878062.0,0.08839176337736562
910955.8,3880062.0,0.09470330509952272
910955.8,3882062.0,0.09241908521254698
910955.8,3884062.0,0.07443105219625033
910955.8,3886062.0,0.5331510322881453
910955.8,3890062.0,0.874904740080942
910955.8,3896062.0,1.2113923839762977
910955.8,3898062.0,1.0506835278009021
910955.8,3900062.0,1.0654382589614917
910955.8,3902062.0,1.2420997622569083
910955.8,3904062.0,1.128489886208816
910955.8,3908062.0,0.0
910955.8,3910062.0,0.8348996073470468
910955.8,3912062.0,0.8562012934841956
910955.8,3914062.0,0.8415594546207325
910955.8,3916062.0,0.979975040764624
910955.8,3920062.0,1.1350780552698596
910955.8,3922062.0,1.1088471953769512
910955.8,3924062.0,1.157897481678791
910955.8,3926062.0,0.7894083749868507
910955.8,3932062.0,0.0
910955.8,3938062.0,1.076255632182921
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3876062.0,0.23834110909901007
912955.8,3878062.0,0.10878208666941942
912955.8,3880062.0,0.11577610427518838
912955.8,3882062.0,0.11635810476886044
912955.8,3884062.0,0.11634766581599662
912955.8,3886062.0,0.5980319042890937
912955.8,3890062.0,1.0729342605049892
912955.8,3902062.0,0.5984633587175866
912955.8,3904062.0,0.9613645135939377
912955.8,3906062.0,0.945067595469983
912955.8,3910062.0,0.8474688654961408
912955.8,3912062.0,0.8657320286778676
912955.8,3914062.0,0.870368726495922
912955.8,3916062.0,1.0378622517514984
912955.8,3918062.0,1.2644299915110806
912955.8,3920062.0,1.1152955627839831
912955.8,3922062.0,0.9963608749273317
912955.8,3924062.0,0.9080773014573663
912955.8,3926062.0,0.8855288299698796
912955.8,3928062.0,1.89517734001722
912955.8,3930062.0,1.2282986919345489
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3874062.0,0.918531635532343
914955.8,3876062.0,0.6686015656498874
914955.8,3878062.0,0.37840413350322266
914955.8,3880062.0,0.11947659392511181
914955.8,3882062.0,0.11977450096043592
914955.8,3884062.0,0.807711963339107
914955.8,3886062.0,1.4382962428150456
914955.8,3890062.0,1.1965535101127724
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3902062.0,1.041576394027714
914955.8,3904062.0,0.7200785505844997
914955.8,3906062.0,0.9951688351610726
914955.8,3908062.0,1.0194081718341645
914955.8,3910062.0,1.240533440548833
914955.8,3912062.0,1.0033951444435436
914955.8,3914062.0,0.9605561807347892
914955.8,3916062.0,1.0799402697882865
914955.8,3918062.0,0.9830141285357171
914955.8,3920062.0,1.3303873145935636
914955.8,3922062.0,1.3460422524068718
914955.8,3924062.0,0.0
914955.8,3926062.0,1.0439744469967953
914955.8,3928062.0,0.8608224547384515
914955.8,3930062.0,0.8886196712616385
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3878062.0,1.4908739993876694
916955.8,3880062.0,1.4245993067529483
916955.8,3882062.0,1.4286540517398154
916955.8,3884062.0,1.4733241225119948
916955.8,3886062.0,1.5315190414166877
916955.8,3888062.0,1.3991898815015076
916955.8,3896062.0,0.915645909811424
916955.8,3900062.0,1.020202190862771
916955.8,3902062.0,0.9773953774192268
916955.8,3904062.0,0.8323135473735106
916955.8,3906062.0,0.8916313368071469
916955.8,3908062.0,0.9500314791953005
916955.8,3910062.0,0.9104921861418643
916955.8,3912062.0,0.9120731097109881
916955.8,3914062.0,0.0
916955.8,3916062.0,0.8802705422695372
916955.8,3918062.0,1.0422468501584348
916955.8,3920062.0,1.7649961021264897
916955.8,3922062.0,1.7749514220453024
916955.8,3926062.0,1.0793209501102983
916955.8,3928062.0,0.8478007994970576
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3880062.0,1.4496735861803474
918955.8,3882062.0,1.4345171061821334
918955.8,3884062.0,1.394478273640014
918955.8,3886062.0,1.3987782665091726
918955.8,3888062.0,0.0
918955.8,3896062.0,0.8787768366855526
918955.8,3898062.0,0.0
918955.8,3902062.0,1.0188500001977496
918955.8,3904062.0,0.9092010638412366
918955.8,3906062.0,0.8955709455152877
918955.8,3908062.0,0.9120585164300089
918955.8,3910062.0,0.9120531876020254
918955.8,3912062.0,0.6403587024277319
918955.8,3914062.0,0.8779384933818891
918955.8,3916062.0,0.8917742781588845
918955.8,3918062.0,0.8579941956696788
918955.8,3920062.0,1.2188368811344334
918955.8,3922062.0,1.748954180299224
918955.8,3924062.0,1.7490027418421854
918955.8,3926062.0,1.0515361368211762
918955.8,3928062.0,0.0
918955.8,3932062.0,0.916884196202818
918955.8,3934062.0,0.8487989277630893
918955.8,3944062.0,0.0
920955.8,3880062.0,1.459041883483479
920955.8,3882062.0,1.4449836035378065
920955.8,3896062.0,1.0338862599985135
920955.8,3898062.0,1.0185841297598257
920955.8,3900062.0,0.8091558542310621
920955.8,3902062.0,1.0185780277749712
920955.8,3904062.0,1.0032260817378822
920955.8,3906062.0,0.8996780894806274
920955.8,3908062.0,0.9120344352031562
920955.8,3910062.0,0.0
920955.8,3912062.0,0.7640291631407112
920955.8,3914062.0,0.8583464591550628
920955.8,3916062.0,0.8500796063065229
920955.8,3918062.0,0.8494769801806002
920955.8,3920062.0,0.857178163081052
920955.8,3922062.0,0.8574399493289853
920955.8,3924062.0,0.8589690650133007
920955.8,3926062.0,0.9502448655382745
920955.8,3928062.0,0.0
920955.8,3932062.0,0.9761339992456934
920955.8,3934062.0,0.9625152086369171
920955.8,3936062.0,0.9183874122208456
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3882062.0,1.448037899346844
922955.8,3886062.0,0.0
922955.8,3896062.0,0.8897584196597904
922955.8,3898062.0,1.0185573654374769
922955.8,3900062.0,0.8829213359029754
922955.8,3902062.0,0.8567391991821376
922955.8,3904062.0,0.8986423882445878
922955.8,3906062.0,0.8746705221866599
922955.8,3910062.0,0.7917189643471099
922955.8,3912062.0,0.8695398577909078
922955.8,3914062.0,0.8617962443874057
922955.8,3916062.0,0.8614151198071665
922955.8,3918062.0,0.8586896504785168
922955.8,3920062.0,0.8599074736820786
922955.8,3922062.0,0.8593512606945016
922955.8,3924062.0,0.8571560714684575
922955.8,3926062.0,0.7737303907340457
922955.8,3928062.0,0.9444941215736862
922955.8,3930062.0,0.967038152741822
922955.8,3932062.0,1.0126320872962948
922955.8,3934062.0,0.0
922955.8,3940062.0,0.8603786834534712
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3882062.0,1.9431315607263309
924955.8,3896062.0,0.930172959538907
924955.8,3900062.0,0.9487722592965337
924955.8,3902062.0,0.9578094871010141
924955.8,3904062.0,0.0
924955.8,3906062.0,0.8652450459244548
924955.8,3910062.0,0.9550791301304614
924955.8,3912062.0,0.8707267209125837
924955.8,3914062.0,0.8650825750149713
924955.8,3916062.0,0.8626520137128035
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.8498929680034084
924955.8,3924062.0,0.8475993570685918
924955.8,3926062.0,0.7773238454839342
924955.8,3928062.0,0.9528866924515694
924955.8,3930062.0,0.9114768933912194
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3940062.0,0.8467205904901072
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3880062.0,1.4431927483963745
926955.8,3882062.0,1.4424954961131666
926955.8,3886062.0,0.0
926955.8,3894062.0,1.035402908975619
926955.8,3896062.0,1.016077475210751
926955.8,3898062.0,0.8848748200870636
926955.8,3900062.0,0.898432775194573
926955.8,3902062.0,0.9492852945004402
926955.8,3906062.0,0.8579983460335493
926955.8,3908062.0,0.8675849612126995
926955.8,3910062.0,0.8646606572709309
926955.8,3912062.0,1.162420562672175
926955.8,3914062.0,1.757031723945147
926955.8,3916062.0,0.8827874614456714
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3924062.0,0.9693849905312627
926955.8,3926062.0,0.9163441868170029
926955.8,3928062.0,0.9769932801038902
926955.8,3930062.0,0.924272360711236
926955.8,3932062.0,0.967519618839386
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3880062.0,1.4058311492229314
928955.8,3882062.0,1.4253926366010552
928955.8,3886062.0,1.2322838742540259
928955.8,3888062.0,0.0
928955.8,3894062.0,1.0287389217591556
928955.8,3896062.0,0.9382874075305385
928955.8,3898062.0,0.8668281693469959
928955.8,3900062.0,0.8530971411767719
928955.8,3902062.0,0.8508585613143963
928955.8,3904062.0,0.0
928955.8,3906062.0,0.9042473100646558
928955.8,3908062.0,0.8585715010405953
928955.8,3910062.0,0.8520417095410652
928955.8,3912062.0,0.9596961896697767
928955.8,3914062.0,0.8232420542294393
928955.8,3916062.0,0.8257847063668369
928955.8,3918062.0,0.0
928955.8,3920062.0,0.8688470721535423
928955.8,3922062.0,0.9693116420847863
928955.8,3924062.0,0.9738382009453842
928955.8,3926062.0,0.8927450516489718
928955.8,3928062.0,0.96461607015191
928955.8,3930062.0,0.9134206991533304
928955.8,3932062.0,0.8493850497046114
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3886062.0,1.065075777429684
930955.8,3888062.0,1.0288373376617574
930955.8,3894062.0,0.8863977151287544
930955.8,3896062.0,0.9079240374892636
930955.8,3898062.0,0.8703399420518754
930955.8,3900062.0,0.8634589349283635
930955.8,3902062.0,0.8675959268205488
930955.8,3904062.0,0.8524823432675025
930955.8,3908062.0,0.8433979027457467
930955.8,3910062.0,0.836618066304387
930955.8,3912062.0,0.9083940686595477
930955.8,3914062.0,0.7404994336935011
930955.8,3916062.0,0.8292723925235941
930955.8,3918062.0,0.8405849643270124
930955.8,3920062.0,0.8673019336778895
930955.8,3922062.0,0.8934613698028857
930955.8,3924062.0,0.83972219384617
930955.8,3926062.0,0.856573762029815
930955.8,3928062.0,0.869212438229084
930955.8,3930062.0,0.8833833094305709
930955.8,3932062.0,0.9138205211117126
930955.8,3934062.0,0.9635852865981301
930955.8,3936062.0,0.0
930955.8,3938062.0,0.8328045646888763
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3888062.0,0.8772250470720722
932955.8,3896062.0,0.8684552231719828
932955.8,3900062.0,0.8655755514336038
932955.8,3902062.0,0.8542090664243018
932955.8,3904062.0,0.0
932955.8,3906062.0,0.857333468066596
932955.8,3908062.0,0.8588951957583019
932955.8,3916062.0,0.8858218887018808
932955.8,3918062.0,0.8495936535191425
932955.8,3920062.0,0.8578840202946081
932955.8,3922062.0,0.8987026814951053
932955.8,3924062.0,0.8399030656205696
932955.8,3926062.0,0.8450478014593308
932955.8,3928062.0,0.845801147814693
932955.8,3930062.0,0.8460905961523708
932955.8,3932062.0,0.8808939126560221
932955.8,3934062.0,0.9480535506466631
932955.8,3936062.0,0.9464915786347298
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3886062.0,0.9757346146634981
934955.8,3888062.0,0.8926515232839171
934955.8,3890062.0,0.8726497695542523
934955.8,3894062.0,0.0
934955.8,3896062.0,0.884002133947308
934955.8,3898062.0,0.9525133745022328
934955.8,3900062.0,0.8560351295091967
934955.8,3902062.0,0.8564564529414044
934955.8,3906062.0,0.8571028116951982
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3916062.0,0.8500621792276227
934955.8,3918062.0,0.8745397514071096
934955.8,3920062.0,0.8729188249552663
934955.8,3922062.0,0.8614617555007333
934955.8,3924062.0,0.8421524190913128
934955.8,3926062.0,0.8445534898580991
934955.8,3928062.0,0.8509865793148222
934955.8,3930062.0,0.8497672475673413
934955.8,3932062.0,0.8522517738781661
934955.8,3934062.0,0.9348392329650399
934955.8,3936062.0,0.9588649043256119
934955.8,3940062.0,0.8796570406415766
934955.8,3948062.0,0.0
934955.8,3972062.0,0.9949757465619453
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3888062.0,0.877552518514166
