X,Y,value
894955.8,3906062.0,-14.59747001142764
894955.8,3908062.0,-14.72633109656426
894955.8,3910062.0,-14.635406664737246
894955.8,3912062.0,-14.681601124857709
894955.8,3914062.0,-14.672934544407408
894955.8,3916062.0,-14.490835999263032
894955.8,3918062.0,-14.400365472525143
896955.8,3878062.0,-15.56079146173555
896955.8,3880062.0,-15.558006742153774
896955.8,3882062.0,-15.732852687328592
896955.8,3894062.0,-14.213521349094922
896955.8,3898062.0,-15.38827547518484
896955.8,3904062.0,-14.657670868184507
896955.8,3906062.0,-14.622493265178331
896955.8,3908062.0,-14.859435037557175
896955.8,3912062.0,-14.460015689746362
896955.8,3914062.0,-14.337497928011407
896955.8,3916062.0,-14.361103629609124
896955.8,3918062.0,-14.321608658266197
896955.8,3920062.0,-14.311471075206265
896955.8,3922062.0,-15.128688214180203
898955.8,3878062.0,-15.672711309473712
898955.8,3880062.0,-15.660697553819842
898955.8,3882062.0,-15.784891259485859
898955.8,3884062.0,-15.454660081126752
898955.8,3894062.0,-14.543478126801038
898955.8,3896062.0,-14.626607294469245
898955.8,3898062.0,-15.68996383193461
898955.8,3900062.0,-15.885913754936691
898955.8,3904062.0,-14.692735441046903
898955.8,3906062.0,-14.236285953631487
898955.8,3908062.0,-14.628389131984605
898955.8,3910062.0,-14.083060333053837
898955.8,3912062.0,-14.251125581086242
898955.8,3914062.0,-14.230918002401639
898955.8,3916062.0,-14.498526146621295
898955.8,3918062.0,-14.356413200261766
898955.8,3920062.0,-14.59688539801998
898955.8,3922062.0,-14.581215536027624
898955.8,3924062.0,-15.147140941532907
900955.8,3876062.0,-15.686289714901926
900955.8,3878062.0,-15.635133545999604
900955.8,3880062.0,-15.620002238781131
900955.8,3882062.0,-15.844838046609564
900955.8,3892062.0,-15.990626150844259
900955.8,3896062.0,-14.913972756716037
900955.8,3900062.0,-15.2588789970158
900955.8,3904062.0,-14.227382815558009
900955.8,3906062.0,-13.987526902490666
900955.8,3908062.0,-15.111437382185235
900955.8,3914062.0,-14.622586630710568
900955.8,3916062.0,-14.59167178642213
900955.8,3918062.0,-14.666445109914328
900955.8,3920062.0,-14.65448570678689
900955.8,3922062.0,-14.388352220739389
900955.8,3924062.0,-14.008709829828192
902955.8,3878062.0,-15.767300531965587
902955.8,3880062.0,-15.930078608386859
902955.8,3882062.0,-16.011828822885384
902955.8,3884062.0,-15.969649168108676
902955.8,3886062.0,-14.877363849881238
902955.8,3888062.0,-14.96725367826806
902955.8,3892062.0,-15.118472914783602
902955.8,3894062.0,-14.69204543197007
902955.8,3896062.0,-14.69810101388223
902955.8,3900062.0,-15.497197583379435
902955.8,3906062.0,-15.06810555178612
902955.8,3908062.0,-14.820205572527378
902955.8,3910062.0,-14.641187973332707
902955.8,3914062.0,-14.378253982957068
902955.8,3916062.0,-14.354901344429733
902955.8,3918062.0,-15.070646850013086
902955.8,3920062.0,-14.390441986630416
902955.8,3922062.0,-14.180688942882002
902955.8,3924062.0,-14.20544248759781
904955.8,3872062.0,-16.395236360251427
904955.8,3874062.0,-16.366109792536125
904955.8,3876062.0,-15.86987414766234
904955.8,3878062.0,-15.795422057731034
904955.8,3880062.0,-15.330330522572405
904955.8,3882062.0,-15.944353613776483
904955.8,3884062.0,-15.321114729463012
904955.8,3888062.0,-14.7586667143636
904955.8,3892062.0,-14.684550130798822
904955.8,3894062.0,-14.59840362086835
904955.8,3896062.0,-14.698807765637502
904955.8,3898062.0,-14.645149778322796
904955.8,3902062.0,-15.423277863168055
904955.8,3906062.0,-14.351722738792581
904955.8,3908062.0,-14.084984386182132
904955.8,3910062.0,-14.20976238304996
904955.8,3912062.0,-14.127890328381104
904955.8,3918062.0,-14.392213218011971
904955.8,3920062.0,-14.389535487681034
904955.8,3922062.0,-14.138958784653395
904955.8,3924062.0,-14.086150326428296
906955.8,3870062.0,-16.348044995179617
906955.8,3872062.0,-16.157191978234476
906955.8,3874062.0,-16.482983009939222
906955.8,3876062.0,-16.705995042322893
906955.8,3878062.0,-16.421793801374257
906955.8,3880062.0,-16.082140957625494
906955.8,3882062.0,-15.559553580203119
906955.8,3884062.0,-15.269981180268369
906955.8,3888062.0,-14.763409671283027
906955.8,3894062.0,-14.619082956993717
906955.8,3896062.0,-14.227756558522502
906955.8,3902062.0,-14.360147778490465
906955.8,3904062.0,-14.351239615785934
906955.8,3908062.0,-13.891158685708161
906955.8,3910062.0,-13.299351664325352
906955.8,3914062.0,-15.260958439734218
906955.8,3918062.0,-14.185796254815221
906955.8,3922062.0,-13.916051857687421
906955.8,3926062.0,-14.540031801871567
906955.8,3932062.0,-14.898124119698085
906955.8,3934062.0,-14.837175457225339
906955.8,3936062.0,-14.839429093117765
906955.8,3938062.0,-14.750970602357862
906955.8,3940062.0,-14.24658173406031
908955.8,3870062.0,-16.900009544428155
908955.8,3872062.0,-16.87342022256412
908955.8,3874062.0,-17.104216810385733
908955.8,3878062.0,-16.688491099570363
908955.8,3880062.0,-16.07385568993675
908955.8,3882062.0,-16.501612725431844
908955.8,3884062.0,-16.07793670065114
908955.8,3886062.0,-14.763697518241203
908955.8,3888062.0,-14.763655872246202
908955.8,3890062.0,-14.733921503721554
908955.8,3896062.0,-14.826396100532515
908955.8,3898062.0,-14.481347437136705
908955.8,3902062.0,-14.266717480211359
908955.8,3904062.0,-15.502800588754123
908955.8,3906062.0,-14.386011749104256
908955.8,3908062.0,-13.996723738497804
908955.8,3910062.0,-13.965619904479304
908955.8,3912062.0,-13.817949778452514
908955.8,3914062.0,-14.0933151501888
908955.8,3920062.0,-15.009988263641253
908955.8,3922062.0,-14.406001706000408
908955.8,3926062.0,-14.245790463671456
908955.8,3934062.0,-14.792348299318515
908955.8,3936062.0,-14.728319281725362
908955.8,3938062.0,-14.5840030567012
908955.8,3940062.0,-14.020965181308018
910955.8,3872062.0,-17.00840289416067
910955.8,3874062.0,-17.109692037343702
910955.8,3878062.0,-16.127894201697053
910955.8,3880062.0,-16.120020261124672
910955.8,3882062.0,-16.067791468350876
910955.8,3884062.0,-16.04335114450998
910955.8,3886062.0,-15.958541850025844
910955.8,3890062.0,-14.925725501981212
910955.8,3896062.0,-16.394496757130128
910955.8,3898062.0,-14.382678380380964
910955.8,3900062.0,-15.332524533141495
910955.8,3902062.0,-14.633075715477077
910955.8,3904062.0,-15.433531782341163
910955.8,3910062.0,-14.313040864121179
910955.8,3912062.0,-14.257080139207137
910955.8,3914062.0,-14.261703571074818
910955.8,3916062.0,-15.28712627041115
910955.8,3920062.0,-15.308826921401215
910955.8,3922062.0,-14.29119770065538
910955.8,3924062.0,-14.138806751367078
910955.8,3926062.0,-14.469241540595569
910955.8,3938062.0,-14.143274112115042
912955.8,3876062.0,-16.89417698634156
912955.8,3878062.0,-16.91627019551731
912955.8,3880062.0,-16.346884622417466
912955.8,3882062.0,-15.76949011566496
912955.8,3884062.0,-15.767906477050047
912955.8,3886062.0,-16.005556122501698
912955.8,3890062.0,-16.176529277748273
912955.8,3902062.0,-14.528482268627839
912955.8,3904062.0,-14.519799913657618
912955.8,3906062.0,-14.495813415602186
912955.8,3910062.0,-14.564027671997788
912955.8,3912062.0,-14.927080271213132
912955.8,3914062.0,-14.824951672777585
912955.8,3916062.0,-14.70093450098539
912955.8,3918062.0,-14.620221966321086
912955.8,3920062.0,-14.376277757974853
912955.8,3922062.0,-15.363899903271564
912955.8,3924062.0,-14.628213995610963
912955.8,3926062.0,-14.610676816529756
912955.8,3928062.0,-14.162778606579991
912955.8,3930062.0,-14.235767285250377
914955.8,3874062.0,-17.10190939815197
914955.8,3876062.0,-16.36217481788235
914955.8,3878062.0,-15.679810364645792
914955.8,3880062.0,-16.185538019306172
914955.8,3882062.0,-16.230061973212738
914955.8,3884062.0,-15.92148949350346
914955.8,3886062.0,-15.48121073010829
914955.8,3890062.0,-15.741626261637546
914955.8,3902062.0,-15.36517099607822
914955.8,3904062.0,-14.258811852715638
914955.8,3906062.0,-14.484378027420714
914955.8,3908062.0,-14.508144855799259
914955.8,3910062.0,-14.404374288619422
914955.8,3912062.0,-14.416078976245656
914955.8,3914062.0,-14.678112401974504
914955.8,3916062.0,-14.637108872442465
914955.8,3918062.0,-14.529930409758942
914955.8,3920062.0,-14.46642033493899
914955.8,3922062.0,-14.340436790310601
914955.8,3926062.0,-14.61221791711062
914955.8,3928062.0,-14.675197843436438
914955.8,3930062.0,-14.329936753068614
916955.8,3878062.0,-15.62493129240853
916955.8,3880062.0,-15.51996812274459
916955.8,3882062.0,-15.57079164855614
916955.8,3884062.0,-15.88173171136674
916955.8,3886062.0,-15.554070770927654
916955.8,3888062.0,-15.262238567513025
916955.8,3896062.0,-14.644966204023799
916955.8,3900062.0,-15.019784515381192
916955.8,3902062.0,-14.474941565196195
916955.8,3904062.0,-14.526454220424078
916955.8,3906062.0,-14.50482862472107
916955.8,3908062.0,-14.504297122755244
916955.8,3910062.0,-14.71691885217073
916955.8,3912062.0,-14.744881338574741
916955.8,3916062.0,-14.492869582356539
916955.8,3918062.0,-14.44904939677333
916955.8,3920062.0,-14.143802493292437
916955.8,3922062.0,-14.326985944828676
916955.8,3926062.0,-14.427812255211569
916955.8,3928062.0,-14.509071846096006
918955.8,3880062.0,-15.33673796265332
918955.8,3882062.0,-15.377719733806815
918955.8,3884062.0,-15.205843136710545
918955.8,3886062.0,-15.257344615959067
918955.8,3896062.0,-14.648645549327618
918955.8,3902062.0,-14.994040841972222
918955.8,3904062.0,-15.032962021382707
918955.8,3906062.0,-14.453532978771475
918955.8,3908062.0,-14.74462392443133
918955.8,3910062.0,-14.744536784543312
918955.8,3912062.0,-14.87684276526365
918955.8,3914062.0,-14.63872313155996
918955.8,3916062.0,-15.312305825036058
918955.8,3918062.0,-14.699738062954177
918955.8,3920062.0,-14.378131455109198
918955.8,3922062.0,-14.18099620943312
918955.8,3924062.0,-14.181429339275677
918955.8,3926062.0,-14.615932765350758
918955.8,3932062.0,-14.490401007463019
918955.8,3934062.0,-14.383410313939132
920955.8,3880062.0,-15.66054244855462
920955.8,3882062.0,-15.811260902393435
920955.8,3896062.0,-15.238781843899275
920955.8,3898062.0,-14.993758874474858
920955.8,3900062.0,-15.068188750661252
920955.8,3902062.0,-14.993668919763387
920955.8,3904062.0,-15.320535864892735
920955.8,3906062.0,-14.746639511542675
920955.8,3908062.0,-14.744028822384376
920955.8,3912062.0,-14.740561062493072
920955.8,3914062.0,-14.7063360348828
920955.8,3916062.0,-14.540019556994736
920955.8,3918062.0,-14.540378225420048
920955.8,3920062.0,-14.684460703673457
920955.8,3922062.0,-14.689367079326216
920955.8,3924062.0,-14.718018062111419
920955.8,3926062.0,-14.600959038690359
920955.8,3932062.0,-14.615915734225432
920955.8,3934062.0,-14.393407151325535
920955.8,3936062.0,-15.076291235311073
922955.8,3882062.0,-15.132011342398261
922955.8,3896062.0,-14.57977815770498
922955.8,3898062.0,-14.993347081072518
922955.8,3900062.0,-14.454847395841322
922955.8,3902062.0,-14.756535832916738
922955.8,3904062.0,-14.717916276686566
922955.8,3906062.0,-14.486999915965718
922955.8,3910062.0,-14.72884988049284
922955.8,3912062.0,-14.682054513477912
922955.8,3914062.0,-14.539262280635572
922955.8,3916062.0,-14.68583533145443
922955.8,3918062.0,-14.71277695317508
922955.8,3920062.0,-14.735602558098119
922955.8,3922062.0,-14.72517945207676
922955.8,3924062.0,-14.684053476680042
922955.8,3926062.0,-14.453516282267216
922955.8,3928062.0,-14.504358788588782
922955.8,3930062.0,-14.464479552332032
922955.8,3932062.0,-15.193034368660998
922955.8,3940062.0,-14.702537922921945
924955.8,3882062.0,-15.264166927545949
924955.8,3896062.0,-15.28191013528419
924955.8,3900062.0,-15.014665174225582
924955.8,3902062.0,-14.577332551606387
924955.8,3906062.0,-14.601925476832626
924955.8,3910062.0,-14.652059044832063
924955.8,3912062.0,-14.703973384031539
924955.8,3914062.0,-14.715324528700139
924955.8,3916062.0,-14.740064933526794
924955.8,3922062.0,-14.548159782103372
924955.8,3924062.0,-14.505306857474775
924955.8,3926062.0,-14.548450727516192
924955.8,3928062.0,-14.63460027364299
924955.8,3930062.0,-14.630498245927855
924955.8,3940062.0,-14.488906159181301
926955.8,3880062.0,-15.789668327583753
926955.8,3882062.0,-15.781244503807756
926955.8,3894062.0,-15.265343446050483
926955.8,3896062.0,-14.975485737567602
926955.8,3898062.0,-14.528133716785081
926955.8,3900062.0,-15.228379305871394
926955.8,3902062.0,-15.337992465209982
926955.8,3906062.0,-14.699333021683241
926955.8,3908062.0,-14.72305259593728
926955.8,3910062.0,-14.592051472046478
926955.8,3912062.0,-14.481078951041685
926955.8,3914062.0,-14.252527422396652
926955.8,3916062.0,-15.143201721719564
926955.8,3924062.0,-14.505538212238914
926955.8,3926062.0,-14.641072473237976
926955.8,3928062.0,-14.616871613548277
926955.8,3930062.0,-14.099283212550526
926955.8,3932062.0,-14.461882501274273
928955.8,3880062.0,-15.633394456198282
928955.8,3882062.0,-15.575021825347813
928955.8,3886062.0,-14.872314538117474
928955.8,3894062.0,-15.42065567595084
928955.8,3896062.0,-15.21811571379522
928955.8,3898062.0,-14.632024235884014
928955.8,3900062.0,-14.596348809152627
928955.8,3902062.0,-14.597175771785814
928955.8,3906062.0,-15.300639578282569
928955.8,3908062.0,-14.594313952369205
928955.8,3910062.0,-14.58771142941704
928955.8,3912062.0,-13.982425800228011
928955.8,3914062.0,-14.04023738451813
928955.8,3916062.0,-14.089451537185134
928955.8,3920062.0,-14.669269510372322
928955.8,3922062.0,-14.504333428973476
928955.8,3924062.0,-14.578331413816851
928955.8,3926062.0,-14.382626085330305
928955.8,3928062.0,-14.417066288296397
928955.8,3930062.0,-14.433558175763261
928955.8,3932062.0,-14.525840369089352
930955.8,3886062.0,-14.979398662622359
930955.8,3888062.0,-14.994808901978589
930955.8,3894062.0,-15.279396542457524
930955.8,3896062.0,-14.605724808674617
930955.8,3898062.0,-14.878669313042517
930955.8,3900062.0,-14.881315289646137
930955.8,3902062.0,-14.879884968054254
930955.8,3904062.0,-14.596577156853805
930955.8,3908062.0,-14.649644071119786
930955.8,3910062.0,-14.241256317291187
930955.8,3912062.0,-15.202958945156364
930955.8,3914062.0,-12.282620891254014
930955.8,3916062.0,-14.0408178871645
930955.8,3918062.0,-14.258532664941383
930955.8,3920062.0,-14.640747597940997
930955.8,3922062.0,-14.454034018775639
930955.8,3924062.0,-14.358319727070608
930955.8,3926062.0,-14.352074638607654
930955.8,3928062.0,-14.345735207386825
930955.8,3930062.0,-14.49923851638659
930955.8,3932062.0,-14.483196991425674
930955.8,3934062.0,-14.390900841166113
930955.8,3938062.0,-14.650212820583262
932955.8,3888062.0,-15.023778587628835
932955.8,3896062.0,-14.954972926027024
932955.8,3900062.0,-14.92128918873918
932955.8,3902062.0,-14.667804689933428
932955.8,3906062.0,-14.687377847333972
932955.8,3908062.0,-14.685334218065112
932955.8,3916062.0,-13.960259198192775
932955.8,3918062.0,-14.314731083286867
932955.8,3920062.0,-14.467213720661354
932955.8,3922062.0,-14.336446938294717
932955.8,3924062.0,-14.361668843983887
932955.8,3926062.0,-14.457618905353671
932955.8,3928062.0,-14.471682418045472
932955.8,3930062.0,-14.47513811496205
932955.8,3932062.0,-14.51292393547801
932955.8,3934062.0,-14.49878503411452
932955.8,3936062.0,-14.526984046817706
934955.8,3886062.0,-15.458767359624325
934955.8,3888062.0,-15.352332820956354
934955.8,3890062.0,-14.9749080420988
934955.8,3896062.0,-14.949615352579425
934955.8,3898062.0,-14.639068882051735
934955.8,3900062.0,-14.685999057693016
934955.8,3902062.0,-14.685132399517588
934955.8,3906062.0,-14.683058365021502
934955.8,3916062.0,-14.310075221996637
934955.8,3918062.0,-14.323708831758589
934955.8,3920062.0,-14.294765136870064
934955.8,3922062.0,-14.314330607290447
934955.8,3924062.0,-14.403567935013598
934955.8,3926062.0,-14.319485133296546
934955.8,3928062.0,-14.568520972518929
934955.8,3930062.0,-14.545736601149134
934955.8,3932062.0,-14.589150623550431
934955.8,3934062.0,-14.334945031103796
934955.8,3936062.0,-14.325481240263525
934955.8,3940062.0,-13.924851676933512
934955.8,3972062.0,-14.492283684114394
936955.8,3888062.0,-15.035882763078323
936955.8,3890062.0,-14.959368965117283
936955.8,3896062.0,-15.440245781397403
936955.8,3898062.0,-14.83633806082966
936955.8,3900062.0,-14.681565486901086
936955.8,3902062.0,-14.680867511239352
936955.8,3904062.0,-14.675662348955727
936955.8,3906062.0,-14.676163360513735
936955.8,3908062.0,-14.660219263393595
936955.8,3914062.0,-14.578029409881422
936955.8,3916062.0,-14.576888496780105
936955.8,3918062.0,-14.637692832143312
936955.8,3920062.0,-14.456997930932618
936955.8,3922062.0,-14.192201356462657
936955.8,3924062.0,-14.542844841497784
936955.8,3926062.0,-14.574600588966812
936955.8,3928062.0,-14.574605943213188
936955.8,3930062.0,-14.645169574335632
936955.8,3932062.0,-14.379441045471731
936955.8,3934062.0,-14.207364691951362
936955.8,3936062.0,-13.694771877786762
936955.8,3972062.0,-14.635431195751917
936955.8,3976062.0,-15.169483125222332
936955.8,3978062.0,-14.656188790700007
938955.8,3888062.0,-14.584428783930719
938955.8,3890062.0,-14.529491843708897
938955.8,3892062.0,-14.89000214858859
938955.8,3894062.0,-15.704979311686436
938955.8,3898062.0,-14.629764436811833
938955.8,3900062.0,-14.674657421509684
938955.8,3902062.0,-14.674655094261322
938955.8,3904062.0,-14.656448518822778
938955.8,3906062.0,-14.628717030530602
938955.8,3908062.0,-14.64048781926607
938955.8,3910062.0,-15.255289599115846
938955.8,3914062.0,-15.078649457370188
938955.8,3916062.0,-14.950789544795459
938955.8,3918062.0,-14.676594295434212
938955.8,3920062.0,-14.678821155711288
938955.8,3922062.0,-14.605200845989811
938955.8,3924062.0,-14.422867784508746
938955.8,3926062.0,-14.437978714739694
938955.8,3928062.0,-14.380228287983407
938955.8,3930062.0,-14.082512394583231
938955.8,3932062.0,-14.379993292697188
938955.8,3934062.0,-13.69444925281369
938955.8,3936062.0,-13.141528650176971
938955.8,3972062.0,-14.635686324725535
938955.8,3978062.0,-15.244476949032428
940955.8,3884062.0,-15.664452833047202
940955.8,3888062.0,-14.59247953907393
940955.8,3890062.0,-14.589116796614565
940955.8,3892062.0,-14.860126291492982
940955.8,3894062.0,-14.950547355426528
940955.8,3896062.0,-14.327889193894
940955.8,3898062.0,-14.666764807566214
940955.8,3900062.0,-14.662904760025619
940955.8,3902062.0,-14.662901933453277
940955.8,3904062.0,-14.32537874914457
940955.8,3914062.0,-15.088982477276119
940955.8,3918062.0,-14.66741335956681
940955.8,3920062.0,-14.653700870135575
940955.8,3922062.0,-14.716734550992841
940955.8,3924062.0,-14.70881693099887
940955.8,3926062.0,-14.589221389259736
940955.8,3928062.0,-14.275033017797426
940955.8,3930062.0,-14.279812955007065
940955.8,3932062.0,-14.54365905265536
940955.8,3934062.0,-14.542796714061572
940955.8,3936062.0,-14.367328423157556
940955.8,3972062.0,-14.746379832385186
942955.8,3884062.0,-15.33683609040221
942955.8,3888062.0,-14.436259767239154
942955.8,3890062.0,-14.319414319365775
942955.8,3892062.0,-14.591005561599088
942955.8,3896062.0,-14.700010972823993
942955.8,3898062.0,-14.662906809840988
942955.8,3900062.0,-14.66265516722687
942955.8,3902062.0,-14.662901400809002
942955.8,3904062.0,-14.330894532874966
942955.8,3918062.0,-15.157127329258627
942955.8,3920062.0,-14.684142123057075
942955.8,3922062.0,-14.710064322550732
942955.8,3924062.0,-14.695026450108557
942955.8,3926062.0,-14.531697132272509
942955.8,3928062.0,-14.67767017255332
942955.8,3930062.0,-14.677757914158276
942955.8,3932062.0,-14.673716288938625
942955.8,3934062.0,-14.555089515088953
942955.8,3936062.0,-14.509696477347603
942955.8,3938062.0,-14.62846817191632
942955.8,3940062.0,-15.071627813114086
942955.8,3970062.0,-14.588008452795712
942955.8,3972062.0,-14.748084275891124
942955.8,3974062.0,-14.756308775674174
944955.8,3884062.0,-15.343015416808344
944955.8,3888062.0,-15.24712212933527
944955.8,3892062.0,-15.071701753727574
944955.8,3894062.0,-14.384269369032674
944955.8,3896062.0,-14.366848646259827
944955.8,3898062.0,-14.37288779036277
944955.8,3900062.0,-14.3917449297348
944955.8,3902062.0,-14.673583869379202
944955.8,3904062.0,-14.594412667058318
944955.8,3916062.0,-14.657647002007248
944955.8,3920062.0,-14.630113715190333
944955.8,3922062.0,-14.689657675382374
944955.8,3924062.0,-14.661964797880026
944955.8,3926062.0,-14.656189287107797
944955.8,3928062.0,-14.68194655838429
944955.8,3930062.0,-14.671197562630294
944955.8,3932062.0,-14.665111289156151
944955.8,3934062.0,-14.655687464279659
944955.8,3936062.0,-15.278328519243715
944955.8,3938062.0,-15.007420699178784
944955.8,3940062.0,-14.789230871891604
944955.8,3972062.0,-14.733388395856531
946955.8,3896062.0,-14.668782717192133
946955.8,3898062.0,-14.668427860010963
946955.8,3900062.0,-14.658811734591092
946955.8,3902062.0,-14.627345059332889
946955.8,3904062.0,-14.627887987484606
946955.8,3906062.0,-14.584675157147204
946955.8,3916062.0,-15.116358924781125
946955.8,3918062.0,-14.680803150547836
946955.8,3920062.0,-14.630012577940825
946955.8,3922062.0,-14.673346282438251
946955.8,3924062.0,-14.67738200194117
946955.8,3926062.0,-14.695217862180238
946955.8,3928062.0,-14.695823465069939
946955.8,3930062.0,-14.57602351352754
946955.8,3932062.0,-14.657687669455516
946955.8,3934062.0,-15.010355806456872
946955.8,3936062.0,-15.17600989046483
946955.8,3938062.0,-15.22934880037059
946955.8,3940062.0,-14.94826451732822
946955.8,3942062.0,-14.6178001488744
948955.8,3898062.0,-14.648252380450058
948955.8,3902062.0,-14.649084288704143
948955.8,3904062.0,-14.404838013502312
948955.8,3906062.0,-14.249855823559754
948955.8,3918062.0,-14.398458173118279
948955.8,3920062.0,-14.434659142916436
948955.8,3922062.0,-14.173795070378013
948955.8,3924062.0,-14.420904759399013
948955.8,3926062.0,-14.415169586520612
948955.8,3928062.0,-14.555766328549298
948955.8,3930062.0,-14.60213699620803
948955.8,3932062.0,-14.71175540179298
948955.8,3934062.0,-14.882247435616266
948955.8,3936062.0,-15.16588848366192
948955.8,3938062.0,-15.047595121458185
948955.8,3940062.0,-14.888570096074217
948955.8,3942062.0,-14.277268853747128
948955.8,3976062.0,-14.608572434363634
950955.8,3902062.0,-14.37461725980481
950955.8,3904062.0,-14.065874691441447
950955.8,3906062.0,-13.891667103382682
950955.8,3910062.0,-13.94892614009527
950955.8,3912062.0,-14.530180846851218
950955.8,3922062.0,-14.173825532019867
950955.8,3924062.0,-14.205236002245309
950955.8,3926062.0,-14.19731725909482
950955.8,3930062.0,-14.5255142026058
950955.8,3932062.0,-14.5521358685747
950955.8,3934062.0,-14.421897601282007
950955.8,3936062.0,-14.711030972124746
950955.8,3938062.0,-14.960013240853007
950955.8,3940062.0,-14.558192455845152
950955.8,3942062.0,-14.326396157540245
950955.8,3944062.0,-14.208465804606421
952955.8,3902062.0,-14.216111504126161
952955.8,3904062.0,-14.045089585859754
952955.8,3906062.0,-13.82048822759174
952955.8,3908062.0,-13.99632422085118
952955.8,3912062.0,-14.293002311704228
952955.8,3914062.0,-14.370555677012472
952955.8,3918062.0,-14.33137160137888
952955.8,3920062.0,-14.270138368913726
952955.8,3922062.0,-14.398023037025439
952955.8,3924062.0,-14.382511826342158
952955.8,3926062.0,-14.50838135236837
952955.8,3928062.0,-14.444851292098322
952955.8,3930062.0,-14.537542509929121
952955.8,3932062.0,-14.536417226044147
952955.8,3934062.0,-14.490125676232175
952955.8,3936062.0,-14.5672328271231
952955.8,3938062.0,-14.694596333496525
952955.8,3940062.0,-14.64088148889708
952955.8,3942062.0,-14.456722755074864
952955.8,3944062.0,-14.158535910210977
952955.8,3946062.0,-13.396387099694483
952955.8,3984062.0,-14.682606406956873
952955.8,3988062.0,-14.860219279578645
954955.8,3902062.0,-14.36614090025106
954955.8,3904062.0,-14.041241194224705
954955.8,3906062.0,-14.041138063902018
954955.8,3908062.0,-13.91292345828159
954955.8,3910062.0,-14.179156023436855
954955.8,3912062.0,-14.367149676131804
954955.8,3914062.0,-14.367148831218485
954955.8,3916062.0,-14.42212198126106
954955.8,3918062.0,-14.723717134696516
954955.8,3920062.0,-14.566841039209834
954955.8,3922062.0,-14.620685979772519
954955.8,3924062.0,-14.715478395365267
954955.8,3926062.0,-14.682810773272605
954955.8,3928062.0,-14.713774630492814
954955.8,3930062.0,-14.715355514286674
954955.8,3932062.0,-14.57494744688705
954955.8,3934062.0,-14.57274206775145
954955.8,3936062.0,-14.564652837858048
954955.8,3938062.0,-14.589365228107331
954955.8,3940062.0,-14.632574887647527
954955.8,3942062.0,-14.861436467205971
954955.8,3944062.0,-14.6544955771476
954955.8,3946062.0,-13.563917669518311
954955.8,3984062.0,-14.709099606953606
956955.8,3902062.0,-14.2220268471506
956955.8,3904062.0,-14.091933663109874
956955.8,3906062.0,-13.928315508840656
956955.8,3908062.0,-14.333233362631074
956955.8,3910062.0,-14.211823231599746
956955.8,3912062.0,-14.512088772060718
956955.8,3914062.0,-14.470117556521663
956955.8,3916062.0,-14.49038234921066
956955.8,3918062.0,-14.619563013553417
956955.8,3920062.0,-14.602882872563614
956955.8,3922062.0,-14.715786999394336
956955.8,3924062.0,-14.715701327211441
956955.8,3926062.0,-14.466598627195886
956955.8,3928062.0,-14.10779912281823
956955.8,3930062.0,-14.105404526519786
956955.8,3932062.0,-14.384075068689326
956955.8,3934062.0,-14.674328041555572
956955.8,3936062.0,-14.683664154385719
956955.8,3938062.0,-14.610426350517288
956955.8,3942062.0,-14.918003933086228
956955.8,3944062.0,-15.049263391419943
956955.8,3946062.0,-14.238487144505823
956955.8,3950062.0,-14.201834626895753
956955.8,3952062.0,-14.771284759856943
958955.8,3892062.0,-14.602427914715477
958955.8,3894062.0,-14.602427092481578
958955.8,3896062.0,-14.35992413696857
958955.8,3900062.0,-14.287607656446749
958955.8,3902062.0,-14.306031544709509
958955.8,3904062.0,-14.633869133286193
958955.8,3906062.0,-14.568132525010418
958955.8,3908062.0,-14.499841834083677
958955.8,3910062.0,-14.475058002948977
958955.8,3912062.0,-14.532960501814026
958955.8,3914062.0,-14.470693599145022
958955.8,3918062.0,-14.468380514267604
958955.8,3920062.0,-14.50803572237688
958955.8,3922062.0,-14.670989912866222
958955.8,3924062.0,-14.712150662778598
958955.8,3926062.0,-14.306852061345534
958955.8,3928062.0,-14.131656678200963
958955.8,3930062.0,-13.093364226633481
958955.8,3932062.0,-14.147974672956803
958955.8,3936062.0,-14.645701693820065
958955.8,3938062.0,-14.63869630611944
958955.8,3940062.0,-14.928907079922178
958955.8,3942062.0,-14.87382418647947
958955.8,3944062.0,-14.820467512654409
958955.8,3946062.0,-13.968370256668265
958955.8,3952062.0,-15.009724260474224
960955.8,3894062.0,-14.414261405537484
960955.8,3896062.0,-15.17713816133267
960955.8,3902062.0,-14.70057686899496
960955.8,3904062.0,-14.584706026267204
960955.8,3906062.0,-14.586806752095894
960955.8,3908062.0,-14.590426530543835
960955.8,3910062.0,-14.637105542832046
960955.8,3912062.0,-15.35007088801726
960955.8,3914062.0,-14.866951430179425
960955.8,3916062.0,-14.519234346111219
960955.8,3918062.0,-14.676535267139432
960955.8,3920062.0,-14.653384504481945
960955.8,3922062.0,-14.681211520293816
960955.8,3924062.0,-14.71225303203272
960955.8,3926062.0,-14.431855376800323
960955.8,3928062.0,-14.188644377151887
960955.8,3930062.0,-14.131703270325174
960955.8,3932062.0,-14.247226110064663
960955.8,3934062.0,-14.624489618834067
960955.8,3936062.0,-14.664470629420087
960955.8,3938062.0,-14.940491981477601
960955.8,3940062.0,-14.634245195738988
960955.8,3942062.0,-14.902372250765717
960955.8,3946062.0,-13.839711880464664
960955.8,3950062.0,-14.967708938654523
