X,Y,value
888955.8,3906062.0,-3.500218730200111
888955.8,3908062.0,-3.539403462376957
888955.8,3910062.0,-3.524885411376544
888955.8,3912062.0,-3.5348525529236667
888955.8,3914062.0,-3.5821804405878312
888955.8,3922062.0,-3.5334038345277716
888955.8,3928062.0,-3.5673226262135014
890955.8,3882062.0,-3.737200534961184
890955.8,3900062.0,-3.635277674184253
890955.8,3902062.0,-3.4407226686094226
890955.8,3904062.0,-3.440599380008831
890955.8,3906062.0,-3.5245402700434427
890955.8,3908062.0,-3.671848114054048
890955.8,3910062.0,-3.5652211023769214
890955.8,3912062.0,-3.6136670081032376
890955.8,3914062.0,-3.5682192800623787
890955.8,3916062.0,-3.7788822047786077
890955.8,3922062.0,-3.5613110153494905
890955.8,3928062.0,-3.483696179860237
892955.8,3878062.0,-3.757774801190739
892955.8,3880062.0,-3.784520175277397
892955.8,3882062.0,-3.832518460654582
892955.8,3894062.0,-3.4328206991923604
892955.8,3902062.0,-3.6675303090705893
892955.8,3904062.0,-3.521527460353825
892955.8,3906062.0,-3.6236867290975843
892955.8,3908062.0,-3.5174634652856676
892955.8,3910062.0,-3.530720906097699
892955.8,3912062.0,-3.542293994987746
892955.8,3914062.0,-3.5007885109735373
894955.8,3876062.0,-3.7501426628228676
894955.8,3878062.0,-3.748947460503655
894955.8,3880062.0,-3.7615671558806376
894955.8,3882062.0,-3.7587910042512505
894955.8,3884062.0,-3.8091339942026288
894955.8,3902062.0,-3.6537934571983266
894955.8,3904062.0,-3.759160751396594
894955.8,3906062.0,-3.5336069923014173
894955.8,3908062.0,-3.5623580619418393
894955.8,3910062.0,-3.5434623406737984
894955.8,3912062.0,-3.5549597910564166
894955.8,3914062.0,-3.552883456559523
894955.8,3916062.0,-3.5117785225747897
894955.8,3918062.0,-3.4925283177916056
896955.8,3878062.0,-3.7548543467709736
896955.8,3880062.0,-3.754455899581749
896955.8,3882062.0,-3.7928282205801542
896955.8,3894062.0,-3.4500074784789527
896955.8,3898062.0,-3.713321966724905
896955.8,3904062.0,-3.546568179561584
896955.8,3906062.0,-3.538876461430728
896955.8,3908062.0,-3.591691505067578
896955.8,3912062.0,-3.505964999564192
896955.8,3914062.0,-3.477699268108802
896955.8,3916062.0,-3.482914365558448
896955.8,3918062.0,-3.4744487054117834
896955.8,3920062.0,-3.4718191561887672
896955.8,3922062.0,-3.6576280056246824
898955.8,3878062.0,-3.7798169790017924
898955.8,3880062.0,-3.777061545215286
898955.8,3882062.0,-3.804184203083205
898955.8,3884062.0,-3.7314163763660217
898955.8,3894062.0,-3.5233463897110244
898955.8,3896062.0,-3.540425627661383
898955.8,3898062.0,-3.779199425981415
898955.8,3900062.0,-3.821723582112032
898955.8,3904062.0,-3.5542368266829283
898955.8,3906062.0,-3.4529858013377956
898955.8,3908062.0,-3.5410418051802934
898955.8,3910062.0,-3.4207759330152223
898955.8,3912062.0,-3.4577823494824895
898955.8,3914062.0,-3.455763716309501
898955.8,3916062.0,-5.0480072637964595
898955.8,3918062.0,-5.0048404153199275
898955.8,3920062.0,-5.076280238874453
898955.8,3922062.0,-5.069998826046912
898955.8,3924062.0,-5.244411045360935
900955.8,3876062.0,-3.783496528382361
900955.8,3878062.0,-3.7724970327048264
900955.8,3880062.0,-3.7688341553685643
900955.8,3882062.0,-3.817291826953454
900955.8,3892062.0,-3.8474644930452615
900955.8,3896062.0,-3.6081145742965415
900955.8,3900062.0,-3.6841095203678673
900955.8,3904062.0,-3.450916901333034
900955.8,3906062.0,-3.3980003655767175
900955.8,3908062.0,-3.652742524513126
900955.8,3914062.0,-5.085383357309019
900955.8,3916062.0,-5.07315913462951
900955.8,3918062.0,-5.0957236523519605
900955.8,3920062.0,-5.093320355959863
900955.8,3922062.0,-5.0748579728458525
900955.8,3924062.0,-4.525444417025342
902955.8,3878062.0,-3.802209932079151
902955.8,3880062.0,-3.837910605610196
902955.8,3882062.0,-3.8558424243119216
902955.8,3884062.0,-3.8444399119649266
902955.8,3886062.0,-3.5980278745383454
902955.8,3888062.0,-3.61793529667282
902955.8,3892062.0,-3.649981792202753
902955.8,3894062.0,-3.5560756418031034
902955.8,3896062.0,-3.557385480497778
902955.8,3900062.0,-3.7365328981729466
902955.8,3906062.0,-5.211639552102086
902955.8,3908062.0,-5.141677899109197
902955.8,3910062.0,-5.090835183467278
902955.8,3914062.0,-4.12180939764942
902955.8,3916062.0,-4.114837550622247
902955.8,3918062.0,-4.51612188060232
902955.8,3920062.0,-4.32858918284875
902955.8,3922062.0,-3.6684837827158967
902955.8,3924062.0,-3.6743046400797392
904955.8,3872062.0,-3.939503564077644
904955.8,3874062.0,-3.9330184774729364
904955.8,3876062.0,-3.8253648252065338
904955.8,3878062.0,-3.809544064053754
904955.8,3880062.0,-3.702394705166606
904955.8,3882062.0,-3.840670841748862
904955.8,3884062.0,-3.6989029030904548
904955.8,3888062.0,-3.5712782787187605
904955.8,3892062.0,-3.5532811845871746
904955.8,3894062.0,-3.533095870197795
904955.8,3896062.0,-3.557377538502808
904955.8,3898062.0,-3.5443631772712867
904955.8,3902062.0,-5.324968235105458
904955.8,3906062.0,-4.11514792982776
904955.8,3908062.0,-4.050034201101142
904955.8,3910062.0,-4.083647868677327
904955.8,3912062.0,-4.062077021795963
904955.8,3918062.0,-4.329141741927526
904955.8,3920062.0,-4.328338943044148
904955.8,3922062.0,-3.658253213794799
904955.8,3924062.0,-3.6461984101967113
906955.8,3870062.0,-3.9290719848229783
906955.8,3872062.0,-3.8831388113084464
906955.8,3874062.0,-3.9586111862314093
906955.8,3876062.0,-4.009559134449151
906955.8,3878062.0,-3.947990805523297
906955.8,3880062.0,-3.8740818281435607
906955.8,3882062.0,-3.7539875485060716
906955.8,3884062.0,-3.6875731654836317
906955.8,3888062.0,-3.5722280295702062
906955.8,3894062.0,-3.5380048000138533
906955.8,3896062.0,-3.449142778728229
906955.8,3902062.0,-4.117252607342812
906955.8,3904062.0,-4.114708340752695
906955.8,3908062.0,-4.000787821114354
906955.8,3910062.0,-4.040996593882607
906955.8,3914062.0,-4.565223756507348
906955.8,3918062.0,-4.2736246502185224
906955.8,3922062.0,-3.605264369373233
906955.8,3926062.0,-4.16039854689891
906955.8,3932062.0,-4.2584847971810165
906955.8,3934062.0,-3.5906263418258146
906955.8,3936062.0,-3.591242161373549
906955.8,3938062.0,-3.5718450451737818
906955.8,3940062.0,-3.4556276527383774
908955.8,3870062.0,-4.0482173323704504
908955.8,3872062.0,-4.0424641017437875
908955.8,3874062.0,-4.094309188814953
908955.8,3878062.0,-4.005693819058115
908955.8,3880062.0,-3.871929791808434
908955.8,3882062.0,-3.9657001247494397
908955.8,3884062.0,-3.87294507066909
908955.8,3886062.0,-3.572225228025172
908955.8,3888062.0,-3.5722256040776297
908955.8,3890062.0,-3.5656534515999327
908955.8,3896062.0,-5.135969934539433
908955.8,3898062.0,-4.144817433438586
908955.8,3902062.0,-4.089354337463121
908955.8,3904062.0,-4.629282984552402
908955.8,3906062.0,-4.326419236398821
908955.8,3908062.0,-4.227024137560975
908955.8,3910062.0,-4.220599947975508
908955.8,3912062.0,-4.179812015168855
908955.8,3914062.0,-4.248284976042748
908955.8,3920062.0,-4.289555606786308
908955.8,3922062.0,-4.120904348489219
908955.8,3926062.0,-4.077474439198285
908955.8,3934062.0,-3.5802904360582146
908955.8,3936062.0,-3.566662628561054
908955.8,3938062.0,-3.5349928857281103
908955.8,3940062.0,-3.405402925223405
910955.8,3872062.0,-4.071390431278381
910955.8,3874062.0,-4.0941230634812
910955.8,3878062.0,-3.88359923032452
910955.8,3880062.0,-3.8818384307310114
910955.8,3882062.0,-3.8704546446814705
910955.8,3884062.0,-3.865262873763342
910955.8,3886062.0,-3.84374172714797
910955.8,3890062.0,-5.170942807959582
910955.8,3896062.0,-5.668593573393295
910955.8,3898062.0,-4.324178333750191
910955.8,3900062.0,-4.583315055573272
910955.8,3902062.0,-4.388170421747273
910955.8,3904062.0,-4.609690976794354
910955.8,3910062.0,-4.682859894665114
910955.8,3912062.0,-4.665492265936747
910955.8,3914062.0,-4.666975421191591
910955.8,3916062.0,-4.965598676792275
910955.8,3920062.0,-4.365184820558234
910955.8,3922062.0,-4.09840399343134
910955.8,3924062.0,-3.4312821169550114
910955.8,3926062.0,-3.507346140995599
910955.8,3938062.0,-3.4325564082853726
912955.8,3876062.0,-4.049223561517942
912955.8,3878062.0,-4.161826918902173
912955.8,3880062.0,-4.036267308122696
912955.8,3882062.0,-3.9067146870768754
912955.8,3884062.0,-3.9063645846941917
912955.8,3886062.0,-3.95619402567062
912955.8,3890062.0,-5.609371364426861
912955.8,3902062.0,-4.368615186041263
912955.8,3904062.0,-4.738512172581299
912955.8,3906062.0,-4.731861064296262
912955.8,3910062.0,-4.752663637290229
912955.8,3912062.0,-4.854776556645872
912955.8,3914062.0,-4.826126461371519
912955.8,3916062.0,-3.5572296850505207
912955.8,3918062.0,-3.5377009445510725
912955.8,3920062.0,-3.484548036852062
912955.8,3922062.0,-3.7091332852970793
912955.8,3924062.0,-3.5418405219483757
912955.8,3926062.0,-3.538131364187307
912955.8,3928062.0,-3.4309745134617113
912955.8,3930062.0,-3.4523444260862344
914955.8,3874062.0,-4.088025706030567
914955.8,3876062.0,-3.930628562917192
914955.8,3878062.0,-3.783277165584522
914955.8,3880062.0,-3.89644769694744
914955.8,3882062.0,-3.9061634773291356
914955.8,3884062.0,-3.833513968331259
914955.8,3886062.0,-3.731573111088884
914955.8,3890062.0,-3.7908480835541143
914955.8,3902062.0,-3.7089089262426116
914955.8,3904062.0,-3.4610745790181907
914955.8,3906062.0,-3.509418802295135
914955.8,3908062.0,-3.514490108272305
914955.8,3910062.0,-3.489833120811021
914955.8,3912062.0,-3.4941992299187055
914955.8,3914062.0,-3.5527270057294933
914955.8,3916062.0,-3.5427711250037635
914955.8,3918062.0,-3.5196622164512923
914955.8,3920062.0,-3.50282906994496
914955.8,3922062.0,-3.4748808953314554
914955.8,3926062.0,-3.53720035457708
914955.8,3928062.0,-3.552539943161929
914955.8,3930062.0,-3.4755944706761324
916955.8,3878062.0,-3.7634511742099632
916955.8,3880062.0,-3.740038402016305
916955.8,3882062.0,-3.751156480461158
916955.8,3884062.0,-3.8194595370899926
916955.8,3886062.0,-3.746670126891531
916955.8,3888062.0,-3.6835421333553175
916955.8,3896062.0,-3.545868314535699
916955.8,3900062.0,-3.632797817018822
916955.8,3902062.0,-3.507434626042441
916955.8,3904062.0,-3.5199221556000144
916955.8,3906062.0,-3.5146891549806005
916955.8,3908062.0,-3.5141301693338605
916955.8,3910062.0,-3.5616934261295055
916955.8,3912062.0,-3.56787761078117
916955.8,3916062.0,-3.512114957542841
916955.8,3918062.0,-3.5011999832267326
916955.8,3920062.0,-3.427834372016215
916955.8,3922062.0,-3.468462420386526
916955.8,3926062.0,-3.495923947787374
916955.8,3928062.0,-3.5157055676327698
918955.8,3880062.0,-3.699884367037664
918955.8,3882062.0,-3.708875492959436
918955.8,3884062.0,-3.6711375290315393
918955.8,3886062.0,-3.6824578727746045
918955.8,3896062.0,-3.5469005244114724
918955.8,3902062.0,-3.6270981481924975
918955.8,3904062.0,-3.636513037913283
918955.8,3906062.0,-3.503323988388102
918955.8,3908062.0,-3.5678205164858605
918955.8,3910062.0,-3.567799587665283
918955.8,3912062.0,-3.599053527184187
918955.8,3914062.0,-3.5443730664968416
918955.8,3916062.0,-3.6980573331036344
918955.8,3918062.0,-3.5579762211997417
918955.8,3920062.0,-3.483847317129681
918955.8,3922062.0,-3.436091112894207
918955.8,3924062.0,-3.4361864920781766
918955.8,3926062.0,-3.5379280922222214
918955.8,3932062.0,-3.5111105583295847
918955.8,3934062.0,-3.487778973061348
920955.8,3880062.0,-3.7712212028634693
920955.8,3882062.0,-3.8040987143265865
920955.8,3896062.0,-3.6815241461885835
920955.8,3898062.0,-3.627035367604276
920955.8,3900062.0,-3.6450390388914466
920955.8,3902062.0,-3.6270135369940193
920955.8,3904062.0,-3.699340877963458
920955.8,3906062.0,-3.570772740381879
920955.8,3908062.0,-3.567726137524568
920955.8,3912062.0,-3.5677502752620525
920955.8,3914062.0,-3.5594370235831567
920955.8,3916062.0,-3.5225722308055394
920955.8,3918062.0,-3.5226565135407224
920955.8,3920062.0,-3.5545921601284127
920955.8,3922062.0,-3.555677725090595
920955.8,3924062.0,-3.5620187226458353
920955.8,3926062.0,-3.535362874864449
920955.8,3932062.0,-3.538487887611759
920955.8,3934062.0,-3.4891197362631585
920955.8,3936062.0,-3.645716357289879
922955.8,3882062.0,-3.6553183824505924
922955.8,3896062.0,-3.531402124909345
922955.8,3898062.0,-3.626939836071706
922955.8,3900062.0,-3.5042660703730286
922955.8,3902062.0,-3.5738112052318196
922955.8,3904062.0,-3.5666619947839346
922955.8,3906062.0,-3.5136355915642685
922955.8,3910062.0,-3.564930163954455
922955.8,3912062.0,-3.5539670489142163
922955.8,3914062.0,-3.5223174631918623
922955.8,3916062.0,-3.5548656345924075
922955.8,3918062.0,-3.560860063413542
922955.8,3920062.0,-3.5659101765357906
922955.8,3922062.0,-3.5636036264835753
922955.8,3924062.0,-3.5545004851031057
922955.8,3926062.0,-3.5038871268449743
922955.8,3928062.0,-3.51396734927443
922955.8,3930062.0,-3.5055154241114654
922955.8,3932062.0,-3.6707935312552133
922955.8,3940062.0,-3.5585708822859066
924955.8,3882062.0,-3.680902315576128
924955.8,3896062.0,-3.691805048471628
924955.8,3900062.0,-3.6272829814769785
924955.8,3902062.0,-3.532604398816611
924955.8,3906062.0,-3.538677663250992
924955.8,3910062.0,-3.546683361460377
924955.8,3912062.0,-3.558817913651694
924955.8,3914062.0,-3.5613768619610973
924955.8,3916062.0,-3.5668788016101214
924955.8,3922062.0,-3.524381455500268
924955.8,3924062.0,-3.5148701785723686
924955.8,3926062.0,-3.52501218121641
924955.8,3928062.0,-3.545191696934477
924955.8,3930062.0,-3.5451141215099518
924955.8,3940062.0,-3.511226032367895
926955.8,3880062.0,-3.7993836687247664
926955.8,3882062.0,-3.797548080561752
926955.8,3894062.0,-3.6869242235036643
926955.8,3896062.0,-3.6181090678565457
926955.8,3898062.0,-3.519847817248397
926955.8,3900062.0,-3.6795409554418916
926955.8,3902062.0,-3.703765222749099
926955.8,3906062.0,-3.557993359345104
926955.8,3908062.0,-3.563071050661375
926955.8,3910062.0,-3.5340247857773215
926955.8,3912062.0,-3.5072651307742717
926955.8,3914062.0,-3.4519606463027475
926955.8,3916062.0,-3.6607901091289023
926955.8,3924062.0,-3.51402271905416
926955.8,3926062.0,-3.545155673458047
926955.8,3928062.0,-3.5416027760508157
926955.8,3930062.0,-3.427964402226714
926955.8,3932062.0,-3.5072607272801553
928955.8,3880062.0,-3.7654692100433547
928955.8,3882062.0,-3.752522631655719
928955.8,3886062.0,-3.5937201516344026
928955.8,3894062.0,-3.721513683995153
928955.8,3896062.0,-3.6718397272504593
928955.8,3898062.0,-3.5428838236796962
928955.8,3900062.0,-3.535064003824639
928955.8,3902062.0,-3.535265181216164
928955.8,3906062.0,-3.695822596053742
928955.8,3908062.0,-3.534572008497311
928955.8,3910062.0,-3.5332919942358125
928955.8,3912062.0,-3.399481466942832
928955.8,3914062.0,-3.4138640300754326
928955.8,3916062.0,-3.4244080281415115
928955.8,3920062.0,-3.5511353489524202
928955.8,3922062.0,-3.513756828010893
928955.8,3924062.0,-3.5301656097167706
928955.8,3926062.0,-3.4873026483827756
928955.8,3928062.0,-3.4967353588403776
928955.8,3930062.0,-3.501336280024006
928955.8,3932062.0,-3.522275156309597
930955.8,3886062.0,-3.6186024932809207
930955.8,3888062.0,-3.6222735601541447
930955.8,3894062.0,-3.685724427483883
930955.8,3896062.0,-3.536736928879256
930955.8,3898062.0,-3.597503140867807
930955.8,3900062.0,-3.598141086676028
930955.8,3902062.0,-3.5977930558894573
930955.8,3904062.0,-3.535119235452384
930955.8,3908062.0,-3.546968345163429
930955.8,3910062.0,-3.4567184397280424
930955.8,3912062.0,-3.673792446092735
930955.8,3914062.0,-3.015912090754767
930955.8,3916062.0,-3.4139532252865123
930955.8,3918062.0,-3.460524879622569
930955.8,3920062.0,-3.5448200801200556
930955.8,3922062.0,-3.5031300252828763
930955.8,3924062.0,-3.4822047167466748
930955.8,3926062.0,-3.4806902673430646
930955.8,3928062.0,-3.479554430150746
930955.8,3930062.0,-3.5151381897339524
930955.8,3932062.0,-3.512407476713706
930955.8,3934062.0,-3.4929987594436964
930955.8,3938062.0,-3.54792034754769
932955.8,3888062.0,-3.629518753741504
932955.8,3896062.0,-3.6143801704037024
932955.8,3900062.0,-3.6069612654688736
932955.8,3902062.0,-3.550917029876265
932955.8,3906062.0,-3.55523611295399
932955.8,3908062.0,-3.5547703269115383
932955.8,3916062.0,-3.3950467793132346
932955.8,3918062.0,-3.4724431287722677
932955.8,3920062.0,-3.506327356780798
932955.8,3922062.0,-3.476904146553919
932955.8,3924062.0,-3.482954761982473
932955.8,3926062.0,-3.5042892248504747
932955.8,3928062.0,-3.5074132403104192
932955.8,3930062.0,-3.5086135389820803
932955.8,3932062.0,-3.5187360441435724
932955.8,3934062.0,-3.5156309430369808
932955.8,3936062.0,-3.521398812250326
934955.8,3886062.0,-3.7248130761949696
934955.8,3888062.0,-3.701694902508724
934955.8,3890062.0,-3.6187505653489342
934955.8,3896062.0,-3.613076839768279
934955.8,3898062.0,-3.5438027897629603
934955.8,3900062.0,-3.5549387411089137
934955.8,3902062.0,-3.5547435923790522
934955.8,3906062.0,-3.554279601595853
934955.8,3916062.0,-3.471402612460155
934955.8,3918062.0,-3.4744172377481086
934955.8,3920062.0,-3.467975245105773
934955.8,3922062.0,-3.4724233624331324
934955.8,3924062.0,-3.492282498292612
934955.8,3926062.0,-3.473573805434271
934955.8,3928062.0,-3.5289164587520974
934955.8,3930062.0,-3.52386006893708
934955.8,3932062.0,-3.5341630349339486
934955.8,3934062.0,-3.4780465446470963
934955.8,3936062.0,-3.4758873603347533
934955.8,3940062.0,-3.385246162064799
934955.8,3972062.0,-4.51321871704024
936955.8,3888062.0,-3.632168885344944
936955.8,3890062.0,-3.614993598199961
936955.8,3896062.0,-3.7255393747770196
936955.8,3898062.0,-3.588078932846072
936955.8,3900062.0,-3.5539489394818253
936955.8,3902062.0,-3.553793264461073
936955.8,3904062.0,-3.5526620757949834
936955.8,3906062.0,-3.5527842772877567
936955.8,3908062.0,-3.5491296466881432
936955.8,3914062.0,-3.531007994632454
936955.8,3916062.0,-3.5307658899048855
936955.8,3918062.0,-3.5441563989411056
936955.8,3920062.0,-3.504084200541777
936955.8,3922062.0,-3.445213631091365
936955.8,3924062.0,-3.523113671906759
936955.8,3926062.0,-3.530279853666111
936955.8,3928062.0,-3.5302798536661104
936955.8,3930062.0,-3.5459178801350695
936955.8,3932062.0,-3.4868519957305604
936955.8,3934062.0,-3.450205159248613
936955.8,3936062.0,-3.3356771421433766
936955.8,3972062.0,-4.552695540550208
936955.8,3976062.0,-4.706459932667991
936955.8,3978062.0,-4.558721285328186
938955.8,3888062.0,-3.523157223749783
938955.8,3890062.0,-3.5123885132680632
938955.8,3892062.0,-3.597863328599335
938955.8,3894062.0,-3.783850312054896
938955.8,3898062.0,-3.541548610661959
938955.8,3900062.0,-3.552417669610499
938955.8,3902062.0,-3.5524176692484195
938955.8,3904062.0,-3.5484173307926894
938955.8,3906062.0,-3.541539622216978
938955.8,3908062.0,-3.544270126465281
938955.8,3910062.0,-3.685530001191785
938955.8,3914062.0,-3.6465384242476255
938955.8,3916062.0,-3.6183159926348134
938955.8,3918062.0,-3.5528291332920694
938955.8,3920062.0,-3.5533791919905213
938955.8,3922062.0,-3.5370472795333856
938955.8,3924062.0,-3.496608380160803
938955.8,3926062.0,-3.4999704238266216
938955.8,3928062.0,-3.4871267318870713
938955.8,3930062.0,-3.4207407312969664
938955.8,3932062.0,-3.4873024884748864
938955.8,3934062.0,-3.3355559338625786
938955.8,3936062.0,-3.211771211170122
938955.8,3972062.0,-4.552775605167634
938955.8,3978062.0,-4.727088688558177
940955.8,3884062.0,-3.7731500026648592
940955.8,3888062.0,-3.524929769705039
940955.8,3890062.0,-3.52539426641248
940955.8,3892062.0,-3.590882603469518
940955.8,3894062.0,-3.612887866588007
940955.8,3896062.0,-3.468657024574403
940955.8,3898062.0,-3.550700606926555
940955.8,3900062.0,-3.5498148968046466
940955.8,3902062.0,-3.5498148965735683
940955.8,3904062.0,-3.4681032128631766
940955.8,3914062.0,-3.648819801445706
940955.8,3918062.0,-3.550620446040456
940955.8,3920062.0,-3.546439827573939
940955.8,3922062.0,-3.561795341852483
940955.8,3924062.0,-3.560038896327712
940955.8,3926062.0,-3.5335877712072796
940955.8,3928062.0,-3.4636055511660713
940955.8,3930062.0,-3.4647498466255584
940955.8,3932062.0,-3.5234665698616285
940955.8,3934062.0,-3.5248652972228833
940955.8,3936062.0,-3.529106201242684
940955.8,3972062.0,-4.582271954724848
942955.8,3884062.0,-3.701450948024709
942955.8,3888062.0,-3.493624117844728
942955.8,3890062.0,-3.466656220393039
942955.8,3892062.0,-3.5271839859243648
942955.8,3896062.0,-3.55656397073664
942955.8,3898062.0,-3.5498148956322266
942955.8,3900062.0,-3.549753489317214
942955.8,3902062.0,-3.5498148953969997
942955.8,3904062.0,-3.469498552417038
942955.8,3918062.0,-3.663827006435131
942955.8,3920062.0,-3.55408187140338
942955.8,3922062.0,-3.560383608410357
942955.8,3924062.0,-3.557077075834975
942955.8,3926062.0,-3.520834689856062
942955.8,3928062.0,-3.5531870954561358
942955.8,3930062.0,-3.5531870954561313
942955.8,3932062.0,-3.595783838127448
942955.8,3934062.0,-3.5697999337785467
942955.8,3936062.0,-3.560034299604382
942955.8,3938062.0,-3.587030432194674
942955.8,3940062.0,-3.688570487762291
942955.8,3970062.0,-4.539304350702507
942955.8,3972062.0,-4.582721409065863
942955.8,3974062.0,-4.585275347872125
944955.8,3884062.0,-3.7034757607281326
944955.8,3888062.0,-3.6798364588497154
944955.8,3892062.0,-3.643565138706399
944955.8,3894062.0,-3.4868335332957208
944955.8,3896062.0,-3.4839677344429267
944955.8,3898062.0,-3.4854378739403393
944955.8,3900062.0,-3.489707539932508
944955.8,3902062.0,-3.5523798145655827
944955.8,3904062.0,-3.533227557259174
944955.8,3916062.0,-3.547965346463875
944955.8,3920062.0,-3.541945441950061
944955.8,3922062.0,-3.5555199690087025
944955.8,3924062.0,-3.5497347630325744
944955.8,3926062.0,-3.5483900836755233
944955.8,3928062.0,-3.597680600661434
944955.8,3930062.0,-3.5952272152422884
944955.8,3932062.0,-3.5937197413135573
944955.8,3934062.0,-3.5917200741684296
944955.8,3936062.0,-3.7321733911219193
944955.8,3938062.0,-3.6724581242707934
944955.8,3940062.0,-3.623332140196
944955.8,3972062.0,-4.5781559216509615
946955.8,3896062.0,-3.5511158027879013
946955.8,3898062.0,-3.551115802752453
946955.8,3900062.0,-3.54911870005175
946955.8,3902062.0,-3.5421796505860126
946955.8,3904062.0,-3.5423125691353423
946955.8,3906062.0,-3.5318482132700413
946955.8,3916062.0,-3.6548635980691992
946955.8,3918062.0,-3.5541825048573186
946955.8,3920062.0,-3.5419454419500602
946955.8,3922062.0,-3.5513977635134912
946955.8,3924062.0,-3.5967629588611993
946955.8,3926062.0,-3.600878010761724
946955.8,3928062.0,-3.60091930097272
946955.8,3930062.0,-3.5739633260865955
946955.8,3932062.0,-3.59219595502877
946955.8,3934062.0,-3.671693072906759
946955.8,3936062.0,-3.709975450920388
946955.8,3938062.0,-3.7237462764593436
946955.8,3940062.0,-3.659270978978408
946955.8,3942062.0,-3.5838699677522343
948955.8,3898062.0,-3.547035325615484
948955.8,3902062.0,-3.54729752884826
948955.8,3904062.0,-3.4930985939485995
948955.8,3906062.0,-3.4578581279574863
948955.8,3918062.0,-3.491341703847615
948955.8,3920062.0,-3.5422024651770703
948955.8,3922062.0,-3.483503762252175
948955.8,3924062.0,-3.5393349651404873
948955.8,3926062.0,-3.537946848816956
948955.8,3928062.0,-3.5696120118210657
948955.8,3930062.0,-3.579804329570142
948955.8,3932062.0,-3.604299305351801
948955.8,3934062.0,-3.6426353796477713
948955.8,3936062.0,-3.707240077293353
948955.8,3938062.0,-3.681624812075198
948955.8,3940062.0,-3.6453055035872697
948955.8,3942062.0,-3.5075179439647353
948955.8,3976062.0,-4.54398005776802
950955.8,3902062.0,-3.4854897566480125
950955.8,3904062.0,-3.4170269232892285
950955.8,3906062.0,-3.3775215032974675
950955.8,3910062.0,-3.391166579564578
950955.8,3912062.0,-3.5244216344002046
950955.8,3922062.0,-3.483503762252176
950955.8,3924062.0,-3.4907076252924383
950955.8,3926062.0,-3.488861209035773
950955.8,3930062.0,-3.5626398828648806
950955.8,3932062.0,-3.5685617605628615
950955.8,3934062.0,-3.53933496514049
950955.8,3936062.0,-3.605504979459971
950955.8,3938062.0,-3.6621154530166913
950955.8,3940062.0,-3.5715131734429244
950955.8,3942062.0,-3.5169544136140174
950955.8,3944062.0,-3.4878764905177375
952955.8,3902062.0,-3.4501938327150556
952955.8,3904062.0,-3.41219893616712
952955.8,3906062.0,-3.3616201455099297
952955.8,3908062.0,-4.0610737750899055
952955.8,3912062.0,-3.5095921185858687
952955.8,3914062.0,-3.528190745206326
952955.8,3918062.0,-3.518247456295785
952955.8,3920062.0,-3.504742182029212
952955.8,3922062.0,-3.53400299400523
952955.8,3924062.0,-3.5305322702439996
952955.8,3926062.0,-3.558807061942251
952955.8,3928062.0,-3.544355340729248
952955.8,3930062.0,-3.5653136127781675
952955.8,3932062.0,-3.5650376383519067
952955.8,3934062.0,-3.555090515011994
952955.8,3936062.0,-3.574466440596962
952955.8,3938062.0,-3.603623808777469
952955.8,3940062.0,-3.5913870291011705
952955.8,3942062.0,-3.5493288339956526
952955.8,3944062.0,-3.4774057738306903
952955.8,3946062.0,-3.288865094377219
952955.8,3984062.0,-4.564619922471635
952955.8,3988062.0,-4.613091392623962
954955.8,3902062.0,-4.157105170790797
954955.8,3904062.0,-4.072859700517839
954955.8,3906062.0,-4.072832535714574
954955.8,3908062.0,-4.038445393016887
954955.8,3910062.0,-4.1090046735408166
954955.8,3912062.0,-3.527168111045961
954955.8,3914062.0,-3.527168111045961
954955.8,3916062.0,-3.5393349651404873
954955.8,3918062.0,-3.6072394082490518
954955.8,3920062.0,-3.570691007541284
954955.8,3922062.0,-3.583931710923479
954955.8,3924062.0,-3.6051317850379543
954955.8,3926062.0,-3.597112619860733
954955.8,3928062.0,-3.6048573328026996
954955.8,3930062.0,-3.6059020425980317
954955.8,3932062.0,-3.5742383762171195
954955.8,3934062.0,-3.574494110172449
954955.8,3936062.0,-3.574355762294972
954955.8,3938062.0,-3.5816544959535146
954955.8,3940062.0,-3.5902020085415964
954955.8,3942062.0,-3.642256720755051
954955.8,3944062.0,-3.5908698691973626
954955.8,3946062.0,-3.326880091092061
954955.8,3984062.0,-4.57211837719612
956955.8,3902062.0,-4.118772255860652
956955.8,3904062.0,-4.085705345296522
956955.8,3906062.0,-4.042980303512041
956955.8,3908062.0,-4.144959675479047
956955.8,3910062.0,-4.111203935715345
956955.8,3912062.0,-4.19492855388256
956955.8,3914062.0,-3.5502850910897332
956955.8,3916062.0,-3.5545927486229094
956955.8,3918062.0,-3.583561833044243
956955.8,3920062.0,-3.57949336131151
956955.8,3922062.0,-3.605131785037962
956955.8,3924062.0,-3.6051317850379556
956955.8,3926062.0,-3.549365140272915
956955.8,3928062.0,-3.470859109753276
956955.8,3930062.0,-3.4707951017141587
956955.8,3932062.0,-3.533233949805833
956955.8,3934062.0,-3.597551341639815
956955.8,3936062.0,-3.600618123641392
956955.8,3938062.0,-3.5851481065045325
956955.8,3942062.0,-3.653818397023583
956955.8,3944062.0,-3.6834980238188355
956955.8,3946062.0,-3.4868587285764243
