X,Y,value
960955.8,3938062.0,-8.55291988314316
960955.8,3940062.0,-8.345792128286648
960955.8,3942062.0,-8.528824243118912
960955.8,3946062.0,-7.9211236192843355
960955.8,3950062.0,-8.297260030944933
960955.8,3952062.0,-8.061734761294005
962955.8,3896062.0,-8.516458559174934
962955.8,3902062.0,-8.191431320493944
962955.8,3904062.0,-7.744781992150562
962955.8,3906062.0,-7.659928093211235
962955.8,3908062.0,-7.794289052022471
962955.8,3910062.0,-8.13502867430224
962955.8,3912062.0,-8.219715434116921
962955.8,3914062.0,-8.235596915175464
962955.8,3918062.0,-8.374165759051712
962955.8,3920062.0,-8.38158726367903
962955.8,3924062.0,-8.333117826301645
962955.8,3926062.0,-8.373256170744165
962955.8,3928062.0,-8.202952743756367
962955.8,3930062.0,-8.15609261135017
962955.8,3932062.0,-8.451564664884783
962955.8,3934062.0,-8.452270156074896
962955.8,3936062.0,-8.371942430631947
962955.8,3938062.0,-8.370323183045011
962955.8,3940062.0,-8.588718185564707
962955.8,3942062.0,-8.561175200591697
962955.8,3944062.0,-7.948266493966202
962955.8,3946062.0,-7.768228089653725
962955.8,3948062.0,-8.007755388062185
962955.8,3950062.0,-8.00964087541271
962955.8,3952062.0,-8.149951208547233
962955.8,3976062.0,-8.452216368209367
964955.8,3894062.0,-8.615001507997702
964955.8,3896062.0,-8.614714697523974
964955.8,3902062.0,-8.126887889992084
964955.8,3904062.0,-8.131332964780515
964955.8,3906062.0,-8.231890685252113
964955.8,3908062.0,-8.231904653047891
964955.8,3910062.0,-8.133298927921768
964955.8,3912062.0,-8.106012667047187
964955.8,3914062.0,-8.376522734231942
964955.8,3916062.0,-8.381676472470199
964955.8,3918062.0,-8.293742027476807
964955.8,3920062.0,-8.37763222910554
964955.8,3922062.0,-8.371981442980784
964955.8,3924062.0,-8.291321506276185
964955.8,3926062.0,-8.372885526516129
964955.8,3928062.0,-8.363689167917371
964955.8,3930062.0,-8.4509797986124
964955.8,3932062.0,-8.574061706448262
964955.8,3934062.0,-8.573910181278356
964955.8,3936062.0,-8.785287452220311
964955.8,3938062.0,-8.573197818498219
964955.8,3940062.0,-8.56980224630758
964955.8,3942062.0,-8.54818799481472
964955.8,3944062.0,-8.198471908140299
964955.8,3948062.0,-7.979257421723826
964955.8,3950062.0,-8.117566323973316
964955.8,3952062.0,-8.16972140084631
966955.8,3894062.0,-8.534444189384958
966955.8,3896062.0,-8.611692215694323
966955.8,3904062.0,-8.232048733710913
966955.8,3906062.0,-8.232044697767375
966955.8,3908062.0,-8.232039383115955
966955.8,3910062.0,-8.759311600295321
966955.8,3912062.0,-8.264439963851665
966955.8,3914062.0,-8.264428643765621
966955.8,3918062.0,-8.281430731686863
966955.8,3920062.0,-8.38165341506331
966955.8,3922062.0,-8.266596392106088
966955.8,3924062.0,-8.373118435293307
966955.8,3926062.0,-8.564698693523345
966955.8,3928062.0,-8.565307264682778
966955.8,3930062.0,-8.575431816298323
966955.8,3932062.0,-8.761572278258823
966955.8,3934062.0,-8.785665249154874
966955.8,3936062.0,-8.363198161286249
966955.8,3938062.0,-8.573529649966657
966955.8,3940062.0,-8.569632327714986
966955.8,3942062.0,-8.168050322973198
966955.8,3944062.0,-7.984180966253266
966955.8,3948062.0,-7.884832887435932
966955.8,3952062.0,-8.115925899215833
968955.8,3904062.0,-8.184464827275182
968955.8,3906062.0,-8.070992164839472
968955.8,3908062.0,-8.144757542126289
968955.8,3910062.0,-8.15259973299703
968955.8,3912062.0,-8.595072644267617
968955.8,3914062.0,-8.728689392947324
968955.8,3916062.0,-8.691847711637108
968955.8,3918062.0,-8.204714058546047
968955.8,3920062.0,-8.340130202149238
968955.8,3922062.0,-8.348147214507208
968955.8,3924062.0,-8.523913687381897
968955.8,3926062.0,-8.539369350834201
968955.8,3928062.0,-8.574656488720043
968955.8,3930062.0,-8.54556634538776
968955.8,3932062.0,-8.729805205408129
968955.8,3934062.0,-8.548466003854951
968955.8,3936062.0,-8.547545623859804
968955.8,3938062.0,-8.36956731006517
968955.8,3940062.0,-8.152297877448545
968955.8,3942062.0,-7.938361152201755
968955.8,3944062.0,-7.146166637338861
968955.8,3948062.0,-5.877538793789565
968955.8,3950062.0,-7.746443657098249
968955.8,3954062.0,-8.21149824118462
968955.8,3956062.0,-8.211662410856636
970955.8,3906062.0,-8.218620500407548
970955.8,3908062.0,-8.219230621560184
970955.8,3910062.0,-8.223732495661467
970955.8,3922062.0,-8.547475781801767
970955.8,3924062.0,-8.568211992880942
970955.8,3926062.0,-8.709391425357023
970955.8,3928062.0,-8.581348774602821
970955.8,3930062.0,-8.561571599859956
970955.8,3932062.0,-8.582082957144793
970955.8,3934062.0,-8.253983360662113
970955.8,3936062.0,-8.250713992034731
970955.8,3938062.0,-8.329422303230706
970955.8,3940062.0,-8.122820888190194
970955.8,3942062.0,-7.95133603360561
970955.8,3944062.0,-7.839785625884265
970955.8,3946062.0,-7.573220969239595
970955.8,3948062.0,-7.543102900530051
970955.8,3950062.0,-7.815541124262119
970955.8,3952062.0,-7.9718936993183735
970955.8,3954062.0,-8.087572008307273
972955.8,3906062.0,-8.213099502547287
972955.8,3908062.0,-8.223035564638248
972955.8,3910062.0,-8.71883334447264
972955.8,3922062.0,-8.532061999856856
972955.8,3924062.0,-8.373558113361284
972955.8,3926062.0,-8.355896647121481
972955.8,3928062.0,-8.35658253908408
972955.8,3930062.0,-8.526943348472058
972955.8,3932062.0,-8.328307845068561
972955.8,3934062.0,-8.32873854117528
972955.8,3936062.0,-8.331993939007019
972955.8,3938062.0,-8.312131346693391
972955.8,3940062.0,-8.222242298474795
972955.8,3942062.0,-8.141046534126499
972955.8,3946062.0,-7.797445444543527
972955.8,3950062.0,-7.9689679057098655
972955.8,3954062.0,-8.08690293055178
974955.8,3908062.0,-8.206427332859375
974955.8,3910062.0,-8.45408285113545
974955.8,3916062.0,-7.749984200295177
974955.8,3922062.0,-8.802429022574808
974955.8,3924062.0,-8.498738659871256
974955.8,3926062.0,-8.308515053217993
974955.8,3928062.0,-8.33917556664254
974955.8,3930062.0,-8.02482903775381
974955.8,3932062.0,-8.322126838094576
974955.8,3934062.0,-8.481453024013883
974955.8,3936062.0,-8.476551207206606
974955.8,3938062.0,-8.4389988533319
974955.8,3940062.0,-8.103534894916244
974955.8,3942062.0,-8.04132412872096
974955.8,3944062.0,-8.060750662937785
974955.8,3958062.0,-8.20782208820126
976955.8,3908062.0,-8.244710925264759
976955.8,3910062.0,-8.33814959134537
976955.8,3912062.0,-8.24515720634205
976955.8,3916062.0,-6.8299657760598995
976955.8,3922062.0,-8.310437911421651
976955.8,3926062.0,-8.313282955696698
976955.8,3928062.0,-8.279105865282006
976955.8,3930062.0,-8.328469645936206
976955.8,3932062.0,-8.313417322419244
976955.8,3934062.0,-8.359142949051106
976955.8,3936062.0,-8.702263359233225
976955.8,3938062.0,-7.567958025443931
976955.8,3942062.0,-7.8078239517208505
978955.8,3898062.0,-8.337868608509604
978955.8,3910062.0,-8.231211757390584
978955.8,3922062.0,-8.283966856211466
978955.8,3926062.0,-8.183709048766406
978955.8,3928062.0,-8.270120328344186
978955.8,3930062.0,-8.303266763043036
978955.8,3932062.0,-8.266893434444173
978955.8,3934062.0,-8.433623299466968
978955.8,3936062.0,-8.379314204138886
978955.8,3940062.0,-6.076884697497582
980955.8,3898062.0,-8.489710829997325
980955.8,3922062.0,-7.960774515366532
980955.8,3924062.0,-8.030315892287438
980955.8,3926062.0,-8.20091603195594
980955.8,3928062.0,-8.2741197630558
980955.8,3930062.0,-8.307381823213511
980955.8,3932062.0,-8.297030851667627
980955.8,3934062.0,-8.350632617908577
980955.8,3936062.0,-8.32778419242583
980955.8,3938062.0,-8.226801901012312
980955.8,3940062.0,-7.5199514727653165
982955.8,3898062.0,-8.699825654050102
982955.8,3900062.0,-8.470818274118402
982955.8,3924062.0,-8.068578081506784
982955.8,3926062.0,-8.433716141751983
982955.8,3928062.0,-8.314665352507143
982955.8,3930062.0,-8.32743386563019
982955.8,3932062.0,-7.985701782823187
982955.8,3936062.0,-7.9532393093226075
982955.8,3938062.0,-7.848238964352105
982955.8,3940062.0,-7.92339218504837
982955.8,3956062.0,-8.237869780271954
984955.8,3896062.0,-8.391657362642365
984955.8,3898062.0,-8.614235514598315
984955.8,3910062.0,-8.548139768596375
984955.8,3928062.0,-8.44446552516821
984955.8,3932062.0,-8.117413737470004
984955.8,3934062.0,-7.913193654217674
984955.8,3938062.0,-7.544135573097942
984955.8,3940062.0,-7.890772065987763
984955.8,3942062.0,-7.99181208030562
984955.8,3944062.0,-8.135544583034214
984955.8,3956062.0,-8.247354135038803
984955.8,3958062.0,-8.209412897630568
986955.8,3896062.0,-7.921372710045675
986955.8,3898062.0,-8.351662962551332
986955.8,3900062.0,-8.419144505744681
986955.8,3922062.0,-8.126049513044011
986955.8,3928062.0,-8.278375554873312
986955.8,3934062.0,-7.364589984909986
986955.8,3940062.0,-8.02889877705111
986955.8,3942062.0,-8.063347718681882
986955.8,3944062.0,-8.140641981179392
986955.8,3954062.0,-8.351641207749637
986955.8,3956062.0,-8.381954377043375
986955.8,3958062.0,-8.297988555654998
986955.8,3960062.0,-8.284453803330024
988955.8,3896062.0,-7.882484163579004
988955.8,3898062.0,-7.8843670251335025
988955.8,3900062.0,-8.504211767022431
988955.8,3916062.0,-8.348665756443976
988955.8,3922062.0,-8.548980928364559
988955.8,3924062.0,-8.30208044138153
988955.8,3928062.0,-8.276823066573934
988955.8,3930062.0,-8.218285561100238
988955.8,3932062.0,-7.8390327314628445
988955.8,3934062.0,-7.842217111731054
988955.8,3936062.0,-7.518150221242217
988955.8,3952062.0,-8.54098378688957
988955.8,3954062.0,-8.39898207878936
988955.8,3956062.0,-8.422436685167986
988955.8,3958062.0,-8.388332386479833
990955.8,3896062.0,-8.496444450423967
990955.8,3898062.0,-8.374307606557831
990955.8,3900062.0,-8.605241799266416
990955.8,3914062.0,-8.172215804883841
990955.8,3916062.0,-8.08345413487365
990955.8,3922062.0,-8.616418132788151
990955.8,3928062.0,-8.31142986456207
990955.8,3930062.0,-8.300619244618073
990955.8,3932062.0,-8.020715219385286
990955.8,3934062.0,-8.0200565279898
990955.8,3936062.0,-8.142027813743118
990955.8,3938062.0,-8.236782702091134
990955.8,3954062.0,-8.580957990819815
990955.8,3956062.0,-8.56735099869031
992955.8,3896062.0,-8.590102870997592
992955.8,3898062.0,-8.372582417304328
992955.8,3900062.0,-8.6047865926087
992955.8,3912062.0,-8.507384695447454
992955.8,3914062.0,-8.53529933810863
992955.8,3916062.0,-8.59214224909654
992955.8,3922062.0,-8.452693178552774
992955.8,3924062.0,-8.083806278006348
992955.8,3928062.0,-8.45859427971266
992955.8,3932062.0,-8.102152175832984
992955.8,3934062.0,-8.199107163058688
992955.8,3936062.0,-8.195715870726287
992955.8,3938062.0,-8.412541208082612
992955.8,3940062.0,-8.555244802318137
992955.8,3946062.0,-8.620402916135662
992955.8,3954062.0,-8.542100789304838
992955.8,3956062.0,-8.48838761545623
992955.8,3958062.0,-8.447114589439302
994955.8,3898062.0,-8.271642859736222
994955.8,3900062.0,-8.2571885199656
994955.8,3922062.0,-8.69540970126612
994955.8,3924062.0,-8.15262814131019
994955.8,3928062.0,-8.303714666088817
994955.8,3930062.0,-8.354948649804193
994955.8,3934062.0,-8.331208805049167
994955.8,3936062.0,-8.40444220693008
994955.8,3938062.0,-8.571622121471924
994955.8,3944062.0,-8.505846948490985
994955.8,3946062.0,-8.440996424309835
994955.8,3956062.0,-8.297340840305974
994955.8,3960062.0,-8.365648327794354
996955.8,3898062.0,-8.339257030669268
996955.8,3912062.0,-8.659921070595432
996955.8,3924062.0,-8.107806700183039
996955.8,3926062.0,-8.065237265273923
996955.8,3928062.0,-8.286933341932324
996955.8,3930062.0,-8.390749119459212
996955.8,3934062.0,-8.404004203082128
996955.8,3936062.0,-8.406068093173692
996955.8,3938062.0,-8.601579082670414
996955.8,3944062.0,-8.512959697326641
996955.8,3946062.0,-8.493379886750702
996955.8,3956062.0,-8.35748942969968
996955.8,3958062.0,-8.391458938727729
998955.8,3898062.0,-8.31054140597885
998955.8,3922062.0,-8.63947533296252
998955.8,3924062.0,-8.026444665650613
998955.8,3932062.0,-8.447101186366437
998955.8,3934062.0,-8.182666504227763
998955.8,3944062.0,-8.492840833111666
998955.8,3946062.0,-8.500927950023227
998955.8,3948062.0,-8.380869863464032
998955.8,3958062.0,-8.382019132508272
998955.8,3960062.0,-8.378839953215005
1000955.8,3896062.0,-8.25835720575658
1000955.8,3898062.0,-8.208799077661327
1000955.8,3930062.0,-8.197233685668667
1000955.8,3934062.0,-8.336056982224958
1000955.8,3936062.0,-8.479991977360461
1000955.8,3938062.0,-8.366730063385859
1000955.8,3940062.0,-8.366686286282158
1000955.8,3942062.0,-8.388375236212378
1000955.8,3944062.0,-8.169632842551936
1000955.8,3946062.0,-8.188374448132269
1000955.8,3958062.0,-8.39838803837829
1000955.8,3960062.0,-8.36518164733618
1002955.8,3898062.0,-8.213627667232666
1002955.8,3932062.0,-8.349741408747542
1002955.8,3934062.0,-8.512612080978236
1002955.8,3936062.0,-8.39161181542725
1002955.8,3938062.0,-8.396090180381034
1002955.8,3940062.0,-8.414836047768429
1002955.8,3944062.0,-8.725399643395708
1002955.8,3946062.0,-8.625298321868396
1002955.8,3958062.0,-8.134751852616526
1002955.8,3960062.0,-8.129304749449586
1004955.8,3898062.0,-8.256671288444263
1004955.8,3924062.0,-4.542607760283072
1004955.8,3926062.0,-7.346878883775069
1004955.8,3928062.0,-7.946691549857032
1004955.8,3930062.0,-8.27740349426982
1004955.8,3932062.0,-8.13905479016204
1004955.8,3936062.0,-8.361273074403904
1004955.8,3938062.0,-8.381237103644466
1004955.8,3940062.0,-8.3993198176618
1004955.8,3942062.0,-8.428116701524448
1004955.8,3944062.0,-8.33691279808649
1004955.8,3946062.0,-8.336918831268141
1006955.8,3898062.0,-8.1925158718795
1006955.8,3926062.0,-7.181394811313326
1006955.8,3928062.0,-7.728439410872173
1006955.8,3930062.0,-7.872313766851754
1006955.8,3932062.0,-8.216187340444243
1006955.8,3936062.0,-8.276781264455424
1006955.8,3942062.0,-8.338685672534474
1006955.8,3944062.0,-8.221825283588194
1006955.8,3946062.0,-8.50443649644408
1008955.8,3898062.0,-7.964029966664923
1008955.8,3918062.0,-7.776683856650779
1008955.8,3920062.0,-8.395767265305887
1008955.8,3930062.0,-8.146506407659407
1008955.8,3932062.0,-8.199203205087668
1008955.8,3936062.0,-8.196074334231808
1010955.8,3898062.0,-7.955296849291284
1010955.8,3918062.0,-7.987619814598651
1010955.8,3920062.0,-7.8663458066917205
1010955.8,3922062.0,-7.719850187322032
1010955.8,3928062.0,-8.19491034032161
1010955.8,3930062.0,-8.210933450168453
1010955.8,3932062.0,-8.216487759135289
1010955.8,3934062.0,-8.221109456313622
1010955.8,3936062.0,-7.9568247640597045
1010955.8,3938062.0,-8.017561129223305
1012955.8,3920062.0,-7.987340928477311
1012955.8,3922062.0,-8.007199669628976
1012955.8,3924062.0,-8.040827989611715
1012955.8,3926062.0,-8.07838683758809
1012955.8,3928062.0,-8.09299934030006
1012955.8,3930062.0,-8.208642022490196
1012955.8,3932062.0,-8.14593265966785
1012955.8,3942062.0,-8.537156602922924
1014955.8,3920062.0,-7.904588364718005
1014955.8,3922062.0,-7.971578887862915
1014955.8,3924062.0,-8.085606647911874
1014955.8,3928062.0,-8.035219108547516
1014955.8,3930062.0,-8.050291974061981
1014955.8,3938062.0,-7.977961060395065
1016955.8,3922062.0,-8.010710046150477
1016955.8,3924062.0,-8.097938661448778
1016955.8,3926062.0,-8.095796335038386
1016955.8,3928062.0,-8.240134745091371
1016955.8,3930062.0,-8.164760952394726
1016955.8,3932062.0,-8.190214251233133
1016955.8,3938062.0,-6.966793952423668
1018955.8,3926062.0,-8.24528363681353
1018955.8,3930062.0,-8.217512004241371
1018955.8,3932062.0,-8.210798857931579
1018955.8,3934062.0,-8.087344127435895
1018955.8,3936062.0,-8.640498872256634
1018955.8,3938062.0,-5.954185303818557
1020955.8,3928062.0,-8.23247656512118
1020955.8,3930062.0,-8.232724629430027
1020955.8,3934062.0,-8.106567772778732
1020955.8,3936062.0,-6.030970184134237
1020955.8,3938062.0,-5.759728661888985
1022955.8,3926062.0,-8.237482694478027
1022955.8,3928062.0,-8.238482918943687
1022955.8,3930062.0,-8.239461407133193
1022955.8,3932062.0,-8.100307432586563
1022955.8,3934062.0,-6.923161082041904
1022955.8,3936062.0,-5.790732252367906
1022955.8,3938062.0,-5.630499920157033
1022955.8,3940062.0,-3.834890970847516
1022955.8,3944062.0,-3.6604331493155158
1024955.8,3926062.0,-8.040897775163023
1024955.8,3934062.0,-7.396125802545239
1024955.8,3936062.0,-5.769800564093967
1024955.8,3940062.0,-3.717292535042224
1024955.8,3944062.0,-0.848937439977871
1024955.8,3946062.0,-3.860030869946505
1026955.8,3928062.0,-8.049898811063201
1026955.8,3934062.0,-7.549350688032519
1026955.8,3936062.0,-5.814274270710957
1026955.8,3938062.0,-5.611409582980746
1026955.8,3944062.0,-3.6764003141963686
1028955.8,3932062.0,-7.740677673944036
1028955.8,3934062.0,-7.7783777224255894
1028955.8,3936062.0,-8.463378053348656
1028955.8,3938062.0,-5.750596772757893
1028955.8,3940062.0,-5.153017450661787
1030955.8,3932062.0,-7.636925099476011
1030955.8,3938062.0,-8.188599225551018
1032955.8,3928062.0,-7.644201236790443
1032955.8,3930062.0,-7.542857046096392
1032955.8,3932062.0,-7.492046258064163
1032955.8,3934062.0,-7.593097408003587
1032955.8,3936062.0,-7.75282766216697
1032955.8,3938062.0,-7.3342066681531195
1032955.8,3942062.0,-5.7324873731139325
1034955.8,3930062.0,-7.557589799116841
1034955.8,3932062.0,-6.718313637188911
1034955.8,3934062.0,-7.527383194459044
1034955.8,3936062.0,-7.850949854041057
1034955.8,3938062.0,-7.861316155265017
1034955.8,3942062.0,-7.454737420153534
1036955.8,3930062.0,-7.7024899265802835
1036955.8,3932062.0,-7.906844616927021
1036955.8,3934062.0,-7.836908257583772
1036955.8,3936062.0,-7.844893739049607
1036955.8,3938062.0,-7.863634968899185
1038955.8,3930062.0,-7.901716944941885
1038955.8,3932062.0,-7.814140376021487
1038955.8,3934062.0,-7.851505647882157
1038955.8,3936062.0,-7.828859639920819
1040955.8,3926062.0,-7.99335166217176
1040955.8,3928062.0,-7.900659318947173
1040955.8,3930062.0,-7.880848479971519
1040955.8,3932062.0,-7.881851796543839
1040955.8,3936062.0,-7.708727823255578
1042955.8,3926062.0,-7.9512334596129595
1042955.8,3928062.0,-7.839444167996669
1042955.8,3930062.0,-7.851222675639699
1042955.8,3942062.0,-8.35113625114406
1044955.8,3926062.0,-7.777474974844026
1044955.8,3930062.0,-7.715673896890103
1044955.8,3942062.0,-8.19300307489492
1046955.8,3930062.0,-7.77371599307105
1046955.8,3932062.0,-7.601965955300503
1046955.8,3936062.0,-7.658328620366185
1050955.8,3924062.0,-7.632752972081563
1050955.8,3938062.0,-8.364648338718757
1052955.8,3924062.0,-7.652532025762341
1052955.8,3926062.0,-7.653876745792663
1052955.8,3930062.0,-7.666813936965325
1054955.8,3922062.0,-7.420230209959892
1054955.8,3924062.0,-7.515374416768871
1054955.8,3926062.0,-8.423522590920387
1054955.8,3938062.0,-8.505486461689276
1056955.8,3922062.0,-7.390375739480702
1056955.8,3924062.0,-7.3903757386178786
1056955.8,3926062.0,-7.419626991011529
1056955.8,3934062.0,-8.49500758505795
1058955.8,3932062.0,-8.34996084004114
1058955.8,3934062.0,-8.48226389705141
1058955.8,3936062.0,-8.487630619481685
1060955.8,3932062.0,-7.442218443322089
1060955.8,3934062.0,-8.353453472708843
1060955.8,3936062.0,-8.353237361486377
1060955.8,3938062.0,-8.352761916796936
1062955.8,3932062.0,-7.157535264375506
1062955.8,3934062.0,-7.464311271898318
1062955.8,3936062.0,-8.009966040651287
1062955.8,3938062.0,-8.010725884939156
1062955.8,3940062.0,-8.010725884939156
1064955.8,3928062.0,-7.1070591533607015
1064955.8,3932062.0,-7.107598497055246
1064955.8,3934062.0,-7.106699590897671
1064955.8,3936062.0,-7.106699590897674
1064955.8,3938062.0,-7.107598497055246
1066955.8,3928062.0,-6.394554473968507
1066955.8,3934062.0,-7.113884128050229
1068955.8,3924062.0,-7.1064461705294475
1070955.8,3942062.0,-6.83283772891969
1070955.8,3944062.0,-6.826166758430208
1072955.8,3932062.0,-6.201046078383027
1072955.8,3934062.0,-6.844031305635795
1072955.8,3940062.0,-7.052593308477739
1072955.8,3942062.0,-7.045238212000348
1072955.8,3944062.0,-7.038463074159512
1072955.8,3946062.0,-7.038914153099077
1074955.8,3930062.0,-6.838652276917951
1074955.8,3940062.0,-6.838362832238472
1074955.8,3942062.0,-6.831799222934469
1074955.8,3944062.0,-6.737037344139223
1074955.8,3946062.0,-6.737000023135332
1076955.8,3930062.0,-6.905773809758325
1076955.8,3934062.0,-6.905191494281753
1076955.8,3940062.0,-6.598540124869546
1076955.8,3942062.0,-6.595686304636387
1076955.8,3944062.0,-6.5843226883728
1076955.8,3946062.0,-5.957708895965776
1078955.8,3930062.0,-6.857830513871816
1078955.8,3932062.0,-6.857533115559519
1078955.8,3934062.0,-6.857417460660293
1078955.8,3936062.0,-6.607600263670735
1078955.8,3940062.0,-6.607839065588693
1078955.8,3942062.0,-6.604022196446111
1078955.8,3944062.0,-6.594034666728082
1078955.8,3946062.0,-5.95820895670044
1078955.8,3948062.0,-6.59508843763348
1078955.8,3950062.0,-6.383627030116766
1080955.8,3932062.0,-6.203146314324283
1080955.8,3934062.0,-6.20330324195039
1080955.8,3936062.0,-6.2029109228851125
1080955.8,3938062.0,-6.203344538694105
1080955.8,3940062.0,-6.203079059627372
1080955.8,3942062.0,-6.0468097522416375
1080955.8,3944062.0,-6.033726333755656
1080955.8,3946062.0,-6.130547911215924
1080955.8,3948062.0,-6.131250896167708
1080955.8,3950062.0,-5.979362849553259
1080955.8,3952062.0,-5.978924898529196
1082955.8,3924062.0,-5.572506605840266
1082955.8,3932062.0,-6.850040868428066
1082955.8,3934062.0,-6.850027078657597
1082955.8,3936062.0,-6.853569955052992
1082955.8,3938062.0,-6.854019691211869
1082955.8,3940062.0,-6.853379849188732
1082955.8,3944062.0,-6.838997188821232
1082955.8,3946062.0,-6.839172516382903
1082955.8,3948062.0,-5.735990345522469
1082955.8,3950062.0,-5.561656061710011
1082955.8,3952062.0,-5.561350538659682
1084955.8,3924062.0,-5.292528218067138
1084955.8,3926062.0,-5.283169343749681
1084955.8,3934062.0,-5.455684799295274
1084955.8,3936062.0,-5.457001710277953
1084955.8,3938062.0,-5.457334498829391
1084955.8,3942062.0,-5.4556303076026404
1084955.8,3946062.0,-5.445176785690887
1084955.8,3950062.0,-5.2816301564357975
1086955.8,3928062.0,-5.108142326773085
1086955.8,3938062.0,-5.108574532864485
1086955.8,3942062.0,-5.108764582575997
1086955.8,3944062.0,-5.30889109781196
1086955.8,3946062.0,-5.097475264818062
1086955.8,3948062.0,-5.097402054792626
1086955.8,3950062.0,-5.097389609088301
1088955.8,3928062.0,-5.11572065869698
1088955.8,3930062.0,-5.108173942892391
1088955.8,3934062.0,-5.108416241104467
1088955.8,3938062.0,-5.108254708963088
1088955.8,3940062.0,-5.1083044111604305
1088955.8,3942062.0,-5.1071192677065005
1088955.8,3944062.0,-5.098156826141584
1088955.8,3950062.0,-5.097916786816172
1088955.8,3952062.0,-5.2382660690729885
1088955.8,3954062.0,-5.237973092276923
1090955.8,3930062.0,-5.108359143191435
1090955.8,3932062.0,-5.109220701883631
1090955.8,3938062.0,-5.248756929318448
1090955.8,3940062.0,-5.248989306177222
1090955.8,3942062.0,-5.248767143685866
1090955.8,3944062.0,-5.238318386358002
1092955.8,3928062.0,-5.235324781534243
1092955.8,3930062.0,-5.2352363623428
1092955.8,3932062.0,-5.237122771357621
1092955.8,3938062.0,-5.233231944726886
1092955.8,3942062.0,-5.228823187467361
1092955.8,3950062.0,-5.298992499268862
1092955.8,3952062.0,-5.300949750630797
1094955.8,3928062.0,-5.097299053823327
1094955.8,3930062.0,-5.09735070719501
1094955.8,3932062.0,-5.097305130690587
1094955.8,3934062.0,-5.090680873992746
1094955.8,3936062.0,-5.090913922544687
1094955.8,3942062.0,-5.30088644672265
1094955.8,3944062.0,-5.299043530425327
1094955.8,3946062.0,-5.300918802053482
1096955.8,3930062.0,-5.090241241277081
1096955.8,3932062.0,-5.235052486246615
1096955.8,3934062.0,-5.228714805875625
1096955.8,3936062.0,-5.229125116640074
1096955.8,3944062.0,-5.33075910168031
1096955.8,3946062.0,-5.338022363054115
1098955.8,3924062.0,-4.599759459302126
1098955.8,3926062.0,-4.597651481842085
1098955.8,3932062.0,-4.779389327205492
1098955.8,3934062.0,-4.773644265461819
1098955.8,3942062.0,-4.7731460581385745
1098955.8,3944062.0,-4.772260177167016
1100955.8,3934062.0,-4.591232813822356
1100955.8,3936062.0,-4.585363352508037
1100955.8,3938062.0,-4.587512884042055
1100955.8,3942062.0,-4.5813670238776325
1100955.8,3944062.0,-4.586263160323153
1100955.8,3946062.0,-4.561540652205614
1102955.8,3936062.0,-4.587702274679553
1102955.8,3938062.0,-4.587405166107314
1104955.8,3932062.0,-4.716749216673309
1104955.8,3934062.0,-4.7100257877135085
1104955.8,3936062.0,-4.697502495488683
1104955.8,3938062.0,-4.8300608514678425
1106955.8,3932062.0,-4.6803401479654
1106955.8,3950062.0,-4.6678079870053075
1106955.8,3952062.0,-4.667784542288313
1108955.8,3938062.0,-4.8918329012350545
1108955.8,3942062.0,-4.896334297177671
1108955.8,3944062.0,-4.898144011146894
1108955.8,3950062.0,-4.898359282008004
1108955.8,3952062.0,-4.89460146565884
1110955.8,3940062.0,-4.7807907978201145
1110955.8,3942062.0,-4.783456705439816
1110955.8,3944062.0,-4.783466048785646
1110955.8,3946062.0,-4.783435470562923
1110955.8,3952062.0,-4.782065609101766
1112955.8,3932062.0,-4.805999580374562
1112955.8,3934062.0,-4.929590258534312
1112955.8,3936062.0,-4.913998913983342
1112955.8,3944062.0,-4.915590722940917
1114955.8,3932062.0,-4.805960189359978
1114955.8,3934062.0,-4.805938703352019
1116955.8,3932062.0,-4.751591247760196
1116955.8,3934062.0,-4.799883354456933
1116955.8,3936062.0,-4.7836955904064915
1118955.8,3932062.0,-5.105557220946692
1118955.8,3934062.0,-5.09210712606961
1118955.8,3936062.0,-4.825641548059429
1118955.8,3938062.0,-5.082021153708333
1120955.8,3948062.0,-5.113933498752082
1126955.8,3936062.0,-4.7766279510522
1126955.8,3938062.0,-5.10028349381299
1128955.8,3924062.0,-5.39407784079198
1128955.8,3934062.0,-5.366959407077437
1130955.8,3916062.0,-5.41890439583981
1130955.8,3930062.0,-5.388183810101727
1130955.8,3934062.0,-5.388183810101728
1130955.8,3936062.0,-5.362625010899388
1132955.8,3916062.0,-5.130838980107118
1132955.8,3922062.0,-5.12462157326841
1132955.8,3928062.0,-5.098857816320772
1132955.8,3930062.0,-5.106832312518854
1132955.8,3934062.0,-5.098857816320775
1132955.8,3936062.0,-5.074671432247482
1134955.8,3916062.0,-5.714950425192783
1134955.8,3934062.0,-5.682985011368378
1136955.8,3912062.0,-5.717498232920283
1138955.8,3914062.0,-4.668297223471302
1140955.8,3936062.0,-4.620256833322146
1142955.8,3938062.0,-4.620256833322144
1144955.8,3924062.0,-4.665734158003864
