X,Y,value
1170955.8,3948062.0,0.0
1170955.8,3950062.0,0.0
1170955.8,3954062.0,0.0
1170955.8,3956062.0,0.0
1170955.8,3958062.0,0.0
1170955.8,3960062.0,0.0
1170955.8,3962062.0,0.0
1172955.8,3932062.0,0.0
1172955.8,3934062.0,0.0
1172955.8,3936062.0,0.0
1172955.8,3938062.0,0.0
1172955.8,3940062.0,0.0
1172955.8,3942062.0,0.0
1172955.8,3944062.0,0.0
1172955.8,3948062.0,0.0
1172955.8,3950062.0,0.0
1172955.8,3954062.0,0.0
1172955.8,3956062.0,0.0
1172955.8,3958062.0,0.0
1172955.8,3960062.0,0.0
1174955.8,3934062.0,0.0
1174955.8,3936062.0,0.0
1174955.8,3938062.0,0.0
1174955.8,3940062.0,0.0
1174955.8,3942062.0,0.0
1174955.8,3944062.0,0.0
1174955.8,3948062.0,0.0
1174955.8,3958062.0,0.0
1176955.8,3936062.0,0.0
1176955.8,3938062.0,0.0
1176955.8,3944062.0,0.0
1176955.8,3958062.0,0.0
1176955.8,3960062.0,0.0
1178955.8,3934062.0,0.0
1178955.8,3938062.0,0.0
1178955.8,3940062.0,0.0
1178955.8,3942062.0,0.0
1178955.8,3946062.0,0.0
1178955.8,3960062.0,0.0
1180955.8,3938062.0,0.0
