X,Y,value
898955.8,3906062.0,0.02097558320480184
898955.8,3908062.0,0.018747381429891272
898955.8,3910062.0,0.015414585946827115
898955.8,3912062.0,0.016704880510989725
898955.8,3914062.0,0.010345325047799671
898955.8,3916062.0,0.013778754078430221
898955.8,3918062.0,0.014416897680073943
898955.8,3920062.0,0.014622686584614327
898955.8,3922062.0,0.01608168076992251
898955.8,3924062.0,0.020652036679498373
900955.8,3876062.0,0.009349028434956571
900955.8,3878062.0,0.008988526561372182
900955.8,3880062.0,0.009949085694734202
900955.8,3882062.0,0.012105063000022143
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3894062.0,0.0
900955.8,3896062.0,0.010801409223852736
900955.8,3900062.0,0.022379572412414644
900955.8,3902062.0,0.0
900955.8,3904062.0,0.021064755566579867
900955.8,3906062.0,0.01908367803673436
900955.8,3908062.0,0.018771884967913106
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.013379529209241079
900955.8,3916062.0,0.01610997882299266
900955.8,3918062.0,0.015743565351937737
900955.8,3920062.0,0.014671772190565896
900955.8,3922062.0,0.012949711928488575
900955.8,3924062.0,0.02375977883833632
902955.8,3878062.0,0.007226795627934733
902955.8,3880062.0,0.007274616229913749
902955.8,3882062.0,0.007301977887085274
902955.8,3884062.0,0.012189720879355465
902955.8,3886062.0,0.014655919037028361
902955.8,3888062.0,0.014693134892775928
902955.8,3892062.0,0.01784419930735593
902955.8,3894062.0,0.01699148770827423
902955.8,3896062.0,0.01699774632319759
902955.8,3898062.0,0.0
902955.8,3900062.0,0.021919374176674652
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3906062.0,0.01842806854162949
902955.8,3908062.0,0.015657258018924324
902955.8,3910062.0,0.014937288276357043
902955.8,3912062.0,0.0
902955.8,3914062.0,0.014827676120954902
902955.8,3916062.0,0.01634192801078889
902955.8,3918062.0,0.019095823869412505
902955.8,3920062.0,0.014769522167336829
902955.8,3922062.0,0.014833455925901257
902955.8,3924062.0,0.014856992470226265
904955.8,3870062.0,0.0
904955.8,3878062.0,0.00450877759810914
904955.8,3880062.0,0.0039428138687724506
904955.8,3882062.0,0.007961350574567766
904955.8,3884062.0,0.007412711257104374
904955.8,3886062.0,0.0
904955.8,3888062.0,0.015479224737480651
904955.8,3892062.0,0.01927386294750769
904955.8,3894062.0,0.021854201258955423
904955.8,3896062.0,0.016997708375098758
904955.8,3898062.0,0.019600369055237172
904955.8,3900062.0,0.0
904955.8,3902062.0,0.021497717048124736
904955.8,3904062.0,0.0
904955.8,3906062.0,0.01482522005098548
904955.8,3908062.0,0.014590641519867461
904955.8,3912062.0,0.012923251267002873
904955.8,3918062.0,0.014657556657515197
904955.8,3920062.0,0.01476866832739381
904955.8,3922062.0,0.01563866864125675
904955.8,3924062.0,0.014743345375975126
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3878062.0,0.0009032451186841413
906955.8,3880062.0,0.0006393938142332283
906955.8,3882062.0,0.001186259024368683
906955.8,3884062.0,0.007401345841722711
906955.8,3886062.0,0.0
906955.8,3888062.0,0.015483341304638621
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.02082261325577456
906955.8,3896062.0,0.02529515358938812
906955.8,3900062.0,0.0
906955.8,3902062.0,0.01483280235612468
906955.8,3904062.0,0.015201199870393594
906955.8,3906062.0,0.2398522066372933
906955.8,3908062.0,0.014245628902661102
906955.8,3910062.0,0.015368403929846638
906955.8,3914062.0,0.0173621038994064
906955.8,3918062.0,0.015256596784986962
906955.8,3920062.0,0.0
906955.8,3922062.0,0.016248492174062715
906955.8,3926062.0,0.021622411886877777
906955.8,3936062.0,0.021256450909821627
906955.8,3938062.0,0.020680398542803426
906955.8,3940062.0,0.019171643172196443
908955.8,3878062.0,0.0011977788332619935
908955.8,3880062.0,0.0012949639452554532
908955.8,3884062.0,0.0010921243862834096
908955.8,3886062.0,0.015483329161718967
908955.8,3888062.0,0.0154833307916677
908955.8,3890062.0,0.015454844681857248
908955.8,3894062.0,0.0
908955.8,3896062.0,0.020187412277632325
908955.8,3898062.0,0.020139291068642158
908955.8,3900062.0,0.0
908955.8,3902062.0,0.020948988403993632
908955.8,3906062.0,0.016273597792776942
908955.8,3908062.0,0.014914513352055198
908955.8,3910062.0,0.013276129432390083
908955.8,3912062.0,0.01345655439541641
908955.8,3914062.0,0.016156746981613637
908955.8,3922062.0,0.02977028592980485
908955.8,3926062.0,0.033632265093325515
908955.8,3934062.0,0.022474973952779365
908955.8,3936062.0,0.02104612920869673
908955.8,3938062.0,0.01998648347359901
908955.8,3940062.0,0.018670463115508025
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3876062.0,0.0
910955.8,3878062.0,0.001520591913810038
910955.8,3880062.0,0.0016291688202561443
910955.8,3882062.0,0.0015898739713947868
910955.8,3884062.0,0.0012804283331206885
910955.8,3890062.0,0.015027024828556085
910955.8,3898062.0,0.018074785403315058
910955.8,3900062.0,0.018328606460029314
910955.8,3902062.0,0.02136768947548403
910955.8,3908062.0,0.0
910955.8,3910062.0,0.014531733500175654
910955.8,3912062.0,0.014736202504267888
910955.8,3914062.0,0.014482441200064141
910955.8,3922062.0,0.01907533973163236
910955.8,3924062.0,0.01991914416567707
910955.8,3926062.0,0.01402071195864713
910955.8,3932062.0,0.0
910955.8,3938062.0,0.01918847155244856
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3878062.0,0.0018713634783056891
912955.8,3882062.0,0.001919348936101078
912955.8,3884062.0,0.0019191769325918498
912955.8,3902062.0,0.010295286887541973
912955.8,3904062.0,0.016538226142042162
912955.8,3906062.0,0.01636659937570877
912955.8,3910062.0,0.014748346725418221
912955.8,3912062.0,0.015065220978413065
912955.8,3914062.0,0.01497631472056069
912955.8,3916062.0,0.01785419736046093
912955.8,3918062.0,0.021751809111361913
912955.8,3920062.0,0.019186270044065833
912955.8,3924062.0,0.016061856196842434
912955.8,3926062.0,0.015615408873213528
912955.8,3928062.0,0.03406387497914839
912955.8,3930062.0,0.02136613312248193
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3878062.0,0.006241845282500949
914955.8,3886062.0,0.024383929058138624
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3902062.0,0.01791809725915769
914955.8,3904062.0,0.012468338065375732
914955.8,3906062.0,0.017230225331764527
914955.8,3908062.0,0.017739608666602083
914955.8,3910062.0,0.021586596623573318
914955.8,3912062.0,0.017261265079984257
914955.8,3914062.0,0.01652431165455578
914955.8,3916062.0,0.018578058464559448
914955.8,3918062.0,0.01691065134417165
914955.8,3920062.0,0.02350369213718483
914955.8,3922062.0,0.02332857954677431
914955.8,3924062.0,0.0
914955.8,3926062.0,0.01867434250515259
914955.8,3928062.0,0.015398005945593473
914955.8,3930062.0,0.015777593563346577
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3880062.0,0.024439245421314836
916955.8,3882062.0,0.024511896399331493
916955.8,3886062.0,0.026346510748846894
916955.8,3888062.0,0.024070071090256957
916955.8,3896062.0,0.01536908866981413
916955.8,3900062.0,0.01755039713906977
916955.8,3902062.0,0.01694475545487008
916955.8,3904062.0,0.014428810862507845
916955.8,3906062.0,0.015456359863959249
916955.8,3908062.0,0.01652125871014936
916955.8,3910062.0,0.015663068024477814
916955.8,3912062.0,0.01569026388141609
916955.8,3914062.0,0.0
916955.8,3916062.0,0.015222789289659328
916955.8,3918062.0,0.018063718130234073
916955.8,3920062.0,0.031360124956857784
916955.8,3922062.0,0.03173181755789109
916955.8,3926062.0,0.019399690369128607
916955.8,3928062.0,0.015238352305528913
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3880062.0,0.024176859261062885
918955.8,3882062.0,0.024235611688015978
918955.8,3884062.0,0.023989013321101493
918955.8,3886062.0,0.024062985999788768
918955.8,3888062.0,0.0
918955.8,3896062.0,0.014832112342974284
918955.8,3898062.0,0.0
918955.8,3902062.0,0.017527132827056525
918955.8,3904062.0,0.01564085726147688
918955.8,3906062.0,0.015406379880802333
918955.8,3908062.0,0.01569001280089794
918955.8,3910062.0,0.015689920763346826
918955.8,3912062.0,0.01107401085287442
918955.8,3914062.0,0.015586899208502644
918955.8,3916062.0,0.016028731474752568
918955.8,3918062.0,0.01542156876061803
918955.8,3920062.0,0.021907346958424945
918955.8,3922062.0,0.0314356631531557
918955.8,3924062.0,0.03143653574582003
918955.8,3926062.0,0.01890028662679351
918955.8,3928062.0,0.0
918955.8,3932062.0,0.01631218000536577
918955.8,3934062.0,0.015117308242371124
918955.8,3944062.0,0.0
920955.8,3898062.0,0.017522558189364237
920955.8,3900062.0,0.013919793113982804
920955.8,3902062.0,0.017522452723577508
920955.8,3904062.0,0.017258355119153537
920955.8,3906062.0,0.015477033549642775
920955.8,3908062.0,0.015689597755605064
920955.8,3910062.0,0.0
920955.8,3912062.0,0.013700614530758515
920955.8,3914062.0,0.015427900411815514
920955.8,3916062.0,0.015279311994807027
920955.8,3918062.0,0.015268480244448907
920955.8,3920062.0,0.015406901003652442
920955.8,3922062.0,0.015411606238782719
920955.8,3924062.0,0.015439090438712553
920955.8,3926062.0,0.017079679522465793
920955.8,3928062.0,0.0
920955.8,3932062.0,0.01754501007366109
920955.8,3934062.0,0.017300226216759487
920955.8,3936062.0,0.016507074199680942
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3886062.0,0.0
922955.8,3896062.0,0.015306386919111669
922955.8,3898062.0,0.01752209666730318
922955.8,3900062.0,0.015188769345270048
922955.8,3902062.0,0.014738361678572632
922955.8,3904062.0,0.01545921607646283
922955.8,3906062.0,0.015229380273033938
922955.8,3910062.0,0.014230339274218176
922955.8,3912062.0,0.01562909015007188
922955.8,3914062.0,0.01548990646556963
922955.8,3916062.0,0.015483056020208542
922955.8,3918062.0,0.015434068386312538
922955.8,3920062.0,0.015455957421517313
922955.8,3922062.0,0.015445959990950437
922955.8,3924062.0,0.015406503650601651
922955.8,3926062.0,0.0139070123253636
922955.8,3928062.0,0.01697631567178717
922955.8,3930062.0,0.017381521537698764
922955.8,3932062.0,0.01820102584205004
922955.8,3934062.0,0.0
922955.8,3940062.0,0.015464426615629441
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3900062.0,0.01632159275302896
924955.8,3902062.0,0.016773301657168834
924955.8,3904062.0,0.0
924955.8,3906062.0,0.015337921760220974
924955.8,3908062.0,0.34999999999999903
924955.8,3910062.0,0.017134369886635054
924955.8,3912062.0,0.015650422537582514
924955.8,3914062.0,0.015548974687614599
924955.8,3916062.0,0.015505287749893484
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.015275956773066151
924955.8,3924062.0,0.015234731424152638
924955.8,3926062.0,0.013971600956956579
924955.8,3928062.0,0.017127163511233386
924955.8,3930062.0,0.016382864713247992
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3940062.0,0.015218936363204455
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3886062.0,0.0
926955.8,3894062.0,0.01781188703676509
926955.8,3896062.0,0.017479434373108584
926955.8,3898062.0,0.01547904583614962
926955.8,3900062.0,0.016026073724806255
926955.8,3906062.0,0.015421643043601026
926955.8,3908062.0,0.015593952575148909
926955.8,3910062.0,0.015541391129773258
926955.8,3912062.0,0.020893320855184316
926955.8,3914062.0,0.031580848274922975
926955.8,3916062.0,0.018404706488931142
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3924062.0,0.017423703560136016
926955.8,3926062.0,0.01647034934724576
926955.8,3928062.0,0.017560454735555488
926955.8,3930062.0,0.016612850128012766
926955.8,3932062.0,0.017390175336340682
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3886062.0,0.0211988014641658
928955.8,3888062.0,0.0
928955.8,3896062.0,0.016864756814335087
928955.8,3898062.0,0.015580350045293147
928955.8,3900062.0,0.015333548820594572
928955.8,3902062.0,0.015293312597682435
928955.8,3904062.0,0.0
928955.8,3908062.0,0.015431944672491706
928955.8,3910062.0,0.015314578303189235
928955.8,3912062.0,0.017249557431921334
928955.8,3914062.0,0.0147969338764879
928955.8,3916062.0,0.014842635416093194
928955.8,3918062.0,0.0
928955.8,3920062.0,0.01561663733512676
928955.8,3922062.0,0.017422385183139745
928955.8,3924062.0,0.017503745427817713
928955.8,3926062.0,0.01604617901140222
928955.8,3928062.0,0.017337987028461652
928955.8,3930062.0,0.016417802598227584
928955.8,3932062.0,0.01526682730288985
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3886062.0,0.018322344534577973
930955.8,3888062.0,0.017997624488675982
930955.8,3894062.0,0.01593209245525881
930955.8,3896062.0,0.016319006075517384
930955.8,3898062.0,0.015643470379994775
930955.8,3900062.0,0.015519791293267688
930955.8,3902062.0,0.015594149468251474
930955.8,3904062.0,0.015322498234158896
930955.8,3908062.0,0.015159214649664436
930955.8,3910062.0,0.015037353998971655
930955.8,3912062.0,0.019971103356740353
930955.8,3914062.0,0.013309719847465913
930955.8,3916062.0,0.014905322952946186
930955.8,3918062.0,0.01510865483903951
930955.8,3920062.0,0.015588865016322291
930955.8,3922062.0,0.01605905410339954
930955.8,3924062.0,0.015093147379087712
930955.8,3926062.0,0.015396037067221896
930955.8,3928062.0,0.015623204332585794
930955.8,3930062.0,0.0158779112378243
930955.8,3932062.0,0.016424988972848244
930955.8,3934062.0,0.01731945971506162
930955.8,3936062.0,0.0
930955.8,3938062.0,0.01496881002270524
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3888062.0,0.015731660232935266
932955.8,3896062.0,0.01560959437069452
932955.8,3900062.0,0.015557835197254987
932955.8,3902062.0,0.015353534239906973
932955.8,3904062.0,0.0
932955.8,3906062.0,0.015409692130450703
932955.8,3908062.0,0.015437762569184213
932955.8,3916062.0,0.015812417024072135
932955.8,3918062.0,0.015270576781841464
932955.8,3920062.0,0.015419587632792494
932955.8,3922062.0,0.01615326129945984
932955.8,3924062.0,0.014644070574549759
932955.8,3926062.0,0.01518886970523423
932955.8,3928062.0,0.0152024103295188
932955.8,3930062.0,0.015207612862461002
932955.8,3932062.0,0.015833166866548218
932955.8,3934062.0,0.016891049009290515
932955.8,3936062.0,0.01701221778721464
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3888062.0,0.016044498029449534
934955.8,3890062.0,0.015684986970552532
934955.8,3894062.0,0.0
934955.8,3896062.0,0.01588903410489608
934955.8,3898062.0,0.017120453566535878
934955.8,3900062.0,0.015386355798164745
934955.8,3902062.0,0.015393928646072783
934955.8,3906062.0,0.015405546260786935
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3916062.0,0.015266000959100058
934955.8,3918062.0,0.015279258214934354
934955.8,3920062.0,0.014130493359717548
934955.8,3922062.0,0.00958592019544211
934955.8,3924062.0,0.009059257215815736
934955.8,3926062.0,0.008078628741523788
934955.8,3928062.0,0.009266791302835782
934955.8,3930062.0,0.012262487637940888
934955.8,3932062.0,0.014620752322896741
934955.8,3934062.0,0.01680277879511012
934955.8,3936062.0,0.01723461565757822
934955.8,3940062.0,0.01581093534401798
934955.8,3948062.0,0.0
934955.8,3972062.0,0.026825506653621264
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3888062.0,0.015773108809440717
936955.8,3890062.0,0.016436379303882104
936955.8,3892062.0,0.0
936955.8,3896062.0,0.017594089815979017
936955.8,3898062.0,0.015779102151258627
936955.8,3900062.0,0.015400544372159378
936955.8,3902062.0,0.015403438297973646
936955.8,3904062.0,0.015348595099059658
936955.8,3906062.0,0.01532415465799478
936955.8,3908062.0,0.015607816965924904
936955.8,3914062.0,0.015318368420656809
936955.8,3916062.0,0.015303629244169756
936955.8,3918062.0,0.008935929984458916
936955.8,3920062.0,0.007690481366665328
936955.8,3922062.0,0.007466407250043184
936955.8,3924062.0,0.00778077275295468
936955.8,3926062.0,0.007650761292774831
936955.8,3928062.0,0.00765076129277483
936955.8,3930062.0,0.00768465175261468
936955.8,3932062.0,0.008145834621423154
936955.8,3934062.0,0.010211668208907166
936955.8,3936062.0,0.016369571937869393
936955.8,3938062.0,0.0
936955.8,3940062.0,0.0
936955.8,3972062.0,0.02605728182866016
936955.8,3976062.0,0.02694901449451349
936955.8,3978062.0,0.025375803217989903
938955.8,3888062.0,0.037480395997338115
938955.8,3890062.0,0.03416606559500677
938955.8,3892062.0,0.020647691695805645
938955.8,3896062.0,0.0
938955.8,3898062.0,0.017571287818472836
938955.8,3900062.0,0.015397475967351965
938955.8,3902062.0,0.01539747596578258
938955.8,3904062.0,0.015305318793430358
938955.8,3906062.0,0.017041249665749155
938955.8,3908062.0,0.01676096905148205
938955.8,3910062.0,0.015896724182211924
938955.8,3914062.0,0.023708144553931863
938955.8,3916062.0,0.023366888016243745
938955.8,3918062.0,0.007755827648152663
938955.8,3920062.0,0.0077008217783076085
938955.8,3922062.0,0.007702724491501178
938955.8,3924062.0,0.007577789059171997
938955.8,3926062.0,0.007585075221915257
938955.8,3928062.0,0.0075572405954208765
938955.8,3930062.0,0.007413370005906717
938955.8,3932062.0,0.008100785346990843
938955.8,3934062.0,0.008120521147209042
938955.8,3936062.0,0.008059989322860018
938955.8,3938062.0,0.0
938955.8,3972062.0,0.026039134902045895
938955.8,3978062.0,0.026343064793389794
938955.8,3998062.0,0.0
938955.8,4000062.0,0.0
940955.8,3886062.0,0.0
940955.8,3888062.0,0.03749925286920259
940955.8,3890062.0,0.03463249126981403
940955.8,3892062.0,0.021534823864498523
940955.8,3894062.0,0.016804129612037238
940955.8,3896062.0,0.03173359792735665
940955.8,3898062.0,0.015315167203542378
940955.8,3900062.0,0.01538619459915324
940955.8,3902062.0,0.015386194598151645
940955.8,3904062.0,0.03172853128685372
940955.8,3914062.0,0.02372297703726304
940955.8,3918062.0,0.007976696373313979
940955.8,3920062.0,0.00936156075076901
940955.8,3922062.0,0.0077395462843676014
940955.8,3924062.0,0.007760302771286608
940955.8,3926062.0,0.007657930154319159
940955.8,3928062.0,0.007677980070398273
940955.8,3930062.0,0.007563550524449645
940955.8,3932062.0,0.007747479915149429
940955.8,3934062.0,0.008597232432250948
940955.8,3936062.0,0.008633555741336738
940955.8,3972062.0,0.027175539223170227
940955.8,3974062.0,0.0
940955.8,3978062.0,0.0
940955.8,3996062.0,0.0
940955.8,3998062.0,0.0
940955.8,4000062.0,0.0
942955.8,3888062.0,0.029559128829194713
942955.8,3890062.0,0.03201792965519971
942955.8,3892062.0,0.03137011236096684
942955.8,3896062.0,0.018914791154339992
942955.8,3898062.0,0.015386194594071525
942955.8,3900062.0,0.015398475832688252
942955.8,3902062.0,0.015386194593051966
942955.8,3904062.0,0.031449463155166744
942955.8,3918062.0,0.023929238869646655
942955.8,3920062.0,0.008332415409005426
942955.8,3922062.0,0.007716001628133878
942955.8,3924062.0,0.0077088357680633905
942955.8,3926062.0,0.007674844010585454
942955.8,3928062.0,0.007756609079723082
942955.8,3930062.0,0.007756609079723073
942955.8,3932062.0,0.007689677929240841
942955.8,3934062.0,0.007745567401471767
942955.8,3936062.0,0.00870921780588023
942955.8,3938062.0,0.01732526423629675
942955.8,3970062.0,0.026913706646368336
942955.8,3972062.0,0.027201665098599684
942955.8,3974062.0,0.026622805902300473
942955.8,3978062.0,0.0
942955.8,3980062.0,0.0
942955.8,3998062.0,0.0
942955.8,4000062.0,0.0
944955.8,3892062.0,0.019173323039955982
944955.8,3894062.0,0.017912661999837872
944955.8,3896062.0,0.01541316030466193
944955.8,3898062.0,0.015107161063518455
944955.8,3900062.0,0.015125667355744575
944955.8,3902062.0,0.015405046145993515
944955.8,3904062.0,0.019235497590507848
944955.8,3916062.0,0.008570281640005728
944955.8,3920062.0,0.008555740269927083
944955.8,3922062.0,0.008146459686776037
944955.8,3924062.0,0.0077178766005111255
944955.8,3926062.0,0.007802282314678331
944955.8,3928062.0,0.007693734205605384
944955.8,3930062.0,0.0077446042001639934
944955.8,3932062.0,0.007893358273391538
944955.8,3934062.0,0.008241252335703065
944955.8,3936062.0,0.009130336456646933
944955.8,3938062.0,0.014354309987554515
944955.8,3940062.0,0.017433386391793922
944955.8,3942062.0,0.0
944955.8,3972062.0,0.02823644884879168
944955.8,3974062.0,0.0
944955.8,3978062.0,0.0
944955.8,3980062.0,0.0
944955.8,3982062.0,0.0
944955.8,4000062.0,0.0
946955.8,3892062.0,0.0
946955.8,3894062.0,0.0
946955.8,3896062.0,0.015391833200938227
946955.8,3898062.0,0.015391833200784582
946955.8,3900062.0,0.015383177028088052
946955.8,3902062.0,0.01530557095471697
946955.8,3904062.0,0.015278987244851563
946955.8,3906062.0,0.017371858417911935
946955.8,3916062.0,0.023762271071038073
946955.8,3918062.0,0.007332033979201264
946955.8,3920062.0,0.008555740269927028
946955.8,3922062.0,0.008749440546663611
946955.8,3924062.0,0.00772385001577381
946955.8,3926062.0,0.007704734674472068
946955.8,3928062.0,0.0077006602510586875
946955.8,3930062.0,0.00764301419265409
946955.8,3932062.0,0.0077474210298548755
946955.8,3934062.0,0.007909321968189019
946955.8,3936062.0,0.00907603172815639
946955.8,3938062.0,0.009109720481941395
946955.8,3940062.0,0.01790397804324586
946955.8,3942062.0,0.01829576855012338
946955.8,3946062.0,0.0
946955.8,3980062.0,0.0
946955.8,3982062.0,0.0
946955.8,4002062.0,0.0
948955.8,3896062.0,0.0
948955.8,3898062.0,0.014738931135980205
948955.8,3900062.0,0.0
948955.8,3902062.0,0.01468649048942493
948955.8,3904062.0,0.014680176692416249
948955.8,3906062.0,0.0163491509594848
948955.8,3918062.0,0.007419165869392151
948955.8,3920062.0,0.0076303817386944245
948955.8,3922062.0,0.007503936817692156
948955.8,3924062.0,0.007624204756963387
948955.8,3926062.0,0.0077611808951927
948955.8,3928062.0,0.007678280856912631
948955.8,3930062.0,0.007683441115663341
948955.8,3932062.0,0.007764146705535796
948955.8,3934062.0,0.007846727778785203
948955.8,3936062.0,0.009069339948613435
948955.8,3938062.0,0.008830772535187952
948955.8,3940062.0,0.018267690149891606
948955.8,3942062.0,0.018015479719204273
948955.8,3944062.0,0.0
948955.8,3946062.0,0.0
948955.8,3976062.0,0.044285122239748134
948955.8,3982062.0,0.0
950955.8,3902062.0,0.01683873767121228
950955.8,3904062.0,0.015569501613360917
950955.8,3906062.0,0.01673256353448915
950955.8,3910062.0,0.014685068321568932
950955.8,3912062.0,0.025540231999484044
950955.8,3920062.0,0.0
950955.8,3922062.0,0.007503936817692159
950955.8,3924062.0,0.007519454910045958
950955.8,3926062.0,0.007701655035579001
950955.8,3928062.0,0.0
950955.8,3930062.0,0.007618798712707337
950955.8,3932062.0,0.007687163215228665
950955.8,3934062.0,0.007624204756963386
950955.8,3936062.0,0.007909472133699701
950955.8,3938062.0,0.007831529825235316
950955.8,3940062.0,0.016577579503474067
950955.8,3942062.0,0.017339874682227262
950955.8,3944062.0,0.02336126067916798
950955.8,3962062.0,0.0
952955.8,3902062.0,0.016668219653525808
952955.8,3904062.0,0.016015076160652016
952955.8,3906062.0,0.01680759616637786
952955.8,3908062.0,0.015906003467228806
952955.8,3910062.0,0.0
952955.8,3912062.0,0.011918694371380826
952955.8,3914062.0,0.007246933721060964
952955.8,3916062.0,0.0
952955.8,3918062.0,0.008386121760257064
952955.8,3920062.0,0.00808544297827498
952955.8,3922062.0,0.007575943076930836
952955.8,3924062.0,0.007550135742060031
952955.8,3926062.0,0.0076106021247637125
952955.8,3928062.0,0.007796465514778524
952955.8,3930062.0,0.007652339256750266
952955.8,3932062.0,0.007679571780795617
952955.8,3934062.0,0.00765814433585659
952955.8,3936062.0,0.007688722794976971
952955.8,3938062.0,0.008425030034351487
952955.8,3940062.0,0.015418077354395014
952955.8,3942062.0,0.017336198818081714
952955.8,3944062.0,0.02749801482301191
952955.8,3946062.0,0.06684728694783952
952955.8,3948062.0,0.0
952955.8,3950062.0,0.0
952955.8,3956062.0,0.0
952955.8,3984062.0,0.04410072163229292
952955.8,3986062.0,0.0
952955.8,3988062.0,0.043831206585067305
954955.8,3892062.0,0.0
954955.8,3902062.0,0.015580230900436453
954955.8,3904062.0,0.015723825032805915
954955.8,3906062.0,0.015728293932915107
954955.8,3908062.0,0.017382147981140055
954955.8,3910062.0,0.015184533469252134
954955.8,3912062.0,0.015085882798982035
954955.8,3914062.0,0.015085882798982035
954955.8,3916062.0,0.007624204756963387
954955.8,3918062.0,0.04004159582530033
954955.8,3920062.0,0.008989538963795481
954955.8,3922062.0,0.007682976692329149
954955.8,3924062.0,0.007765939979030852
954955.8,3926062.0,0.008574105372130322
954955.8,3928062.0,0.007709081835283662
954955.8,3930062.0,0.007739455417799052
954955.8,3932062.0,0.007711227665416901
954955.8,3934062.0,0.007685992424666268
954955.8,3936062.0,0.007699644276219888
954955.8,3938062.0,0.01345999404165342
954955.8,3940062.0,0.015651947581582736
954955.8,3942062.0,0.017188599391554694
954955.8,3944062.0,0.02572505138097552
954955.8,3946062.0,0.06761995451576842
954955.8,3950062.0,0.0
954955.8,3952062.0,0.0
954955.8,3984062.0,0.043174545768349545
954955.8,3986062.0,0.0
954955.8,3988062.0,0.0
956955.8,3892062.0,0.0
956955.8,3902062.0,0.020452899757586983
956955.8,3904062.0,0.01621909762290015
956955.8,3906062.0,0.016532436051579703
956955.8,3908062.0,0.020278133979352127
956955.8,3910062.0,0.024580978753902392
956955.8,3912062.0,0.014955955673350374
956955.8,3914062.0,0.015184755333725831
956955.8,3916062.0,0.012420109719749897
956955.8,3918062.0,0.007719475393955488
956955.8,3920062.0,0.008120942862493652
956955.8,3922062.0,0.007765939979030852
956955.8,3924062.0,0.007765939979030855
956955.8,3926062.0,0.007645811106662143
956955.8,3928062.0,0.007422523125214716
956955.8,3930062.0,0.0074494713491102425
956955.8,3932062.0,0.007620962692062567
956955.8,3934062.0,0.007764171679470362
956955.8,3936062.0,0.007756216943762924
956955.8,3938062.0,0.01553285664732712
956955.8,3942062.0,0.01692454414339502
956955.8,3944062.0,0.01906860522573011
956955.8,3946062.0,0.04953801957106641
956955.8,3950062.0,0.07428549723766135
956955.8,3952062.0,0.07471409470387987
956955.8,3960062.0,0.0
956955.8,3962062.0,0.0
958955.8,3890062.0,0.0
958955.8,3892062.0,0.022555941958853992
958955.8,3894062.0,0.022555941958853996
958955.8,3896062.0,0.022222644998020145
958955.8,3900062.0,0.024786702764370075
958955.8,3902062.0,0.0222614663283482
958955.8,3904062.0,0.016275226709006455
958955.8,3906062.0,0.02437362386021187
958955.8,3908062.0,0.018079941982561454
958955.8,3910062.0,0.01783432627444549
958955.8,3912062.0,0.015084018743432659
958955.8,3914062.0,0.015184755333725751
958955.8,3916062.0,0.0
958955.8,3918062.0,0.01389643895662044
958955.8,3920062.0,0.012746783253931896
958955.8,3922062.0,0.00876038033813538
958955.8,3924062.0,0.007764146705535745
958955.8,3926062.0,0.007569630372195451
958955.8,3928062.0,0.007489218154877446
958955.8,3930062.0,0.006982364603604494
958955.8,3932062.0,0.007490482801066384
958955.8,3934062.0,0.0
958955.8,3936062.0,0.015321370626199057
958955.8,3938062.0,0.01548165951088987
