X,Y,value
908955.8,3920062.0,0.2347491560873891
908955.8,3922062.0,0.0
908955.8,3926062.0,0.0
908955.8,3934062.0,0.5296496309285175
908955.8,3936062.0,0.5382099830197831
908955.8,3938062.0,0.5483985393152011
908955.8,3940062.0,0.5660186749509819
910955.8,3872062.0,0.5486362096515478
910955.8,3874062.0,0.5319568274239117
910955.8,3878062.0,0.4542321309285171
910955.8,3880062.0,0.4039615396352047
910955.8,3882062.0,0.3181026264011422
910955.8,3884062.0,0.3109542129400608
910955.8,3886062.0,0.3142231847431134
910955.8,3890062.0,0.3142321309285165
910955.8,3896062.0,0.4040034907634293
910955.8,3898062.0,0.4033054111114182
910955.8,3900062.0,0.3046487139732363
910955.8,3902062.0,0.0
910955.8,3904062.0,0.2142321309285222
910955.8,3908062.0,0.2142321309285364
910955.8,3910062.0,0.0
910955.8,3912062.0,0.0
910955.8,3914062.0,0.0
910955.8,3916062.0,0.2288830458356727
910955.8,3920062.0,0.2292633222560312
910955.8,3922062.0,0.2142321309285222
910955.8,3924062.0,0.0
910955.8,3926062.0,0.0
910955.8,3938062.0,0.5389437421380592
912955.8,3876062.0,0.4542321309285171
912955.8,3878062.0,0.4037521309284669
912955.8,3880062.0,0.2495989140985983
912955.8,3882062.0,0.0
912955.8,3884062.0,0.0
912955.8,3886062.0,0.2260474354701074
912955.8,3890062.0,0.403361171130399
912955.8,3902062.0,0.0
912955.8,3904062.0,0.0
912955.8,3906062.0,0.0
912955.8,3910062.0,0.0
912955.8,3912062.0,0.0
912955.8,3914062.0,0.0
912955.8,3916062.0,0.2142321309285222
912955.8,3918062.0,0.0
912955.8,3920062.0,0.0
912955.8,3922062.0,0.0
912955.8,3924062.0,0.0
912955.8,3926062.0,0.0
912955.8,3928062.0,0.0
912955.8,3930062.0,0.2520849531750144
914955.8,3874062.0,0.4934654452389821
914955.8,3876062.0,0.4044520852336575
914955.8,3878062.0,0.2486652593468079
914955.8,3880062.0,0.0
914955.8,3882062.0,0.0
914955.8,3884062.0,0.0
914955.8,3886062.0,0.0
914955.8,3890062.0,0.3871140280421485
914955.8,3902062.0,0.0
914955.8,3904062.0,0.0
914955.8,3906062.0,0.0
914955.8,3908062.0,0.2142321309285364
914955.8,3910062.0,0.0
914955.8,3912062.0,0.214232130928508
914955.8,3914062.0,0.0
914955.8,3916062.0,0.0
914955.8,3918062.0,0.0
914955.8,3920062.0,0.214232130928508
914955.8,3922062.0,0.0
914955.8,3926062.0,0.0
914955.8,3928062.0,0.0
914955.8,3930062.0,0.0
916955.8,3878062.0,0.0
916955.8,3880062.0,0.0
916955.8,3882062.0,0.0
916955.8,3884062.0,0.0
916955.8,3886062.0,0.0
916955.8,3888062.0,0.0
916955.8,3896062.0,0.0
916955.8,3900062.0,0.0
916955.8,3902062.0,0.0
916955.8,3904062.0,0.2142321309285222
916955.8,3906062.0,0.0
916955.8,3908062.0,0.2142321309285222
916955.8,3910062.0,0.0
916955.8,3912062.0,0.0
916955.8,3916062.0,0.0
916955.8,3918062.0,0.214232130928508
916955.8,3920062.0,0.0
916955.8,3922062.0,0.0
916955.8,3926062.0,0.2142321309285364
916955.8,3928062.0,0.0
916955.8,3950062.0,0.6086510734887156
918955.8,3880062.0,0.0
918955.8,3882062.0,0.0
918955.8,3884062.0,0.0
918955.8,3886062.0,0.0
918955.8,3896062.0,0.2142321309285364
918955.8,3902062.0,0.2142321309285364
918955.8,3904062.0,0.2142321309285364
918955.8,3906062.0,0.0
918955.8,3908062.0,0.0
918955.8,3910062.0,0.0
918955.8,3912062.0,0.0
918955.8,3914062.0,0.0
918955.8,3916062.0,0.0
918955.8,3918062.0,0.0
918955.8,3920062.0,0.214232130928508
918955.8,3922062.0,0.0
918955.8,3924062.0,0.0
918955.8,3926062.0,0.2142321309285364
918955.8,3932062.0,0.0
918955.8,3934062.0,0.0
920955.8,3880062.0,0.0
920955.8,3882062.0,0.0
920955.8,3896062.0,0.0
920955.8,3898062.0,0.0
920955.8,3900062.0,0.2142321309285222
920955.8,3902062.0,0.0
920955.8,3904062.0,0.0
920955.8,3906062.0,0.0
920955.8,3908062.0,0.0
920955.8,3912062.0,0.2142321309285222
920955.8,3914062.0,0.0
920955.8,3916062.0,0.214232130928508
920955.8,3918062.0,0.0
920955.8,3920062.0,0.0
920955.8,3922062.0,0.0
920955.8,3924062.0,0.0
920955.8,3926062.0,0.0
920955.8,3932062.0,0.0
920955.8,3934062.0,0.0
920955.8,3936062.0,0.3142321309285165
922955.8,3882062.0,0.0
922955.8,3886062.0,0.4037521309285239
922955.8,3896062.0,0.0
922955.8,3898062.0,0.0
922955.8,3900062.0,0.0
922955.8,3902062.0,0.214232130928508
922955.8,3904062.0,0.0
922955.8,3906062.0,0.0
922955.8,3910062.0,0.2142321309285363
922955.8,3912062.0,0.0
922955.8,3914062.0,0.0
922955.8,3916062.0,0.0
922955.8,3918062.0,0.0
922955.8,3920062.0,0.0
922955.8,3922062.0,0.0
922955.8,3924062.0,0.0
922955.8,3926062.0,0.2142321309285222
922955.8,3928062.0,0.0
922955.8,3930062.0,0.0
922955.8,3932062.0,0.0
922955.8,3940062.0,0.3328506490675096
924955.8,3882062.0,0.0
924955.8,3896062.0,0.0
924955.8,3900062.0,0.0
924955.8,3902062.0,0.0
924955.8,3904062.0,0.0
924955.8,3906062.0,0.0
924955.8,3908062.0,0.0
924955.8,3910062.0,0.0
924955.8,3912062.0,0.0
924955.8,3914062.0,0.0
924955.8,3916062.0,0.0
924955.8,3922062.0,0.0
924955.8,3924062.0,0.0
924955.8,3926062.0,0.2142321309285222
924955.8,3928062.0,0.0
924955.8,3930062.0,0.2142321309285364
924955.8,3940062.0,0.0
926955.8,3880062.0,0.0
926955.8,3882062.0,0.0
926955.8,3886062.0,0.4048515092175221
926955.8,3894062.0,0.0
926955.8,3896062.0,0.0
926955.8,3898062.0,0.0
926955.8,3900062.0,0.0
926955.8,3902062.0,0.0
926955.8,3906062.0,0.0
926955.8,3908062.0,0.0
926955.8,3910062.0,0.0
926955.8,3912062.0,0.0
926955.8,3914062.0,0.0
926955.8,3916062.0,0.0
926955.8,3924062.0,0.0
926955.8,3926062.0,0.0
926955.8,3928062.0,0.0
926955.8,3930062.0,0.2142321309285363
926955.8,3932062.0,0.0
928955.8,3880062.0,0.2543196846731348
928955.8,3882062.0,0.0
928955.8,3886062.0,0.4040044155515119
928955.8,3888062.0,0.4048718859771298
928955.8,3894062.0,0.0
928955.8,3896062.0,0.0
928955.8,3898062.0,0.0
928955.8,3900062.0,0.214232130928508
928955.8,3902062.0,0.0
928955.8,3906062.0,0.0
928955.8,3908062.0,0.0
928955.8,3910062.0,0.0
928955.8,3912062.0,0.2142321309285222
928955.8,3914062.0,0.0
928955.8,3916062.0,0.0
928955.8,3920062.0,0.0
928955.8,3922062.0,0.0
928955.8,3924062.0,0.0
928955.8,3926062.0,0.0
928955.8,3928062.0,0.0
928955.8,3930062.0,0.2142321309285364
928955.8,3932062.0,0.0
930955.8,3886062.0,0.3796112443625787
930955.8,3888062.0,0.3237923210768372
930955.8,3894062.0,0.23079282373034
930955.8,3896062.0,0.0
930955.8,3898062.0,0.0
930955.8,3900062.0,0.0
930955.8,3902062.0,0.0
930955.8,3904062.0,0.0
930955.8,3908062.0,0.2142321309285364
930955.8,3910062.0,0.0
930955.8,3912062.0,0.2425180500089396
930955.8,3914062.0,0.2151586041530179
930955.8,3916062.0,0.0
930955.8,3918062.0,0.0
930955.8,3920062.0,0.0
930955.8,3922062.0,0.0
930955.8,3924062.0,0.0
930955.8,3926062.0,0.0
930955.8,3928062.0,0.0
930955.8,3930062.0,0.2142321309285222
930955.8,3932062.0,0.0
930955.8,3934062.0,0.0
930955.8,3938062.0,0.4026401563804995
932955.8,3888062.0,0.0
932955.8,3896062.0,0.2142321309285364
932955.8,3900062.0,0.0
932955.8,3902062.0,0.0
932955.8,3904062.0,0.0
932955.8,3906062.0,0.0
932955.8,3908062.0,0.2380038108315147
932955.8,3916062.0,0.0
932955.8,3918062.0,0.0
932955.8,3920062.0,0.0
932955.8,3922062.0,0.0
932955.8,3924062.0,0.0
932955.8,3926062.0,0.0
932955.8,3928062.0,0.0
932955.8,3930062.0,0.0
932955.8,3932062.0,0.0
932955.8,3934062.0,0.0
932955.8,3936062.0,0.0
934955.8,3886062.0,0.3142321309285165
934955.8,3888062.0,0.0
934955.8,3890062.0,0.0
934955.8,3896062.0,0.0
934955.8,3898062.0,0.0
934955.8,3900062.0,0.0
934955.8,3902062.0,0.0
934955.8,3906062.0,0.0
934955.8,3916062.0,0.0
934955.8,3918062.0,0.0
934955.8,3920062.0,0.0
934955.8,3922062.0,0.0
934955.8,3924062.0,0.0
934955.8,3926062.0,0.0
934955.8,3928062.0,0.0
934955.8,3930062.0,0.0
934955.8,3932062.0,0.0
934955.8,3934062.0,0.0
934955.8,3936062.0,0.0
934955.8,3940062.0,0.4100693017777104
934955.8,3972062.0,0.861309413850023
936955.8,3888062.0,0.2142321309285364
936955.8,3890062.0,0.2142321309285364
936955.8,3896062.0,0.0
936955.8,3898062.0,0.0
936955.8,3900062.0,0.0
936955.8,3902062.0,0.0
936955.8,3904062.0,0.0
936955.8,3906062.0,0.0
936955.8,3908062.0,0.0
936955.8,3914062.0,0.2191020815726005
936955.8,3916062.0,0.0
936955.8,3918062.0,0.0
936955.8,3920062.0,0.0
936955.8,3922062.0,0.0
936955.8,3924062.0,0.0
936955.8,3926062.0,0.0
936955.8,3928062.0,0.0
936955.8,3930062.0,0.0
936955.8,3932062.0,0.0
936955.8,3934062.0,0.0
936955.8,3936062.0,0.0
936955.8,3972062.0,0.8527329791348421
936955.8,3976062.0,0.8942321309285148
936955.8,3978062.0,0.901679323926544
938955.8,3888062.0,0.0
938955.8,3890062.0,0.0
938955.8,3892062.0,0.0
938955.8,3894062.0,0.0
938955.8,3898062.0,0.2142321309285222
938955.8,3900062.0,0.0
938955.8,3902062.0,0.0
938955.8,3904062.0,0.0
938955.8,3906062.0,0.2142321309285364
938955.8,3908062.0,0.2177142555311206
938955.8,3910062.0,0.0
938955.8,3914062.0,0.0
938955.8,3916062.0,0.2142321309285222
938955.8,3918062.0,0.0
938955.8,3920062.0,0.0
938955.8,3922062.0,0.0
938955.8,3924062.0,0.0
938955.8,3926062.0,0.0
938955.8,3928062.0,0.0
938955.8,3930062.0,0.0
938955.8,3932062.0,0.0
938955.8,3934062.0,0.0
938955.8,3936062.0,0.0
938955.8,3972062.0,0.8411437906793253
938955.8,3978062.0,0.8967737164069547
940955.8,3884062.0,0.4542321309285171
940955.8,3886062.0,0.3377981122444708
940955.8,3888062.0,0.0
940955.8,3890062.0,0.0
940955.8,3892062.0,0.0
940955.8,3894062.0,0.0
940955.8,3896062.0,0.0
940955.8,3898062.0,0.0
940955.8,3900062.0,0.0
940955.8,3902062.0,0.0
940955.8,3904062.0,0.0
940955.8,3914062.0,0.0
940955.8,3918062.0,0.2142321309285364
940955.8,3920062.0,0.0
940955.8,3922062.0,0.0
940955.8,3924062.0,0.0
940955.8,3926062.0,0.0
940955.8,3928062.0,0.0
940955.8,3930062.0,0.0
940955.8,3932062.0,0.0
940955.8,3934062.0,0.0
940955.8,3936062.0,0.0
940955.8,3972062.0,0.8311647440230701
942955.8,3884062.0,0.4818868833327769
942955.8,3888062.0,0.2647137730000821
942955.8,3890062.0,0.0
942955.8,3892062.0,0.0
942955.8,3894062.0,0.2142321309285222
942955.8,3896062.0,0.0
942955.8,3898062.0,0.0
942955.8,3900062.0,0.214232130928508
942955.8,3902062.0,0.0
942955.8,3904062.0,0.0
942955.8,3918062.0,0.2251361921833705
942955.8,3920062.0,0.0
942955.8,3922062.0,0.0
942955.8,3924062.0,0.0
942955.8,3926062.0,0.0
942955.8,3928062.0,0.0
942955.8,3930062.0,0.0
942955.8,3932062.0,0.0
942955.8,3934062.0,0.0
942955.8,3936062.0,0.0
942955.8,3938062.0,0.0
942955.8,3940062.0,0.3142321309285165
942955.8,3970062.0,0.7985333510190742
942955.8,3972062.0,0.8197759042039507
942955.8,3974062.0,0.8483488773872381
944955.8,3884062.0,0.5227632205396162
944955.8,3888062.0,0.404384266164314
944955.8,3892062.0,0.3111147584515663
944955.8,3894062.0,0.2429996129691147
944955.8,3896062.0,0.0
944955.8,3898062.0,0.0
944955.8,3900062.0,0.0
944955.8,3902062.0,0.214232130928508
944955.8,3904062.0,0.0
944955.8,3916062.0,0.0
944955.8,3920062.0,0.0
944955.8,3922062.0,0.0
944955.8,3924062.0,0.0
944955.8,3926062.0,0.0
944955.8,3928062.0,0.0
944955.8,3930062.0,0.0
944955.8,3932062.0,0.0
944955.8,3934062.0,0.2142321309285079
944955.8,3936062.0,0.0
944955.8,3938062.0,0.0
944955.8,3940062.0,0.2292061619403824
944955.8,3972062.0,0.8030523925565376
946955.8,3892062.0,0.4042494581482713
946955.8,3894062.0,0.3142321309285165
946955.8,3896062.0,0.0
946955.8,3898062.0,0.0
946955.8,3900062.0,0.0
946955.8,3902062.0,0.0
946955.8,3904062.0,0.0
946955.8,3906062.0,0.3142321309285165
946955.8,3916062.0,0.0
946955.8,3918062.0,0.2142321309285364
946955.8,3920062.0,0.0
946955.8,3922062.0,0.0
946955.8,3924062.0,0.0
946955.8,3926062.0,0.0
946955.8,3928062.0,0.0
946955.8,3930062.0,0.0
946955.8,3932062.0,0.0
946955.8,3934062.0,0.0
946955.8,3936062.0,0.0
946955.8,3938062.0,0.0
946955.8,3940062.0,0.0
946955.8,3942062.0,0.3383048411007365
948955.8,3896062.0,0.2621307552831524
948955.8,3898062.0,0.0
948955.8,3902062.0,0.2142321309285364
948955.8,3904062.0,0.2524568448707924
948955.8,3906062.0,0.3650301154370368
948955.8,3918062.0,0.2395842950092372
948955.8,3920062.0,0.0
948955.8,3922062.0,0.0
948955.8,3924062.0,0.0
948955.8,3926062.0,0.0
948955.8,3928062.0,0.0
948955.8,3930062.0,0.0
948955.8,3932062.0,0.0
948955.8,3934062.0,0.0
948955.8,3936062.0,0.0
948955.8,3938062.0,0.2142321309285222
948955.8,3940062.0,0.2633271567890034
948955.8,3942062.0,0.3858033153732094
948955.8,3976062.0,0.8371895620891792
950955.8,3902062.0,0.0
950955.8,3904062.0,0.2261325775017582
950955.8,3906062.0,0.3449119710508626
950955.8,3910062.0,0.3133160471819707
950955.8,3912062.0,0.0
950955.8,3922062.0,0.0
950955.8,3924062.0,0.0
950955.8,3926062.0,0.0
950955.8,3930062.0,0.0
950955.8,3932062.0,0.0
950955.8,3934062.0,0.0
950955.8,3936062.0,0.2142321309285079
950955.8,3938062.0,0.0
950955.8,3940062.0,0.3099542791473482
950955.8,3942062.0,0.4022065709363573
950955.8,3944062.0,0.3963479480905505
952955.8,3902062.0,0.0
952955.8,3904062.0,0.0
952955.8,3906062.0,0.2347089648726523
952955.8,3908062.0,0.3142321309285165
952955.8,3912062.0,0.0
952955.8,3914062.0,0.2142321309285364
952955.8,3918062.0,0.0
952955.8,3920062.0,0.0
952955.8,3922062.0,0.0
952955.8,3924062.0,0.0
952955.8,3926062.0,0.0
952955.8,3928062.0,0.0
952955.8,3930062.0,0.0
952955.8,3932062.0,0.0
952955.8,3934062.0,0.0
952955.8,3936062.0,0.0
952955.8,3938062.0,0.0
952955.8,3940062.0,0.3062774765919158
952955.8,3942062.0,0.3982670540047478
952955.8,3944062.0,0.3142321309285165
952955.8,3946062.0,0.0
952955.8,3984062.0,0.9080675958794728
952955.8,3988062.0,0.9582321309284794
954955.8,3902062.0,0.2537754586606269
954955.8,3904062.0,0.0
954955.8,3906062.0,0.0
954955.8,3908062.0,0.2142321309285364
954955.8,3910062.0,0.0
954955.8,3912062.0,0.0
954955.8,3914062.0,0.0
954955.8,3916062.0,0.0
954955.8,3918062.0,0.0
954955.8,3920062.0,0.0
954955.8,3922062.0,0.0
954955.8,3924062.0,0.0
954955.8,3926062.0,0.0
954955.8,3928062.0,0.0
954955.8,3930062.0,0.0
954955.8,3932062.0,0.0
954955.8,3934062.0,0.0
954955.8,3936062.0,0.0
954955.8,3938062.0,0.0
954955.8,3940062.0,0.2902024859456276
954955.8,3942062.0,0.3703988214236631
954955.8,3944062.0,0.3118056407965355
954955.8,3946062.0,0.0
954955.8,3984062.0,0.8992267789633388
956955.8,3902062.0,0.400511809329231
956955.8,3904062.0,0.3142321309285164
956955.8,3906062.0,0.2506656158477085
956955.8,3908062.0,0.2142321309285364
956955.8,3910062.0,0.0
956955.8,3912062.0,0.0
956955.8,3914062.0,0.0
956955.8,3916062.0,0.0
956955.8,3918062.0,0.0
956955.8,3920062.0,0.0
956955.8,3922062.0,0.0
956955.8,3924062.0,0.0
956955.8,3926062.0,0.0
956955.8,3928062.0,0.0
956955.8,3930062.0,0.0
956955.8,3932062.0,0.0
956955.8,3934062.0,0.0
956955.8,3936062.0,0.0
956955.8,3938062.0,0.0
956955.8,3942062.0,0.3066426224492886
956955.8,3944062.0,0.3142321309285165
956955.8,3946062.0,0.2989466956298088
956955.8,3950062.0,0.4542321309285171
956955.8,3952062.0,0.5114678446769716
958955.8,3892062.0,0.0
958955.8,3894062.0,0.0
958955.8,3896062.0,0.0
958955.8,3900062.0,0.4051749352270377
958955.8,3902062.0,0.4055517998947806
958955.8,3904062.0,0.4037521309284955
958955.8,3906062.0,0.3103398042388789
958955.8,3908062.0,0.0
958955.8,3910062.0,0.0
958955.8,3912062.0,0.0
958955.8,3914062.0,0.0
958955.8,3916062.0,0.214232130928508
958955.8,3918062.0,0.0
958955.8,3920062.0,0.0
958955.8,3922062.0,0.0
958955.8,3924062.0,0.0
958955.8,3926062.0,0.0
958955.8,3928062.0,0.0
958955.8,3930062.0,0.0
958955.8,3932062.0,0.0
958955.8,3936062.0,0.0
958955.8,3938062.0,0.2142321309285222
958955.8,3940062.0,0.2198537963498807
958955.8,3942062.0,0.0
958955.8,3944062.0,0.251663652075635
958955.8,3946062.0,0.2938845957077234
958955.8,3952062.0,0.5019801722135355
960955.8,3894062.0,0.0
960955.8,3896062.0,0.2671105901321056
960955.8,3902062.0,0.4095132576164388
960955.8,3904062.0,0.4044441702195342
960955.8,3906062.0,0.3123283497918834
960955.8,3908062.0,0.0
960955.8,3910062.0,0.0
960955.8,3912062.0,0.0
960955.8,3914062.0,0.0
960955.8,3916062.0,0.0
960955.8,3918062.0,0.0
960955.8,3920062.0,0.0
960955.8,3922062.0,0.0
960955.8,3924062.0,0.0
960955.8,3926062.0,0.0
960955.8,3928062.0,0.0
960955.8,3930062.0,0.0
960955.8,3932062.0,0.0
960955.8,3934062.0,0.0
960955.8,3936062.0,0.0
960955.8,3938062.0,0.0
960955.8,3940062.0,0.2142321309285364
960955.8,3942062.0,0.2189474003093181
960955.8,3946062.0,0.0
960955.8,3950062.0,0.4403346179041563
960955.8,3952062.0,0.4915181316582674
962955.8,3896062.0,0.4037842690705702
962955.8,3902062.0,0.4076066337389505
962955.8,3904062.0,0.4037521309285239
962955.8,3906062.0,0.3105058277593429
962955.8,3908062.0,0.0
962955.8,3910062.0,0.0
962955.8,3912062.0,0.0
962955.8,3914062.0,0.2142321309285222
962955.8,3918062.0,0.2142321309285222
962955.8,3920062.0,0.0
962955.8,3924062.0,0.0
962955.8,3926062.0,0.0
962955.8,3928062.0,0.0
962955.8,3930062.0,0.0
962955.8,3932062.0,0.0
962955.8,3934062.0,0.0
962955.8,3936062.0,0.0
962955.8,3938062.0,0.0
962955.8,3940062.0,0.0
962955.8,3942062.0,0.2142321309285364
962955.8,3944062.0,0.0
962955.8,3946062.0,0.2531256234150874
962955.8,3948062.0,0.4031740550897353
962955.8,3950062.0,0.415230123360601
962955.8,3952062.0,0.4542321309285313
962955.8,3976062.0,0.7305354070281567
964955.8,3894062.0,0.4542321309285171
964955.8,3896062.0,0.4542321309285171
964955.8,3902062.0,0.4037521309285381
964955.8,3904062.0,0.3142321309285165
964955.8,3906062.0,0.2445401034033807
964955.8,3908062.0,0.2142321309285222
964955.8,3910062.0,0.0
964955.8,3912062.0,0.0
964955.8,3914062.0,0.0
964955.8,3916062.0,0.0
964955.8,3918062.0,0.0
964955.8,3920062.0,0.0
964955.8,3922062.0,0.2142321309285222
964955.8,3924062.0,0.0
964955.8,3926062.0,0.0
964955.8,3928062.0,0.0
964955.8,3930062.0,0.214232130928508
964955.8,3932062.0,0.0
964955.8,3934062.0,0.0
964955.8,3936062.0,0.0
964955.8,3938062.0,0.0
964955.8,3940062.0,0.2208277202832675
964955.8,3942062.0,0.3162071050880968
964955.8,3944062.0,0.318804827225108
964955.8,3948062.0,0.4042370044088413
964955.8,3950062.0,0.4053438696558231
964955.8,3952062.0,0.407988069366624
966955.8,3894062.0,0.496793927681125
966955.8,3896062.0,0.4656913812202248
966955.8,3904062.0,0.0
966955.8,3906062.0,0.0
966955.8,3908062.0,0.0
966955.8,3910062.0,0.2142321309285222
966955.8,3912062.0,0.0
966955.8,3914062.0,0.0
966955.8,3918062.0,0.0
966955.8,3920062.0,0.0
966955.8,3922062.0,0.0
966955.8,3924062.0,0.0
966955.8,3926062.0,0.0
966955.8,3928062.0,0.0
966955.8,3930062.0,0.0
966955.8,3932062.0,0.0
966955.8,3934062.0,0.0
966955.8,3936062.0,0.0
966955.8,3938062.0,0.0
966955.8,3940062.0,0.2846124712374234
966955.8,3942062.0,0.4009641375562438
966955.8,3944062.0,0.4043141563279988
966955.8,3948062.0,0.4020371470985964
966955.8,3952062.0,0.3445179780692768
968955.8,3904062.0,0.0
968955.8,3906062.0,0.0
968955.8,3908062.0,0.0
968955.8,3910062.0,0.2313242663531838
968955.8,3912062.0,0.2205115689990719
968955.8,3914062.0,0.0
968955.8,3916062.0,0.2632769003803332
968955.8,3918062.0,0.2871193597869705
968955.8,3920062.0,0.2154059403030288
968955.8,3922062.0,0.0
968955.8,3924062.0,0.0
968955.8,3926062.0,0.0
968955.8,3928062.0,0.0
968955.8,3930062.0,0.0
968955.8,3932062.0,0.0
968955.8,3934062.0,0.0
968955.8,3936062.0,0.0
968955.8,3938062.0,0.0
968955.8,3940062.0,0.2303958450365399
968955.8,3942062.0,0.3886745157030162
968955.8,3944062.0,0.4050626677743594
968955.8,3948062.0,0.335674233989053
968955.8,3950062.0,0.0
968955.8,3954062.0,0.0
968955.8,3956062.0,0.0
970955.8,3904062.0,0.2303769018727735
970955.8,3906062.0,0.0
970955.8,3908062.0,0.0
970955.8,3910062.0,0.2840492530883267
970955.8,3912062.0,0.3466742657280264
970955.8,3918062.0,0.4004218722905789
970955.8,3920062.0,0.2925015398480326
970955.8,3922062.0,0.0
970955.8,3924062.0,0.0
970955.8,3926062.0,0.0
970955.8,3928062.0,0.0
970955.8,3930062.0,0.0
970955.8,3932062.0,0.0
970955.8,3934062.0,0.0
970955.8,3936062.0,0.0
970955.8,3938062.0,0.0
970955.8,3940062.0,0.0
970955.8,3942062.0,0.3142321309285165
970955.8,3944062.0,0.4044361142773454
970955.8,3946062.0,0.4057956751343283
970955.8,3948062.0,0.4037521309284955
970955.8,3950062.0,0.3198664578204813
970955.8,3952062.0,0.3048105428613183
970955.8,3954062.0,0.2142321309285364
972955.8,3906062.0,0.0
972955.8,3908062.0,0.0
972955.8,3910062.0,0.3199858456044921
972955.8,3918062.0,0.4048712266708492
972955.8,3922062.0,0.0
972955.8,3924062.0,0.0
972955.8,3926062.0,0.0
972955.8,3928062.0,0.0
972955.8,3930062.0,0.0
972955.8,3932062.0,0.0
972955.8,3934062.0,0.0
972955.8,3936062.0,0.0
972955.8,3938062.0,0.214232130928508
972955.8,3940062.0,0.0
972955.8,3942062.0,0.2356218949130095
972955.8,3946062.0,0.4074448988232575
972955.8,3950062.0,0.4047738004422143
972955.8,3954062.0,0.0
974955.8,3898062.0,0.0
974955.8,3908062.0,0.3437950283625213
974955.8,3910062.0,0.4047392872099209
974955.8,3914062.0,0.4542321309285313
974955.8,3916062.0,0.4542321309285171
974955.8,3922062.0,0.2297982386901935
974955.8,3924062.0,0.0
974955.8,3926062.0,0.0
974955.8,3928062.0,0.0
974955.8,3930062.0,0.0
974955.8,3932062.0,0.0
974955.8,3934062.0,0.2142321309285222
974955.8,3936062.0,0.2142321309285364
974955.8,3938062.0,0.0
974955.8,3940062.0,0.0
974955.8,3942062.0,0.0
974955.8,3944062.0,0.3469819493574846
974955.8,3958062.0,0.4700415831756004
976955.8,3908062.0,0.4468344803744344
976955.8,3910062.0,0.4542321309285171
976955.8,3912062.0,0.4812909200051933
976955.8,3916062.0,0.4665966690951677
976955.8,3922062.0,0.2614073671690704
976955.8,3926062.0,0.0
976955.8,3928062.0,0.0
976955.8,3930062.0,0.0
976955.8,3932062.0,0.214232130928508
976955.8,3934062.0,0.0
976955.8,3936062.0,0.2142321309285364
976955.8,3938062.0,0.0
976955.8,3942062.0,0.3142321309285165
976955.8,3958062.0,0.5241423007319099
978955.8,3894062.0,0.505424133128102
978955.8,3898062.0,0.4044991801920758
978955.8,3910062.0,0.496420008743442
978955.8,3922062.0,0.0
978955.8,3926062.0,0.0
978955.8,3928062.0,0.0
978955.8,3930062.0,0.0
978955.8,3932062.0,0.0
978955.8,3934062.0,0.0
978955.8,3936062.0,0.2444473819728756
978955.8,3940062.0,0.3528620962347588
980955.8,3894062.0,0.5255923811031664
980955.8,3898062.0,0.4037521309284813
980955.8,3922062.0,0.2433170187601518
980955.8,3924062.0,0.0
980955.8,3926062.0,0.0
980955.8,3928062.0,0.0
980955.8,3930062.0,0.0
980955.8,3932062.0,0.2142321309285222
980955.8,3934062.0,0.2420209425764596
980955.8,3936062.0,0.3110083931345713
980955.8,3938062.0,0.2955134667714389
980955.8,3940062.0,0.3538342684808526
982955.8,3894062.0,0.5296496309285175
982955.8,3896062.0,0.4542321309285312
982955.8,3898062.0,0.3590888229575881
982955.8,3900062.0,0.0
982955.8,3924062.0,0.0
982955.8,3926062.0,0.0
982955.8,3928062.0,0.0
982955.8,3930062.0,0.2142321309285222
982955.8,3932062.0,0.0
982955.8,3936062.0,0.2700990112647048
982955.8,3938062.0,0.0
982955.8,3940062.0,0.2629717707254144
982955.8,3956062.0,0.5296496309285175
984955.8,3896062.0,0.4971662443839619
984955.8,3898062.0,0.4059592304952986
984955.8,3908062.0,0.3685551882832385
984955.8,3910062.0,0.4057242019981117
984955.8,3928062.0,0.0
984955.8,3932062.0,0.2383300724072511
984955.8,3934062.0,0.2438962682768277
984955.8,3938062.0,0.0
984955.8,3940062.0,0.2142321309285222
984955.8,3942062.0,0.0
984955.8,3944062.0,0.0
984955.8,3956062.0,0.5083540751040232
984955.8,3958062.0,0.5296496309285885
986955.8,3896062.0,0.5296496309285317
986955.8,3898062.0,0.4934719476220833
986955.8,3900062.0,0.4542321309285171
986955.8,3908062.0,0.0
986955.8,3910062.0,0.3703587478987913
986955.8,3912062.0,0.4542321309285171
986955.8,3916062.0,0.5243226353314583
986955.8,3922062.0,0.454232130928517
986955.8,3928062.0,0.2142321309285364
986955.8,3934062.0,0.0
986955.8,3936062.0,0.2335459484427673
986955.8,3940062.0,0.0
986955.8,3942062.0,0.0
986955.8,3944062.0,0.0
986955.8,3954062.0,0.4047176818394717
986955.8,3956062.0,0.454232130928517
986955.8,3958062.0,0.5116446465584515
986955.8,3960062.0,0.5318492065567568
988955.8,3896062.0,0.5397679266098834
988955.8,3898062.0,0.5296804464014713
988955.8,3900062.0,0.5111688267144672
988955.8,3908062.0,0.2148209765165205
988955.8,3910062.0,0.3775470396586939
988955.8,3914062.0,0.5025489689106024
988955.8,3916062.0,0.5287079254584199
988955.8,3922062.0,0.4564354788525406
988955.8,3924062.0,0.4073820799574576
988955.8,3928062.0,0.0
988955.8,3930062.0,0.0
988955.8,3932062.0,0.0
988955.8,3934062.0,0.0
988955.8,3936062.0,0.2146397721036379
988955.8,3952062.0,0.0
